id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260770067022004,2,2,0,0,36,26.6,2.4,22.6,51.6,1574617.3990532025,4685.199375352606
260770067022004,2,2,0,0,36,26.6,2.4,22.6,51.6,1574617.3990532025,4685.199375352606
260770067022004,2,2,0,0,36,26.6,2.4,22.6,51.6,1574617.3990532025,4685.199375352606
260770028012014,0,0,0,0,1,0.7,0,0.6,1.3,1487652.1115459113,410.860463342305
260770015011010,0,0,0,0,5,3.5,0,3,6.5,1556702.7614182422,1664.0764831273339
260770015034014,0,0,0,0,22,15.4,0,13.2,28.6,1594766.0130344313,38976.377072494055
260770030021026,4,4,0,0,5,6.3,4.8,5,16.1,1226954.2692539184,610.9132398677434
260770030021026,4,4,0,0,5,6.3,4.8,5,16.1,1226954.2692539184,610.9132398677434
260770030021026,4,4,0,0,5,6.3,4.8,5,16.1,1226954.2692539184,610.9132398677434
260770030021026,4,4,0,0,5,6.3,4.8,5,16.1,1226954.2692539184,610.9132398677434
260770030021026,4,4,0,0,5,6.3,4.8,5,16.1,1226954.2692539184,610.9132398677434
260770030021026,4,4,0,0,5,6.3,4.8,5,16.1,1226954.2692539184,610.9132398677434
260770030021026,4,4,0,0,5,6.3,4.8,5,16.1,1226954.2692539184,610.9132398677434
260770030021026,4,4,0,0,5,6.3,4.8,5,16.1,1226954.2692539184,610.9132398677434
260770021041017,0,0,0,0,30,21,0,18,39,1549375.9856653016,18060.235540721344
260770016032013,0,0,0,0,7,4.9,0,4.2,9.1,1600888.5093424215,6419.751106443697
260770055011009,0,0,0,0,25,17.5,0,15,32.5,1504299.405325002,4365.638158314002
260770061033037,0,0,0,0,11,7.7,0,6.6,14.3,1022129.6989700971,8941.382239065391
260770018012005,0,0,0,0,22,15.4,0,13.2,28.6,1604715.6950151734,36326.06933919179
260770029092001,0,0,0,0,9,6.3,0,5.4,11.7,1588355.9764043132,2327.1460761956255
260770019055024,0,0,0,0,17,11.9,0,10.2,22.1,1577627.5096799112,36285.7048702332
260770026013000,4,0,1,3,51,54.6,4.8,39.5,98.9,494839.80040265573,532.6289489060787
260770026013000,4,0,1,3,51,54.6,4.8,39.5,98.9,494839.80040265573,532.6289489060787
260770026013000,4,0,1,3,51,54.6,4.8,39.5,98.9,494839.80040265573,532.6289489060787
260770026013000,4,0,1,3,51,54.6,4.8,39.5,98.9,494839.80040265573,532.6289489060787
260770026013000,4,0,1,3,51,54.6,4.8,39.5,98.9,494839.80040265573,532.6289489060787
260770026013000,4,0,1,3,51,54.6,4.8,39.5,98.9,494839.80040265573,532.6289489060787
260770026013000,4,0,1,3,51,54.6,4.8,39.5,98.9,494839.80040265573,532.6289489060787
260770026013000,4,0,1,3,51,54.6,4.8,39.5,98.9,494839.80040265573,532.6289489060787
260770001001019,0,0,0,0,14,9.8,0,8.4,18.2,1593185.3433400171,80453.88272567438
260770029083022,0,0,0,0,20,14,0,12,26,1580308.3970718968,8486.801959124727
260770029092007,0,0,0,0,14,9.8,0,8.4,18.2,1587616.9494793843,1985.9269401210927
260770006013007,9,0,0,9,29,51.8,10.8,30,92.6,1606411.6578392442,291227.39861891087
260770006013007,9,0,0,9,29,51.8,10.8,30,92.6,1606411.6578392442,291227.39861891087
260770006013007,9,0,0,9,29,51.8,10.8,30,92.6,1606411.6578392442,291227.39861891087
260770006013007,9,0,0,9,29,51.8,10.8,30,92.6,1606411.6578392442,291227.39861891087
260770006013007,9,0,0,9,29,51.8,10.8,30,92.6,1606411.6578392442,291227.39861891087
260770006013007,9,0,0,9,29,51.8,10.8,30,92.6,1606411.6578392442,291227.39861891087
260770006013007,9,0,0,9,29,51.8,10.8,30,92.6,1606411.6578392442,291227.39861891087
260770006013007,9,0,0,9,29,51.8,10.8,30,92.6,1606411.6578392442,291227.39861891087
260770002011016,15,0,0,15,39,79.8,18,44.4,142.2,1609753.8599525106,277110.68001995474
260770002011016,15,0,0,15,39,79.8,18,44.4,142.2,1609753.8599525106,277110.68001995474
260770002011016,15,0,0,15,39,79.8,18,44.4,142.2,1609753.8599525106,277110.68001995474
260770002011016,15,0,0,15,39,79.8,18,44.4,142.2,1609753.8599525106,277110.68001995474
260770002011016,15,0,0,15,39,79.8,18,44.4,142.2,1609753.8599525106,277110.68001995474
260770002011016,15,0,0,15,39,79.8,18,44.4,142.2,1609753.8599525106,277110.68001995474
260770002011016,15,0,0,15,39,79.8,18,44.4,142.2,1609753.8599525106,277110.68001995474
260770002011016,15,0,0,15,39,79.8,18,44.4,142.2,1609753.8599525106,277110.68001995474
260770003002007,0,0,0,0,20,14,0,12,26,1601867.0248522977,155998.35343461973
260770030074015,2,2,0,0,29,21.7,2.4,18.4,42.5,1588585.533488157,18899.307203720127
260770030074015,2,2,0,0,29,21.7,2.4,18.4,42.5,1588585.533488157,18899.307203720127
260770030074015,2,2,0,0,29,21.7,2.4,18.4,42.5,1588585.533488157,18899.307203720127
260770030074015,2,2,0,0,29,21.7,2.4,18.4,42.5,1588585.533488157,18899.307203720127
260770030074015,2,2,0,0,29,21.7,2.4,18.4,42.5,1588585.533488157,18899.307203720127
260770030074015,2,2,0,0,29,21.7,2.4,18.4,42.5,1588585.533488157,18899.307203720127
260770030074015,2,2,0,0,29,21.7,2.4,18.4,42.5,1588585.533488157,18899.307203720127
260770030074015,2,2,0,0,29,21.7,2.4,18.4,42.5,1588585.533488157,18899.307203720127
260770012002003,0,0,0,0,18,12.6,0,10.8,23.4,1606639.8574489828,122660.78923021197
260770021044014,2,2,0,0,30,22.4,2.4,19,43.8,1469200.4601347353,2073.6739915642856
260770021044014,2,2,0,0,30,22.4,2.4,19,43.8,1469200.4601347353,2073.6739915642856
260770021044014,2,2,0,0,30,22.4,2.4,19,43.8,1469200.4601347353,2073.6739915642856
260770021044014,2,2,0,0,30,22.4,2.4,19,43.8,1469200.4601347353,2073.6739915642856
260770021044014,2,2,0,0,30,22.4,2.4,19,43.8,1469200.4601347353,2073.6739915642856
260770021044014,2,2,0,0,30,22.4,2.4,19,43.8,1469200.4601347353,2073.6739915642856
260770021044014,2,2,0,0,30,22.4,2.4,19,43.8,1469200.4601347353,2073.6739915642856
260770021044014,2,2,0,0,30,22.4,2.4,19,43.8,1469200.4601347353,2073.6739915642856
260770016041028,0,0,0,0,8,5.6,0,4.8,10.4,1562881.3682960283,1092.2355166976674
260770028024007,5,5,0,0,7,8.4,6,6.7,21.1,1307449.635157876,684.672168465713
260770028024007,5,5,0,0,7,8.4,6,6.7,21.1,1307449.635157876,684.672168465713
260770028024007,5,5,0,0,7,8.4,6,6.7,21.1,1307449.635157876,684.672168465713
260770028024007,5,5,0,0,7,8.4,6,6.7,21.1,1307449.635157876,684.672168465713
260770028024007,5,5,0,0,7,8.4,6,6.7,21.1,1307449.635157876,684.672168465713
260770028024007,5,5,0,0,7,8.4,6,6.7,21.1,1307449.635157876,684.672168465713
260770028024007,5,5,0,0,7,8.4,6,6.7,21.1,1307449.635157876,684.672168465713
260770028024007,5,5,0,0,7,8.4,6,6.7,21.1,1307449.635157876,684.672168465713
260770029073007,0,0,0,0,9,6.3,0,5.4,11.7,1597209.3979888777,37428.80680972956
260770033021012,0,0,0,0,31,21.7,0,18.6,40.3,1493350.4673214718,4348.605407697296
260770061032038,0,0,0,0,5,3.5,0,3,6.5,996818.8077778446,2150.445543979696
260770016012009,0,0,0,0,26,18.2,0,15.6,33.8,1591593.6417661356,15845.632630332648
260770055022013,0,0,0,0,11,7.7,0,6.6,14.3,1562695.450410222,28018.598545122237
260770015022013,0,0,0,0,22,15.4,0,13.2,28.6,1575306.737975707,19087.7966175692
260770006015008,3,0,3,0,24,42,3.6,28.5,74.1,1609514.4229555097,288112.28570432373
260770006015008,3,0,3,0,24,42,3.6,28.5,74.1,1609514.4229555097,288112.28570432373
260770006015008,3,0,3,0,24,42,3.6,28.5,74.1,1609514.4229555097,288112.28570432373
260770006015008,3,0,3,0,24,42,3.6,28.5,74.1,1609514.4229555097,288112.28570432373
260770006015008,3,0,3,0,24,42,3.6,28.5,74.1,1609514.4229555097,288112.28570432373
260770006015008,3,0,3,0,24,42,3.6,28.5,74.1,1609514.4229555097,288112.28570432373
260770006015008,3,0,3,0,24,42,3.6,28.5,74.1,1609514.4229555097,288112.28570432373
260770006015008,3,0,3,0,24,42,3.6,28.5,74.1,1609514.4229555097,288112.28570432373
260770029103008,0,0,0,0,19,13.3,0,11.4,24.7,1471755.2856133126,885.5395729332511
260770022043018,0,0,0,0,16,11.2,0,9.6,20.8,1563779.0587159684,5003.927115424273
260770061022031,206,139,35,32,2,504.7,247.2,280,1031.9,1553741.842067396,6561.885035493326
260770061022031,206,139,35,32,2,504.7,247.2,280,1031.9,1553741.842067396,6561.885035493326
260770061022031,206,139,35,32,2,504.7,247.2,280,1031.9,1553741.842067396,6561.885035493326
260770061022031,206,139,35,32,2,504.7,247.2,280,1031.9,1553741.842067396,6561.885035493326
260770061022031,206,139,35,32,2,504.7,247.2,280,1031.9,1553741.842067396,6561.885035493326
260770061022031,206,139,35,32,2,504.7,247.2,280,1031.9,1553741.842067396,6561.885035493326
260770061022031,206,139,35,32,2,504.7,247.2,280,1031.9,1553741.842067396,6561.885035493326
260770061022031,206,139,35,32,2,504.7,247.2,280,1031.9,1553741.842067396,6561.885035493326
260770020023007,125,5,0,120,12,431.9,150,177.7,759.6,1591841.862535199,12692.686259661454
260770020023007,125,5,0,120,12,431.9,150,177.7,759.6,1591841.862535199,12692.686259661454
260770020023007,125,5,0,120,12,431.9,150,177.7,759.6,1591841.862535199,12692.686259661454
260770020023007,125,5,0,120,12,431.9,150,177.7,759.6,1591841.862535199,12692.686259661454
260770020023007,125,5,0,120,12,431.9,150,177.7,759.6,1591841.862535199,12692.686259661454
260770020023007,125,5,0,120,12,431.9,150,177.7,759.6,1591841.862535199,12692.686259661454
260770020023007,125,5,0,120,12,431.9,150,177.7,759.6,1591841.862535199,12692.686259661454
260770020023007,125,5,0,120,12,431.9,150,177.7,759.6,1591841.862535199,12692.686259661454
260770026014043,6,0,0,6,23,37.1,7.2,22.2,66.5,1176275.3847559567,6174.284451848327
260770026014043,6,0,0,6,23,37.1,7.2,22.2,66.5,1176275.3847559567,6174.284451848327
260770026014043,6,0,0,6,23,37.1,7.2,22.2,66.5,1176275.3847559567,6174.284451848327
260770026014043,6,0,0,6,23,37.1,7.2,22.2,66.5,1176275.3847559567,6174.284451848327
260770026014043,6,0,0,6,23,37.1,7.2,22.2,66.5,1176275.3847559567,6174.284451848327
260770026014043,6,0,0,6,23,37.1,7.2,22.2,66.5,1176275.3847559567,6174.284451848327
260770026014043,6,0,0,6,23,37.1,7.2,22.2,66.5,1176275.3847559567,6174.284451848327
260770026014043,6,0,0,6,23,37.1,7.2,22.2,66.5,1176275.3847559567,6174.284451848327
260770015024005,0,0,0,0,10,7,0,6,13,1589830.6653026522,31484.471335705042
260770028024001,0,0,0,0,31,21.7,0,18.6,40.3,1245977.0154611354,305.5502014146591
260770001003011,0,0,0,0,2,1.4,0,1.2,2.6,1611244.236452193,107208.43850597649
260770003003009,0,0,0,0,10,7,0,6,13,1597729.8989144447,122705.39614053897
260770012001023,0,0,0,0,10,7,0,6,13,1595040.1027597091,35847.67401802007
260770015093007,1,0,0,1,25,21,1.2,16.4,38.6,1591984.0644746271,14449.358603812916
260770015093007,1,0,0,1,25,21,1.2,16.4,38.6,1591984.0644746271,14449.358603812916
260770015093007,1,0,0,1,25,21,1.2,16.4,38.6,1591984.0644746271,14449.358603812916
260770015093007,1,0,0,1,25,21,1.2,16.4,38.6,1591984.0644746271,14449.358603812916
260770015093007,1,0,0,1,25,21,1.2,16.4,38.6,1591984.0644746271,14449.358603812916
260770015093007,1,0,0,1,25,21,1.2,16.4,38.6,1591984.0644746271,14449.358603812916
260770015093007,1,0,0,1,25,21,1.2,16.4,38.6,1591984.0644746271,14449.358603812916
260770015093007,1,0,0,1,25,21,1.2,16.4,38.6,1591984.0644746271,14449.358603812916
260770020032003,0,0,0,0,58,40.6,0,34.8,75.4,1562335.4589026305,2451.8803756347306
260770027021013,0,0,0,0,5,3.5,0,3,6.5,509807.24688440986,105.44499691197873
260770029113002,2,0,0,2,23,23.1,2.4,16.6,42.1,1582701.2910095088,19088.015896359946
260770029113002,2,0,0,2,23,23.1,2.4,16.6,42.1,1582701.2910095088,19088.015896359946
260770029113002,2,0,0,2,23,23.1,2.4,16.6,42.1,1582701.2910095088,19088.015896359946
260770029113002,2,0,0,2,23,23.1,2.4,16.6,42.1,1582701.2910095088,19088.015896359946
260770029113002,2,0,0,2,23,23.1,2.4,16.6,42.1,1582701.2910095088,19088.015896359946
260770029113002,2,0,0,2,23,23.1,2.4,16.6,42.1,1582701.2910095088,19088.015896359946
260770029113002,2,0,0,2,23,23.1,2.4,16.6,42.1,1582701.2910095088,19088.015896359946
260770029113002,2,0,0,2,23,23.1,2.4,16.6,42.1,1582701.2910095088,19088.015896359946
260770005004029,2,0,0,2,6,11.2,2.4,6.4,20,1592493.603296745,103876.10938935136
260770005004029,2,0,0,2,6,11.2,2.4,6.4,20,1592493.603296745,103876.10938935136
260770005004029,2,0,0,2,6,11.2,2.4,6.4,20,1592493.603296745,103876.10938935136
260770005004029,2,0,0,2,6,11.2,2.4,6.4,20,1592493.603296745,103876.10938935136
260770005004029,2,0,0,2,6,11.2,2.4,6.4,20,1592493.603296745,103876.10938935136
260770005004029,2,0,0,2,6,11.2,2.4,6.4,20,1592493.603296745,103876.10938935136
260770005004029,2,0,0,2,6,11.2,2.4,6.4,20,1592493.603296745,103876.10938935136
