id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180379536001007,3,0,3,0,24,42,3.6,28.5,74.1,17621.070336742916,75.90116355926851
180379537022096,16,3,0,13,3,49.7,19.2,21.5,90.4,113700.54367765979,10071.1196555211
180379536002073,0,0,0,0,6,4.2,0,3.6,7.8,83704.46637946254,151.55825918370897
180379533021023,0,0,0,0,40,28,0,24,52,145323.5856237222,20950.53274630201
180379538002005,0,0,0,0,13,9.1,0,7.8,16.9,148979.77312262947,4788.228985042175
180379537011023,0,0,0,0,5,3.5,0,3,6.5,84539.88542711198,1929.105051142265
180379537021097,3,0,3,0,1,25.9,3.6,14.7,44.2,109411.53307800817,9752.648172125695
180379533022001,33,0,0,33,35,140,39.6,67.2,246.8,143239.38208188885,16363.542549614043
180379534004029,4,1,0,3,19,24.5,4.8,16.1,45.4,150563.2147913873,4964.665220334636
180379537022069,0,0,0,0,10,7,0,6,13,112246.33617228073,9464.115334386002
180379535005075,0,0,0,0,14,9.8,0,8.4,18.2,145439.70243196248,124.42027203765869
180379537021083,12,0,9,3,1,86.8,14.4,47.1,148.3,115556.43382229739,11383.801695053837
180379537021017,0,0,0,0,4,2.8,0,2.4,5.2,120812.17061038877,11.466359970060507
180379534003004,883,870,9,4,1,699.3,1059.6,483.5,2242.4,143271.77668736156,14145.233225267853
180379533022009,0,0,0,0,9,6.3,0,5.4,11.7,136937.76689884166,886.163651113823
180379538003014,0,0,0,0,9,6.3,0,5.4,11.7,150649.33368155974,12657.18757782776
180379532004103,24,0,0,24,21,98.7,28.8,46.2,173.7,148016.025629991,2319.2346988752565
180379535004006,0,0,0,0,18,12.6,0,10.8,23.4,150690.26931434852,3156.6205215972477
180379536003029,0,0,0,0,5,3.5,0,3,6.5,37456.28217418365,531.8994187913971
180379533023006,14,0,14,0,7,122.5,16.8,70,209.3,149120.4431691657,36788.535226824395
180379532004097,0,0,0,0,4,2.8,0,2.4,5.2,142095.21349017604,73.76333932217756
180379532002027,0,0,0,0,7,4.9,0,4.2,9.1,133747.54868371374,760.4477714279403
180379533011009,0,0,0,0,29,20.3,0,17.4,37.7,140528.64416046595,15063.486865812205
180379532002001,0,0,0,0,7,4.9,0,4.2,9.1,137613.81493261314,921.2478242057547
180379537011015,0,0,0,0,1,0.7,0,0.6,1.3,59126.53423458166,781.5861567698763
180379538001023,3,0,0,3,13,19.6,3.6,12,35.2,149804.27825671717,11038.955533072722
180379538002003,0,0,0,0,6,4.2,0,3.6,7.8,149258.6842174121,3470.3379830974377
180379532002019,0,0,0,0,3,2.1,0,1.8,3.9,136758.97927747815,869.7025243845854
180379532003027,0,0,0,0,19,13.3,0,11.4,24.7,142574.29251475196,2271.14973309716
180379537011053,0,0,0,0,4,2.8,0,2.4,5.2,84539.88542711198,1929.5653935115556
180379536003034,0,0,0,0,3,2.1,0,1.8,3.9,34655.91586142399,514.6529112481783
180379536002048,0,0,0,0,3,2.1,0,1.8,3.9,118601.01903603617,373.7760392212589
180379538003032,0,0,0,0,7,4.9,0,4.2,9.1,150492.26080690857,13255.183367013275
180379538004039,4,4,0,0,39,30.1,4.8,25.4,60.3,149285.54693008008,8310.889007148266
180379536004029,0,0,0,0,1,0.7,0,0.6,1.3,136810.91116448268,307.99522141353197
180379538002024,13,0,6,7,5,78.4,15.6,41,135,151410.66833182538,13509.035218869009
180379537022093,0,0,0,0,1,0.7,0,0.6,1.3,107817.71388036353,9587.594551194636
180379537021005,0,0,0,0,7,4.9,0,4.2,9.1,145180.37580374995,198.96223121267315
180379538004040,7,7,0,0,42,34.3,8.4,28.7,71.4,147118.21375409618,6147.995773912203
180379538005020,0,0,0,0,16,11.2,0,9.6,20.8,148417.1775112609,6820.77361523571
180379538005009,0,0,0,0,9,6.3,0,5.4,11.7,148656.0494884747,7675.406712016682
180379535002013,0,0,0,0,2,1.4,0,1.2,2.6,76068.08737463894,80.78120154674552
180379537011031,4,4,0,0,1,3.5,4.8,2.6,10.9,84783.65627249474,1888.655872988838
180379536004052,0,0,0,0,4,2.8,0,2.4,5.2,136981.8903844219,746.1980563618669
180379534001004,0,0,0,0,3,2.1,0,1.8,3.9,148277.9598138638,35053.4025962204
180379536002075,0,0,0,0,4,2.8,0,2.4,5.2,79873.15599427266,149.10090865282484
180379533022023,0,0,0,0,1,0.7,0,0.6,1.3,143320.24249258626,6880.916281738271
180379534003017,2,0,2,0,3,18.9,2.4,11.2,32.5,149801.76776982218,35550.15188506929
180379537022068,0,0,0,0,4,2.8,0,2.4,5.2,114791.18306992801,9375.980651784972
180379533021006,0,0,0,0,14,9.8,0,8.4,18.2,148614.38956950573,31413.89460503551
180379537021050,0,0,0,0,2,1.4,0,1.2,2.6,109110.18780619664,82.36298149779212
180379538004046,0,0,0,0,14,9.8,0,8.4,18.2,149265.58727867046,9353.963649927744
180379538003001,0,0,0,0,6,4.2,0,3.6,7.8,149647.74259838177,7843.549562181022
180379536001082,5,0,0,5,3,19.6,6,8.8,34.4,85542.39127080629,1667.2901549462704
180379537022018,1,1,0,0,7,5.6,1.2,4.7,11.5,127759.36229666689,57.10268669102999
180379532001090,0,0,0,0,3,2.1,0,1.8,3.9,117920.43958055197,10.01074060779495
180379532003023,0,0,0,0,4,2.8,0,2.4,5.2,138075.19798369802,1064.1076438800048
180379537011041,0,0,0,0,3,2.1,0,1.8,3.9,90413.90557081965,1952.5618467254235
180379538005021,0,0,0,0,18,12.6,0,10.8,23.4,147963.0040297695,7408.629265854248
180379535002001,0,0,0,0,1,0.7,0,0.6,1.3,22188.017766186127,6.5115970003909185
180379534001017,0,0,0,0,2,1.4,0,1.2,2.6,146057.0161963755,13532.291769910893
180379537022098,0,0,0,0,6,4.2,0,3.6,7.8,112748.09876704086,9869.388668130292
180379537022099,0,0,0,0,7,4.9,0,4.2,9.1,107223.36727233265,9719.733324497534
180379532004028,0,0,0,0,1,0.7,0,0.6,1.3,69034.4976823522,3.0256095733728565
180379536004014,0,0,0,0,3,2.1,0,1.8,3.9,101081.15938077304,168.34285457427626
180379535001007,2,2,0,0,7,6.3,2.4,5.2,13.9,132491.2496338014,598.6096819996554
180379534002018,0,0,0,0,9,6.3,0,5.4,11.7,149341.52903715093,36590.50845344513
180379537011064,56,0,0,56,10,203,67.2,84.4,354.6,88657.67280532782,2021.8323977163434
180379534002020,0,0,0,0,6,4.2,0,3.6,7.8,149402.74292995306,36634.38923823576
180379533021008,0,0,0,0,15,10.5,0,9,19.5,148052.29762549867,28906.374886759233
180379532002070,0,0,0,0,10,7,0,6,13,140342.8914264346,256.3245600680945
180379534002008,2,0,0,2,3,9.1,2.4,4.6,16.1,149456.16630627436,35490.855810457004
180379534004014,0,0,0,0,6,4.2,0,3.6,7.8,150178.14974290854,6149.882513304456
180379534003045,6,0,0,6,5,24.5,7.2,11.4,43.1,147403.28421595565,31280.431289820466
180379537011014,8,0,0,8,10,35,9.6,17.2,61.8,85554.93365860844,1885.2446771360096
180379535005085,0,0,0,0,15,10.5,0,9,19.5,149413.5458426911,111.15941693389775
180379535005101,0,0,0,0,7,4.9,0,4.2,9.1,149216.46571203988,8412.637569493072
180379538004017,0,0,0,0,6,4.2,0,3.6,7.8,149332.64014211597,9730.536254974695
180379537012010,0,0,0,0,1,0.7,0,0.6,1.3,129997.43754424145,6.183801642955887
180379537011032,9,0,0,9,3,33.6,10.8,14.4,58.8,88345.29551949681,1894.9326440613356
180379532003009,0,0,0,0,4,2.8,0,2.4,5.2,141403.33935471417,314.5221413673282
180379534002029,0,0,0,0,11,7.7,0,6.6,14.3,149716.7317456686,35830.45730250391
180379537022070,0,0,0,0,3,2.1,0,1.8,3.9,117589.20637278711,10567.111417815566
180379533011007,0,0,0,0,16,11.2,0,9.6,20.8,138675.30979718216,1871.1941467258275
180379536003038,0,0,0,0,6,4.2,0,3.6,7.8,33990.97322297215,510.14034460773075
180379538005004,0,0,0,0,11,7.7,0,6.6,14.3,148977.47793054118,9133.33958046447
180379533022019,0,0,0,0,57,39.9,0,34.2,74.1,141227.3946377049,8420.16177818779
180379538003027,15,13,0,2,1,16.8,18,9.9,44.7,151301.5230413764,13445.87535424237
180379536001037,0,0,0,0,1,0.7,0,0.6,1.3,5830.329178509998,10.937958776918064
180379534002011,0,0,0,0,15,10.5,0,9,19.5,149393.58934042702,35334.91309316672
180379535004010,2,2,0,0,19,14.7,2.4,12.4,29.5,149231.6836445749,951.3809353252756
180379534001022,4,0,0,4,55,52.5,4.8,38.6,95.9,146896.41768225975,2390.1731294795077
180379534002031,0,0,0,0,6,4.2,0,3.6,7.8,149799.2621096351,35183.61316736187
180379533023011,0,0,0,0,11,7.7,0,6.6,14.3,148810.28131655866,36954.107819158795
180379536002088,8,0,0,8,1,28.7,9.6,11.8,50.1,116143.42234566332,360.07722862281884
180379534002004,0,0,0,0,14,9.8,0,8.4,18.2,148886.8311340045,36999.03004262268
180379536002039,0,0,0,0,3,2.1,0,1.8,3.9,105488.3757664783,182.5845254391698
180379536003032,0,0,0,0,2,1.4,0,1.2,2.6,41443.84862264792,532.7378953955584
180379532003038,0,0,0,0,24,16.8,0,14.4,31.2,143216.2749914836,3661.9950611571944
180379536001016,0,0,0,0,5,3.5,0,3,6.5,10775.942946311945,5.999818030344274
180379534004036,65,54,0,11,1,77,78,43,198,150803.21734464765,8001.109323687552
180379538004033,0,0,0,0,9,6.3,0,5.4,11.7,150724.2938425928,9761.080884320407
180379537021087,4,0,0,4,1,14.7,4.8,6.2,25.7,116545.26936757611,10624.347766320247
180379533022016,18,0,0,18,21,77.7,21.6,37.8,137.1,143672.22447504778,13727.412013710504
180379534003030,0,0,0,0,17,11.9,0,10.2,22.1,150969.19665702726,20314.1458162963
180379532003015,0,0,0,0,7,4.9,0,4.2,9.1,144285.6155213295,10874.558214837163
180379533022015,69,0,0,69,11,249.2,82.8,103.2,435.2,146576.62386858152,15765.453647995155
180379538004047,9,0,0,9,18,44.1,10.8,23.4,78.3,148752.19213440377,5014.612117258429
180379538005013,0,0,0,0,16,11.2,0,9.6,20.8,149088.01816536652,8324.91133982768
180379534001007,102,1,95,6,116,900.9,122.4,525,1548.3,143894.6724035564,16334.607420242211
180379533023002,3,0,0,3,19,23.8,3.6,15.6,43,142109.40867727873,6375.528975240142
180379537021074,0,0,0,0,55,38.5,0,33,71.5,111114.64312245525,10526.080213764457
180379536003025,13,0,0,13,2,46.9,15.6,19.4,81.9,43688.65307592205,546.4762669899412
180379536004053,27,0,0,27,6,98.7,32.4,41.4,172.5,138160.45240469917,771.1622126538113
180379537021077,17,0,7,10,4,96.6,20.4,49.3,166.3,115466.86461660791,11654.093167573517
180379532002071,0,0,0,0,2,1.4,0,1.2,2.6,139644.97290105038,374.38812587959757
180379536003021,0,0,0,0,4,2.8,0,2.4,5.2,30719.608231788407,539.5905084362978
180379534001028,281,24,9,248,12,968.8,337.2,408.7,1714.7,147052.2296430626,32514.864352494573
180379533021003,41,26,0,15,6,74.9,49.2,37.6,161.7,142852.60793769572,11250.048365587892
180379538004012,0,0,0,0,8,5.6,0,4.8,10.4,149380.52018688343,9345.968958426238
180379535001008,50,0,0,50,29,195.3,60,87.4,342.7,121800.38409926242,597.3908189638596
180379533012038,0,0,0,0,10,7,0,6,13,146811.93728700833,23627.950699225425
180379532002018,0,0,0,0,2,1.4,0,1.2,2.6,135710.96210999385,782.3766248096524
180379532001080,0,0,0,0,39,27.3,0,23.4,50.7,135967.9351274424,784.7154241494201
180379535005043,0,0,0,0,3,2.1,0,1.8,3.9,134539.77235649203,26.42322977633121
180379534003032,0,0,0,0,16,11.2,0,9.6,20.8,149459.5846603997,31257.186841291492
180379532002033,0,0,0,0,36,25.2,0,21.6,46.8,137627.7928035394,389.5041826071192
180379533021025,0,0,0,0,12,8.4,0,7.2,15.6,146744.09827293543,25159.90957216925
180379534003046,6,5,1,0,2,13.3,7.2,8.4,28.9,150027.09514712117,31394.761781048634
180379533011020,0,0,0,0,8,5.6,0,4.8,10.4,135021.02850515136,2445.2609599727325
180379535005087,0,0,0,0,4,2.8,0,2.4,5.2,150639.75219680383,112.87105828291148
180379536002038,0,0,0,0,7,4.9,0,4.2,9.1,102290.15532276013,181.0247125734864
180379532002029,0,0,0,0,12,8.4,0,7.2,15.6,133046.16803146034,502.3609405624676
180379534001006,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,149708.7546983137,34273.36219179177
180379533011006,0,0,0,0,23,16.1,0,13.8,29.9,135290.34429338723,1822.691258285876
180379532001085,0,0,0,0,3,2.1,0,1.8,3.9,136148.81768170642,846.5262255258966
180379533023029,0,0,0,0,15,10.5,0,9,19.5,148223.6200218774,36202.95364994925
180379538005019,0,0,0,0,12,8.4,0,7.2,15.6,149680.24280055726,9237.621047709472
180379534003050,4,0,2,2,10,30.8,4.8,18.2,53.8,142619.6810157753,15588.172392808121
180379535001012,0,0,0,0,5,3.5,0,3,6.5,129293.48118040696,16.296119922075516
180379538003003,0,0,0,0,13,9.1,0,7.8,16.9,149010.23989926674,9612.48369377614
180379538002032,0,0,0,0,14,9.8,0,8.4,18.2,150550.9942078702,13960.219843146995
180379533012008,3,0,0,3,61,53.2,3.6,40.8,97.6,140909.6017942164,15478.23750764794
180379533022020,52,1,3,48,54,231.7,62.4,114.2,408.3,147127.1029962182,9744.979161520283
180379532001037,0,0,0,0,1,0.7,0,0.6,1.3,108702.05724473635,1.1058838466735244
180379535005070,0,0,0,0,1,0.7,0,0.6,1.3,146015.65855468335,53.26778023971507
180379538001012,5,3,2,0,1,19.6,6,11.5,37.1,145416.77701799813,2520.009069298879
180379532001003,0,0,0,0,2,1.4,0,1.2,2.6,132270.70410019165,582.8391603182466
180379538003038,0,0,0,0,16,11.2,0,9.6,20.8,149943.5907984325,12737.895674888094
180379533021027,0,0,0,0,60,42,0,36,78,146247.34714185653,26655.452503317727
180379533023028,0,0,0,0,12,8.4,0,7.2,15.6,145331.22524437687,19952.14143316366
180379538004035,0,0,0,0,5,3.5,0,3,6.5,149981.63723576715,10712.694566712247
180379535001039,0,0,0,0,3,2.1,0,1.8,3.9,138876.944989765,1090.5757298543886
180379537022049,0,0,0,0,21,14.7,0,12.6,27.3,111735.51766191365,2063.4575477128787
180379537021068,0,0,0,0,4,2.8,0,2.4,5.2,115011.98850570004,9742.331130891971
180379533023027,0,0,0,0,8,5.6,0,4.8,10.4,144110.3301067282,17351.518290807548
180379536001034,0,0,0,0,5,3.5,0,3,6.5,16101.559313768421,7.642626568415975
180379533012034,19,0,0,19,27,85.4,22.8,42.8,151,143238.26963161773,17479.7690354601
180379532004068,0,0,0,0,24,16.8,0,14.4,31.2,148392.216289438,4122.527675721414
180379532001081,0,0,0,0,11,7.7,0,6.6,14.3,135694.72007214764,788.9772808096311
180379537011043,8,0,0,8,1,28.7,9.6,11.8,50.1,86221.95562630642,1901.0139366149347
180379536002058,0,0,0,0,5,3.5,0,3,6.5,110072.9949922143,188.95569626449824
180379538004024,0,0,0,0,12,8.4,0,7.2,15.6,150141.1910727204,12049.444492848515
180379538003012,0,0,0,0,1,0.7,0,0.6,1.3,150219.4090665795,13041.60130096
180379538004032,31,0,31,0,11,268.1,37.2,152.3,457.6,150074.32974900553,10414.11080189467
180379533022008,0,0,0,0,13,9.1,0,7.8,16.9,140569.89762720326,8937.78312682039
180379532002006,6,6,0,0,10,11.2,7.2,9,27.4,129893.54562538883,538.4105473525547
180379537022077,0,0,0,0,20,14,0,12,26,110928.90254687222,3896.9747100976642
180379535005068,0,0,0,0,4,2.8,0,2.4,5.2,149160.97355208927,12.087033192186032
180379532002036,2,2,0,0,1,2.1,2.4,1.6,6.1,135585.78995036572,194.58699064782337
180379538004025,0,0,0,0,13,9.1,0,7.8,16.9,149442.2166032547,11657.25098576246
180379535005036,0,0,0,0,1,0.7,0,0.6,1.3,151893.54446067548,1006.3484904709292
180379533011017,1,1,0,0,11,8.4,1.2,7.1,16.7,136506.74306018412,551.6353633176282
180379533011005,0,0,0,0,22,15.4,0,13.2,28.6,140906.32812515556,13684.562280688688
180379537022046,0,0,0,0,3,2.1,0,1.8,3.9,117172.00948333842,1124.8626150552313
180379537021079,7,0,0,7,20,38.5,8.4,21.8,68.7,111643.52276006935,10957.29249631728
180379533021024,2,2,0,0,22,16.8,2.4,14.2,33.4,145240.9908432781,23255.201087011257
180379532003036,1,1,0,0,24,17.5,1.2,14.9,33.6,143936.9236629847,2585.693748939131
180379532003026,0,0,0,0,19,13.3,0,11.4,24.7,143663.4644138197,2567.1438865460123
180379533012040,0,0,0,0,9,6.3,0,5.4,11.7,146904.89523281343,24618.516541815658
180379532001082,0,0,0,0,12,8.4,0,7.2,15.6,134002.63515251747,649.853161192904
180379536003043,0,0,0,0,7,4.9,0,4.2,9.1,52961.481600825995,167.20372287374465
180379532002043,0,0,0,0,6,4.2,0,3.6,7.8,141286.48830321216,327.25450613729527
180379537021088,0,0,0,0,4,2.8,0,2.4,5.2,110069.07182754157,11240.899860654872
180379535005093,7,0,0,7,10,31.5,8.4,15.8,55.7,141884.97247104655,728.4344501207531
180379533012012,166,163,0,3,42,154,199.2,110.9,464.1,141438.58651279172,10884.437888537204
180379538004019,0,0,0,0,7,4.9,0,4.2,9.1,149437.63699015186,10397.39976171796
180379535001004,0,0,0,0,2,1.4,0,1.2,2.6,127444.77662819943,559.2688142913246
180379533021005,0,0,0,0,9,6.3,0,5.4,11.7,147850.86627531637,30510.6096708535
180379533012004,0,0,0,0,49,34.3,0,29.4,63.7,140728.46880341545,12988.080414638001
180379534001013,0,0,0,0,10,7,0,6,13,144904.88673598814,10135.493799743263
180379532001029,0,0,0,0,1,0.7,0,0.6,1.3,131572.83303605477,586.4976715317734
180379537012035,0,0,0,0,2,1.4,0,1.2,2.6,77146.0376894639,91.35212870825832
180379533023007,0,0,0,0,25,17.5,0,15,32.5,148834.9642126113,35563.24939513775
180379537011069,0,0,0,0,4,2.8,0,2.4,5.2,83803.46027561839,1950.632926592607
180379536001025,0,0,0,0,6,4.2,0,3.6,7.8,34945.56384301172,7.148475632657668
180379537022108,0,0,0,0,2,1.4,0,1.2,2.6,115411.40787475377,9858.158553389023
180379537022002,5,0,5,0,1,42.7,6,24.1,72.8,141108.32891415097,432.02094244818363
180379538003021,3,1,2,0,2,18.9,3.6,11.1,33.6,150963.64513503024,12951.022934773864
180379533011029,0,0,0,0,7,4.9,0,4.2,9.1,137308.12376169412,2400.7163980811383
180379533012013,63,52,0,11,7,79.8,75.6,45.6,200.99999999999997,144810.48010262672,15590.520325642985
180379537022063,0,0,0,0,13,9.1,0,7.8,16.9,106036.23386901022,8403.929631744835
180379537021067,0,0,0,0,6,4.2,0,3.6,7.8,118044.67593719542,10961.731727629825
180379538004020,0,0,0,0,11,7.7,0,6.6,14.3,149576.69432588122,11348.495130150566
180379532002037,0,0,0,0,9,6.3,0,5.4,11.7,132713.66917447228,78.49662335714868
180379534003040,23,0,12,11,5,142.8,27.6,74.8,245.2,150401.26111849776,34066.522971614366
180379533023020,0,0,0,0,8,5.6,0,4.8,10.4,144613.9116539839,18457.16585423156
180379536003033,0,0,0,0,1,0.7,0,0.6,1.3,41864.09680911274,539.3510150647592
180379534001010,13,0,0,13,10,52.5,15.6,24.2,92.3,145586.62478029326,11342.451087598869
180379537021076,0,0,0,0,12,8.4,0,7.2,15.6,114144.03882091987,11781.134125453245
180379536003007,0,0,0,0,10,7,0,6,13,8496.78066428626,30.36670949644479
180379538002013,0,0,0,0,6,4.2,0,3.6,7.8,150311.06508882256,13912.242702169915
180379536001005,0,0,0,0,1,0.7,0,0.6,1.3,17049.34023424075,38.984446295860316
180379537021060,0,0,0,0,2,1.4,0,1.2,2.6,93914.61869313184,3895.3727479388153
180379533012021,0,0,0,0,19,13.3,0,11.4,24.7,141525.77453036103,16802.589562529345
180379538003036,0,0,0,0,9,6.3,0,5.4,11.7,150135.90109216422,12867.090986764812
180379536004035,0,0,0,0,3,2.1,0,1.8,3.9,54928.278304558124,24.181663972131545
180379538004043,10,10,0,0,23,23.1,12,18.8,53.9,149391.154895953,8133.372487369024
180379533012039,5,5,0,0,9,9.8,6,7.9,23.7,146940.1634362209,24663.000141954348
180379537022088,4,4,0,0,3,4.9,4.8,3.8,13.5,114927.10166213337,10352.731656874326
180379534002035,75,10,11,54,14,298.2,90,140.7,528.9,150700.51577122754,34408.526550196984
180379534003041,36,7,0,29,4,109.2,43.2,46.5,198.9,148231.9868476377,33376.99468116886
180379533023008,0,0,0,0,30,21,0,18,39,149071.01634685503,36412.84498415275
180379534001027,0,0,0,0,18,12.6,0,10.8,23.4,150398.94436946028,36040.466517171495
180379532002017,1,0,0,1,21,18.2,1.2,14,33.4,131204.64560405407,424.5066478357867
180379533012003,0,0,0,0,53,37.1,0,31.8,68.9,141079.63116711535,12455.6000439615
180379537022058,64,0,0,64,2,225.4,76.8,90.8,393,110565.53180340542,8916.538332349954
180379533022006,0,0,0,0,16,11.2,0,9.6,20.8,141013.12238522884,8267.065673876372
180379535005031,27,26,0,1,12,30.1,32.4,21.6,84.1,150324.92273383672,3198.051086984036
180379538004018,0,0,0,0,5,3.5,0,3,6.5,149367.70626156445,10043.582662014625
180379534004035,15,0,0,15,2,53.9,18,22.2,94.1,151858.32359054792,8661.717971256801
180379537021086,19,9,0,10,4,44.1,22.8,20.9,87.8,117421.52181330103,10650.711785013913
180379536002028,0,0,0,0,5,3.5,0,3,6.5,66336.27715343598,611.27002129154
180379538002023,32,0,0,32,20,126,38.4,56.8,221.2,150255.7639475742,9199.576266403685
180379538001029,5,0,0,5,1,18.2,6,7.6,31.8,149948.18611903806,10685.812946547341
180379534003034,0,0,0,0,2,1.4,0,1.2,2.6,148787.4104029005,32948.87549608558
180379536003042,0,0,0,0,4,2.8,0,2.4,5.2,64383.160841024655,48.902584776253384
180379538003019,0,0,0,0,8,5.6,0,4.8,10.4,149980.03767650586,11673.514350127847
180379534001015,0,0,0,0,10,7,0,6,13,145277.03462701966,10136.65356744715
180379538003031,16,0,0,16,6,60.2,19.2,26,105.4,150361.59049627636,13133.731783521273
180379536004045,0,0,0,0,1,0.7,0,0.6,1.3,138404.9738041703,156.29383727852348
180379532003039,3,3,0,0,24,18.9,3.6,15.9,38.4,143142.9986368195,3674.1116027778444
180379534001044,3,0,0,3,10,17.5,3.6,10.2,31.3,146500.18272450138,7167.563570714994
180379532001042,0,0,0,0,2,1.4,0,1.2,2.6,121689.44329206798,4.965422695812918
180379535002040,0,0,0,0,3,2.1,0,1.8,3.9,87534.87447432285,1782.4722958643324
180379534004001,0,0,0,0,2,1.4,0,1.2,2.6,151718.34924520185,18056.036841567748
180379534004034,0,0,0,0,10,7,0,6,13,150740.91250593396,8518.206374873205
180379537011062,0,0,0,0,2,1.4,0,1.2,2.6,93952.03757947792,2030.4439922437102
180379537011019,0,0,0,0,11,7.7,0,6.6,14.3,70664.75257389447,1826.2945092880257
180379535002035,4,0,0,4,2,15.4,4.8,6.8,27,81188.63427056062,1727.3056845302438
180379533011023,0,0,0,0,1,0.7,0,0.6,1.3,136405.95832424087,3301.402563407467
180379538001022,0,0,0,0,18,12.6,0,10.8,23.4,149725.29027133426,10150.145358156198
180379536001008,0,0,0,0,3,2.1,0,1.8,3.9,15891.159844911339,74.09728149322355
180379532002073,0,0,0,0,20,14,0,12,26,132001.87678237775,344.6899957380593
180379532003040,2,2,0,0,11,9.1,2.4,7.6,19.1,142430.56084715822,869.7766532513074
180379534002030,0,0,0,0,9,6.3,0,5.4,11.7,149451.80484740253,35966.366778190924
180379537011070,0,0,0,0,3,2.1,0,1.8,3.9,85036.29984896239,1974.3850425691885
180379533022012,0,0,0,0,19,13.3,0,11.4,24.7,142760.05360957747,5651.7656487695
180379533011013,0,0,0,0,16,11.2,0,9.6,20.8,139041.61000437342,15117.693249286283
180379534001034,19,0,9,10,2,112.00000000000001,22.8,57.5,192.3,151045.3874045289,32925.93359133298
180379532002015,51,47,4,0,10,73.5,61.2,48.3,183,121839.2709481003,193.54391403384113
180379532004105,0,0,0,0,7,4.9,0,4.2,9.1,148058.79604245757,460.88124113961453
180379533012001,0,0,0,0,3,2.1,0,1.8,3.9,140908.39600641004,9185.227258842659
180379538001030,4,0,0,4,4,16.8,4.8,8,29.6,150091.42774733822,11454.874716800532
180379532001034,0,0,0,0,4,2.8,0,2.4,5.2,133095.56807255905,593.19672411122815
180379538003037,177,3,0,174,32,633.5,212.4,264.3,1110.2,150310.9720570953,11728.47212611734
180379538002012,4,0,0,4,16,25.2,4.8,15.2,45.2,150393.0251731525,13380.990326287654
180379537011026,0,0,0,0,8,5.6,0,4.8,10.4,78444.28060880794,1870.1884224837884
180379538002031,2,2,0,0,9,7.7,2.4,6.4,16.5,150477.31398986152,13638.646344291612
180379532002026,15,3,0,12,15,54.6,18,27.3,99.9,132420.50949460285,547.3279205603844
180379534004021,0,0,0,0,17,11.9,0,10.2,22.1,151373.7513900966,4616.095518088937
180379533011000,0,0,0,0,30,21,0,18,39,140250.3259875393,12322.165833400724
180379537022038,0,0,0,0,1,0.7,0,0.6,1.3,109267.5225665579,207.90421240275646
180379532002002,3,0,3,0,7,30.1,3.6,18.3,52,137020.17568963912,890.6694498961532
180379532004054,0,0,0,0,1,0.7,0,0.6,1.3,111398.31937526884,26.084522147697275
180379532003005,0,0,0,0,8,5.6,0,4.8,10.4,134188.856594684,719.9170850952842
180379533012041,0,0,0,0,6,4.2,0,3.6,7.8,146467.03329800864,21558.677423120305
180379535004011,1,0,0,1,14,13.3,1.2,9.8,24.3,149750.1022903917,1368.8561232316006
180379533021009,0,0,0,0,16,11.2,0,9.6,20.8,148389.37065972845,31272.386558508984
180379532001032,0,0,0,0,2,1.4,0,1.2,2.6,131658.93512131064,589.7092556494582
180379538001028,0,0,0,0,8,5.6,0,4.8,10.4,150798.24884737225,11069.589852357807
180379537011034,0,0,0,0,1,0.7,0,0.6,1.3,91883.12568609619,1932.296224674421
180379534002002,0,0,0,0,15,10.5,0,9,19.5,149880.5190558202,35138.18765298277
180379537011067,0,0,0,0,1,0.7,0,0.6,1.3,91736.16072476396,2038.317783439081
180379532003055,0,0,0,0,1,0.7,0,0.6,1.3,149489.79984515172,3352.7880206279806
180379535005027,4,0,0,4,4,16.8,4.8,8,29.6,150192.8117218649,1244.2570185321877
180379535005028,0,0,0,0,3,2.1,0,1.8,3.9,150594.36436392282,1051.1713602215102
180379534002024,0,0,0,0,8,5.6,0,4.8,10.4,149784.02286607918,36099.030170640435
180379534002023,13,13,0,0,8,14.7,15.6,11.3,41.6,150188.94088225678,35351.18241859467
180379532002042,0,0,0,0,2,1.4,0,1.2,2.6,138050.5784229857,289.6740822796591
180379537022033,0,0,0,0,2,1.4,0,1.2,2.6,118530.11118492877,1318.7333661524244
180379533023010,0,0,0,0,15,10.5,0,9,19.5,150070.44674379303,36870.128338986484
180379534004033,0,0,0,0,17,11.9,0,10.2,22.1,150890.6757272491,7284.093701207902
180379533012029,7,0,0,7,18,37.1,8.4,20.6,66.1,142018.15426569912,7992.18351717997
180379535003025,43,0,3,40,11,172.9,51.6,76.7,301.2,149853.7330181783,479.169447316345
180379537021090,7,0,0,7,6,28.7,8.4,13.4,50.5,111898.16749966763,10374.502038569215
180379538004023,0,0,0,0,10,7,0,6,13,149839.1897527587,12082.06126349098
180379538004044,0,0,0,0,9,6.3,0,5.4,11.7,147650.76820151092,6707.927659769217
180379533012017,14,0,5,9,10,80.5,16.8,42.1,139.4,144130.75220561834,18333.748298963947
180379537022059,0,0,0,0,2,1.4,0,1.2,2.6,107092.7173167453,8758.258484766746
180379533021018,0,0,0,0,10,7,0,6,13,147221.91870025938,27771.796953781533
180379538004029,0,0,0,0,8,5.6,0,4.8,10.4,149884.1036311077,11277.3216354898
