id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391010103003023,0,0,0,0,2,1.4,0,1.2,2.6,58490.24916988939,3.430958023979951
391010102011012,0,0,0,0,1,0.7,0,0.6,1.3,65449.774233028555,2.8304256741821336
391010102013031,0,0,0,0,3,2.1,0,1.8,3.9,164832.7240944549,728.6408518250938
391010101005034,0,0,0,0,8,5.6,0,4.8,10.4,119279.94278232002,45.523105971246736
391010103002037,0,0,0,0,6,4.2,0,3.6,7.8,47840.97667700434,755.6907415672133
391010105004053,0,0,0,0,7,4.9,0,4.2,9.1,110751.81533589638,15.734025717186588
391010102011075,0,0,0,0,8,5.6,0,4.8,10.4,58942.126346119934,9.988671809407924
391010010002001,1,0,0,1,61,46.2,1.2,38,85.4,166318.93525834696,16243.164095400627
391010105002011,0,0,0,0,16,11.2,0,9.6,20.8,152433.28442768284,51.525709735464176
391010105004047,0,0,0,0,8,5.6,0,4.8,10.4,99318.32653204742,17.219320669379453
391010105004011,0,0,0,0,13,9.1,0,7.8,16.9,146341.83172721157,59.026066546716336
391010102011038,0,0,0,0,3,2.1,0,1.8,3.9,40259.517509969715,3.877608943484976
391010103003033,0,0,0,0,2,1.4,0,1.2,2.6,18125.55042151647,3.550374185679941
391010103002008,12,12,0,0,19,21.7,14.4,17.4,53.5,46104.11214032819,751.9640662393693
391010101001018,0,0,0,0,4,2.8,0,2.4,5.2,164067.40676448762,171.6420921628407
391010103001008,0,0,0,0,19,13.3,0,11.4,24.7,37045.69771152527,28.462532813162372
391010101004018,0,0,0,0,5,3.5,0,3,6.5,162673.1442100446,137.68247042590863
391010004002001,0,0,0,0,28,19.6,0,16.8,36.4,166611.47412707118,6324.966059670354
391010101005011,0,0,0,0,6,4.2,0,3.6,7.8,160793.5857536024,102.5577171576135
391010007002005,0,0,0,0,26,18.2,0,15.6,33.8,168209.75973900754,17605.65966295162
391010103005001,0,0,0,0,8,5.6,0,4.8,10.4,134951.28013531963,9.997988650184487
391010103003043,0,0,0,0,3,2.1,0,1.8,3.9,2120.174418561683,3.0294764242146472
391010101003026,0,0,0,0,3,2.1,0,1.8,3.9,157461.06154958683,1165.009001628842
391010102012032,0,0,0,0,15,10.5,0,9,19.5,147024.4671518315,26.34479468795529
391010004003050,0,0,0,0,10,7,0,6,13,166112.91917364133,2116.164591235498
391010103001000,0,0,0,0,36,25.2,0,21.6,46.8,126713.59455165386,72.9378407644258
391010006004036,0,0,0,0,53,37.1,0,31.8,68.9,165485.16936557027,2320.6573275428746
391010101005031,0,0,0,0,14,9.8,0,8.4,18.2,91591.4602542658,45.05706647988741
391010009003019,24,0,0,24,6,88.2,28.8,37.2,154.2,168124.4600442357,23499.99652491757
391010101003045,0,0,0,0,5,3.5,0,3,6.5,159466.99396180618,1171.810007616762
391010101003039,0,0,0,0,10,7,0,6,13,161352.187486319,38.42538801780412
391010102013045,0,0,0,0,28,19.6,0,16.8,36.4,162076.9992072142,1008.2333361253808
391010006001007,0,0,0,0,61,42.7,0,36.6,79.3,166846.5524228035,21428.926282627654
391010009003016,0,0,0,0,16,11.2,0,9.6,20.8,167364.6118838534,22735.405887958306
391010102011027,0,0,0,0,9,6.3,0,5.4,11.7,149958.0953272255,412.2815976889362
391010103004009,0,0,0,0,10,7,0,6,13,9556.579429575122,12.98024037048663
391010010001013,0,0,0,0,2,1.4,0,1.2,2.6,168348.648501447,13230.542700136682
391010011003006,0,0,0,0,43,30.1,0,25.8,55.9,166815.83598249443,8381.563324697756
391010103003039,0,0,0,0,21,14.7,0,12.6,27.3,1393.9444983595617,27.029054637874783
391010004003021,2,2,0,0,31,23.1,2.4,19.6,45.1,166803.55366057434,5598.078551505618
391010105003013,4,0,0,4,8,19.6,4.8,10.4,34.8,163092.83327241708,588.9378863838184
391010008002008,9,0,9,0,13,84.7,10.8,50.1,145.6,168580.30726784287,18622.74597052031
391010105003017,0,0,0,0,1,0.7,0,0.6,1.3,164238.01801512437,62.63223411347406
391010001002015,12,0,0,12,19,55.3,14.4,28.2,97.9,168604.19159950715,26309.956084064732
391010103001004,0,0,0,0,20,14,0,12,26,62495.04043298633,44.028187266670095
391010101003068,0,0,0,0,16,11.2,0,9.6,20.8,158698.72839625663,1130.8232423322231
391010006003007,0,0,0,0,36,25.2,0,21.6,46.8,167708.95553765298,21936.3937685089
391010103003049,0,0,0,0,3,2.1,0,1.8,3.9,9552.180445219328,7.331988375409594
391010101002081,0,0,0,0,8,5.6,0,4.8,10.4,91610.96591701749,10.276044624221347
391010103001031,0,0,0,0,18,12.6,0,10.8,23.4,163858.491543088,230.22369704394706
391010004003052,0,0,0,0,4,2.8,0,2.4,5.2,164401.80680662484,1657.2760807931531
391010102011013,0,0,0,0,2,1.4,0,1.2,2.6,79389.28074973279,2.9162230833699283
391010103001030,0,0,0,0,1,0.7,0,0.6,1.3,162965.9156972517,8.51423597198116
391010105002039,0,0,0,0,6,4.2,0,3.6,7.8,146568.2715362462,13.31992198860041
391010010002004,0,0,0,0,43,30.1,0,25.8,55.9,166334.92533576826,14589.14565482901
391010010001008,0,0,0,0,2,1.4,0,1.2,2.6,168304.9284993386,11557.17324937012
391010103001011,0,0,0,0,21,14.7,0,12.6,27.3,155324.54780274775,73.04554064409189
391010102011057,0,0,0,0,2,1.4,0,1.2,2.6,20861.122599313556,17.497998661414186
391010002002011,0,0,0,0,3,2.1,0,1.8,3.9,166053.32363816333,2729.319085218416
391010004001001,5,5,0,0,10,10.5,6,8.5,25,165330.08970132202,5046.442108887047
391010103003050,0,0,0,0,6,4.2,0,3.6,7.8,21759.805169533643,7.493149446793341
391010101005045,0,0,0,0,26,18.2,0,15.6,33.8,140487.137473442,33.971834360000244
391010007001017,2,2,0,0,67,48.3,2.4,41.2,91.9,167941.69713425697,14161.542042757314
391010101005035,0,0,0,0,5,3.5,0,3,6.5,140563.38756608844,46.10809395771903
391010101003083,0,0,0,0,2,1.4,0,1.2,2.6,155058.72191352883,243.75724666826753
391010101002036,0,0,0,0,3,2.1,0,1.8,3.9,46877.04760157312,15.112102523051783
391010103004005,0,0,0,0,5,3.5,0,3,6.5,31054.52884547289,11.092165324402687
391010005013010,0,0,0,0,27,18.9,0,16.2,35.1,167375.86772057496,28689.25666956529
391010105002001,144,0,0,144,37,529.9,172.8,223.8,926.5,143341.781511799,1066.814588403973
391010006002031,12,0,0,12,121,126.7,14.4,89.4,230.5,165680.7386352032,12080.198239776806
391010102013028,0,0,0,0,9,6.3,0,5.4,11.7,163226.42494720593,460.6712759151813
391010105004012,0,0,0,0,14,9.8,0,8.4,18.2,104825.91337613699,90.68912432410578
391010105001007,0,0,0,0,3,2.1,0,1.8,3.9,153745.65667559937,1941.3884028900109
391010104003004,0,0,0,0,95,66.5,0,57,123.5,158116.53128097497,642.1705193542623
391010009004011,0,0,0,0,19,13.3,0,11.4,24.7,167637.08880005238,22409.326934287692
391010102013043,0,0,0,0,51,35.7,0,30.6,66.3,159103.59231932185,1092.233889269678
391010003001007,65,64,0,1,11,56,78,40,174,166664.2446416481,6468.173227055046
391010103002026,0,0,0,0,9,6.3,0,5.4,11.7,43454.6079738879,350.3921147660468
391010104002021,0,0,0,0,3,2.1,0,1.8,3.9,165265.63501741068,767.4491354186108
391010002003003,0,0,0,0,17,11.9,0,10.2,22.1,166986.25336831712,7176.468721943416
391010005013006,0,0,0,0,9,6.3,0,5.4,11.7,167605.14556884047,30538.5989942037
391010103003034,0,0,0,0,1,0.7,0,0.6,1.3,62093.595714277864,4.574836779425264
391010009004007,16,9,0,7,49,65.1,19.2,43.7,128,167954.74299157466,17463.667096862715
391010009004008,27,27,0,0,7,23.8,32.4,17.7,73.9,167679.2521214493,17523.357765803583
391010105003021,0,0,0,0,20,14,0,12,26,155591.97316494875,78.48923145538011
391010009004009,0,0,0,0,32,22.4,0,19.2,41.6,168005.3558272691,21282.741392481217
391010002004009,0,0,0,0,7,4.9,0,4.2,9.1,167678.90099044188,20842.816200646008
391010101002046,0,0,0,0,5,3.5,0,3,6.5,120726.36383036619,15.627898614757028
391010102013020,14,0,14,0,32,140,16.8,85,241.8,161376.65308156103,532.3344400025118
391010004002000,0,0,0,0,22,15.4,0,13.2,28.6,166870.77102343502,7642.173519654174
391010103001006,0,0,0,0,14,9.8,0,8.4,18.2,67357.48740570192,44.1903028196876
391010102011110,0,0,0,0,1,0.7,0,0.6,1.3,32491.388753113624,1.3628509317206075
391010103004021,0,0,0,0,2,1.4,0,1.2,2.6,65212.22890364281,3.5433868237213884
391010006002008,0,0,0,0,14,9.8,0,8.4,18.2,167475.13855270864,17012.376944330565
391010104002024,1,0,0,1,21,18.2,1.2,14,33.4,160874.10830666052,571.4228200915825
391010101002030,0,0,0,0,5,3.5,0,3,6.5,123365.58166219825,24.681635477060958
391010102022003,0,0,0,0,1,0.7,0,0.6,1.3,165593.13979253237,1760.0647446383043
391010002004007,13,0,0,13,44,76.3,15.6,44.6,136.5,168263.45826252215,23292.613713038743
391010101003081,0,0,0,0,3,2.1,0,1.8,3.9,155285.08678253923,242.0687207995267
391010009005008,0,0,0,0,19,13.3,0,11.4,24.7,167497.25872466192,10777.27198112669
391010006004010,0,0,0,0,13,9.1,0,7.8,16.9,166684.8429490589,7382.39529780365
391010105001015,0,0,0,0,7,4.9,0,4.2,9.1,149244.28958529368,2038.6455895974573
391010010002023,3,3,0,0,18,14.7,3.6,12.3,30.6,164776.05295825898,2432.5610667785627
391010105004010,0,0,0,0,10,7,0,6,13,147001.16566951905,56.08037199547503
391010103002019,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,46368.76371962569,748.5131589639223
391010005022009,0,0,0,0,24,16.8,0,14.4,31.2,167867.50165019915,22953.33322611281
391010101004027,0,0,0,0,13,9.1,0,7.8,16.9,140976.52962474275,86.50214789456982
391010010001015,0,0,0,0,15,10.5,0,9,19.5,167493.5099978248,1851.8745178811178
391010005022010,0,0,0,0,19,13.3,0,11.4,24.7,167675.76745628394,23778.52682661929
391010006003014,2,0,0,2,15,17.5,2.4,11.8,31.7,167336.3347661009,22062.703655653397
391010010002010,0,0,0,0,23,16.1,0,13.8,29.9,166285.40760761432,18879.130043056968
391010105004056,0,0,0,0,8,5.6,0,4.8,10.4,83024.40332903176,13.775642110599298
391010101001001,16,16,0,0,42,40.6,19.2,33.2,93,51076.10820321836,118.68486827452035
391010009003004,0,0,0,0,28,19.6,0,16.8,36.4,167339.62888266143,17841.89435957228
391010102011000,0,0,0,0,1,0.7,0,0.6,1.3,133695.77889502313,1.538302005773054
391010101003078,0,0,0,0,5,3.5,0,3,6.5,160829.18671291266,1162.6001947964276
391010102011047,0,0,0,0,3,2.1,0,1.8,3.9,27986.95468132558,7.797462797002561
391010102011010,4,0,0,4,5,17.5,4.8,8.6,30.9,36435.46412102616,29.984950734097108
391010102011009,0,0,0,0,13,9.1,0,7.8,16.9,24975.76773865725,15.974617833643956
391010101001032,6,5,0,1,91,70.7,7.2,58.5,136.4,167264.71277184752,1409.3918053935195
391010101005040,5,5,0,0,4,6.3,6,4.9,17.2,136748.2145470476,48.476469039844794
391010009003006,42,0,3,39,14,171.5,50.4,77.1,299,167657.01856584311,20620.648434365088
391010008002009,3,0,0,3,25,28,3.6,19.2,50.8,168464.39176205356,19846.578842119587
391010002002005,0,0,0,0,34,23.8,0,20.4,44.2,166068.07666209032,5110.884668466535
391010103005055,0,0,0,0,11,7.7,0,6.6,14.3,37412.37423637621,18.55138611335698
391010005021003,0,0,0,0,11,7.7,0,6.6,14.3,167994.62275666968,34358.46520621577
391010005023000,447,0,0,447,38,1591.1,536.4,648.6,2776.1,167113.79681344517,25603.99118502364
391010105004045,0,0,0,0,3,2.1,0,1.8,3.9,99732.53248340133,9.908345909080708
391010105002044,2,2,0,0,2,2.8,2.4,2.2,7.4,132281.12599956876,29.8178380401137
391010006002032,50,0,0,50,47,207.9,60,98.2,366.1,164237.79764910103,10328.915319339647
391010103003005,0,0,0,0,2,1.4,0,1.2,2.6,41290.75825268634,595.7453723705643
391010103002018,14,0,6,8,4,81.2,16.8,41.8,139.8,53616.76419222141,751.9467958045304
391010006004037,0,0,0,0,17,11.9,0,10.2,22.1,165751.4234741196,2765.300866259341
391010009001009,1,0,0,1,21,18.2,1.2,14,33.4,166856.74555720584,8146.751962935255
391010101003038,0,0,0,0,3,2.1,0,1.8,3.9,163904.28465469697,56.8864724638531
391010104001013,44,0,44,0,26,387.8,52.8,222.4,663,157593.7104775249,842.0212588241423
391010006004004,0,0,0,0,11,7.7,0,6.6,14.3,166694.63103524718,9653.208412350587
391010103004043,0,0,0,0,4,2.8,0,2.4,5.2,98432.92155268605,79.51641405558328
391010103005028,28,18,2,8,15,67.9,33.6,38.6,140.1,157110.94180470562,422.36103197267363
391010101001005,0,0,0,0,13,9.1,0,7.8,16.9,97261.32080889675,61.77829819988405
391010105002015,0,0,0,0,23,16.1,0,13.8,29.9,148252.7094670627,46.6212899052984
391010102012033,3,0,0,3,33,33.6,3.6,24,61.2,147605.96079307268,231.55279515516074
391010101004021,0,0,0,0,4,2.8,0,2.4,5.2,153695.6727583442,10.55819800251079
391010103005012,0,0,0,0,5,3.5,0,3,6.5,156860.40667484672,428.5694763492887
391010004003042,0,0,0,0,8,5.6,0,4.8,10.4,167219.59763946623,7143.616929409826
391010103005032,0,0,0,0,1,0.7,0,0.6,1.3,157416.8319742924,429.78530840005203
391010105002000,40,0,0,40,28,159.6,48,72.8,280.4,141800.77384620364,453.2963921755207
391010006004021,0,0,0,0,14,9.8,0,8.4,18.2,167507.24352094423,8745.069441522555
391010102014010,20,20,0,0,25,31.5,24,25,80.5,163166.16358651593,1069.3063602586922
391010001001000,54,10,3,41,1,176.4,64.8,77.1,318.3,167441.8427293987,23546.09366000826
391010103005049,4,2,0,2,36,33.6,4.8,25.4,63.8,24496.852612692488,67.69709363295199
391010005012005,0,0,0,0,68,47.6,0,40.8,88.4,167607.9863831638,32327.80685826647
391010006003002,0,0,0,0,58,40.6,0,34.8,75.4,167835.87902278878,14893.176359544037
391010102011098,0,0,0,0,15,10.5,0,9,19.5,83619.83121959018,18.958616622951123
391010006001002,1159,0,0,1159,80,4112.5,1390.8,1670.6,7173.9,166415.91549796483,23094.1095622514
391010103004042,0,0,0,0,1,0.7,0,0.6,1.3,126465.31001753033,3.7121425598201028
391010008001018,0,0,0,0,30,21,0,18,39,168377.4157965422,19100.1019206267
391010008001014,1,0,1,0,28,28,1.2,21.5,50.7,168345.4090296651,17951.35353970911
391010101005027,0,0,0,0,6,4.2,0,3.6,7.8,155827.62324022964,31.615007709851646
391010006003013,0,0,0,0,11,7.7,0,6.6,14.3,167553.56152847476,18769.879360507344
391010101001004,2,0,0,2,11,14.7,2.4,9.4,26.5,108282.48951169653,115.28354313818579
391010101004032,0,0,0,0,1,0.7,0,0.6,1.3,164107.49433895125,68.56186514628753
391010009005016,0,0,0,0,9,6.3,0,5.4,11.7,167582.97417868677,10566.983981291944
391010101005043,0,0,0,0,7,4.9,0,4.2,9.1,160722.34966951737,19.06066004624136
391010102012034,0,0,0,0,15,10.5,0,9,19.5,153626.19522093632,47.019677711902595
391010102012003,2,2,0,0,1,2.1,2.4,1.6,6.1,100823.29619368055,8.997691833326627
391010102011006,0,0,0,0,14,9.8,0,8.4,18.2,141395.31284105417,74.33930272281421
391010005013009,0,0,0,0,25,17.5,0,15,32.5,167327.61060358756,29321.481963607363
391010008002005,0,0,0,0,15,10.5,0,9,19.5,168393.3348982893,17780.40223360779
391010105004017,0,0,0,0,3,2.1,0,1.8,3.9,151647.1851827029,18.51975124331503
391010002004011,0,0,0,0,20,14,0,12,26,168095.98810621543,20438.746498120185
391010102011097,0,0,0,0,61,42.7,0,36.6,79.3,138695.63001568522,79.21661698097628
391010105002003,0,0,0,0,13,9.1,0,7.8,16.9,154182.02182729775,114.25754346571819
391010104002031,0,0,0,0,135,94.5,0,81,175.5,143586.9499967666,317.064503531005
391010010002021,0,0,0,0,10,7,0,6,13,160500.1963446604,363.201057154239
391010103001029,0,0,0,0,1,0.7,0,0.6,1.3,152610.57856197882,3.7073647524834135
391010105002045,0,0,0,0,3,2.1,0,1.8,3.9,141748.19154012288,43.3177178127475
391010104002029,0,0,0,0,22,15.4,0,13.2,28.6,159794.9649956704,102.78823022771508
391010103002006,0,0,0,0,4,2.8,0,2.4,5.2,39854.80770958376,701.2351392766883
391010009001001,56,0,0,56,57,235.9,67.2,112.6,415.7,164621.9831183167,5138.181006110576
391010101003009,0,0,0,0,9,6.3,0,5.4,11.7,134772.61348987257,1078.850074117104
391010101005005,0,0,0,0,1,0.7,0,0.6,1.3,152924.65155488037,102.42231071333107
391010105001037,0,0,0,0,10,7,0,6,13,149554.49544793932,2104.2185159648684
391010006003010,0,0,0,0,31,21.7,0,18.6,40.3,167698.41323930674,20345.712233302147
391010003001005,43,43,0,0,10,37.1,51.6,27.5,116.2,167833.20216838233,11842.304516972623
391010008001003,0,0,0,0,39,27.3,0,23.4,50.7,168055.85580680956,10495.789673848209
391010005023006,6,6,0,0,20,18.2,7.2,15,40.4,167388.25238731745,24675.157529730735
391010102013017,5,3,0,2,9,15.4,6,9.7,31.1,163852.1680803416,209.91315781272365
391010007002009,8,0,4,4,32,70,9.6,43.6,123.2,167932.21952090508,14688.877091853084
391010103003036,1,1,0,0,13,9.8,1.2,8.3,19.3,8325.513679559039,24.836924187280975
391010101002007,0,0,0,0,1,0.7,0,0.6,1.3,85293.87969174895,4.153057282182212
391010102013030,0,0,0,0,22,15.4,0,13.2,28.6,163979.3087369984,547.8222657245349
391010104001012,11,9,0,2,9,19.6,13.2,12.7,45.5,164341.9267916798,2196.774092275878
391010103005018,0,0,0,0,2,1.4,0,1.2,2.6,155904.01803837018,373.33361583383277
391010101002023,0,0,0,0,1,0.7,0,0.6,1.3,103092.75460011506,7.8867202763386866
391010102013039,0,0,0,0,6,4.2,0,3.6,7.8,167010.58316456535,341.7876156623439
391010102011014,0,0,0,0,13,9.1,0,7.8,16.9,44006.40843753438,16.001742189467286
391010105001023,0,0,0,0,4,2.8,0,2.4,5.2,149189.2930067355,1957.892820331032
391010101003065,0,0,0,0,3,2.1,0,1.8,3.9,160323.28289347846,1173.3845863033573
391010101005019,0,0,0,0,4,2.8,0,2.4,5.2,154526.2305733241,49.506646993260524
391010105001053,9,0,5,4,12,64.4,10.8,36.3,111.5,151144.34127185238,2107.2609304820376
391010008001002,0,0,0,0,33,23.1,0,19.8,42.9,168273.0355013241,10979.840313264056
391010104001019,80,0,0,80,104,352.8,96,174.4,623.2,163528.0156694573,3222.1383572244004
391010003001003,0,0,0,0,15,10.5,0,9,19.5,167191.60590016373,10875.553955495288
391010006004008,0,0,0,0,2,1.4,0,1.2,2.6,166842.4629401647,7577.203285570496
391010103004031,0,0,0,0,4,2.8,0,2.4,5.2,120451.43952526162,310.7018868784446
391010103001026,0,0,0,0,4,2.8,0,2.4,5.2,132750.03561913516,6.217301581139894
391010005011004,0,0,0,0,30,21,0,18,39,167815.2494320443,17443.74556113247
391010102014023,0,0,0,0,6,4.2,0,3.6,7.8,153192.26122952983,21.4180411700098
391010105004006,0,0,0,0,3,2.1,0,1.8,3.9,127222.7947933973,18.80873980209678
391010008001012,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,168299.22465530504,16812.860124371367
391010003001004,1,1,0,0,10,7.7,1.2,6.5,15.4,167885.40133287397,12732.682615722395
391010010001018,31,0,22,9,9,222.6,37.2,121.4,381.2,168074.29344026913,4636.2199159964675
391010104001002,0,0,0,0,17,11.9,0,10.2,22.1,165700.85344066273,1142.873912906619
391010103002034,0,0,0,0,4,2.8,0,2.4,5.2,60803.078580217625,733.2381668337608
391010101002060,0,0,0,0,7,4.9,0,4.2,9.1,29048.375832457954,11.971472789489516
391010105001059,0,0,0,0,1,0.7,0,0.6,1.3,144434.86882970115,1965.8816481314507
391010009005005,0,0,0,0,26,18.2,0,15.6,33.8,167299.39156352312,10271.5629966991
391010101001049,0,0,0,0,3,2.1,0,1.8,3.9,166880.1293212733,4654.449305304356
391010003002013,0,0,0,0,11,7.7,0,6.6,14.3,166423.44250329016,5306.806475423824
391010103001032,0,0,0,0,27,18.9,0,16.2,35.1,143212.10757670808,103.22156736065313
391010102012006,0,0,0,0,1,0.7,0,0.6,1.3,154235.3789091539,10.406048251323517
391010103003044,0,0,0,0,11,7.7,0,6.6,14.3,1323.838350718006,14.390650241671631
391010006004009,0,0,0,0,11,7.7,0,6.6,14.3,166520.78652225135,6395.434803748561
391010105002025,0,0,0,0,3,2.1,0,1.8,3.9,131431.43565108982,51.43918426420463
391010007001021,0,0,0,0,30,21,0,18,39,168235.98008759518,21427.765498062516
391010010002022,0,0,0,0,14,9.8,0,8.4,18.2,165094.39017015605,2684.6229538671437
391010101005022,0,0,0,0,2,1.4,0,1.2,2.6,148471.67835613663,30.339674711992437
391010101005048,0,0,0,0,5,3.5,0,3,6.5,157161.00682106824,26.644233478956817
391010105003031,0,0,0,0,9,6.3,0,5.4,11.7,150055.64496038994,204.49105954826368
391010102013054,0,0,0,0,30,21,0,18,39,164224.62288280443,1431.5378418895837
391010102011079,0,0,0,0,1,0.7,0,0.6,1.3,90738.85297510293,6.06276899773606
391010105003066,9,0,0,9,3,33.6,10.8,14.4,58.8,159644.2754256907,963.4534885451438
391010103003061,0,0,0,0,5,3.5,0,3,6.5,52160.72205710784,24.889971203584068
391010004001007,0,0,0,0,2,1.4,0,1.2,2.6,165612.24285675885,3301.9051891312574
391010103005057,0,0,0,0,1,0.7,0,0.6,1.3,144964.99585606265,24.828509504314113
391010008001010,13,0,0,13,17,57.4,15.6,28.4,101.4,168478.4693600745,18259.056877286912
391010103004004,0,0,0,0,4,2.8,0,2.4,5.2,30472.907798671964,10.89230247251756
391010102011101,0,0,0,0,9,6.3,0,5.4,11.7,139661.80401223953,21.082687251732796
391010005022013,0,0,0,0,12,8.4,0,7.2,15.6,168335.71758052203,28891.757950801464
391010010002005,149,0,50,99,63,810.6,178.8,411.4,1400.8,166969.0899219721,19241.796830845786
391010103004044,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,86680.55236843621,45.07601768969107
391010102013055,0,0,0,0,34,23.8,0,20.4,44.2,164207.11149550384,1428.5341526001857
391010101003017,0,0,0,0,11,7.7,0,6.6,14.3,156512.38300937525,1144.607069155044
391010101003032,0,0,0,0,2,1.4,0,1.2,2.6,148856.05994845805,1058.3821817069252
391010101003011,0,0,0,0,8,5.6,0,4.8,10.4,142546.71576482157,1029.220778726865
391010101002029,0,0,0,0,2,1.4,0,1.2,2.6,118670.0328594245,15.22547746229461
391010009001003,0,0,0,0,12,8.4,0,7.2,15.6,166712.4696825986,8290.807403136696
391010001002023,0,0,0,0,10,7,0,6,13,168285.26863676662,27297.19252774691
391010103004037,0,0,0,0,6,4.2,0,3.6,7.8,125595.07873014911,309.5794617805898
391010103003040,0,0,0,0,6,4.2,0,3.6,7.8,2900.3654810665043,7.009255102268043
391010101004000,0,0,0,0,2,1.4,0,1.2,2.6,152345.34024526074,297.49486566582146
391010004003013,79,79,0,0,37,81.2,94.8,61.7,237.7,166769.1012900124,7941.1749694937425
391010010002019,0,0,0,0,8,5.6,0,4.8,10.4,163799.72617124027,1669.6936860482597
391010101005008,0,0,0,0,4,2.8,0,2.4,5.2,162617.96716503063,26.48677191707747
391010103003060,0,0,0,0,5,3.5,0,3,6.5,131349.1801463719,139.6704747719729
391010004002013,0,0,0,0,35,24.5,0,21,45.5,166305.34362754234,5606.025531381919
391010102013048,33,32,0,1,3,28,39.6,19.2,86.8,162661.0968884708,181.7615958766786
391010101003022,0,0,0,0,2,1.4,0,1.2,2.6,158391.6852284337,1170.2553383695774
391010103004053,0,0,0,0,5,3.5,0,3,6.5,124256.68555272528,312.6951996168145
391010101002016,0,0,0,0,1,0.7,0,0.6,1.3,65119.703461922116,17.23094223303427
391010101002012,0,0,0,0,2,1.4,0,1.2,2.6,120917.27373214996,3.760134093684552
391010104002025,0,0,0,0,15,10.5,0,9,19.5,162027.86443658377,531.0230366486368
391010102011028,28,28,0,0,4,22.4,33.6,16.4,72.4,122817.51671930608,323.94277281195684
391010103001020,0,0,0,0,15,10.5,0,9,19.5,131361.8102670735,88.30559792211685
391010103005010,0,0,0,0,1,0.7,0,0.6,1.3,143215.14539920937,258.9658463861482
391010103004028,0,0,0,0,7,4.9,0,4.2,9.1,5820.39333556089,29.281688954934047
391010002004001,0,0,0,0,30,21,0,18,39,167375.04235095452,18931.8676237635
391010101003063,0,0,0,0,5,3.5,0,3,6.5,159264.76661120224,1172.9391381788173
391010010002009,4,4,0,0,8,8.4,4.8,6.8,20,166312.7927923809,9630.64062218207
391010105003006,0,0,0,0,9,6.3,0,5.4,11.7,154556.80881351343,96.42734546501184
391010103003056,0,0,0,0,3,2.1,0,1.8,3.9,20550.446764340344,271.8643350247361
391010103005000,0,0,0,0,2,1.4,0,1.2,2.6,153831.43691096033,5.253432124566455
391010008002010,16,0,13,3,21,134.4,19.2,77.9,231.5,168669.1653471912,20942.55285691354
391010006002006,0,0,0,0,14,9.8,0,8.4,18.2,167355.40827464242,12974.323088635263
391010004003011,0,0,0,0,24,16.8,0,14.4,31.2,167475.83814173855,10574.739561894829
391010105003084,0,0,0,0,7,4.9,0,4.2,9.1,61489.06067963109,8.990928231533964
391010101004020,0,0,0,0,11,7.7,0,6.6,14.3,156050.30514554304,79.62879119819766
391010004001016,0,0,0,0,7,4.9,0,4.2,9.1,166045.7009315357,4609.3433502500175
391010006002000,0,0,0,0,16,11.2,0,9.6,20.8,167300.06582773395,10944.663066643561
391010102012031,0,0,0,0,5,3.5,0,3,6.5,142684.33570783713,16.1202985345211
391010006002030,0,0,0,0,38,26.6,0,22.8,49.4,164727.19682142904,9354.21032712671
391010105002009,0,0,0,0,30,21,0,18,39,143461.9909788225,70.53637270089266
391010103002012,3,0,3,0,10,32.2,3.6,20.1,55.9,38497.23943663469,742.8024296889415
391010105004023,8,8,0,0,20,19.6,9.6,16,45.2,93218.12969415395,63.41820520093655
391010105001019,0,0,0,0,23,16.1,0,13.8,29.9,120312.34938365131,924.9786505033671
391010103005042,0,0,0,0,3,2.1,0,1.8,3.9,142176.79945306774,20.163984270558224
391010101005028,0,0,0,0,13,9.1,0,7.8,16.9,153153.89431502356,32.84945917727921
391010105003057,1,1,0,0,3,2.8,1.2,2.3,6.3,152153.59383859497,446.70480278310765
391010103003014,0,0,0,0,3,2.1,0,1.8,3.9,5006.713319393455,19.412906200097005
391010103003042,0,0,0,0,4,2.8,0,2.4,5.2,2801.9595842547787,5.025653382840369
391010101001000,5,0,0,5,13,26.6,6,14.8,47.4,53710.39146194084,62.50558206894448
391010004003009,0,0,0,0,25,17.5,0,15,32.5,167306.70904875264,12516.530529297477
391010010002012,5,0,0,5,12,25.9,6,14.2,46.1,166023.35625047918,5550.03280081317
391010006002018,462,0,4,458,32,1659,554.4,679.2,2892.6,166872.8964743066,17311.959258472787
391010102013027,1,0,0,1,6,7.7,1.2,5,13.9,163231.84525952843,818.0103506510158
391010105001052,0,0,0,0,8,5.6,0,4.8,10.4,146459.17772992922,1590.6194831115479
391010008001019,9,0,0,9,17,43.4,10.8,22.8,77,168415.1289077342,18368.999253785707
391010101005017,0,0,0,0,1,0.7,0,0.6,1.3,161057.2825247906,28.23663321408034
391010105003001,0,0,0,0,10,7,0,6,13,148288.1795947515,64.25540824918335
391010101002051,0,0,0,0,8,5.6,0,4.8,10.4,82989.47869137146,48.96229227696861
391010105003079,0,0,0,0,8,5.6,0,4.8,10.4,135650.27999361337,20.581689183795326
391010103004026,0,0,0,0,13,9.1,0,7.8,16.9,24959.970919661366,25.710509799065612
