id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550730012041024,37,0,37,0,17,322.7,44.4,184.1,551.2,380227.2189916848,4816.41523122704
550730022002016,0,0,0,0,5,3.5,0,3,6.5,35597.39106025915,8.62776900011609
550730014021001,0,0,0,0,14,9.8,0,8.4,18.2,400864.3919505557,40979.902330322926
550730012023038,0,0,0,0,8,5.6,0,4.8,10.4,348506.25515244587,7745.520519705627
550730014021009,1490,0,0,1490,1,5215.7,1788,2086.6,9090.3,402132.7519662744,53380.48541468128
550730012043058,0,0,0,0,4,2.8,0,2.4,5.2,195346.69625650608,23.635729232500967
550730019003006,0,0,0,0,10,7,0,6,13,94517.11121017198,24.01185238631023
550730003002008,54,0,27,27,56,360.5,64.8,198.3,623.6,369547.03283761383,4446.391646236175
550730015003023,0,0,0,0,5,3.5,0,3,6.5,392127.60108126205,369.150071864984
550730014012007,0,0,0,0,2,1.4,0,1.2,2.6,372266.9470245259,1730.3483082142243
550730022002072,0,0,0,0,7,4.9,0,4.2,9.1,10629.24834152928,9.479832361450992
550730023011050,0,0,0,0,11,7.7,0,6.6,14.3,7598.28327772115,13.998825467839017
550730011062025,0,0,0,0,9,6.3,0,5.4,11.7,350668.88480557705,765.6518434317975
550730007001045,0,0,0,0,2,1.4,0,1.2,2.6,382302.20746901364,4777.453375814963
550730019006018,0,0,0,0,5,3.5,0,3,6.5,379188.7173409489,7386.502796329825
550730019002003,0,0,0,0,13,9.1,0,7.8,16.9,247476.11731714246,2024.976080119539
550730002002008,0,0,0,0,16,11.2,0,9.6,20.8,393263.0309439253,37603.83313823459
550730011042029,0,0,0,0,8,5.6,0,4.8,10.4,384826.3794360282,3783.901811193197
550730014022053,5,5,0,0,23,19.6,6,16.3,41.9,347540.83300051116,70.85291583983604
550730005003023,0,0,0,0,8,5.6,0,4.8,10.4,403502.714947134,51297.94240099452
550730019007044,0,0,0,0,27,18.9,0,16.2,35.1,341115.363506709,55.78700715989767
550730019006026,0,0,0,0,5,3.5,0,3,6.5,386540.23848309735,7796.335358878409
550730017001006,0,0,0,0,1,0.7,0,0.6,1.3,237199.51995578833,1.0157073494009576
550730012024044,11,11,0,0,4,10.5,13.2,7.9,31.6,35096.82395774487,31.26428657725662
550730012023068,0,0,0,0,1,0.7,0,0.6,1.3,93515.73011965898,90.3862536705645
550730015002013,0,0,0,0,2,1.4,0,1.2,2.6,145002.0711295189,8.9378543335653209
550730002002004,0,0,0,0,16,11.2,0,9.6,20.8,391863.10325769306,25661.82572299178
550730016003034,0,0,0,0,5,3.5,0,3,6.5,349109.63402237894,319.3196378636037
550730016003059,0,0,0,0,1,0.7,0,0.6,1.3,179716.8520153425,552.459553718522
550730012041025,101,79,0,22,47,165.2,121.2,98.5,384.9,381927.7388134503,5290.246540497979
550730009002017,0,0,0,0,10,7,0,6,13,397968.4243568507,11033.536676950227
550730023022027,0,0,0,0,5,3.5,0,3,6.5,15391.271540948848,53.95791001390905
550730011043018,28,0,0,28,31,119.7,33.6,57.8,211.1,395889.71214896085,6541.7583565275045
550730006021038,0,0,0,0,19,13.3,0,11.4,24.7,400548.8042453281,22404.793499753006
550730012042039,0,0,0,0,15,10.5,0,9,19.5,387236.76163640816,809.8823691125397
550730014011002,1,0,0,1,12,11.9,1.2,8.6,21.7,385889.63952312456,55.97562460329118
550730014023038,0,0,0,0,10,7,0,6,13,392312.45379120833,3149.2093888741983
550730015003068,0,0,0,0,1,0.7,0,0.6,1.3,399975.18434244,6124.93702409552
550730012022036,18,0,0,18,8,68.6,21.6,30,120.2,362771.6629105466,8695.055010955239
550730020002002,0,0,0,0,1,0.7,0,0.6,1.3,38381.10614683862,437.71714174463636
550730011034021,0,0,0,0,13,9.1,0,7.8,16.9,391631.11025539105,6668.687137093501
550730004002022,87,0,0,87,84,363.3,104.4,172.2,639.9,392563.9079942491,39514.84178354761
550730017002070,0,0,0,0,2,1.4,0,1.2,2.6,19163.144834644387,35.012519163533405
550730021022029,5,0,0,5,23,33.6,6,20.8,60.4,23385.464131758687,60.07097536662035
550730012041049,16,0,0,16,2,57.4,19.2,23.6,100.2,389714.13283310825,5494.289215653607
550730016002009,0,0,0,0,7,4.9,0,4.2,9.1,7773.1045867582325,8.998911244754545
550730022002020,0,0,0,0,4,2.8,0,2.4,5.2,96986.16706721738,20.057826882572307
550730012032020,27,0,0,27,9,100.8,32.4,43.2,176.4,387441.15511062666,2594.2610098616533
550730011063025,0,0,0,0,9,6.3,0,5.4,11.7,385242.751758134,3902.504082389675
550730015001003,0,0,0,0,11,7.7,0,6.6,14.3,66782.01898298199,112.85683255372795
550730016001100,0,0,0,0,13,9.1,0,7.8,16.9,122068.92488955168,18.546592194770916
550730006012007,0,0,0,0,15,10.5,0,9,19.5,403362.8222417389,36343.09285801811
550730019004012,0,0,0,0,6,4.2,0,3.6,7.8,306525.45619612525,2119.720328382019
550730010002027,0,0,0,0,10,7,0,6,13,398499.16520203085,6120.918524977464
550730023011064,0,0,0,0,7,4.9,0,4.2,9.1,4010.938620275655,10.94840612967806
550730015001001,0,0,0,0,3,2.1,0,1.8,3.9,119818.41794527066,114.7892732693024
550730023012020,0,0,0,0,5,3.5,0,3,6.5,85602.44396689824,7.21721587992609
550730013003005,0,0,0,0,12,8.4,0,7.2,15.6,400653.7957310273,864.4906376039326
550730007001021,0,0,0,0,6,4.2,0,3.6,7.8,388449.70574888773,22085.100859341404
550730011062005,0,0,0,0,11,7.7,0,6.6,14.3,297781.74605123885,104.0266386369121
550730022002026,0,0,0,0,1,0.7,0,0.6,1.3,49758.71277433526,6.836054235225984
550730013003001,16,4,0,12,111,122.5,19.2,85.4,227.1,386588.7765028247,254.45726126199233
550730002001000,7,0,0,7,12,32.9,8.4,17,58.3,358351.0649423579,1418.9575394499416
550730014011031,0,0,0,0,2,1.4,0,1.2,2.6,399954.0516057075,33860.13116169283
550730018002043,0,0,0,0,7,4.9,0,4.2,9.1,45539.26631224913,10.510410746922426
550730014022079,0,0,0,0,13,9.1,0,7.8,16.9,308628.0991478728,21.925333465603664
550730011063006,0,0,0,0,21,14.7,0,12.6,27.3,364962.0162998867,31.724087690445756
550730012023024,0,0,0,0,46,32.2,0,27.6,59.8,289269.5097203856,2278.4855503493973
550730003002018,129,129,0,0,11,98,154.8,71.1,323.9,384282.87656315,12875.95520414996
550730012022005,2,0,0,2,14,16.8,2.4,11.2,30.4,377292.9356182672,7863.249221502016
550730012024014,0,0,0,0,12,8.4,0,7.2,15.6,33967.26866759442,15.008886658693124
550730020004037,0,0,0,0,19,13.3,0,11.4,24.7,54375.705101860956,31.02486263059399
550730015002023,0,0,0,0,21,14.7,0,12.6,27.3,43445.14794234731,30.291202190886885
550730019004040,0,0,0,0,10,7,0,6,13,44330.51678027874,13.909356963896204
550730005002009,0,0,0,0,19,13.3,0,11.4,24.7,401041.7630962236,51130.98160664918
550730014021022,3,0,0,3,23,26.6,3.6,18,48.2,402350.87212999316,47028.20902955109
550730022002044,0,0,0,0,4,2.8,0,2.4,5.2,28104.76892047958,5.892440821288323
550730017003011,0,0,0,0,1,0.7,0,0.6,1.3,136476.97048417726,74.01029758210514
550730004001028,0,0,0,0,23,16.1,0,13.8,29.9,387489.6474317546,12130.466954144982
550730012024008,5,0,0,5,21,32.2,6,19.6,57.8,298592.0509203287,265.4340998598598
550730023021031,0,0,0,0,6,4.2,0,3.6,7.8,65698.51679996468,8.397713297155263
550730021014042,0,0,0,0,3,2.1,0,1.8,3.9,20217.84245345148,4.258945601082374
550730005002013,0,0,0,0,27,18.9,0,16.2,35.1,401953.9947877592,72300.67021817362
550730018001045,0,0,0,0,10,7,0,6,13,3714.221794922848,23.95041443143417
550730017001063,0,0,0,0,2,1.4,0,1.2,2.6,138440.5673938936,2.58820990532935
550730019002008,0,0,0,0,34,23.8,0,20.4,44.2,258983.00431778317,2092.2174454273427
550730018005025,0,0,0,0,2,1.4,0,1.2,2.6,317345.84326214396,86.9085575710564
550730011031022,0,0,0,0,18,12.6,0,10.8,23.4,392344.88285384676,2285.8172612343124
550730013003069,0,0,0,0,9,6.3,0,5.4,11.7,381181.47459446464,294.70107115546267
550730023011014,6,0,0,6,21,35.7,7.2,21,63.9,639.7238451364104,62.96200473625729
550730021013030,54,0,0,54,8,194.6,64.8,80.4,339.8,35426.75497188458,4905.795604757879
550730022002070,0,0,0,0,2,1.4,0,1.2,2.6,142141.4961608485,24.854621711836618
550730019001011,0,0,0,0,3,2.1,0,1.8,3.9,283459.67802507395,206.96037548698155
550730020004044,8,8,0,0,21,20.3,9.6,16.6,46.5,36405.46160743397,65.09427378004297
550730006022005,0,0,0,0,23,16.1,0,13.8,29.9,399208.35419989965,61588.88219160201
550730006022012,2,0,0,2,31,28.7,2.4,21.4,52.5,397904.4473851472,57454.753767986535
550730011032019,0,0,0,0,8,5.6,0,4.8,10.4,388503.7630023989,4543.89601828748
550730015002040,0,0,0,0,6,4.2,0,3.6,7.8,274470.05001570407,7.041800558656266
550730011063052,4,4,0,0,11,10.5,4.8,8.6,23.9,322460.0019446968,28.69316602446273
550730021014012,47,47,0,0,9,39.2,56.4,28.9,124.5,27647.25141920466,126.99609977684109
550730021022035,5,3,2,0,15,29.4,6,19.9,55.3,28098.933157327516,79.3480129099016
550730012043042,0,0,0,0,5,3.5,0,3,6.5,305933.5852410998,51.28575230123744
550730012023065,2,0,0,2,16,18.2,2.4,12.4,33,254852.82822656728,163.1198062677726
550730021013034,0,0,0,0,9,6.3,0,5.4,11.7,33915.91463789913,3711.7486968654052
550730019001053,4,4,0,0,11,10.5,4.8,8.6,23.9,28262.99519783566,36.52963015155826
550730006021010,1,0,1,0,14,18.2,1.2,13.1,32.5,398656.9933201374,42732.79567941785
550730023013023,9,0,0,9,59,72.8,10.8,48,131.6,44403.842753152436,1829.9616352266278
550730007004017,0,0,0,0,8,5.6,0,4.8,10.4,391660.54150367563,50694.315365934475
550730010002017,0,0,0,0,12,8.4,0,7.2,15.6,399967.2157429309,6235.865807334858
550730014011018,0,0,0,0,26,18.2,0,15.6,33.8,379877.56714955537,1351.082674830586
550730014011034,0,0,0,0,9,6.3,0,5.4,11.7,395663.31013557414,25487.599337750846
550730022002113,0,0,0,0,8,5.6,0,4.8,10.4,10108.681104995947,10.12797783044467
550730009002024,0,0,0,0,11,7.7,0,6.6,14.3,400337.25234945305,13112.18366012081
550730012043012,0,0,0,0,3,2.1,0,1.8,3.9,177835.1412011861,3.187720868468776
550730012032030,0,0,0,0,13,9.1,0,7.8,16.9,385395.6896869159,5021.6720561353695
550730006021025,3,0,0,3,20,24.5,3.6,16.2,44.3,400091.6134988536,32699.18797882471
550730002001005,0,0,0,0,5,3.5,0,3,6.5,386514.139772225,4857.44313106823
550730021022008,0,0,0,0,21,14.7,0,12.6,27.3,28313.487531472452,45.762134464707735
550730013003051,0,0,0,0,2,1.4,0,1.2,2.6,372440.5597451005,36.5106286585699
550730010001026,0,0,0,0,7,4.9,0,4.2,9.1,393851.5106930923,3721.3664377409254
550730021021011,0,0,0,0,10,7,0,6,13,21803.71920325046,32.25192222107056
550730003003018,29,0,0,29,99,170.8,34.8,100,305.6,381320.4079398482,11463.586083768481
550730004004007,0,0,0,0,12,8.4,0,7.2,15.6,399561.3783035434,31913.852985288297
550730023023034,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,160130.65488620795,32.270727118608136
550730002003013,0,0,0,0,13,9.1,0,7.8,16.9,392934.84940319957,35971.28526164352
550730012023045,7,0,0,7,6,28.7,8.4,13.4,50.5,347134.3003118943,8271.179054315593
550730018002060,0,0,0,0,2,1.4,0,1.2,2.6,57914.86767871701,2.617646250907126
550730003002003,0,0,0,0,13,9.1,0,7.8,16.9,366379.814457113,3911.4229930684764
550730006011019,0,0,0,0,11,7.7,0,6.6,14.3,406311.6708078696,34083.78650060772
550730005003021,0,0,0,0,19,13.3,0,11.4,24.7,402109.1504535589,44526.269102286176
550730005003024,0,0,0,0,7,4.9,0,4.2,9.1,402165.3813177214,41816.2972821898
550730003002000,0,0,0,0,12,8.4,0,7.2,15.6,366042.062043571,3836.5407616502875
550730015001045,1,0,0,1,25,21,1.2,16.4,38.6,283844.86256507604,38.22423625749059
550730015002017,0,0,0,0,4,2.8,0,2.4,5.2,274516.52970480936,11.197575918407717
550730015002004,0,0,0,0,6,4.2,0,3.6,7.8,39424.68299733032,9.706631526036428
550730017003024,0,0,0,0,6,4.2,0,3.6,7.8,78570.12596039193,8.886093183282146
550730004003005,0,0,0,0,9,6.3,0,5.4,11.7,396188.4231331554,11459.642677563223
550730022001025,29,29,0,0,16,31.5,34.8,24.1,90.4,12062.021661765526,90.10519068199584
550730021011012,0,0,0,0,1,0.7,0,0.6,1.3,24625.90062930721,108.52689285775924
550730016001043,0,0,0,0,1,0.7,0,0.6,1.3,252858.57221309422,22.580326184168182
550730006021001,6,0,0,6,23,37.1,7.2,22.2,66.5,399470.6502118297,51200.03265758056
550730010003020,0,0,0,0,4,2.8,0,2.4,5.2,385196.48896535696,881.0675221608427
550730016001053,0,0,0,0,9,6.3,0,5.4,11.7,138501.14563468902,11.603473924949053
550730015003053,0,0,0,0,3,2.1,0,1.8,3.9,397443.3683529354,5306.9140055257
550730017001064,29,29,0,0,8,25.9,34.8,19.3,80,45641.93080143992,142.4076191046298
550730004001024,0,0,0,0,16,11.2,0,9.6,20.8,387996.78246745665,12913.659302705357
550730017003025,0,0,0,0,2,1.4,0,1.2,2.6,54725.67140554465,8.67557311244648
550730014021014,70,0,0,70,9,251.3,84,103.4,438.7,401986.5531903168,49928.07880020752
550730012042030,3,0,0,3,66,56.7,3.6,43.8,104.1,373663.83476939297,428.24912879435925
550730012043004,0,0,0,0,8,5.6,0,4.8,10.4,358031.22883304977,240.15921253647312
550730011042030,0,0,0,0,10,7,0,6,13,394264.2695713855,9786.549419681935
550730016002008,0,0,0,0,1,0.7,0,0.6,1.3,808.0775737205878,5.10751925612294
550730019001044,0,0,0,0,6,4.2,0,3.6,7.8,163990.17248777676,311.6527631973968
550730017001014,2,0,0,2,28,26.6,2.4,19.6,48.6,27927.46007446913,47.77961398802403
550730001001008,0,0,0,0,33,23.1,0,19.8,42.9,393753.46736473986,52284.039990243
550730011042013,0,0,0,0,6,4.2,0,3.6,7.8,390157.54123061756,8738.849648082813
550730011051011,0,0,0,0,16,11.2,0,9.6,20.8,306845.90309712605,66.53966315375641
550730011051082,0,0,0,0,22,15.4,0,13.2,28.6,378469.58694641816,197.4236138532748
550730023024044,7,7,0,0,6,9.1,8.4,7.1,24.6,168933.25516996835,24.309768477434567
550730016001093,5,0,0,5,14,27.3,6,15.4,48.7,21889.64168092677,48.921799200475085
550730007005005,0,0,0,0,8,5.6,0,4.8,10.4,391054.36539980234,30125.493579573253
550730016001085,1,1,0,0,3,2.8,1.2,2.3,6.3,5442.400440446392,6.39847864693965
550730006023012,0,0,0,0,11,7.7,0,6.6,14.3,395724.5066537163,34229.56067579454
550730012031007,2,0,0,2,1,7.7,2.4,3.4,13.5,381861.1327414602,1418.0608588582595
550730003002019,0,0,0,0,3,2.1,0,1.8,3.9,385008.1421852121,14183.972040875398
550730006022015,0,0,0,0,29,20.3,0,17.4,37.7,398825.0060220984,48325.75245193534
550730018004005,0,0,0,0,5,3.5,0,3,6.5,284787.954518691,35.877472988611686
550730003005000,2,0,0,2,8,12.6,2.4,7.6,22.6,388198.5207808726,19033.190934873386
550730004004009,2,0,0,2,14,16.8,2.4,11.2,30.4,400278.71618275676,30838.051239577275
550730004004012,0,0,0,0,17,11.9,0,10.2,22.1,398658.890937656,31034.71785277751
550730015003018,0,0,0,0,10,7,0,6,13,394370.242208445,620.356253436407
550730007003018,0,0,0,0,7,4.9,0,4.2,9.1,388607.9502541981,17989.966526840897
550730011042014,0,0,0,0,57,39.9,0,34.2,74.1,390640.8275292357,8585.543644919133
550730021011033,0,0,0,0,1,0.7,0,0.6,1.3,26263.28493861799,3.263710292229694
550730022002099,0,0,0,0,6,4.2,0,3.6,7.8,7754.949620331134,7.652014254211406
550730021022023,0,0,0,0,7,4.9,0,4.2,9.1,28378.22042140838,25.69998441167597
550730018003035,0,0,0,0,6,4.2,0,3.6,7.8,52808.553250180645,6.997192327499471
550730012023037,0,0,0,0,7,4.9,0,4.2,9.1,353943.88422566646,7494.904095866844
550730011032028,131,0,0,131,3,460.6,157.2,185.2,803,388379.8277870629,4749.738915877466
550730005002007,0,0,0,0,6,4.2,0,3.6,7.8,400195.9869665611,43778.13753325996
550730012023011,430,420,10,0,7,382.9,516,261.2,1160.1,379912.33194194373,7809.800175813312
550730019007037,0,0,0,0,4,2.8,0,2.4,5.2,175787.51482770868,5.289735171683747
550730019006013,0,0,0,0,28,19.6,0,16.8,36.4,359159.0395923047,5598.0432966228345
550730021013001,0,0,0,0,4,2.8,0,2.4,5.2,28858.108079841844,274.3065612246361
550730016001021,0,0,0,0,23,16.1,0,13.8,29.9,142947.089438736,28.99840930215131
550730018002025,0,0,0,0,9,6.3,0,5.4,11.7,56770.249251812995,13.846061636439249
550730006012017,18,0,18,0,42,180.6,21.6,109.8,312,402787.64908469474,17459.97715665847
550730011051040,0,0,0,0,1,0.7,0,0.6,1.3,341340.03740472154,40.222876281900696
550730020004027,7,2,0,5,8,24.5,8.4,12.8,45.7,65240.57889687528,85.1433059974247
550730012021019,0,0,0,0,8,5.6,0,4.8,10.4,332902.32340456685,3987.9647339373073
550730004003012,0,0,0,0,37,25.9,0,22.2,48.1,398277.56031042855,11258.573756586611
550730020003004,0,0,0,0,8,5.6,0,4.8,10.4,47512.81587999142,331.221196049573
550730011033013,0,0,0,0,20,14,0,12,26,398355.51677086734,9586.1075822577
550730019001031,0,0,0,0,8,5.6,0,4.8,10.4,34331.49755894953,30.53342961004114
550730011031003,0,0,0,0,10,7,0,6,13,385866.7245273733,3632.054282684541
550730022002126,0,0,0,0,4,2.8,0,2.4,5.2,15249.703747762253,12.261352295179968
550730021012015,2,0,0,2,8,12.6,2.4,7.6,22.6,36507.79544940604,4807.707175357899
550730021012020,5,1,0,4,1,15.4,6,6.7,28.1,36558.33244013537,4992.343666793688
550730023024026,30,0,30,0,7,256.9,36,145.2,438.1,185976.75038942538,472.3039225491008
550730023013028,0,0,0,0,8,5.6,0,4.8,10.4,68531.170506403,2159.410725468004
550730006022001,0,0,0,0,4,2.8,0,2.4,5.2,400995.78911330516,70787.21122425109
550730001004018,17,0,6,11,1,89.6,20.4,44.2,154.2,398605.70688914566,78764.5769516561
550730013003045,0,0,0,0,32,22.4,0,19.2,41.6,381377.6368470154,42.785605209424425
550730005003003,266,90,0,176,23,695.1,319.2,305.2,1319.5,401491.9238618577,27348.93646474873
550730011041022,18,0,0,18,11,70.7,21.6,31.8,124.1,400853.7484322616,19278.815611143746
550730023024031,0,0,0,0,12,8.4,0,7.2,15.6,17049.339804039813,22.6457519838195
550730020001008,11,4,0,7,15,37.8,13.2,20.8,71.8,21893.286527236498,70.98571941630986
550730012042050,0,0,0,0,12,8.4,0,7.2,15.6,378327.4636111339,524.9732410664026
550730019006001,81,4,16,61,31,372.4,97.2,181.2,650.8,386487.901949324,4244.721645487087
550730023022008,0,0,0,0,11,7.7,0,6.6,14.3,1774.4189677332774,14.387480521789039
550730015002033,0,0,0,0,7,4.9,0,4.2,9.1,148760.16857073593,15.112751005305846
550730015001012,0,0,0,0,11,7.7,0,6.6,14.3,230864.69799685106,16.1986884103802
550730008001027,0,0,0,0,12,8.4,0,7.2,15.6,392438.7450094654,20410.270753395765
550730013001024,44,0,3,41,17,180.6,52.8,81.7,315.1,404874.9045748624,19330.39071335649
550730011042011,2,1,0,1,36,29.4,2.4,23.5,55.3,391655.6378406766,2742.1927583024176
550730019004004,0,0,0,0,2,1.4,0,1.2,2.6,301312.47960789734,5.808571481159155
550730023011008,0,0,0,0,22,15.4,0,13.2,28.6,3427.802960574823,27.951024280439444
550730023022036,0,0,0,0,5,3.5,0,3,6.5,45224.365463068294,6.259997762409396
550730013002032,0,0,0,0,15,10.5,0,9,19.5,402750.41499226086,6099.619129067787
550730011042038,0,0,0,0,8,5.6,0,4.8,10.4,398009.47246929695,17587.29782816444
550730015002015,0,0,0,0,8,5.6,0,4.8,10.4,217658.13149979967,45.76415907662625
550730014012004,0,0,0,0,1,0.7,0,0.6,1.3,383164.20635170257,1948.3860335531444
550730013002015,0,0,0,0,28,19.6,0,16.8,36.4,400639.16688549763,1404.812053242526
550730019005040,4,4,0,0,10,9.8,4.8,8,22.6,377145.8082640743,5037.20377231043
550730007005033,0,0,0,0,17,11.9,0,10.2,22.1,388806.5170858697,34358.0541288394
550730012031010,0,0,0,0,16,11.2,0,9.6,20.8,377982.8513248014,1526.8063931340187
550730023021019,0,0,0,0,3,2.1,0,1.8,3.9,115377.11199860221,27.641850231282497
550730014023011,16,15,0,1,5,17.5,19.2,11.9,48.6,394076.6988872893,4356.805325242905
550730021022026,0,0,0,0,7,4.9,0,4.2,9.1,25514.34809097533,23.099800271567304
550730021022044,0,0,0,0,1,0.7,0,0.6,1.3,27637.76363015793,2.0029594392607177
550730023023017,0,0,0,0,9,6.3,0,5.4,11.7,45916.050109794895,10.99360946474416
550730008001013,0,0,0,0,6,4.2,0,3.6,7.8,390112.6938648062,18665.253089073965
550730010001007,0,0,0,0,1,0.7,0,0.6,1.3,403623.6222247545,11308.164177233159
550730021022037,0,0,0,0,5,3.5,0,3,6.5,32389.749422079545,176.94647718956418
550730001001020,0,0,0,0,29,20.3,0,17.4,37.7,392525.7421394787,46861.440939853106
550730003002002,0,0,0,0,18,12.6,0,10.8,23.4,365288.865784059,3527.873494297995
550730003002005,0,0,0,0,7,4.9,0,4.2,9.1,367672.8991262034,3686.54386799318
550730011051003,0,0,0,0,16,11.2,0,9.6,20.8,201592.36395175505,20.972764279821092
550730010002032,2,0,2,0,25,34.3,2.4,24.4,61.1,401213.7809218576,6363.027217305188
550730023024021,0,0,0,0,4,2.8,0,2.4,5.2,32954.67482603387,6.772502214267865
550730013002012,2,2,0,0,17,13.3,2.4,11.2,26.9,400194.6281343471,13212.035415696224
550730019007006,0,0,0,0,20,14,0,12,26,328707.55856639304,36.56389205728694
550730019004006,0,0,0,0,6,4.2,0,3.6,7.8,264386.99732889305,8.931230954474307
550730016003071,0,0,0,0,1,0.7,0,0.6,1.3,349577.6554043101,0.9999980927135236
550730016001013,0,0,0,0,10,7,0,6,13,49898.6612084909,14.909412414546443
550730023023021,0,0,0,0,4,2.8,0,2.4,5.2,24745.371142417272,8.006436545249517
550730004003004,0,0,0,0,12,8.4,0,7.2,15.6,400473.72234936146,17765.63168211415
550730010001040,0,0,0,0,9,6.3,0,5.4,11.7,402473.10483243415,8525.537302816443
550730020004004,0,0,0,0,18,12.6,0,10.8,23.4,12549.334910605676,22.978853890179316
550730021014015,0,0,0,0,9,6.3,0,5.4,11.7,26512.765218043052,16.669315602249487
550730016003029,19,0,0,19,37,92.4,22.8,48.8,164,359576.7992957313,308.8315994151194
550730011042040,0,0,0,0,10,7,0,6,13,396829.43313389714,14950.815455074015
550730016001102,0,0,0,0,1,0.7,0,0.6,1.3,180696.43819583472,1.267988004567064
550730023011000,0,0,0,0,5,3.5,0,3,6.5,1071.7273944925957,5.99733766323244
550730020003016,60,20,14,26,16,233.8,72,121.8,427.6,56449.38292678577,5546.007944873294
550730017001046,0,0,0,0,14,9.8,0,8.4,18.2,248608.5320200458,17.99872979398904
550730013003055,0,0,0,0,19,13.3,0,11.4,24.7,357824.8553629656,59.00226884617388
550730014021024,0,0,0,0,10,7,0,6,13,402862.35585665744,65707.04484556269
550730019001015,0,0,0,0,2,1.4,0,1.2,2.6,218054.59337943955,6.813960649303323
550730006012047,0,0,0,0,1,0.7,0,0.6,1.3,397671.24053242244,9784.274493692808
550730004003026,0,0,0,0,9,6.3,0,5.4,11.7,401822.4837917064,28432.862220904353
550730019001062,24,22,0,2,1,23.1,28.8,14.4,66.3,153617.7860221227,312.88008372907603
550730009002026,0,0,0,0,16,11.2,0,9.6,20.8,399480.77280953026,14626.246313594751
550730014011041,139,0,0,139,1,487.2,166.8,195.2,849.2,396924.7805507995,39097.25261671152
550730023021007,1,0,0,1,1,4.2,1.2,2,7.4,59909.94286984847,7.123645239485786
550730022001031,0,0,0,0,6,4.2,0,3.6,7.8,13637.427970065175,7.080766518125618
550730006011002,786,8,42,736,52,2970.8,943.2,1263,5177,402434.86902952695,55722.866069797194
550730011051025,163,94,0,69,28,326.9,195.6,160.4,682.9,352240.4492740351,701.9371196842308
550730011063016,0,0,0,0,5,3.5,0,3,6.5,389345.5927203863,2286.082619219679
550730012043049,5,0,0,5,17,29.4,6,17.2,52.6,261086.39832024285,51.988974404795556
550730011051070,0,0,0,0,1,0.7,0,0.6,1.3,385109.1642678694,575.3935801237159
550730011042024,14,14,0,0,35,34.3,16.8,28,79.1,394875.17257057596,6409.6080388075725
550730016002020,0,0,0,0,5,3.5,0,3,6.5,692.0356437537502,9.482106275179241
550730004001023,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,382676.53185727575,8776.924027804202
550730014012005,0,0,0,0,1,0.7,0,0.6,1.3,386321.7277432355,1742.9748108600952
550730023024000,1,1,0,0,8,6.3,1.2,5.3,12.8,29959.895953193794,21.345001658114924
550730023011048,0,0,0,0,5,3.5,0,3,6.5,13131.94379402517,24.056333680997835
550730011062043,0,0,0,0,9,6.3,0,5.4,11.7,365292.04253278096,1970.9304695836186
550730019005016,4,0,0,4,9,20.3,4.8,11,36.1,388419.4249180559,7908.664405476087
550730021011018,0,0,0,0,3,2.1,0,1.8,3.9,13629.180102339846,3.100276077539753
550730015003056,0,0,0,0,7,4.9,0,4.2,9.1,388602.0136537282,10.159387675630224
550730023012001,48,45,0,3,19,55.3,57.6,38.1,151,11726.423150939236,150.96962861778576
550730023024054,0,0,0,0,13,9.1,0,7.8,16.9,203389.25422058525,17.028238951708794
550730006012027,0,0,0,0,14,9.8,0,8.4,18.2,402198.81297651667,27448.081807852548
550730006021013,0,0,0,0,17,11.9,0,10.2,22.1,400887.63719001575,38743.148250626546
550730006023028,0,0,0,0,1,0.7,0,0.6,1.3,396336.7442563803,7875.888409436257
550730014011039,69,0,0,69,22,256.9,82.8,109.8,449.5,401549.8573405638,50146.32392413693
550730016001086,0,0,0,0,1,0.7,0,0.6,1.3,47648.234623374134,8.63161879895306
550730018005057,0,0,0,0,1,0.7,0,0.6,1.3,284919.34835333296,115.73180389851858
550730021011074,0,0,0,0,3,2.1,0,1.8,3.9,35206.861962220704,807.6237010792929
550730021011059,2,2,0,0,12,9.8,2.4,8.2,20.4,19543.13401811449,20.050782534793413
550730011043021,11,0,0,11,6,42.7,13.2,19,74.9,400294.80580529076,9776.410774798436
550730003001027,1,0,0,1,14,13.3,1.2,9.8,24.3,370689.63875516533,8492.645099044179
550730015003039,0,0,0,0,1,0.7,0,0.6,1.3,391720.29076264164,3825.8434877133063
550730012022033,2,0,0,2,1,7.7,2.4,3.4,13.5,363985.546861297,7294.726442467559
550730004002026,0,0,0,0,8,5.6,0,4.8,10.4,396241.91890967573,38697.25121217842
550730023021021,0,0,0,0,2,1.4,0,1.2,2.6,91724.15791771622,42.80254269982349
550730016003022,0,0,0,0,48,33.6,0,28.8,62.4,182664.5210221869,62.13014849195205
550730021022014,0,0,0,0,6,4.2,0,3.6,7.8,21242.020776085505,9.27843914911903
550730023023015,3,1,0,2,19,21,3.6,14.7,39.3,213219.51662951193,46.837968484726716
550730017002032,0,0,0,0,3,2.1,0,1.8,3.9,51024.75989771519,4.066147587860073
550730016004028,0,0,0,0,14,9.8,0,8.4,18.2,175676.77161152058,26.75639033271479
