id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270370610073017,0,0,0,0,14,9.8,0,8.4,18.2,4064512.184630336,12204.729420873055
271410301064005,2,0,0,2,13,16.1,2.4,10.6,29.1,615179.8460245038,94.02939625018308
270370608352017,0,0,0,0,24,16.8,0,14.4,31.2,3795914.3605887853,3934.4012302072024
270370608145008,0,0,0,0,13,9.1,0,7.8,16.9,5780564.164857314,7274.828203450666
270530262081008,1,0,0,1,17,15.4,1.2,11.6,28.2,8120388.078150113,6948.477943208364
270530001022008,0,0,0,0,23,16.1,0,13.8,29.9,9588486.715487774,29034.451064543493
270531088004006,2,0,2,0,64,61.6,2.4,47.8,111.8,9877331.413473738,109126.63378315611
270530271013011,0,0,0,0,14,9.8,0,8.4,18.2,3041556.1809153403,1671.658811882024
270530121013013,0,0,0,0,5,3.5,0,3,6.5,9708376.53586354,10938.564832171734
270530224002004,0,0,0,0,15,10.5,0,9,19.5,9778793.681028783,118374.35326738698
270530118002008,0,0,0,0,30,21,0,18,39,9591451.321354114,37327.69419839861
270530258033000,572,45,210,317,20,2919,686.4,1465.3,5070.7,7921474.571486597,13035.71567188873
270370607542004,0,0,0,0,10,7,0,6,13,6959654.854225413,16994.384288361904
270030502171014,0,0,0,0,22,15.4,0,13.2,28.6,2103756.241251547,267.514390693688
270030510022010,0,0,0,0,32,22.4,0,19.2,41.6,7954420.112807537,40639.53486678325
270530276013011,0,0,0,0,12,8.4,0,7.2,15.6,996196.3633732602,1104.6179206439524
270530205002003,0,0,0,0,33,23.1,0,19.8,42.9,9441076.941153184,31659.5799921009
270530228021008,0,0,0,0,18,12.6,0,10.8,23.4,10090308.053155178,67100.76061626642
271390810011006,7,7,0,0,32,27.3,8.4,22.7,58.4,422486.1551471399,58.01072622947425
270370607142005,0,0,0,0,15,10.5,0,9,19.5,7220882.8078051945,7375.2211290389205
270799505002022,0,0,0,0,11,7.7,0,6.6,14.3,54736.88419393443,7337.046649688227
270799501023078,0,0,0,0,17,11.9,0,10.2,22.1,25845.235174096822,175.17106522444786
270799502001065,56,0,38,18,11,389.9,67.2,210.4,667.5,77976.57328650904,7927.5139434628245
270799502003008,11,0,0,11,21,53.2,13.2,28,94.4,71221.82193515691,6093.864755835656
270799502002029,0,0,0,0,10,7,0,6,13,76436.42176041976,7859.575677997871
270530006033017,0,0,0,0,1,0.7,0,0.6,1.3,9676452.477786103,42323.81385229787
270370607314010,0,0,0,0,15,10.5,0,9,19.5,6732679.436060851,1440.6449105958259
271390810015002,1,1,0,0,3,2.8,1.2,2.3,6.3,1685301.2748433761,48.32060630284864
271390806002001,1,0,0,1,12,11.9,1.2,8.6,21.7,3613160.833470692,18344.83397997561
270531255001008,0,0,0,0,22,15.4,0,13.2,28.6,9426846.704433804,40377.982874137975
270370608412012,0,0,0,0,8,5.6,0,4.8,10.4,5679754.82438391,20026.763688422336
271630707032020,0,0,0,0,11,7.7,0,6.6,14.3,3354355.502909892,21885.29832868946
271630713001047,0,0,0,0,15,10.5,0,9,19.5,5094111.221452098,6862.5799935208715
271630703032005,0,0,0,0,21,14.7,0,12.6,27.3,5958898.99089364,16453.395283418744
271630701041016,0,0,0,0,14,9.8,0,8.4,18.2,1309427.195362023,4923.690537141713
271630701041005,0,0,0,0,12,8.4,0,7.2,15.6,1913779.3133133103,10762.862316220331
271630706022018,2,0,0,2,22,22.4,2.4,16,40.8,3205581.382375739,31619.29353678798
270530224003009,0,0,0,0,27,18.9,0,16.2,35.1,9638785.147285702,51871.75609168153
270530085002000,0,0,0,0,69,48.3,0,41.4,89.7,10225159.75400558,318537.9274350248
270531055002005,0,0,0,0,10,7,0,6,13,10188325.274202866,197929.7402227917
270531037001008,2,0,0,2,132,99.4,2.4,82,183.8,10037481.890908316,854543.8664080047
270531037002005,37,0,0,37,401,410.2,44.4,292.4,747,10300918.149575813,684507.9544683445
270530245002001,3,0,0,3,6,14.7,3.6,7.8,26.1,9551066.213531787,85126.80782235769
270530011002000,38,38,0,0,31,48.3,45.6,37.6,131.5,9815570.363706706,108354.69962882438
270531115004002,0,0,0,0,21,14.7,0,12.6,27.3,10027651.97954034,73731.84478511916
270530209033000,0,0,0,0,77,53.9,0,46.2,100.1,8895386.225301422,18308.708841723666
270531055003019,1,0,0,1,12,11.9,1.2,8.6,21.7,9951170.396782044,69578.76330609275
270951707001072,0,0,0,0,11,7.7,0,6.6,14.3,241113.47088192363,8441.910757746193
271711011011005,0,0,0,0,16,11.2,0,9.6,20.8,122634.99609399767,49.044526366924444
270190910021008,0,0,0,0,12,8.4,0,7.2,15.6,3955073.4360720683,16689.332967767084
270190912014053,0,0,0,0,4,2.8,0,2.4,5.2,125020.6899050507,506.52844908121324
270030510011008,299,126,91,82,1,1140.3,358.8,606.1,2105.2,8290663.21041747,19489.509465145733
270530257021010,0,0,0,0,9,6.3,0,5.4,11.7,8081491.905414045,13953.605991445276
270530265053002,5,0,0,5,11,25.2,6,13.6,44.8,7980007.45884914,29193.509652720324
270530205003001,0,0,0,0,28,19.6,0,16.8,36.4,9436518.504352203,49035.63535307719
271711009002012,0,0,0,0,13,9.1,0,7.8,16.9,1021727.0564931626,7383.75548538062
271711010023002,1,0,0,1,14,13.3,1.2,9.8,24.3,298141.36088143726,61.04975784967027
271711009003034,0,0,0,0,28,19.6,0,16.8,36.4,731661.1595998006,5295.487705083577
270370601013007,0,0,0,0,22,15.4,0,13.2,28.6,8060318.917973047,61578.53796553322
271410302011060,7,6,0,1,74,59.5,8.4,48.8,116.7,107161.39874873098,122.80269453090251
271630712082006,1,0,0,1,40,31.5,1.2,25.4,58.1,5538610.602675102,10637.328849262996
271630710202019,0,0,0,0,30,21,0,18,39,4925923.008039921,5868.205036640147
271630711012073,0,0,0,0,5,3.5,0,3,6.5,1630507.3716753668,829.8331531197141
270530266151024,3,0,0,3,11,18.2,3.6,10.8,32.6,5983057.927318353,6523.482667670945
271630713003080,0,0,0,0,6,4.2,0,3.6,7.8,5499527.942422325,6428.190112591308
270190903021017,0,0,0,0,61,42.7,0,36.6,79.3,1118604.5538542909,12190.57291269235
270030506084010,5,0,4,1,34,60.9,6,40.6,107.5,5939124.8529919265,11806.234305233924
270030508161022,0,0,0,0,11,7.7,0,6.6,14.3,6167252.97657329,4724.03368732963
270030508191002,0,0,0,0,39,27.3,0,23.4,50.7,4660992.74641155,2651.0990135107586
270030506054003,0,0,0,0,39,27.3,0,23.4,50.7,5371313.28546254,18134.461334184547
270030508232001,0,0,0,0,10,7,0,6,13,5457286.807348739,5393.128202767319
270030512021015,0,0,0,0,9,6.3,0,5.4,11.7,9410407.564172676,84081.08305948768
270030502352022,12,0,0,12,59,83.3,14.4,52.2,149.9,3534586.1860519378,1544.906206924582
270030501163035,4,4,0,0,16,14,4.8,11.6,30.4,672761.2277021249,70.31218350571486
270030513023010,18,0,0,18,24,79.8,21.6,39.6,141,8767875.525495684,9497.561813432316
270030513023008,2,0,0,2,10,14,2.4,8.8,25.2,8573033.597752461,7429.278738159356
270030508231011,0,0,0,0,36,25.2,0,21.6,46.8,4929252.224113655,7153.246178044154
270030501151009,0,0,0,0,4,2.8,0,2.4,5.2,347200.81656833936,153.72376455726732
270030507021008,81,0,0,81,6,287.7,97.2,116.99999999999999,501.9,5908407.251339059,13514.436599688612
270030502151000,4,0,0,4,12,22.4,4.8,12.8,40,3265169.5285081617,788.1390567222061
270030502172008,0,0,0,0,8,5.6,0,4.8,10.4,1421292.1872908592,1965.299636602657
270030508251006,0,0,0,0,12,8.4,0,7.2,15.6,5593280.634108988,12908.18240838657
270030507062006,0,0,0,0,3,2.1,0,1.8,3.9,6928944.44710883,21625.626914964607
270030511021005,3,0,0,3,24,27.3,3.6,18.6,49.5,8174014.826069465,42769.28270612194
270030502191003,7,0,0,7,5,28,8.4,12.8,49.2,2698961.4876698107,684.1462742281989
270030501091005,0,0,0,0,15,10.5,0,9,19.5,919545.0352887566,352.8089697943069
270530269112003,0,0,0,0,13,9.1,0,7.8,16.9,2320728.372302432,2477.3472441368976
270951704001088,7,0,0,7,1,25.2,8.4,10.4,44,63678.50530821158,297.2976960136693
270530260144011,0,0,0,0,20,14,0,12,26,6467452.771246589,6928.0664888788615
270530269064006,0,0,0,0,12,8.4,0,7.2,15.6,5757129.430539898,4604.488784364144
270530237004011,0,0,0,0,22,15.4,0,13.2,28.6,9158694.087619126,3923.3879565274274
271630701053009,0,0,0,0,11,7.7,0,6.6,14.3,472562.52644789434,202.56111015861975
270190911005011,0,0,0,0,10,7,0,6,13,2393674.097463291,1998.7615395243201
270190911006032,0,0,0,0,3,2.1,0,1.8,3.9,992006.5551952245,12.692511419385749
270030502084010,0,0,0,0,23,16.1,0,13.8,29.9,4361865.388198719,9239.778730764827
270030501141006,5,0,0,5,1,18.2,6,7.6,31.8,831734.8638932344,1752.265615833465
270030507021007,0,0,0,0,50,35,0,30,65,6504564.583878909,13031.409101614168
270030502412012,0,0,0,0,3,2.1,0,1.8,3.9,1811201.2364914217,327.0920714651909
271630703041004,0,0,0,0,7,4.9,0,4.2,9.1,5408504.421042075,8571.733342710704
270030501111003,12,12,0,0,12,16.8,14.4,13.2,44.4,146273.95856753242,145.734565133812
270030507102008,0,0,0,0,12,8.4,0,7.2,15.6,6955058.039142321,15785.473643362277
270030511024022,0,0,0,0,15,10.5,0,9,19.5,8483593.640181936,42593.57637834794
270370605063003,0,0,0,0,24,16.8,0,14.4,31.2,7609664.691737658,9916.17552459273
270370604012000,4,4,0,0,30,23.8,4.8,20,48.6,8285405.953978222,33336.19852471147
271390813025003,0,0,0,0,71,49.7,0,42.6,92.3,261071.83194039986,1669.710490342949
271390803073012,0,0,0,0,35,24.5,0,21,45.5,4946913.263101668,17126.674491710008
271711011012046,0,0,0,0,1,0.7,0,0.6,1.3,155330.10253702203,319.12649769976747
270530270022049,0,0,0,0,2,1.4,0,1.2,2.6,3259324.1330168922,2956.4020621611853
270530263022008,0,0,0,0,12,8.4,0,7.2,15.6,7687679.532497689,6115.034684101819
270530117042002,1,0,0,1,24,20.3,1.2,15.8,37.3,9971039.345747987,132628.88849379256
270531098005002,0,0,0,0,29,20.3,0,17.4,37.7,9075758.394514823,55119.746835256956
270531051001001,2,2,0,0,37,27.3,2.4,23.2,52.9,9740945.808475198,32766.979827201147
270531018003007,41,0,0,41,22,158.9,49.2,70.6,278.7,9276777.834136974,188414.02548328173
271410304072076,15,0,15,0,1,126.7,18,71.1,215.8,168034.5690632724,214.94701193195058
271630703044056,0,0,0,0,6,4.2,0,3.6,7.8,6565297.544757419,2129.659657848771
271630707041015,0,0,0,0,5,3.5,0,3,6.5,3027256.110963765,9934.030003245043
271630707042047,1,1,0,0,8,6.3,1.2,5.3,12.8,3033761.279165787,10144.057666775667
271630713002008,0,0,0,0,8,5.6,0,4.8,10.4,5349139.105106269,5839.795122839843
270591305021031,0,0,0,0,8,5.6,0,4.8,10.4,533234.771785641,6364.600677195132
270591305021049,0,0,0,0,6,4.2,0,3.6,7.8,399943.79764608934,5756.834668523374
270251106001041,1,0,0,1,10,10.5,1.2,7.4,19.1,252061.8998081061,194.28579281756748
270251103014017,0,0,0,0,8,5.6,0,4.8,10.4,334425.8981443634,12659.079246585794
271711003002034,0,0,0,0,22,15.4,0,13.2,28.6,91976.00357931611,54.46458872831541
271711008073014,0,0,0,0,37,25.9,0,22.2,48.1,2397811.817260518,13101.013337731461
271711007052034,0,0,0,0,5,3.5,0,3,6.5,295604.2325928639,1147.6521726724602
271711007012035,126,43,20,63,2,420,151.2,204.9,776.1,396601.48336226563,28076.907912450522
270530268123002,0,0,0,0,27,18.9,0,16.2,35.1,7126912.633359023,25429.56376102079
270531256003016,210,1,21,188,202,976.5,252,483.6,1712.1,10047824.30444802,551907.7902052313
270530203012023,306,0,306,0,50,2605.4,367.2,1468.2,4440.8,9094147.620813228,34323.50836730825
270531049022004,0,0,0,0,6,4.2,0,3.6,7.8,9944515.380461052,281104.61889468937
270530269104006,0,0,0,0,35,24.5,0,21,45.5,4580480.081112836,2317.737160407452
270530203031010,1,0,0,1,16,14.7,1.2,11,26.9,9248248.918879692,47254.39833728619
270530203043002,0,0,0,0,16,11.2,0,9.6,20.8,9135173.834981326,33035.64011079738
270530276023006,0,0,0,0,7,4.9,0,4.2,9.1,1129796.4873954956,4550.698363483684
270591303032052,0,0,0,0,8,5.6,0,4.8,10.4,173460.38348049708,1205.7924859537923
270959702001059,0,0,0,0,3,2.1,0,1.8,3.9,39268.74422213984,6051.763490504264
270951707003007,1,0,0,1,30,24.5,1.2,19.4,45.1,251204.36702204155,2304.4301905071493
270959702001004,20,2,0,18,7,69.3,24,30.4,123.7,16852.807951882627,160.25945121682395
270251103024017,0,0,0,0,1,0.7,0,0.6,1.3,174141.66447755083,172.59735327068393
270251105041026,0,0,0,0,20,14,0,12,26,296683.1444974488,2945.2993066242047
270251105032008,0,0,0,0,4,2.8,0,2.4,5.2,556295.8476175447,4385.010379291975
271410305062007,0,0,0,0,11,7.7,0,6.6,14.3,2156518.7008921304,29840.873072408915
271630710242005,0,0,0,0,33,23.1,0,19.8,42.9,5188726.279132177,6825.513351634083
271711011021013,0,0,0,0,14,9.8,0,8.4,18.2,111814.30394403239,21.10127063625268
271711007071055,0,0,0,0,10,7,0,6,13,184876.56821656213,3047.2671539566973
270591305022007,0,0,0,0,15,10.5,0,9,19.5,400294.7956611649,5633.210413899691
270799501023085,0,0,0,0,3,2.1,0,1.8,3.9,32347.91868788715,3.466120970864307
270799502001047,0,0,0,0,9,6.3,0,5.4,11.7,81564.79113619545,7965.139610645843
270251101002011,7,7,0,0,90,67.9,8.4,57.5,133.8,54367.92766945582,139.4497593007413
271711002051024,0,0,0,0,15,10.5,0,9,19.5,1044955.1218738037,22157.96338069719
271711007072048,0,0,0,0,8,5.6,0,4.8,10.4,238109.11223071843,3602.48028252233
271711007014019,0,0,0,0,11,7.7,0,6.6,14.3,299258.4786191015,449.902892150419
271711007041006,126,76,0,50,63,272.3,151.2,145.8,569.3,378668.9203212214,23557.861639378567
270190906022023,0,0,0,0,11,7.7,0,6.6,14.3,5594245.452580139,2464.423231557305
270190906022022,0,0,0,0,2,1.4,0,1.2,2.6,5385430.784676857,2187.442035158565
270251105032030,18,0,10,8,41,140.7,21.6,82.8,245.1,525446.4219671207,5849.134940130785
270251104023015,0,0,0,0,8,5.6,0,4.8,10.4,1220615.0083476652,3360.8103456643994
270030512022013,5,5,0,0,34,27.3,6,22.9,56.2,9292800.847972916,36226.852839627725
270030513042001,0,0,0,0,27,18.9,0,16.2,35.1,9287625.077310363,59908.64413970549
270030515021011,0,0,0,0,26,18.2,0,15.6,33.8,8919530.691191185,49699.10375942293
270030509011011,9,0,0,9,39,58.8,10.8,36,105.6,7413993.0931252865,11622.386138918991
270530203011008,0,0,0,0,15,10.5,0,9,19.5,8790356.741244908,25284.284098618187
270530259083011,0,0,0,0,87,60.9,0,52.2,113.1,7947795.863679792,11353.633599091949
270530235022002,1,0,0,1,4,6.3,1.2,3.8,11.3,9070230.428161027,4817.393859509593
270370610073016,0,0,0,0,14,9.8,0,8.4,18.2,4302197.501774623,12489.976036205528
270530209032004,0,0,0,0,8,5.6,0,4.8,10.4,9497189.0233056,13574.312676885007
270531114003006,3,2,0,1,23,20.999999999999996,3.6,16.2,40.8,9797826.263921712,33158.74900076689
270530120012003,0,0,0,0,26,18.2,0,15.6,33.8,9841752.268063368,48400.57179731285
270531113001008,1,0,0,1,30,24.5,1.2,19.4,45.1,9644182.97885109,32578.3441468151
270530110002002,0,0,0,0,23,16.1,0,13.8,29.9,9808930.217042977,96828.62160706433
270531009002015,0,0,0,0,29,20.3,0,17.4,37.7,9964504.792348936,119023.5724881448
271390813022064,0,0,0,0,1,0.7,0,0.6,1.3,77637.72323023234,8.885022149387833
271390805001014,8,0,0,8,8,33.6,9.6,16,59.2,4486499.580825602,25194.666132277664
270370610095007,0,0,0,0,9,6.3,0,5.4,11.7,4352677.382921258,2845.14316841059
270370608312010,11,3,8,0,13,78.4,13.2,46.9,138.5,4061887.1095458465,12449.612047387847
270370607132019,0,0,0,0,6,4.2,0,3.6,7.8,7394060.577640853,23597.193494176692
271230405023008,0,0,0,0,22,15.4,0,13.2,28.6,5631773.720639555,20951.231315885245
271230403011000,12,0,0,12,35,66.5,14.4,37.8,118.7,4905705.226237178,3150.0985515441826
271230306012001,14,0,10,4,2,99.4,16.8,53.8,170,9203947.916157499,54611.353349829595
271230306022000,0,0,0,0,27,18.9,0,16.2,35.1,7994284.900696231,52490.03407987577
271230302013007,9,0,0,9,26,49.7,10.8,28.2,88.7,8873954.725840772,149314.76501012
271230320001000,2,0,0,2,24,23.8,2.4,17.2,43.4,9260492.681145348,107420.64251604132
271230419001012,0,0,0,0,31,21.7,0,18.6,40.3,9187630.337671105,63598.481409142914
271230307033005,2,0,0,2,24,23.8,2.4,17.2,43.4,6777836.521558518,18048.93867198344
271230364001009,0,0,0,0,28,19.6,0,16.8,36.4,9383876.599099318,79157.09324396017
271230427003005,0,0,0,0,15,10.5,0,9,19.5,6708908.138275314,17117.50429447367
271230330002001,5,0,0,5,26,35.7,6,22.6,64.3,8092291.160068457,51084.145893637615
271230419001005,0,0,0,0,13,9.1,0,7.8,16.9,9408495.064259944,52650.607258376476
271230419002010,0,0,0,0,22,15.4,0,13.2,28.6,9205852.794142848,85862.76287929846
271230322001001,0,0,0,0,11,7.7,0,6.6,14.3,9216685.520862717,87431.26121905043
271230308001007,0,0,0,0,24,16.8,0,14.4,31.2,8846961.041226493,98011.64082417298
271230403023009,1,1,0,0,31,22.4,1.2,19.1,42.7,6028489.4133413015,10140.158729736653
271230367003003,7,0,7,0,60,100.8,8.4,68.9,178.1,9002771.364261344,145483.5899384407
271230353004004,26,1,9,16,74,184.1,31.2,109.6,324.9,9462962.220105944,165408.28409465656
271230358003000,0,0,0,0,1,0.7,0,0.6,1.3,9226847.588147534,282010.89823158697
271230411052018,3,3,0,0,26,20.3,3.6,17.1,41,8711988.718311794,9330.5928207619
271230375004001,49,0,0,49,37,197.4,58.8,90.8,347,9505223.154216995,119397.11848738928
271230409011014,0,0,0,0,12,8.4,0,7.2,15.6,8786781.258276016,12809.433347432712
271230314001006,0,0,0,0,14,9.8,0,8.4,18.2,9221191.31662607,81734.72702564583
271230308003006,0,0,0,0,18,12.6,0,10.8,23.4,8534392.743789881,88523.2115889313
271230344001033,0,0,0,0,17,11.9,0,10.2,22.1,8735795.61721925,25495.352667047042
271230345001014,0,0,0,0,34,23.8,0,20.4,44.2,8652178.971792633,228768.247837874
271230407051024,0,0,0,0,21,14.7,0,12.6,27.3,7399890.260489158,2476.8723221067085
271230407051012,0,0,0,0,17,11.9,0,10.2,22.1,6977656.051997297,2807.7630950258754
271230375003003,0,0,0,0,2,1.4,0,1.2,2.6,9433569.333889527,134410.06477840213
271230365003004,4,0,0,4,24,30.8,4.8,20,55.6,9411097.829070793,132581.8543561936
271230425041004,0,0,0,0,13,9.1,0,7.8,16.9,7460949.7649015635,8636.203684128028
271230346012024,112,0,0,112,21,406.7,134.4,169.4,710.5,8190308.647919253,124421.16911249084
271230320002005,0,0,0,0,35,24.5,0,21,45.5,9609398.073533557,192516.4531882883
271230314001012,7,6,0,1,49,42,8.4,33.8,84.2,9212681.992741277,135219.3183982862
271230314002006,0,0,0,0,18,12.6,0,10.8,23.4,8866495.285520634,138947.0605854708
271230324003007,3,0,0,3,32,32.9,3.6,23.4,59.9,8959772.528223732,129801.57018647228
271230319001025,0,0,0,0,144,100.8,0,86.4,187.2,9835429.056024628,302726.56372553785
271230403012016,2,0,0,2,28,26.6,2.4,19.6,48.6,6355211.720212116,7535.316387762951
271230331001002,54,18,0,36,12,147,64.8,66.6,278.4,8783444.458029076,274212.4571967843
270530268251002,0,0,0,0,13,9.1,0,7.8,16.9,5981925.856658103,1505.9001263429886
270531261024007,92,2,0,90,477,650.3,110.4,413.2,1173.9,10549402.0618087,1545319.3052786484
270530231001006,5,0,0,5,25,35,6,22,63,9369463.33213323,41309.00966408106
270530267171001,57,0,0,57,114,279.3,68.4,148.2,495.9,6120416.584461908,17093.978709507548
270530006015020,0,0,0,0,28,19.6,0,16.8,36.4,9104339.38632652,113596.70383241403
270530024001010,1,0,0,1,15,14,1.2,10.4,25.6,9730183.225167522,237688.36964561342
270530260272007,0,0,0,0,6,4.2,0,3.6,7.8,6612329.321521673,1387.4012736821119
271230365002013,16,0,0,16,45,87.5,19.2,49.4,156.1,9447282.076275654,230400.37862844957
271230426014006,0,0,0,0,24,16.8,0,14.4,31.2,6979668.710041047,40654.93425623901
271230365004012,0,0,0,0,25,17.5,0,15,32.5,9263164.798634032,139409.45286827165
271230351001007,2,0,0,2,24,23.8,2.4,17.2,43.4,9473345.371789651,156838.16452113978
271230364001004,3,0,0,3,24,27.3,3.6,18.6,49.5,9280180.373213576,96595.78568850794
271230344002012,0,0,0,0,59,41.3,0,35.4,76.7,9329006.129754862,248934.97486620312
271230409023014,83,0,0,83,28,310.1,99.6,133,542.7,8306995.745938983,14002.315361824218
271230424015020,1681,0,54,1627,1,6148.8,2017.2,2532.2,10698.2,7388729.716919423,45611.77808488968
271230425041013,0,0,0,0,28,19.6,0,16.8,36.4,7366920.896600603,5583.828125104049
271230425031004,0,0,0,0,2,1.4,0,1.2,2.6,6749797.811789274,2880.1929309104216
271230315001008,0,0,0,0,64,44.8,0,38.4,83.2,8639800.441103794,127376.2318425221
271230376013000,462,19,155,288,479,2658.6,554.4,1428.6,4641.6,8823471.194316562,63924.67243456417
271230313002015,46,0,3,43,16,186.9,55.2,83.9,326,8956273.859780664,152181.4657210905
270370611051007,86,0,0,86,91,364.7,103.2,175,642.9,2109450.8968288153,16853.3773192911
271390802094010,0,0,0,0,4,2.8,0,2.4,5.2,6788472.589054484,5252.210670678291
271390803032011,0,0,0,0,10,7,0,6,13,4594970.9865365615,13570.27773326672
271230408011045,0,0,0,0,8,5.6,0,4.8,10.4,9224358.274799073,10037.005623242874
271230306011011,0,0,0,0,23,16.1,0,13.8,29.9,8703242.461685268,20604.070379449593
271230314002012,0,0,0,0,26,18.2,0,15.6,33.8,8719565.353607636,112432.47201235588
271230314002028,0,0,0,0,1,0.7,0,0.6,1.3,8917614.766521491,187241.9305798574
271230371002010,0,0,0,0,22,15.4,0,13.2,28.6,8285607.5343770515,97671.3002791096
271230372004016,2,0,0,2,21,21.7,2.4,15.4,39.5,8432037.12778783,111786.92045042697
271230342012000,22,0,1,21,430,382.9,26.4,292.1,701.4,9568025.187217863,217630.03534968907
271230353004012,23,12,0,11,28,66.5,27.6,38.2,132.3,9630839.788073601,137333.35846642373
271230417004006,0,0,0,0,31,21.7,0,18.6,40.3,8815736.322381616,23658.29819653169
271230406063012,0,0,0,0,14,9.8,0,8.4,18.2,7400732.275496536,9705.855452320518
271230430021039,0,0,0,0,17,11.9,0,10.2,22.1,9488231.24291189,71774.21550701113
271230372003017,0,0,0,0,14,9.8,0,8.4,18.2,8052179.547960065,76776.98902706348
271230421015000,76,0,0,76,41,294.7,91.2,131,516.9,8716974.521397816,13987.54856868685
271230360002007,0,0,0,0,42,29.4,0,25.2,54.6,9461647.894783916,372019.4555996343
271230335001012,0,0,0,0,18,12.6,0,10.8,23.4,9666309.18711525,242160.12760905977
271230427005008,0,0,0,0,42,29.4,0,25.2,54.6,6481491.765844,12124.953603001646
270799502002017,0,0,0,0,55,38.5,0,33,71.5,71517.94850288068,7612.336756812264
270799503001106,0,0,0,0,6,4.2,0,3.6,7.8,42733.945831233905,99.8538389164709
270799506003048,0,0,0,0,4,2.8,0,2.4,5.2,21786.749679367043,11.025376263062164
271230421021012,0,0,0,0,12,8.4,0,7.2,15.6,7819726.676278023,1476.3488371037647
271230318023001,0,0,0,0,28,19.6,0,16.8,36.4,6704554.54815294,68226.7167455845
270799501023017,0,0,0,0,11,7.7,0,6.6,14.3,44355.19530399276,18.156569110129006
270591303021047,27,0,0,27,2,95.9,32.4,39,167.3,236993.26858826765,15358.398666565265
270591301003017,2,2,0,0,2,2.8,2.4,2.2,7.4,108867.6999492985,14.245639185999838
270251103011013,0,0,0,0,39,27.3,0,23.4,50.7,269836.16867621674,1853.6587493310935
271711008033016,0,0,0,0,5,3.5,0,3,6.5,878716.5604261075,1312.0336789218484
271711010012004,2,0,0,2,21,21.7,2.4,15.4,39.5,1270377.153279189,7123.498288251671
270591304003069,0,0,0,0,4,2.8,0,2.4,5.2,77351.6234696898,36.10260273866886
270251105033029,0,0,0,0,2,1.4,0,1.2,2.6,110887.1139312465,207.62233399233702
270531060002004,2,0,0,2,26,25.2,2.4,18.4,46,10154990.349751756,973552.9484945487
270530107003007,9,0,0,9,41,60.2,10.8,37.2,108.2,9557473.045404823,93091.88555522844
270530202012010,0,0,0,0,18,12.6,0,10.8,23.4,8784326.214927884,12054.173506127712
270530275012013,13,0,0,13,2,46.9,15.6,19.4,81.9,6301476.388438517,16184.490171037482
270530268191000,14,0,0,14,94,114.8,16.8,76,207.6,8935708.939385211,61669.894608440525
270530268224004,5,1,0,4,44,45.5,6,32.5,84,7746125.6550993575,6671.249923983663
270530259082011,10,5,0,5,24,37.8,12,23.9,73.7,8526741.741236245,19695.74520778974
270530117032000,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,9795813.413571717,46752.246066001564
270530234013002,6,0,0,6,64,65.8,7.2,46.8,119.8,8410832.484355709,101891.49164055144
270530266052009,2,0,0,2,53,44.1,2.4,34.6,81.1,6547830.555172894,7169.181779530579
270530269083003,0,0,0,0,29,20.3,0,17.4,37.7,6348302.20529104,5496.084704017424
270530241004004,0,0,0,0,22,15.4,0,13.2,28.6,10097058.867024714,61582.92102021934
270530238015021,1,0,0,1,8,9.1,1.2,6.2,16.5,9388191.110064285,17538.90447211845
270530242001025,0,0,0,0,23,16.1,0,13.8,29.9,9564689.470735852,70511.89095061482
270531259002006,40,0,0,40,77,193.9,48,102.2,344.1,10100386.421912251,605254.3903591182
270531097002007,13,0,0,13,31,67.2,15.6,36.8,119.6,10041382.966072818,208243.50410398212
270530259064005,0,0,0,0,17,11.9,0,10.2,22.1,7591383.2371770805,4723.6601603448225
270190912021016,0,0,0,0,1,0.7,0,0.6,1.3,1181432.7884674764,1275.4391631830563
270530273004002,1,0,0,1,26,21.7,1.2,17,39.9,7711465.659502292,6690.353007654211
271711013002007,170,113,55,2,30,569.1,204,335.8,1108.9,65970.72764937415,10222.46029138139
271711008044018,0,0,0,0,17,11.9,0,10.2,22.1,1939903.5792062352,7814.663967598706
270591303022025,307,0,0,307,31,1096.2,368.4,448.4,1913,216094.47075720105,14683.950959254598
270530267202006,53,26,0,27,45,144.2,63.6,77.8,285.6,5972850.023750683,4938.149521602313
270530260155003,0,0,0,0,20,14,0,12,26,6961697.515314149,9568.928619667548
271711013002019,1,0,0,1,12,11.9,1.2,8.6,21.7,55993.760506989034,10722.585501257472
271711003001054,4,0,0,4,35,38.5,4.8,26.6,69.9,207153.59860806225,3985.7141346682492
270190904013013,0,0,0,0,12,8.4,0,7.2,15.6,1259436.4336483893,1233.8520158047197
270190911004018,10,10,0,0,4,9.8,12,7.4,29.2,1419823.9778131808,52.809444919709115
270190908015007,0,0,0,0,74,51.8,0,44.4,96.2,3793803.889823268,4361.810915080899
270190909011009,0,0,0,0,66,46.2,0,39.6,85.8,3590402.818562185,2112.883305278591
270530252055005,0,0,0,0,22,15.4,0,13.2,28.6,8922462.086900478,41407.25846904061
270530260264014,0,0,0,0,19,13.3,0,11.4,24.7,5641862.396289831,1303.3054326387512
271410315002072,0,0,0,0,8,5.6,0,4.8,10.4,71701.80898211962,5495.772317186908
