id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391439609003051,0,0,0,0,1,0.7,0,0.6,1.3,148981.22445004192,27.07754069211059
391439613001033,0,0,0,0,12,8.4,0,7.2,15.6,157633.70864078926,12169.650258881096
391439613003017,0,0,0,0,4,2.8,0,2.4,5.2,155546.56803146977,4902.010947452549
391439610004033,0,0,0,0,2,1.4,0,1.2,2.6,106065.46955215854,2.4836576589657824
391439609002050,0,0,0,0,7,4.9,0,4.2,9.1,151145.1604237591,865.4953897550822
391439609001010,21,0,0,21,6,77.7,25.2,33,135.9,118416.26165313103,137.19431834531125
391439620003020,55,0,51,4,44,473.2,66,271.7,810.9,153390.34883407253,8832.728247565223
391439622003025,0,0,0,0,3,2.1,0,1.8,3.9,118607.16904644096,2336.062899775227
391439608002029,0,0,0,0,2,1.4,0,1.2,2.6,145598.53934053707,21.96206185115543
391439621002047,24,24,0,0,6,20.999999999999996,28.8,15.6,65.4,124767.23875729664,72.68094191061681
391439620001012,0,0,0,0,12,8.4,0,7.2,15.6,155992.3928951195,13064.624343818454
391439609001062,0,0,0,0,13,9.1,0,7.8,16.9,101173.34829805017,21.901594384512812
391439619001024,0,0,0,0,1,0.7,0,0.6,1.3,142552.10425171143,29.94266815209208
391439611001032,3,3,0,0,25,19.6,3.6,16.5,39.7,92477.4859136313,39.06606406041497
391439611002020,0,0,0,0,2,1.4,0,1.2,2.6,108521.21891173281,70.07958292960744
391439609002044,0,0,0,0,4,2.8,0,2.4,5.2,155418.41871190633,1910.16187718262
391439610003054,0,0,0,0,20,14,0,12,26,47286.12931579905,31.014879005617317
391439619001005,8,6,0,2,31,32.9,9.6,24.4,66.9,103361.8027598923,100.00877405307669
391439618004030,5,0,0,5,18,30.1,6,17.8,53.9,158250.87837356847,4506.784619639609
391439608004037,0,0,0,0,1,0.7,0,0.6,1.3,148883.5512606452,8.498728505738473
391439621004032,1,0,0,1,8,9.1,1.2,6.2,16.5,135878.4884268863,74.23602523325346
391439622002016,0,0,0,0,10,7,0,6,13,136870.55417696876,6242.911510875856
391439608001015,0,0,0,0,4,2.8,0,2.4,5.2,135169.08920543134,5.285096763565491
391439608001012,14,12,0,2,18,28,16.8,19.6,64.4,142854.41044516928,82.90003576142718
391439609003099,0,0,0,0,5,3.5,0,3,6.5,150473.9626139952,429.61097705027464
391439612001010,4,4,0,0,1,3.5,4.8,2.6,10.9,124865.90202615148,66.29797407686502
391439608002071,0,0,0,0,13,9.1,0,7.8,16.9,156722.6083965661,17.50555360607936
391439610001042,0,0,0,0,28,19.6,0,16.8,36.4,124282.70113812176,2411.997137255244
391439610003023,14,14,0,0,13,18.9,16.8,14.8,50.5,95921.87174849636,68.99872540678697
391439613002009,32,32,0,0,14,32.2,38.4,24.4,95,121993.92097215053,132.65026516584706
391439612004048,0,0,0,0,2,1.4,0,1.2,2.6,115069.80250563333,11.586823330326965
391439613003006,0,0,0,0,12,8.4,0,7.2,15.6,157865.88507651215,19836.0042608794
391439613002000,147,29,0,118,114,513.1,176.4,248.1,937.6,156977.29710210822,5323.532847757131
391439609003026,0,0,0,0,2,1.4,0,1.2,2.6,133116.90885159414,30.29338611502786
391439609003018,0,0,0,0,8,5.6,0,4.8,10.4,57184.80510397301,10.563376132552134
391439609002006,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,153655.01367123463,106.86034801133792
391439612002002,0,0,0,0,7,4.9,0,4.2,9.1,57984.1603204227,9.559607193199293
391439621004063,0,0,0,0,7,4.9,0,4.2,9.1,150908.61613903145,1189.5733708495832
391439620001004,22,4,0,18,53,102.9,26.4,59,188.3,156323.3251964994,9605.864640182506
391439612003051,0,0,0,0,6,4.2,0,3.6,7.8,49022.67756158165,34.8067107896283
391439621002052,0,0,0,0,3,2.1,0,1.8,3.9,138211.7674864188,10.940195881132773
391439613002019,12,0,0,12,25,59.5,14.4,31.8,105.7,152703.56253282476,6150.957531011556
391439612002051,0,0,0,0,13,9.1,0,7.8,16.9,52608.17153867167,55.80784708967068
391439622003017,0,0,0,0,23,16.1,0,13.8,29.9,131549.9179372686,7095.8583206141575
391439618004020,0,0,0,0,13,9.1,0,7.8,16.9,160249.40959064866,18907.59932889046
391439621004051,0,0,0,0,2,1.4,0,1.2,2.6,127103.64324154705,42.74968533478901
391439611004011,0,0,0,0,12,8.4,0,7.2,15.6,131732.23684233968,5718.547483549304
391439612003059,0,0,0,0,5,3.5,0,3,6.5,105155.31075236725,84.00058668350103
391439616002009,0,0,0,0,8,5.6,0,4.8,10.4,160887.16726275653,28701.8457120053
391439620005021,0,0,0,0,23,16.1,0,13.8,29.9,152940.91964115645,6352.055124655461
391439609003021,0,0,0,0,1,0.7,0,0.6,1.3,95470.62427388776,3.6479950118009294
391439622001017,27,0,5,22,4,121.8,32.4,56.7,210.9,138844.76014595837,7562.996414687646
391439610004082,0,0,0,0,5,3.5,0,3,6.5,154368.91518188667,121.9034579415311
391439622003010,0,0,0,0,22,15.4,0,13.2,28.6,131839.70489378847,6193.465837630177
391439614003001,5,0,0,5,8,23.1,6,11.8,40.9,160493.47957994434,29823.37842938716
391439619001018,6,0,0,6,7,25.9,7.2,12.6,45.7,122086.44023196149,56.00205352759387
391439617004013,0,0,0,0,6,4.2,0,3.6,7.8,160997.44409051133,23413.206567620015
391439615005005,37,0,0,37,2,130.9,44.4,53,228.3,161484.74874140587,30853.819336342873
391439617003015,7,7,0,0,25,22.4,8.4,18.5,49.3,159568.11088335377,6956.739573902377
391439614002020,2,2,0,0,17,13.3,2.4,11.2,26.9,158162.19803883595,23553.51443826182
391439612001001,0,0,0,0,50,35,0,30,65,129325.62336042788,81.47085999042245
391439612004006,25,0,0,25,19,100.8,30,46.4,177.2,153304.49491505584,279.60871635791653
391439608002015,0,0,0,0,4,2.8,0,2.4,5.2,133425.01949095013,12.669808901537731
391439610003021,0,0,0,0,5,3.5,0,3,6.5,119859.71552394344,1870.4429802410673
391439612003003,0,0,0,0,5,3.5,0,3,6.5,88824.48135752925,7.396688990713097
391439608002026,0,0,0,0,7,4.9,0,4.2,9.1,150556.86673910834,21.035516483954652
391439608004026,0,0,0,0,5,3.5,0,3,6.5,134583.68013115998,15.55463889867144
391439612001009,0,0,0,0,7,4.9,0,4.2,9.1,114176.94527417647,8.997341703744002
391439617003040,9,0,7,2,9,72.1,10.8,41.1,124,160140.03866826816,2936.5996207159783
391439612003049,0,0,0,0,5,3.5,0,3,6.5,77131.77882011501,53.77139636359459
391439610004042,0,0,0,0,17,11.9,0,10.2,22.1,112059.62052203336,36.37231096001179
391439611003008,1,0,0,1,1,4.2,1.2,2,7.4,125922.02530807821,5569.266883905116
391439617003028,0,0,0,0,16,11.2,0,9.6,20.8,161365.04375130104,10978.5751501514
391439610001056,0,0,0,0,3,2.1,0,1.8,3.9,113983.156196245,318.10106053687554
391439609003075,0,0,0,0,2,1.4,0,1.2,2.6,135946.147773908,73.98763555711562
391439611003016,0,0,0,0,9,6.3,0,5.4,11.7,125022.12447548338,5449.501516023943
391439609001016,0,0,0,0,1,0.7,0,0.6,1.3,138568.3522059004,35.85618243528298
391439618003006,6,0,0,6,13,30.1,7.2,16.2,53.5,160526.36698690176,9359.128794259295
391439622002019,4,0,0,4,11,21.7,4.8,12.2,38.7,133685.7430245146,6289.466577726667
391439610002003,0,0,0,0,21,14.7,0,12.6,27.3,120103.71608828942,2375.2209100877863
391439611001015,0,0,0,0,2,1.4,0,1.2,2.6,50380.368277836504,39.32588477063867
391439622001005,0,0,0,0,29,20.3,0,17.4,37.7,134054.30855886536,4782.679477564267
391439609001057,0,0,0,0,3,2.1,0,1.8,3.9,134138.2358568039,17.27959529231825
391439612003037,0,0,0,0,4,2.8,0,2.4,5.2,123797.03699552285,12.263464187175476
391439609001067,0,0,0,0,8,5.6,0,4.8,10.4,126640.10817657779,17.56816705897489
391439620002006,11,0,0,11,35,63,13.2,36.4,112.6,156729.9670754524,16469.836153678934
391439620003021,0,0,0,0,14,9.8,0,8.4,18.2,154666.84190748452,15774.384233237659
391439610004052,0,0,0,0,2,1.4,0,1.2,2.6,110389.60749347023,38.388759391751094
391439610002004,0,0,0,0,1,0.7,0,0.6,1.3,122163.4353534666,2434.1046804802145
391439620004004,0,0,0,0,3,2.1,0,1.8,3.9,153715.11737585222,15897.134016126427
391439622003002,0,0,0,0,7,4.9,0,4.2,9.1,113330.07592547551,4852.262586258281
391439612001013,0,0,0,0,2,1.4,0,1.2,2.6,133966.65393715652,230.22582495098678
391439609001071,59,59,0,0,10,48.3,70.8,35.5,154.6,148168.69644452844,252.03847832137205
391439621001016,48,0,0,48,3,170.1,57.6,68.99999999999999,296.7,97388.7253379059,304.4406621973027
391439611002015,0,0,0,0,9,6.3,0,5.4,11.7,24282.283865069418,21.303608516376915
391439620002003,4,0,0,4,10,21,4.8,11.6,37.4,156522.58352990702,15261.916943227672
391439618002018,0,0,0,0,41,28.7,0,24.6,53.3,159815.34160562122,16278.16918861218
391439618002013,0,0,0,0,30,21,0,18,39,160195.72595157445,14318.538026384109
391439617001036,0,0,0,0,1,0.7,0,0.6,1.3,160243.24718662084,5739.600871075605
391439610004050,0,0,0,0,1,0.7,0,0.6,1.3,122485.18799707793,4.3927795545463075
391439618003024,0,0,0,0,9,6.3,0,5.4,11.7,158815.82249250537,5041.146316008728
391439621003005,0,0,0,0,10,7,0,6,13,82948.77507926343,105.41353341376129
391439616001022,0,0,0,0,30,21,0,18,39,160415.68219999532,17421.356874210447
391439608001067,0,0,0,0,18,12.6,0,10.8,23.4,148509.6909706506,220.24311191006376
391439608004045,0,0,0,0,1,0.7,0,0.6,1.3,159505.72091095202,5758.758030288044
391439609001026,0,0,0,0,8,5.6,0,4.8,10.4,111816.77330771925,111.39307555091898
391439622002002,12,0,0,12,41,70.7,14.4,41.4,126.5,137819.62188274137,6700.446173542407
391439610001070,0,0,0,0,1,0.7,0,0.6,1.3,114148.76542807005,2.231308265488563
391439619001027,0,0,0,0,13,9.1,0,7.8,16.9,139870.42530390396,1008.3632191961703
391439608002038,0,0,0,0,2,1.4,0,1.2,2.6,140859.12904064963,98.99317712983446
391439611001000,0,0,0,0,3,2.1,0,1.8,3.9,24771.40882614862,6.810497866058389
391439608003008,0,0,0,0,18,12.6,0,10.8,23.4,152518.37702550567,430.6226190202517
391439616002010,17,0,7,10,29,114.1,20.4,64.3,198.8,159820.28662670022,16806.62654938697
391439612004035,0,0,0,0,12,8.4,0,7.2,15.6,140751.8057771983,33.518939800774596
391439622002010,1,0,0,1,1,4.2,1.2,2,7.4,142873.84073863295,7016.408757394816
391439610001014,0,0,0,0,1,0.7,0,0.6,1.3,52803.317272426946,11.779309508131611
391439608003012,0,0,0,0,18,12.6,0,10.8,23.4,155282.42425015956,346.7563277932228
391439608002089,68,0,9,59,3,284.2,81.6,126.7,492.5,127720.50395402205,491.90234175129996
391439620001006,0,0,0,0,3,2.1,0,1.8,3.9,158808.68553839266,15800.44031731085
391439621002018,0,0,0,0,6,4.2,0,3.6,7.8,114672.97010285765,21.472898334617177
391439621002056,0,0,0,0,1,0.7,0,0.6,1.3,102502.30058462765,13.662050733832736
391439620001009,0,0,0,0,67,46.9,0,40.2,87.1,157068.89076022152,14692.90872639385
391439609001015,0,0,0,0,1,0.7,0,0.6,1.3,156154.59321716998,126.95967788432284
391439616001037,5,1,0,4,25,32.2,6,21.1,59.3,157431.44668194547,12274.288523978697
391439608003022,0,0,0,0,18,12.6,0,10.8,23.4,147383.6061216181,274.0857997910127
391439615001021,8,0,0,8,10,35,9.6,17.2,61.8,161664.69522596162,31255.019093800653
391439617001004,0,0,0,0,10,7,0,6,13,161623.6432506901,10352.660623870432
391439614002017,5,1,0,4,21,29.4,6,18.7,54.1,159850.78716083086,26355.408797122287
391439613003005,0,0,0,0,10,7,0,6,13,158346.1751607634,20346.61812326689
391439611001023,23,19,4,0,18,59.5,27.6,39.1,126.2,60895.84037043866,126.06107861870173
391439612002028,0,0,0,0,1,0.7,0,0.6,1.3,22019.878531826547,5.902476921913956
391439619001001,0,0,0,0,4,2.8,0,2.4,5.2,141123.18699424336,32.69553286033707
391439616002027,0,0,0,0,1,0.7,0,0.6,1.3,161037.71229558255,22083.72504214362
391439618003017,0,0,0,0,1,0.7,0,0.6,1.3,159017.65854492068,5225.522157337239
391439609002088,0,0,0,0,1,0.7,0,0.6,1.3,160616.63318596338,2138.618295006878
391439610004088,0,0,0,0,19,13.3,0,11.4,24.7,141176.5738191095,32.08456396386176
391439617001025,15,12,0,3,41,47.6,18,34.8,100.4,161221.72275625917,5653.698063341138
391439612001037,0,0,0,0,2,1.4,0,1.2,2.6,144235.59186086745,338.40062546445995
391439612002019,0,0,0,0,1,0.7,0,0.6,1.3,39185.04652687301,9.702348335695037
391439609003006,0,0,0,0,6,4.2,0,3.6,7.8,107338.26045775243,15.016258313441284
391439613003022,0,0,0,0,15,10.5,0,9,19.5,157393.12586603992,15624.241596994309
391439608004020,13,13,0,0,21,23.8,15.6,19.1,58.5,150930.46949060104,174.6223474591444
391439619001000,1,1,0,0,17,12.6,1.2,10.7,24.5,140900.8532964511,197.37576701315504
391439617003011,0,0,0,0,4,2.8,0,2.4,5.2,159961.84332499414,3018.9438735035546
391439611002009,0,0,0,0,3,2.1,0,1.8,3.9,67967.12274581048,18.077106423335785
391439612004033,4,4,0,0,14,12.6,4.8,10.4,27.8,151192.33919685235,109.11405625946732
391439620004014,0,0,0,0,14,9.8,0,8.4,18.2,149984.18862342162,2756.8155734094457
391439608001068,0,0,0,0,30,21,0,18,39,152654.0401037159,234.63699674979236
391439618001006,0,0,0,0,13,9.1,0,7.8,16.9,160566.25168821152,11713.98740959067
391439620002005,21,0,12,9,14,142.1,25.2,77.4,244.7,156261.27042433727,16374.810078034476
391439610001064,0,0,0,0,4,2.8,0,2.4,5.2,125330.55245398109,2382.7343898655276
391439618004007,8,0,0,8,32,50.4,9.6,30.4,90.4,159295.92242694797,5088.452546837789
391439618002017,0,0,0,0,17,11.9,0,10.2,22.1,159224.59867224042,14979.555070132425
391439608004040,0,0,0,0,11,7.7,0,6.6,14.3,152118.9011154724,254.77917621862764
391439617003048,10,0,8,2,2,75.6,12,41.6,129.2,159973.13966214156,2949.0599320961687
391439611001043,1,0,1,0,34,32.2,1.2,25.1,58.5,68808.03819054751,61.72127574756794
391439622004012,0,0,0,0,18,12.6,0,10.8,23.4,128923.61504994084,5387.562449666968
391439612002048,0,0,0,0,5,3.5,0,3,6.5,24882.125481224117,444.6652982961048
391439621004044,0,0,0,0,4,2.8,0,2.4,5.2,124249.36441102771,17.036330607219988
391439620002000,0,0,0,0,5,3.5,0,3,6.5,155420.54140993583,12636.626707170284
391439611003006,0,0,0,0,43,30.1,0,25.8,55.9,122490.93379206449,5326.4463351731365
391439613004014,0,0,0,0,6,4.2,0,3.6,7.8,152257.573939428,1517.3512090390846
391439610003018,0,0,0,0,4,2.8,0,2.4,5.2,122008.6372864676,2140.7366494003772
391439611003005,0,0,0,0,11,7.7,0,6.6,14.3,125088.90703723795,5437.433725193495
391439620004024,0,0,0,0,2,1.4,0,1.2,2.6,149994.66403608632,1736.2988205075703
391439620004023,0,0,0,0,1,0.7,0,0.6,1.3,150446.83290785292,1810.4677899243322
391439615001010,0,0,0,0,21,14.7,0,12.6,27.3,161207.21144345478,24392.871806888277
391439615004010,0,0,0,0,10,7,0,6,13,160698.53419696228,29660.101379850472
391439621003025,15,0,0,15,9,58.8,18,26.4,103.2,133765.75168018442,804.1348120545616
391439608004005,0,0,0,0,3,2.1,0,1.8,3.9,141816.90084535943,11.123290480408043
391439619002006,0,0,0,0,35,24.5,0,21,45.5,155670.8722295994,368.68723788403906
391439621003077,0,0,0,0,12,8.4,0,7.2,15.6,135294.9571406305,1475.0911540286565
391439612002021,0,0,0,0,10,7,0,6,13,21088.080580557278,16.164169727509343
391439609001068,0,0,0,0,6,4.2,0,3.6,7.8,147272.69624295543,38.04187378983909
391439621004001,489,386,29,74,42,802.2,586.8,458.1,1847.1,143208.54737128562,4154.496714661477
391439621003065,0,0,0,0,2,1.4,0,1.2,2.6,141251.73938075488,40.73032572832641
391439612003030,0,0,0,0,9,6.3,0,5.4,11.7,110420.74844524951,79.02311796956468
391439616002029,23,0,7,16,6,119,27.6,58.9,205.5,159621.31600585545,20294.126959277568
391439611002039,0,0,0,0,17,11.9,0,10.2,22.1,121640.54171808616,5128.571495035102
391439620003002,0,0,0,0,31,21.7,0,18.6,40.3,155883.10562259489,11141.601868633157
391439609001019,2,0,0,2,4,9.8,2.4,5.2,17.4,151365.87260000844,49.914849554773475
391439622004008,0,0,0,0,17,11.9,0,10.2,22.1,130112.36153715441,6219.212706480029
391439608004032,0,0,0,0,1,0.7,0,0.6,1.3,145879.05656602446,27.98164442424818
391439614002010,0,0,0,0,15,10.5,0,9,19.5,160076.14440940839,28925.033984800975
391439611004014,0,0,0,0,19,13.3,0,11.4,24.7,124710.80348407815,5388.791839012486
391439616003022,0,0,0,0,2,1.4,0,1.2,2.6,161665.8915903028,24346.815036204436
391439610001018,0,0,0,0,7,4.9,0,4.2,9.1,62715.37327825774,13.621467062029396
391439608001075,0,0,0,0,1,0.7,0,0.6,1.3,149982.71784983485,18.135522397608938
391439608002039,0,0,0,0,1,0.7,0,0.6,1.3,143582.41992241348,97.65311277873099
391439608002080,0,0,0,0,1,0.7,0,0.6,1.3,138994.92123236717,5.9693759519164535
391439614001018,13,0,0,13,37,71.4,15.6,40.4,127.4,160783.64269916553,27579.715752684475
391439615002002,0,0,0,0,6,4.2,0,3.6,7.8,161251.60460687277,17856.313825248577
391439614002007,0,0,0,0,17,11.9,0,10.2,22.1,159474.01639138343,27261.243738772133
391439608002012,0,0,0,0,3,2.1,0,1.8,3.9,146013.67284130395,6.8893816815737665
391439620003016,2,0,0,2,27,25.9,2.4,19,47.3,154611.31959832387,16758.304723764413
391439609001017,0,0,0,0,2,1.4,0,1.2,2.6,155710.7021682086,133.99414824700082
391439609002047,0,0,0,0,1,0.7,0,0.6,1.3,149685.18060552914,1730.534955172205
391439621002040,0,0,0,0,4,2.8,0,2.4,5.2,124647.31389943442,34.26216608746182
391439615001011,0,0,0,0,21,14.7,0,12.6,27.3,161122.2060677463,23860.560203672972
391439615003003,0,0,0,0,15,10.5,0,9,19.5,161395.39570593368,28978.72902131516
391439618004011,13,2,11,0,32,116.2,15.6,71.9,203.7,156051.58907165795,973.9732206191501
391439617001026,0,0,0,0,4,2.8,0,2.4,5.2,159401.43787104255,2450.4351890593234
391439617003010,0,0,0,0,17,11.9,0,10.2,22.1,160059.01998011125,3725.080044760109
391439621001011,0,0,0,0,4,2.8,0,2.4,5.2,116941.260125218,289.8687336749194
391439611002019,16,16,0,0,15,21.7,19.2,17,57.9,74555.06508853658,62.83967632826584
391439611002000,0,0,0,0,21,14.7,0,12.6,27.3,106283.94847376757,41.243205909424034
391439620001007,39,0,17,22,68,267.4,46.8,151.5,465.7,152685.8855498365,12528.543957378379
391439612004041,0,0,0,0,8,5.6,0,4.8,10.4,104307.59537446072,10.021690328904938
391439612001014,0,0,0,0,15,10.5,0,9,19.5,115284.20123595346,23.478401796250786
391439619001016,0,0,0,0,6,4.2,0,3.6,7.8,128060.48370720058,50.8763317309796
391439611004008,0,0,0,0,8,5.6,0,4.8,10.4,132287.24904736626,5523.098183226986
391439610004031,22,22,0,0,1,16.1,26.4,11.6,54.1,98902.40939099684,61.96383050679185
391439621004033,0,0,0,0,27,18.9,0,16.2,35.1,130665.32948910928,126.67434830363365
391439611001031,0,0,0,0,17,11.9,0,10.2,22.1,37679.11787670307,23.610568848352717
391439619001039,195,0,3,192,1,697.9,234,283.5,1215.4,146282.71750257156,3057.5744669755863
391439612002038,0,0,0,0,6,4.2,0,3.6,7.8,26532.77413682031,24.53469491350279
391439610004081,0,0,0,0,7,4.9,0,4.2,9.1,153937.37366875878,118.67966106046018
391439615001015,0,0,0,0,21,14.7,0,12.6,27.3,161365.76651822723,27158.2214491908
391439612004046,0,0,0,0,1,0.7,0,0.6,1.3,121533.15568752713,5.812425395286995
391439621003020,0,0,0,0,1,0.7,0,0.6,1.3,147014.91491066583,5467.979436218287
391439614001005,15,15,0,0,13,19.6,18,15.3,52.9,162042.76405675878,29956.9938025462
391439620004033,0,0,0,0,2,1.4,0,1.2,2.6,154064.14258601496,3126.974215733001
391439613004009,16,1,5,10,133,170.8,19.2,117.8,307.8,136904.93041429174,340.6135029238377
391439612004055,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,133077.99929821404,124.23807876149256
391439609001056,0,0,0,0,8,5.6,0,4.8,10.4,141362.7397069423,32.36072534309041
391439620001018,0,0,0,0,1,0.7,0,0.6,1.3,152489.89029441637,5253.9517280567015
391439620004000,0,0,0,0,19,13.3,0,11.4,24.7,152757.91940010336,14103.146685107526
391439610003022,0,0,0,0,6,4.2,0,3.6,7.8,119289.27361420543,1792.0050324798667
391439610001025,0,0,0,0,1,0.7,0,0.6,1.3,107625.48557086503,1523.864896056888
391439613004013,0,0,0,0,18,12.6,0,10.8,23.4,148512.6839018121,1076.6998378452083
391439610004045,4,0,4,0,20,47.6,4.8,30.8,83.2,115402.52589154198,95.09336744314062
391439621004031,0,0,0,0,6,4.2,0,3.6,7.8,128823.77232276135,52.731929165442295
391439609002000,0,0,0,0,15,10.5,0,9,19.5,150035.33293065696,77.17272905827289
391439614002021,1,1,0,0,13,9.8,1.2,8.3,19.3,158156.14409135506,18529.01426817151
391439618003014,0,0,0,0,11,7.7,0,6.6,14.3,159790.9115453749,6832.598100622248
391439619002030,0,0,0,0,6,4.2,0,3.6,7.8,149463.3781039592,1292.6133780359714
391439609003101,0,0,0,0,2,1.4,0,1.2,2.6,133310.6214474599,18.808562452242775
391439611003023,27,0,27,0,8,232.4,32.4,131.7,396.5,128095.12393636462,5560.911142559994
391439622002018,5,0,0,5,11,25.2,6,13.6,44.8,132185.72565537918,6422.581821913948
391439609003117,0,0,0,0,1,0.7,0,0.6,1.3,123738.10840493628,10.64142002508363
391439611001030,0,0,0,0,1,0.7,0,0.6,1.3,110462.49651305379,50.74433749798616
391439621004025,0,0,0,0,2,1.4,0,1.2,2.6,106687.68458688463,8.693261749623828
391439616003014,35,0,8,27,4,164.5,42,77.8,284.3,162129.42379761685,22665.64357074526
391439615001014,0,0,0,0,15,10.5,0,9,19.5,161427.83431078447,26846.047255686826
391439621004022,0,0,0,0,16,11.2,0,9.6,20.8,132409.1564936371,3074.3058720907684
391439614003017,0,0,0,0,14,9.8,0,8.4,18.2,159950.73598128025,28151.795102721033
391439610003035,0,0,0,0,3,2.1,0,1.8,3.9,73878.84157797476,7.634686524843238
391439610001021,0,0,0,0,9,6.3,0,5.4,11.7,117621.4942269733,2313.3355260069734
391439610004053,18,13,0,5,35,51.1,21.6,34.5,107.2,86356.75250299567,118.20682765951622
391439615005011,0,0,0,0,20,14,0,12,26,160990.51129679335,30329.50566380118
391439611001007,0,0,0,0,2,1.4,0,1.2,2.6,42478.54023928986,7.937629557323961
391439620003023,0,0,0,0,5,3.5,0,3,6.5,155605.7304691739,12716.610729768072
391439608001064,0,0,0,0,17,11.9,0,10.2,22.1,149280.2766166509,224.0248920131976
391439611001050,0,0,0,0,3,2.1,0,1.8,3.9,81845.145661664,18.22405587372496
391439613002018,44,0,0,44,7,158.9,52.8,65.8,277.5,150516.78437861378,3779.280744688614
391439615004007,69,0,0,69,23,257.6,82.8,110.4,450.8,161524.36590599478,31466.510497519277
391439620004018,0,0,0,0,2,1.4,0,1.2,2.6,154231.26319382864,5306.137077198798
391439620003010,0,0,0,0,2,1.4,0,1.2,2.6,155525.94170732354,10448.198207470956
391439621002035,2,2,0,0,5,4.9,2.4,4,11.3,117766.64056474977,20.39612492456789
391439608004031,0,0,0,0,12,8.4,0,7.2,15.6,130081.84666100232,16.596154895048862
391439612003067,0,0,0,0,8,5.6,0,4.8,10.4,44446.6853808597,24.759977070642552
391439621002011,0,0,0,0,7,4.9,0,4.2,9.1,137771.53033353013,104.7905322290287
391439612001029,0,0,0,0,2,1.4,0,1.2,2.6,141743.8511687315,332.548065892171
391439610004035,46,42,4,0,7,67.9,55.2,44,167.1,125521.09281838062,211.23165750274617
391439611003018,0,0,0,0,16,11.2,0,9.6,20.8,124308.26283966386,5391.550093551624
391439618004026,32,0,0,32,12,120.4,38.4,52,210.8,155722.08568718532,1531.1632450731806
391439621003009,2,2,0,0,6,5.6,2.4,4.6,12.6,127662.06879448975,351.9413340555031
391439608001050,0,0,0,0,1,0.7,0,0.6,1.3,140292.54004348326,13.796493679754354
391439622003005,0,0,0,0,26,18.2,0,15.6,33.8,134792.0359177455,5107.333138663054
391439616003020,20,0,0,20,1,70.7,24,28.6,123.3,161454.55660437705,25333.20990606647
391439613002011,2,2,0,0,12,9.8,2.4,8.2,20.4,149201.83105924938,3412.5819218558054
391439617001045,35,35,0,0,13,33.6,42,25.3,100.9,158854.86388130786,15340.108130122515
391439622001003,0,0,0,0,8,5.6,0,4.8,10.4,118945.00187634025,680.5610806608767
391439620004030,0,0,0,0,3,2.1,0,1.8,3.9,153326.02847205967,2767.525459152697
391439612003066,0,0,0,0,3,2.1,0,1.8,3.9,96968.61452351374,85.26100456128431
391439609003096,0,0,0,0,1,0.7,0,0.6,1.3,147617.3762604136,427.48702199462053
391439621003043,7,0,0,7,5,28,8.4,12.8,49.2,152381.77502313606,599.1326711333115
391439620004006,0,0,0,0,21,14.7,0,12.6,27.3,152252.35892189713,7105.4294952277305
391439620004016,0,0,0,0,23,16.1,0,13.8,29.9,153265.20019997127,5837.8881224233555
391439612003019,0,0,0,0,1,0.7,0,0.6,1.3,146949.05819021884,100.2922655652763
391439618001001,17,0,7,10,19,107.1,20.4,58.3,185.8,161090.3502207455,21555.712316244128
391439618003003,52,0,8,44,7,226.1,62.4,103.4,391.9,160904.51164029428,12434.827059178504
391439621002062,13,0,0,13,21,60.2,15.6,30.8,106.6,117927.44674677294,113.65999711684564
391439621001033,0,0,0,0,3,2.1,0,1.8,3.9,50415.80899593432,3.1930060013862
391439610003019,0,0,0,0,44,30.8,0,26.4,57.2,118693.26273299092,2019.3023356864644
391439610003027,0,0,0,0,8,5.6,0,4.8,10.4,66785.95484617379,20.035573354292268
391439612001017,0,0,0,0,18,12.6,0,10.8,23.4,140674.6410302664,300.22751201210264
391439619002009,0,0,0,0,1,0.7,0,0.6,1.3,158520.25531485066,368.85140642122036
391439617002012,13,13,0,0,2,10.5,15.6,7.7,33.8,160928.28316454284,28719.074834705836
391439621003076,0,0,0,0,38,26.6,0,22.8,49.4,79326.62012472589,62.655672820003595
391439608003015,0,0,0,0,1,0.7,0,0.6,1.3,141546.67696459935,11.150782971048644
391439609001038,27,0,0,27,22,109.9,32.4,51,193.3,134597.4934367882,210.47879605751874
391439620002010,16,0,16,0,23,150.5,19.2,89,258.7,156262.27829274346,15173.25223136818
391439616003000,14,10,4,0,14,50.4,16.8,32.2,99.4,160594.1277714499,14211.40794054184
391439611004005,0,0,0,0,4,2.8,0,2.4,5.2,127687.35820879707,4962.17299750259
391439616002025,0,0,0,0,31,21.7,0,18.6,40.3,158644.4173208963,14827.564117686226
391439612002016,0,0,0,0,2,1.4,0,1.2,2.6,28099.141501770635,157.68577038848838
391439615001004,0,0,0,0,18,12.6,0,10.8,23.4,161206.75986167105,20808.03547008595
391439622003021,325,315,0,10,13,264.6,390,179.3,833.9,125529.58612888832,3809.4331594028954
391439610001005,0,0,0,0,6,4.2,0,3.6,7.8,17380.57553056418,14.036873073711236
391439611003007,3,0,0,3,2,11.9,3.6,5.4,20.9,124517.49152170398,5486.7879517798365
391439611004004,8,0,0,8,18,40.6,9.6,22,72.2,129254.71392214646,5952.732843433379
