id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
361119515004014,0,0,0,0,1,0.7,0,0.6,1.3,335635.703054855,1111.8908628032405
361119542003027,8,8,0,0,13,14.7,9.6,11.8,36.1,74273.51627786388,137.06894811468345
361119512002027,0,0,0,0,7,4.9,0,4.2,9.1,301468.38098423433,299.9523226473132
361119509001065,0,0,0,0,2,1.4,0,1.2,2.6,9712.514170466053,20.101585251821117
361119510003031,0,0,0,0,17,11.9,0,10.2,22.1,65148.5365550716,23.3405236901834
361119527001019,0,0,0,0,12,8.4,0,7.2,15.6,311842.0473439442,252.12378384194446
361119542002028,0,0,0,0,15,10.5,0,9,19.5,137582.71010068012,97.40904855149621
361119554003006,22,10,0,12,69,97.3,26.4,63.2,186.9,109674.38676577884,6281.002008124013
361119542001009,1,0,0,1,25,21,1.2,16.4,38.6,135592.33141240652,54.30452904431125
361119546002011,0,0,0,0,3,2.1,0,1.8,3.9,34907.24740550919,5.992557274882934
361119511003019,1,1,0,0,1,1.4,1.2,1.1,3.7,127410.92150048744,101.55403927226519
361119509002051,0,0,0,0,5,3.5,0,3,6.5,10778.3397998178,235.59052461220534
361119502001010,0,0,0,0,2,1.4,0,1.2,2.6,256136.7525090037,9251.988210955664
361119506002015,0,0,0,0,5,3.5,0,3,6.5,57399.11946464214,52.01547187356705
361119529013021,0,0,0,0,5,3.5,0,3,6.5,258956.9336828109,598.1953904246632
361119548002007,13,0,0,13,48,79.1,15.6,47,141.7,58846.09881939964,9542.608611730942
361119505003023,112,14,15,83,174,548.1,134.4,298.1,980.6,235093.6840479204,2178.600777362251
361119510002032,0,0,0,0,10,7,0,6,13,182647.26724652594,95.54267269887104
361119515002012,0,0,0,0,19,13.3,0,11.4,24.7,268965.19847403775,62.0480089394572
361119554003015,0,0,0,0,4,2.8,0,2.4,5.2,86910.42818775454,344.50171846326475
361119524002010,0,0,0,0,22,15.4,0,13.2,28.6,328730.1000054605,12144.23654530428
361119524002017,1,0,0,1,17,15.4,1.2,11.6,28.2,328557.33279109665,12125.371737860456
361119550021015,0,0,0,0,1,0.7,0,0.6,1.3,151280.6680684451,260.24339597237366
361119545003004,0,0,0,0,2,1.4,0,1.2,2.6,66338.77789228373,557.3121243685868
361119519003010,0,0,0,0,11,7.7,0,6.6,14.3,346512.9266356478,38643.963452324795
361119537003009,6,0,0,6,4,23.8,7.2,10.8,41.8,277671.4127947554,591.6373946977095
361119550022025,0,0,0,0,2,1.4,0,1.2,2.6,171758.5536194585,108.7901954480259
361119548001031,0,0,0,0,18,12.6,0,10.8,23.4,59086.41071459323,8794.011698478675
361119536001010,0,0,0,0,3,2.1,0,1.8,3.9,244490.97079404534,6224.16982568198
361119506003022,0,0,0,0,1,0.7,0,0.6,1.3,225816.7133625102,102.44289473617214
361119517005008,14,0,0,14,26,67.2,16.8,35.2,119.2,344256.3616256007,17761.215035510933
361119502002021,0,0,0,0,77,53.9,0,46.2,100.1,259501.830920749,10244.573513776524
361119503002007,7,7,0,0,36,30.1,8.4,25.1,63.6,257252.25085865366,2811.592948782949
361119511002001,11,0,0,11,2,39.9,13.2,16.6,69.7,273086.1069600596,828.4933320557161
361119501004003,0,0,0,0,6,4.2,0,3.6,7.8,199585.1643644343,91.56803096599187
361119501003013,27,10,0,17,94,132.3,32.4,85.2,249.9,65081.8920675879,251.82228609100375
361119525003008,0,0,0,0,10,7,0,6,13,334529.0353331711,3333.4380514623163
361119525003018,13,0,8,5,24,101.5,15.6,59,176.1,342474.022121345,3694.839671564933
361119542003036,0,0,0,0,2,1.4,0,1.2,2.6,85437.49079840662,174.79599952376194
361119545003014,0,0,0,0,4,2.8,0,2.4,5.2,75637.36806107796,637.5025956299747
361119504003008,4,2,0,2,7,13.3,4.8,8,26.1,248612.8357383675,229.2544973727854
361119541004020,0,0,0,0,2,1.4,0,1.2,2.6,101477.98164795314,99.65286749355485
361119545001030,0,0,0,0,6,4.2,0,3.6,7.8,168382.20620781637,381.6924446104425
361119545001025,0,0,0,0,11,7.7,0,6.6,14.3,133885.55592285705,172.11954151470457
361119530001047,11,0,1,10,14,53.2,13.2,27.1,93.5,101682.35813035417,187.8987864015512
361119504004008,0,0,0,0,6,4.2,0,3.6,7.8,259365.5367805133,60.51151491562932
361119512001004,0,0,0,0,6,4.2,0,3.6,7.8,271263.19434243237,47.76392627015838
361119512002016,0,0,0,0,5,3.5,0,3,6.5,316176.79570136743,84.29648894514851
361119530001013,0,0,0,0,16,11.2,0,9.6,20.8,48808.83234511961,20.29676677582586
361119521003003,0,0,0,0,14,9.8,0,8.4,18.2,348519.1138642544,64411.459307245226
361119529011014,0,0,0,0,5,3.5,0,3,6.5,282278.1397896063,147.99777396386344
361119528002003,0,0,0,0,10,7,0,6,13,325539.82017603243,1624.917387349369
361119529013034,0,0,0,0,8,5.6,0,4.8,10.4,110360.35334300651,9.999305067647775
361119542003022,0,0,0,0,8,5.6,0,4.8,10.4,2821.5552434309507,9.999690743497851
361119522001012,0,0,0,0,30,21,0,18,39,332150.06377206167,43232.65031937781
361119515003015,0,0,0,0,3,2.1,0,1.8,3.9,273461.528730641,13.31773491577183
361119509002049,11,1,0,10,18,48.3,13.2,25.3,86.8,11216.129604805354,245.2512564058896
361119534001002,0,0,0,0,10,7,0,6,13,293532.4628871058,358.3767235617271
361119503002012,0,0,0,0,6,4.2,0,3.6,7.8,258587.95352871568,3381.8824350647205
361119525001009,0,0,0,0,4,2.8,0,2.4,5.2,331726.51300257386,3523.445774656423
361119525003004,0,0,0,0,14,9.8,0,8.4,18.2,328950.042478515,3076.072815832621
361119541004008,0,0,0,0,4,2.8,0,2.4,5.2,112674.80896800704,306.64578672476756
361119544022009,0,0,0,0,6,4.2,0,3.6,7.8,48024.52152423408,74.52412412289954
361119518001009,5,3,0,2,44,39.9,6,30.7,76.6,320030.31683425826,14659.70411116404
361119504003012,0,0,0,0,2,1.4,0,1.2,2.6,273167.25516344595,224.59107911958282
361119515002009,0,0,0,0,7,4.9,0,4.2,9.1,109520.15646548371,8.9969200487034
361119505002003,4,0,4,0,5,37.1,4.8,21.8,63.7,264435.3539485609,6161.5697494757
361119533003002,8,0,0,8,5,31.5,9.6,14.2,55.3,310542.7934332765,5486.783754388542
361119514003023,0,0,0,0,3,2.1,0,1.8,3.9,323851.3609702981,9914.90690647846
361119515001020,0,0,0,0,4,2.8,0,2.4,5.2,350852.8615569192,22544.851909951005
361119545002009,3,0,0,3,51,46.2,3.6,34.8,84.6,85373.26762363948,95.65048253866955
361119550011000,1,0,0,1,19,16.8,1.2,12.8,30.8,9850.040908549689,30.06728782535287
361119505003016,0,0,0,0,18,12.6,0,10.8,23.4,261189.781749237,1345.2596697541271
361119529021012,7,4,2,1,4,25.9,8.4,15.2,49.5,277065.2817951182,126.79763147380612
361119516001027,0,0,0,0,16,11.2,0,9.6,20.8,313607.632982005,3284.18138428455
361119514002012,0,0,0,0,17,11.9,0,10.2,22.1,312498.3272128347,19590.519018674822
361119522004014,0,0,0,0,16,11.2,0,9.6,20.8,338956.26737148466,50559.39091426879
361119521001005,3,0,3,0,17,37.1,3.6,24.3,65,333324.61436642974,30467.126583068697
361119542003039,0,0,0,0,3,2.1,0,1.8,3.9,148503.16307978,220.51938866831586
361119502002004,0,0,0,0,51,35.7,0,30.6,66.3,263009.28380604635,10016.126867995783
361119501001037,0,0,0,0,4,2.8,0,2.4,5.2,235666.18602914966,2203.5458653793557
361119548001021,0,0,0,0,15,10.5,0,9,19.5,42824.58051062039,487.66044581423154
361119511001007,0,0,0,0,9,6.3,0,5.4,11.7,286820.0843810728,1236.5812346457215
361119544011020,0,0,0,0,3,2.1,0,1.8,3.9,76340.26918788208,227.43592466329875
361119545001014,0,0,0,0,4,2.8,0,2.4,5.2,179526.33355728444,1120.9940569652606
361119549001006,0,0,0,0,1,0.7,0,0.6,1.3,267958.840575438,2438.8069999583527
361119526004007,0,0,0,0,4,2.8,0,2.4,5.2,332166.3865035837,259.9498749680582
361119529021019,0,0,0,0,6,4.2,0,3.6,7.8,311791.6287702773,335.86459473972735
361119533003012,21,15,0,6,49,65.8,25.2,45.3,136.3,235762.17514823444,598.6248302526474
361119512002002,0,0,0,0,11,7.7,0,6.6,14.3,219272.96166009785,13.999828668189542
361119528002039,0,0,0,0,5,3.5,0,3,6.5,339371.98464705975,1690.5337061430776
361119553003001,0,0,0,0,5,3.5,0,3,6.5,25703.695446114136,48.944641627385884
361119528002037,0,0,0,0,3,2.1,0,1.8,3.9,280863.60779027804,88.2500166895287
361119554001024,0,0,0,0,13,9.1,0,7.8,16.9,104670.07354871732,6356.276275121336
361119541004003,0,0,0,0,2,1.4,0,1.2,2.6,117389.74619628368,317.9026402876976
361119550012039,7,5,0,2,46,42.7,8.4,32.9,84,33827.67033531809,116.65775012673107
361119504003004,0,0,0,0,12,8.4,0,7.2,15.6,244808.32705029132,28.398995040859134
361119504001007,1,0,1,0,1,9.1,1.2,5.3,15.6,222617.23201857004,54.85271457442044
361119553001057,0,0,0,0,4,2.8,0,2.4,5.2,14271.986625219937,146.59322235977814
361119537002039,0,0,0,0,9,6.3,0,5.4,11.7,200900.218488409,1113.0806761570727
361119527001007,0,0,0,0,26,18.2,0,15.6,33.8,337725.5668917109,364.6860877253241
361119503001015,15,0,0,15,64,97.3,18,59.4,174.7,259920.41591300047,957.8256485477825
361119533003026,8,8,0,0,10,12.6,9.6,10,32.2,208735.6622427033,214.9611289811774
361119544011000,5,0,0,5,4,20.3,6,9.4,35.7,93928.37336470283,43.023628967328484
361119512003003,0,0,0,0,4,2.8,0,2.4,5.2,316036.7709274865,3012.386464767349
361119513001010,0,0,0,0,18,12.6,0,10.8,23.4,276091.4536327379,28.77782515883141
361119540001021,51,51,0,0,34,59.5,61.2,45.9,166.6,140757.1983759408,520.8966685096062
361119501002007,0,0,0,0,4,2.8,0,2.4,5.2,86077.46945963938,58.49870858806164
361119515002021,0,0,0,0,19,13.3,0,11.4,24.7,279255.79230319546,286.43402917909566
361119550011026,0,0,0,0,16,11.2,0,9.6,20.8,38382.37255631723,128.4429140256292
361119550011014,0,0,0,0,5,3.5,0,3,6.5,67199.35621251412,6.881946526211767
361119533001002,11,0,0,11,32,60.9,13.2,34.6,108.7,223435.92608067387,111.50858644529248
361119528002033,0,0,0,0,7,4.9,0,4.2,9.1,302459.09798594855,1190.8758562734897
361119546001005,0,0,0,0,15,10.5,0,9,19.5,20003.18974094285,19.015453180327402
361119533001011,15,0,0,15,6,56.7,18,24.6,99.3,322728.6435377834,187.5956679968776
361119535003003,23,0,0,23,6,84.7,27.6,35.8,148.1,296731.6060340656,19248.793501318825
361119545002040,0,0,0,0,8,5.6,0,4.8,10.4,35511.8692415777,25.111528114969516
361119534002007,0,0,0,0,73,51.1,0,43.8,94.9,313264.79203541804,28346.305481231706
361119504006004,66,57,0,9,198,210,79.2,159.9,449.1,112884.93989882083,450.6806831587872
361119517001012,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,308470.6751387174,3978.257042042774
361119521001015,5,0,0,5,3,19.6,6,8.8,34.4,345061.4343373702,45400.56041209909
361119553001020,0,0,0,0,12,8.4,0,7.2,15.6,67070.97750780544,1414.425333287732
361119553001016,1,0,0,1,8,9.1,1.2,6.2,16.5,26098.942142666543,27.67852436534441
361119525002010,0,0,0,0,117,81.9,0,70.2,152.1,331871.62047503184,3249.0400430545305
361119517002003,0,0,0,0,14,9.8,0,8.4,18.2,316397.87398997805,8732.778382349945
361119517002028,0,0,0,0,10,7,0,6,13,319328.6793722178,7761.34894363235
361119503003014,0,0,0,0,16,11.2,0,9.6,20.8,266023.0735219575,2543.7289150241972
361119528002026,0,0,0,0,13,9.1,0,7.8,16.9,241140.32108610804,177.65868333917626
361119533001009,0,0,0,0,2,1.4,0,1.2,2.6,277585.07950718544,118.26885365516664
361119540002007,1,0,0,1,26,21.7,1.2,17,39.9,133351.5023202249,290.0080474427068
361119506002012,0,0,0,0,3,2.1,0,1.8,3.9,104218.588011183,61.26955824721106
361119545001013,11,0,3,8,7,58.1,13.2,29.5,100.8,191002.0610633369,1241.8602421110888
361119519004002,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,340806.1390791686,36323.29374238824
361119550021013,12,9,0,3,69,65.1,14.4,50.1,129.6,137331.86311433325,184.59010586774232
361119550012043,0,0,0,0,1,0.7,0,0.6,1.3,35025.033196848206,6.9858370634340465
361119506001015,3,0,3,0,23,41.3,3.6,27.9,72.8,223513.37513053598,155.24062310568036
361119510004026,30,0,30,0,9,258.3,36,146.4,440.7,50426.09608460524,474.8219558709588
361119515002006,4,2,0,2,31,30.1,4.8,22.4,57.3,285707.30640782375,394.33849732278543
361119504004011,0,0,0,0,5,3.5,0,3,6.5,261525.22644897108,19.55135755926182
361119504005001,141,6,27,108,58,649.6,169.2,315.9,1134.7,200447.95261273658,1217.486776993172
361119511003003,1,0,0,1,16,14.7,1.2,11,26.9,260104.0342112963,757.1672230085508
361119505001036,0,0,0,0,1,0.7,0,0.6,1.3,274688.3434107953,1289.7036731146552
361119512002013,0,0,0,0,14,9.8,0,8.4,18.2,234908.25877509027,54.26675155013673
361119514003020,0,0,0,0,6,4.2,0,3.6,7.8,315783.643380535,9844.299508076978
361119526002041,67,0,3,64,15,259.7,80.4,112.7,452.8,305877.5178039764,746.9547391719568
361119501004013,0,0,0,0,12,8.4,0,7.2,15.6,187090.76158533787,315.39046616629
361119547001039,0,0,0,0,2,1.4,0,1.2,2.6,51632.2382310872,166.9676360098424
361119538003009,0,0,0,0,11,7.7,0,6.6,14.3,98879.07582775711,4200.722177718406
361119524001026,54,3,0,51,18,193.2,64.8,83.7,341.7,334745.9813946553,53919.84131391241
361119512003004,0,0,0,0,4,2.8,0,2.4,5.2,316185.31937596743,2871.2581380022107
361119545001012,2,2,0,0,6,5.6,2.4,4.6,12.6,186757.6836099101,1208.4143693692204
361119513002009,8,0,0,8,121,112.7,9.6,83.8,206.1,303472.53516845376,9318.19176420018
361119519001006,0,0,0,0,9,6.3,0,5.4,11.7,336872.47477480886,25188.933575023075
361119550012020,0,0,0,0,3,2.1,0,1.8,3.9,28487.071857568306,2.999952588454684
361119528003008,2,0,0,2,26,25.2,2.4,18.4,46,224746.27522524563,45.998055657185645
361119501004005,0,0,0,0,8,5.6,0,4.8,10.4,216360.9310056084,212.2043806977415
361119511003007,3,0,0,3,75,63,3.6,49.2,115.8,199956.732057799,148.04083407744085
361119529012008,4,4,0,0,11,10.5,4.8,8.6,23.9,248532.670526579,107.43296893248048
361119522003009,0,0,0,0,6,4.2,0,3.6,7.8,335696.8881148929,8800.639599005968
361119528002028,3,0,0,3,43,40.6,3.6,30,74.2,315253.19391449593,470.31942326389276
361119536001014,0,0,0,0,9,6.3,0,5.4,11.7,253350.64990958123,6830.369504438611
361119510002025,0,0,0,0,31,21.7,0,18.6,40.3,160678.4489064471,105.01827317566092
361119517003017,6,0,0,6,7,25.9,7.2,12.6,45.7,345402.0692129969,25687.23518668812
361119536001012,0,0,0,0,12,8.4,0,7.2,15.6,268347.8502856155,6862.78720424269
361119539002008,5,0,0,5,17,29.4,6,17.2,52.6,109504.41906700908,90.76878463556476
361119501004001,0,0,0,0,24,16.8,0,14.4,31.2,143532.2313740614,32.18569036467759
361119504002008,0,0,0,0,27,18.9,0,16.2,35.1,261261.64021706022,254.49326194667688
361119553001000,0,0,0,0,39,27.3,0,23.4,50.7,6506.589733767834,50.049093109262195
361119545003007,0,0,0,0,3,2.1,0,1.8,3.9,64714.08512105072,476.40102239752883
361119516001004,1,0,0,1,70,52.5,1.2,43.4,97.1,285270.928955296,1130.319145950373
361119530002003,0,0,0,0,1,0.7,0,0.6,1.3,175679.4231488447,158.30949209609642
361119554003001,0,0,0,0,9,6.3,0,5.4,11.7,100683.05182726216,424.55284241323824
361119548002003,22,0,11,11,36,156.1,26.4,88.7,271.2,78474.94788504393,8689.267361147362
361119548003009,5,1,0,4,21,29.4,6,18.7,54.1,73510.37974356089,9845.432090151124
361119547001041,0,0,0,0,2,1.4,0,1.2,2.6,50230.26212778174,29.81905932973467
361119502002013,0,0,0,0,6,4.2,0,3.6,7.8,254300.22869574788,10318.8930174141
361119514002016,212,0,2,210,152,858.2,254.4,394.6,1507.2,303902.9173801356,20451.405759025212
361119505003008,0,0,0,0,1,0.7,0,0.6,1.3,236788.1512606695,1761.014111333696
361119526003017,0,0,0,0,16,11.2,0,9.6,20.8,298337.9390400808,215.62970599131324
361119510004010,5,5,0,0,19,16.8,6,13.9,36.7,31686.180960606303,37.04549767432783
361119511003006,4,0,0,4,36,39.2,4.8,27.2,71.2,225687.91905743486,128.91617908163482
361119515003004,0,0,0,0,11,7.7,0,6.6,14.3,298991.048808631,305.675273519488
361119504001002,20,0,13,7,8,139.3,24,75.7,239,268005.8430893964,3084.104059201676
361119503003012,38,0,22,16,111,318.5,45.6,192.4,556.5,258134.32584401508,2152.433215587146
361119529011018,9,2,0,7,6,30.1,10.8,14.4,55.3,270989.85197330185,72.87202958836288
361119533001010,0,0,0,0,1,0.7,0,0.6,1.3,332115.96011304006,195.92292948214663
361119553002000,0,0,0,0,4,2.8,0,2.4,5.2,9431.849924828015,6.17686127189833
361119548003010,110,0,6,104,3,416.5,132,175.6,724.1,70637.2947310215,10212.83119546456
361119539003003,25,2,0,23,93,147,30,89,266,74362.9753785543,798.9675748418706
361119506001011,3,0,0,3,8,16.1,3.6,9,28.7,222961.03783714006,180.83329640549277
361119505003015,0,0,0,0,2,1.4,0,1.2,2.6,266438.99322783604,3778.2211392435124
361119553001022,0,0,0,0,2,1.4,0,1.2,2.6,67422.25238294328,1330.276991066616
361119527002012,0,0,0,0,28,19.6,0,16.8,36.4,269147.18207084935,435.27624229066225
361119550011027,5,0,0,5,19,30.8,6,18.4,55.2,34455.029997863705,78.312511637232
361119501002002,0,0,0,0,5,3.5,0,3,6.5,156770.35111082348,92.02104571772747
361119533003017,0,0,0,0,6,4.2,0,3.6,7.8,276481.03110305354,1124.3379378966065
361119529021001,0,0,0,0,7,4.9,0,4.2,9.1,211286.59052054636,62.098954004269345
361119542003003,0,0,0,0,1,0.7,0,0.6,1.3,164374.00087355194,28.30051845809984
361119534002013,21,0,0,21,11,81.2,25.2,36,142.4,323447.0352213359,31305.677242764763
361119513003014,36,32,4,0,31,77.7,43.2,53.4,174.3,285967.74350577284,2150.375999682041
361119520001016,0,0,0,0,34,23.8,0,20.4,44.2,345141.5084761961,58860.59398404153
361119522001002,0,0,0,0,26,18.2,0,15.6,33.8,342456.24971276213,52217.728736313264
361119546001004,1,1,0,0,35,25.2,1.2,21.5,47.9,7123.019432851116,61.158924373468444
361119533001023,0,0,0,0,10,7,0,6,13,303191.9137259259,6589.715655215198
361119509002053,0,0,0,0,1,0.7,0,0.6,1.3,10423.677914241942,218.03126859827066
361119542001023,0,0,0,0,2,1.4,0,1.2,2.6,250036.61089641156,237.32303390258335
361119501005004,65,0,65,0,4,548.8,78,307.9,934.7,260680.5635844386,1444.8949202597864
361119519003000,28,0,28,0,15,245.7,33.6,140.6,419.9,339271.95120046596,36793.91647227841
361119524002006,0,0,0,0,20,14,0,12,26,323501.2929735028,9938.60522774165
361119529021010,7,2,0,5,108,94.5,8.4,72.8,175.7,195320.09069667885,183.72861996086436
361119529012025,8,7,0,1,76,61.6,9.6,50.5,121.7,139484.7017181027,128.8029753385757
361119529021015,216,141,5,70,74,437.5,259.2,236.4,933.1,299608.7096997446,999.4040817093505
361119529022019,0,0,0,0,1,0.7,0,0.6,1.3,241298.20204721362,2.461314917858714
361119512003014,0,0,0,0,13,9.1,0,7.8,16.9,313652.71510096994,1551.6925668056938
361119537003005,4,4,0,0,2,4.2,4.8,3.2,12.2,266745.0413701148,1243.3166554779696
361119539002005,3,3,0,0,23,18.2,3.6,15.3,37.1,116610.37131307533,89.1510197191216
361119535002000,181,0,0,181,110,710.5,217.2,319.4,1247.1,301822.0539824395,26864.268728940297
361119519002007,0,0,0,0,23,16.1,0,13.8,29.9,343879.074832723,35631.24051420247
361119521002001,9,0,9,0,49,109.9,10.8,71.7,192.4,347896.36522778287,50688.03526221386
361119540003007,0,0,0,0,17,11.9,0,10.2,22.1,132889.1760339489,250.53589533754402
361119547002031,0,0,0,0,22,15.4,0,13.2,28.6,43647.27725494804,122.47510450486614
361119540002018,0,0,0,0,17,11.9,0,10.2,22.1,149103.5480201372,323.7681698743413
361119504002004,0,0,0,0,23,16.1,0,13.8,29.9,262725.55604681687,465.0003803445047
361119512001010,23,4,0,19,9,75.6,27.6,34,137.2,260738.9624891356,286.25434613116056
361119502001008,29,0,0,29,24,118.3,34.8,54.99999999999999,208.1,252618.23215263386,8649.885461529488
361119513001008,0,0,0,0,26,18.2,0,15.6,33.8,272907.26068759256,451.9694618417099
361119501003020,16,9,6,1,34,84,19.2,54.5,157.7,189466.36531726154,181.00684906273344
361119509001039,5,0,0,5,9,23.8,6,12.4,42.2,360.748303580665,40.68073317921336
361119544021003,1,0,0,1,10,10.5,1.2,7.4,19.1,44678.57572366175,34.97674928064082
361119515003013,21,19,0,2,56,59.5,25.2,45.9,130.6,263407.3223509894,134.4304798639372
361119544011005,37,37,0,0,36,51.1,44.4,40.1,135.6,40459.01362072823,158.5804067538947
361119545003022,0,0,0,0,8,5.6,0,4.8,10.4,82799.20098014166,1111.8710322339314
361119533001015,0,0,0,0,2,1.4,0,1.2,2.6,279869.26877461735,75.63999493648944
361119524001025,187,108,0,79,5,355.6,224.4,167.6,747.6,336820.0570862875,55241.757961785755
361119516002000,10,0,5,5,17,71.4,12,40.7,124.1,321991.8895101989,7175.684080196803
361119506001008,2,0,0,2,35,31.5,2.4,23.8,57.7,43093.08424562647,91.29111856998165
361119505003018,13,0,0,13,2,46.9,15.6,19.4,81.9,271159.08815808553,353.2355349598248
361119542001019,1,0,0,1,1,4.2,1.2,2,7.4,237011.62515549333,138.67852749864883
361119542001002,0,0,0,0,2,1.4,0,1.2,2.6,160614.85688125604,1281.6494416761268
361119537002007,0,0,0,0,1,0.7,0,0.6,1.3,297220.6447996852,2046.2621533562017
361119541001006,0,0,0,0,22,15.4,0,13.2,28.6,139155.2790269807,142.23265043135635
361119515003024,26,7,17,2,4,157.5,31.2,88.6,277.3,324021.30188462156,1422.8760237858526
361119535002020,0,0,0,0,11,7.7,0,6.6,14.3,293592.59194658545,17431.43603296282
