id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550870110022013,0,0,0,0,12,8.4,0,7.2,15.6,748561.266292728,67392.74043417159
550870121011037,2,0,0,2,17,18.9,2.4,13,34.3,693279.1237721478,2117.4767239021194
550870129021002,0,0,0,0,9,6.3,0,5.4,11.7,732794.321902316,42.66626056513481
550870111042004,0,0,0,0,152,106.4,0,91.2,197.6,754360.0650488074,24655.97981534367
550870125032005,4,0,0,4,18,26.6,4.8,16.4,47.8,759277.6415323459,1888.0571962183967
550870106021002,0,0,0,0,18,12.6,0,10.8,23.4,748134.704642145,20980.361025426017
550870115024043,0,0,0,0,3,2.1,0,1.8,3.9,748984.4927136634,9442.720843390876
550870126033011,0,0,0,0,12,8.4,0,7.2,15.6,671776.9919191255,929.4421423629329
550870127001105,0,0,0,0,5,3.5,0,3,6.5,255572.79799029385,5501.880445991797
550870106021011,0,0,0,0,43,30.1,0,25.8,55.9,744633.0255386365,13462.270976622822
550870107004010,0,0,0,0,12,8.4,0,7.2,15.6,739681.1805804056,24451.3594903697
550870107002016,0,0,0,0,12,8.4,0,7.2,15.6,738438.1978487158,18316.041165490107
550870103002007,0,0,0,0,19,13.3,0,11.4,24.7,755492.6527319974,70110.52945077042
550870114003022,0,0,0,0,13,9.1,0,7.8,16.9,753244.8514202916,49592.638119223775
550870115013016,0,0,0,0,29,20.3,0,17.4,37.7,744796.6333567859,30157.09486272761
550870128004011,1,0,0,1,3,5.6,1.2,3.2,10,197237.1176976488,336.78169173654373
550870133002137,0,0,0,0,3,2.1,0,1.8,3.9,745958.6937763939,3961.031638069139
550870115011010,0,0,0,0,12,8.4,0,7.2,15.6,749147.6077159027,29084.648351025997
550870131002035,0,0,0,0,30,21,0,18,39,110009.52034387772,8389.22374712264
550870105011006,0,0,0,0,15,10.5,0,9,19.5,745701.4340250985,48507.81017937207
550870128002048,0,0,0,0,1,0.7,0,0.6,1.3,599514.2969131478,91.88528052094935
550870128003045,7,7,0,0,11,12.6,8.4,10.1,31.1,301093.6084095088,156.6206486301239
550870115014015,0,0,0,0,14,9.8,0,8.4,18.2,748235.283113404,36393.43533800413
550870112002007,4,4,0,0,26,21,4.8,17.6,43.4,754569.5539793734,27151.997491159713
550870131002012,0,0,0,0,6,4.2,0,3.6,7.8,80874.70275825373,10296.231923046982
550870101003005,0,0,0,0,12,8.4,0,7.2,15.6,751031.2700233874,85872.15061452419
550870120004008,0,0,0,0,49,34.3,0,29.4,63.7,734306.1126683484,4147.524795007868
550870107001004,228,212,0,16,60,246.4,273.6,164.4,684.4,740550.6674192073,74811.54698270788
550870122001022,0,0,0,0,7,4.9,0,4.2,9.1,703830.9792789693,12952.76943573357
550870110012002,14,9,0,5,27,42.7,16.8,27.7,87.2,741701.0067446003,33923.1804898099
550870105011000,0,0,0,0,44,30.8,0,26.4,57.2,746344.4938451708,29436.795077885086
550870106012021,93,78,9,6,8,156.8,111.6,94.5,362.9,741002.4886914709,13906.689076515326
550870133002008,25,25,0,0,13,26.6,30,20.3,76.9,197226.98598905272,77.8520579597205
550870133001011,0,0,0,0,2,1.4,0,1.2,2.6,673938.3796812391,450.68896137891335
550870111032014,0,0,0,0,25,17.5,0,15,32.5,753706.0984753914,4015.0086155149916
550870103001012,23,0,0,23,115,161,27.6,101.2,289.8,749658.8497544947,91392.79262469146
550870121022014,0,0,0,0,10,7,0,6,13,721476.3600560698,15626.090627053287
550870101001033,173,0,0,173,8,611.1,207.6,247,1065.7,754095.9495640968,92167.08701641904
550870115024051,0,0,0,0,5,3.5,0,3,6.5,751193.2628737633,23527.076011653517
550870121012010,0,0,0,0,10,7,0,6,13,715261.5800520455,6673.301428136729
550870109001002,0,0,0,0,8,5.6,0,4.8,10.4,742225.8082445947,10620.622998036519
550150201003010,0,0,0,0,10,7,0,6,13,120201.98947632249,8606.925072686838
550150206003034,0,0,0,0,1,0.7,0,0.6,1.3,36426.9432027893,3698.5399611666476
550150206003029,0,0,0,0,23,16.1,0,13.8,29.9,36385.95444930899,4571.164020248748
550150204002020,41,39,2,0,6,48.3,49.2,32.5,130,43708.35747178274,236.12400228277025
550150208002046,1,0,0,1,20,17.5,1.2,13.4,32.1,721766.8113785307,1966.2335533396547
550150203063017,7,0,0,7,28,44.1,8.4,26.6,79.1,715440.3826017851,2313.7060085894323
550150207001013,0,0,0,0,18,12.6,0,10.8,23.4,724663.5477885898,1904.2917807761069
550150205002039,0,0,0,0,1,0.7,0,0.6,1.3,41262.60912954053,39.320998739672646
550150201001052,0,0,0,0,23,16.1,0,13.8,29.9,287362.2346329444,40.24139229319745
550150203033005,0,0,0,0,12,8.4,0,7.2,15.6,736267.5954588014,11280.224887610175
550150202002000,0,0,0,0,7,4.9,0,4.2,9.1,58943.14006071103,22.663717996626847
550150202001072,4,0,0,4,2,15.4,4.8,6.8,27,123981.0452516558,41.4052187511098
550150205003015,0,0,0,0,1,0.7,0,0.6,1.3,49757.331313550385,14046.439814732645
550150203061005,0,0,0,0,23,16.1,0,13.8,29.9,557705.1958887755,1671.8238636053786
550150204002051,0,0,0,0,1,0.7,0,0.6,1.3,34307.42363807617,6.626403930544041
550150204003074,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,34550.85518055257,124.44985117623406
550150207002006,0,0,0,0,35,24.5,0,21,45.5,729186.9243657015,1940.767700616498
550150201003032,0,0,0,0,15,10.5,0,9,19.5,78661.75077947759,4539.399662467409
550150203081047,0,0,0,0,12,8.4,0,7.2,15.6,701641.4228484888,908.2278464134256
550150202001030,0,0,0,0,6,4.2,0,3.6,7.8,271633.9843783461,107.82138430817962
550150202001049,0,0,0,0,2,1.4,0,1.2,2.6,251034.10981796047,7.622085661668099
550150204003056,0,0,0,0,6,4.2,0,3.6,7.8,36153.292748973385,7.477550586631404
550150208002045,0,0,0,0,15,10.5,0,9,19.5,725396.879264078,2247.766901396284
550870127004014,0,0,0,0,85,59.5,0,51,110.5,276566.39059746434,6865.544160800057
550879400003042,1,0,0,1,8,9.1,1.2,6.2,16.5,168059.79409075883,23.09907055721382
550870126022010,0,0,0,0,6,4.2,0,3.6,7.8,638788.0940764963,59.42333114525932
550870115011007,20,20,0,0,25,31.5,24,25,80.5,752020.3695730707,25007.757076696154
550870133002013,22,22,0,0,14,25.2,26.4,19.4,71,327645.3850387175,71.8840895862497
550870133002116,0,0,0,0,296,207.2,0,177.6,384.8,719288.1725622835,2022.8888449517435
550879400002008,1,1,0,0,26,18.9,1.2,16.1,36.2,61767.043414906366,91.98068200583766
550870109002023,0,0,0,0,23,16.1,0,13.8,29.9,744172.9549322261,16777.77308778447
550150206004025,0,0,0,0,1,0.7,0,0.6,1.3,30733.33008616822,399.1284298038237
550870129021031,12,7,0,5,53,59.5,14.4,42.3,116.2,727236.6310581728,129.91230843483527
550870129021025,0,0,0,0,4,2.8,0,2.4,5.2,634010.5940341761,28.88760507847388
550870126032006,3,3,0,0,57,42,3.6,35.7,81.3,731745.6510263004,491.3620769701974
550870106023021,0,0,0,0,14,9.8,0,8.4,18.2,733842.6810243886,17660.68605982869
550870128002007,0,0,0,0,5,3.5,0,3,6.5,19595.549441174393,16.409213266054604
550870132003066,30,30,0,0,13,30.1,36,22.8,88.9,28154.559366634487,100.4824686282897
550870127001120,0,0,0,0,12,8.4,0,7.2,15.6,281601.9105619837,7907.963838129361
550870107004011,9,0,0,9,23,47.6,10.8,26.4,84.8,739696.3286589282,23340.752040838586
550870133002023,0,0,0,0,1,0.7,0,0.6,1.3,636020.7887638479,152.70807362105214
550870125041031,19,5,0,14,36,77.7,22.8,43.7,144.2,735417.2651042717,16255.058478172175
550870131001002,0,0,0,0,3,2.1,0,1.8,3.9,15834.36731265061,5.864786424861528
550870119011014,0,0,0,0,6,4.2,0,3.6,7.8,747979.1715657972,11439.921372781728
550870127003010,0,0,0,0,8,5.6,0,4.8,10.4,537522.1240302023,3790.2309136215204
550870124001045,13,0,0,13,14,55.3,15.6,26.6,97.5,726667.9883524622,11687.194254827324
550870119011004,0,0,0,0,27,18.9,0,16.2,35.1,746703.4135786863,8778.971048791458
550870131004042,1,1,0,0,10,7.7,1.2,6.5,15.4,68075.10624683597,30.879481771605064
550870105012013,0,0,0,0,3,2.1,0,1.8,3.9,743374.5908405617,23935.541101935538
550870129022030,0,0,0,0,5,3.5,0,3,6.5,486126.1972272851,10.583443343828403
550870129022051,0,0,0,0,2,1.4,0,1.2,2.6,674676.9826289874,81.30570731190825
550870128003002,6,0,0,6,7,25.9,7.2,12.6,45.7,161391.8267334994,52.10324844312414
550870111041011,0,0,0,0,30,21,0,18,39,751594.1523249351,34273.3404713973
550870132001060,0,0,0,0,11,7.7,0,6.6,14.3,11109.707800194865,28.96719218702391
550870115024061,0,0,0,0,4,2.8,0,2.4,5.2,746091.1853624939,4505.046101510833
550870101002020,1,0,0,1,22,18.9,1.2,14.6,34.7,745825.2815168714,88537.68108692128
550870114002019,0,0,0,0,30,21,0,18,39,752345.3431850941,42141.35324359259
550870113004002,0,0,0,0,16,11.2,0,9.6,20.8,751430.7128017506,79220.26075907274
550870121011044,0,0,0,0,5,3.5,0,3,6.5,709417.8579243266,11684.496280119474
550870125031006,3,0,0,3,12,18.9,3.6,11.4,33.9,755850.8025737464,1547.408339050712
550870127003054,0,0,0,0,10,7,0,6,13,462365.71321108245,2445.070722140386
550150204003042,39,3,0,36,29,148.4,46.8,69.3,264.5,37670.772565123196,296.9292716382517
550870121012008,15,0,0,15,40,80.5,18,45,143.5,720306.4777913938,7767.79283061271
550870115013008,0,0,0,0,18,12.6,0,10.8,23.4,750425.0947615425,39393.666771610355
550870107002005,177,10,0,167,50,626.5,212.4,268.8,1107.7,734171.0744169113,8372.769716511426
550870117001005,37,0,0,37,16,140.7,44.4,61.4,246.5,732789.7138002644,12411.061345365748
550870127002007,63,0,0,63,42,249.9,75.6,113.4,438.9,451003.2070446741,3342.289596088794
550870115014002,0,0,0,0,26,18.2,0,15.6,33.8,752062.5206470161,38016.11657437275
550870121011005,2,0,0,2,1,7.7,2.4,3.4,13.5,705784.5540628737,2669.569867063835
550870117001021,0,0,0,0,9,6.3,0,5.4,11.7,733637.3760600538,14249.206957905777
550870126021013,0,0,0,0,12,8.4,0,7.2,15.6,688414.0572786442,1039.9571819457542
550870126023040,0,0,0,0,9,6.3,0,5.4,11.7,576660.9438356523,674.3286370456939
550150205002021,0,0,0,0,1,0.7,0,0.6,1.3,39044.00303752281,38.38499622370627
550150206004001,0,0,0,0,1,0.7,0,0.6,1.3,35438.49419594454,49.97089342215289
550150205002008,0,0,0,0,15,10.5,0,9,19.5,50907.85039571844,10551.889303609607
550150205002041,0,0,0,0,2,1.4,0,1.2,2.6,44419.95929309185,36.606867184590655
550150208001010,0,0,0,0,13,9.1,0,7.8,16.9,733347.0669206122,8882.408657187945
550150203063001,3,2,0,1,8,10.5,3.6,7.2,21.3,742472.3191330635,5141.029715976941
550150202004075,0,0,0,0,4,2.8,0,2.4,5.2,37314.426929349014,28.40951123141993
550150205004028,0,0,0,0,2,1.4,0,1.2,2.6,49569.47329394836,5601.696766253458
550150201004010,0,0,0,0,25,17.5,0,15,32.5,70317.36260536025,2921.3707649911926
550150202001068,0,0,0,0,1,0.7,0,0.6,1.3,237251.78669837627,25.099122582768143
550150203031016,0,0,0,0,18,12.6,0,10.8,23.4,741636.0387864995,19628.04418494422
550150203064025,1,0,0,1,15,14,1.2,10.4,25.6,726429.4890085999,1529.4206210203538
550150205002002,0,0,0,0,8,5.6,0,4.8,10.4,46741.64443969221,8864.492052677537
550150206003038,0,0,0,0,16,11.2,0,9.6,20.8,36663.841512647356,5607.119384978908
550870116002006,0,0,0,0,18,12.6,0,10.8,23.4,735390.4217615646,16050.046843918113
550870125032021,0,0,0,0,38,26.6,0,22.8,49.4,753091.3090316894,14869.844505404742
550870119021014,3,0,0,3,25,28,3.6,19.2,50.8,735582.3158500973,12692.86196159277
550150203061075,0,0,0,0,5,3.5,0,3,6.5,597310.9929712103,1650.9248390560088
550870127003036,158,102,0,56,15,277.9,189.6,138.4,605.9,384423.48490539554,1924.0768357880784
550870111013000,27,0,0,27,195,231,32.4,154.8,418.2,755402.5017215074,19677.372872279942
550870106012027,0,0,0,0,20,14,0,12,26,731733.0504504424,7411.793205269002
550870120001021,0,0,0,0,4,2.8,0,2.4,5.2,732228.1810326794,5665.247791602865
550870119023004,0,0,0,0,9,6.3,0,5.4,11.7,730882.429829061,10446.08057709728
550870126023016,0,0,0,0,11,7.7,0,6.6,14.3,503288.9677685888,49.99002614590733
550870101003014,0,0,0,0,19,13.3,0,11.4,24.7,749606.3097893524,86763.09424739431
550870107001028,0,0,0,0,5,3.5,0,3,6.5,743388.1392404193,44116.07012141925
550870106021004,0,0,0,0,10,7,0,6,13,748314.8688240182,19720.60940237513
550870129041021,0,0,0,0,17,11.9,0,10.2,22.1,724007.3456499708,269.3769584823523
550870127004039,1,1,0,0,7,5.6,1.2,4.7,11.5,271304.36620116496,5934.285356695749
550870126042011,0,0,0,0,36,25.2,0,21.6,46.8,504404.4970595941,80.14718892966793
550870107003003,0,0,0,0,13,9.1,0,7.8,16.9,737418.9902702547,9392.510161077462
550870121011036,6,5,0,1,18,19.6,7.2,14.7,41.5,704292.3644052721,2298.096503370925
550870121012004,0,0,0,0,21,14.7,0,12.6,27.3,722981.1213012947,9729.843747553836
550870111014010,0,0,0,0,39,27.3,0,23.4,50.7,751344.3659364145,12604.399771840492
550870131002042,3,0,0,3,1,11.2,3.6,4.8,19.6,133425.37842077127,5575.436884314908
550870129042019,0,0,0,0,2,1.4,0,1.2,2.6,686410.1189226456,101.72923036565899
550870128002034,3,1,0,2,30,28.7,3.6,21.3,53.6,132291.49607573057,53.204505908806375
550870113002011,0,0,0,0,14,9.8,0,8.4,18.2,748770.4990022805,68707.07729788878
550870125043010,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,738741.9698739686,15507.143196574129
550870121023004,0,0,0,0,23,16.1,0,13.8,29.9,716428.8571993789,11612.194525329658
550870122002051,0,0,0,0,5,3.5,0,3,6.5,712383.6742716408,15614.612548239367
550870101001043,13,1,0,12,1,43.4,15.6,17.9,76.9,753701.6280623812,91838.5579368325
550870132002093,0,0,0,0,7,4.9,0,4.2,9.1,13564.57044326439,14.369076374610877
550870126031010,0,0,0,0,2,1.4,0,1.2,2.6,720733.5516992379,1846.4103134265192
550870131002019,0,0,0,0,10,7,0,6,13,90988.66828247315,10193.751477485934
550870131003024,0,0,0,0,15,10.5,0,9,19.5,109098.19800647827,9942.933528389041
550870126031016,0,0,0,0,22,15.4,0,13.2,28.6,733898.8010923308,3177.2947126769277
550870122002040,0,0,0,0,8,5.6,0,4.8,10.4,716688.3746217184,13641.686444243924
550870132002046,0,0,0,0,1,0.7,0,0.6,1.3,10541.603286077376,5.514743480327451
550870108002007,23,0,7,16,40,142.8,27.6,79.3,249.7,743813.1777263526,27454.395569658354
550870117001016,0,0,0,0,4,2.8,0,2.4,5.2,743473.6397776142,14103.600981246194
550879400001030,67,0,0,67,38,261.1,80.4,116.6,458.1,48517.562224811605,656.841532652173
550870122001002,195,0,0,195,180,808.5,234,381,1423.5,710884.8872014303,11773.468327770694
550870112003006,0,0,0,0,26,18.2,0,15.6,33.8,753659.1366147134,32292.509804846988
550870102005017,0,0,0,0,26,18.2,0,15.6,33.8,748748.5489462501,58443.99109237283
550870121011038,0,0,0,0,9,6.3,0,5.4,11.7,705565.8610221451,2433.8085589030206
550870126043001,73,6,14,53,13,316.4,87.6,150.8,554.8,747829.5033289134,7364.612246763117
550870129041002,13,0,0,13,12,53.9,15.6,25.4,94.9,418659.3874416286,98.41264093661567
550870114002018,0,0,0,0,3,2.1,0,1.8,3.9,753148.5570612983,46221.71660081337
550870113002001,0,0,0,0,15,10.5,0,9,19.5,748770.4990022805,74598.6245039993
550870131002007,17,17,0,0,9,18.2,20.4,13.9,52.5,87374.28426076272,8154.790008491331
550870131003022,0,0,0,0,32,22.4,0,19.2,41.6,100066.03444546799,7477.363631646452
550870123002014,0,0,0,0,14,9.8,0,8.4,18.2,726368.3239463522,15320.268537689093
550870120003002,0,0,0,0,15,10.5,0,9,19.5,732069.5155223558,2072.964790580998
550870103002002,31,0,0,31,3,110.6,37.2,45.2,192.99999999999997,753029.6201808095,82253.03928536132
550870115023004,0,0,0,0,20,14,0,12,26,756613.56815766,15406.74239847591
550870120002020,0,0,0,0,13,9.1,0,7.8,16.9,723317.5812387706,2418.8014256867373
550870133003041,0,0,0,0,1,0.7,0,0.6,1.3,738282.9367377663,2833.661011646067
550870115023019,0,0,0,0,23,16.1,0,13.8,29.9,752324.0894392387,19532.901294161755
550870121011017,24,0,0,24,35,108.5,28.8,54.6,191.9,706869.2875305106,13326.432877413303
550870117001019,0,0,0,0,9,6.3,0,5.4,11.7,733052.601988654,14360.93531542497
550870132001042,0,0,0,0,1,0.7,0,0.6,1.3,18374.984185337682,18.410076603213355
550870126033003,12,0,0,12,43,72.1,14.4,42.6,129.1,681786.5597095727,439.9543072103817
550870121012001,5,0,0,5,74,69.3,6,51.4,126.7,728622.0209748875,11217.171677572394
550870127004062,1,1,0,0,26,18.9,1.2,16.1,36.2,282078.6179604876,36.089788509839146
550870101003019,0,0,0,0,18,12.6,0,10.8,23.4,747966.0147739026,85523.42320685914
550870131004055,0,0,0,0,5,3.5,0,3,6.5,319571.8434888659,17.052771387518675
550150203041011,0,0,0,0,11,7.7,0,6.6,14.3,733438.2481495574,11708.285905181418
550150208002025,0,0,0,0,14,9.8,0,8.4,18.2,725376.6788862578,4989.291514132412
550150207002010,0,0,0,0,15,10.5,0,9,19.5,730833.3273249847,2361.794353644189
550150207002017,0,0,0,0,78,54.6,0,46.8,101.4,719419.0959240494,1812.1270732090427
550150201003028,0,0,0,0,9,6.3,0,5.4,11.7,119745.57794192544,9674.907108080237
550150201002026,0,0,0,0,19,13.3,0,11.4,24.7,65158.951967506335,4586.258386405154
550150201001012,0,0,0,0,9,6.3,0,5.4,11.7,353099.57596072496,359.97907815705383
550870110013014,7,0,0,7,10,31.5,8.4,15.8,55.7,746047.9070345454,50973.99218883355
550150203031008,0,0,0,0,36,25.2,0,21.6,46.8,742101.1574707654,22447.333892153838
550870123002004,0,0,0,0,28,19.6,0,16.8,36.4,720860.628030567,10409.570002718336
550870131001021,0,0,0,0,3,2.1,0,1.8,3.9,24423.544509963904,163.384657461992
550870131001031,0,0,0,0,9,6.3,0,5.4,11.7,27474.435075399415,24.89043979491845
550870129042005,2,1,0,1,16,15.4,2.4,11.5,29.3,463133.40413389856,38.27404098242838
550870113003012,0,0,0,0,27,18.9,0,16.2,35.1,749717.8163046206,46523.70088920131
550870105021025,47,0,0,47,8,170.1,56.4,70.6,297.1,743091.031332981,71091.30226856563
550870106022012,4,0,0,4,29,34.3,4.8,23,62.1,742218.0439500961,17488.072308992083
550870128005040,0,0,0,0,1,0.7,0,0.6,1.3,220559.1837295984,44.56261910635675
550870131004044,0,0,0,0,20,14,0,12,26,342046.90766798466,55.491995196067236
550870120002015,8,0,0,8,12,36.4,9.6,18.4,64.4,719348.4360516283,2075.2599279458177
550879400001002,0,0,0,0,3,2.1,0,1.8,3.9,31822.790299118784,4.161800752055756
550870122002027,0,0,0,0,9,6.3,0,5.4,11.7,713818.7266847065,16966.8907146447
550870120003009,2,0,0,2,27,25.9,2.4,19,47.3,735412.2874032315,10373.908733899618
550870133004017,0,0,0,0,2,1.4,0,1.2,2.6,750777.0140785441,3517.6902358522375
550150205002026,149,0,35,114,2,694.4,178.8,325.3,1198.5,46964.289016425406,2676.7207446384227
550870132001022,0,0,0,0,14,9.8,0,8.4,18.2,13075.482325845585,688.5099322325761
550870101001049,126,2,2,122,2,446.6,151.2,182.4,780.2,752812.6493015605,90319.71318163157
550870116001018,0,0,0,0,11,7.7,0,6.6,14.3,733386.7448864344,11489.964995134596
550150202003058,0,0,0,0,1,0.7,0,0.6,1.3,42444.27386727656,13.911041240099692
550870121012028,99,82,0,17,33,140,118.8,84.6,343.4,699125.3721112004,1943.7173897230546
550870129031007,0,0,0,0,14,9.8,0,8.4,18.2,566445.3519913722,1483.4306458376686
550870102005009,0,0,0,0,19,13.3,0,11.4,24.7,746753.3266345577,34668.95417848978
550870114003017,0,0,0,0,18,12.6,0,10.8,23.4,755122.0067175694,48641.1611525054
550870102004001,0,0,0,0,19,13.3,0,11.4,24.7,751773.0565824707,87377.4386433022
550870122002019,0,0,0,0,7,4.9,0,4.2,9.1,713863.9254425933,16200.558102921786
550870133001003,0,0,0,0,9,6.3,0,5.4,11.7,310386.89375906385,13.16077330130876
550870126032013,0,0,0,0,8,5.6,0,4.8,10.4,728319.3079705675,2457.2052531496265
550870113004004,44,0,0,44,26,172.2,52.8,77.2,302.2,752506.7163032261,80125.04499196497
550870114003001,0,0,0,0,22,15.4,0,13.2,28.6,752835.8504122398,38205.00024072129
550870126022027,0,0,0,0,9,6.3,0,5.4,11.7,603818.8810909179,90.64754772193079
550870121023025,6,4,0,2,39,37.1,7.2,28.2,72.5,728279.6338075834,7776.5441176018985
550870133002000,0,0,0,0,4,2.8,0,2.4,5.2,621526.4377407667,12.313467953329358
550870133002075,0,0,0,0,4,2.8,0,2.4,5.2,706752.7449455337,918.6128186485256
550870103002015,0,0,0,0,16,11.2,0,9.6,20.8,752856.7994230577,91075.94167704573
550870125051007,0,0,0,0,11,7.7,0,6.6,14.3,745369.3772407448,2618.900145056682
550870117003021,0,0,0,0,8,5.6,0,4.8,10.4,735041.6369387676,14082.216633749853
550870101001023,0,0,0,0,6,4.2,0,3.6,7.8,743939.2468890683,86433.35335599429
550870127003014,0,0,0,0,8,5.6,0,4.8,10.4,550680.5159367558,3694.4860043376825
550870103002018,0,0,0,0,11,7.7,0,6.6,14.3,754300.3222235773,83781.27976267065
550870102005012,0,0,0,0,28,19.6,0,16.8,36.4,749548.2370655105,45896.56966051506
550870102005020,0,0,0,0,24,16.8,0,14.4,31.2,748484.8924613515,59834.31093824041
550870133002006,0,0,0,0,2,1.4,0,1.2,2.6,293770.3818125051,24.90025724147702
550870117001017,0,0,0,0,7,4.9,0,4.2,9.1,739141.6359069699,13778.31357058163
550150203031021,4,0,0,4,16,25.2,4.8,15.2,45.2,746745.7338621316,26440.50591229489
550150201004004,0,0,0,0,1,0.7,0,0.6,1.3,30816.533601298273,326.3700893181709
550150207002009,2,0,0,2,22,22.4,2.4,16,40.8,730373.3006980248,2339.096270833635
550150202003025,0,0,0,0,3,2.1,0,1.8,3.9,61695.09614273664,16.92065209694401
550150203061069,0,0,0,0,57,39.9,0,34.2,74.1,160723.3123628412,75.57252973806783
550150208001007,0,0,0,0,11,7.7,0,6.6,14.3,735739.0980805882,11896.82317920988
550150203033024,0,0,0,0,20,14,0,12,26,732140.5347163138,7051.631570037704
550150202003080,0,0,0,0,1,0.7,0,0.6,1.3,44718.3139907884,4.93280891337187
550150204001025,0,0,0,0,1,0.7,0,0.6,1.3,73952.38486918651,15.200035305443418
550150205001064,0,0,0,0,5,3.5,0,3,6.5,48906.787778297774,60.354543943355836
550150205003009,50,50,0,0,26,53.2,60,40.6,153.8,49563.19132682327,12858.518204349471
550150203062017,0,0,0,0,1,0.7,0,0.6,1.3,655499.8132104533,1286.344599209918
550150208003004,0,0,0,0,21,14.7,0,12.6,27.3,735459.1373067979,7450.838085887757
550150207002030,0,0,0,0,4,2.8,0,2.4,5.2,723346.0274958372,1801.5963506159562
550150202004020,0,0,0,0,2,1.4,0,1.2,2.6,50817.3453925451,49.153912145461284
550150206002046,7,1,0,6,16,32.9,8.4,18.5,59.8,38225.57307051389,7286.088016018666
550150203082039,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,738811.6921571644,4232.913115440588
550150202001054,1,0,0,1,2,4.9,1.2,2.6,8.7,159744.03554874516,10.186918704550548
550150202001078,0,0,0,0,4,2.8,0,2.4,5.2,155494.13809470867,18.61017644050616
550150203061039,0,0,0,0,4,2.8,0,2.4,5.2,554590.5559030228,1295.278164103694
550870111041010,0,0,0,0,30,21,0,18,39,751913.8365579256,32987.63316015242
550870125061014,3,3,0,0,26,20.3,3.6,17.1,41,729149.3699946373,13934.978713312677
550870107003012,0,0,0,0,19,13.3,0,11.4,24.7,736949.5976450153,13393.736814278991
550870119024013,4,4,0,0,55,41.3,4.8,35,81.1,748061.2278027496,15482.76224500363
550870111032002,0,0,0,0,28,19.6,0,16.8,36.4,749972.1425906812,3221.135079400999
550870127003024,0,0,0,0,19,13.3,0,11.4,24.7,501220.0354907255,2912.2923542341323
550870131001055,0,0,0,0,2,1.4,0,1.2,2.6,26210.22460621514,139.4963449538337
550870131002044,82,0,0,82,30,308,98.4,132.8,539.2,119936.20688507635,8253.613353603574
550870110023016,26,0,6,20,10,127.4,31.2,62.2,220.8,751444.1446171313,87563.57845200611
550150208001031,0,0,0,0,22,15.4,0,13.2,28.6,744393.9756977002,10667.24227363591
550870133002052,0,0,0,0,1,0.7,0,0.6,1.3,724051.2905440459,134.71443146222143
550870129021020,4,3,0,1,25,23.1,4.8,17.9,45.8,645016.9742295454,50.032467717258804
550870126043033,67,67,0,0,65,92.4,80.4,72.5,245.3,735325.7501058886,2179.8715095760435
550870110023011,0,0,0,0,19,13.3,0,11.4,24.7,749701.9166863152,86016.17695655448
550870128005055,0,0,0,0,17,11.9,0,10.2,22.1,385768.2459884141,60.057652015825944
550870128001048,1,0,0,1,15,14,1.2,10.4,25.6,247692.55041365256,29.276752834792212
550870128002009,0,0,0,0,1,0.7,0,0.6,1.3,213199.7271843916,23.367913391405622
550870128004023,0,0,0,0,10,7,0,6,13,481458.4949812279,2811.1262463397065
550870112002015,0,0,0,0,8,5.6,0,4.8,10.4,751458.1442058455,23628.53013995433
550870106021001,0,0,0,0,17,11.9,0,10.2,22.1,743282.759158735,20746.2589854727
550870125032008,1,1,0,0,41,29.4,1.2,25.1,55.7,750697.2200509595,2461.242819476924
550870106013002,0,0,0,0,14,9.8,0,8.4,18.2,744720.1005719685,12226.108285448108
550870106023013,1,0,0,1,16,14.7,1.2,11,26.9,744852.893839003,25535.76396398196
550870121011032,0,0,0,0,1,0.7,0,0.6,1.3,683228.9747092454,1511.5259968224589
550870126023031,0,0,0,0,8,5.6,0,4.8,10.4,561082.2152095297,112.72815872277508
550870127004057,0,0,0,0,4,2.8,0,2.4,5.2,82674.57079966612,59.42324083907529
550870117001027,0,0,0,0,12,8.4,0,7.2,15.6,735883.2135613252,11960.958248769924
550870129031002,3,3,0,0,44,32.9,3.6,27.9,64.4,265011.6089311222,236.57062142480055
550870133001021,0,0,0,0,1,0.7,0,0.6,1.3,696772.5171414993,820.8349222520854
550870125053002,25,1,0,24,26,102.9,30,49.7,182.6,744715.3978623113,1272.534797132999
550870119011021,1051,1050,1,0,2,744.8,1261.2,530.9,2536.9,747236.1919390984,10336.972681465622
550870102003002,0,0,0,0,16,11.2,0,9.6,20.8,753645.2526891405,40988.310123765965
550870102004011,18,0,0,18,33,86.1,21.6,45,152.7,751619.466696632,83262.8245400812
550870115014008,0,0,0,0,17,11.9,0,10.2,22.1,748275.3811342304,30149.036033952478
550870102003009,0,0,0,0,18,12.6,0,10.8,23.4,752864.348077943,62999.832382094886
550870128005030,0,0,0,0,12,8.4,0,7.2,15.6,368656.0018064602,115.40095391783659
550870112001021,6,0,0,6,7,25.9,7.2,12.6,45.7,751180.7113908569,29997.194757430618
550870122002014,0,0,0,0,4,2.8,0,2.4,5.2,722122.4626836473,16005.084734038695
550870103002037,1,1,0,0,16,11.9,1.2,10.1,23.2,750781.4342533301,92075.61754568895
550870101002018,6,0,6,0,1,51.1,7.2,28.8,87.1,750755.4964357748,93373.43157125238
