id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260190001021080,0,0,0,0,10,7,0,6,13,59455.4517985103,668.8247951042918
260190005004023,0,0,0,0,7,4.9,0,4.2,9.1,57019.70627678081,19.893598270067454
260899704001079,0,0,0,0,6,4.2,0,3.6,7.8,53131.50500488722,118.92442165110447
260899701003017,0,0,0,0,5,3.5,0,3,6.5,66430.00799489464,36.775402397234735
260190005002012,0,0,0,0,2,1.4,0,1.2,2.6,41104.9560066875,34.096646494572184
260899704002012,0,0,0,0,36,25.2,0,21.6,46.8,49485.98006992905,1865.253924179071
260899705012012,0,0,0,0,4,2.8,0,2.4,5.2,93622.9780179671,33.81350436299447
260190003001038,0,0,0,0,3,2.1,0,1.8,3.9,52641.992154120366,11.630097636130435
260899702011113,0,0,0,0,5,3.5,0,3,6.5,64815.71943991362,20.994826430856875
260190002003064,0,0,0,0,2,1.4,0,1.2,2.6,54461.77485606387,3.0528884148973368
260190003002046,19,0,2,17,8,81.9,22.8,38,142.7,91944.99172149772,5564.066841974376
260190003002046,19,0,2,17,8,81.9,22.8,38,142.7,91944.99172149772,5564.066841974376
260190003002046,19,0,2,17,8,81.9,22.8,38,142.7,91944.99172149772,5564.066841974376
260190003002046,19,0,2,17,8,81.9,22.8,38,142.7,91944.99172149772,5564.066841974376
260190003002046,19,0,2,17,8,81.9,22.8,38,142.7,91944.99172149772,5564.066841974376
260190003002046,19,0,2,17,8,81.9,22.8,38,142.7,91944.99172149772,5564.066841974376
260190003002046,19,0,2,17,8,81.9,22.8,38,142.7,91944.99172149772,5564.066841974376
260190003002046,19,0,2,17,8,81.9,22.8,38,142.7,91944.99172149772,5564.066841974376
260190003002043,0,0,0,0,6,4.2,0,3.6,7.8,76602.04076921906,3971.7161181156907
260190001021111,0,0,0,0,3,2.1,0,1.8,3.9,457910.72648477025,196.65311549232396
260899702012017,5,5,0,0,1,4.2,6,3.1,13.3,509260.11924911884,9657.29342312718
260899702012017,5,5,0,0,1,4.2,6,3.1,13.3,509260.11924911884,9657.29342312718
260899702012017,5,5,0,0,1,4.2,6,3.1,13.3,509260.11924911884,9657.29342312718
260899702012017,5,5,0,0,1,4.2,6,3.1,13.3,509260.11924911884,9657.29342312718
260899702012017,5,5,0,0,1,4.2,6,3.1,13.3,509260.11924911884,9657.29342312718
260899702012017,5,5,0,0,1,4.2,6,3.1,13.3,509260.11924911884,9657.29342312718
260899702012017,5,5,0,0,1,4.2,6,3.1,13.3,509260.11924911884,9657.29342312718
260899702012017,5,5,0,0,1,4.2,6,3.1,13.3,509260.11924911884,9657.29342312718
260555505004024,4,0,4,0,24,50.4,4.8,33.2,88.4,687703.7573867596,1507.7763878423184
260555505004024,4,0,4,0,24,50.4,4.8,33.2,88.4,687703.7573867596,1507.7763878423184
260555505004024,4,0,4,0,24,50.4,4.8,33.2,88.4,687703.7573867596,1507.7763878423184
260555505004024,4,0,4,0,24,50.4,4.8,33.2,88.4,687703.7573867596,1507.7763878423184
260555505004024,4,0,4,0,24,50.4,4.8,33.2,88.4,687703.7573867596,1507.7763878423184
260555505004024,4,0,4,0,24,50.4,4.8,33.2,88.4,687703.7573867596,1507.7763878423184
260555505004024,4,0,4,0,24,50.4,4.8,33.2,88.4,687703.7573867596,1507.7763878423184
260555505004024,4,0,4,0,24,50.4,4.8,33.2,88.4,687703.7573867596,1507.7763878423184
260555508021014,3,3,0,0,8,7.7,3.6,6.3,17.6,711906.6143496296,918.1236924835833
260555508021014,3,3,0,0,8,7.7,3.6,6.3,17.6,711906.6143496296,918.1236924835833
260555508021014,3,3,0,0,8,7.7,3.6,6.3,17.6,711906.6143496296,918.1236924835833
260555508021014,3,3,0,0,8,7.7,3.6,6.3,17.6,711906.6143496296,918.1236924835833
260555508021014,3,3,0,0,8,7.7,3.6,6.3,17.6,711906.6143496296,918.1236924835833
260555508021014,3,3,0,0,8,7.7,3.6,6.3,17.6,711906.6143496296,918.1236924835833
260555508021014,3,3,0,0,8,7.7,3.6,6.3,17.6,711906.6143496296,918.1236924835833
260555508021014,3,3,0,0,8,7.7,3.6,6.3,17.6,711906.6143496296,918.1236924835833
260899706011003,0,0,0,0,16,11.2,0,9.6,20.8,668741.3559630928,242.17917407863285
260799504002055,0,0,0,0,7,4.9,0,4.2,9.1,50892.96423653145,10.255428569825092
260799503002021,2,2,0,0,7,6.3,2.4,5.2,13.9,137087.925906542,27925.963449044575
260799503002021,2,2,0,0,7,6.3,2.4,5.2,13.9,137087.925906542,27925.963449044575
260799503002021,2,2,0,0,7,6.3,2.4,5.2,13.9,137087.925906542,27925.963449044575
260799503002021,2,2,0,0,7,6.3,2.4,5.2,13.9,137087.925906542,27925.963449044575
260799503002021,2,2,0,0,7,6.3,2.4,5.2,13.9,137087.925906542,27925.963449044575
260799503002021,2,2,0,0,7,6.3,2.4,5.2,13.9,137087.925906542,27925.963449044575
260799503002021,2,2,0,0,7,6.3,2.4,5.2,13.9,137087.925906542,27925.963449044575
260799503002021,2,2,0,0,7,6.3,2.4,5.2,13.9,137087.925906542,27925.963449044575
260799502022013,0,0,0,0,4,2.8,0,2.4,5.2,69304.49470381805,154.08390360417607
260799503001050,0,0,0,0,4,2.8,0,2.4,5.2,127179.49562014597,27949.42592514215
260555505004028,0,0,0,0,16,11.2,0,9.6,20.8,659524.3984809403,1469.742168943098
260555506023015,0,0,0,0,7,4.9,0,4.2,9.1,678308.7811686139,13.727542534823984
260799503001066,0,0,0,0,9,6.3,0,5.4,11.7,111161.0237160303,22964.524466687453
260799503003032,10,0,0,10,20,49,12,26,87,146387.6897818964,174.11350617773843
260799503003032,10,0,0,10,20,49,12,26,87,146387.6897818964,174.11350617773843
260799503003032,10,0,0,10,20,49,12,26,87,146387.6897818964,174.11350617773843
260799503003032,10,0,0,10,20,49,12,26,87,146387.6897818964,174.11350617773843
260799503003032,10,0,0,10,20,49,12,26,87,146387.6897818964,174.11350617773843
260799503003032,10,0,0,10,20,49,12,26,87,146387.6897818964,174.11350617773843
260799503003032,10,0,0,10,20,49,12,26,87,146387.6897818964,174.11350617773843
260799503003032,10,0,0,10,20,49,12,26,87,146387.6897818964,174.11350617773843
260799502012005,0,0,0,0,10,7,0,6,13,117336.85805949874,743.4765703054651
260555501023029,296,258,7,31,7,352.8,355.2,209.5,917.5,507210.2688456288,1836.0033109007397
260555501023029,296,258,7,31,7,352.8,355.2,209.5,917.5,507210.2688456288,1836.0033109007397
260555501023029,296,258,7,31,7,352.8,355.2,209.5,917.5,507210.2688456288,1836.0033109007397
260555501023029,296,258,7,31,7,352.8,355.2,209.5,917.5,507210.2688456288,1836.0033109007397
260555501023029,296,258,7,31,7,352.8,355.2,209.5,917.5,507210.2688456288,1836.0033109007397
260555501023029,296,258,7,31,7,352.8,355.2,209.5,917.5,507210.2688456288,1836.0033109007397
260555501023029,296,258,7,31,7,352.8,355.2,209.5,917.5,507210.2688456288,1836.0033109007397
260555501023029,296,258,7,31,7,352.8,355.2,209.5,917.5,507210.2688456288,1836.0033109007397
260555515003020,470,49,30,391,19,1668.1,564,724.3,2956.4,745245.7528993266,165518.42388515614
260555515003020,470,49,30,391,19,1668.1,564,724.3,2956.4,745245.7528993266,165518.42388515614
260555515003020,470,49,30,391,19,1668.1,564,724.3,2956.4,745245.7528993266,165518.42388515614
260555515003020,470,49,30,391,19,1668.1,564,724.3,2956.4,745245.7528993266,165518.42388515614
260555515003020,470,49,30,391,19,1668.1,564,724.3,2956.4,745245.7528993266,165518.42388515614
260555515003020,470,49,30,391,19,1668.1,564,724.3,2956.4,745245.7528993266,165518.42388515614
260555515003020,470,49,30,391,19,1668.1,564,724.3,2956.4,745245.7528993266,165518.42388515614
260555515003020,470,49,30,391,19,1668.1,564,724.3,2956.4,745245.7528993266,165518.42388515614
260555501021038,2,0,0,2,23,23.1,2.4,16.6,42.1,444297.0648600953,379.95101292540727
260555501021038,2,0,0,2,23,23.1,2.4,16.6,42.1,444297.0648600953,379.95101292540727
260555501021038,2,0,0,2,23,23.1,2.4,16.6,42.1,444297.0648600953,379.95101292540727
260555501021038,2,0,0,2,23,23.1,2.4,16.6,42.1,444297.0648600953,379.95101292540727
260555501021038,2,0,0,2,23,23.1,2.4,16.6,42.1,444297.0648600953,379.95101292540727
260555501021038,2,0,0,2,23,23.1,2.4,16.6,42.1,444297.0648600953,379.95101292540727
260555501021038,2,0,0,2,23,23.1,2.4,16.6,42.1,444297.0648600953,379.95101292540727
260555501021038,2,0,0,2,23,23.1,2.4,16.6,42.1,444297.0648600953,379.95101292540727
260555505003005,10,10,0,0,18,19.6,12,15.8,47.4,684540.0591973506,3293.1828712057477
260555505003005,10,10,0,0,18,19.6,12,15.8,47.4,684540.0591973506,3293.1828712057477
260555505003005,10,10,0,0,18,19.6,12,15.8,47.4,684540.0591973506,3293.1828712057477
260555505003005,10,10,0,0,18,19.6,12,15.8,47.4,684540.0591973506,3293.1828712057477
260555505003005,10,10,0,0,18,19.6,12,15.8,47.4,684540.0591973506,3293.1828712057477
260555505003005,10,10,0,0,18,19.6,12,15.8,47.4,684540.0591973506,3293.1828712057477
260555505003005,10,10,0,0,18,19.6,12,15.8,47.4,684540.0591973506,3293.1828712057477
260555505003005,10,10,0,0,18,19.6,12,15.8,47.4,684540.0591973506,3293.1828712057477
260799502021010,0,0,0,0,13,9.1,0,7.8,16.9,54165.682525688135,38.56453465516199
260555503002011,0,0,0,0,7,4.9,0,4.2,9.1,533402.1103210817,4760.789419000245
260555503002046,4,2,0,2,43,38.5,4.8,29.6,72.9,153445.50871716268,154.54268416438003
260555503002046,4,2,0,2,43,38.5,4.8,29.6,72.9,153445.50871716268,154.54268416438003
260555503002046,4,2,0,2,43,38.5,4.8,29.6,72.9,153445.50871716268,154.54268416438003
260555503002046,4,2,0,2,43,38.5,4.8,29.6,72.9,153445.50871716268,154.54268416438003
260555503002046,4,2,0,2,43,38.5,4.8,29.6,72.9,153445.50871716268,154.54268416438003
260555503002046,4,2,0,2,43,38.5,4.8,29.6,72.9,153445.50871716268,154.54268416438003
260555503002046,4,2,0,2,43,38.5,4.8,29.6,72.9,153445.50871716268,154.54268416438003
260555503002046,4,2,0,2,43,38.5,4.8,29.6,72.9,153445.50871716268,154.54268416438003
260555515002042,0,0,0,0,14,9.8,0,8.4,18.2,742808.7570201505,217448.56127794873
260555506023028,269,155,42,72,2,714.7,322.8,376.9,1414.4,697502.2975922914,5196.862043655665
260555506023028,269,155,42,72,2,714.7,322.8,376.9,1414.4,697502.2975922914,5196.862043655665
260555506023028,269,155,42,72,2,714.7,322.8,376.9,1414.4,697502.2975922914,5196.862043655665
260555506023028,269,155,42,72,2,714.7,322.8,376.9,1414.4,697502.2975922914,5196.862043655665
260555506023028,269,155,42,72,2,714.7,322.8,376.9,1414.4,697502.2975922914,5196.862043655665
260555506023028,269,155,42,72,2,714.7,322.8,376.9,1414.4,697502.2975922914,5196.862043655665
260555506023028,269,155,42,72,2,714.7,322.8,376.9,1414.4,697502.2975922914,5196.862043655665
260555506023028,269,155,42,72,2,714.7,322.8,376.9,1414.4,697502.2975922914,5196.862043655665
260555503001051,0,0,0,0,7,4.9,0,4.2,9.1,95341.46488955621,13.092934152201073
260555507023006,3,0,0,3,13,19.6,3.6,12,35.2,715538.3166075095,5997.547140487831
260555507023006,3,0,0,3,13,19.6,3.6,12,35.2,715538.3166075095,5997.547140487831
260555507023006,3,0,0,3,13,19.6,3.6,12,35.2,715538.3166075095,5997.547140487831
260555507023006,3,0,0,3,13,19.6,3.6,12,35.2,715538.3166075095,5997.547140487831
260555507023006,3,0,0,3,13,19.6,3.6,12,35.2,715538.3166075095,5997.547140487831
260555507023006,3,0,0,3,13,19.6,3.6,12,35.2,715538.3166075095,5997.547140487831
260555507023006,3,0,0,3,13,19.6,3.6,12,35.2,715538.3166075095,5997.547140487831
260555507023006,3,0,0,3,13,19.6,3.6,12,35.2,715538.3166075095,5997.547140487831
260555510004020,0,0,0,0,8,5.6,0,4.8,10.4,730448.7363869641,36065.437204676455
260555515002010,43,0,40,3,2,347.9,51.6,193.4,592.9,740559.1893048899,183947.1929379504
260555515002010,43,0,40,3,2,347.9,51.6,193.4,592.9,740559.1893048899,183947.1929379504
260555515002010,43,0,40,3,2,347.9,51.6,193.4,592.9,740559.1893048899,183947.1929379504
260555515002010,43,0,40,3,2,347.9,51.6,193.4,592.9,740559.1893048899,183947.1929379504
260555515002010,43,0,40,3,2,347.9,51.6,193.4,592.9,740559.1893048899,183947.1929379504
260555515002010,43,0,40,3,2,347.9,51.6,193.4,592.9,740559.1893048899,183947.1929379504
260555515002010,43,0,40,3,2,347.9,51.6,193.4,592.9,740559.1893048899,183947.1929379504
260555515002010,43,0,40,3,2,347.9,51.6,193.4,592.9,740559.1893048899,183947.1929379504
260799506012011,0,0,0,0,5,3.5,0,3,6.5,13494.65329724993,83.39808814970905
260555503002058,0,0,0,0,4,2.8,0,2.4,5.2,224788.58761569203,110.58346898050517
260555515001003,0,0,0,0,79,55.3,0,47.4,102.7,727704.5607216256,51523.999414045466
260555501022006,23,5,0,18,181,193.2,27.6,136.3,357.1,528468.0363619762,713.9949355628534
260555501022006,23,5,0,18,181,193.2,27.6,136.3,357.1,528468.0363619762,713.9949355628534
260555501022006,23,5,0,18,181,193.2,27.6,136.3,357.1,528468.0363619762,713.9949355628534
260555501022006,23,5,0,18,181,193.2,27.6,136.3,357.1,528468.0363619762,713.9949355628534
260555501022006,23,5,0,18,181,193.2,27.6,136.3,357.1,528468.0363619762,713.9949355628534
260555501022006,23,5,0,18,181,193.2,27.6,136.3,357.1,528468.0363619762,713.9949355628534
260555501022006,23,5,0,18,181,193.2,27.6,136.3,357.1,528468.0363619762,713.9949355628534
260555501022006,23,5,0,18,181,193.2,27.6,136.3,357.1,528468.0363619762,713.9949355628534
260555502002088,0,0,0,0,1,0.7,0,0.6,1.3,144255.54360757937,3283.6760345225066
260555507022019,0,0,0,0,11,7.7,0,6.6,14.3,697372.6568686769,6666.401333317076
260555501022015,0,0,0,0,6,4.2,0,3.6,7.8,586337.2098659871,64.69378397337195
260899705022051,0,0,0,0,12,8.4,0,7.2,15.6,450432.040458165,314.4931132568665
260899706012003,89,0,0,89,47,344.4,106.8,152.8,604,713006.3125806866,4836.043828778036
260899706012003,89,0,0,89,47,344.4,106.8,152.8,604,713006.3125806866,4836.043828778036
260899706012003,89,0,0,89,47,344.4,106.8,152.8,604,713006.3125806866,4836.043828778036
260899706012003,89,0,0,89,47,344.4,106.8,152.8,604,713006.3125806866,4836.043828778036
260899706012003,89,0,0,89,47,344.4,106.8,152.8,604,713006.3125806866,4836.043828778036
260899706012003,89,0,0,89,47,344.4,106.8,152.8,604,713006.3125806866,4836.043828778036
260899706012003,89,0,0,89,47,344.4,106.8,152.8,604,713006.3125806866,4836.043828778036
260899706012003,89,0,0,89,47,344.4,106.8,152.8,604,713006.3125806866,4836.043828778036
260190002002008,0,0,0,0,1,0.7,0,0.6,1.3,44952.73637691997,1.1750823278216898
260190005004006,0,0,0,0,17,11.9,0,10.2,22.1,47597.002518234316,23.32421943645842
260190005001019,0,0,0,0,4,2.8,0,2.4,5.2,45619.8448150337,1030.6726651502886
260190001022043,0,0,0,0,20,14,0,12,26,29658.588916384597,34.738406669545135
260899704001075,0,0,0,0,2,1.4,0,1.2,2.6,201982.0435084946,383.01350410007024
260899703002086,11,0,0,11,8,44.1,13.2,20.2,77.5,441191.03103686095,179.55560016746807
260899703002086,11,0,0,11,8,44.1,13.2,20.2,77.5,441191.03103686095,179.55560016746807
260899703002086,11,0,0,11,8,44.1,13.2,20.2,77.5,441191.03103686095,179.55560016746807
260899703002086,11,0,0,11,8,44.1,13.2,20.2,77.5,441191.03103686095,179.55560016746807
260899703002086,11,0,0,11,8,44.1,13.2,20.2,77.5,441191.03103686095,179.55560016746807
260899703002086,11,0,0,11,8,44.1,13.2,20.2,77.5,441191.03103686095,179.55560016746807
260899703002086,11,0,0,11,8,44.1,13.2,20.2,77.5,441191.03103686095,179.55560016746807
260899703002086,11,0,0,11,8,44.1,13.2,20.2,77.5,441191.03103686095,179.55560016746807
260190005003006,0,0,0,0,25,17.5,0,15,32.5,39733.1580359389,35.81916440882644
260190001022083,2,0,0,2,4,9.8,2.4,5.2,17.4,48259.631705681946,67.97259661899339
260190001022083,2,0,0,2,4,9.8,2.4,5.2,17.4,48259.631705681946,67.97259661899339
260190001022083,2,0,0,2,4,9.8,2.4,5.2,17.4,48259.631705681946,67.97259661899339
260190001022083,2,0,0,2,4,9.8,2.4,5.2,17.4,48259.631705681946,67.97259661899339
260190001022083,2,0,0,2,4,9.8,2.4,5.2,17.4,48259.631705681946,67.97259661899339
260190001022083,2,0,0,2,4,9.8,2.4,5.2,17.4,48259.631705681946,67.97259661899339
260190001022083,2,0,0,2,4,9.8,2.4,5.2,17.4,48259.631705681946,67.97259661899339
260190001022083,2,0,0,2,4,9.8,2.4,5.2,17.4,48259.631705681946,67.97259661899339
260190003002085,0,0,0,0,2,1.4,0,1.2,2.6,79803.35222287524,4662.827043467692
260190003001015,1,0,0,1,19,16.8,1.2,12.8,30.8,37270.71703052958,449.0135043623884
260190003001015,1,0,0,1,19,16.8,1.2,12.8,30.8,37270.71703052958,449.0135043623884
260190003001015,1,0,0,1,19,16.8,1.2,12.8,30.8,37270.71703052958,449.0135043623884
260190003001015,1,0,0,1,19,16.8,1.2,12.8,30.8,37270.71703052958,449.0135043623884
260190003001015,1,0,0,1,19,16.8,1.2,12.8,30.8,37270.71703052958,449.0135043623884
260190003001015,1,0,0,1,19,16.8,1.2,12.8,30.8,37270.71703052958,449.0135043623884
260190003001015,1,0,0,1,19,16.8,1.2,12.8,30.8,37270.71703052958,449.0135043623884
260190003001015,1,0,0,1,19,16.8,1.2,12.8,30.8,37270.71703052958,449.0135043623884
260190002004022,0,0,0,0,55,38.5,0,33,71.5,84620.58964882963,168.56154949783271
260899701001055,0,0,0,0,2,1.4,0,1.2,2.6,50480.759820023006,8.62125758820255
260190002004003,25,0,0,25,4,90.3,30,37.4,157.7,272357.6595186296,3098.2802701039736
260190002004003,25,0,0,25,4,90.3,30,37.4,157.7,272357.6595186296,3098.2802701039736
260190002004003,25,0,0,25,4,90.3,30,37.4,157.7,272357.6595186296,3098.2802701039736
260190002004003,25,0,0,25,4,90.3,30,37.4,157.7,272357.6595186296,3098.2802701039736
260190002004003,25,0,0,25,4,90.3,30,37.4,157.7,272357.6595186296,3098.2802701039736
260190002004003,25,0,0,25,4,90.3,30,37.4,157.7,272357.6595186296,3098.2802701039736
260190002004003,25,0,0,25,4,90.3,30,37.4,157.7,272357.6595186296,3098.2802701039736
260190002004003,25,0,0,25,4,90.3,30,37.4,157.7,272357.6595186296,3098.2802701039736
260899702021032,0,0,0,0,3,2.1,0,1.8,3.9,455125.31938166823,9639.850547621896
260899701001003,0,0,0,0,6,4.2,0,3.6,7.8,50389.005309470806,40.03898793914929
260555505001003,0,0,0,0,13,9.1,0,7.8,16.9,694342.5787506022,3294.972078107575
260555505003004,8,0,8,0,11,74.9,9.6,44.2,128.7,684198.2695412467,2852.092354531081
260555505003004,8,0,8,0,11,74.9,9.6,44.2,128.7,684198.2695412467,2852.092354531081
260555505003004,8,0,8,0,11,74.9,9.6,44.2,128.7,684198.2695412467,2852.092354531081
260555505003004,8,0,8,0,11,74.9,9.6,44.2,128.7,684198.2695412467,2852.092354531081
260555505003004,8,0,8,0,11,74.9,9.6,44.2,128.7,684198.2695412467,2852.092354531081
260555505003004,8,0,8,0,11,74.9,9.6,44.2,128.7,684198.2695412467,2852.092354531081
260555505003004,8,0,8,0,11,74.9,9.6,44.2,128.7,684198.2695412467,2852.092354531081
260555505003004,8,0,8,0,11,74.9,9.6,44.2,128.7,684198.2695412467,2852.092354531081
260555510002029,0,0,0,0,1,0.7,0,0.6,1.3,709085.8632072712,5394.605477039679
260899706012048,0,0,0,0,8,5.6,0,4.8,10.4,735654.253295318,4010.68579600488
260799502011042,0,0,0,0,5,3.5,0,3,6.5,73314.74211436594,48.69178684078963
260799502022011,0,0,0,0,2,1.4,0,1.2,2.6,60875.626926957644,34.34956792295652
260799502011005,4,0,0,4,26,32.2,4.8,21.2,58.2,84449.13711047373,334.13658697227226
260799502011005,4,0,0,4,26,32.2,4.8,21.2,58.2,84449.13711047373,334.13658697227226
260799502011005,4,0,0,4,26,32.2,4.8,21.2,58.2,84449.13711047373,334.13658697227226
260799502011005,4,0,0,4,26,32.2,4.8,21.2,58.2,84449.13711047373,334.13658697227226
260799502011005,4,0,0,4,26,32.2,4.8,21.2,58.2,84449.13711047373,334.13658697227226
260799502011005,4,0,0,4,26,32.2,4.8,21.2,58.2,84449.13711047373,334.13658697227226
260799502011005,4,0,0,4,26,32.2,4.8,21.2,58.2,84449.13711047373,334.13658697227226
260799502011005,4,0,0,4,26,32.2,4.8,21.2,58.2,84449.13711047373,334.13658697227226
260799503004082,5,4,0,1,15,16.8,6,12.4,35.2,61935.282009235176,88.3365890495
260799503004082,5,4,0,1,15,16.8,6,12.4,35.2,61935.282009235176,88.3365890495
260799503004082,5,4,0,1,15,16.8,6,12.4,35.2,61935.282009235176,88.3365890495
260799503004082,5,4,0,1,15,16.8,6,12.4,35.2,61935.282009235176,88.3365890495
260799503004082,5,4,0,1,15,16.8,6,12.4,35.2,61935.282009235176,88.3365890495
260799503004082,5,4,0,1,15,16.8,6,12.4,35.2,61935.282009235176,88.3365890495
260799503004082,5,4,0,1,15,16.8,6,12.4,35.2,61935.282009235176,88.3365890495
260799503004082,5,4,0,1,15,16.8,6,12.4,35.2,61935.282009235176,88.3365890495
260555506022002,1,1,0,0,14,10.5,1.2,8.9,20.6,643869.5148432552,60.665256140392785
260555506022002,1,1,0,0,14,10.5,1.2,8.9,20.6,643869.5148432552,60.665256140392785
260555506022002,1,1,0,0,14,10.5,1.2,8.9,20.6,643869.5148432552,60.665256140392785
260555506022002,1,1,0,0,14,10.5,1.2,8.9,20.6,643869.5148432552,60.665256140392785
260555506022002,1,1,0,0,14,10.5,1.2,8.9,20.6,643869.5148432552,60.665256140392785
260555506022002,1,1,0,0,14,10.5,1.2,8.9,20.6,643869.5148432552,60.665256140392785
260555506022002,1,1,0,0,14,10.5,1.2,8.9,20.6,643869.5148432552,60.665256140392785
260555506022002,1,1,0,0,14,10.5,1.2,8.9,20.6,643869.5148432552,60.665256140392785
260555501014013,0,0,0,0,14,9.8,0,8.4,18.2,614783.419077002,510.9295727261771
260555507023007,0,0,0,0,18,12.6,0,10.8,23.4,719152.4958426394,23830.456931949553
260555507011003,10,1,0,9,97,100.1,12,71.3,183.4,710912.2585397996,1052.41963097978
260555507011003,10,1,0,9,97,100.1,12,71.3,183.4,710912.2585397996,1052.41963097978
260555507011003,10,1,0,9,97,100.1,12,71.3,183.4,710912.2585397996,1052.41963097978
260555507011003,10,1,0,9,97,100.1,12,71.3,183.4,710912.2585397996,1052.41963097978
260555507011003,10,1,0,9,97,100.1,12,71.3,183.4,710912.2585397996,1052.41963097978
260555507011003,10,1,0,9,97,100.1,12,71.3,183.4,710912.2585397996,1052.41963097978
260555507011003,10,1,0,9,97,100.1,12,71.3,183.4,710912.2585397996,1052.41963097978
260555507011003,10,1,0,9,97,100.1,12,71.3,183.4,710912.2585397996,1052.41963097978
260555508023003,0,0,0,0,15,10.5,0,9,19.5,642123.286284859,230.0710061828476
260555514002005,21,9,9,3,24,109.2,25.2,65.4,199.8,737408.2317838637,129633.75202533315
260555514002005,21,9,9,3,24,109.2,25.2,65.4,199.8,737408.2317838637,129633.75202533315
260555514002005,21,9,9,3,24,109.2,25.2,65.4,199.8,737408.2317838637,129633.75202533315
260555514002005,21,9,9,3,24,109.2,25.2,65.4,199.8,737408.2317838637,129633.75202533315
260555514002005,21,9,9,3,24,109.2,25.2,65.4,199.8,737408.2317838637,129633.75202533315
260555514002005,21,9,9,3,24,109.2,25.2,65.4,199.8,737408.2317838637,129633.75202533315
260555514002005,21,9,9,3,24,109.2,25.2,65.4,199.8,737408.2317838637,129633.75202533315
260555514002005,21,9,9,3,24,109.2,25.2,65.4,199.8,737408.2317838637,129633.75202533315
260555506031016,0,0,0,0,7,4.9,0,4.2,9.1,519905.60701015696,9.818747264306479
260555507021012,0,0,0,0,23,16.1,0,13.8,29.9,694310.4102097921,4392.114444866239
260555513021014,327,300,16,11,24,399.7,392.4,255.00000000000003,1047.1,691075.7252254428,2714.9721759076856
260555513021014,327,300,16,11,24,399.7,392.4,255.00000000000003,1047.1,691075.7252254428,2714.9721759076856
260555513021014,327,300,16,11,24,399.7,392.4,255.00000000000003,1047.1,691075.7252254428,2714.9721759076856
260555513021014,327,300,16,11,24,399.7,392.4,255.00000000000003,1047.1,691075.7252254428,2714.9721759076856
260555513021014,327,300,16,11,24,399.7,392.4,255.00000000000003,1047.1,691075.7252254428,2714.9721759076856
260555513021014,327,300,16,11,24,399.7,392.4,255.00000000000003,1047.1,691075.7252254428,2714.9721759076856
260555513021014,327,300,16,11,24,399.7,392.4,255.00000000000003,1047.1,691075.7252254428,2714.9721759076856
260555513021014,327,300,16,11,24,399.7,392.4,255.00000000000003,1047.1,691075.7252254428,2714.9721759076856
260555507013024,2,0,0,2,3,9.1,2.4,4.6,16.1,726272.0424222094,2676.913885084987
260555507013024,2,0,0,2,3,9.1,2.4,4.6,16.1,726272.0424222094,2676.913885084987
260555507013024,2,0,0,2,3,9.1,2.4,4.6,16.1,726272.0424222094,2676.913885084987
260555507013024,2,0,0,2,3,9.1,2.4,4.6,16.1,726272.0424222094,2676.913885084987
260555507013024,2,0,0,2,3,9.1,2.4,4.6,16.1,726272.0424222094,2676.913885084987
260555507013024,2,0,0,2,3,9.1,2.4,4.6,16.1,726272.0424222094,2676.913885084987
260555507013024,2,0,0,2,3,9.1,2.4,4.6,16.1,726272.0424222094,2676.913885084987
260555507013024,2,0,0,2,3,9.1,2.4,4.6,16.1,726272.0424222094,2676.913885084987
260799506013020,4,4,0,0,5,6.3,4.8,5,16.1,21338.297869075468,45.31014357298294
260799506013020,4,4,0,0,5,6.3,4.8,5,16.1,21338.297869075468,45.31014357298294
260799506013020,4,4,0,0,5,6.3,4.8,5,16.1,21338.297869075468,45.31014357298294
260799506013020,4,4,0,0,5,6.3,4.8,5,16.1,21338.297869075468,45.31014357298294
260799506013020,4,4,0,0,5,6.3,4.8,5,16.1,21338.297869075468,45.31014357298294
260799506013020,4,4,0,0,5,6.3,4.8,5,16.1,21338.297869075468,45.31014357298294
260799506013020,4,4,0,0,5,6.3,4.8,5,16.1,21338.297869075468,45.31014357298294
260799506013020,4,4,0,0,5,6.3,4.8,5,16.1,21338.297869075468,45.31014357298294
260799504003047,0,0,0,0,4,2.8,0,2.4,5.2,23203.159742229105,18.357615260333883
260799502021073,4,4,0,0,4,5.6,4.8,4.4,14.8,59698.86661806176,32.18970953071844
260799502021073,4,4,0,0,4,5.6,4.8,4.4,14.8,59698.86661806176,32.18970953071844
260799502021073,4,4,0,0,4,5.6,4.8,4.4,14.8,59698.86661806176,32.18970953071844
260799502021073,4,4,0,0,4,5.6,4.8,4.4,14.8,59698.86661806176,32.18970953071844
260799502021073,4,4,0,0,4,5.6,4.8,4.4,14.8,59698.86661806176,32.18970953071844
260799502021073,4,4,0,0,4,5.6,4.8,4.4,14.8,59698.86661806176,32.18970953071844
260799502021073,4,4,0,0,4,5.6,4.8,4.4,14.8,59698.86661806176,32.18970953071844
260799502021073,4,4,0,0,4,5.6,4.8,4.4,14.8,59698.86661806176,32.18970953071844
260555502002031,0,0,0,0,3,2.1,0,1.8,3.9,77533.06136818793,3.9329120403751605
260799502022004,0,0,0,0,9,6.3,0,5.4,11.7,44590.58636041346,10.998075897849915
