id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421314002002018,0,0,0,0,2,1.4,0,1.2,2.6,52405.61373135917,34.96738295886319
420691118012027,0,0,0,0,13,9.1,0,7.8,16.9,518076.49952859123,277.38429055449046
420691116002018,0,0,0,0,17,11.9,0,10.2,22.1,943928.6290067092,20662.66962198033
420691115002029,0,0,0,0,30,21,0,18,39,861707.2433180378,13749.724085095862
420691114003015,0,0,0,0,11,7.7,0,6.6,14.3,912484.7085251652,10998.559576466432
421314005002025,0,0,0,0,2,1.4,0,1.2,2.6,196761.7600802316,190.8903997804273
420792151001016,15,15,0,0,9,16.8,18,12.9,47.7,1033061.1767768,8830.895055116309
421314005001006,0,0,0,0,16,11.2,0,9.6,20.8,293686.1340198743,251.33925601484245
420792180001027,0,0,0,0,22,15.4,0,13.2,28.6,902874.4887073628,2965.043252043631
420792108001003,0,0,0,0,34,23.8,0,20.4,44.2,1198162.2889803217,13607.408075464904
420792169003014,5,5,0,0,42,32.9,6,27.7,66.6,244002.23388713493,1008.0810317974307
421314004003019,0,0,0,0,17,11.9,0,10.2,22.1,58425.64417023997,72.42987157373581
421314005002022,0,0,0,0,15,10.5,0,9,19.5,142418.15664419654,20.230039221227308
421314004001005,11,0,0,11,9,44.8,13.2,20.8,78.8,63786.41530805832,866.8998483738391
421314007002013,4,2,1,1,11,21,4.8,13.7,39.5,90076.49130458209,116.8807531318817
420691123001005,0,0,0,0,16,11.2,0,9.6,20.8,1118001.5409374067,31790.864850419577
420691112003030,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,784341.7482143587,14034.11522814524
420691030002060,0,0,0,0,4,2.8,0,2.4,5.2,1256219.3222348872,17733.118362387406
420691118021010,0,0,0,0,16,11.2,0,9.6,20.8,435148.34881445015,46.06535159218696
420691124002029,2,0,2,0,17,28.7,2.4,19.6,50.7,688589.474402401,73.22668049430389
420691101001077,0,0,0,0,23,16.1,0,13.8,29.9,375984.5599448251,3910.6459544164304
420691115001011,13,0,0,13,7,50.4,15.6,22.4,88.4,793304.1011092901,11390.946038016395
420691011001035,0,0,0,0,17,11.9,0,10.2,22.1,974206.8703119374,19560.894614008266
420691112005019,0,0,0,0,17,11.9,0,10.2,22.1,774769.9614971913,9539.120051441809
420691030002009,3,0,0,3,20,24.5,3.6,16.2,44.3,1193552.90114988,25636.157195089963
420691109002014,0,0,0,0,7,4.9,0,4.2,9.1,486479.4198412222,13002.092123945746
420691029002026,0,0,0,0,14,9.8,0,8.4,18.2,1274051.4271007595,9804.804288699304
420691128006004,5,0,0,5,95,84,6,64,154,1252597.0109293326,11036.276990352448
420691118021067,2,2,0,0,7,6.3,2.4,5.2,13.9,873567.548614035,652.4044093470294
420691129012025,1,0,0,1,6,7.7,1.2,5,13.9,781280.158939645,1073.1555269308806
420691104012010,0,0,0,0,5,3.5,0,3,6.5,643140.2853942714,649.0230222174691
420691026002037,0,0,0,0,7,4.9,0,4.2,9.1,1201445.7634585868,34333.83599447491
420691103004039,4,4,0,0,10,9.8,4.8,8,22.6,638009.7267435765,320.7266443908518
420691005002025,0,0,0,0,15,10.5,0,9,19.5,1128972.428196864,34409.32375609351
420691103004035,11,0,0,11,15,49,13.2,24.4,86.6,646708.5338085656,1721.3825234794153
420691106001035,0,0,0,0,6,4.2,0,3.6,7.8,696512.7571924914,4766.799915743107
420792113041037,62,0,27,35,27,368.2,74.4,192.1,634.7,240996.0801621558,773.1593893801866
420691025003016,0,0,0,0,4,2.8,0,2.4,5.2,1267024.3666642155,63064.92465501944
420691105003014,0,0,0,0,12,8.4,0,7.2,15.6,787904.4873004983,21194.702097293382
420691104013022,0,0,0,0,6,4.2,0,3.6,7.8,733829.4354240879,1634.770529451341
420691129023056,0,0,0,0,5,3.5,0,3,6.5,172264.65467265408,152.56154829383294
420691027002005,0,0,0,0,9,6.3,0,5.4,11.7,1283952.3033894503,43312.191041185666
420691129013056,2,0,0,2,16,18.2,2.4,12.4,33,28566.031181395334,42.09290080893756
420691030001010,0,0,0,0,5,3.5,0,3,6.5,1246600.4813683745,13095.963528937757
420691129024018,0,0,0,0,3,2.1,0,1.8,3.9,642010.92303978,251.71145562180124
420691128001004,0,0,0,0,24,16.8,0,14.4,31.2,1274694.8517243396,13719.579950922624
420691120003000,13,5,8,0,7,75.6,15.6,44.3,135.5,1161388.2707206195,25226.848734202034
420691016001014,0,0,0,0,25,17.5,0,15,32.5,1065069.0469791417,18645.403094117373
420691125002048,0,0,0,0,8,5.6,0,4.8,10.4,1257291.6619020437,7611.308035652533
420691118021080,0,0,0,0,13,9.1,0,7.8,16.9,688610.8137307893,733.8034250378051
420691128003012,12,0,5,7,22,81.9,14.4,46.5,142.8,1330238.7148148536,7271.878208425778
420691031002011,0,0,0,0,6,4.2,0,3.6,7.8,1280473.4978325944,11205.737339687343
420691121004010,0,0,0,0,30,21,0,18,39,1117340.6290588395,27284.413898150557
420691111003021,0,0,0,0,4,2.8,0,2.4,5.2,689705.0972681693,6232.927853158439
420691017001008,0,0,0,0,15,10.5,0,9,19.5,1034545.4493248855,9864.395858356622
420691017001006,0,0,0,0,14,9.8,0,8.4,18.2,1029914.7138081087,9255.890859181518
420691017003013,0,0,0,0,21,14.7,0,12.6,27.3,1091452.6158112164,35063.641387181146
420691027002054,0,0,0,0,3,2.1,0,1.8,3.9,1254887.0962592596,28401.554433529014
420691123003021,48,0,0,48,50,203,57.6,97.2,357.8,1050778.4757440118,69716.0481536821
420691114004042,10,7,0,3,1,16.1,12,8.3,36.4,915555.6079979909,3418.089579060261
420691004001007,11,0,0,11,22,53.9,13.2,28.6,95.7,1205761.1664014843,67843.49910775358
420691129011023,0,0,0,0,10,7,0,6,13,905360.888951688,164.33543474144196
420691107001032,5,0,0,5,20,31.5,6,19,56.5,558350.9573741424,6968.475573067627
420691116001039,792,2,516,274,3,5296.9,950.4,2811.6,9058.9,939641.2648123829,23914.233709841195
420691108001010,2,2,0,0,16,12.6,2.4,10.6,25.6,445782.38484178175,7907.282066755609
420691118023043,0,0,0,0,4,2.8,0,2.4,5.2,623311.717608834,1332.8845435219364
420691101001063,0,0,0,0,3,2.1,0,1.8,3.9,323764.18967637786,2139.384804128443
420691121004013,0,0,0,0,19,13.3,0,11.4,24.7,1127715.6101095383,24793.669018098895
420691125005014,0,0,0,0,1,0.7,0,0.6,1.3,1176602.411325979,6850.0795967099775
420691120001011,0,0,0,0,12,8.4,0,7.2,15.6,1079087.8283070584,20993.651257849822
420691123003017,10,0,0,10,19,48.3,12,25.4,85.7,1118570.1716608542,86201.27916280815
420691118013005,147,71,20,56,6,417.9,176.4,211.5,805.8,732973.0763674607,1322.2183725528905
420691012001016,3,0,0,3,6,14.7,3.6,7.8,26.1,984595.0323546482,15482.910225045716
420691018001016,0,0,0,0,16,11.2,0,9.6,20.8,1019242.1930696295,8454.1297723159
420691005001012,6,0,0,6,29,41.3,7.2,25.8,74.3,1176300.005985914,71844.13564631274
420691114003003,0,0,0,0,25,17.5,0,15,32.5,934383.5792264913,9377.188666818127
420691118021081,0,0,0,0,13,9.1,0,7.8,16.9,716926.3374313226,433.47936448423724
420792169002037,0,0,0,0,6,4.2,0,3.6,7.8,258524.62420293342,2903.924926433061
420792007003019,0,0,0,0,24,16.8,0,14.4,31.2,1133275.696814258,55331.7661579667
420792165012013,4,0,0,4,30,35,4.8,23.6,63.4,356238.82757857593,4622.5899857728
420792127003004,3,0,3,0,19,38.5,3.6,25.5,67.6,1028922.7130605488,52193.9704013919
420792127003009,0,0,0,0,12,8.4,0,7.2,15.6,1009418.7833376061,52822.99962098876
420792167003024,0,0,0,0,21,14.7,0,12.6,27.3,268533.73345020873,6803.59625028771
420792169003001,0,0,0,0,13,9.1,0,7.8,16.9,256102.48736546218,692.66749501667
420792132002020,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,949151.2994790018,36117.57730353844
420792146001007,0,0,0,0,15,10.5,0,9,19.5,857012.6594742455,8345.415105682341
420792007003005,0,0,0,0,19,13.3,0,11.4,24.7,1100724.048276918,55235.38375721396
420792113023020,0,0,0,0,10,7,0,6,13,379475.34998840763,16.600079328623
420792007002006,0,0,0,0,9,6.3,0,5.4,11.7,1067721.662681309,36517.56192247771
420792153003012,6,0,0,6,25,38.5,7.2,23.4,69.1,464268.7726064336,68.99949975424452
420792111022007,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,550414.7381124593,133.17890481202087
420792178002043,0,0,0,0,7,4.9,0,4.2,9.1,320847.8778229321,40143.84628848492
420792101001017,10,10,0,0,20,21,12,17,50,1159640.4961301128,13129.720406223754
421314007001028,0,0,0,0,9,6.3,0,5.4,11.7,128207.34192846953,11.757352831391648
421314003003062,0,0,0,0,13,9.1,0,7.8,16.9,54913.640093335176,15.9983428871677
420792116001026,0,0,0,0,5,3.5,0,3,6.5,1095012.980327855,10734.508099086948
420792106002034,0,0,0,0,32,22.4,0,19.2,41.6,1238194.2048183838,14943.483445303644
420792001003003,8,7,0,1,1,9.1,9.6,5.5,24.2,1122752.919130911,95713.62846386324
420792167002036,0,0,0,0,12,8.4,0,7.2,15.6,233740.1119220418,6660.1288102400995
420792127001001,199,90,8,101,39,511,238.8,247.4,997.2,970262.2980452221,34531.309552680694
421314007002053,0,0,0,0,15,10.5,0,9,19.5,237838.85036409576,23.569741751158627
421314005002006,0,0,0,0,9,6.3,0,5.4,11.7,107113.03480968879,263.05307778177763
420792112052017,87,45,0,42,29,198.8,104.4,98.7,401.9,591651.6424128449,10113.458375507771
420792132002001,0,0,0,0,27,18.9,0,16.2,35.1,930223.0887907125,25778.827921434524
420792122004027,0,0,0,0,10,7,0,6,13,853056.273552052,5836.139165734998
420792123002000,0,0,0,0,20,14,0,12,26,978901.9293472846,13866.193071593092
421314001002016,0,0,0,0,2,1.4,0,1.2,2.6,11094.486487796758,6.121339806650962
421314001001046,0,0,0,0,13,9.1,0,7.8,16.9,49849.316409542414,776.754462811567
420792139001039,0,0,0,0,4,2.8,0,2.4,5.2,761114.9849617337,6528.873321733994
420792136001008,0,0,0,0,45,31.5,0,27,58.5,794833.29889584,8189.1996157696385
420792103001002,1,0,0,1,18,16.1,1.2,12.2,29.5,1275908.1813826314,3062.651132021126
420792113012042,0,0,0,0,12,8.4,0,7.2,15.6,720288.7692674836,448.50180436571304
420792122001015,5,0,0,5,2,18.9,6,8.2,33.1,968047.8599453068,8580.197216503515
420792173003004,0,0,0,0,5,3.5,0,3,6.5,269375.182744771,16349.547747883138
420792111011000,2,0,0,2,70,56,2.4,44.8,103.2,999391.6982938595,2061.3593929460553
420792161002005,0,0,0,0,3,2.1,0,1.8,3.9,68730.55639802401,150.32573800897046
420792177004004,1,0,0,1,5,7,1.2,4.4,12.6,312830.42579657084,28939.090739352076
420792172003030,0,0,0,0,11,7.7,0,6.6,14.3,265593.80724897195,29825.48776424244
420792119003010,0,0,0,0,63,44.1,0,37.8,81.9,1107641.6437464755,2690.5233197885527
420792165022014,0,0,0,0,41,28.7,0,24.6,53.3,323002.9896124439,3071.4961694889244
420792177004028,0,0,0,0,10,7,0,6,13,323410.9709084125,34957.23176649729
420792111011016,0,0,0,0,15,10.5,0,9,19.5,1079363.322011128,10032.468656777804
420792110005017,0,0,0,0,18,12.6,0,10.8,23.4,1166422.819131233,20994.441734030082
420792166021019,0,0,0,0,19,13.3,0,11.4,24.7,225320.95213884782,37.138549300520765
420792113021023,0,0,0,0,32,22.4,0,19.2,41.6,351995.85369422677,323.60890387451906
420792144001014,0,0,0,0,1,0.7,0,0.6,1.3,732928.8777467249,14889.503029825228
420792165021016,5,0,0,5,33,40.6,6,26.8,73.4,274955.86785184895,116.66258670255611
420792178002031,3,0,3,0,42,54.6,3.6,39.3,97.5,309251.1486734761,39627.15144466071
420792171001019,0,0,0,0,4,2.8,0,2.4,5.2,274101.75062592997,18468.865926559298
420792162005038,0,0,0,0,18,12.6,0,10.8,23.4,178860.30912365418,2358.0268829902197
420792162004053,4,4,0,0,8,8.4,4.8,6.8,20,182517.6461625282,92.2726353342574
420792141002023,0,0,0,0,21,14.7,0,12.6,27.3,762072.9297355234,15418.114186323799
420792118001013,0,0,0,0,7,4.9,0,4.2,9.1,1227876.3059131647,28780.67451603623
420792113031002,0,0,0,0,7,4.9,0,4.2,9.1,232428.05730438753,227.84370907194784
420792173003026,0,0,0,0,4,2.8,0,2.4,5.2,255863.30194620643,9929.79223319389
420792167001005,0,0,0,0,9,6.3,0,5.4,11.7,251473.20724119697,6497.64795033834
420792111012028,0,0,0,0,14,9.8,0,8.4,18.2,1138501.213843728,13539.074103764675
420792118002016,69,0,0,69,96,308.7,82.8,154.2,545.7,1162577.489330203,21219.111330611544
420792155042017,3,0,3,0,10,32.2,3.6,20.1,55.9,215913.1536170006,154.168048650133
420792164002017,0,0,0,0,7,4.9,0,4.2,9.1,131841.74948355914,264.98077777489345
420792128002006,0,0,0,0,44,30.8,0,26.4,57.2,1089017.9278885939,51694.87680807615
420792111015015,501,80,16,405,42,1637.3,601.2,707.4,2945.9,1118852.9774608316,13257.281025333868
420792158002012,0,0,0,0,16,11.2,0,9.6,20.8,78276.57132944357,282.32810439896554
420792159002032,6,2,0,4,4,18.2,7.2,9,34.4,16486.523044619258,48.93813852911899
420792122004007,0,0,0,0,14,9.8,0,8.4,18.2,908314.4123033735,5759.650895234736
420792170021018,11,0,0,11,19,51.8,13.2,26.8,91.8,389588.3526649736,15822.32983218715
420792113032023,0,0,0,0,9,6.3,0,5.4,11.7,223029.22134082948,750.9974969437204
420792114002015,0,0,0,0,5,3.5,0,3,6.5,843464.387688386,1592.7345672487952
420792113041045,0,0,0,0,1,0.7,0,0.6,1.3,258254.54330885026,989.9608226477926
420792178002020,0,0,0,0,4,2.8,0,2.4,5.2,317088.3863899532,39429.617591911236
420792178002028,0,0,0,0,13,9.1,0,7.8,16.9,323237.1068194088,40564.59930808217
420792165023008,0,0,0,0,12,8.4,0,7.2,15.6,243081.141852441,1252.8190354974265
420792178001017,0,0,0,0,10,7,0,6,13,290825.2995635505,44287.834366247545
420792171002014,0,0,0,0,8,5.6,0,4.8,10.4,248319.85066032983,7251.365462208258
420792117021007,153,129,0,24,43,204.4,183.6,123.9,511.9,1240747.023238931,1011.2057352466904
420792146001004,132,17,2,113,6,428.4,158.4,179.7,766.5,846372.5663789625,4679.956121738807
420792110003004,0,0,0,0,17,11.9,0,10.2,22.1,1180125.8194545794,24908.159028875525
420792170011026,0,0,0,0,13,9.1,0,7.8,16.9,347424.3091795535,1461.7546108205038
420792111021023,0,0,0,0,12,8.4,0,7.2,15.6,607530.6005386311,282.7193391267211
420792113022015,19,0,0,19,10,73.5,22.8,32.6,128.9,335824.9101751626,153.70616813441353
420792134001024,0,0,0,0,7,4.9,0,4.2,9.1,774656.9346965856,987.5368840917051
420691016002009,0,0,0,0,60,42,0,36,78,1146268.5780259727,46473.570877825456
420691117003018,0,0,0,0,5,3.5,0,3,6.5,1058735.9891278357,10806.39667218382
420691028003022,0,0,0,0,15,10.5,0,9,19.5,1143046.6735362164,4597.0345090633045
420691022002004,0,0,0,0,18,12.6,0,10.8,23.4,1145117.2625641762,15065.687244711782
420691111004021,19,0,0,19,64,111.3,22.8,65,199.1,718572.7315102,1194.9161776570343
420691126001000,0,0,0,0,4,2.8,0,2.4,5.2,1204955.6383203953,8574.447524218362
420691127001001,1,1,0,0,24,17.5,1.2,14.9,33.6,1215936.7854173963,12213.634135508368
420691029001027,3,3,0,0,11,9.8,3.6,8.1,21.5,1198953.3940005212,25217.042691533567
420691118023002,40,8,5,27,53,179.2,48,97.1,324.3,746237.9726332322,1737.6121334781267
420691125006021,0,0,0,0,45,31.5,0,27,58.5,1131192.679274275,9945.97456597965
420691021002003,0,0,0,0,32,22.4,0,19.2,41.6,1160518.0013941112,26308.68025913165
420792155011006,9,4,2,3,39,57.4,10.8,39,107.2,869069.2367324354,7274.697373274021
420792166011008,0,0,0,0,8,5.6,0,4.8,10.4,413001.7231877861,1185.466455247196
420792177004021,0,0,0,0,11,7.7,0,6.6,14.3,325215.99424916453,35266.32070985785
420792179004011,0,0,0,0,23,16.1,0,13.8,29.9,323959.73318708374,20856.918198902895
420792155011040,0,0,0,0,27,18.9,0,16.2,35.1,551544.2595116354,632.6993888650925
420792155011010,102,3,0,99,53,385.7,122.4,171.9,680,768566.4203132192,5137.808550196429
420792174002001,17,0,0,17,99,128.8,20.4,83.2,232.4,289369.87688232417,39161.8907146267
420792110001021,25,0,0,25,119,170.8,30,106.4,307.2,1127500.937805208,17565.53676571588
420792177001044,0,0,0,0,11,7.7,0,6.6,14.3,298709.77643084305,36316.20336633755
420792142002010,0,0,0,0,15,10.5,0,9,19.5,835485.8628626066,14319.78737886431
420792106002007,0,0,0,0,11,7.7,0,6.6,14.3,1231164.3605412152,18645.621017878348
420792113023001,0,0,0,0,7,4.9,0,4.2,9.1,521680.38309326314,1659.3096490399485
420792170021014,0,0,0,0,3,2.1,0,1.8,3.9,400730.7957140509,12604.822162757704
420792113042006,0,0,0,0,13,9.1,0,7.8,16.9,84484.09384002152,80.2195782465277
420691124001040,5,0,0,5,42,46.9,6,32.2,85.1,589904.5173795656,158.4178147443481
420691116002012,21,0,5,16,8,103.6,25.2,50.7,179.5,907269.1962331869,17703.41416943481
420691010003018,0,0,0,0,17,11.9,0,10.2,22.1,1025207.2571239328,35335.99216966501
420691117001034,1,0,0,1,13,12.6,1.2,9.2,23,1026426.2178712148,7531.27709266882
420691030001007,29,29,0,0,12,28.7,34.8,21.7,85.2,1263240.8552176112,22436.851439041595
420691113003018,0,0,0,0,12,8.4,0,7.2,15.6,764702.7795234715,6093.168548079323
420792162006031,0,0,0,0,14,9.8,0,8.4,18.2,196404.16352418222,2346.325785069913
421314007001041,0,0,0,0,1,0.7,0,0.6,1.3,342988.81168563967,76.36822521256356
421314006002023,18,0,5,13,33,110.6,21.6,61.5,193.7,95278.27227303288,9297.017770790164
421314005004035,0,0,0,0,9,6.3,0,5.4,11.7,219052.18130990324,98.5036315049107
421314005003030,0,0,0,0,5,3.5,0,3,6.5,130651.64160483323,29.523739896561462
421314005003033,1,0,0,1,6,7.7,1.2,5,13.9,463391.55920105346,146.61617952137323
420792142001014,0,0,0,0,26,18.2,0,15.6,33.8,780400.5593171463,15920.404309274183
421314004003010,8,0,8,0,14,77,9.6,46,132.6,104091.0515607718,4033.7275443826525
421314002001004,0,0,0,0,1,0.7,0,0.6,1.3,49459.582246363265,71.70388716382584
421314002002015,0,0,0,0,1,0.7,0,0.6,1.3,46542.173368719355,9.96199516190748
421314007003038,0,0,0,0,1,0.7,0,0.6,1.3,177982.22552968774,38.74592604509015
420691121001057,0,0,0,0,5,3.5,0,3,6.5,907281.8916860232,542.4147014825162
420691109003011,8,8,0,0,18,18.2,9.6,14.8,42.6,529632.4566253847,13149.753310831518
420691120001039,5,0,0,5,36,42.7,6,28.6,77.3,1162367.3907559991,20503.640046541666
420691109002000,0,0,0,0,17,11.9,0,10.2,22.1,480987.04152825306,13744.558120895606
420691031001019,0,0,0,0,5,3.5,0,3,6.5,1304307.5476583228,14106.566650699884
420691113001003,0,0,0,0,7,4.9,0,4.2,9.1,767683.2733551841,6888.57396411428
420691029001067,13,13,0,0,8,14.7,15.6,11.3,41.6,1202004.104053745,19707.23664716607
420691026002032,0,0,0,0,10,7,0,6,13,1233809.0640814588,29816.72087625521
420691118013000,3,0,0,3,10,17.5,3.6,10.2,31.3,438193.2324119901,54.304892802359795
420691101002013,0,0,0,0,7,4.9,0,4.2,9.1,394097.3880747425,3665.9936495526617
420691124001041,0,0,0,0,25,17.5,0,15,32.5,395757.21149776486,58.33755709331402
420691112004021,0,0,0,0,15,10.5,0,9,19.5,814659.7374938212,16978.84372375383
420691027001046,0,0,0,0,8,5.6,0,4.8,10.4,1307419.0716731066,41816.4906162183
420691030001026,0,0,0,0,8,5.6,0,4.8,10.4,1222948.8269817883,27142.734389132485
420691114004019,0,0,0,0,11,7.7,0,6.6,14.3,848953.7615301339,6343.474107521361
420691104021040,0,0,0,0,28,19.6,0,16.8,36.4,705116.4383117119,1906.6176138290252
420691118021038,0,0,0,0,1,0.7,0,0.6,1.3,867380.5934514917,209.64561808461386
420691006004019,4,4,0,0,14,12.6,4.8,10.4,27.8,1133307.3879122853,108369.34463385618
420691002001000,56,35,0,21,18,110.6,67.2,57.7,235.5,1169599.5311523466,117921.41442874653
420691008002004,2,0,0,2,47,39.9,2.4,31,73.3,1013513.1799224714,38843.57863309657
420691108002012,4,0,0,4,35,38.5,4.8,26.6,69.9,468502.7313080524,15793.83165941645
420691109003017,42,0,0,42,3,149.1,50.4,60.6,260.1,584713.0476288112,7898.896627308325
420792154001015,0,0,0,0,3,2.1,0,1.8,3.9,80016.61224662,146.5841189251626
420691105003028,0,0,0,0,60,42,0,36,78,798595.036896641,13427.057390426624
420691125002066,2,0,0,2,17,18.9,2.4,13,34.3,1253978.1360816793,7416.56171653743
420691125003032,0,0,0,0,9,6.3,0,5.4,11.7,1240833.0402402326,7964.656440165144
420691128002007,0,0,0,0,7,4.9,0,4.2,9.1,1314610.3902518493,13285.121365368439
420691009001006,1,0,0,1,72,53.9,1.2,44.6,99.7,920103.9647435738,22058.282333395517
420691016002003,0,0,0,0,29,20.3,0,17.4,37.7,1103160.955933881,42750.92618751961
420691009001003,56,53,0,3,7,52.5,67.2,34.9,154.6,921010.0976286001,21430.343972823317
420691025002006,0,0,0,0,19,13.3,0,11.4,24.7,1256940.1983001262,103838.07505461201
420691105002040,0,0,0,0,9,6.3,0,5.4,11.7,843233.4529042887,21701.832252455253
420691104031006,16,0,0,16,35,80.5,19.2,43.4,143.1,856665.4200141516,20084.282270124564
420691125003012,0,0,0,0,11,7.7,0,6.6,14.3,1228925.3567544261,7408.749338915812
420691109003009,0,0,0,0,33,23.1,0,19.8,42.9,545530.2208063651,15128.105346799915
420691112003019,0,0,0,0,7,4.9,0,4.2,9.1,760561.6055352738,11466.374728665165
420691125003019,0,0,0,0,1,0.7,0,0.6,1.3,1230670.4173993755,7662.813185071624
420691125002011,0,0,0,0,13,9.1,0,7.8,16.9,1255040.3064697767,7358.462956314562
420691107001028,0,0,0,0,5,3.5,0,3,6.5,539297.0322993067,5472.5533084849585
420691123001006,0,0,0,0,10,7,0,6,13,1079518.2266781772,30210.21673250207
420691118022009,1,0,0,1,8,9.1,1.2,6.2,16.5,728201.9646372691,1750.4983516615912
420691123002005,4,4,0,0,9,9.1,4.8,7.4,21.3,1132978.4094701682,44814.44777444705
420691111005030,31,29,2,0,7,42,37.2,28.1,107.3,723122.0699778576,2426.8133919125257
420691121001045,12,0,0,12,15,52.5,14.4,25.8,92.7,1105434.4819923097,1770.0577124618192
420691114001009,0,0,0,0,16,11.2,0,9.6,20.8,835665.1252462228,7450.981162564451
420691109002008,0,0,0,0,11,7.7,0,6.6,14.3,491940.4327996273,14085.586510556745
420691124002051,0,0,0,0,5,3.5,0,3,6.5,284457.53276772954,10.37082743656449
420691111002020,0,0,0,0,15,10.5,0,9,19.5,766630.3826272816,3730.717356828869
420691010003000,3,3,0,0,26,20.3,3.6,17.1,41,975689.2957189817,30093.47789319071
420691126003006,0,0,0,0,30,21,0,18,39,1220086.178749084,12675.130269825455
420691111003047,0,0,0,0,8,5.6,0,4.8,10.4,704575.1129944507,6089.185489151823
420691111005004,10,0,0,10,47,67.9,12,42.2,122.1,691421.3351132396,6056.560827542635
420691118023039,0,0,0,0,27,18.9,0,16.2,35.1,485178.2005195758,636.5603589608166
420691027001052,6,0,0,6,7,25.9,7.2,12.6,45.7,1267039.3218318345,73128.54900138699
420691110001017,0,0,0,0,9,6.3,0,5.4,11.7,709304.2060580908,4755.365587751456
420691012002030,1,0,0,1,24,20.3,1.2,15.8,37.3,984253.1819932518,19666.243030939637
420691102013014,0,0,0,0,6,4.2,0,3.6,7.8,270100.6480076984,506.06185245168234
420691101002001,10,10,0,0,74,58.8,12,49.4,120.2,59257.1823185879,121.24631507142816
420691129012007,0,0,0,0,3,2.1,0,1.8,3.9,742117.8317841596,224.2256581977613
420691029002029,115,0,0,115,16,413.7,138,170.6,722.3,1242376.0237476812,9079.206416532406
420691102021034,1,0,0,1,17,15.4,1.2,11.6,28.2,764010.3301976225,842.0815235263841
420691110001008,0,0,0,0,15,10.5,0,9,19.5,702779.0081025936,4734.181650925668
420691018001018,0,0,0,0,24,16.8,0,14.4,31.2,1046629.185019909,8173.026927182054
420691105003004,25,0,0,25,77,141.4,30,81.2,252.6,749605.7553770726,11193.200909728663
420691118023028,149,17,0,132,20,487.9,178.8,205.3,871.9999999999999,728309.0276196906,2181.536610427048
420792170012123,0,0,0,0,7,4.9,0,4.2,9.1,276300.3908662066,367.33001297626726
420792111021024,0,0,0,0,10,7,0,6,13,605374.395433318,285.51875694283484
420792104001023,0,0,0,0,8,5.6,0,4.8,10.4,1228072.4427761664,10694.972667221791
420792155031015,0,0,0,0,23,16.1,0,13.8,29.9,523748.3473062806,207.24797312706377
420792178002011,10,0,10,0,10,91,12,53,156,337949.34243694175,40197.906656238294
420792119003029,0,0,0,0,40,28,0,24,52,1153478.518839355,3523.241363924026
420792154002035,0,0,0,0,6,4.2,0,3.6,7.8,399675.04337666696,3072.9571213326362
420792168002003,0,0,0,0,4,2.8,0,2.4,5.2,76472.08923299992,5.028380150942137
420792123003020,0,0,0,0,14,9.8,0,8.4,18.2,1008141.0524781739,34257.92242389979
420792113011006,1,1,0,0,80,56.7,1.2,48.5,106.4,619025.6139919047,134.97059399407607
420792169001034,0,0,0,0,1,0.7,0,0.6,1.3,238249.44025431018,268.726465872467
420792159001055,0,0,0,0,3,2.1,0,1.8,3.9,18774.029287943773,29.140534909800113
420792117012036,3,0,0,3,1,11.2,3.6,4.8,19.6,1213488.96178044,7966.599792037602
421314007002060,0,0,0,0,8,5.6,0,4.8,10.4,445157.82309829065,114.83138504192185
420792113042017,0,0,0,0,2,1.4,0,1.2,2.6,210477.32590424165,186.6636833825202
420792108001018,0,0,0,0,7,4.9,0,4.2,9.1,1204945.959867792,14331.061777467512
420792180003005,0,0,0,0,16,11.2,0,9.6,20.8,811219.6310890976,2238.0941882755606
420792111013014,16,0,0,16,11,63.7,19.2,29,111.9,1127178.9871475317,13456.473352653788
420792111012014,0,0,0,0,11,7.7,0,6.6,14.3,1139057.9978325504,13295.742598460381
420792167001003,0,0,0,0,12,8.4,0,7.2,15.6,248732.08153528417,6425.570652932102
420792102001008,0,0,0,0,3,2.1,0,1.8,3.9,1235050.7705971096,2074.309622172988
420792112012014,0,0,0,0,2,1.4,0,1.2,2.6,677098.8540971909,5203.298812196156
420792015001009,0,0,0,0,12,8.4,0,7.2,15.6,1122627.7353115412,17122.691293808537
420792137001010,46,0,9,37,9,211.4,55.2,99.5,366.1,787066.7698854057,7691.59947407327
420792003001013,0,0,0,0,5,3.5,0,3,6.5,926968.4901166229,19099.879849962766
420792102002035,0,0,0,0,2,1.4,0,1.2,2.6,1351482.719548286,14103.699839546774
420792105004009,0,0,0,0,2,1.4,0,1.2,2.6,1225313.8871192683,5738.504182185645
420792013002017,0,0,0,0,2,1.4,0,1.2,2.6,1192418.0299393097,72094.89032391207
420792130002021,0,0,0,0,26,18.2,0,15.6,33.8,1006222.6706640068,57416.99837625072
420792179002003,0,0,0,0,11,7.7,0,6.6,14.3,359898.5018559793,37566.85184782279
420792105001022,0,0,0,0,10,7,0,6,13,1218773.6541935757,5428.940447762758
420792154002042,3,0,0,3,20,24.5,3.6,16.2,44.3,397929.910699721,3068.0229110259243
420792170022053,0,0,0,0,8,5.6,0,4.8,10.4,300784.4034292048,24171.975784579823
