id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
330110029012016,463,0,0,463,7,1625.4,555.6,652.4,2833.4,1199765.84162434,2960.5766199450327
330110225022007,56,20,6,30,39,196.7,67.2,103.6,367.5,34162.66042509291,427.74071307274374
330110029031019,0,0,0,0,5,3.5,0,3,6.5,770158.3363589315,445.0558080511422
330110123013017,0,0,0,0,41,28.7,0,24.6,53.3,807599.0303067314,1319.945846462525
330110029012041,0,0,0,0,6,4.2,0,3.6,7.8,1070561.7398508398,2951.0677165190923
330110210021035,0,0,0,0,14,9.8,0,8.4,18.2,34353.102049626075,18.01198262148656
330110023002010,3,0,0,3,10,17.5,3.6,10.2,31.3,1213513.529093902,22565.321775322725
330110230012023,0,0,0,0,54,37.8,0,32.4,70.2,84800.962370403,4308.476987820684
330110028025016,8,0,8,0,6,71.4,9.6,41.2,122.2,1008297.6122821702,19398.54913522444
330110142021020,0,0,0,0,35,24.5,0,21,45.5,1294444.7234872559,258.13930753774525
330110121022010,0,0,0,0,1,0.7,0,0.6,1.3,913004.7813639569,83.43817392454004
330110011001024,0,0,0,0,26,18.2,0,15.6,33.8,1076219.7807032906,22357.96587181513
330110108012005,27,0,18,9,6,186.9,32.4,100.8,320.1,1134584.902716404,70272.99098556318
330110215001062,2,2,0,0,9,7.7,2.4,6.4,16.5,51079.79472014518,41.47413390383763
330110171023008,11,3,0,8,211,177.8,13.2,139.3,330.3,524724.3831121781,330.8025575504717
330110108024003,1,0,0,1,35,28,1.2,22.4,51.6,1187516.3771253766,97034.84300197924
330110108022016,0,0,0,0,10,7,0,6,13,1246996.2309577817,55566.304886334234
330110151003004,8,3,5,0,42,73.5,9.6,50.2,133.3,440345.2145313066,213.07050062526136
330110255013002,0,0,0,0,13,9.1,0,7.8,16.9,29421.175109404325,553.9886652561612
330110225021066,0,0,0,0,1,0.7,0,0.6,1.3,132309.10822150286,55.75308451539243
330110123021037,0,0,0,0,14,9.8,0,8.4,18.2,763923.2178501663,2584.1471005383664
330110106002005,0,0,0,0,73,51.1,0,43.8,94.9,1099916.1576943574,78911.58810166726
330110107001020,0,0,0,0,35,24.5,0,21,45.5,1193995.490048908,97863.77469952572
330110106002014,0,0,0,0,56,39.2,0,33.6,72.8,1012892.1694450551,54220.460915529206
330110215001027,0,0,0,0,2,1.4,0,1.2,2.6,55490.98022137298,835.9279947668296
330110006001022,0,0,0,0,47,32.9,0,28.2,61.1,1079570.913508599,118179.45322018773
330110007002009,0,0,0,0,29,20.3,0,17.4,37.7,998002.6699854448,80337.06982237007
330110171012009,16,4,0,12,26,63,19.2,34.4,116.6,524849.843748845,134.57226389287425
330110029031025,0,0,0,0,6,4.2,0,3.6,7.8,881465.560970224,504.19330276790436
330110001042032,0,0,0,0,17,11.9,0,10.2,22.1,1062362.2740096797,57841.0488549677
330110111011000,34,7,0,27,446,411.6,40.8,308.9,761.3,865410.1028387136,7178.068621490012
330110200003043,0,0,0,0,9,6.3,0,5.4,11.7,182070.39308851917,315.20527307184875
330110028011001,206,1,0,205,17,730.1,247.2,297.7,1275,996234.4096417762,2331.9784982373894
330110255022006,0,0,0,0,6,4.2,0,3.6,7.8,19290.103317696005,27.497464266170276
330110240001072,0,0,0,0,3,2.1,0,1.8,3.9,52206.38215450424,33.58283148570706
330110225011031,0,0,0,0,18,12.6,0,10.8,23.4,38516.95687447227,51.55803673244121
330110225022059,0,0,0,0,6,4.2,0,3.6,7.8,42647.35028911693,97.30223904586322
330110112006023,0,0,0,0,4,2.8,0,2.4,5.2,1041259.738309933,15365.601154332719
330110001041007,0,0,0,0,20,14,0,12,26,866979.1794505917,7894.89213938631
330110190001026,4,4,0,0,80,58.8,4.8,50,113.6,241079.39649933437,499.84274278268856
330110152002016,4,4,0,0,28,22.4,4.8,18.8,46,1068638.8887887876,309.47710744836223
330110190001019,11,0,0,11,14,48.3,13.2,23.8,85.3,470704.98137413844,1997.3635618560165
330110215004004,0,0,0,0,1,0.7,0,0.6,1.3,48319.40728612507,605.10432521708606
330110162022012,2,0,0,2,15,17.5,2.4,11.8,31.7,334603.1008107119,219.6567682332703
330110028011019,9,0,9,0,26,93.8,10.8,57.9,162.5,1052448.5041264647,802.0313076422314
330110230011000,63,0,0,63,30,241.5,75.6,106.2,423.3,82345.27369317749,5974.555215781649
330110007001006,0,0,0,0,20,14,0,12,26,951951.6704849367,28451.734696298707
330110210022012,0,0,0,0,21,14.7,0,12.6,27.3,288899.2704262044,119.31364339771424
330110250002007,0,0,0,0,5,3.5,0,3,6.5,38497.487650414885,23.40776061880128
330110143023027,0,0,0,0,8,5.6,0,4.8,10.4,1284173.30939235,3572.7687357691843
330110195011007,0,0,0,0,9,6.3,0,5.4,11.7,136097.18040701016,55.47844398930583
330110106001004,1,0,0,1,48,37.1,1.2,30.2,68.5,1119896.0804283782,63810.72830126221
330110142012007,7,3,0,4,86,76.3,8.4,58.7,143.4,1199147.910844804,652.1396127195744
330110114022012,0,0,0,0,12,8.4,0,7.2,15.6,1071366.0714092718,9074.50841259372
330110123013002,0,0,0,0,10,7,0,6,13,948315.1594640304,1183.5005009802526
330110022001015,0,0,0,0,10,7,0,6,13,1098015.3120646905,16940.849641365676
330110009011001,0,0,0,0,19,13.3,0,11.4,24.7,867996.5950914281,18321.85172137721
330110009011005,0,0,0,0,8,5.6,0,4.8,10.4,889597.6131900559,21915.988376436224
330112002011022,3,3,0,0,28,21.7,3.6,18.3,43.6,539752.24841853406,1429.033314354473
330110025003019,0,0,0,0,5,3.5,0,3,6.5,1163453.1767344032,50578.65068833734
330110210012000,2,2,0,0,3,3.5,2.4,2.8,8.7,202430.76553528168,119.25478219259419
330110143021014,0,0,0,0,23,16.1,0,13.8,29.9,1246859.296664992,1602.6502198461797
330110131022010,0,0,0,0,17,11.9,0,10.2,22.1,1200545.2360725342,1072.8894599211233
330110026004018,0,0,0,0,24,16.8,0,14.4,31.2,1288561.128453426,1657.5920027348143
330110162041003,2,0,0,2,19,20.3,2.4,14.2,36.9,496440.40886446077,7320.190554016159
330110114022013,3,3,0,0,21,16.8,3.6,14.1,34.5,1110309.7967599384,11922.301940899228
330110029013008,329,0,0,329,58,1192.1,394.8,495.4,2082.3,1202022.1280965998,2524.7769125391414
330110103011013,0,0,0,0,44,30.8,0,26.4,57.2,1218661.410371484,5641.232254932178
330110215001015,0,0,0,0,1,0.7,0,0.6,1.3,66291.47036034912,44.42269771310755
330110025003006,0,0,0,0,16,11.2,0,9.6,20.8,1094093.3360132794,54202.99358368259
330110215001075,0,0,0,0,1,0.7,0,0.6,1.3,121684.87959141938,89.9160869362852
330110028011013,2,0,0,2,25,24.5,2.4,17.8,44.7,924892.519034853,461.99763833968535
330110024001002,0,0,0,0,6,4.2,0,3.6,7.8,1146964.212243462,22594.786387880362
330110102012005,0,0,0,0,18,12.6,0,10.8,23.4,1192969.4509725813,19029.419659994262
330110109002012,3,0,0,3,16,21.7,3.6,13.8,39.1,1191412.0616513935,46182.47440961149
330110108011001,16,10,0,6,29,48.3,19.2,30.8,98.3,1175445.0339875482,90084.14417138783
330110102021015,5,3,0,2,5,12.6,6,7.3,25.9,1212227.702998403,5106.4882858133315
330110018004013,2,1,0,1,25,21.7,2.4,16.9,41,1178400.3560444207,59834.20548142868
330112005002014,0,0,0,0,10,7,0,6,13,455989.48120217206,586.4871450580689
330112004002011,78,3,6,69,3,296.1,93.6,128.1,517.8,1136544.5665211047,181128.43355261537
330110255022008,0,0,0,0,12,8.4,0,7.2,15.6,8896.524085223093,16.084735437068083
330110180021002,9,9,0,0,11,14,10.8,11.1,35.9,442284.4266861868,2072.0169584485293
330110017001003,0,0,0,0,17,11.9,0,10.2,22.1,1045657.7237548989,55616.449517895446
330110027022020,5,0,0,5,11,25.2,6,13.6,44.8,845049.5169411703,4737.621718491975
330110122024025,0,0,0,0,8,5.6,0,4.8,10.4,886266.4508233948,7743.450717125818
330110114021008,318,262,7,49,1,414.4,381.6,233.1,1029.1,1195694.1695408474,15151.126541165424
330110152003005,0,0,0,0,43,30.1,0,25.8,55.9,1044380.6731473429,217.310155834078
330110200002000,2,0,0,2,16,18.2,2.4,12.4,33,550647.8217249569,254.01167312994363
330110123012006,35,1,0,34,318,342.3,42,238.9,623.2,704121.6784803034,635.6919238401978
330110022004007,0,0,0,0,19,13.3,0,11.4,24.7,1182835.2152175868,59775.51725751378
330110023004004,1,1,0,0,74,52.5,1.2,44.9,98.6,1241718.4446799245,50786.45282973781
330110018004004,0,0,0,0,21,14.7,0,12.6,27.3,1116996.5582726558,56523.102653664
330110027012026,0,0,0,0,11,7.7,0,6.6,14.3,714541.857073283,7716.124861236002
330110161002002,3,0,0,3,31,32.2,3.6,22.8,58.6,415895.9640038624,213.50283293137292
330110255022025,3,0,0,3,13,19.6,3.6,12,35.2,15137.9581833031,36.16567396515394
330110103012021,0,0,0,0,11,7.7,0,6.6,14.3,1085606.3843123561,5295.05436163267
330110115001022,0,0,0,0,18,12.6,0,10.8,23.4,1203469.9452544043,7594.035166972332
330110142013007,0,0,0,0,17,11.9,0,10.2,22.1,1082128.2864746766,834.476548543095
330110027012010,2,0,2,0,18,29.4,2.4,20.2,52,710975.9916987921,8867.867320938562
330110210022014,44,39,0,5,21,59.5,52.8,39.1,151.4,405430.0992349016,242.1538670765088
330110225022017,34,34,0,0,108,99.4,40.8,81.8,222,64821.268777986035,646.6573717848747
330110225022003,0,0,0,0,1,0.7,0,0.6,1.3,48526.95844474684,28.9853740179645
330110215001000,0,0,0,0,32,22.4,0,19.2,41.6,31178.377851367273,40.9855150199293
330110115001011,0,0,0,0,17,11.9,0,10.2,22.1,1016625.1823853853,921.191401463835
330110101003010,57,7,0,50,45,211.4,68.4,100.5,380.3,1331194.0835719446,6117.694912447737
330110101002025,0,0,0,0,14,9.8,0,8.4,18.2,1309097.6846086262,6113.563655132347
330110029031033,0,0,0,0,4,2.8,0,2.4,5.2,1050830.8511098658,2540.6268111750887
330112001012001,0,0,0,0,16,11.2,0,9.6,20.8,695041.1730101599,1462.1954671329647
330110029035008,5,5,0,0,11,11.2,6,9.1,26.3,1075714.754074648,534.7715604125328
330110101003008,0,0,0,0,10,7,0,6,13,1314682.8330741783,8249.876026456186
330110010004006,0,0,0,0,12,8.4,0,7.2,15.6,937252.6388307683,924.5824234085966
330110018006001,5,0,0,5,43,47.6,6,32.8,86.4,1073264.5190591684,55558.19697639435
330110110002004,0,0,0,0,19,13.3,0,11.4,24.7,1221351.6969072758,18098.96690431729
330110185012025,0,0,0,0,1,0.7,0,0.6,1.3,140934.28974615125,814.2721563210578
330110025004002,16,16,0,0,29,31.5,19.2,25.4,76.1,1182164.3569248805,58972.120728218244
330110024003005,1,1,0,0,76,53.9,1.2,46.1,101.2,1228499.958403928,18476.99694472901
330110141012012,0,0,0,0,12,8.4,0,7.2,15.6,1293056.3449312046,6393.002424909782
330110195021040,0,0,0,0,6,4.2,0,3.6,7.8,375602.6832222176,303.2148293852072
330110025004030,0,0,0,0,10,7,0,6,13,1174077.5922519958,54672.21434621254
330110014002007,17,0,5,12,22,99.4,20.4,53.5,173.3,1154995.97760378,149333.60356757918
330110195021028,0,0,0,0,12,8.4,0,7.2,15.6,388460.55917236896,365.2419689254819
330110185021050,0,0,0,0,4,2.8,0,2.4,5.2,50956.349293871215,46.89893775844428
330110123021003,0,0,0,0,23,16.1,0,13.8,29.9,760436.6406286078,4051.6581474714853
330110210012041,21,3,0,18,43,95.2,25.2,52.5,172.9,64907.661203817384,171.98281259932656
330110106004002,0,0,0,0,1,0.7,0,0.6,1.3,1037456.735515958,37988.71857689046
330110230011029,0,0,0,0,1,0.7,0,0.6,1.3,73124.45890949196,8.485278750131148
330110001032035,0,0,0,0,5,3.5,0,3,6.5,889113.3653630398,5557.878246499692
330110007001013,0,0,0,0,8,5.6,0,4.8,10.4,966014.2545837006,36760.86012388803
330110113003030,0,0,0,0,10,7,0,6,13,1073247.0195845051,17045.230774274245
330110113003032,0,0,0,0,15,10.5,0,9,19.5,1088874.8336256393,16617.716042094034
330110113003022,0,0,0,0,14,9.8,0,8.4,18.2,1112719.6247617737,17752.754458818323
330110195021029,0,0,0,0,48,33.6,0,28.8,62.4,240854.22595759085,158.14340513162614
330110029012035,2,0,0,2,4,9.8,2.4,5.2,17.4,1194854.7718106348,3497.854926049241
330110008003012,0,0,0,0,16,11.2,0,9.6,20.8,1070623.7509187637,96364.4802179439
330110220001015,3,3,0,0,4,4.9,3.6,3.9,12.4,60465.2835850034,12.39014799869209
330110001031014,2,2,0,0,10,8.4,2.4,7,17.8,805927.1200372519,4015.047310003605
330110001041003,0,0,0,0,6,4.2,0,3.6,7.8,898040.2084485693,10147.229032917652
330110110003011,2,0,0,2,8,12.6,2.4,7.6,22.6,1163951.6006625541,45888.35078345136
330110143021018,203,0,132,71,2,1358.7,243.6,721,2323.3,1200920.052390438,11053.763281634207
330110103021021,0,0,0,0,4,2.8,0,2.4,5.2,1289819.2026378112,7618.189254175826
330110162022027,1,1,0,0,3,2.8,1.2,2.3,6.3,295494.14029640163,184.69156264939582
330110180011028,0,0,0,0,6,4.2,0,3.6,7.8,169305.69101239913,198.5560078882017
330110141011007,0,0,0,0,4,2.8,0,2.4,5.2,1310079.0213984856,3425.168924971876
330110210011027,0,0,0,0,8,5.6,0,4.8,10.4,80497.28338042328,62.04929134544824
330110141022026,649,230,12,407,172,1806.7,778.8,844.4,3429.9,1268067.670867684,7151.7907860342375
330110215004022,0,0,0,0,8,5.6,0,4.8,10.4,48832.19359879615,228.20573052304948
330110111022003,22,0,0,22,58,117.6,26.4,65.6,209.6,1004823.5688327701,84650.70924512992
330110102013005,0,0,0,0,32,22.4,0,19.2,41.6,1298842.4344006982,34695.65912874836
330110009023004,0,0,0,0,4,2.8,0,2.4,5.2,878102.8687488205,1505.6403771756814
330112003001009,0,0,0,0,23,16.1,0,13.8,29.9,302612.6051182789,2605.4505236640653
330110161001012,0,0,0,0,9,6.3,0,5.4,11.7,867956.4412458977,10433.365276711094
330110142021014,1,0,0,1,6,7.7,1.2,5,13.9,1289817.7888986738,182.69994975361112
330110029011009,91,22,7,62,292,495.6,109.2,305.9,910.7,1307206.151373729,8137.105524266571
330110003002007,139,135,0,4,12,116.9,166.8,80.3,364,1099999.0721782818,48387.728847720064
330110002021030,0,0,0,0,13,9.1,0,7.8,16.9,1136292.3409037744,64296.75709400091
330110200001028,0,0,0,0,2,1.4,0,1.2,2.6,206249.72505932095,532.1407960275859
330110016003003,1,0,0,1,38,30.1,1.2,24.2,55.5,1099269.3172211677,117223.71109066492
330110162041009,0,0,0,0,22,15.4,0,13.2,28.6,462794.04554224457,3028.507146627252
330110001042026,0,0,0,0,19,13.3,0,11.4,24.7,1020443.4082005193,24298.70079887548
330110195011032,0,0,0,0,17,11.9,0,10.2,22.1,172143.6948801374,254.77315132686513
330110016002008,0,0,0,0,37,25.9,0,22.2,48.1,1123987.7999561,124537.16765503242
330110190002028,43,0,0,43,3,152.6,51.6,61.99999999999999,266.2,159479.4005357648,318.1564007526157
330110225021061,0,0,0,0,1,0.7,0,0.6,1.3,110286.34276887932,41.37542340044044
330112005001008,0,0,0,0,24,16.8,0,14.4,31.2,446727.50206870626,188.71873212927716
330110029031002,2,0,0,2,23,23.1,2.4,16.6,42.1,1003449.4640402957,87.54971351429694
330110024003006,0,0,0,0,11,7.7,0,6.6,14.3,1217282.9888158264,39179.132742082445
330112004004009,1657,17,10,1630,7,5805.8,1988.4,2341.7,10135.9,1197326.6426549891,182662.84133072873
330110012001012,2,0,0,2,20,21,2.4,14.8,38.2,1031000.2125247486,79760.38386373474
330110016001010,0,0,0,0,21,14.7,0,12.6,27.3,1109062.9644446794,103330.6323261915
330110025001015,0,0,0,0,32,22.4,0,19.2,41.6,1128922.6068503687,25849.500675924723
330110027022006,3,0,0,3,35,35,3.6,25.2,63.8,653782.4969056621,8435.975001778637
330110012001007,0,0,0,0,24,16.8,0,14.4,31.2,1000348.7449253364,50368.58629669404
330110102012008,0,0,0,0,27,18.9,0,16.2,35.1,1267820.2723441801,18419.901476366173
330110105005007,13,0,0,13,32,67.9,15.6,37.4,120.9,1273050.7022115968,84880.09077802704
330110122024001,0,0,0,0,2,1.4,0,1.2,2.6,854279.6150623506,6452.765548926917
330110225011020,4,0,0,4,66,60.2,4.8,45.2,110.2,17529.587541587705,111.08578656941077
330110028021004,3,3,0,0,40,30.1,3.6,25.5,59.2,968366.6151908715,3249.269647797818
330110162042001,501,91,64,346,157,1922.2,601.2,924.9,3448.3,635706.3121078117,7089.457262678656
330110011005004,0,0,0,0,15,10.5,0,9,19.5,936484.1181205511,3626.338803112137
330110200003041,0,0,0,0,3,2.1,0,1.8,3.9,62918.81744555584,66.37611183041255
330110020001008,16,5,0,11,27,60.9,19.2,34.1,114.2,1228786.9076995647,96076.06110149043
330110240001069,0,0,0,0,29,20.3,0,17.4,37.7,52623.25989883048,47.08842594295829
330110028022012,0,0,0,0,10,7,0,6,13,1044632.5612977593,16536.516803792958
330110103022019,0,0,0,0,6,4.2,0,3.6,7.8,1145183.418187153,8661.053520207055
330110103012019,0,0,0,0,5,3.5,0,3,6.5,1113161.588996177,4605.710468024849
330110104004000,14,2,12,0,47,135.1,16.8,85.6,237.5,1309417.3825198805,43363.39828845662
330110171011004,4,2,0,2,32,30.8,4.8,23,58.6,765104.8484727814,148.9955913607086
330110108012011,66,38,0,28,65,170.1,79.2,97.2,346.5,1188067.3646722322,77788.0147080594
330110123022024,0,0,0,0,36,25.2,0,21.6,46.8,836003.3733183622,1614.736854805274
330110106003021,0,0,0,0,50,35,0,30,65,1006231.6738261068,32361.898356232858
330110225022060,11,11,0,0,41,36.4,13.2,30.1,79.7,38529.47313345495,106.37421760195785
330110008002012,0,0,0,0,5,3.5,0,3,6.5,1044510.1482670354,92649.96997981139
330110185012014,0,0,0,0,33,23.1,0,19.8,42.9,108631.26551109843,817.2095596187296
330110111011001,2,1,0,1,144,105,2.4,88.3,195.7,856528.8813893367,6144.4866055232715
330110143011004,0,0,0,0,20,14,0,12,26,1366988.7869655783,8907.283354348167
330110024001017,0,0,0,0,5,3.5,0,3,6.5,1145607.9880774922,58633.481175929854
330110103011023,0,0,0,0,16,11.2,0,9.6,20.8,1236737.5879694966,9775.568624907944
330110102022016,152,9,47,96,1,737.8,182.4,360.4,1280.6,1200734.8782575284,21700.82858968246
330110215001033,0,0,0,0,5,3.5,0,3,6.5,83287.19121584884,140.88261434750916
330110008003009,13,0,13,0,22,124.6,15.6,74.3,214.5,1068458.1489042325,120184.62932985787
330110200001045,2,2,0,0,16,12.6,2.4,10.6,25.6,141949.41769733134,86.03818474194358
330110210012033,118,0,0,118,59,454.3,141.6,200.6,796.5,59517.01902369751,1454.973402058703
330110210012032,30,6,0,24,15,98.7,36,45.6,180.3,87853.09048438194,1200.1951414670218
330110009011002,283,12,57,214,73,1287.3,339.6,617.3,2244.2,962877.5760847172,21205.4257842942
330110012001015,0,0,0,0,11,7.7,0,6.6,14.3,1004448.6602314435,52595.91610104146
330110001042029,1,0,0,1,8,9.1,1.2,6.2,16.5,1027852.8042721825,43427.02468960784
330110001032039,0,0,0,0,5,3.5,0,3,6.5,892795.7703161602,8550.093345406134
330110113001003,0,0,0,0,10,7,0,6,13,1113931.4867766572,18374.45548557288
330110024002007,0,0,0,0,29,20.3,0,17.4,37.7,1209295.8529503045,37806.48928041625
330110008002013,0,0,0,0,23,16.1,0,13.8,29.9,1034699.9007355897,79378.0143117138
330110009011009,0,0,0,0,14,9.8,0,8.4,18.2,926592.0797129787,25467.54936917491
330110122022009,0,0,0,0,10,7,0,6,13,1035272.5998161696,13081.95585023783
330110225011000,0,0,0,0,21,14.7,0,12.6,27.3,55590.71424477054,117.30659858246425
330110015001007,0,0,0,0,33,23.1,0,19.8,42.9,1139917.8117652065,148267.48449430696
330110240001018,0,0,0,0,4,2.8,0,2.4,5.2,51940.196162672226,281.2055376125591
330110152004025,0,0,0,0,22,15.4,0,13.2,28.6,690331.1466466484,124.63231019854622
330110210021048,0,0,0,0,2,1.4,0,1.2,2.6,99337.48577114279,81.53466426403546
330110210021045,0,0,0,0,6,4.2,0,3.6,7.8,64338.528375732465,119.80475858230156
330110029012027,0,0,0,0,8,5.6,0,4.8,10.4,1180544.0578650718,5976.417055334941
330110115002013,0,0,0,0,49,34.3,0,29.4,63.7,989943.7536892059,931.6909649256484
330110142023002,0,0,0,0,20,14,0,12,26,1312558.1549988927,655.6337757982374
330110002041002,0,0,0,0,246,172.2,0,147.6,319.8,1063652.182786864,4698.304310596006
330110001042004,2,0,0,2,8,12.6,2.4,7.6,22.6,976559.7799548686,21393.27386867177
330110121022020,26,20,0,6,13,44.1,31.2,26.2,101.5,923577.1348124695,315.7815369898287
330112002011028,0,0,0,0,15,10.5,0,9,19.5,374994.87048266357,4318.17979903564
330110025001000,15,0,0,15,29,72.8,18,38.4,129.2,1055363.0770771871,30633.767506440738
330110142013021,0,0,0,0,15,10.5,0,9,19.5,1217047.9483366467,856.7580382488493
330110025003004,0,0,0,0,14,9.8,0,8.4,18.2,1116319.240813197,51098.55873272049
330110112003002,0,0,0,0,18,12.6,0,10.8,23.4,1089856.2059626624,13811.310430404377
330110016005010,0,0,0,0,13,9.1,0,7.8,16.9,1099324.4814856173,90490.07957089842
330110016005004,0,0,0,0,25,17.5,0,15,32.5,1112480.793258778,96649.65655256607
330110162022038,0,0,0,0,18,12.6,0,10.8,23.4,540613.0018829943,66.85678104197558
330110018005003,17,14,0,3,52,56.7,20.4,42.4,119.5,1074493.8338411269,54709.01481843834
330110171012030,0,0,0,0,20,14,0,12,26,266683.20059507823,98.33747694527412
330110112001007,5,5,0,0,23,19.6,6,16.3,41.9,1100603.903902556,6179.444006473162
330110122021022,15,15,0,0,32,32.9,18,26.7,77.6,1051584.117710567,11987.95530859533
330110131021006,2,0,0,2,23,23.1,2.4,16.6,42.1,750180.5335622479,138.89342140102252
330110131012020,7,7,0,0,11,12.6,8.4,10.1,31.1,1097445.7877095737,3443.297515920172
330112005002022,14,2,8,4,120,166.6,16.8,116.2,299.6,463398.7982278591,1093.8606436764117
330110028011016,9,9,0,0,41,35,10.8,29.1,74.9,923454.3508569507,277.1987470823805
330110024004004,0,0,0,0,16,11.2,0,9.6,20.8,1129441.2486960304,13894.940602367487
330110022001010,0,0,0,0,8,5.6,0,4.8,10.4,1028882.9590256833,20837.279117999275
330110102022001,8,8,0,0,21,20.3,9.6,16.6,46.5,1255186.0201298203,15327.926043178011
330110240001058,14,14,0,0,25,27.3,16.8,22,66.1,61226.16173656731,821.8676965208308
330110122011008,0,0,0,0,17,11.9,0,10.2,22.1,888267.6235332543,7456.283672127987
330110029024012,0,0,0,0,30,21,0,18,39,1006841.328023209,533.0890125908618
330110143011024,0,0,0,0,2,1.4,0,1.2,2.6,1304651.1122678828,10937.830250760764
330110017001013,18,0,0,18,2,64.4,21.6,26.4,112.4,1042435.4769618677,46754.00964805683
330110195021020,14,0,0,14,40,77,16.8,43.6,137.4,138238.95025617027,229.20446393774426
330110210021043,0,0,0,0,14,9.8,0,8.4,18.2,62860.359459837426,113.85377786375795
330110104004003,0,0,0,0,13,9.1,0,7.8,16.9,1211382.4558320737,29332.880203886234
330110027024002,0,0,0,0,4,2.8,0,2.4,5.2,735503.7702669753,112.1645511578123
330110250002052,0,0,0,0,1,0.7,0,0.6,1.3,28942.686451533405,18.860725283629172
330110250001013,4,0,0,4,1,14.7,4.8,6.2,25.7,53115.07724573062,208.15677378732278
330110029035005,0,0,0,0,19,13.3,0,11.4,24.7,1065884.762549843,752.6188050288977
330110029033010,13,0,0,13,30,66.5,15.6,36.2,118.3,1054015.8748837262,483.6076992538061
330110105001001,2,2,0,0,18,14,2.4,11.8,28.2,1216301.048502004,50838.34742757335
330110112002009,8,1,0,7,16,36.4,9.6,19.9,65.9,1113813.6778151835,6146.266675217158
330110171021005,0,0,0,0,11,7.7,0,6.6,14.3,833519.761847292,122.355361245456
330110101002023,0,0,0,0,25,17.5,0,15,32.5,1337719.7769863305,6618.973335160109
330110108024012,0,0,0,0,19,13.3,0,11.4,24.7,1142397.3188312056,94526.81377034122
330110108022011,7,0,3,4,15,49.7,8.4,28.7,86.8,1282832.0743534574,30133.767977121435
330112004003042,215,1,0,214,107,824.6,258,364.3,1446.9,1121422.9199985638,174947.9693957332
330110109004014,2,2,0,0,55,39.9,2.4,34,76.3,1158418.6739277025,18623.77237241
330110161001020,0,0,0,0,26,18.2,0,15.6,33.8,958919.3982401495,9167.977450797225
330110027024014,0,0,0,0,18,12.6,0,10.8,23.4,694886.3835912027,58.6062544890525
330110025004014,0,0,0,0,19,13.3,0,11.4,24.7,1118532.6930551827,50983.77628082028
330110018006009,0,0,0,0,24,16.8,0,14.4,31.2,1089859.2270418475,54756.49922403159
330110210011007,0,0,0,0,20,14,0,12,26,32642.98222638052,49.644304661689354
330110006001004,30,0,0,30,9,111.3,36,47.4,194.7,1071547.187747399,83968.83460561749
330110225022043,0,0,0,0,3,2.1,0,1.8,3.9,53529.046668270086,48.11891016037822
330110110004006,0,0,0,0,3,2.1,0,1.8,3.9,1213096.9426306665,24293.86559845593
330110225022015,0,0,0,0,3,2.1,0,1.8,3.9,73931.44317089063,900.4227786440864
330110195021030,10,10,0,0,71,56.7,12,47.6,116.3,551270.3780271721,171.588060353792
330110029012005,1237,261,46,930,50,3859.1,1484.4,1678.7,7022.2,1221378.3091414676,8435.753248603758
330110021001004,806,26,0,780,192,2882.6,967.2,1220.2,5070,1146968.5550468853,159734.6970622583
330110029022010,111,0,27,84,1,521.5,133.2,245.1,899.8,1273208.7695558895,53641.62705038374
330110101002019,28,27,0,1,47,55.3,33.6,43.1,132,1335511.531209976,5918.619591329218
330110240001085,0,0,0,0,3,2.1,0,1.8,3.9,44720.88976733028,5.437852997539377
330110151002018,20,16,0,4,2,26.6,24,14.8,65.4,1102622.4695794242,1944.5455227585803
330110200001052,0,0,0,0,10,7,0,6,13,134153.69474606164,79.85665817026646
330110195021042,2,0,0,2,9,13.3,2.4,8.2,23.9,602892.8146613514,110.88352269438002
330110210021016,6,0,0,6,26,39.2,7.2,24,70.4,286844.89975175966,284.80849126725445
330110103011025,0,0,0,0,8,5.6,0,4.8,10.4,1217143.5485678157,7482.610797822662
330110027021005,3,0,0,3,11,18.2,3.6,10.8,32.6,630359.2147546166,70.12014931747846
330110106003017,0,0,0,0,13,9.1,0,7.8,16.9,979894.543582252,43424.25786495674
330110200002011,20,0,0,20,36,95.2,24,49.6,168.8,182351.7649073942,209.19472113884456
330110240001037,2,0,0,2,22,22.4,2.4,16,40.8,57630.658064438874,113.42312711172568
330110215001056,0,0,0,0,1,0.7,0,0.6,1.3,93629.63918466313,78.3908255537066
330110141022032,0,0,0,0,48,33.6,0,28.8,62.4,1214402.1092751129,5628.860603536831
330110162031003,143,6,75,62,289,1053.5,171.6,615.7,1840.8,745542.7746962777,5870.986067665516
330110010001013,0,0,0,0,7,4.9,0,4.2,9.1,931858.5746053777,4903.0068343029525
330110029032006,0,0,0,0,53,37.1,0,31.8,68.9,1211247.6439598477,346.623051357577
330110200001009,0,0,0,0,4,2.8,0,2.4,5.2,278888.50457125285,977.3198856681583
330110180022014,0,0,0,0,27,18.9,0,16.2,35.1,320578.90728315257,318.03226897132134
330110162022006,933,892,7,34,3,804.3,1119.6,528.3,2452.2,699807.9670932833,13522.119042092078
330110131023023,0,0,0,0,12,8.4,0,7.2,15.6,1090734.327938934,1214.6675978315204
330110195011045,31,2,1,28,6,112,37.2,48.5,197.7,200312.94916768235,300.23588826510536
330112001011012,0,0,0,0,1,0.7,0,0.6,1.3,627809.1320559033,348.662797706447
