id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270131713002080,0,0,0,0,2,1.4,0,1.2,2.6,270282.7531417956,7.038657772537265
270131708002023,11,0,0,11,14,48.3,13.2,23.8,85.3,359867.3141595182,39908.88521251813
270131708002019,0,0,0,0,7,4.9,0,4.2,9.1,360372.681335367,26904.867414324188
270131714003037,0,0,0,0,9,6.3,0,5.4,11.7,222088.43204102045,4980.479681856729
270131712022003,10,0,0,10,10,42,12,20,74,356305.25725305144,28009.85216048477
270131709001032,0,0,0,0,6,4.2,0,3.6,7.8,71352.1859612453,6.998847365547826
271034801003048,0,0,0,0,3,2.1,0,1.8,3.9,1187.0253414946337,7.608507088822177
270131716003007,0,0,0,0,17,11.9,0,10.2,22.1,352538.5622687243,23505.54222783071
270131708003013,0,0,0,0,13,9.1,0,7.8,16.9,358424.2007779351,10723.980419548616
271034802001099,8,0,8,0,2,68.6,9.6,38.8,117,335438.276580875,3063.5808981727787
271034801003103,0,0,0,0,7,4.9,0,4.2,9.1,7339.063796502146,33.662772208166025
271034802003018,0,0,0,0,3,2.1,0,1.8,3.9,30980.16830925914,4.991431763249361
271034804001020,0,0,0,0,6,4.2,0,3.6,7.8,342670.41400473955,22715.24364116261
271034806002014,0,0,0,0,25,17.5,0,15,32.5,360746.96841934125,21073.618356236304
270131715001094,0,0,0,0,16,11.2,0,9.6,20.8,194091.12095261112,502.9195974630027
270131707002001,52,1,15,36,22,268.1,62.4,134.6,465.1,360832.8759651541,50086.79286321126
270131704001007,0,0,0,0,3,2.1,0,1.8,3.9,360952.68287789024,24846.14720046283
270131702002018,0,0,0,0,9,6.3,0,5.4,11.7,358349.23681617266,2812.491396926196
271034801002010,1,0,0,1,2,4.9,1.2,2.6,8.7,3301.0023818818654,10.779317093956987
270131702002020,0,0,0,0,9,6.3,0,5.4,11.7,357171.16201941,2972.925434371423
270131714001117,0,0,0,0,7,4.9,0,4.2,9.1,36716.07920491068,8.882375188728238
270131706003015,8,0,0,8,8,33.6,9.6,16,59.2,360935.143717823,55100.01919895647
270131709001042,0,0,0,0,1,0.7,0,0.6,1.3,139322.90308373654,2.123137670006096
271034802004055,0,0,0,0,12,8.4,0,7.2,15.6,332892.4142377561,2850.9986943432236
270131709001050,0,0,0,0,1,0.7,0,0.6,1.3,58197.29246815502,1.6967219774373565
271034801003028,0,0,0,0,1,0.7,0,0.6,1.3,2428.426181849332,1.4212012669504794
270131714001027,0,0,0,0,5,3.5,0,3,6.5,267780.40127805906,20.653084135971973
270131713001078,0,0,0,0,4,2.8,0,2.4,5.2,145777.17938300504,6.532468005587854
271034801003129,0,0,0,0,6,4.2,0,3.6,7.8,6385.727314631625,15.51528775144517
271034804001028,5,0,0,5,22,32.9,6,20.2,59.1,340939.0280682793,20496.981835075087
270131712024001,0,0,0,0,28,19.6,0,16.8,36.4,353985.47923986235,17410.632552437386
270131702001009,3,3,0,0,2,3.5,3.6,2.7,9.8,351545.82057970256,166.71238133100974
270131707001023,0,0,0,0,31,21.7,0,18.6,40.3,361533.8489415615,54836.77204297955
270131713001019,0,0,0,0,7,4.9,0,4.2,9.1,173056.08168475793,9.706216622432484
270131702001094,0,0,0,0,4,2.8,0,2.4,5.2,357985.0934796435,2097.1092176838706
271034801003141,0,0,0,0,4,2.8,0,2.4,5.2,25545.738499351657,36.85051854904411
270131702002043,3,3,0,0,38,28.7,3.6,24.3,56.6,356602.6240376825,5660.796486859274
270131715001009,0,0,0,0,2,1.4,0,1.2,2.6,70058.17654823157,4.561970397268925
270131713003050,0,0,0,0,1,0.7,0,0.6,1.3,152944.6294640224,3.489431637836094
270131715002002,0,0,0,0,4,2.8,0,2.4,5.2,56852.816880267514,10.108710075054313
271034806002009,289,0,0,289,45,1043,346.8,431.6,1821.4,359293.5111146037,37138.33953764489
271034802002094,2,2,0,0,70,50.4,2.4,43,95.8,340282.84828860225,99.30592862482202
271034801002023,0,0,0,0,4,2.8,0,2.4,5.2,7462.066833143913,892.2063819306371
270131702002041,3,3,0,0,1,2.8,3.6,2.1,8.5,346740.25924547866,2635.252673404841
271034802002067,2,2,0,0,13,10.5,2.4,8.8,21.7,253525.9452071169,23.7446188859722
270131710003031,120,0,0,120,7,424.9,144,172.2,741.1,305673.713654863,5283.901606246315
270131710003035,0,0,0,0,25,17.5,0,15,32.5,311684.3171106365,5316.8543037921245
270131715001100,0,0,0,0,2,1.4,0,1.2,2.6,20105.18852578627,2.957567009827154
270131701001024,0,0,0,0,20,14,0,12,26,323015.2675430974,1770.8248863836043
271034803002035,0,0,0,0,5,3.5,0,3,6.5,335523.2417001815,22024.03382835448
270131714002146,1,0,0,1,3,5.6,1.2,3.2,10,9691.447896063091,10.712064903148002
270131714002132,0,0,0,0,4,2.8,0,2.4,5.2,11796.590118612976,5.919740565687501
271034802004022,0,0,0,0,4,2.8,0,2.4,5.2,333810.2541650384,3062.9378353472875
271034803002034,0,0,0,0,8,5.6,0,4.8,10.4,334877.2643468708,21872.96486926048
271034804001091,0,0,0,0,2,1.4,0,1.2,2.6,346004.35989370756,17326.80200374772
270131708003018,0,0,0,0,23,16.1,0,13.8,29.9,359020.30077012634,9098.166843434563
270131714001080,0,0,0,0,7,4.9,0,4.2,9.1,266668.90969092847,462.8411818021577
270131713001017,0,0,0,0,6,4.2,0,3.6,7.8,125354.48902468588,14.300842228155204
270131713002071,0,0,0,0,8,5.6,0,4.8,10.4,45889.78217865529,14.73530192034831
271034805022019,0,0,0,0,19,13.3,0,11.4,24.7,351782.4357655919,5522.699995546881
270131715001174,0,0,0,0,2,1.4,0,1.2,2.6,4578.351351451219,2.1140611059301158
271034805022032,21,0,0,21,18,86.1,25.2,40.2,151.5,354014.98167787754,9884.06850984457
271034802004052,0,0,0,0,2,1.4,0,1.2,2.6,258789.33938766463,58.17450190863939
270131714003006,9,0,0,9,10,38.5,10.8,18.6,67.9,240676.9703462053,4894.729458139514
270131714002017,0,0,0,0,5,3.5,0,3,6.5,83407.23255298381,32.9284015163742
271034804001083,0,0,0,0,9,6.3,0,5.4,11.7,345199.48677592556,20890.090837934982
270131715002095,0,0,0,0,2,1.4,0,1.2,2.6,63264.953119671474,4.673922307495216
270131714001022,0,0,0,0,2,1.4,0,1.2,2.6,223800.371845514,19.150317420977526
270131714002143,0,0,0,0,4,2.8,0,2.4,5.2,13535.731143659861,6.6396771003260335
270131710003037,0,0,0,0,26,18.2,0,15.6,33.8,254642.6356586469,632.824404150175
270131712021007,0,0,0,0,26,18.2,0,15.6,33.8,357046.02577902627,24900.973352922563
271034803002000,0,0,0,0,10,7,0,6,13,330249.4252334528,18370.046537318038
271034801002106,0,0,0,0,1,0.7,0,0.6,1.3,20093.751284973136,2.51855986600018
271034801002004,0,0,0,0,3,2.1,0,1.8,3.9,4982.671870842566,4.401464252212193
270131713001070,0,0,0,0,1,0.7,0,0.6,1.3,182798.29047400158,5.992750223338508
270131703003015,0,0,0,0,6,4.2,0,3.6,7.8,358723.2663091459,27006.46048718328
270131710001064,2,2,0,0,3,3.5,2.4,2.8,8.7,299223.84970246727,359.46826156191815
270131715002048,40,40,0,0,4,30.8,48,22.4,101.2,16796.284955416988,101.22871584413795
271034805013006,233,92,0,141,222,713.3,279.6,376.6,1369.5,358951.4651688302,15938.383086048343
271034802002076,0,0,0,0,3,2.1,0,1.8,3.9,314598.2614774686,7.923257012742819
270131714002024,0,0,0,0,1,0.7,0,0.6,1.3,152802.53243175268,9.525734195202826
270131702001073,6,6,0,0,53,41.3,7.2,34.8,83.3,343450.8954206623,1923.4995568029522
271034802002124,0,0,0,0,1,0.7,0,0.6,1.3,345328.4109156737,2027.118140695577
271034806004005,0,0,0,0,26,18.2,0,15.6,33.8,359978.8259673011,9086.375029652936
271034802001102,7,5,0,2,3,12.6,8.4,7.1,28.1,304939.86798832414,67.22732117320788
270131703001071,202,34,24,144,22,744.8,242.4,344.6,1331.8,349814.4400364577,4582.93001486731
271034804003015,74,0,0,74,19,272.3,88.8,115,476.1,344924.7488258449,11453.245009930732
271034806001008,1,1,0,0,26,18.9,1.2,16.1,36.2,358982.7223861442,10749.267579316827
270131709001118,0,0,0,0,2,1.4,0,1.2,2.6,130298.2644915601,2.05374557112677
271034801002012,0,0,0,0,28,19.6,0,16.8,36.4,6821.312440910659,876.0711841906607
271034804001087,10,0,10,0,10,91,12,53,156,349760.04985467106,16460.08311932504
270131714003041,4,0,0,4,12,22.4,4.8,12.8,40,216703.7094862581,4887.856583455803
270131705004004,0,0,0,0,26,18.2,0,15.6,33.8,357380.0202686145,33873.22716647767
270131710002057,18,0,0,18,65,108.5,21.6,64.2,194.3,298658.07579613605,3521.5832798244464
270131710002034,0,0,0,0,21,14.7,0,12.6,27.3,320619.3702563829,5273.176674715644
271034802003111,0,0,0,0,3,2.1,0,1.8,3.9,300598.18216289964,6124.657710103139
271034802002061,0,0,0,0,3,2.1,0,1.8,3.9,245453.22998133575,7.957271095668952
271034803003059,0,0,0,0,6,4.2,0,3.6,7.8,339281.81000592886,18335.096347204548
270131709001113,0,0,0,0,3,2.1,0,1.8,3.9,96953.55022572054,2.9961150151851914
270131713002090,0,0,0,0,1,0.7,0,0.6,1.3,228725.4701096199,2.0987507182681413
271034804002025,0,0,0,0,28,19.6,0,16.8,36.4,335650.29426179564,2634.325716396911
270131709002078,0,0,0,0,16,11.2,0,9.6,20.8,357073.68762977154,98.50418942647084
270131710002033,2,0,0,2,13,16.1,2.4,10.6,29.1,315974.7509613227,5448.509303330992
270131709002042,7,7,0,0,6,9.1,8.4,7.1,24.6,303000.63276779273,71.36268326940936
270131702003030,0,0,0,0,2,1.4,0,1.2,2.6,353523.0728124448,1420.9464709891479
271034802003125,0,0,0,0,2,1.4,0,1.2,2.6,59400.64443093941,2.0125391666049817
271034802003084,0,0,0,0,23,16.1,0,13.8,29.9,98375.21069578585,28.985500150215852
270131714002088,0,0,0,0,5,3.5,0,3,6.5,18934.68060464876,7.822701551458358
270131716002008,0,0,0,0,24,16.8,0,14.4,31.2,344109.64058911905,2413.580821324828
270131712024016,4,0,0,4,12,22.4,4.8,12.8,40,351389.6103684075,15256.29569176481
270131713001035,0,0,0,0,1,0.7,0,0.6,1.3,318036.7475225665,958.885639394078
270131714002020,0,0,0,0,5,3.5,0,3,6.5,36009.65694962817,19.715095528874276
270131715002045,0,0,0,0,15,10.5,0,9,19.5,80443.90517151794,1216.8265418820358
270131707002002,0,0,0,0,24,16.8,0,14.4,31.2,360680.8908427172,48350.680928153866
271034803003058,0,0,0,0,11,7.7,0,6.6,14.3,337696.9604760253,18212.73228723252
271034804001010,0,0,0,0,6,4.2,0,3.6,7.8,340884.11046553997,22767.921817499
270131714002050,0,0,0,0,1,0.7,0,0.6,1.3,67719.95274455872,18.290571707528414
270131712024005,0,0,0,0,14,9.8,0,8.4,18.2,352753.7541103401,30523.38534177297
270131703003002,3,0,0,3,15,21,3.6,13.2,37.8,357158.98425199604,17424.437931944078
270131713001020,0,0,0,0,3,2.1,0,1.8,3.9,113718.4261962781,4.411583365705327
271034802001044,0,0,0,0,2,1.4,0,1.2,2.6,88930.31777374947,2.028109087326682
271034802002126,11,0,0,11,19,51.8,13.2,26.8,91.8,349131.1653592019,4092.3816390446696
271034805021004,0,0,0,0,7,4.9,0,4.2,9.1,349381.63727502397,7343.287575842929
271034802003150,0,0,0,0,3,2.1,0,1.8,3.9,167097.46347216755,3.6585103935785295
271034804001029,73,36,24,13,7,277.2,87.6,153.2,518,344207.1789604448,20060.78795779619
270131708003023,4,4,0,0,7,7.7,4.8,6.2,18.7,354335.31020747544,6321.654074024483
271034802003157,0,0,0,0,4,2.8,0,2.4,5.2,44578.24996636172,6.3682583776674715
271034801001098,0,0,0,0,12,8.4,0,7.2,15.6,93867.99263906456,34.076213318020464
270131708001023,3,3,0,0,2,3.5,3.6,2.7,9.8,349760.5929992639,15.427448017082648
270131715001217,0,0,0,0,1,0.7,0,0.6,1.3,5566.5554341331745,1.7107320678125997
270131715003037,0,0,0,0,8,5.6,0,4.8,10.4,279421.03431217826,784.5584662004886
270131714002043,2,2,0,0,1,2.1,2.4,1.6,6.1,95712.73564396321,7.09982656641568
270131710001053,0,0,0,0,4,2.8,0,2.4,5.2,98367.38828237189,8.45321965608997
271034803003054,0,0,0,0,3,2.1,0,1.8,3.9,339269.79487769806,18230.80595982472
270131710001049,0,0,0,0,2,1.4,0,1.2,2.6,144560.00596715006,2.2252253100217345
270131716001001,0,0,0,0,10,7,0,6,13,350285.7965910201,21732.615736851414
270131709002044,0,0,0,0,4,2.8,0,2.4,5.2,202715.7212435799,17.371118912236998
270131714002149,0,0,0,0,1,0.7,0,0.6,1.3,11594.75244701461,2.9840701995986123
271034801002047,16,5,11,0,1,96.6,19.2,54.8,170.6,8105.74411020852,894.6804048151683
270131707001019,167,12,0,155,25,568.4,200.4,238,1006.8,361348.9825999973,52003.55649880648
270131705002010,0,0,0,0,20,14,0,12,26,355699.5274017892,8129.940972444242
270131714003025,20,0,20,0,6,172.2,24,97.6,293.8,228832.46152533093,5015.488769433318
271034802001078,0,0,0,0,4,2.8,0,2.4,5.2,35766.19486862502,4.997890527272278
270131709001036,0,0,0,0,2,1.4,0,1.2,2.6,38907.91086161443,4.994283876232565
270131710003013,0,0,0,0,9,6.3,0,5.4,11.7,310509.9786362327,4908.427155772825
270131714002159,0,0,0,0,9,6.3,0,5.4,11.7,211985.78287068018,4298.262507412373
271034804002019,378,0,0,378,49,1357.3,453.6,558.6,2369.5,338587.6724510952,9577.228931959155
270131708003029,0,0,0,0,8,5.6,0,4.8,10.4,342947.0414767487,514.1270797310715
270131713001005,0,0,0,0,3,2.1,0,1.8,3.9,288468.32088885806,4.673161563722122
270131709001022,0,0,0,0,1,0.7,0,0.6,1.3,49710.09432510136,2.6032667797739504
270131704003002,0,0,0,0,7,4.9,0,4.2,9.1,357958.5148489883,27461.946444089535
270131701003021,68,39,0,29,54,166.6,81.6,92.5,340.7,350698.70476608444,3168.3413408497627
270131701002008,0,0,0,0,25,17.5,0,15,32.5,296863.67574051913,81.38069949003197
270131709003057,0,0,0,0,1,0.7,0,0.6,1.3,342933.98851319024,23.04499719035497
271034805013014,7,0,0,7,37,50.4,8.4,32,90.8,360038.0130429468,19245.509177808846
271034801001075,0,0,0,0,3,2.1,0,1.8,3.9,43095.535257386546,6.114155322956113
270131703003006,0,0,0,0,17,11.9,0,10.2,22.1,357486.17299839755,18687.45039139042
271034803002023,0,0,0,0,8,5.6,0,4.8,10.4,330884.54382231925,19134.976321698523
271034801003101,0,0,0,0,11,7.7,0,6.6,14.3,3300.104194376061,33.664261858413674
271034803003028,0,0,0,0,4,2.8,0,2.4,5.2,339281.60691469576,17795.874507676515
271034802002016,19,19,0,0,20,27.3,22.8,21.5,71.6,341952.0788682624,70.99939367483137
270131716001015,0,0,0,0,16,11.2,0,9.6,20.8,349560.3100593758,7512.504658543884
270131711011001,3,0,0,3,87,71.4,3.6,56.4,131.4,359207.9959074948,50505.55210431213
270131701001109,0,0,0,0,1,0.7,0,0.6,1.3,294732.41873992264,2.0810510414211683
270131702001013,0,0,0,0,1,0.7,0,0.6,1.3,359807.3001872626,4950.983643768186
270131715002099,0,0,0,0,1,0.7,0,0.6,1.3,14462.298470217876,1.0016126588616228
270131705004006,0,0,0,0,26,18.2,0,15.6,33.8,357037.06435299973,30596.924923345345
270131709001005,0,0,0,0,5,3.5,0,3,6.5,197527.04669913638,103.75399257159555
270131701003046,0,0,0,0,2,1.4,0,1.2,2.6,345541.8838379302,2032.9588784235486
271034801003034,0,0,0,0,4,2.8,0,2.4,5.2,716.1821989062604,5.005633860859416
271034803002021,0,0,0,0,4,2.8,0,2.4,5.2,333683.0574946464,19921.65367671145
271034802003092,0,0,0,0,1,0.7,0,0.6,1.3,263015.9918238624,54.176204878202334
271034803001023,0,0,0,0,1,0.7,0,0.6,1.3,307177.7166944108,2457.0360760249628
271034806004006,0,0,0,0,15,10.5,0,9,19.5,359727.92655153264,9575.988830381984
271034805011008,0,0,0,0,25,17.5,0,15,32.5,359816.33393826836,22431.618841007243
270131712021001,0,0,0,0,23,16.1,0,13.8,29.9,358565.54132925894,22431.735962025574
271034801001089,0,0,0,0,4,2.8,0,2.4,5.2,192953.16676458684,10.993842854457721
271034801003105,0,0,0,0,11,7.7,0,6.6,14.3,4639.7869768545625,13.996097722841055
271034802003123,0,0,0,0,1,0.7,0,0.6,1.3,170165.50980002148,4.519949359195107
270131702003079,83,83,0,0,2,59.5,99.6,42.7,201.8,348030.637460332,419.405308899604
270131715001038,0,0,0,0,3,2.1,0,1.8,3.9,9095.599456400661,10.302351128950177
270131707001029,9,5,0,4,44,48.3,10.8,34.5,93.6,361394.2016382847,54747.25107171762
270131709003007,65,0,62,3,26,549.5,78,311.2,938.7,352380.4420789852,1086.6385986537491
271034801003089,0,0,0,0,4,2.8,0,2.4,5.2,4978.686401762738,4.999007538122967
271034804001085,0,0,0,0,28,19.6,0,16.8,36.4,345415.68403397774,19260.25639574878
270131707002013,0,0,0,0,20,14,0,12,26,359621.3214643897,45235.45625385496
270131714001073,10,0,0,10,3,37.1,12,15.8,64.9,245108.99138478882,435.4465048433338
270131710003026,0,0,0,0,9,6.3,0,5.4,11.7,296596.1258723605,4538.843726833368
270131716003003,165,0,0,165,92,641.9,198,286.2,1126.1,354690.75157552987,14890.794841665062
270131702003027,0,0,0,0,26,18.2,0,15.6,33.8,355240.5267849611,1795.6405411522517
270131702002014,2,0,0,2,18,19.6,2.4,13.6,35.6,351882.63555525756,253.7706916619285
270131714003035,2,2,0,0,10,8.4,2.4,7,17.8,228292.93421753374,4935.548105124705
270131714003039,8,8,0,0,16,16.8,9.6,13.6,40,219943.0937160802,4846.2472536603655
270131701001057,0,0,0,0,32,22.4,0,19.2,41.6,347578.48391254025,2616.998305534922
271034802001081,0,0,0,0,1,0.7,0,0.6,1.3,38372.00338062406,7.835218842626218
270131716001002,0,0,0,0,4,2.8,0,2.4,5.2,352811.30441045406,23531.93696248096
270131715001061,0,0,0,0,2,1.4,0,1.2,2.6,170811.76607964805,3.7542025324626964
271034801001067,0,0,0,0,3,2.1,0,1.8,3.9,235068.032391229,1907.5646184864672
271034805011009,0,0,0,0,5,3.5,0,3,6.5,359519.5965849565,22752.844355063917
270131714002026,2,2,0,0,4,4.2,2.4,3.4,10,15317.263322361432,9.982930365617644
270131702003033,68,67,0,1,115,130.9,81.6,103.9,316.4,357284.25634175,2553.3984651772716
270131708004015,0,0,0,0,27,18.9,0,16.2,35.1,360935.62218489253,18665.699866335814
270131711011004,0,0,0,0,3,2.1,0,1.8,3.9,359847.8747720431,44139.46445636353
270131703003016,0,0,0,0,16,11.2,0,9.6,20.8,359669.5759126336,27289.577728314063
270131704001017,10,10,0,0,31,28.7,12,23.6,64.3,357195.48141567037,28124.312949400046
270131709001093,0,0,0,0,6,4.2,0,3.6,7.8,92357.25228992826,6.999162778041684
270131714003020,0,0,0,0,16,11.2,0,9.6,20.8,235403.2350242527,4910.346258300086
270131701002044,0,0,0,0,16,11.2,0,9.6,20.8,306298.91269188194,129.77173497310048
271034802004035,0,0,0,0,4,2.8,0,2.4,5.2,334405.17204570305,3064.4226621217736
270131710001100,0,0,0,0,2,1.4,0,1.2,2.6,95207.86451227307,2.3755823177761135
270131701002048,0,0,0,0,1,0.7,0,0.6,1.3,285920.91216529196,15.371717189517291
270131704002011,0,0,0,0,18,12.6,0,10.8,23.4,358199.88043365,33692.117401402335
271034802004017,8,8,0,0,2,7,9.6,5.2,21.8,338545.51520871127,3080.6853582597982
271034802004042,12,0,0,12,9,48.3,14.4,22.2,84.9,134831.114349434,83.84348485805619
271034803002030,0,0,0,0,8,5.6,0,4.8,10.4,335193.92419078253,22075.752139813165
271034801002021,0,0,0,0,2,1.4,0,1.2,2.6,7044.31630662096,887.6268440100216
271034801002045,0,0,0,0,1,0.7,0,0.6,1.3,4048.378816525491,826.2566635415675
270131714002152,0,0,0,0,9,6.3,0,5.4,11.7,223152.86713736752,4594.913881282629
270131709002077,1,1,0,0,2,2.1,1.2,1.7,5,343170.19111993717,6.430458657480967
270131709001106,0,0,0,0,3,2.1,0,1.8,3.9,124315.61267637317,9.178899578502433
270131702003017,0,0,0,0,3,2.1,0,1.8,3.9,351826.53286591725,16.654230123434246
270131715001050,0,0,0,0,3,2.1,0,1.8,3.9,111181.92611074811,2.9998420221779756
270131703003025,55,0,0,55,10,199.5,66,83,348.5,360594.7738595843,40483.74396063885
271034806003006,13,0,0,13,43,75.6,15.6,44,135.2,361130.8377802881,43298.79113148723
270131709002068,0,0,0,0,4,2.8,0,2.4,5.2,335063.0081911725,26.700319441218504
270131707001022,105,0,0,105,6,371.7,126,150.6,648.3,360419.5610773331,53761.31150357574
270131713001053,0,0,0,0,18,12.6,0,10.8,23.4,310264.8846740751,1662.5616131635468
270131713002057,0,0,0,0,1,0.7,0,0.6,1.3,317236.80139022856,1282.4152559616352
270131713003036,16,16,0,0,17,23.1,19.2,18.2,60.5,131953.74915448102,60.84670737677275
270131713003011,0,0,0,0,8,5.6,0,4.8,10.4,257645.74620202457,41.69902137788265
270131715002089,0,0,0,0,3,2.1,0,1.8,3.9,13081.505148244947,78.02234441693044
270131710001097,0,0,0,0,1,0.7,0,0.6,1.3,296507.01713951293,713.6682534385279
270131710001077,0,0,0,0,2,1.4,0,1.2,2.6,126347.82929994326,5.844951618844556
270131710003017,13,0,9,4,1,90.3,15.6,48.5,154.4,312829.6533918414,5361.366940484482
270131709001007,10,0,0,10,6,39.2,12,17.6,68.8,205070.4331873451,104.1284501368421
270131708001009,20,0,0,20,18,82.6,24,38.8,145.4,353799.0906352895,2668.7090817235503
271034801001071,0,0,0,0,1,0.7,0,0.6,1.3,164921.57975231836,927.7502270690062
270131702001058,0,0,0,0,7,4.9,0,4.2,9.1,356434.331596363,6688.187232921439
270131704003019,0,0,0,0,12,8.4,0,7.2,15.6,356985.44719327183,25931.65561901686
270131714002018,0,0,0,0,2,1.4,0,1.2,2.6,94891.90533625988,47.545278462020356
270131713001050,6,0,0,6,8,26.6,7.2,13.2,47,323274.49832466367,1833.833945726919
271034801001022,0,0,0,0,1,0.7,0,0.6,1.3,34777.460496852334,24.26858886366285
270131714001081,3,0,3,0,3,27.3,3.6,15.9,46.8,266614.4846241531,461.25805872445954
271034801003097,0,0,0,0,4,2.8,0,2.4,5.2,3481.7529065673866,5.068420976351462
271034801002052,0,0,0,0,15,10.5,0,9,19.5,6621.500749535321,891.862819499798
270131703001062,0,0,0,0,10,7,0,6,13,358909.4678962194,18897.337182807878
270131703002017,32,0,0,32,52,148.4,38.4,76,262.8,357650.1248899425,26188.73088828584
270131715001034,0,0,0,0,1,0.7,0,0.6,1.3,37808.94984546257,1.3483415236771357
271034802002137,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,304426.52111962385,20.764951989066496
271034802003065,0,0,0,0,3,2.1,0,1.8,3.9,90237.9426954007,3.0623121896590346
270131714002021,0,0,0,0,6,4.2,0,3.6,7.8,60057.975916108015,25.96166836368249
271034803003060,0,0,0,0,8,5.6,0,4.8,10.4,339427.5332924078,18576.396854041377
270131708004005,0,0,0,0,17,11.9,0,10.2,22.1,356414.1249137616,12050.584918984141
270131714001055,1,1,0,0,3,2.8,1.2,2.3,6.3,151091.6820626496,8.413010980922508
270131703003003,0,0,0,0,14,9.8,0,8.4,18.2,357239.33291830064,17032.41002219711
270131706002006,0,0,0,0,20,14,0,12,26,361951.78910033224,56223.5559486231
271034802004028,0,0,0,0,7,4.9,0,4.2,9.1,337429.386005477,3069.8441722841776
271034802004048,5,5,0,0,7,8.4,6,6.7,21.1,307583.6658279271,23.051634336181213
271034801003071,0,0,0,0,5,3.5,0,3,6.5,3351.706224404221,5.999854724921843
271034801003056,0,0,0,0,2,1.4,0,1.2,2.6,1815.4599163254027,1.9996750846832736
271034802002110,0,0,0,0,2,1.4,0,1.2,2.6,323101.36158255977,152.09386532846642
271034802003067,5,5,0,0,3,5.6,6,4.3,15.9,67472.08926233689,15.711865325335127
271034805013011,0,0,0,0,10,7,0,6,13,357325.06705185655,15146.674808090813
270131714003000,0,0,0,0,1,0.7,0,0.6,1.3,124286.597906576,0.9998001903140606
270131715002132,0,0,0,0,8,5.6,0,4.8,10.4,70374.28082304001,1211.3302385307766
270131702001036,1,0,0,1,21,18.2,1.2,14,33.4,354819.93112123763,2476.699165207366
270131715001134,0,0,0,0,4,2.8,0,2.4,5.2,1584.7103078341704,4.990647611282098
270131715001168,0,0,0,0,2,1.4,0,1.2,2.6,2957.8620508955896,4.441202323556082
270131711013001,3,0,0,3,288,212.1,3.6,176.99999999999997,392.7,354949.2551942141,18377.515953093753
270131714002161,0,0,0,0,6,4.2,0,3.6,7.8,210405.48677323098,4542.288761244845
270131708001008,2,0,0,2,6,11.2,2.4,6.4,20,345100.71913155564,751.6232465124285
270131705001006,0,0,0,0,26,18.2,0,15.6,33.8,358280.831349439,27393.529824323836
270131702002024,234,0,0,234,120,903,280.8,399.6,1583.4,357657.6566809768,10930.82881986407
271034802001040,0,0,0,0,1,0.7,0,0.6,1.3,49422.567087566604,3.2978502299396504
271034801002049,0,0,0,0,4,2.8,0,2.4,5.2,3797.4015986497106,253.9338524827161
270131701001129,5,5,0,0,3,5.6,6,4.3,15.9,308750.580877563,36.166819356079195
270131715003029,5,0,0,5,5,21,6,10,37,287264.6550130404,776.1447208927065
270131702002059,0,0,0,0,11,7.7,0,6.6,14.3,359747.1606276613,17060.37796220369
270131714002030,0,0,0,0,4,2.8,0,2.4,5.2,12982.905915141633,5.307105966324565
270131706001007,2,0,0,2,49,41.3,2.4,32.2,75.9,361314.7658622066,53839.47360370853
270131703001026,131,103,0,28,1,170.8,157.2,91.3,419.3,359768.7560187028,45776.697922556
271034802001027,0,0,0,0,3,2.1,0,1.8,3.9,34355.86427665062,3.2705463005184106
271034803002001,0,0,0,0,7,4.9,0,4.2,9.1,332377.36341542203,17878.057121317404
270131703002007,5,0,0,5,20,31.5,6,19,56.5,359081.9154770012,38836.31055734287
271034802001014,0,0,0,0,1,0.7,0,0.6,1.3,52389.657304470755,2.4803231442018854
270131701002051,0,0,0,0,38,26.6,0,22.8,49.4,316779.9900867805,1568.2467517977843
270131707002015,0,0,0,0,22,15.4,0,13.2,28.6,359305.80550436274,46632.60753871994
270131702003011,8,0,0,8,1,28.7,9.6,11.8,50.1,341752.83651586284,160.8180308210221
270131701003040,0,0,0,0,30,21,0,18,39,347184.68840529927,3164.0643141333485
271034803001018,0,0,0,0,2,1.4,0,1.2,2.6,214716.21611511975,292.6796678156966
271034803002018,0,0,0,0,5,3.5,0,3,6.5,335703.1807655526,20135.656945237773
270131713001014,0,0,0,0,2,1.4,0,1.2,2.6,273302.68210119486,11.722514046381047
271034804002024,0,0,0,0,89,62.3,0,53.4,115.7,335127.85608310276,2843.1717199220598
271034806003005,20,10,10,0,61,133.7,24,88.6,246.3,360612.4483068087,36467.88199737003
270131709001006,0,0,0,0,3,2.1,0,1.8,3.9,178174.69842463624,102.2446366270123
270131709001065,0,0,0,0,7,4.9,0,4.2,9.1,60505.538581417975,14.092081749663546
270131704001021,4,0,0,4,31,35.7,4.8,24.2,64.7,357192.4124271507,30500.346906839823
271034805022014,0,0,0,0,2,1.4,0,1.2,2.6,348665.64009522245,2907.4825054141265
271034804001058,0,0,0,0,5,3.5,0,3,6.5,344216.7584830781,18563.776520765816
270131710001011,0,0,0,0,3,2.1,0,1.8,3.9,318096.82129042386,984.3429587374974
270131702001007,0,0,0,0,1,0.7,0,0.6,1.3,353391.8952103088,7.49781469970722
270131716003005,0,0,0,0,11,7.7,0,6.6,14.3,349786.0628203094,21944.641991675304
