id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170950005006017,0,0,0,0,129,90.3,0,77.4,167.7,136395.35596449045,11623.082197091684
170950001001122,0,0,0,0,8,5.6,0,4.8,10.4,2402.163902281743,10.013494392263807
170950002004013,0,0,0,0,17,11.9,0,10.2,22.1,21975.102980153948,92.80570953383086
170950008001007,41,0,0,41,4,146.3,49.2,59.8,255.3,136550.86159425625,38038.55475270776
170950006003008,0,0,0,0,22,15.4,0,13.2,28.6,136395.6878945709,33924.61996902818
170950004003001,0,0,0,0,15,10.5,0,9,19.5,134735.9937976664,17604.736468889394
170950013002037,1,0,0,1,20,17.5,1.2,13.4,32.1,135510.1058233377,4657.922254699555
170950015002023,0,0,0,0,5,3.5,0,3,6.5,110566.95038749478,5127.142943930602
170950010001013,0,0,0,0,13,9.1,0,7.8,16.9,136000.99370619003,21733.809268712514
170950015001004,0,0,0,0,4,2.8,0,2.4,5.2,97318.04892971784,90.93501067496868
170950002004020,0,0,0,0,4,2.8,0,2.4,5.2,31288.174746361394,30.86265677401236
170950006001007,0,0,0,0,15,10.5,0,9,19.5,135849.88534449457,28267.169447896682
170950006004004,0,0,0,0,21,14.7,0,12.6,27.3,136002.93266977931,34505.8908046387
170950009002044,26,0,0,26,3,93.1,31.2,38.2,162.5,136392.9443803775,4219.708046210296
170950001001055,0,0,0,0,1,0.7,0,0.6,1.3,1817.2172151262987,0.9989010591097102
170950001001090,0,0,0,0,2,1.4,0,1.2,2.6,50633.91538392004,255.11252276144484
170950013001006,0,0,0,0,1,0.7,0,0.6,1.3,130693.61576834618,1467.5194363809658
170950001002014,0,0,0,0,3,2.1,0,1.8,3.9,76396.44478713615,5.540508996770356
170950014002085,0,0,0,0,2,1.4,0,1.2,2.6,6913.555657764726,2.18687316182844
170950004004019,0,0,0,0,16,11.2,0,9.6,20.8,135851.43387019995,20373.194292841938
170950015001037,0,0,0,0,18,12.6,0,10.8,23.4,98801.13544607325,3263.496777069119
170950015005025,0,0,0,0,1,0.7,0,0.6,1.3,81393.7827085958,1373.7353991124633
170950001001045,0,0,0,0,5,3.5,0,3,6.5,4567.208403045357,8.924518658002677
170950011002025,0,0,0,0,11,7.7,0,6.6,14.3,135397.46199630553,8318.99921366963
170950001003004,0,0,0,0,2,1.4,0,1.2,2.6,3837.607006570439,2.011358976143799
170950001001105,0,0,0,0,1,0.7,0,0.6,1.3,4046.025333160433,6.495910365193321
170950015002000,0,0,0,0,1,0.7,0,0.6,1.3,69541.91075364676,58.381845670282814
170950015002007,0,0,0,0,2,1.4,0,1.2,2.6,105165.26750736426,3367.3099423010904
170950015002040,0,0,0,0,55,38.5,0,33,71.5,111768.80546320838,5435.1447565361
170950001003137,0,0,0,0,1,0.7,0,0.6,1.3,110711.9185216579,5.5358451283548185
170950016002111,0,0,0,0,1,0.7,0,0.6,1.3,14486.28928429793,16.347065614272886
170950010004005,21,21,0,0,1,15.4,25.2,11.1,51.7,135509.3599760698,27780.41291282449
170950001004050,0,0,0,0,5,3.5,0,3,6.5,122570.16393067272,1675.6896624982594
170950016002100,0,0,0,0,7,4.9,0,4.2,9.1,1542.312324644056,11.000258094079099
170950012001035,0,0,0,0,4,2.8,0,2.4,5.2,132725.2289207804,203.0511971014733
170950014001005,0,0,0,0,1,0.7,0,0.6,1.3,127252.23693069407,5.1664234572189525
170950009001042,0,0,0,0,9,6.3,0,5.4,11.7,135877.7525935642,18292.317785214407
170950014002063,0,0,0,0,3,2.1,0,1.8,3.9,57662.15547978895,3.821225131764157
170950016002017,0,0,0,0,10,7,0,6,13,28561.276614233557,13.001476759847552
170950010004029,0,0,0,0,9,6.3,0,5.4,11.7,135836.51425373723,5559.699869990274
170950001003050,0,0,0,0,3,2.1,0,1.8,3.9,118242.09490786114,183.31760844327798
170950014002005,0,0,0,0,4,2.8,0,2.4,5.2,109365.49288472273,5.145939952251508
170950003003010,0,0,0,0,14,9.8,0,8.4,18.2,134469.51078718907,3635.4037387364224
170950004003016,2,0,0,2,6,11.2,2.4,6.4,20,135085.68986064644,14851.392919573102
170950016002077,0,0,0,0,3,2.1,0,1.8,3.9,1596.1886631020418,3.0590026340171517
170950004001045,0,0,0,0,2,1.4,0,1.2,2.6,135683.06192246274,1780.5005304671063
170950014002038,0,0,0,0,2,1.4,0,1.2,2.6,24695.445828876753,3.180876968590983
170950008001011,6,0,3,3,33,58.8,7.2,38.1,104.1,136771.10029832722,40959.40939776238
170950012001097,0,0,0,0,4,2.8,0,2.4,5.2,135248.31274061996,4726.154484772307
170950015004024,9,0,0,9,22,46.9,10.8,25.8,83.5,103536.32036645601,5383.835168238912
170950012002006,0,0,0,0,2,1.4,0,1.2,2.6,135124.76360066934,886.1294328301567
170950016002142,14,14,0,0,8,15.4,16.8,11.8,44,6053.708756539697,49.850983389959076
170950003006007,0,0,0,0,13,9.1,0,7.8,16.9,136519.42587369902,31910.14913090271
170950016002012,0,0,0,0,3,2.1,0,1.8,3.9,69534.19476674094,3.137592062980189
170950002003032,0,0,0,0,8,5.6,0,4.8,10.4,130603.29162491154,1107.7512233874263
170950001003072,0,0,0,0,5,3.5,0,3,6.5,10116.026074240071,14.806063742626282
170950014001062,0,0,0,0,5,3.5,0,3,6.5,56638.16996660808,5.987552633108595
170950013002038,35,0,35,0,59,335.3,42,199.9,577.2,135913.21243980498,3164.4237813255268
170950013002031,0,0,0,0,8,5.6,0,4.8,10.4,134313.25512126143,4081.687977092135
170950001003057,0,0,0,0,2,1.4,0,1.2,2.6,58975.765496018226,4.055287905565406
170950010004009,0,0,0,0,9,6.3,0,5.4,11.7,135864.07108209174,20010.728530010645
170950014001011,0,0,0,0,4,2.8,0,2.4,5.2,109890.04777955136,6.176161786756441
170950007003005,0,0,0,0,29,20.3,0,17.4,37.7,136826.35228283328,14657.217890616028
170950016003052,0,0,0,0,1,0.7,0,0.6,1.3,2317.9777666236223,10.81084430493532
170950002002084,0,0,0,0,3,2.1,0,1.8,3.9,107489.61955615132,3.1515661469698832
170950012002011,0,0,0,0,7,4.9,0,4.2,9.1,133752.25881602918,612.2661065271836
170950009002006,10,0,0,10,6,39.2,12,17.6,68.8,136726.31941587685,23635.840968587632
170950001001046,0,0,0,0,1,0.7,0,0.6,1.3,2900.115628458677,1.0052809369068256
170950001004084,0,0,0,0,4,2.8,0,2.4,5.2,77393.86566946394,4.991284796658765
170950005002015,0,0,0,0,8,5.6,0,4.8,10.4,136498.60353812334,5535.049121869409
170950003002000,18,0,0,18,8,68.6,21.6,30,120.2,134757.70164692414,4559.301816523607
170950013002055,14,0,6,8,23,94.5,16.8,53.2,164.5,135592.39489590513,4265.341533092402
170950015005022,0,0,0,0,14,9.8,0,8.4,18.2,96769.66109015538,3887.7989215802254
170950003002002,0,0,0,0,18,12.6,0,10.8,23.4,134565.83106784945,7852.412319330573
170950002004014,0,0,0,0,73,51.1,0,43.8,94.9,18474.636011802588,133.009908513748
170950016004049,0,0,0,0,2,1.4,0,1.2,2.6,8157.685158490398,9.805942745609519
170950016002134,0,0,0,0,1,0.7,0,0.6,1.3,6865.527382013458,6.808857555561189
170950002001063,0,0,0,0,5,3.5,0,3,6.5,130743.69275963957,327.88943598928483
170950001003024,0,0,0,0,1,0.7,0,0.6,1.3,60561.73746232381,5.0309026795021206
170950002002003,0,0,0,0,1,0.7,0,0.6,1.3,41755.09624477351,1.0257978236415013
170950014002087,6,6,0,0,1,4.9,7.2,3.6,15.7,8144.833273793242,15.227037687054349
170950002001042,0,0,0,0,6,4.2,0,3.6,7.8,129353.5785645117,12.291640987267462
170950015005040,0,0,0,0,1,0.7,0,0.6,1.3,7307.560284047625,0.9989148492120287
170950016002000,0,0,0,0,2,1.4,0,1.2,2.6,7188.102698582517,1.999804413340207
170950015001017,0,0,0,0,1,0.7,0,0.6,1.3,122168.667074427,2717.1160627654895
170950001001126,0,0,0,0,3,2.1,0,1.8,3.9,4459.498308446425,4.973156003239499
170950011001017,0,0,0,0,11,7.7,0,6.6,14.3,136838.4340257064,15477.060433472094
170950008002012,308,300,0,8,30,259,369.6,179.2,807.8,136573.24278997126,35794.303895524936
170950003005007,0,0,0,0,21,14.7,0,12.6,27.3,135655.38057509312,18774.88095125424
170950006004002,0,0,0,0,20,14,0,12,26,136211.9866393624,32771.49194596605
170950001004015,0,0,0,0,4,2.8,0,2.4,5.2,122974.0670142942,1669.453183194376
170950011002012,2,2,0,0,11,9.1,2.4,7.6,19.1,136180.47820265288,14497.851772113758
170950013002009,0,0,0,0,9,6.3,0,5.4,11.7,136279.62360491115,2743.3305542255007
170950014001071,0,0,0,0,1,0.7,0,0.6,1.3,124798.92737161064,1.8388593316928732
170950009002010,8,0,0,8,9,34.3,9.6,16.6,60.5,136576.69578722958,17987.730617139314
170950003002005,0,0,0,0,24,16.8,0,14.4,31.2,135582.01703594727,15906.700610833952
170950013003014,0,0,0,0,9,6.3,0,5.4,11.7,127486.21141798503,191.53148719087022
170950009001005,0,0,0,0,18,12.6,0,10.8,23.4,136686.39552362048,29597.06144030136
170950006002007,0,0,0,0,16,11.2,0,9.6,20.8,136095.01841351402,20813.46062608775
170950015005018,0,0,0,0,6,4.2,0,3.6,7.8,96765.63278972807,3594.660110242375
170950001003141,0,0,0,0,4,2.8,0,2.4,5.2,125958.31153852743,19.58952910532382
170950005006005,0,0,0,0,3,2.1,0,1.8,3.9,135770.4677920833,9433.667576322689
170950016002099,0,0,0,0,2,1.4,0,1.2,2.6,2223.5752694916278,11.130900769797375
170950013001038,0,0,0,0,5,3.5,0,3,6.5,134414.61448240373,4111.19596737632
170950003003009,0,0,0,0,11,7.7,0,6.6,14.3,134359.07988331743,3103.1565817178666
170950002003005,10,0,10,0,1,84.7,12,47.6,144.3,131504.2666669182,1083.824755240497
170950016001017,0,0,0,0,7,4.9,0,4.2,9.1,25372.39592275367,788.7633497519424
170950002002025,0,0,0,0,1,0.7,0,0.6,1.3,108262.8939311837,1.162970971829279
170950015001001,0,0,0,0,4,2.8,0,2.4,5.2,108945.3218684056,5.964095966646372
170950014001059,0,0,0,0,9,6.3,0,5.4,11.7,123972.30844877668,14.269141067638227
170950014002095,1,1,0,0,2,2.1,1.2,1.7,5,5073.633970982062,6.995941292085569
170950003003014,0,0,0,0,16,11.2,0,9.6,20.8,134659.63404351746,3387.195766916004
170950007002012,16,0,4,12,3,77.7,19.2,37.4,134.3,136983.64098643474,40651.58542702782
170950001001139,0,0,0,0,3,2.1,0,1.8,3.9,2827.861123137275,3.2624483902050514
170950015005069,0,0,0,0,7,4.9,0,4.2,9.1,5302.204628682223,9.026855989036465
170950001002021,0,0,0,0,32,22.4,0,19.2,41.6,69224.47902143958,533.8912001196487
170950001004030,0,0,0,0,3,2.1,0,1.8,3.9,126607.48166773668,1678.0132290814415
170950001001089,4,2,0,2,12,16.8,4.8,11,32.6,40810.596074338864,251.2526382479504
170950001001032,0,0,0,0,1,0.7,0,0.6,1.3,1671.422152962116,3.402017893683017
170950015002045,0,0,0,0,4,2.8,0,2.4,5.2,109857.76997525079,5342.3940085414515
170950013002051,11,11,0,0,37,33.6,13.2,27.7,74.5,134509.91801720823,3569.5613537757567
170950013001016,0,0,0,0,10,7,0,6,13,135186.73174036437,3765.0702880592785
170950014001075,0,0,0,0,1,0.7,0,0.6,1.3,57056.45447966063,1.2464062605271322
170950015002014,0,0,0,0,14,9.8,0,8.4,18.2,111399.10652088857,3361.6175332761377
170950013003030,0,0,0,0,5,3.5,0,3,6.5,111076.14772250701,8.182822564053156
170950005003010,0,0,0,0,7,4.9,0,4.2,9.1,136661.67731257444,7331.816599239432
170950009001018,0,0,0,0,14,9.8,0,8.4,18.2,136169.94715119305,27750.184657952468
170950010004017,0,0,0,0,8,5.6,0,4.8,10.4,135853.25308846592,15862.941607873605
170950010003013,0,0,0,0,4,2.8,0,2.4,5.2,136112.99860812546,14485.258176319778
170950015002010,0,0,0,0,3,2.1,0,1.8,3.9,108671.99897506337,3136.6322735718036
170950012001039,0,0,0,0,5,3.5,0,3,6.5,133443.74990050154,528.5895485676093
170950016003068,0,0,0,0,1,0.7,0,0.6,1.3,3326.0800480175226,783.2848284798534
170950012002001,1,0,0,1,2,4.9,1.2,2.6,8.7,133703.1525577587,621.1573777125312
170950002002006,0,0,0,0,2,1.4,0,1.2,2.6,97720.3096723447,6.690659822870313
170950002001056,0,0,0,0,5,3.5,0,3,6.5,125421.41356869637,6.136398566827327
170950009002017,2,0,0,2,40,35,2.4,26.8,64.2,136178.77243194458,3202.415398532727
170950012002012,0,0,0,0,15,10.5,0,9,19.5,133504.5445567435,634.6230877919853
170950006004012,54,0,0,54,17,200.9,64.8,85.8,351.5,136063.6008615091,36605.674876420795
170950011002027,0,0,0,0,2,1.4,0,1.2,2.6,128928.92381664713,130.94966133964795
170950001002071,5,5,0,0,2,4.9,6,3.7,14.6,53955.66444616217,14.009004147209533
170950001002060,2,2,0,0,6,5.6,2.4,4.6,12.6,101825.78659175214,549.3071848553069
170950001002058,1,1,0,0,10,7.7,1.2,6.5,15.4,105757.55313554007,549.8890221048147
170950002003046,0,0,0,0,3,2.1,0,1.8,3.9,129212.54541773607,988.1494218406195
170950004003010,214,0,0,214,55,787.5,256.8,332.6,1376.9,135557.78046925584,14984.450330102616
170950002002020,0,0,0,0,2,1.4,0,1.2,2.6,111488.24176159376,11.251916603653855
170950014002084,0,0,0,0,3,2.1,0,1.8,3.9,5928.9313223436875,4.003126179529987
170950002002016,0,0,0,0,2,1.4,0,1.2,2.6,111023.27868577036,8.974377203473752
170950011001007,0,0,0,0,29,20.3,0,17.4,37.7,136545.6239369126,18029.01518499941
170950010004046,21,0,0,21,29,93.8,25.2,46.8,165.8,135976.7041158588,3563.935167079513
170950002002070,0,0,0,0,1,0.7,0,0.6,1.3,63430.47141336123,1.3315899231936297
170950016002011,6,6,0,0,3,6.3,7.2,4.8,18.3,24702.572011358137,18.00717868918116
170950001001065,0,0,0,0,2,1.4,0,1.2,2.6,5063.997350380777,16.635034603816333
170950015004005,0,0,0,0,10,7,0,6,13,110647.09045419254,5561.102714720269
170950015004025,111,0,84,27,15,810.6,133.2,441.6,1385.4,102435.28381228683,4822.252295456961
170950003006012,1,0,0,1,21,18.2,1.2,14,33.4,135750.54166143155,34871.73399011287
170950014002054,0,0,0,0,2,1.4,0,1.2,2.6,55878.50516454218,2.0593631552369973
170950005003002,0,0,0,0,9,6.3,0,5.4,11.7,136490.73178369852,4423.074339941713
170950005004004,0,0,0,0,22,15.4,0,13.2,28.6,136250.99932678652,12916.304212688507
170950006003001,0,0,0,0,44,30.8,0,26.4,57.2,136161.0155675612,34064.0461183757
170950011002003,0,0,0,0,25,17.5,0,15,32.5,134445.89891775604,2231.2068684993337
170950004003022,169,0,38,131,197,915.6,202.8,480.2,1598.6,135556.08726309548,16970.78512041334
170950002002002,0,0,0,0,4,2.8,0,2.4,5.2,51030.364604838804,4.989831459737474
170950016004013,0,0,0,0,1,0.7,0,0.6,1.3,58551.8669738911,745.8899910759927
170950016001033,0,0,0,0,2,1.4,0,1.2,2.6,28740.874789472276,42.557410673049965
170950001003093,0,0,0,0,1,0.7,0,0.6,1.3,33591.67418880127,1.7165156725008344
170950001002070,0,0,0,0,4,2.8,0,2.4,5.2,107600.9887680262,549.3963832362696
170950004002005,0,0,0,0,14,9.8,0,8.4,18.2,134665.29057917962,12895.602675390486
170950016002050,0,0,0,0,1,0.7,0,0.6,1.3,30525.19281742867,2.5473343745938064
170950003001035,40,0,7,33,48,207.9,48,107.9,363.8,132850.42601142547,1134.0387064834201
170950014002029,1,1,0,0,7,5.6,1.2,4.7,11.5,61009.354251841665,27.036034686887337
170950005006014,0,0,0,0,18,12.6,0,10.8,23.4,136054.68780397513,10932.686444582401
170950015005045,0,0,0,0,1,0.7,0,0.6,1.3,11304.964367233857,2.463366736908845
170950016001067,0,0,0,0,2,1.4,0,1.2,2.6,11421.959483329147,7.978144768965701
170950013003026,0,0,0,0,4,2.8,0,2.4,5.2,132585.319998583,2226.1201285003563
170950002004095,0,0,0,0,7,4.9,0,4.2,9.1,34787.257532349904,158.33965936951208
170950001004048,0,0,0,0,1,0.7,0,0.6,1.3,127804.58232097141,25.23256001639682
170950010001009,0,0,0,0,4,2.8,0,2.4,5.2,136850.61487106877,19531.8277189018
170950006003007,0,0,0,0,16,11.2,0,9.6,20.8,136403.70340418955,30224.35487556973
170950009002013,0,0,0,0,7,4.9,0,4.2,9.1,136024.29897771793,2357.839693393751
170950002003059,0,0,0,0,1,0.7,0,0.6,1.3,129502.72808019353,1020.9311791921078
170950012001088,0,0,0,0,14,9.8,0,8.4,18.2,135680.88377296133,2102.202099383442
170950006003004,0,0,0,0,24,16.8,0,14.4,31.2,136402.06963555692,23434.4007524755
170950015002035,0,0,0,0,3,2.1,0,1.8,3.9,108278.76430589623,4814.80455727957
170950002003029,8,0,0,8,1,28.7,9.6,11.8,50.1,130738.80339386557,1102.6315815471326
170950002002089,0,0,0,0,4,2.8,0,2.4,5.2,129529.94969168192,319.2986039248551
170950016004039,0,0,0,0,2,1.4,0,1.2,2.6,6155.248208656798,2.231595387500139
170950011002026,0,0,0,0,24,16.8,0,14.4,31.2,136115.6371214577,9646.14261820502
170950012001059,0,0,0,0,1,0.7,0,0.6,1.3,125867.76018861301,18.06633458787402
170950001003047,0,0,0,0,12,8.4,0,7.2,15.6,110752.48048567997,183.14754608393395
170950001002045,0,0,0,0,4,2.8,0,2.4,5.2,11168.173207118325,6.280254853395331
170950004004004,0,0,0,0,5,3.5,0,3,6.5,135893.59898432632,18373.648405913107
170950009001006,0,0,0,0,7,4.9,0,4.2,9.1,136500.93123277277,27828.59318450679
170950014002021,0,0,0,0,3,2.1,0,1.8,3.9,57563.97478785174,3.4292707727025675
170950002003015,43,43,0,0,4,32.9,51.6,23.9,108.4,131066.55551128811,943.7067516474642
170950011001013,0,0,0,0,9,6.3,0,5.4,11.7,136575.1847790944,19768.59820171366
170950016001005,0,0,0,0,1,0.7,0,0.6,1.3,5091.996855899114,0.9999620036525618
170950016003000,0,0,0,0,19,13.3,0,11.4,24.7,1586.351030740796,134.06070779607325
170950013001027,0,0,0,0,19,13.3,0,11.4,24.7,135125.66094081054,4709.236198299511
170950007001016,0,0,0,0,17,11.9,0,10.2,22.1,136266.42806112196,13875.877872930529
170950001004031,15,8,0,7,4,32.9,18,16.2,67.1,126077.9414764089,1675.8835293817358
170950001004028,0,0,0,0,3,2.1,0,1.8,3.9,124572.99280468885,1677.8445906295508
170950010003011,0,0,0,0,6,4.2,0,3.6,7.8,135845.14868353817,14038.299233559746
170950002004047,0,0,0,0,2,1.4,0,1.2,2.6,20661.562022996677,193.51667822094788
170950013003035,0,0,0,0,2,1.4,0,1.2,2.6,127230.02350476546,521.9945486768404
170950016001043,0,0,0,0,2,1.4,0,1.2,2.6,115379.72061302992,9.539111585177265
170950008001018,7,0,6,1,8,59.5,8.4,34.4,102.3,136626.26803727294,37592.01477220337
170950001001137,0,0,0,0,6,4.2,0,3.6,7.8,49670.93268055739,249.85118635216705
170950013003016,6,0,0,6,54,58.8,7.2,40.8,106.8,131362.10352154728,3292.7554189079815
170950001001012,5,5,0,0,12,11.9,6,9.7,27.6,745.9086643505768,27.67623759026077
170950014002004,0,0,0,0,1,0.7,0,0.6,1.3,126342.60275748928,50.94303871275061
170950013002048,0,0,0,0,24,16.8,0,14.4,31.2,134768.81527858466,4799.775871213694
170950003003012,0,0,0,0,23,16.1,0,13.8,29.9,134701.24279693144,5482.385665550301
170950010002006,0,0,0,0,12,8.4,0,7.2,15.6,136792.84282506356,39754.86881738293
170950004001023,0,0,0,0,17,11.9,0,10.2,22.1,133655.4170964892,803.916284878164
170950011001037,0,0,0,0,20,14,0,12,26,134396.05714014368,8004.740542612535
170950014002114,0,0,0,0,3,2.1,0,1.8,3.9,1610.6945585760132,3.588790466839332
170950016002029,0,0,0,0,3,2.1,0,1.8,3.9,113759.81550164787,77.73942742601612
170950001002075,0,0,0,0,2,1.4,0,1.2,2.6,103815.0680138807,536.9860140943911
170950002001029,0,0,0,0,6,4.2,0,3.6,7.8,122200.97237541838,13.1623346667268
170950002001040,0,0,0,0,13,9.1,0,7.8,16.9,125487.13645520859,23.751514876326375
170950002001048,0,0,0,0,14,9.8,0,8.4,18.2,129481.75296634855,96.73530742432887
170950013001046,0,0,0,0,2,1.4,0,1.2,2.6,134219.41980254717,4029.2196996887355
170950013001036,0,0,0,0,9,6.3,0,5.4,11.7,135245.7765052151,4382.982356812277
170950001003110,0,0,0,0,4,2.8,0,2.4,5.2,97699.93773529213,8.852150440385842
170950014001079,0,0,0,0,1,0.7,0,0.6,1.3,121826.4310387786,11.444955684397812
170950016004001,0,0,0,0,4,2.8,0,2.4,5.2,11138.2378805755,4.99782420803939
170950010001017,0,0,0,0,15,10.5,0,9,19.5,135829.68891376478,21579.750327898
170950001004024,0,0,0,0,5,3.5,0,3,6.5,125424.28292153399,1676.5441730777145
170950016003054,0,0,0,0,2,1.4,0,1.2,2.6,1737.402677227179,149.01144842487966
170950010001018,0,0,0,0,9,6.3,0,5.4,11.7,135772.68761993066,19331.014892447547
170950010003023,0,0,0,0,25,17.5,0,15,32.5,135841.1047294654,8204.782347038446
170950009001021,0,0,0,0,14,9.8,0,8.4,18.2,136143.1606579223,27884.21425344312
170950015003013,0,0,0,0,8,5.6,0,4.8,10.4,113637.89481463961,5724.621472910667
170950004001047,0,0,0,0,4,2.8,0,2.4,5.2,133025.25594835833,1066.8237064111197
170950010004028,0,0,0,0,14,9.8,0,8.4,18.2,135787.89440342726,5141.546845078077
170950016002032,0,0,0,0,3,2.1,0,1.8,3.9,122141.9597631693,89.91712477169297
170950013001047,0,0,0,0,5,3.5,0,3,6.5,134050.7370406381,3954.707942780024
170950008002010,0,0,0,0,13,9.1,0,7.8,16.9,136709.84491467162,36247.3429619215
170950005006015,0,0,0,0,16,11.2,0,9.6,20.8,135796.6850128636,10092.722507406403
170950001001007,0,0,0,0,2,1.4,0,1.2,2.6,3324.775313686365,2.27390677068199
170950001002073,0,0,0,0,3,2.1,0,1.8,3.9,26665.9357152294,5.785288358725748
170950003002016,4,4,0,0,13,11.9,4.8,9.8,26.5,135022.15567839702,13448.080702086118
170950004002007,0,0,0,0,35,24.5,0,21,45.5,135778.52898412873,18304.496771140322
170950013001044,0,0,0,0,8,5.6,0,4.8,10.4,134641.21775166038,4045.129029588433
170950001003098,0,0,0,0,1,0.7,0,0.6,1.3,50883.68311922124,2.8135238320026157
170950001001018,0,0,0,0,1,0.7,0,0.6,1.3,6041.748984317084,2.325418479201416
170950001002040,0,0,0,0,1,0.7,0,0.6,1.3,25806.462828415817,2.8783055684759553
170950005004002,0,0,0,0,23,16.1,0,13.8,29.9,136343.16826507286,15340.26061192714
170950014002098,0,0,0,0,1,0.7,0,0.6,1.3,6107.733913374365,9.959750927819943
170950001001006,0,0,0,0,5,3.5,0,3,6.5,2260.572798027535,5.995720253813548
170950001001031,0,0,0,0,5,3.5,0,3,6.5,631.3431139454935,8.988084437783742
170950016004022,0,0,0,0,1,0.7,0,0.6,1.3,65328.94161358621,745.4420746191959
170950004002003,5,1,0,4,20,28.7,6,18.1,52.8,134722.94876304586,14206.395496931877
170950016002140,0,0,0,0,2,1.4,0,1.2,2.6,5152.567610231591,15.692076706980675
170950014002032,0,0,0,0,5,3.5,0,3,6.5,58314.41362114117,6.006184289231888
170950016004029,0,0,0,0,5,3.5,0,3,6.5,7353.333024730103,12.367440177442921
170950016004006,0,0,0,0,3,2.1,0,1.8,3.9,69970.12041839429,747.6486237061797
170950001004008,0,0,0,0,1,0.7,0,0.6,1.3,124408.6209148297,1666.2710881415485
170950016003010,0,0,0,0,2,1.4,0,1.2,2.6,3478.9518063559726,699.5449153660991
170950003001047,58,0,1,57,2,209.3,69.6,85.7,364.6,135347.15048070875,18365.69587459202
170950014002127,0,0,0,0,3,2.1,0,1.8,3.9,5002.244832525302,10.460959968775674
170950015001002,0,0,0,0,2,1.4,0,1.2,2.6,91138.41918207181,5.660503003956862
170950008002009,25,0,0,25,147,190.4,30,123.2,343.6,136731.93025853025,37231.11759047282
170950016001047,0,0,0,0,1,0.7,0,0.6,1.3,45677.51465964607,1.9042918437684904
170950016004084,0,0,0,0,3,2.1,0,1.8,3.9,75888.69220409298,746.9037546558334
170950016002065,0,0,0,0,2,1.4,0,1.2,2.6,5661.87714691053,2.218787377186727
170950015004015,0,0,0,0,9,6.3,0,5.4,11.7,38199.77055755678,13.364683887866098
170950002002046,0,0,0,0,2,1.4,0,1.2,2.6,125686.47286450684,7.4246629853302615
170950003001019,477,2,417,58,15,3717.7,572.4,2051.1,6341.2,134294.06073409313,14546.474355092127
170950011001044,0,0,0,0,4,2.8,0,2.4,5.2,135417.7073901248,11845.752401543978
170950012002031,1,0,0,1,8,9.1,1.2,6.2,16.5,133870.58722015398,253.8574231709548
170950015001016,0,0,0,0,12,8.4,0,7.2,15.6,115401.68083934048,2904.6160751102466
170950012001095,0,0,0,0,3,2.1,0,1.8,3.9,136804.12932338257,8726.314487529276
170950009001007,0,0,0,0,24,16.8,0,14.4,31.2,136499.94854521484,31262.500805310814
170950003003004,0,0,0,0,14,9.8,0,8.4,18.2,134150.0582024439,2299.2595167990403
170950016001041,0,0,0,0,7,4.9,0,4.2,9.1,25221.7299194144,23.92777864517613
170950002001052,0,0,0,0,1,0.7,0,0.6,1.3,130073.18929100694,321.00849999466783
170950014002123,0,0,0,0,2,1.4,0,1.2,2.6,8389.94286041687,6.699816392580778
170950014001014,0,0,0,0,1,0.7,0,0.6,1.3,127725.86261074677,11.709707779166152
170950003004011,5,0,5,0,17,53.9,6,33.7,93.6,136166.538081465,18354.60166427723
170950014002039,0,0,0,0,5,3.5,0,3,6.5,30383.74061047727,7.594446502615031
170950014001029,0,0,0,0,4,2.8,0,2.4,5.2,128963.10206674381,8.133376279075003
170950003003001,0,0,0,0,13,9.1,0,7.8,16.9,134204.07123173095,1807.4999628128407
170950011002008,12,4,0,8,13,39.9,14.4,21,75.3,135031.97942889153,6084.317559890358
170950002003044,0,0,0,0,6,4.2,0,3.6,7.8,130513.1782198689,1107.8228382674179
170950016004038,0,0,0,0,8,5.6,0,4.8,10.4,3780.5460050736588,10.042060109168133
170950003005010,0,0,0,0,17,11.9,0,10.2,22.1,135282.47443637342,12336.486265424563
170950014001060,0,0,0,0,2,1.4,0,1.2,2.6,118593.8555476368,20.881739576013317
170950008002005,17,0,0,17,4,62.3,20.4,26.2,108.9,137099.19925954303,39312.23165177142
170950006004003,0,0,0,0,13,9.1,0,7.8,16.9,135980.25625821526,35542.13990165325
170950010002000,15,0,15,0,16,137.2,18,80.1,235.3,136249.44618203482,39548.75694036815
170950014001061,0,0,0,0,1,0.7,0,0.6,1.3,124878.0014485034,1.6183913843989288
170950013002042,0,0,0,0,13,9.1,0,7.8,16.9,135150.21267111896,4554.1749195636075
170950011001046,0,0,0,0,13,9.1,0,7.8,16.9,136109.05761736477,14273.803846845458
170950012002041,0,0,0,0,7,4.9,0,4.2,9.1,133714.43590351476,275.52160772322515
170950001002005,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,4422.966472993997,20.927403669497085
170950007002010,2,2,0,0,26,19.6,2.4,16.6,38.6,136259.96392100837,19813.215897096692
170950010003004,0,0,0,0,13,9.1,0,7.8,16.9,135670.34473713394,17650.96146857961
170950009001031,0,0,0,0,7,4.9,0,4.2,9.1,136061.73090605967,17239.807530792106
170950014001045,0,0,0,0,10,7,0,6,13,129122.4200028124,30.829180068842913
170950011001034,0,0,0,0,4,2.8,0,2.4,5.2,135539.96944685213,13797.444925961925
