id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181770009002004,0,0,0,0,11,7.7,0,6.6,14.3,190421.9534254731,2747.77721849498
181770005001031,59,6,5,48,18,226.8,70.8,104.5,402.1,204639.4114398989,8921.827795376505
181770103003028,0,0,0,0,5,3.5,0,3,6.5,169372.80962936228,15.625651761127056
181770008002004,44,0,0,44,24,170.8,52.8,76,299.6,203008.40110923556,34113.09831564367
181770011021047,0,0,0,0,8,5.6,0,4.8,10.4,196388.3018118212,17787.477262745426
181770101003037,0,0,0,0,2,1.4,0,1.2,2.6,203505.0333751951,20.26195794614671
181770108001018,7,0,7,0,3,60.9,8.4,34.7,104,202341.24927966285,3172.325280388527
181770002004017,8,0,0,8,20,42,9.6,23.2,74.8,200717.08522140028,38570.826663596985
181770103002073,0,0,0,0,6,4.2,0,3.6,7.8,192953.1205690298,129.08958062796688
181770010004006,0,0,0,0,21,14.7,0,12.6,27.3,195959.97594755472,20306.018191475912
181770010004012,2,0,0,2,15,17.5,2.4,11.8,31.7,195415.92293642252,19528.866893139184
181770104002007,0,0,0,0,22,15.4,0,13.2,28.6,134248.65100493783,4636.033881497107
181770106002051,0,0,0,0,5,3.5,0,3,6.5,145596.8064225616,2691.7674138862394
181770106006040,0,0,0,0,10,7,0,6,13,155309.73844136656,524.8456018821769
181770106002047,8,5,3,0,14,38.5,9.6,25,73.1,146748.35437333654,3896.5763411967464
181770007003017,0,0,0,0,17,11.9,0,10.2,22.1,198837.67457233986,2055.079109901636
181770103002036,0,0,0,0,17,11.9,0,10.2,22.1,139271.0649891892,56.15144647200194
181770104004070,0,0,0,0,13,9.1,0,7.8,16.9,109252.44627615556,36.68335861251624
181770103001068,0,0,0,0,1,0.7,0,0.6,1.3,36237.979230876146,15.839748948820612
181770107002065,0,0,0,0,6,4.2,0,3.6,7.8,193643.84600238767,455.14798261250337
181770010002017,0,0,0,0,15,10.5,0,9,19.5,198557.3434586912,37070.77117393902
181770008001015,0,0,0,0,14,9.8,0,8.4,18.2,200284.08289249337,18376.573652614523
181770107002009,0,0,0,0,2,1.4,0,1.2,2.6,161317.60658811728,63.476143743799
181770008001012,0,0,0,0,48,33.6,0,28.8,62.4,200899.97522234073,16543.875647127712
181770010002005,0,0,0,0,61,42.7,0,36.6,79.3,199692.45044528655,36102.51226192693
181770101001000,0,0,0,0,3,2.1,0,1.8,3.9,188647.37353685027,30.56526155466502
181770102002045,0,0,0,0,5,3.5,0,3,6.5,193099.21595500875,20.841821627210393
181770011012031,0,0,0,0,1,0.7,0,0.6,1.3,187160.22807614238,3049.3719207455842
181770107002109,0,0,0,0,5,3.5,0,3,6.5,176154.60789895852,17.243328304525953
181770002001005,0,0,0,0,11,7.7,0,6.6,14.3,199318.24121859967,17196.985779811865
181770011021028,25,0,0,25,7,92.4,30,39.2,161.6,195452.947056898,23273.268916317676
181770011022025,0,0,0,0,16,11.2,0,9.6,20.8,195226.27382177967,7388.904988697136
181770107003074,0,0,0,0,1,0.7,0,0.6,1.3,4183.331995920567,1.0049059572515615
181770103001096,0,0,0,0,4,2.8,0,2.4,5.2,62330.73776730367,7.468930135480807
181770103003017,0,0,0,0,2,1.4,0,1.2,2.6,60400.751435763494,3.5753962944809827
181770105002109,0,0,0,0,6,4.2,0,3.6,7.8,189570.01436166186,12.193470885352175
181770105002081,0,0,0,0,5,3.5,0,3,6.5,165909.6765925067,161.05504499257043
181770005003048,0,0,0,0,5,3.5,0,3,6.5,202708.5571494149,34518.7989681181
181770106002002,0,0,0,0,1,0.7,0,0.6,1.3,84067.15055570548,80.17820833115252
181770107001055,0,0,0,0,4,2.8,0,2.4,5.2,127921.12593524453,18.625726939979863
181770004001004,0,0,0,0,3,2.1,0,1.8,3.9,203635.21996334768,4018.579091078115
181770004001002,0,0,0,0,11,7.7,0,6.6,14.3,203618.64369192862,3831.721028922182
181770002004002,0,0,0,0,19,13.3,0,11.4,24.7,199247.237163893,31460.476567241698
181770106004005,0,0,0,0,5,3.5,0,3,6.5,172718.4434294066,4174.733255099877
181770106004004,0,0,0,0,8,5.6,0,4.8,10.4,170665.6916073692,4141.753576196174
181770102003034,0,0,0,0,3,2.1,0,1.8,3.9,192681.51951417187,2153.127883857113
181770107003014,0,0,0,0,10,7,0,6,13,97508.45530961787,23.743576050515244
181770005001013,0,0,0,0,31,21.7,0,18.6,40.3,204084.7600023847,7468.98494464883
181770002001007,0,0,0,0,20,14,0,12,26,199674.5032620782,14007.365157563134
181770009001030,0,0,0,0,10,7,0,6,13,197685.84387479868,28765.234105259817
181770104001026,0,0,0,0,20,14,0,12,26,106147.45135173772,43.195163985259704
181770101001036,4,4,0,0,4,5.6,4.8,4.4,14.8,186262.45221694614,159.569290864889
181770005002022,3,0,0,3,33,33.6,3.6,24,61.2,204013.64263667556,38906.75791480455
181770004001000,276,16,189,71,54,1885.1,331.2,1028.1,3244.4,202547.45838501106,3391.7209706289646
181770007001006,0,0,0,0,16,11.2,0,9.6,20.8,199199.13849564444,5598.266923370817
181770010004003,3,0,0,3,21,25.2,3.6,16.8,45.6,197994.21627867757,27342.849580893853
181770010001020,0,0,0,0,20,14,0,12,26,198560.61355792108,38339.03806983688
181770104003002,0,0,0,0,15,10.5,0,9,19.5,146559.53850269184,5058.825207640949
181770107001017,0,0,0,0,28,19.6,0,16.8,36.4,109651.96604436185,92.24687900507621
181770106006002,1,1,0,0,4,3.5,1.2,2.9,7.6,96865.59777080068,14.423038944037744
181770106006030,42,0,0,42,3,149.1,50.4,60.6,260.1,160611.67068645716,546.7943879951547
181770106006032,0,0,0,0,7,4.9,0,4.2,9.1,151721.1870370127,530.7564853622634
181770106006041,0,0,0,0,10,7,0,6,13,153344.29722064684,517.2436722130116
181770007001001,0,0,0,0,26,18.2,0,15.6,33.8,201045.46853117493,8221.1501177794
181770105002021,0,0,0,0,1,0.7,0,0.6,1.3,162477.60269714598,49.66281414551884
181770106002011,0,0,0,0,1,0.7,0,0.6,1.3,133470.8141187113,1336.5749596373846
181770106001026,0,0,0,0,13,9.1,0,7.8,16.9,132633.65914133855,1232.6555406304824
181770009002010,0,0,0,0,12,8.4,0,7.2,15.6,186298.4592190942,3453.926263643525
181770011012021,138,5,0,133,111,546.7,165.6,255.3,967.6,186633.81138997016,2461.8780331510243
181770008002002,22,0,0,22,57,116.9,26.4,65,208.3,202410.470526403,39738.03927284391
181770102001007,0,0,0,0,20,14,0,12,26,142941.23027097725,44.518927856260504
181770106004030,0,0,0,0,6,4.2,0,3.6,7.8,176528.99282425264,4536.496405997402
181770103003043,0,0,0,0,3,2.1,0,1.8,3.9,159892.52870270459,8.8948106474420765
181770106005024,0,0,0,0,5,3.5,0,3,6.5,184427.75482066182,1791.8495493222367
181770104002028,163,0,0,163,7,575.4,195.6,232.4,1003.4,146756.73457139876,4959.601659704733
181770102001008,0,0,0,0,15,10.5,0,9,19.5,45898.05314171444,42.279853296811396
181770107002027,0,0,0,0,6,4.2,0,3.6,7.8,174215.87760840598,31.08298082165848
181770009001011,0,0,0,0,18,12.6,0,10.8,23.4,197370.14271377993,24937.05861042245
181770009001022,0,0,0,0,7,4.9,0,4.2,9.1,198615.66430021162,32723.240130288606
181770108002002,6,0,6,0,11,58.1,7.2,34.8,100.1,202811.29381078636,5168.740154348807
181770105001010,0,0,0,0,4,2.8,0,2.4,5.2,180344.4266244451,101.12592285250143
181770010003000,0,0,0,0,29,20.3,0,17.4,37.7,199216.6115832257,44022.40998026186
181770104002002,0,0,0,0,5,3.5,0,3,6.5,137431.9190561576,4730.852415409899
181770105001039,0,0,0,0,3,2.1,0,1.8,3.9,199458.39220771473,36.747803161450705
181770002004008,0,0,0,0,15,10.5,0,9,19.5,201127.50438807954,37595.75310040977
181770005001014,0,0,0,0,28,19.6,0,16.8,36.4,203820.54493472716,6751.709599479367
181770011012003,0,0,0,0,16,11.2,0,9.6,20.8,189795.87228057315,5711.853249333234
181770106006038,0,0,0,0,4,2.8,0,2.4,5.2,156880.43724245552,536.8467160685618
181770102003025,0,0,0,0,11,7.7,0,6.6,14.3,193487.3913285042,2149.1675151065447
181770102003024,0,0,0,0,5,3.5,0,3,6.5,192812.05333385192,2144.4508857619235
181770105002023,63,0,0,63,1,221.2,75.6,88.8,385.6,195312.17878117086,494.4334280095381
181770104003027,0,0,0,0,4,2.8,0,2.4,5.2,147340.93998393128,5300.05252389073
181770103003060,0,0,0,0,3,2.1,0,1.8,3.9,200668.01143770723,269.9086074918243
181770008003038,5,0,5,0,6,46.2,6,27.1,79.3,203353.6941128491,35175.33368793854
181770102001004,0,0,0,0,11,7.7,0,6.6,14.3,13059.50309927123,18.74770100680145
181770002004022,10,0,0,10,17,46.9,12,24.2,83.1,198868.673882447,25387.40782570745
181770007003019,2,0,2,0,18,29.4,2.4,20.2,52,200172.87153400798,2904.5533598433108
181770105002040,0,0,0,0,2,1.4,0,1.2,2.6,73756.58419138493,7.036251818479319
181770101001028,4,0,0,4,4,16.8,4.8,8,29.6,186352.4997944213,188.443478865616
181770011021031,0,0,0,0,1,0.7,0,0.6,1.3,190960.615745363,4595.457060621753
181770009003015,0,0,0,0,16,11.2,0,9.6,20.8,194709.338560955,12676.569159649694
181770007003033,0,0,0,0,33,23.1,0,19.8,42.9,199132.5322729327,1413.805150269763
181770006001018,247,0,0,247,5,868,296.4,348.8,1513.2,205323.60191090166,5095.58592318423
181770103001060,0,0,0,0,4,2.8,0,2.4,5.2,87231.27834521537,18.000326445322862
181770002002030,14,0,0,14,1,49.7,16.8,20.2,86.7,200711.8067463298,43866.4059988388
181770008003015,0,0,0,0,16,11.2,0,9.6,20.8,203827.06352471223,39433.84243823725
181770010004021,0,0,0,0,33,23.1,0,19.8,42.9,198326.82634701717,38545.533320836184
181770002001057,22,3,2,17,2,79.8,26.4,35.9,142.1,201900.23202387945,45458.363837959114
181770106004019,0,0,0,0,9,6.3,0,5.4,11.7,173093.16379597512,4343.9045220386915
181770106001011,0,0,0,0,12,8.4,0,7.2,15.6,136596.4245135069,1155.9785455913327
181770106002050,0,0,0,0,8,5.6,0,4.8,10.4,154853.17656048093,3594.8357729365657
181770106005051,3,0,0,3,7,15.4,3.6,8.4,27.4,146360.2069849748,3549.629135001972
181770103003056,0,0,0,0,1,0.7,0,0.6,1.3,178471.21191667597,2.18328556060871
181770107001039,0,0,0,0,5,3.5,0,3,6.5,69342.25706666627,6.296732376537892
181770106005048,1,1,0,0,1,1.4,1.2,1.1,3.7,163221.13105854168,3955.73169777178
181770103001102,0,0,0,0,2,1.4,0,1.2,2.6,84454.58847064289,20.665461736625033
181770005003028,0,0,0,0,17,11.9,0,10.2,22.1,202304.05162459338,23565.2445368881
181770102002038,0,0,0,0,6,4.2,0,3.6,7.8,76414.64134443612,7.039507401878769
181770009005005,0,0,0,0,23,16.1,0,13.8,29.9,194234.42653661527,10103.250986224062
181770005002016,1,0,0,1,35,28,1.2,22.4,51.6,203664.58500001085,37967.36964013204
181770004001056,0,0,0,0,14,9.8,0,8.4,18.2,200983.38173476898,6680.6674241982255
181770103001071,0,0,0,0,10,7,0,6,13,30876.205675948302,39.67314010279299
181770010002019,0,0,0,0,20,14,0,12,26,197929.0042857895,31356.596716532167
181770102002036,2,2,0,0,10,8.4,2.4,7,17.8,170286.64559578063,28.1407631493015
181770102003000,0,0,0,0,8,5.6,0,4.8,10.4,184400.22426039944,1525.668310444691
181770102001005,1,1,0,0,14,10.5,1.2,8.9,20.6,37503.19306092182,26.544508559519485
181770006002017,124,94,12,18,10,236.6,148.8,134.6,520,201161.2697856343,7846.095842069414
181770009004005,0,0,0,0,1,0.7,0,0.6,1.3,196920.22851362446,13936.590573637941
181770106004003,2,0,0,2,6,11.2,2.4,6.4,20,174429.58461174378,3910.9104229226036
181770103001016,0,0,0,0,1,0.7,0,0.6,1.3,63320.14036012832,16.63999737250629
181770005003040,0,0,0,0,8,5.6,0,4.8,10.4,200949.41430255244,26031.580597359418
181770106005023,0,0,0,0,5,3.5,0,3,6.5,184618.32096686462,1762.2191193975516
181770101003024,0,0,0,0,6,4.2,0,3.6,7.8,197547.36589047546,45.10762732843784
181770104004036,9,0,0,9,36,56.7,10.8,34.2,101.7,130581.2285479735,4482.457803595952
181770102003046,5,0,0,5,9,23.8,6,12.4,42.2,194412.42833576657,2137.2954908517636
181770101003043,0,0,0,0,4,2.8,0,2.4,5.2,202613.45509152586,17.063613817170758
181770102002020,0,0,0,0,5,3.5,0,3,6.5,133004.9926547346,24.36022686618296
181770106002033,0,0,0,0,1,0.7,0,0.6,1.3,163067.45462367043,3912.457099730355
181770009004012,0,0,0,0,39,27.3,0,23.4,50.7,192222.60229156638,5998.207375491379
181770005001025,0,0,0,0,26,18.2,0,15.6,33.8,203218.02010056953,11983.88376556059
181770006001028,0,0,0,0,10,7,0,6,13,204170.09317530922,4462.5411328417695
181770102001027,11,11,0,0,4,10.5,13.2,7.9,31.6,147992.27430393346,31.01214939981054
181770002002026,89,0,12,77,4,373.1,106.8,166.6,646.5,200657.43659341932,46215.4659613533
181770005001001,0,0,0,0,15,10.5,0,9,19.5,203911.5421366957,7018.193670740432
181770011022015,30,0,0,30,25,122.5,36,57,215.5,192684.01812903426,11883.107420507555
181770004001024,0,0,0,0,12,8.4,0,7.2,15.6,201837.54922630606,291.2215070064975
181770103001005,0,0,0,0,1,0.7,0,0.6,1.3,131337.8365455665,144.3843538223438
181770103002061,0,0,0,0,1,0.7,0,0.6,1.3,140445.19890790546,7.242112843782558
181770101003017,1,0,0,1,8,9.1,1.2,6.2,16.5,202614.16803655765,109.58902027457098
181770007003011,0,0,0,0,13,9.1,0,7.8,16.9,200303.93621417682,1162.9483919487407
181770104001037,0,0,0,0,55,38.5,0,33,71.5,130573.97164197917,3105.530190175917
181770005001021,0,0,0,0,4,2.8,0,2.4,5.2,203367.37466615695,12106.298772322732
181770005003035,0,0,0,0,19,13.3,0,11.4,24.7,200026.00968072133,9428.267651291566
181770101003000,0,0,0,0,6,4.2,0,3.6,7.8,190657.41153868294,12.4931194710551
181770104001021,0,0,0,0,6,4.2,0,3.6,7.8,94961.33925668799,44.13911895924235
181770008002015,4,0,0,4,39,41.3,4.8,29,75.1,202300.47789569444,26642.338250381792
181770002004000,1,0,0,1,25,21,1.2,16.4,38.6,198363.86700589157,26487.29758716516
181770101001026,0,0,0,0,33,23.1,0,19.8,42.9,193531.5414398746,126.56828444002244
181770103003035,0,0,0,0,4,2.8,0,2.4,5.2,198315.05327476622,251.01305879939747
181770005001016,0,0,0,0,28,19.6,0,16.8,36.4,204074.2568559816,6298.959214206299
181770102003041,0,0,0,0,10,7,0,6,13,192934.12884903757,2143.1463576098877
181770103001034,0,0,0,0,4,2.8,0,2.4,5.2,118066.78719125499,13.081045538619659
181770009001035,0,0,0,0,7,4.9,0,4.2,9.1,193875.38668464648,3437.558081485123
181770106005049,0,0,0,0,13,9.1,0,7.8,16.9,159983.61671461767,3847.65233869937
181770108002019,0,0,0,0,19,13.3,0,11.4,24.7,201258.8184679067,4707.910155693752
181770104003029,0,0,0,0,6,4.2,0,3.6,7.8,144893.93177728812,5190.629239184416
181770010003008,1,0,0,1,12,11.9,1.2,8.6,21.7,202156.85423093956,44132.15004985589
181770107002099,0,0,0,0,3,2.1,0,1.8,3.9,179370.46539947833,5.879701528199097
181770002004014,0,0,0,0,3,2.1,0,1.8,3.9,199352.97120056566,34372.6779855744
181770107003051,0,0,0,0,8,5.6,0,4.8,10.4,50885.23191440051,19.873417460443378
181770102003032,0,0,0,0,11,7.7,0,6.6,14.3,193704.4083202975,2151.636092325058
181770102003028,0,0,0,0,6,4.2,0,3.6,7.8,195077.11737090908,2147.3421436409567
181770105001068,0,0,0,0,1,0.7,0,0.6,1.3,193675.35541304338,95.88916073042162
181770002004007,0,0,0,0,21,14.7,0,12.6,27.3,200842.23032951995,35977.24368225362
181770104001023,0,0,0,0,1,0.7,0,0.6,1.3,101696.89455283787,43.71037788347104
181770104001007,0,0,0,0,1,0.7,0,0.6,1.3,130260.46285707809,19.112868316937814
181770107001036,0,0,0,0,1,0.7,0,0.6,1.3,143831.4009042162,5.352405833759499
181770009001001,0,0,0,0,12,8.4,0,7.2,15.6,197307.7382665417,25212.09859656898
181770010003029,0,0,0,0,37,25.9,0,22.2,48.1,201012.86323416515,43742.20794292535
181770010001018,0,0,0,0,26,18.2,0,15.6,33.8,197811.94034952344,33064.35397538985
181770010002010,18,7,9,2,22,102.9,21.6,61.8,186.3,199413.04685723787,38200.810564268395
181770103003064,0,0,0,0,1,0.7,0,0.6,1.3,196228.15767522083,13.66950696500165
181770103001010,0,0,0,0,1,0.7,0,0.6,1.3,76401.30612497365,4.8646652562578385
181770106005040,1,1,0,0,1,1.4,1.2,1.1,3.7,144431.52875156925,895.4479546701237
181770007002026,0,0,0,0,25,17.5,0,15,32.5,200260.84920867375,4624.001936808525
181770103002071,0,0,0,0,5,3.5,0,3,6.5,195148.11493061268,128.38911729551378
181770108002050,0,0,0,0,1,0.7,0,0.6,1.3,196547.67036379108,3547.0039863970073
181770102001014,3,0,0,3,2,11.9,3.6,5.4,20.9,109969.72329287323,36.024856777335145
181770106004018,0,0,0,0,12,8.4,0,7.2,15.6,173879.92782297215,4366.0977779777795
181770005001034,0,0,0,0,17,11.9,0,10.2,22.1,201343.05460082646,22215.802048141348
181770005002023,0,0,0,0,20,14,0,12,26,203857.41604919764,40311.454285353655
181770002001035,0,0,0,0,13,9.1,0,7.8,16.9,201061.76795904478,35360.06591901125
181770007003036,0,0,0,0,56,39.2,0,33.6,72.8,197468.77385118167,1369.2286078278942
181770106006031,0,0,0,0,6,4.2,0,3.6,7.8,158259.85972379264,540.8030631687255
181770103001004,0,0,0,0,7,4.9,0,4.2,9.1,30441.909416520863,13.114651238531799
181770007002027,0,0,0,0,29,20.3,0,17.4,37.7,200207.96368850616,4671.39090681823
181770106001033,0,0,0,0,5,3.5,0,3,6.5,133053.7262780604,1200.8382065252215
181770005003012,0,0,0,0,7,4.9,0,4.2,9.1,201045.0274833787,10258.565925618617
181770104004029,0,0,0,0,1,0.7,0,0.6,1.3,78492.17066047488,65.79370197642554
181770103001051,0,0,0,0,1,0.7,0,0.6,1.3,128915.44710744695,48.63076668227324
181770107002106,0,0,0,0,5,3.5,0,3,6.5,172363.4319343449,47.58094886659058
181770103002048,0,0,0,0,2,1.4,0,1.2,2.6,196021.33627643823,128.14980870520318
181770006001037,0,0,0,0,17,11.9,0,10.2,22.1,200255.33723637232,2731.4594778349096
181770103003054,0,0,0,0,28,19.6,0,16.8,36.4,166853.33617917754,113.28012910573197
181770103001049,0,0,0,0,1,0.7,0,0.6,1.3,174445.67295303804,161.43669357509373
181770106001003,0,0,0,0,4,2.8,0,2.4,5.2,120741.27572382434,1092.2706182422953
181770102001021,0,0,0,0,4,2.8,0,2.4,5.2,174666.9360182843,62.47669366594676
181770108002037,260,0,0,260,3,912.1,312,365.8,1589.9,199904.05147196096,3904.6839866157
181770007003020,5,0,0,5,87,78.4,6,59.2,143.6,199842.9302224263,3168.7117955883723
181770005002021,0,0,0,0,18,12.6,0,10.8,23.4,203896.5122470771,37925.161861499466
181770104001039,0,0,0,0,9,6.3,0,5.4,11.7,147187.59596856413,3905.723284254992
181770104003022,2,2,0,0,14,11.2,2.4,9.4,23,147342.8948347489,5011.998713234147
181770009004026,0,0,0,0,17,11.9,0,10.2,22.1,195899.11025707657,5173.140700251415
181770010002001,0,0,0,0,38,26.6,0,22.8,49.4,198659.60747044245,39834.667749172964
181770007001022,0,0,0,0,26,18.2,0,15.6,33.8,198797.51771904193,4766.32057517726
181770106002053,0,0,0,0,16,11.2,0,9.6,20.8,123386.25900440723,1497.7305240168541
181770008003006,0,0,0,0,17,11.9,0,10.2,22.1,201505.5167052389,7446.061732476015
181770103003018,0,0,0,0,1,0.7,0,0.6,1.3,110923.1741998042,8.274718385425988
181770101002019,0,0,0,0,25,17.5,0,15,32.5,181108.3395391323,41.729191477664195
181770005003059,0,0,0,0,5,3.5,0,3,6.5,200491.48403206543,13646.530281402012
181770011012018,33,0,30,3,97,330.4,39.6,203.4,573.4,185040.78740931477,2756.8924621652936
181770002001008,0,0,0,0,18,12.6,0,10.8,23.4,199379.53707372543,12536.221119954444
181770008001009,0,0,0,0,16,11.2,0,9.6,20.8,199181.26500853672,13919.871264223502
181770007003012,0,0,0,0,31,21.7,0,18.6,40.3,198767.75372674922,1651.4937921343897
181770102003018,5,0,0,5,16,28.7,6,16.6,51.3,191560.59456828563,2133.39330381865
181770105002031,0,0,0,0,1,0.7,0,0.6,1.3,105606.28439185757,5.499332286070636
181770105001080,70,9,0,61,1,220.5,84,90.5,395,195951.86403341964,1134.3255307241895
181770010003026,0,0,0,0,30,21,0,18,39,201806.3841316988,42420.08309448253
181770007003041,0,0,0,0,18,12.6,0,10.8,23.4,195118.86363085988,1032.0073002669428
181770011022023,50,0,0,50,72,225.4,60,113.2,398.6,193360.16280325476,14246.40284197705
181770011011020,0,0,0,0,9,6.3,0,5.4,11.7,191913.0344857958,8332.4239162724
181770004001034,352,0,182,170,87,2184.7,422.4,1145.6,3752.7,201390.08055967602,10090.56909614908
181770004001031,138,1,7,130,34,538.3,165.6,235.8,939.7,202295.5354480718,6441.128035393057
181770107003044,0,0,0,0,2,1.4,0,1.2,2.6,15973.880098858288,3.7848986419106847
181770010001028,0,0,0,0,17,11.9,0,10.2,22.1,197215.81904485513,24648.507803183456
181770107003058,0,0,0,0,4,2.8,0,2.4,5.2,17325.505567471886,14.207675255566569
181770005001033,0,0,0,0,13,9.1,0,7.8,16.9,202113.283378087,25165.87722054642
181770108001020,0,0,0,0,6,4.2,0,3.6,7.8,202605.03839266617,5190.835212383545
181770104001011,6,1,0,5,25,35.7,7.2,22.5,65.4,39249.9598199506,82.53708665182357
181770006002001,0,0,0,0,86,60.2,0,51.6,111.8,202317.48458449615,4889.737693840393
181770108002038,0,0,0,0,21,14.7,0,12.6,27.3,201079.33570221261,4495.516434874048
181770007002015,29,0,10,19,10,157.5,34.8,79.6,271.9,201903.92645398574,7884.119134859599
181770106003001,13,0,0,13,5,49,15.6,21.2,85.8,164475.91623282133,4297.091529489609
181770106004016,0,0,0,0,13,9.1,0,7.8,16.9,168810.08834523245,4356.815800242975
181770106005029,0,0,0,0,2,1.4,0,1.2,2.6,166273.24644061932,1600.2716938664596
181770106003012,0,0,0,0,10,7,0,6,13,167502.22629723634,4334.6269533383465
181770106003013,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,165857.68523360227,4243.96556311103
181770102003023,0,0,0,0,1,0.7,0,0.6,1.3,195074.96676866408,2146.691239410838
181770009003004,7,0,0,7,16,35.7,8.4,19.4,63.5,195125.20319615034,13715.359721197565
181770009003005,0,0,0,0,29,20.3,0,17.4,37.7,195651.18471443033,13838.74199000075
181770108002025,0,0,0,0,34,23.8,0,20.4,44.2,200124.21283565756,3871.158866726797
181770104004082,0,0,0,0,5,3.5,0,3,6.5,92124.89948985113,9.519504093530417
181770101003020,0,0,0,0,37,25.9,0,22.2,48.1,195811.04854842147,86.39725790428066
181770008003026,0,0,0,0,11,7.7,0,6.6,14.3,203317.04657756703,19964.273762859655
181770105002022,0,0,0,0,11,7.7,0,6.6,14.3,157767.40461673905,256.2673205501213
181770010001006,0,0,0,0,10,7,0,6,13,195247.66304398264,25704.6694869146
181770106006043,0,0,0,0,7,4.9,0,4.2,9.1,155482.24102439673,529.8189415242912
181770101001015,0,0,0,0,10,7,0,6,13,186794.13459874663,128.71886360850087
181770010003023,0,0,0,0,23,16.1,0,13.8,29.9,198784.12265549303,42406.01096289201
181770107002140,3,0,0,3,14,20.3,3.6,12.6,36.5,162583.44230635438,148.9819133802077
181770008001007,0,0,0,0,7,4.9,0,4.2,9.1,198006.17343326577,8064.157481414491
181770008002008,0,0,0,0,28,19.6,0,16.8,36.4,202690.88927752318,32083.385447634362
181770008001001,479,0,0,479,8,1682.1,574.8,675.4,2932.3,200203.72730732334,11877.324113878307
181770102003017,0,0,0,0,8,5.6,0,4.8,10.4,190714.67555956592,2131.634236360059
181770106004028,0,0,0,0,8,5.6,0,4.8,10.4,177613.40322439856,4536.326286192768
181770102002061,14,14,0,0,2,11.2,16.8,8.2,36.2,193657.07881846355,57.52270085204628
181770104003020,0,0,0,0,10,7,0,6,13,147729.32753601653,5188.152676146438
181770106003015,0,0,0,0,4,2.8,0,2.4,5.2,171756.90979890223,4248.729878258287
181770005001020,0,0,0,0,30,21,0,18,39,204358.69584270412,7194.983119625511
181770005003010,0,0,0,0,5,3.5,0,3,6.5,201028.9183030832,8612.562949193303
181770008003016,21,0,3,18,6,92.4,25.2,42.9,160.5,202653.38972998812,40031.596991974184
181770105002088,0,0,0,0,3,2.1,0,1.8,3.9,161416.20120269086,14.851571926202366
181770104004041,3,0,0,3,4,13.3,3.6,6.6,23.5,134891.21340167045,4295.626044498275
181770101003040,0,0,0,0,1,0.7,0,0.6,1.3,197865.75176519871,10.204194447555398
181770002002008,10,10,0,0,2,8.4,12,6.2,26.6,200726.27945675765,44093.27206954784
181770007002010,0,0,0,0,29,20.3,0,17.4,37.7,201970.25990599068,8548.664937906235
181770104002013,0,0,0,0,13,9.1,0,7.8,16.9,146169.7475385298,4863.166616818917
181770105001006,0,0,0,0,3,2.1,0,1.8,3.9,201629.87348671095,96.36474617955123
181770005002002,0,0,0,0,17,11.9,0,10.2,22.1,204204.6478247998,32252.610780839743
181770103001113,0,0,0,0,4,2.8,0,2.4,5.2,162514.36914080198,163.64623591456422
181770107002031,0,0,0,0,4,2.8,0,2.4,5.2,148477.48956926473,12.339701267519715
181770007001002,0,0,0,0,44,30.8,0,26.4,57.2,201450.10971770383,7057.546876618201
181770101003001,3,3,0,0,24,18.9,3.6,15.9,38.4,158795.85136002785,38.98087066103029
181770101002010,0,0,0,0,8,5.6,0,4.8,10.4,203339.28654505,2072.6707537857087
181770010001013,0,0,0,0,21,14.7,0,12.6,27.3,195010.49621475654,16221.524550319022
181770104001019,4,4,0,0,2,4.2,4.8,3.2,12.2,68458.45182983509,32.87136198236894
181770004002022,0,0,0,0,7,4.9,0,4.2,9.1,202023.07690949488,8693.102949407918
181770106005053,0,0,0,0,2,1.4,0,1.2,2.6,161782.03128958453,3932.273785929657
181770107003047,0,0,0,0,1,0.7,0,0.6,1.3,30760.74525762215,13.273239792506407
181770002003013,0,0,0,0,12,8.4,0,7.2,15.6,200693.83508693703,43482.91811373076
181770004001003,0,0,0,0,15,10.5,0,9,19.5,202588.14677458827,3426.781740769279
181770011011005,0,0,0,0,31,21.7,0,18.6,40.3,192963.90894389205,17297.999259475546
181770108002021,0,0,0,0,15,10.5,0,9,19.5,201596.74266592943,3806.0780054524025
181770107003037,0,0,0,0,3,2.1,0,1.8,3.9,28294.420031895246,3.4323839026410057
181770103002068,0,0,0,0,2,1.4,0,1.2,2.6,98343.28955303466,6.218353298047947
181770102003014,0,0,0,0,6,4.2,0,3.6,7.8,190794.84204694853,2144.6932275207655
181770102003012,0,0,0,0,5,3.5,0,3,6.5,191351.9634045393,2149.995929546615
181770102003037,0,0,0,0,3,2.1,0,1.8,3.9,195243.34358218528,2145.1039248572047
181770107003002,0,0,0,0,10,7,0,6,13,119410.36559867435,91.39424764693351
181770101002005,0,0,0,0,15,10.5,0,9,19.5,202463.60689159107,405.6170881149316
181770006001052,120,9,73,38,47,785.4,144,429,1358.4,203170.48316367256,5957.16734613578
181770009001012,0,0,0,0,17,11.9,0,10.2,22.1,197179.68806023244,23136.581573732197
181770008003008,21,0,0,21,13,82.6,25.2,37.2,145,202332.0996173393,17492.936214254845
181770002004013,0,0,0,0,6,4.2,0,3.6,7.8,199287.89136921824,32281.14836213952
