id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390930132021029,867,801,6,60,2,822.5,1040.4,513.9,2376.8,2271742.1300692377,5884.513661484422
390930502001013,2,0,0,2,4,9.8,2.4,5.2,17.4,1018797.5164630204,7089.008425610722
390930707001006,13,0,5,8,60,112,15.6,70.7,198.3,1943049.7038032257,24921.00442205862
390930571001010,0,0,0,0,21,14.7,0,12.6,27.3,1065964.740724666,392.7267798720805
390930571001003,0,0,0,0,18,12.6,0,10.8,23.4,1147792.2571191895,1001.9391518246008
390930941022020,0,0,0,0,18,12.6,0,10.8,23.4,325495.5060741521,26.858895811890818
390930301021011,0,0,0,0,7,4.9,0,4.2,9.1,731226.4144934567,256.7810940799022
390351545021006,0,0,0,0,46,32.2,0,27.6,59.8,4704845.001045574,14527.459171579014
390351702024010,4,4,0,0,42,32.2,4.8,27.2,64.2,3676912.5076689296,17542.613967611564
390351038002002,20,0,0,20,1,70.7,24,28.6,123.3,5278991.805348885,52686.444011260304
390351964001006,0,0,0,0,55,38.5,0,33,71.5,5022538.085176135,13120.394595724632
390351801023005,0,0,0,0,54,37.8,0,32.4,70.2,3672719.1033364995,9099.40990167216
390351711041008,0,0,0,0,46,32.2,0,27.6,59.8,4676653.2727186745,14566.241950971278
390351371023010,0,0,0,0,19,13.3,0,11.4,24.7,5002921.350784978,14759.748210090098
390351513002017,0,0,0,0,15,10.5,0,9,19.5,4140768.566975431,23092.857769009202
390351989001001,0,0,0,0,11,7.7,0,6.6,14.3,4718803.380799773,15397.596402137737
390351614004003,34,0,0,34,25,136.5,40.8,62.6,239.9,4875722.88608688,41735.8338161542
390351027003005,0,0,0,0,17,11.9,0,10.2,22.1,5084681.825367348,26938.81955378447
390351781023007,0,0,0,0,18,12.6,0,10.8,23.4,4599652.907858084,13689.01104111757
390351343001027,0,0,0,0,10,7,0,6,13,4531771.388152161,29888.063109724397
390351022002003,0,0,0,0,23,16.1,0,13.8,29.9,5109520.990525221,23604.590023640463
390852007001000,63,0,0,63,253,397.6,75.6,239.99999999999997,713.2,3458147.505456536,6825.338472271794
390852020004016,0,0,0,0,22,15.4,0,13.2,28.6,2864995.3075667936,5771.967379487755
390852020003002,0,0,0,0,29,20.3,0,17.4,37.7,3233146.091708307,6254.1855388381555
390852050013029,1,0,0,1,23,19.6,1.2,15.2,36,1232790.8171081352,1388.3910513326134
390852053001010,34,0,0,34,45,150.5,40.8,74.6,265.9,410715.02035256656,267.3106173498563
390553114004014,0,0,0,0,15,10.5,0,9,19.5,632924.869988831,195.37162946941913
390553119004017,0,0,0,0,2,1.4,0,1.2,2.6,681100.3028568715,268.4284336500062
390930975004006,0,0,0,0,28,19.6,0,16.8,36.4,1586300.7972947122,4952.048584839148
390070006023015,0,0,0,0,24,16.8,0,14.4,31.2,161314.22414053362,6253.893839034024
390852063002005,0,0,0,0,28,19.6,0,16.8,36.4,322481.49561243877,230.48477446205743
390930971002048,0,0,0,0,7,4.9,0,4.2,9.1,55061.19372272324,60.58423078328972
390351970001017,238,237,0,1,27,188.3,285.6,136.1,610,4902497.934784825,13912.600120017118
390351237001018,0,0,0,0,2,1.4,0,1.2,2.6,4630058.275513572,11722.529633395856
390351035001000,94,0,0,94,29,349.3,112.8,149,611.1,5151727.140262169,51900.54547379314
390351112022002,181,181,0,0,8,132.3,217.2,95.3,444.8,4771655.688873132,17966.020043425007
390351027002023,1,0,1,0,16,19.6,1.2,14.3,35.1,5196119.4050243525,23106.604736776986
390351711043008,2,0,0,2,9,13.3,2.4,8.2,23.9,4760232.465768293,30399.897260779773
390351027002021,0,0,0,0,9,6.3,0,5.4,11.7,5203522.668436892,22821.28938024655
390351163002005,3,0,3,0,12,33.6,3.6,21.3,58.5,4616635.05550262,13539.822074020334
390351232002019,0,0,0,0,27,18.9,0,16.2,35.1,4902299.253154809,29636.538965298107
390070013012014,0,0,0,0,4,2.8,0,2.4,5.2,16194.412331730646,143.32047444174648
390070012013001,0,0,0,0,1,0.7,0,0.6,1.3,92477.69711269104,35.992549116146826
390930911001032,192,26,0,166,5,602.7,230.4,248.4,1081.5,1931479.4163611883,1295.224328894859
390852065002001,498,28,266,204,67,3014.9,597.6,1590,5202.5,1423822.2663356075,15083.94038410678
390852042004004,23,0,0,23,37,106.4,27.6,54.4,188.4,1210482.73658055,18471.380562204653
390852042004012,53,53,0,0,39,64.4,63.6,49.9,177.9,1001985.9289452073,5756.608486665496
390852065001006,24,11,0,13,40,81.2,28.8,47.7,157.7,2388223.949456147,9157.85673930891
390930941012067,17,17,0,0,15,22.4,20.4,17.5,60.3,143445.30379735035,86.19610252439699
390930941022004,0,0,0,0,49,34.3,0,29.4,63.7,554823.421258928,110.1215036409263
390930801042001,0,0,0,0,56,39.2,0,33.6,72.8,2606216.015201403,2785.429301035578
390930502002025,3,3,0,0,25,19.6,3.6,16.5,39.7,1103537.4076292727,15685.898340917107
390930212002025,0,0,0,0,25,17.5,0,15,32.5,1082367.0422545422,4645.767425457372
390070006033005,0,0,0,0,97,67.9,0,58.2,126.1,155704.32302645143,3218.704473732414
390070013032000,0,0,0,0,3,2.1,0,1.8,3.9,41019.4817727358,17.93716500548111
390070012023039,0,0,0,0,8,5.6,0,4.8,10.4,37655.35273785293,18.339256950694278
390930902002009,5,5,0,0,89,65.8,6,55.9,127.7,1248708.9462977585,154.84778177861688
390930233001009,0,0,0,0,11,7.7,0,6.6,14.3,1176575.122305474,15217.905910361953
390852030001010,0,0,0,0,22,15.4,0,13.2,28.6,2735608.9054274964,1514.4124388326406
390852061002000,0,0,0,0,69,48.3,0,41.4,89.7,211225.29030479924,393.30675239624986
390852061002003,0,0,0,0,28,19.6,0,16.8,36.4,513586.1366474982,1179.4114428896933
390852050021000,0,0,0,0,41,28.7,0,24.6,53.3,1273963.406020164,5205.170176230805
390852067002002,0,0,0,0,11,7.7,0,6.6,14.3,184222.89599411233,719.1333631258603
390852027002001,3,0,0,3,35,35,3.6,25.2,63.8,1348817.4167790993,911.4156249991703
390852020004006,0,0,0,0,16,11.2,0,9.6,20.8,3125109.1939535188,5769.433588154561
390852064003005,4,0,0,4,9,20.3,4.8,11,36.1,1231376.7868897496,85.13358929564812
390852042004000,3,0,0,3,44,41.3,3.6,30.6,75.5,1094941.1222571214,13128.764649744955
390852042004018,0,0,0,0,5,3.5,0,3,6.5,1383894.4524792377,24398.802132223973
390070001011010,0,0,0,0,3,2.1,0,1.8,3.9,113405.24941338986,807.4844436550106
390852004002013,0,0,0,0,135,94.5,0,81,175.5,3756866.2613633834,11719.915194981424
390852048003006,0,0,0,0,2,1.4,0,1.2,2.6,702425.4176975603,1250.232490678737
390351235014005,0,0,0,0,38,26.6,0,22.8,49.4,5063988.107958195,27226.968509629238
390351834021014,0,0,0,0,3,2.1,0,1.8,3.9,4398863.584865079,26553.156320625538
390351712061011,0,0,0,0,54,37.8,0,32.4,70.2,4134507.5435105185,7259.023033016135
390351016031013,0,0,0,0,27,18.9,0,16.2,35.1,5164454.300111504,29752.736186270715
390351984001000,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,4973278.141280155,28811.11787272389
390070012012016,0,0,0,0,4,2.8,0,2.4,5.2,132961.1686163269,27.86867984417865
390070010012035,0,0,0,0,13,9.1,0,7.8,16.9,150477.83124966442,3069.8615795612654
390070007044020,0,0,0,0,17,11.9,0,10.2,22.1,192635.8101969519,5576.122607013987
390070005003006,0,0,0,0,33,23.1,0,19.8,42.9,192256.89044797694,10878.787527159497
390070014012015,0,0,0,0,4,2.8,0,2.4,5.2,122462.821830715,68.77899300389944
390852005002001,0,0,0,0,22,15.4,0,13.2,28.6,3165660.082787926,10832.148310491426
390852004002010,0,0,0,0,52,36.4,0,31.2,67.6,3823180.009031241,14883.38706110618
390930805003027,4,0,0,4,68,61.6,4.8,46.4,112.8,2008866.269299167,2091.460889612197
390930242001028,0,0,0,0,12,8.4,0,7.2,15.6,1044722.4628490628,9617.927197228331
390930231004015,0,0,0,0,12,8.4,0,7.2,15.6,1211225.0581193399,4886.150012356726
390930131012003,0,0,0,0,42,29.4,0,25.2,54.6,2284048.188542185,3204.951331864189
390930715001011,0,0,0,0,18,12.6,0,10.8,23.4,1354081.794665052,830.1680682071735
390930931001033,0,0,0,0,6,4.2,0,3.6,7.8,461357.5671887322,34.219985780479085
390930301011020,0,0,0,0,45,31.5,0,27,58.5,517988.21888830315,4580.898312533212
390930974021019,0,0,0,0,31,21.7,0,18.6,40.3,2152685.367333318,2730.0252303346865
390070011011036,0,0,0,0,3,2.1,0,1.8,3.9,59809.309993769624,8.746519160430232
390070011022028,0,0,0,0,1,0.7,0,0.6,1.3,78103.8176448188,18.05161071170887
390070012012052,0,0,0,0,2,1.4,0,1.2,2.6,118496.69335144895,43.614214587989274
390070007012023,298,289,0,9,31,255.5,357.6,175.7,788.8,190103.8693232117,7939.994180362872
390070005001008,0,0,0,0,9,6.3,0,5.4,11.7,187946.6567188925,8117.790393102647
390070008011008,0,0,0,0,3,2.1,0,1.8,3.9,161111.06006865218,1682.1746566071433
390852065001000,69,20,12,37,51,280,82.8,148.8,511.6,2157559.987129718,14185.776603418904
390930974021009,0,0,0,0,41,28.7,0,24.6,53.3,1819739.532300506,4202.475467512509
390930921002026,1,0,1,0,7,13.3,1.2,8.9,23.4,361101.7378111803,144.2502459105812
390930701012013,0,0,0,0,6,4.2,0,3.6,7.8,1973455.1354948336,5774.567342335466
390852047003002,0,0,0,0,29,20.3,0,17.4,37.7,989796.2768183938,12003.166548862338
390930971002085,6,6,0,0,3,6.3,7.2,4.8,18.3,110771.07968704781,93.25883987315795
390852029021007,0,0,0,0,41,28.7,0,24.6,53.3,1594662.475249523,5859.323035155994
390852063003007,3,0,3,0,15,35.7,3.6,23.1,62.4,909317.6856731836,1343.207973427682
390553117001009,6,0,0,6,9,27.3,7.2,13.8,48.3,1512511.8217057674,4100.573431395166
390852047002007,0,0,0,0,27,18.9,0,16.2,35.1,1149546.3481823239,8862.949389576912
390852024002018,0,0,0,0,27,18.9,0,16.2,35.1,1248186.9773930085,4427.515510274832
390852057014002,12,0,6,6,118,154,14.4,107.4,275.8,370922.64028542873,335.83187334473183
390930941011009,1,0,0,1,40,31.5,1.2,25.4,58.1,390776.94740767294,613.3030772138085
390930974021016,101,0,0,101,36,378.7,121.2,162.99999999999997,662.9,2044523.2421087576,3912.064206667405
390930703003033,0,0,0,0,10,7,0,6,13,1850299.972240215,11332.499116178333
390930961001029,1,0,0,1,34,27.3,1.2,21.8,50.3,147682.12859341782,78.67120743943242
390930230002003,0,0,0,0,14,9.8,0,8.4,18.2,1254163.1203986967,8324.534422312603
390852015001024,0,0,0,0,20,14,0,12,26,3284504.467208905,14171.967525073302
390852037001009,6,0,0,6,20,35,7.2,20.4,62.6,2288885.9948431435,959.856643147377
390852064003022,0,0,0,0,1,0.7,0,0.6,1.3,1484902.264496457,140.7415314736703
390930703003003,52,46,0,6,6,57.4,62.4,35,154.8,1884456.5147607566,7270.22010271002
390930976004005,4,0,2,2,3,25.9,4.8,14,44.7,1964326.665640717,41199.071944861666
390930714002020,1,0,0,1,19,16.8,1.2,12.8,30.8,1643455.56322099,11796.71652298213
390852044002010,1,0,1,0,41,37.1,1.2,29.3,67.6,1087421.5158896167,19206.687000908198
390852021001002,0,0,0,0,39,27.3,0,23.4,50.7,3182523.0077997893,16215.143817843733
390852003002004,6,0,0,6,35,45.5,7.2,29.4,82.1,3466845.6822535465,10759.341362214022
390070006021014,0,0,0,0,8,5.6,0,4.8,10.4,176462.8317862083,2754.681022015541
390852052001012,0,0,0,0,9,6.3,0,5.4,11.7,62301.20207173499,54.863990441844756
390852028001005,13,13,0,0,18,21.7,15.6,17.3,54.6,1653126.1391083254,2866.8478869796654
390070011022015,984,61,6,917,22,3318,1180.8,1355.7,5854.5,179435.69096330207,13345.31602395022
390070010011017,0,0,0,0,18,12.6,0,10.8,23.4,61697.96608647181,171.9883111333573
390070010011024,0,0,0,0,14,9.8,0,8.4,18.2,43817.70385933089,29.353413272639436
390070010012046,0,0,0,0,1,0.7,0,0.6,1.3,75441.28165824454,12.726939348135343
390070014021010,0,0,0,0,6,4.2,0,3.6,7.8,35337.59947185556,59.01539192642755
390070012013013,0,0,0,0,5,3.5,0,3,6.5,127035.26713336301,86.34838138589356
390070012023008,0,0,0,0,7,4.9,0,4.2,9.1,33896.51958159097,28.166802988639112
390070008025000,0,0,0,0,26,18.2,0,15.6,33.8,315472.710143716,8726.390661969506
390070001012027,0,0,0,0,9,6.3,0,5.4,11.7,102891.32982751021,1189.5423110144231
390852057022010,0,0,0,0,3,2.1,0,1.8,3.9,246589.57010201926,2060.585022177555
390852057021012,0,0,0,0,16,11.2,0,9.6,20.8,235874.49068030666,4074.9200007433856
390553124001007,0,0,0,0,11,7.7,0,6.6,14.3,128836.17391455438,23.011053388140446
390930971002066,0,0,0,0,14,9.8,0,8.4,18.2,33899.85338464918,33.412740499596254
390930221001020,0,0,0,0,12,8.4,0,7.2,15.6,1035715.3363622377,5356.7525606302315
390930911001010,0,0,0,0,13,9.1,0,7.8,16.9,2319182.9587431615,120.60208238945089
390930503022005,0,0,0,0,10,7,0,6,13,879714.7729267607,1527.2039839141794
390930704003021,0,0,0,0,13,9.1,0,7.8,16.9,2217932.004910893,9693.666075367166
390930705003001,0,0,0,0,31,21.7,0,18.6,40.3,1900253.4594052592,7104.323892116842
390553122033019,5,5,0,0,114,83.3,6,70.9,160.2,390603.9412246982,258.4862127393158
390930132023020,7,1,0,6,140,119.7,8.4,92.9,221,1833639.0956717453,1907.7681077000718
390930233001014,0,0,0,0,15,10.5,0,9,19.5,1247089.2835942495,15634.059755313072
390351342043013,0,0,0,0,26,18.2,0,15.6,33.8,3996725.668368056,11716.637730004573
390351021021012,44,42,0,2,9,42.7,52.8,29.2,124.7,4956687.695928916,11693.971319060582
391034163002006,0,0,0,0,9,6.3,0,5.4,11.7,1872439.0844915616,2820.9655255465436
391034130001019,0,0,0,0,4,2.8,0,2.4,5.2,518415.3667437636,2199.64405981041
391034060001026,1,1,0,0,10,7.7,1.2,6.5,15.4,462151.965114691,1951.5927621000237
391034120003000,0,0,0,0,15,10.5,0,9,19.5,419873.61504643667,129.76330022638044
391034083012032,9,0,0,9,14,41.3,10.8,21,73.1,1350923.2286235979,14060.819324609156
391034083052004,0,0,0,0,27,18.9,0,16.2,35.1,885540.0054808288,426.7340563111116
391034130002024,66,66,0,0,36,71.4,79.2,54.6,205.2,479101.6422373135,1648.3522317234517
391034050002000,13,1,7,5,48,110.6,15.6,69.2,195.4,1857766.215879591,206.6251802116072
390351871032002,0,0,0,0,60,42,0,36,78,4293385.711325679,41905.10640030007
391034083051004,1,1,0,0,43,30.8,1.2,26.3,58.3,645267.1836147157,1602.7276111348835
391034081021017,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,822302.8838424879,34939.79131587237
391034130002038,0,0,0,0,13,9.1,0,7.8,16.9,276267.9755697156,88.10366390768029
391034162001015,0,0,0,0,9,6.3,0,5.4,11.7,1777064.1363288665,2875.887949298432
391034082012036,0,0,0,0,1,0.7,0,0.6,1.3,440969.64772247785,353.6929712628406
390351752014004,1,1,0,0,101,71.4,1.2,61.1,133.7,3363083.920902052,3210.512388580768
390351861072006,5,1,0,4,87,75.6,6,58.3,139.9,2937941.030663488,2588.2670414681106
390351527022012,0,0,0,0,15,10.5,0,9,19.5,3752773.703906367,10771.318163096417
390351712062004,0,0,0,0,86,60.2,0,51.6,111.8,3530593.7094485047,1415.8800483046116
390351751061000,0,0,0,0,28,19.6,0,16.8,36.4,3236133.3328886107,1004.778376176888
391034090023025,17,0,0,17,16,70.7,20.4,33.4,124.5,408440.4464942283,1323.9487917423962
391034100003011,0,0,0,0,19,13.3,0,11.4,24.7,79057.44765628914,24.024160096728075
391034154002001,0,0,0,0,25,17.5,0,15,32.5,1425393.2720419376,3125.9905289664507
391034110011076,0,0,0,0,2,1.4,0,1.2,2.6,166427.02114110606,785.3641775166572
390351774051000,4,0,0,4,45,45.5,4.8,32.6,82.9,4477816.5605081115,15082.011593093213
390351752014001,749,500,15,234,660,1757,898.8,1044.1,3699.9,2377341.0126129584,4367.8941131772335
391034163001007,0,0,0,0,24,16.8,0,14.4,31.2,1952145.5887689544,4977.34795102481
391034070002011,0,0,0,0,7,4.9,0,4.2,9.1,1341166.6201480164,3286.162436726345
390351234004004,131,6,50,75,72,737.1,157.2,386.2,1280.5,4392042.577918901,39720.12430035836
390351943001014,0,0,0,0,5,3.5,0,3,6.5,3344853.440690611,3536.1102511902413
390351522013004,1,0,0,1,30,24.5,1.2,19.4,45.1,3642162.100357024,13761.639301888965
390351321002006,0,0,0,0,32,22.4,0,19.2,41.6,3894414.56414742,20204.213567416125
390351862031004,3,1,0,2,121,92.4,3.6,75.9,171.9,2170443.2856985964,3341.0991250464135
390351752013002,5,0,0,5,12,25.9,6,14.2,46.1,3156186.0745239863,8984.201562693837
390351275013012,0,0,0,0,34,23.8,0,20.4,44.2,4459960.052386938,11214.781473030946
390351503002009,0,0,0,0,38,26.6,0,22.8,49.4,4234045.496883588,17232.358362989715
390351978001020,15,0,0,15,99,121.8,18,80.4,220.2,5220225.499985579,27886.944112805137
391034080012007,0,0,0,0,16,11.2,0,9.6,20.8,1152069.0621590384,12761.559896111274
391034153002003,58,11,8,39,70,260.4,69.6,139.7,469.7,1584514.2744810164,13255.079607640539
390351988002000,0,0,0,0,19,13.3,0,11.4,24.7,4718448.141896332,153398.59260996868
390351976004023,0,0,0,0,33,23.1,0,19.8,42.9,5243129.276529713,59955.22294016505
390351821051004,0,0,0,0,22,15.4,0,13.2,28.6,4314020.004724766,4294.090814383689
390351712061002,0,0,0,0,45,31.5,0,27,58.5,4257320.187120634,9742.085933132023
390351407011003,59,0,10,49,49,289.8,70.8,145,505.6,4226241.500625837,30407.197999336426
390351551011007,6,6,0,0,11,11.9,7.2,9.6,28.7,3376760.5519730137,1915.8956754876936
390351065002002,0,0,0,0,9,6.3,0,5.4,11.7,5204911.549635297,29886.924029373273
391034172003011,1,0,0,1,83,61.6,1.2,51.2,114,317849.98078939953,4186.774976683271
390351992001002,9,9,0,0,19,19.6,10.8,15.9,46.3,4230148.726144842,12795.106554134154
390351561011069,5757,362,216,5179,54,20232.1,6908.4,8479.2,35619.7,4869807.099467335,64581.43899964039
390351172011011,0,0,0,0,17,11.9,0,10.2,22.1,4068969.5741288895,14038.881236375268
390351501001001,0,0,0,0,37,25.9,0,22.2,48.1,4275048.492291624,12908.700292536263
390351991002019,0,0,0,0,18,12.6,0,10.8,23.4,4420940.232064335,51411.42735390173
390351243004007,14,11,0,3,37,44.1,16.8,31.9,92.8,5126429.210203989,11535.107052509797
390351891111009,0,0,0,0,19,13.3,0,11.4,24.7,3470360.47528118,1690.223402381289
390351231001010,0,0,0,0,40,28,0,24,52,5047782.991733812,24108.853045843844
390351158004018,0,0,0,0,12,8.4,0,7.2,15.6,4916083.401402532,23183.608241955437
391034153002007,6,0,0,6,200,161,7.2,128.4,296.6,2140530.9729836513,15656.886767052203
391034090022023,0,0,0,0,6,4.2,0,3.6,7.8,302796.8288719483,32.98192237935384
390351526053016,0,0,0,0,24,16.8,0,14.4,31.2,3606807.6144013414,10488.711417021994
390351771042003,2,0,2,0,16,28,2.4,19,49.4,5054641.35539989,35921.96635298063
390070010013025,0,0,0,0,19,13.3,0,11.4,24.7,58328.6189979798,63.345441884767965
390070011011030,0,0,0,0,5,3.5,0,3,6.5,37932.02909384843,10.925291555779904
390070003001066,0,0,0,0,2,1.4,0,1.2,2.6,137519.2718700928,52.801755188643945
390070006013013,0,0,0,0,20,14,0,12,26,166460.66928654647,13590.831832043712
390070006022007,0,0,0,0,24,16.8,0,14.4,31.2,173570.82796743707,5163.5859992104915
391034161003025,0,0,0,0,35,24.5,0,21,45.5,1230770.9922186271,4477.573437354014
391034151001003,0,0,0,0,48,33.6,0,28.8,62.4,2042418.47682876,2451.7534002240895
390351775013007,0,0,0,0,27,18.9,0,16.2,35.1,4341955.776908587,9458.677237913433
390351035002019,0,0,0,0,48,33.6,0,28.8,62.4,5104280.618029798,44289.169891855374
390351956004007,1,0,0,1,65,49,1.2,40.4,90.6,3544594.268506364,3488.2201291916676
390351851021003,0,0,0,0,44,30.8,0,26.4,57.2,3600767.099439522,18772.15509787127
390351381101011,0,0,0,0,55,38.5,0,33,71.5,4263062.9703198075,6845.219882144077
390351246004005,29,0,0,29,31,123.2,34.8,59.2,217.2,5178807.677137672,10598.761571186928
390351605003002,0,0,0,0,62,43.4,0,37.2,80.6,4209968.673469832,43166.95262655909
390351036021027,5,0,0,5,13,26.6,6,14.8,47.4,5079068.693474903,63940.56665245178
390351173003002,0,0,0,0,67,46.9,0,40.2,87.1,4282859.939228608,11389.048586628289
390351207022012,0,0,0,0,27,18.9,0,16.2,35.1,4526107.942230943,15854.166575910724
390351781011003,128,1,81,46,125,929.6,153.6,520.6,1603.8,4060625.079292777,34279.04832524229
390351961001003,0,0,0,0,3,2.1,0,1.8,3.9,4872124.087538673,14033.692806268484
390351772011000,12,0,0,12,48,75.6,14.4,45.6,135.6,5009668.942705798,29112.49485578919
390351027005002,0,0,0,0,20,14,0,12,26,4993834.0964714615,25051.482954232473
390351342041011,36,0,0,36,38,152.6,43.2,73.2,269,4445558.114601215,29339.999349266625
390351551013007,0,0,0,0,20,14,0,12,26,2541647.229654758,2349.847165804456
390351831003002,12,0,8,4,89,143.5,14.4,96.6,254.5,4796102.351657939,29533.046690723448
390351199001008,0,0,0,0,53,37.1,0,31.8,68.9,4549809.980729072,24199.881560460453
390351208011007,0,0,0,0,88,61.6,0,52.8,114.4,4458887.364974198,21340.113109835398
390351836032005,0,0,0,0,26,18.2,0,15.6,33.8,4440667.320457635,23176.633565347853
390351812043005,52,2,0,50,4,179.2,62.4,73.4,315,4636593.7136452,37020.779159917736
390351522022012,76,0,4,72,234,449.4,91.2,260,800.6,4204952.900869499,17512.987370817
390351821052003,4,1,0,3,145,112.7,4.8,91.7,209.2,4013223.0168922385,5147.985885330015
390351776062008,0,0,0,0,38,26.6,0,22.8,49.4,3270494.159962258,5433.895332023056
390351751103003,1,0,0,1,92,67.9,1.2,56.6,125.7,2424923.060630361,1731.7112098642765
390351165001004,0,0,0,0,8,5.6,0,4.8,10.4,4481004.08926094,13826.329173750973
390351065001000,14,1,0,13,22,61.6,16.8,31.9,110.3,5099089.772001123,25747.93815237364
390351371022006,0,0,0,0,5,3.5,0,3,6.5,5109526.4798266245,13472.976214658935
390351513002005,0,0,0,0,21,14.7,0,12.6,27.3,4061187.394231029,13924.372278341258
391034090022015,0,0,0,0,2,1.4,0,1.2,2.6,374516.5156683015,1300.835456062482
391034060001020,0,0,0,0,4,2.8,0,2.4,5.2,251248.76864030136,53.43914026946156
391034110023046,5,5,0,0,2,4.9,6,3.7,14.6,395911.42522212415,1207.0484348598134
391034081021011,0,0,0,0,16,11.2,0,9.6,20.8,864653.3505911281,31796.800479912094
391034100001017,0,0,0,0,9,6.3,0,5.4,11.7,147898.998978482,19.21109555457671
391034020002014,0,0,0,0,1,0.7,0,0.6,1.3,1404907.3776964932,814.9783242671649
391034060001024,8,7,0,1,26,26.6,9.6,20.5,56.7,337398.0218805172,174.62154747036692
390351501003004,0,0,0,0,35,24.5,0,21,45.5,4213336.1153375255,15073.977270220574
390351163002007,3,0,3,0,17,37.1,3.6,24.3,65,4663631.251929752,13950.0007283762
390351351054015,0,0,0,0,42,29.4,0,25.2,54.6,3452257.709489499,5917.313271634081
390351410001007,19,17,0,2,93,84,22.8,67.1,173.9,4328170.284656098,23090.183289051547
390351968001042,0,0,0,0,1,0.7,0,0.6,1.3,4768951.420177226,298756.651332051
390351202003005,0,0,0,0,37,25.9,0,22.2,48.1,4792859.5474272985,13372.359222211564
390351504001008,0,0,0,0,36,25.2,0,21.6,46.8,4231938.158018355,16410.785244698684
390351035002003,11,0,0,11,34,62.3,13.2,35.8,111.3,5033585.509821582,43472.21972029884
390351028002023,0,0,0,0,11,7.7,0,6.6,14.3,5222811.582766767,48989.9222697439
390351414002010,0,0,0,0,21,14.7,0,12.6,27.3,4398886.157557075,23162.0740467242
390351401001015,0,0,0,0,36,25.2,0,21.6,46.8,3747645.233115468,13378.363382282854
390351172013007,0,0,0,0,20,14,0,12,26,4461051.8348437995,10432.334826083936
390351183013011,0,0,0,0,10,7,0,6,13,4617000.44052711,52695.759529064875
390351204003004,0,0,0,0,24,16.8,0,14.4,31.2,4765242.479539765,12932.571459920866
390351526052001,40,0,0,40,8,145.6,48,60.8,254.4,3805519.9203384486,12359.841433503532
390351905052010,3,0,0,3,181,137.2,3.6,112.8,253.6,2563987.5734247533,1875.6977966477784
390351721052001,637,50,368,219,177,4016.6,764.4,2167.4,6948.4,3960685.2288009375,53708.72591561261
390351702011010,0,0,0,0,5,3.5,0,3,6.5,3879054.3926437334,14343.559650005222
390351978001008,0,0,0,0,19,13.3,0,11.4,24.7,5053965.499717561,43171.10649803042
390351301042026,2,0,2,0,3,18.9,2.4,11.2,32.5,3195371.2872437635,22644.19535331297
390351527021003,9,9,0,0,11,14,10.8,11.1,35.9,3441307.5910003795,6667.5579034719085
390351361011003,0,0,0,0,73,51.1,0,43.8,94.9,3337911.862808718,661.4924686234765
390351776084000,0,0,0,0,58,40.6,0,34.8,75.4,3957945.804637031,39423.79557298413
390351414002012,2,0,0,2,11,14.7,2.4,9.4,26.5,4507908.168810028,26147.799795908035
390351721011000,1,1,0,0,111,78.4,1.2,67.1,146.7,3642384.011050007,17002.940753125873
390351551013009,0,0,0,0,6,4.2,0,3.6,7.8,3101542.102880475,3872.13850448188
390351123011009,15,0,0,15,42,81.9,18,46.2,146.1,5096557.682606807,52478.83807467319
390351721051008,77,0,51,26,321,744.1,92.4,468.7,1305.2,3559953.6480548363,3005.7868618527345
390351702012011,0,0,0,0,1,0.7,0,0.6,1.3,3928460.8184190993,19598.626874300793
390351712032020,0,0,0,0,27,18.9,0,16.2,35.1,4584563.259030632,17173.824991899204
390351232002018,0,0,0,0,27,18.9,0,16.2,35.1,5081713.085751808,26426.754029327967
390351158001004,4,0,0,4,18,26.6,4.8,16.4,47.8,4911769.536582829,18979.67458373983
390351980004006,31,31,0,0,30,42.7,37.2,33.5,113.4,4814331.08268809,22961.308047676055
390351028002027,0,0,0,0,3,2.1,0,1.8,3.9,5301539.706522518,49943.618017561756
390351021021009,5,5,0,0,29,23.8,6,19.9,49.7,5018182.000405165,14814.048807272751
390351361014005,0,0,0,0,7,4.9,0,4.2,9.1,3072876.9765887954,1084.309856531551
390351188003008,51,0,2,49,69,236.6,61.2,119.4,417.2,4451148.188532118,117679.85897671331
390351956001009,0,0,0,0,36,25.2,0,21.6,46.8,3677540.6472591762,5747.251611374225
390351217004011,0,0,0,0,39,27.3,0,23.4,50.7,4462786.3276934745,24096.612122492115
390351219002007,23,0,0,23,43,110.6,27.6,58,196.2,4514362.568179627,15136.654984129034
390351301051009,0,0,0,0,48,33.6,0,28.8,62.4,3920843.843692323,9405.286904797673
390351722012001,84,0,60,24,67,634.9,100.8,355.8,1091.5,3650156.223435913,31361.114564129035
390351179002010,0,0,0,0,48,33.6,0,28.8,62.4,3877637.5121562188,11377.214148073705
390930571001063,0,0,0,0,5,3.5,0,3,6.5,635982.6949660557,61.172199983937865
390930224004014,0,0,0,0,9,6.3,0,5.4,11.7,891714.1641629545,10396.29668150725
390351036022003,0,0,0,0,1,0.7,0,0.6,1.3,5039966.7193068955,77152.30276360382
390351172031009,16,0,0,16,25,73.5,19.2,37.4,130.1,4662966.5844634045,13198.97065984885
390351712041008,0,0,0,0,11,7.7,0,6.6,14.3,4712586.649196893,19691.953618445346
