id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260050321002014,24,0,0,24,25,101.5,28.8,48.6,178.9,244206.34271393387,13483.241457816654
260050321002014,24,0,0,24,25,101.5,28.8,48.6,178.9,244206.34271393387,13483.241457816654
260050321002014,24,0,0,24,25,101.5,28.8,48.6,178.9,244206.34271393387,13483.241457816654
260050321002014,24,0,0,24,25,101.5,28.8,48.6,178.9,244206.34271393387,13483.241457816654
260050311011016,0,0,0,0,11,7.7,0,6.6,14.3,117626.8262181146,25.362608811387084
260050310023015,0,0,0,0,7,4.9,0,4.2,9.1,28810.812175231058,16.94925541191257
260050304031015,33,33,0,0,18,35.7,39.6,27.3,102.6,75102.52517375046,214.21048005549608
260050304031015,33,33,0,0,18,35.7,39.6,27.3,102.6,75102.52517375046,214.21048005549608
260050304031015,33,33,0,0,18,35.7,39.6,27.3,102.6,75102.52517375046,214.21048005549608
260050304031015,33,33,0,0,18,35.7,39.6,27.3,102.6,75102.52517375046,214.21048005549608
260050304031015,33,33,0,0,18,35.7,39.6,27.3,102.6,75102.52517375046,214.21048005549608
260050304031015,33,33,0,0,18,35.7,39.6,27.3,102.6,75102.52517375046,214.21048005549608
260050304031015,33,33,0,0,18,35.7,39.6,27.3,102.6,75102.52517375046,214.21048005549608
260050304031015,33,33,0,0,18,35.7,39.6,27.3,102.6,75102.52517375046,214.21048005549608
260050322002002,0,0,0,0,10,7,0,6,13,179735.73042146914,11671.646368059532
260050309011014,0,0,0,0,12,8.4,0,7.2,15.6,36056.76983850307,16.308158728865696
260050321001013,48,0,0,48,7,172.9,57.6,71.4,301.9,249828.09847526462,14100.383066808476
260050321001013,48,0,0,48,7,172.9,57.6,71.4,301.9,249828.09847526462,14100.383066808476
260050321001013,48,0,0,48,7,172.9,57.6,71.4,301.9,249828.09847526462,14100.383066808476
260050321001013,48,0,0,48,7,172.9,57.6,71.4,301.9,249828.09847526462,14100.383066808476
260050321001013,48,0,0,48,7,172.9,57.6,71.4,301.9,249828.09847526462,14100.383066808476
260050321001013,48,0,0,48,7,172.9,57.6,71.4,301.9,249828.09847526462,14100.383066808476
260050321001013,48,0,0,48,7,172.9,57.6,71.4,301.9,249828.09847526462,14100.383066808476
260050321001013,48,0,0,48,7,172.9,57.6,71.4,301.9,249828.09847526462,14100.383066808476
260050313001033,0,0,0,0,7,4.9,0,4.2,9.1,205414.7763175512,41.49909234477878
260050307032037,0,0,0,0,46,32.2,0,27.6,59.8,25472.613869389785,115.14906850059774
260050319003028,3,0,2,1,42,49.7,3.6,36,89.3,200588.4454755376,2547.0373094027677
260050319003028,3,0,2,1,42,49.7,3.6,36,89.3,200588.4454755376,2547.0373094027677
260050319003028,3,0,2,1,42,49.7,3.6,36,89.3,200588.4454755376,2547.0373094027677
260050319003028,3,0,2,1,42,49.7,3.6,36,89.3,200588.4454755376,2547.0373094027677
260050319003028,3,0,2,1,42,49.7,3.6,36,89.3,200588.4454755376,2547.0373094027677
260050319003028,3,0,2,1,42,49.7,3.6,36,89.3,200588.4454755376,2547.0373094027677
260050319003028,3,0,2,1,42,49.7,3.6,36,89.3,200588.4454755376,2547.0373094027677
260050319003028,3,0,2,1,42,49.7,3.6,36,89.3,200588.4454755376,2547.0373094027677
260050324011014,0,0,0,0,66,46.2,0,39.6,85.8,228532.79264591655,24160.80120494929
260050306002069,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,274915.88147931214,4661.822328238566
260050306002069,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,274915.88147931214,4661.822328238566
260050306002069,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,274915.88147931214,4661.822328238566
260050306002069,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,274915.88147931214,4661.822328238566
260050306002069,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,274915.88147931214,4661.822328238566
260050306002069,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,274915.88147931214,4661.822328238566
260050306002069,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,274915.88147931214,4661.822328238566
260050306002069,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,274915.88147931214,4661.822328238566
260050321001019,15,0,0,15,8,58.1,18,25.8,101.9,250598.06854664756,17436.02305773011
260050321001019,15,0,0,15,8,58.1,18,25.8,101.9,250598.06854664756,17436.02305773011
260050321001019,15,0,0,15,8,58.1,18,25.8,101.9,250598.06854664756,17436.02305773011
260050321001019,15,0,0,15,8,58.1,18,25.8,101.9,250598.06854664756,17436.02305773011
260050321001019,15,0,0,15,8,58.1,18,25.8,101.9,250598.06854664756,17436.02305773011
260050321001019,15,0,0,15,8,58.1,18,25.8,101.9,250598.06854664756,17436.02305773011
260050321001019,15,0,0,15,8,58.1,18,25.8,101.9,250598.06854664756,17436.02305773011
260050321001019,15,0,0,15,8,58.1,18,25.8,101.9,250598.06854664756,17436.02305773011
260050320002019,0,0,0,0,6,4.2,0,3.6,7.8,234935.92753144118,257.0462610038447
260050324011000,0,0,0,0,6,4.2,0,3.6,7.8,215235.36883799147,7956.132543249672
260050304031059,0,0,0,0,45,31.5,0,27,58.5,137209.68110769958,98.83243502186316
260050320003017,0,0,0,0,22,15.4,0,13.2,28.6,238810.95673770408,19470.54789577177
260050319001032,0,0,0,0,25,17.5,0,15,32.5,253084.77500153516,14101.362026302148
260050308022033,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,188036.49710781075,5774.7557726160885
260050308022033,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,188036.49710781075,5774.7557726160885
260050308022033,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,188036.49710781075,5774.7557726160885
260050308022033,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,188036.49710781075,5774.7557726160885
260050308022033,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,188036.49710781075,5774.7557726160885
260050308022033,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,188036.49710781075,5774.7557726160885
260050308022033,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,188036.49710781075,5774.7557726160885
260050308022033,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,188036.49710781075,5774.7557726160885
260050308011053,6,0,6,0,5,53.9,7.2,31.2,92.3,190360.46763429922,8084.633562408205
260050308011053,6,0,6,0,5,53.9,7.2,31.2,92.3,190360.46763429922,8084.633562408205
260050308011053,6,0,6,0,5,53.9,7.2,31.2,92.3,190360.46763429922,8084.633562408205
260050308011053,6,0,6,0,5,53.9,7.2,31.2,92.3,190360.46763429922,8084.633562408205
260050308011053,6,0,6,0,5,53.9,7.2,31.2,92.3,190360.46763429922,8084.633562408205
260050308011053,6,0,6,0,5,53.9,7.2,31.2,92.3,190360.46763429922,8084.633562408205
260050308011053,6,0,6,0,5,53.9,7.2,31.2,92.3,190360.46763429922,8084.633562408205
260050308011053,6,0,6,0,5,53.9,7.2,31.2,92.3,190360.46763429922,8084.633562408205
260050307041019,0,0,0,0,9,6.3,0,5.4,11.7,164482.97240241017,115.7334700069274
260050305021024,5,5,0,0,22,18.9,6,15.7,40.6,229132.93350774216,17156.238355055753
260050305021024,5,5,0,0,22,18.9,6,15.7,40.6,229132.93350774216,17156.238355055753
260050305021024,5,5,0,0,22,18.9,6,15.7,40.6,229132.93350774216,17156.238355055753
260050305021024,5,5,0,0,22,18.9,6,15.7,40.6,229132.93350774216,17156.238355055753
260050305021024,5,5,0,0,22,18.9,6,15.7,40.6,229132.93350774216,17156.238355055753
260050305021024,5,5,0,0,22,18.9,6,15.7,40.6,229132.93350774216,17156.238355055753
260050305021024,5,5,0,0,22,18.9,6,15.7,40.6,229132.93350774216,17156.238355055753
260050305021024,5,5,0,0,22,18.9,6,15.7,40.6,229132.93350774216,17156.238355055753
260050318003009,0,0,0,0,6,4.2,0,3.6,7.8,234315.4831421282,14801.364572265747
260050310022005,0,0,0,0,7,4.9,0,4.2,9.1,80136.07078684974,37.17222734613454
260050312001015,0,0,0,0,25,17.5,0,15,32.5,288413.0632754015,8878.291412013465
260050304022048,0,0,0,0,1,0.7,0,0.6,1.3,148646.84092580498,737.0985592010136
260050324022072,9,0,5,4,8,61.6,10.8,33.9,106.3,293523.19228172983,3103.551723915676
260050324022072,9,0,5,4,8,61.6,10.8,33.9,106.3,293523.19228172983,3103.551723915676
260050324022072,9,0,5,4,8,61.6,10.8,33.9,106.3,293523.19228172983,3103.551723915676
260050324022072,9,0,5,4,8,61.6,10.8,33.9,106.3,293523.19228172983,3103.551723915676
260050324022072,9,0,5,4,8,61.6,10.8,33.9,106.3,293523.19228172983,3103.551723915676
260050324022072,9,0,5,4,8,61.6,10.8,33.9,106.3,293523.19228172983,3103.551723915676
260050324022072,9,0,5,4,8,61.6,10.8,33.9,106.3,293523.19228172983,3103.551723915676
260050324022072,9,0,5,4,8,61.6,10.8,33.9,106.3,293523.19228172983,3103.551723915676
260050302003001,0,0,0,0,4,2.8,0,2.4,5.2,162780.79094671438,836.7846301951346
260050304032008,0,0,0,0,14,9.8,0,8.4,18.2,223742.42304732517,10446.62228228536
260050324023050,1,0,0,1,15,14,1.2,10.4,25.6,201729.36383054932,808.5583661310003
260050324023050,1,0,0,1,15,14,1.2,10.4,25.6,201729.36383054932,808.5583661310003
260050324023050,1,0,0,1,15,14,1.2,10.4,25.6,201729.36383054932,808.5583661310003
260050324023050,1,0,0,1,15,14,1.2,10.4,25.6,201729.36383054932,808.5583661310003
260050324023050,1,0,0,1,15,14,1.2,10.4,25.6,201729.36383054932,808.5583661310003
260050324023050,1,0,0,1,15,14,1.2,10.4,25.6,201729.36383054932,808.5583661310003
260050324023050,1,0,0,1,15,14,1.2,10.4,25.6,201729.36383054932,808.5583661310003
260050324023050,1,0,0,1,15,14,1.2,10.4,25.6,201729.36383054932,808.5583661310003
260050310012037,0,0,0,0,5,3.5,0,3,6.5,30087.268541449408,1063.838111777936
260050305021014,56,24,0,32,1,129.5,67.2,57.4,254.1,253368.94187553864,7433.696649312424
260050305021014,56,24,0,32,1,129.5,67.2,57.4,254.1,253368.94187553864,7433.696649312424
260050305021014,56,24,0,32,1,129.5,67.2,57.4,254.1,253368.94187553864,7433.696649312424
260050305021014,56,24,0,32,1,129.5,67.2,57.4,254.1,253368.94187553864,7433.696649312424
260050305021014,56,24,0,32,1,129.5,67.2,57.4,254.1,253368.94187553864,7433.696649312424
260050305021014,56,24,0,32,1,129.5,67.2,57.4,254.1,253368.94187553864,7433.696649312424
260050305021014,56,24,0,32,1,129.5,67.2,57.4,254.1,253368.94187553864,7433.696649312424
260050305021014,56,24,0,32,1,129.5,67.2,57.4,254.1,253368.94187553864,7433.696649312424
260050304031047,0,0,0,0,6,4.2,0,3.6,7.8,207845.26710660095,3408.073532545644
260050324022079,2,2,0,0,5,4.9,2.4,4,11.3,205973.56881519186,6533.560000522302
260050324022079,2,2,0,0,5,4.9,2.4,4,11.3,205973.56881519186,6533.560000522302
260050324022079,2,2,0,0,5,4.9,2.4,4,11.3,205973.56881519186,6533.560000522302
260050324022079,2,2,0,0,5,4.9,2.4,4,11.3,205973.56881519186,6533.560000522302
260050324022079,2,2,0,0,5,4.9,2.4,4,11.3,205973.56881519186,6533.560000522302
260050324022079,2,2,0,0,5,4.9,2.4,4,11.3,205973.56881519186,6533.560000522302
260050324022079,2,2,0,0,5,4.9,2.4,4,11.3,205973.56881519186,6533.560000522302
260050324022079,2,2,0,0,5,4.9,2.4,4,11.3,205973.56881519186,6533.560000522302
260050302001002,0,0,0,0,2,1.4,0,1.2,2.6,169386.55443585358,869.0871102268388
260050318003007,0,0,0,0,1,0.7,0,0.6,1.3,247581.40896871875,11794.414770469702
260050324011027,0,0,0,0,17,11.9,0,10.2,22.1,229386.67514838808,24514.92938501927
260050309021014,20,0,0,20,26,88.2,24,43.6,155.8,94762.48995228272,372.8258457278332
260050309021014,20,0,0,20,26,88.2,24,43.6,155.8,94762.48995228272,372.8258457278332
260050309021014,20,0,0,20,26,88.2,24,43.6,155.8,94762.48995228272,372.8258457278332
260050309021014,20,0,0,20,26,88.2,24,43.6,155.8,94762.48995228272,372.8258457278332
260050309021014,20,0,0,20,26,88.2,24,43.6,155.8,94762.48995228272,372.8258457278332
260050309021014,20,0,0,20,26,88.2,24,43.6,155.8,94762.48995228272,372.8258457278332
260050309021014,20,0,0,20,26,88.2,24,43.6,155.8,94762.48995228272,372.8258457278332
260050309021014,20,0,0,20,26,88.2,24,43.6,155.8,94762.48995228272,372.8258457278332
260050319001007,0,0,0,0,5,3.5,0,3,6.5,216090.14078449184,49.88945283980335
260050304021026,3,3,0,0,14,11.9,3.6,9.9,25.4,198277.10018506282,2823.671694143911
260050304021026,3,3,0,0,14,11.9,3.6,9.9,25.4,198277.10018506282,2823.671694143911
260050304021026,3,3,0,0,14,11.9,3.6,9.9,25.4,198277.10018506282,2823.671694143911
260050304021026,3,3,0,0,14,11.9,3.6,9.9,25.4,198277.10018506282,2823.671694143911
260050304021026,3,3,0,0,14,11.9,3.6,9.9,25.4,198277.10018506282,2823.671694143911
260050304021026,3,3,0,0,14,11.9,3.6,9.9,25.4,198277.10018506282,2823.671694143911
260050304021026,3,3,0,0,14,11.9,3.6,9.9,25.4,198277.10018506282,2823.671694143911
260050304021026,3,3,0,0,14,11.9,3.6,9.9,25.4,198277.10018506282,2823.671694143911
260050306002012,0,0,0,0,12,8.4,0,7.2,15.6,119122.77911262067,92.04980288292755
260050306003085,0,0,0,0,3,2.1,0,1.8,3.9,223097.15433599157,134.9447324117869
260050307043031,1,0,0,1,10,10.5,1.2,7.4,19.1,153209.19963326195,84.1811638448227
260050307043031,1,0,0,1,10,10.5,1.2,7.4,19.1,153209.19963326195,84.1811638448227
260050307043031,1,0,0,1,10,10.5,1.2,7.4,19.1,153209.19963326195,84.1811638448227
260050307043031,1,0,0,1,10,10.5,1.2,7.4,19.1,153209.19963326195,84.1811638448227
260050307043031,1,0,0,1,10,10.5,1.2,7.4,19.1,153209.19963326195,84.1811638448227
260050307043031,1,0,0,1,10,10.5,1.2,7.4,19.1,153209.19963326195,84.1811638448227
260050307043031,1,0,0,1,10,10.5,1.2,7.4,19.1,153209.19963326195,84.1811638448227
260050307043031,1,0,0,1,10,10.5,1.2,7.4,19.1,153209.19963326195,84.1811638448227
260050309012033,0,0,0,0,2,1.4,0,1.2,2.6,94487.85049171948,255.44332958121072
260050304042007,0,0,0,0,2,1.4,0,1.2,2.6,156589.24639588577,40.66759648658263
260050303022025,0,0,0,0,27,18.9,0,16.2,35.1,199646.45518115125,36.246260182117176
260050318001002,0,0,0,0,3,2.1,0,1.8,3.9,202513.48116885478,15.306893459306247
260050322004008,333,42,146,145,297,1971.2,399.6,1088.4,3459.2,206080.75179431695,21143.06219056951
260050322004008,333,42,146,145,297,1971.2,399.6,1088.4,3459.2,206080.75179431695,21143.06219056951
260050322004008,333,42,146,145,297,1971.2,399.6,1088.4,3459.2,206080.75179431695,21143.06219056951
260050322004008,333,42,146,145,297,1971.2,399.6,1088.4,3459.2,206080.75179431695,21143.06219056951
260050322004008,333,42,146,145,297,1971.2,399.6,1088.4,3459.2,206080.75179431695,21143.06219056951
260050322004008,333,42,146,145,297,1971.2,399.6,1088.4,3459.2,206080.75179431695,21143.06219056951
260050322004008,333,42,146,145,297,1971.2,399.6,1088.4,3459.2,206080.75179431695,21143.06219056951
260050322004008,333,42,146,145,297,1971.2,399.6,1088.4,3459.2,206080.75179431695,21143.06219056951
260050310021068,0,0,0,0,12,8.4,0,7.2,15.6,13461.393033678856,86.4496603387349
260050321002040,0,0,0,0,14,9.8,0,8.4,18.2,241988.69491256576,13492.10627838387
260050307022043,6,6,0,0,11,11.9,7.2,9.6,28.7,148569.8435224442,55.99298536310569
260050307022043,6,6,0,0,11,11.9,7.2,9.6,28.7,148569.8435224442,55.99298536310569
260050307022043,6,6,0,0,11,11.9,7.2,9.6,28.7,148569.8435224442,55.99298536310569
260050307022043,6,6,0,0,11,11.9,7.2,9.6,28.7,148569.8435224442,55.99298536310569
260050307022043,6,6,0,0,11,11.9,7.2,9.6,28.7,148569.8435224442,55.99298536310569
260050307022043,6,6,0,0,11,11.9,7.2,9.6,28.7,148569.8435224442,55.99298536310569
260050307022043,6,6,0,0,11,11.9,7.2,9.6,28.7,148569.8435224442,55.99298536310569
260050307022043,6,6,0,0,11,11.9,7.2,9.6,28.7,148569.8435224442,55.99298536310569
260050319001008,0,0,0,0,9,6.3,0,5.4,11.7,190442.30360225306,57.86275534621108
260050324011088,213,209,4,0,2,181.3,255.6,124.5,561.4,200303.9607448343,2900.51222894865
260050324011088,213,209,4,0,2,181.3,255.6,124.5,561.4,200303.9607448343,2900.51222894865
260050324011088,213,209,4,0,2,181.3,255.6,124.5,561.4,200303.9607448343,2900.51222894865
260050324011088,213,209,4,0,2,181.3,255.6,124.5,561.4,200303.9607448343,2900.51222894865
260050324011088,213,209,4,0,2,181.3,255.6,124.5,561.4,200303.9607448343,2900.51222894865
260050324011088,213,209,4,0,2,181.3,255.6,124.5,561.4,200303.9607448343,2900.51222894865
260050324011088,213,209,4,0,2,181.3,255.6,124.5,561.4,200303.9607448343,2900.51222894865
260050324011088,213,209,4,0,2,181.3,255.6,124.5,561.4,200303.9607448343,2900.51222894865
260050312004007,0,0,0,0,9,6.3,0,5.4,11.7,310166.83488798275,16388.090984239512
260050306003030,0,0,0,0,5,3.5,0,3,6.5,220758.85967989557,42.80945842712261
260050303022024,4,2,2,0,69,66.5,4.8,51.8,123.1,222529.0982009684,661.1628531315323
260050303022024,4,2,2,0,69,66.5,4.8,51.8,123.1,222529.0982009684,661.1628531315323
260050303022024,4,2,2,0,69,66.5,4.8,51.8,123.1,222529.0982009684,661.1628531315323
260050303022024,4,2,2,0,69,66.5,4.8,51.8,123.1,222529.0982009684,661.1628531315323
260050303022024,4,2,2,0,69,66.5,4.8,51.8,123.1,222529.0982009684,661.1628531315323
260050303022024,4,2,2,0,69,66.5,4.8,51.8,123.1,222529.0982009684,661.1628531315323
260050303022024,4,2,2,0,69,66.5,4.8,51.8,123.1,222529.0982009684,661.1628531315323
260050303022024,4,2,2,0,69,66.5,4.8,51.8,123.1,222529.0982009684,661.1628531315323
