id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271679501001140,0,0,0,0,2,1.4,0,1.2,2.6,333.39219759860066,2.001177807348713
271679501003076,29,29,0,0,10,27.3,34.8,20.5,82.6,20281.412825334544,82.42332888368436
271679501003032,0,0,0,0,1,0.7,0,0.6,1.3,30624.671320310103,4.26356849040107
271679501003247,0,0,0,0,2,1.4,0,1.2,2.6,9706.528197984377,2.004771494660875
271679502003021,5,5,0,0,8,9.1,6,7.3,22.4,48335.96771925054,7996.538144188303
271679502003025,0,0,0,0,5,3.5,0,3,6.5,48078.938110204545,6569.328496204673
271679501002062,0,0,0,0,1,0.7,0,0.6,1.3,14977.765953776652,1.0500402035211502
271679501004296,0,0,0,0,1,0.7,0,0.6,1.3,2659.072136473553,0.9975551591835929
271679502003020,0,0,0,0,13,9.1,0,7.8,16.9,48364.6532113041,8367.310557514558
271679501002056,0,0,0,0,1,0.7,0,0.6,1.3,99.20927806745797,1.0010188812224894
271679501001131,0,0,0,0,1,0.7,0,0.6,1.3,138.19982961662484,1.000638831272652
271679501004302,0,0,0,0,1,0.7,0,0.6,1.3,3899.1552152502127,0.9976570077800245
271679501004266,0,0,0,0,3,2.1,0,1.8,3.9,28925.471344068497,78.32501272340907
271679502002012,0,0,0,0,4,2.8,0,2.4,5.2,47364.387863426055,4549.76642136078
271679501004143,0,0,0,0,2,1.4,0,1.2,2.6,25551.169136092023,1.9962131652945465
271679501002148,0,0,0,0,1,0.7,0,0.6,1.3,2332.913484303548,1.0599638891521315
271679501004146,0,0,0,0,3,2.1,0,1.8,3.9,20909.577059002124,2.997529829887988
271679501004139,4,4,0,0,4,5.6,4.8,4.4,14.8,40934.823477340135,13.999106603125266
271679502004012,169,0,43,126,12,810.6,202.8,385.7,1399.1,48622.12793223063,11560.865001490873
271679501002090,0,0,0,0,2,1.4,0,1.2,2.6,618.1456479130655,1.998084148690377
271679501002089,0,0,0,0,1,0.7,0,0.6,1.3,788.5498049775571,0.9783284433004764
271679502002061,0,0,0,0,7,4.9,0,4.2,9.1,48244.83256895759,7613.431361704585
271679501002064,1,1,0,0,1,1.4,1.2,1.1,3.7,941.9850958191997,3.349401788892991
271679502004025,0,0,0,0,9,6.3,0,5.4,11.7,47804.03512686448,5140.16591143644
271679501001115,0,0,0,0,5,3.5,0,3,6.5,190.58892291689202,7.073063250868097
271679502001017,0,0,0,0,16,11.2,0,9.6,20.8,47668.091110529174,5400.2829854851925
271679501001149,6,6,0,0,2,5.6,7.2,4.2,17,782.2011879046058,16.975547753021097
271679502004018,0,0,0,0,10,7,0,6,13,47804.03512519203,5167.0539397407
271679501002057,0,0,0,0,1,0.7,0,0.6,1.3,138.29637814709864,1.0011394525784463
271679501001081,0,0,0,0,3,2.1,0,1.8,3.9,570.9689634290853,3.023134326918825
271679501003169,1,1,0,0,1,1.4,1.2,1.1,3.7,43111.90927862711,3.002432450924327
271679501004051,0,0,0,0,5,3.5,0,3,6.5,33049.000944922336,5.999095209514881
271679501004284,0,0,0,0,4,2.8,0,2.4,5.2,28105.32845531565,77.71678010347168
271679502002043,0,0,0,0,8,5.6,0,4.8,10.4,47866.41343267836,5863.410963641488
271679501002095,0,0,0,0,3,2.1,0,1.8,3.9,910.0227025209168,3.259688560006599
271679501004011,0,0,0,0,2,1.4,0,1.2,2.6,34063.215282266065,2.0116676141122385
271679501003164,0,0,0,0,1,0.7,0,0.6,1.3,30944.634970781968,0.9987654806927919
271679501002003,0,0,0,0,5,3.5,0,3,6.5,1007.2062721800751,5.999983190868111
271679501004016,0,0,0,0,2,1.4,0,1.2,2.6,25243.91422127408,4.3571585636322485
271679502002031,0,0,0,0,6,4.2,0,3.6,7.8,47549.61905032418,5891.440302587048
271679501001119,0,0,0,0,1,0.7,0,0.6,1.3,698.4121039865005,4.278969638332355
271679501004243,0,0,0,0,3,2.1,0,1.8,3.9,824.0406699502129,3.667875445593072
271679502001001,0,0,0,0,1,0.7,0,0.6,1.3,47009.87477633013,2452.3696928085083
271679502002015,0,0,0,0,13,9.1,0,7.8,16.9,47543.90573887757,4809.825242519706
271679502004050,0,0,0,0,4,2.8,0,2.4,5.2,47928.615134595915,6468.0512644176215
271679501002138,0,0,0,0,1,0.7,0,0.6,1.3,14847.248542438876,0.9997212659172182
271679502004043,0,0,0,0,48,33.6,0,28.8,62.4,48253.76342454902,7398.2942042962595
271679501001093,0,0,0,0,3,2.1,0,1.8,3.9,928.9625848803663,3.006487208739325
271679501002099,0,0,0,0,9,6.3,0,5.4,11.7,1043.1304950149986,850.7156147233163
271679502002069,2,0,2,0,37,42.7,2.4,31.6,76.7,47497.52646677216,4750.593848455793
271679501001117,0,0,0,0,2,1.4,0,1.2,2.6,270.7028549006242,2.0593885434045816
271679501003069,0,0,0,0,5,3.5,0,3,6.5,6934.196856946017,6.0330150334920445
271679501004374,0,0,0,0,2,1.4,0,1.2,2.6,40278.17916240772,765.8395305402709
271679502002038,0,0,0,0,8,5.6,0,4.8,10.4,47393.56428274783,4965.465773117192
271679501002083,0,0,0,0,1,0.7,0,0.6,1.3,883.6926425002287,1.0097377977631274
271679502002014,0,0,0,0,5,3.5,0,3,6.5,47663.69755299697,4309.55231957267
271679502003006,0,0,0,0,9,6.3,0,5.4,11.7,48013.57545077898,6376.900336287693
271679501002054,0,0,0,0,1,0.7,0,0.6,1.3,285.22363316813414,1.011699952844256
271679501002175,0,0,0,0,7,4.9,0,4.2,9.1,27513.343576301562,16.668132509131432
271679501004126,0,0,0,0,3,2.1,0,1.8,3.9,43356.16217695162,13.119394331610954
271679501002156,0,0,0,0,1,0.7,0,0.6,1.3,158.12516953371068,1.0033636761933722
271679502004056,0,0,0,0,8,5.6,0,4.8,10.4,47769.27216988579,5790.883732700511
271679501004273,0,0,0,0,5,3.5,0,3,6.5,29948.997169984348,78.30696769097844
271679501002171,0,0,0,0,1,0.7,0,0.6,1.3,1512.8002033843088,1.0118638334446477
271679502002018,0,0,0,0,6,4.2,0,3.6,7.8,47546.853827723295,4157.012253667309
271679501002051,0,0,0,0,1,0.7,0,0.6,1.3,985.7677281154921,1.0094458422735346
271679501001154,0,0,0,0,18,12.6,0,10.8,23.4,4932.947621683739,60.586847253318744
271679501004123,0,0,0,0,2,1.4,0,1.2,2.6,10611.107717321063,4.98693100044969
271679501004231,0,0,0,0,1,0.7,0,0.6,1.3,10109.9930734339,3.3326652607690366
271679502003005,0,0,0,0,8,5.6,0,4.8,10.4,47968.12448066525,6199.284711625898
271679502002030,0,0,0,0,5,3.5,0,3,6.5,47529.224029554694,5684.916709705878
271679502002011,2,0,0,2,6,11.2,2.4,6.4,20,47462.21160407575,5367.165889753552
271679501003117,0,0,0,0,1,0.7,0,0.6,1.3,25837.83767212721,1.0018134660125921
271679501004252,0,0,0,0,1,0.7,0,0.6,1.3,405.4877635371183,3.336511787700083
271679501004356,0,0,0,0,2,1.4,0,1.2,2.6,1221.083604520643,1.999938747879509
271679501004138,0,0,0,0,1,0.7,0,0.6,1.3,43010.87532544873,9.729800573319705
271679501002024,0,0,0,0,3,2.1,0,1.8,3.9,765.793074398182,10.2932064703489
271679501001160,0,0,0,0,2,1.4,0,1.2,2.6,10489.192744146136,59.92281895766287
271679501002102,0,0,0,0,13,9.1,0,7.8,16.9,1040.9032650766012,850.5356831122174
271679501003249,0,0,0,0,2,1.4,0,1.2,2.6,4683.500396008626,1.9951693955958494
271679501004004,0,0,0,0,5,3.5,0,3,6.5,41070.47376143681,766.6281929347012
271679501001059,0,0,0,0,1,0.7,0,0.6,1.3,87.9659757195241,1.971235103663648
271679501004161,0,0,0,0,1,0.7,0,0.6,1.3,28368.163462085424,0.9988028600139668
271679501004055,2,0,0,2,2,8.4,2.4,4,14.8,44439.70350151819,20.787015622233138
271679501004067,0,0,0,0,1,0.7,0,0.6,1.3,41867.978334238236,14.10566594571943
271679501004259,0,0,0,0,1,0.7,0,0.6,1.3,3008.0874198826964,2.001878960648749
271679501001002,0,0,0,0,2,1.4,0,1.2,2.6,737.0786769587475,6.300304012269635
271679501001138,0,0,0,0,1,0.7,0,0.6,1.3,286.91067139692495,1.0081129591682785
271679502001000,0,0,0,0,55,38.5,0,33,71.5,47758.91584553618,3730.473230318052
271679501001072,0,0,0,0,3,2.1,0,1.8,3.9,76.16373984019356,3.072591646576701
271679501003227,0,0,0,0,2,1.4,0,1.2,2.6,44827.673564198645,2.178664820913162
271679501004112,4,4,0,0,2,4.2,4.8,3.2,12.2,211.1714259220843,11.982689479961346
271679501004020,0,0,0,0,2,1.4,0,1.2,2.6,42647.20745506043,2.025344034776789
271679501003127,0,0,0,0,3,2.1,0,1.8,3.9,936.703378741803,3.0043955592899354
271679501003128,0,0,0,0,3,2.1,0,1.8,3.9,788.7213694676306,2.993505422081304
271679501003225,0,0,0,0,1,0.7,0,0.6,1.3,46854.02466845946,1.0394483715380471
271679501001071,0,0,0,0,2,1.4,0,1.2,2.6,83.40866840653219,3.9312884078786974
271679501002045,0,0,0,0,2,1.4,0,1.2,2.6,1146.3964798276256,1.9993223145671566
271679501003202,1,1,0,0,1,1.4,1.2,1.1,3.7,37969.20161035431,3.995693039606625
271679501004282,0,0,0,0,4,2.8,0,2.4,5.2,28078.33566189826,77.62872047018686
271679501003131,0,0,0,0,2,1.4,0,1.2,2.6,1462.2949316778977,1.9994532239849394
271679501004237,0,0,0,0,1,0.7,0,0.6,1.3,144.2568495071531,0.9974643806566286
271679501003182,7,7,0,0,2,6.3,8.4,4.7,19.4,40890.06380905876,18.99278885552173
271679502003022,0,0,0,0,5,3.5,0,3,6.5,48259.60029830171,7614.851238490315
271679501002123,0,0,0,0,1,0.7,0,0.6,1.3,1147.7178788509743,1.022953659422822
271679501003045,0,0,0,0,1,0.7,0,0.6,1.3,17202.213117902906,1.0046729458338002
271679501004258,0,0,0,0,1,0.7,0,0.6,1.3,1906.6811046650587,1.0658338377403604
271679501003120,0,0,0,0,1,0.7,0,0.6,1.3,12193.623036240893,1.012079633711349
271679502004032,0,0,0,0,5,3.5,0,3,6.5,48582.196249466586,10184.624100212252
271679501003074,0,0,0,0,1,0.7,0,0.6,1.3,41420.90679533876,42.57405355839543
271679501004034,0,0,0,0,2,1.4,0,1.2,2.6,3971.2349760449974,2.7451314476411484
271679502002035,0,0,0,0,4,2.8,0,2.4,5.2,47742.46487210106,5235.972997820496
271679501004168,0,0,0,0,2,1.4,0,1.2,2.6,29521.63687802238,2.0020283366601745
271679501004066,0,0,0,0,1,0.7,0,0.6,1.3,39267.415272040875,1.0813172847769252
271679501004136,0,0,0,0,2,1.4,0,1.2,2.6,31886.380913806577,2.1669830931246015
271679501004075,0,0,0,0,3,2.1,0,1.8,3.9,15046.221533764745,2.999288972027182
271679501004207,0,0,0,0,3,2.1,0,1.8,3.9,582.5799419094433,3.1857487002690252
271679501003043,0,0,0,0,2,1.4,0,1.2,2.6,7984.74727057462,1.9973598023463852
271679501003124,0,0,0,0,1,0.7,0,0.6,1.3,1089.993149935329,1.3259967932825896
271679501003172,0,0,0,0,1,0.7,0,0.6,1.3,42073.386267906535,2.781228580690467
271679502003031,0,0,0,0,3,2.1,0,1.8,3.9,47756.4963155482,6121.089476234166
271679501004087,0,0,0,0,1,0.7,0,0.6,1.3,1151.9419431127844,1.2437955300729078
271679501003105,0,0,0,0,3,2.1,0,1.8,3.9,26441.44680759822,3.068732069825598
271679501003118,0,0,0,0,1,0.7,0,0.6,1.3,3505.6453461848855,0.9979000264936831
271679501002109,0,0,0,0,9,6.3,0,5.4,11.7,1052.4218613265436,850.3243067147023
271679501001067,0,0,0,0,2,1.4,0,1.2,2.6,104.67816854512772,1.9969785790502776
271679501004164,0,0,0,0,2,1.4,0,1.2,2.6,16639.62744387093,7.982353800756652
271679502002023,0,0,0,0,6,4.2,0,3.6,7.8,47540.94474775509,3868.8411967859233
271679501004085,1,1,0,0,1,1.4,1.2,1.1,3.7,9423.728585100473,2.999814477713442
271679501002190,0,0,0,0,3,2.1,0,1.8,3.9,914.6078587387229,3.1787023934360255
271679501004144,0,0,0,0,1,0.7,0,0.6,1.3,35004.4100801748,0.997835140693768
271679501003028,0,0,0,0,2,1.4,0,1.2,2.6,4357.049240170603,2.050528346252555
271679501004171,0,0,0,0,1,0.7,0,0.6,1.3,16579.123526664927,1.003215881975979
271679501002044,0,0,0,0,3,2.1,0,1.8,3.9,651.2875421478071,3.9924284931031933
271679501002046,0,0,0,0,1,0.7,0,0.6,1.3,9144.918091048918,3.9915559169322377
271679501001121,0,0,0,0,2,1.4,0,1.2,2.6,493.97360347968987,2.0327060221699638
271679501001145,0,0,0,0,2,1.4,0,1.2,2.6,452.5560537200914,3.9790283845654546
271679501003181,0,0,0,0,1,0.7,0,0.6,1.3,40987.12224115501,1.010179346833414
271679501003179,0,0,0,0,4,2.8,0,2.4,5.2,42704.44315316199,5.015223274945187
271679501004025,5,5,0,0,1,4.2,6,3.1,13.3,42511.86527057195,29.918764051099338
271679501004220,0,0,0,0,1,0.7,0,0.6,1.3,325.13512870722474,0.9996371683010811
271679501004344,0,0,0,0,3,2.1,0,1.8,3.9,372.53340911064885,2.9938140922228698
271679501004128,0,0,0,0,2,1.4,0,1.2,2.6,43658.64834038373,13.27279811588664
271679502002033,0,0,0,0,6,4.2,0,3.6,7.8,47829.32639343592,5717.24881550895
271679501004280,0,0,0,0,3,2.1,0,1.8,3.9,30323.142871966345,77.67351297412414
271679502002008,0,0,0,0,7,4.9,0,4.2,9.1,47479.29346353724,3553.8875541996767
271679501002166,0,0,0,0,2,1.4,0,1.2,2.6,1658.7185360091476,2.0057212106306355
271679502004055,0,0,0,0,1,0.7,0,0.6,1.3,48044.31391724177,5851.333090721681
271679501004061,0,0,0,0,1,0.7,0,0.6,1.3,43473.63718648303,1.0940863273417827
271679501004134,0,0,0,0,1,0.7,0,0.6,1.3,44279.557980618614,2.0005547339052603
271679501004104,3,3,0,0,2,3.5,3.6,2.7,9.8,3683.7486539085626,8.989847298617585
271679501003023,0,0,0,0,1,0.7,0,0.6,1.3,3387.615830022543,1.9951972638365019
271679501003221,0,0,0,0,1,0.7,0,0.6,1.3,39330.03884987002,0.9976427192962419
271679501003056,0,0,0,0,1,0.7,0,0.6,1.3,900.4428344482137,1.0059992574094574
271679501001129,3,3,0,0,1,2.8,3.6,2.1,8.5,139.44107005034323,10.723860287262294
271679502003034,0,0,0,0,5,3.5,0,3,6.5,47919.457531964916,7189.973538611241
271679501001012,0,0,0,0,1,0.7,0,0.6,1.3,65.59916087274067,0.9978743063023896
271679502001004,0,0,0,0,24,16.8,0,14.4,31.2,47865.68962909459,4066.4760701577434
271679502001008,0,0,0,0,12,8.4,0,7.2,15.6,47913.19988096303,6764.764236024241
271679501002159,0,0,0,0,1,0.7,0,0.6,1.3,422.41567582176276,1.8201809422738195
271679501001096,0,0,0,0,2,1.4,0,1.2,2.6,908.1595182508871,2.0770527865775317
271679501001112,0,0,0,0,2,1.4,0,1.2,2.6,551.7425203463828,2.1134862110066392
271679502003043,0,0,0,0,5,3.5,0,3,6.5,48171.83241105965,7855.976593803866
271679502004009,31,0,0,31,1,109.2,37.2,44,190.4,48748.39885857963,12221.936574278969
271679501001120,0,0,0,0,1,0.7,0,0.6,1.3,405.3170016641694,4.340196600948321
271679501004287,0,0,0,0,2,1.4,0,1.2,2.6,27618.758972274318,77.29183891902262
271679501003135,0,0,0,0,3,2.1,0,1.8,3.9,704.5333745179621,3.0558094526877597
271679502004041,0,0,0,0,5,3.5,0,3,6.5,48067.304361108305,7010.0205592539805
271679501004264,0,0,0,0,4,2.8,0,2.4,5.2,28200.96373775018,77.2266543732503
271679502004040,0,0,0,0,4,2.8,0,2.4,5.2,48049.22133320422,6835.760166355391
271679501003156,0,0,0,0,1,0.7,0,0.6,1.3,9913.029963729421,0.9999696717240457
271679502003027,0,0,0,0,6,4.2,0,3.6,7.8,47995.447928075795,6196.413115160263
271679501003006,0,0,0,0,5,3.5,0,3,6.5,437.39475194919027,5.950571099203706
271679502003036,0,0,0,0,10,7,0,6,13,47822.57283268036,6636.846043142681
271679501004028,0,0,0,0,1,0.7,0,0.6,1.3,23580.453519031154,0.9988318785695215
271679502002050,0,0,0,0,7,4.9,0,4.2,9.1,48055.251066763754,6923.808213991619
271679501003084,0,0,0,0,1,0.7,0,0.6,1.3,42318.127412073176,42.498551992919545
271679501003091,0,0,0,0,2,1.4,0,1.2,2.6,39710.03290608808,1.999353789955626
271679501002117,0,0,0,0,8,5.6,0,4.8,10.4,1045.3647162135953,849.7536683071702
271679501001157,0,0,0,0,5,3.5,0,3,6.5,10070.590770341925,62.820911967944824
271679501004371,0,0,0,0,6,4.2,0,3.6,7.8,39550.41516179293,766.3999806054438
271679501004027,5,5,0,0,4,6.3,6,4.9,17.2,11515.231530368572,16.959926228036114
271679501002016,0,0,0,0,1,0.7,0,0.6,1.3,575.4451711030773,1.010553435464932
271679501004290,0,0,0,0,3,2.1,0,1.8,3.9,3932.8914540331966,2.99713904913005
271679501003267,0,0,0,0,2,1.4,0,1.2,2.6,41938.28690495137,42.307448527364016
271679501004149,1,1,0,0,5,4.2,1.2,3.5,8.9,32486.472747712098,7.984096083953089
271679501004048,0,0,0,0,1,0.7,0,0.6,1.3,10927.353619322626,0.9998308483743023
271679501004324,0,0,0,0,1,0.7,0,0.6,1.3,8214.500286379776,0.999426246317544
271679502002071,5,5,0,0,11,11.2,6,9.1,26.3,47489.148976774995,4417.639723166155
271679501001003,0,0,0,0,4,2.8,0,2.4,5.2,878.3438429376366,6.719760520973041
271679501001159,0,0,0,0,4,2.8,0,2.4,5.2,9219.53098301647,66.02571172074242
271679501004285,0,0,0,0,3,2.1,0,1.8,3.9,27619.026293584513,78.35909140097772
271679501003176,0,0,0,0,1,0.7,0,0.6,1.3,38796.24783423938,1.0090643273172784
271679501004086,0,0,0,0,5,3.5,0,3,6.5,9491.20804741989,5.999976774382096
271679501004091,0,0,0,0,1,0.7,0,0.6,1.3,1546.7877355013807,1.0035449470515905
271679501004226,1,1,0,0,1,1.4,1.2,1.1,3.7,20737.913025269805,65.96936760154483
271679501003218,0,0,0,0,1,0.7,0,0.6,1.3,42582.93110563453,0.9998250816227195
271679501003151,0,0,0,0,2,1.4,0,1.2,2.6,3642.088117855877,2.4349589897655295
271679501004274,0,0,0,0,2,1.4,0,1.2,2.6,31688.665495295914,78.25720715588398
271679501004240,0,0,0,0,1,0.7,0,0.6,1.3,325.28079452505494,0.9997807997137019
271679501001052,0,0,0,0,1,0.7,0,0.6,1.3,294.28481423865975,1.1542958816127427
271679501004137,0,0,0,0,7,4.9,0,4.2,9.1,41729.53881647151,9.962106494066008
271679501002035,0,0,0,0,4,2.8,0,2.4,5.2,330.9816609749772,4.989371531511948
271679502002042,0,0,0,0,4,2.8,0,2.4,5.2,47805.0343974756,5678.137278905687
271679501003170,0,0,0,0,1,0.7,0,0.6,1.3,40224.717920221105,1.0949809422775814
271679501001005,0,0,0,0,2,1.4,0,1.2,2.6,921.1237241980222,2.0422544631136295
271679501004379,0,0,0,0,4,2.8,0,2.4,5.2,39270.69626708126,765.6412214577701
271679501004364,0,0,0,0,2,1.4,0,1.2,2.6,43168.174455613684,12.899918755829495
271679501003104,0,0,0,0,1,0.7,0,0.6,1.3,39957.439250745236,1.0019723469368058
271679501003050,0,0,0,0,1,0.7,0,0.6,1.3,13605.856204532143,1.0275660030622238
271679501003129,0,0,0,0,1,0.7,0,0.6,1.3,814.5363555470445,1.0036120147026895
271679501004293,0,0,0,0,1,0.7,0,0.6,1.3,7045.551378658666,14.497990480637423
271679501001095,0,0,0,0,4,2.8,0,2.4,5.2,1051.4931996313471,5.246734805369201
271679501001165,0,0,0,0,10,7,0,6,13,10283.933889950426,60.9849655608937
271679502002020,0,0,0,0,4,2.8,0,2.4,5.2,46981.72924006678,4027.6884704514628
271679501003180,0,0,0,0,3,2.1,0,1.8,3.9,46150.22928139538,4.06797290660347
271679501004095,0,0,0,0,2,1.4,0,1.2,2.6,13466.188352762963,1.9999993125878979
271679502002066,0,0,0,0,6,4.2,0,3.6,7.8,48005.79900185248,6404.82332293677
271679502003009,0,0,0,0,3,2.1,0,1.8,3.9,48145.52723539415,7015.8267024187235
271679501004172,0,0,0,0,1,0.7,0,0.6,1.3,7092.834373276224,1.001779255434003
271679502004053,9,9,0,0,1,7,10.8,5.1,22.9,48156.919857094384,6485.512937131929
271679501003209,0,0,0,0,1,0.7,0,0.6,1.3,4297.455262504322,0.9996890708708365
271679502003008,0,0,0,0,8,5.6,0,4.8,10.4,48100.13331203668,6780.358462977691
271679501002017,0,0,0,0,2,1.4,0,1.2,2.6,1042.692053666616,3.997719952048034
271679502003042,0,0,0,0,6,4.2,0,3.6,7.8,48073.234685402356,7080.435788289316
271679501001070,0,0,0,0,2,1.4,0,1.2,2.6,137.45511085235,4.039933920506325
271679501003103,0,0,0,0,2,1.4,0,1.2,2.6,44254.879050344956,2.1761401540396914
271679501003239,0,0,0,0,1,0.7,0,0.6,1.3,9777.058362887496,0.9984424211259822
271679501001091,0,0,0,0,1,0.7,0,0.6,1.3,1017.9323118151361,3.475164577451395
271679501004271,0,0,0,0,3,2.1,0,1.8,3.9,30899.021210739313,78.03782954144468
271679501003005,0,0,0,0,2,1.4,0,1.2,2.6,850.04224594304,2.4097059958941833
271679501004041,0,0,0,0,2,1.4,0,1.2,2.6,8374.689635055642,1.9966480066484618
271679501003230,3,2,0,1,3,7,3.6,4.2,14.8,42595.19764968171,13.999532544854992
271679501001090,2,0,0,2,2,8.4,2.4,4,14.8,906.1158703931412,14.159628939604948
271679502004033,0,0,0,0,5,3.5,0,3,6.5,48139.84193941849,9545.03272270635
271679501004369,0,0,0,0,2,1.4,0,1.2,2.6,40590.00407061326,766.0634437527904
271679502003039,0,0,0,0,6,4.2,0,3.6,7.8,47808.71238584333,6337.763535584523
271679501004270,0,0,0,0,1,0.7,0,0.6,1.3,29372.197382775434,77.94215871329999
271679501001034,0,0,0,0,11,7.7,0,6.6,14.3,1829.3099377446313,14.467600738079176
271679502003030,14,0,14,0,45,149.1,16.8,92.8,258.7,47662.11647009754,4861.76674595302
271679501003012,0,0,0,0,1,0.7,0,0.6,1.3,965.6756688061297,0.9999161048456441
271679501002132,3,3,0,0,3,4.2,3.6,3.3,11.1,356.9397184274714,11.055989802518926
271679502004016,0,0,0,0,56,39.2,0,33.6,72.8,47532.523390877286,4520.085261345464
271679501002098,0,0,0,0,5,3.5,0,3,6.5,1035.4962324910225,849.5452138372306
271679501003001,0,0,0,0,4,2.8,0,2.4,5.2,956.826216927857,5.011676125252904
271679501001118,0,0,0,0,5,3.5,0,3,6.5,723.0059858443316,6.063759625794655
271679501001011,0,0,0,0,4,2.8,0,2.4,5.2,29.01904479150998,4.988213596481209
271679501001046,0,0,0,0,2,1.4,0,1.2,2.6,468.29379854329085,1.9954266191987748
271679501002074,0,0,0,0,1,0.7,0,0.6,1.3,984.2870767687427,1.0552839447684796
271679501004179,0,0,0,0,1,0.7,0,0.6,1.3,15895.669139160324,0.9996988856439778
271679501004211,0,0,0,0,1,0.7,0,0.6,1.3,253.4925199877003,0.9995435587654588
271679501002000,0,0,0,0,5,3.5,0,3,6.5,919.2232808532457,6.737373406996354
271679502001014,0,0,0,0,16,11.2,0,9.6,20.8,47453.16283690188,6601.817660781941
271679502002060,0,0,0,0,6,4.2,0,3.6,7.8,48284.306268538545,7895.807920284094
271679502003013,0,0,0,0,5,3.5,0,3,6.5,48369.64121360071,8322.963317124182
271679501003000,0,0,0,0,2,1.4,0,1.2,2.6,889.391814270093,2.030255655993335
271679501003167,0,0,0,0,1,0.7,0,0.6,1.3,35432.074190819905,1.0129444949112745
271679501003234,2,2,0,0,2,2.8,2.4,2.2,7.4,31555.039640157083,6.983599054460171
