id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420210012002026,5,5,0,0,14,13.3,6,10.9,30.2,262359.17874088656,10039.645709650338
420210131002009,0,0,0,0,7,4.9,0,4.2,9.1,160269.9643167689,22.37519182419503
420210126001014,0,0,0,0,11,7.7,0,6.6,14.3,263083.5582913031,17635.976299444923
420210101001033,0,0,0,0,6,4.2,0,3.6,7.8,289762.8631562556,587.6950558733939
420210113001017,27,1,2,24,20,115.5,32.4,55.5,203.4,259286.64658333865,5599.008598370226
420210133004007,14,14,0,0,24,26.6,16.8,21.4,64.8,274779.49864089355,581.4756842679116
420210105001000,23,0,0,23,11,88.2,27.6,38.8,154.6,253504.46070038088,1657.7906474579183
420210012003038,0,0,0,0,12,8.4,0,7.2,15.6,259362.46039637135,7357.933502059555
420210118003017,5,0,0,5,16,28.7,6,16.6,51.3,43861.3068732317,113.9930584026636
420210122003089,8,0,0,8,9,34.3,9.6,16.6,60.5,112902.84083137463,2596.1312633934685
420210129001010,0,0,0,0,2,1.4,0,1.2,2.6,240627.5796521707,231.86066185991183
420210003002024,0,0,0,0,9,6.3,0,5.4,11.7,287118.1531317367,18458.07079008308
420210007002023,48,0,48,0,11,410.9,57.6,232.2,700.7,269074.61983828305,20808.68224076078
420210134001066,58,0,0,58,1,203.7,69.6,81.8,355.1,271887.9742550604,13676.436678598579
420210105003027,0,0,0,0,24,16.8,0,14.4,31.2,275252.14383155934,7424.959184232744
420210120003059,0,0,0,0,1,0.7,0,0.6,1.3,70979.49688879908,2757.1544889387314
420210136003040,0,0,0,0,8,5.6,0,4.8,10.4,255700.89514931606,6123.573538009945
420210118002045,1,1,0,0,5,4.2,1.2,3.5,8.9,67191.6866997617,1911.5527716451252
420210125002009,0,0,0,0,9,6.3,0,5.4,11.7,100869.63516007643,575.3668558731074
420210105002041,0,0,0,0,8,5.6,0,4.8,10.4,284602.347778632,8091.422403929099
420210120003076,0,0,0,0,2,1.4,0,1.2,2.6,73028.48742816606,2768.1606485925977
420210117002050,0,0,0,0,3,2.1,0,1.8,3.9,152435.75481672218,291.5485333911884
420210012001027,15,0,0,15,3,54.6,18,22.8,95.4,265024.76553600613,12128.553167366921
420210112002012,0,0,0,0,8,5.6,0,4.8,10.4,242740.83844808402,7321.329572968294
420210119004047,10,0,0,10,5,38.5,12,17,67.5,127065.12773587757,1422.7245028094774
420210131001007,1,1,0,0,17,12.6,1.2,10.7,24.5,168309.70645220554,25.335660495882472
420210006001033,0,0,0,0,1,0.7,0,0.6,1.3,264840.13022539415,6296.940790694086
420210124003007,0,0,0,0,2,1.4,0,1.2,2.6,111253.17989576787,82.95179464686177
420210120004028,22,0,0,22,11,84.7,26.4,37.4,148.5,109633.12311491923,4190.604396579179
420210120001037,0,0,0,0,7,4.9,0,4.2,9.1,55325.02602543763,9.600378208037519
420210127002000,5,0,0,5,14,27.3,6,15.4,48.7,155004.06065637537,902.8909791494362
420210117002046,2,2,0,0,63,45.5,2.4,38.8,86.7,118832.5969238246,106.53680032641266
420210124002040,35,0,0,35,1,123.2,42,49.6,214.8,185707.06983016152,4123.045523900313
420210119002039,0,0,0,0,8,5.6,0,4.8,10.4,88709.62427867338,9304.054544273027
420210114004008,1,0,0,1,2,4.9,1.2,2.6,8.7,254982.24036103534,6077.847536327513
420210117002005,0,0,0,0,4,2.8,0,2.4,5.2,215035.7023447382,55.11150559065319
420210115002006,8,0,0,8,29,48.3,9.6,28.6,86.5,306340.4220184594,1155.006511517929
420210005001010,13,0,0,13,7,50.4,15.6,22.4,88.4,270556.6731511182,14888.467489542558
420210005002022,0,0,0,0,12,8.4,0,7.2,15.6,273261.1581488412,15286.034468614556
420210129003000,0,0,0,0,7,4.9,0,4.2,9.1,223087.79731930536,5624.102231000161
420210129003004,0,0,0,0,21,14.7,0,12.6,27.3,227649.23269607613,7263.634129854242
420210120001054,3,3,0,0,22,17.5,3.6,14.7,35.8,55051.6666993205,52.77187405314216
420210105003001,0,0,0,0,5,3.5,0,3,6.5,279968.15934184345,7606.427593667371
420210108013032,0,0,0,0,39,27.3,0,23.4,50.7,274713.72680465254,2715.575476407895
420210102002017,4,0,4,0,7,38.5,4.8,23,66.3,286741.1624308678,3341.314079218427
420210113004006,1,0,0,1,7,8.4,1.2,5.6,15.2,247342.83037169406,5207.613076775525
420210115003005,30,30,0,0,19,34.3,36,26.4,96.7,82679.32019607762,95.93877183373064
420210132003068,0,0,0,0,16,11.2,0,9.6,20.8,326233.6541212183,1220.159547154031
420210133002006,19,0,0,19,49,100.8,22.8,56,179.6,335773.36476143845,377.96158741732154
420210117001020,0,0,0,0,7,4.9,0,4.2,9.1,104819.8394556191,42.46108202867585
420210120002047,0,0,0,0,2,1.4,0,1.2,2.6,70831.01685258793,568.4722602350113
420210120003082,0,0,0,0,4,2.8,0,2.4,5.2,71152.54941122235,2535.1407351314606
420210116002019,0,0,0,0,4,2.8,0,2.4,5.2,246331.24055981258,3104.2319009457847
420210117002043,0,0,0,0,1,0.7,0,0.6,1.3,223165.03112222627,3.9709627534660727
420210102001009,0,0,0,0,3,2.1,0,1.8,3.9,286951.850515648,3046.032309349422
420210119004026,0,0,0,0,6,4.2,0,3.6,7.8,103827.67530576057,3719.9017085096093
420210129001015,0,0,0,0,4,2.8,0,2.4,5.2,256462.61727968947,563.7208926026996
420210120001016,0,0,0,0,7,4.9,0,4.2,9.1,28420.35546803263,24.987060694707864
420210130001001,5,0,0,5,1,18.2,6,7.6,31.8,270584.95068686374,7526.909985850849
420210135002045,0,0,0,0,5,3.5,0,3,6.5,294832.3922081842,7875.243167166829
420210006001026,0,0,0,0,11,7.7,0,6.6,14.3,265836.9623903835,6957.310433876632
420210005002034,0,0,0,0,9,6.3,0,5.4,11.7,272685.6571089474,14817.640209994657
420210125004013,364,88,18,258,130,1206.8,436.8,567.8,2211.4,97871.65643809488,2657.5712352855085
420210119004011,3,0,0,3,12,18.9,3.6,11.4,33.9,102179.83339366614,3408.189044456087
420210136003004,0,0,0,0,11,7.7,0,6.6,14.3,251517.59846626123,4804.464602655198
420210128001030,4,0,0,4,6,18.2,4.8,9.2,32.2,133603.97805258504,8695.730857148388
420210135002038,0,0,0,0,6,4.2,0,3.6,7.8,286791.30658525723,5004.952592232474
420210002001133,0,0,0,0,5,3.5,0,3,6.5,273290.044865747,23774.47814630132
420210115001029,0,0,0,0,7,4.9,0,4.2,9.1,288361.41088693537,60.6767932930385
420210115003017,0,0,0,0,6,4.2,0,3.6,7.8,296792.2775961428,939.5335474078239
420210128005015,0,0,0,0,20,14,0,12,26,121800.40366727325,6497.006996408785
420210128001004,0,0,0,0,6,4.2,0,3.6,7.8,127060.02482832462,5215.01512368774
420210122001009,0,0,0,0,2,1.4,0,1.2,2.6,28714.951559716694,23.777525004202346
420210105003022,64,51,0,13,24,98,76.8,58.1,232.9,277034.1897249786,8163.699480618736
420210111001034,0,0,0,0,10,7,0,6,13,255889.96237100806,10595.609817014858
420210012002024,0,0,0,0,16,11.2,0,9.6,20.8,263435.70304806664,10952.084184322632
420210012001037,7,0,0,7,5,28,8.4,12.8,49.2,267390.06773445226,12307.441473345916
420210122002034,0,0,0,0,6,4.2,0,3.6,7.8,117862.82802559146,690.6830493973112
420210012001083,0,0,0,0,5,3.5,0,3,6.5,265777.1317150416,11374.313747181921
420210129002035,7,0,0,7,3,26.6,8.4,11.6,46.6,238671.03938035763,5705.9684221663965
420210115001034,10,0,0,10,49,69.3,12,43.4,124.7,250668.12983246564,626.7053094463453
420210119003012,0,0,0,0,5,3.5,0,3,6.5,104491.05280489521,8835.33279492369
420210130002045,0,0,0,0,15,10.5,0,9,19.5,215837.90192101244,7205.960782374143
420210120002079,77,0,0,77,1,270.2,92.4,108.4,470.99999999999994,29139.374563911224,470.1458279845677
420210111001003,6,0,0,6,53,58.1,7.2,40.2,105.5,256091.87296685606,9392.897689071247
420210119002056,0,0,0,0,6,4.2,0,3.6,7.8,93565.76132292092,8881.663332222379
420210130002031,0,0,0,0,11,7.7,0,6.6,14.3,222000.31645697777,6775.963795389067
420210003001051,0,0,0,0,5,3.5,0,3,6.5,286392.5436565393,28808.837238364937
420210003001060,0,0,0,0,8,5.6,0,4.8,10.4,285441.44158014766,26647.238935139936
420210134001042,0,0,0,0,10,7,0,6,13,271258.76864895865,12997.783934284003
420210134001038,24,24,0,0,20,30.8,28.8,24,83.6,274939.141688606,17702.200375523422
420210124001009,17,12,5,0,56,89.6,20.4,63.1,173.1,62890.85140470741,194.98215830355701
420210126004029,0,0,0,0,9,6.3,0,5.4,11.7,292528.9838818057,21732.550906801895
420210133001007,13,0,5,8,5,73.5,15.6,37.7,126.8,330758.13681821455,1317.502074091613
420210133003033,49,49,0,0,13,43.4,58.8,32.3,134.5,286806.0495674387,1061.642627931963
420210129002023,0,0,0,0,2,1.4,0,1.2,2.6,173088.80401019345,233.2734811464821
420210001002024,46,0,0,46,1,161.7,55.2,64.99999999999999,281.9,286837.6483292794,29897.206314718358
420210114003022,10,10,0,0,43,37.1,12,30.8,79.9,242170.69624466475,5766.176004254856
420210114002005,0,0,0,0,4,2.8,0,2.4,5.2,228262.9928770052,8518.674464955886
420210114002006,0,0,0,0,22,15.4,0,13.2,28.6,232007.9264787399,8787.67680070306
420210129001003,13,0,0,13,37,71.4,15.6,40.4,127.4,103542.25266760123,135.856426622296
420210114004031,0,0,0,0,10,7,0,6,13,257688.12419931262,5481.4536858520905
420210125002017,0,0,0,0,11,7.7,0,6.6,14.3,104986.6717241986,582.7717040065886
420210121001037,0,0,0,0,2,1.4,0,1.2,2.6,5748.134312410481,13.482669115496027
420210105003013,0,0,0,0,5,3.5,0,3,6.5,283959.63661606243,11143.072672927932
420210135002010,0,0,0,0,4,2.8,0,2.4,5.2,290168.4980219942,5532.091024105352
420210128003019,0,0,0,0,4,2.8,0,2.4,5.2,148131.83661782002,10788.518093966992
420210129002016,0,0,0,0,40,28,0,24,52,248454.90251079237,1485.8543560145672
420210107001042,1070,480,0,590,25,2418.5,1284,1081,4783.5,278106.24219848635,7377.830841103794
420210012002038,0,0,0,0,8,5.6,0,4.8,10.4,262703.57952915103,8074.781014082453
420210101002026,0,0,0,0,11,7.7,0,6.6,14.3,275368.56832826155,550.2843960391167
420210107002019,0,0,0,0,7,4.9,0,4.2,9.1,287358.8972426147,11427.632765599627
420210120002049,25,25,0,0,32,39.9,30,31.7,101.6,48660.9267691329,103.989449281992
420210122002023,0,0,0,0,14,9.8,0,8.4,18.2,85839.67081881934,56.2863911100186
420210012001018,0,0,0,0,7,4.9,0,4.2,9.1,264322.35768467473,11458.092425148587
420210119001020,0,0,0,0,2,1.4,0,1.2,2.6,84429.91565258054,4747.9821273644875
420210132003047,0,0,0,0,4,2.8,0,2.4,5.2,332294.11607319,1273.0552175506589
420210127003014,5,1,0,4,2,16.1,6,7.3,29.4,185476.76380217087,1314.7174926048233
420210003002003,10,10,0,0,8,12.6,12,9.8,34.4,284138.1621684993,23627.962879237413
420210102002073,0,0,0,0,2,1.4,0,1.2,2.6,285683.3880270251,3263.967153739702
420210108012005,0,0,0,0,36,25.2,0,21.6,46.8,275330.02749865805,4897.417729935267
420210106002043,0,0,0,0,9,6.3,0,5.4,11.7,280894.75663260213,10521.530991703614
420210130003022,0,0,0,0,11,7.7,0,6.6,14.3,236215.2767667783,7517.635944046241
420210124004010,0,0,0,0,2,1.4,0,1.2,2.6,88620.03489615163,11.265785911202226
420210012001034,0,0,0,0,5,3.5,0,3,6.5,267556.0307401484,12676.291388856374
420210132002021,0,0,0,0,3,2.1,0,1.8,3.9,308221.9721509314,1038.2586108453188
420210132004052,0,0,0,0,26,18.2,0,15.6,33.8,288972.3640213929,4707.328626876205
420210130001014,0,0,0,0,4,2.8,0,2.4,5.2,230208.31697852386,5605.660525286828
420210118003013,0,0,0,0,1,0.7,0,0.6,1.3,45989.958970826025,5.995224498611599
