id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180279545011040,12,12,0,0,6,12.6,14.4,9.6,36.6,15144.597842193354,44.26739227965449
180279548001026,0,0,0,0,3,2.1,0,1.8,3.9,65133.405674995345,21058.2858032231
180279548001048,0,0,0,0,8,5.6,0,4.8,10.4,65154.33284212564,22521.934020826866
180279543003048,5,0,5,0,5,45.5,6,26.5,78,46020.454632825895,539.440259731823
180279547003031,0,0,0,0,3,2.1,0,1.8,3.9,61011.36291959811,1611.382737754074
180279547001000,0,0,0,0,24,16.8,0,14.4,31.2,63283.82183127904,12502.387210088846
180279547004015,0,0,0,0,4,2.8,0,2.4,5.2,63333.22132725695,16532.40361706493
180279544001093,0,0,0,0,6,4.2,0,3.6,7.8,43077.09388568713,11.268501409647815
180279545021096,0,0,0,0,4,2.8,0,2.4,5.2,67924.21950198019,2124.3843633923752
180279546001050,4,4,0,0,3,4.9,4.8,3.8,13.5,68627.93009243555,702.865067104272
180279546001044,77,0,0,77,74,321.3,92.4,152.2,565.9,68069.7628058518,1089.6385169287373
180279544003009,0,0,0,0,6,4.2,0,3.6,7.8,58517.177005821584,7.997130645115083
180279545011023,6,6,0,0,2,5.6,7.2,4.2,17,17541.25757492177,19.481512343358983
180279548003016,0,0,0,0,9,6.3,0,5.4,11.7,66289.41997058959,23209.595182652443
180279548001057,2,0,0,2,8,12.6,2.4,7.6,22.6,65928.45234161401,23258.08927955518
180279547001029,0,0,0,0,11,7.7,0,6.6,14.3,64673.66526862811,19778.760533218257
180279543005015,0,0,0,0,7,4.9,0,4.2,9.1,39045.167176494855,4351.739383976711
180279545012062,3,3,0,0,14,11.9,3.6,9.9,25.4,42866.63527555817,28.72800966469152
180279548003039,123,0,0,123,3,432.6,147.6,174,754.2,66548.59541524127,20242.997496750388
180279548001041,0,0,0,0,5,3.5,0,3,6.5,65543.40614198131,22949.771975820917
180279549001028,0,0,0,0,5,3.5,0,3,6.5,67406.56207780889,22582.37530163561
180279545011074,0,0,0,0,4,2.8,0,2.4,5.2,22673.41227927409,39.94690605394115
180279547003004,0,0,0,0,1,0.7,0,0.6,1.3,60931.73196268903,1277.9888491069464
180279543002038,0,0,0,0,1,0.7,0,0.6,1.3,23353.909019814833,11.334366557677019
180279549002016,0,0,0,0,10,7,0,6,13,66227.53680647798,27741.823093125313
180279544003048,0,0,0,0,4,2.8,0,2.4,5.2,47939.566788352575,12.308532107246801
180279547001022,0,0,0,0,13,9.1,0,7.8,16.9,65273.455632776386,23053.106832246758
180279547001012,0,0,0,0,6,4.2,0,3.6,7.8,62911.98538886519,12888.27186409546
180279545012028,8,8,0,0,8,11.2,9.6,8.8,29.6,30777.294885415966,83.32273838794285
180279545021055,1,0,0,1,5,7,1.2,4.4,12.6,68294.28873862115,2128.885159820941
180279543001034,0,0,0,0,3,2.1,0,1.8,3.9,38459.18376549401,3819.3149901216075
180279547003015,0,0,0,0,3,2.1,0,1.8,3.9,61706.948730599324,1928.2273472420031
180279547004054,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,65425.25332656896,24171.867320524347
180279545021070,1,0,1,0,26,26.6,1.2,20.3,48.1,67774.2330397938,1845.4546922016543
180279547003033,94,94,0,0,7,70.7,112.8,51.2,234.7,61317.35199404653,1834.9305365299954
180279548003035,0,0,0,0,7,4.9,0,4.2,9.1,66140.88940550042,22518.24708554886
180279545012021,0,0,0,0,2,1.4,0,1.2,2.6,26043.644723290032,8.780944123831487
180279543002089,0,0,0,0,2,1.4,0,1.2,2.6,60514.54485394303,7.78068013747785
180279543002016,0,0,0,0,1,0.7,0,0.6,1.3,26850.504339336203,14.661959686638163
180279549002002,2,0,1,1,69,60.2,2.4,47.5,110.1,65063.916912101544,10871.50263319045
180279543003026,0,0,0,0,5,3.5,0,3,6.5,46367.10634999469,540.5400725244879
180279547003013,0,0,0,0,5,3.5,0,3,6.5,61079.46934847725,1621.043650132922
180279545011038,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,16426.48780565208,115.16539670619824
180279544001051,0,0,0,0,5,3.5,0,3,6.5,61443.47892159252,484.86208338296325
180279547002034,0,0,0,0,5,3.5,0,3,6.5,62529.666440042594,3357.819983640894
180279547004062,0,0,0,0,21,14.7,0,12.6,27.3,63753.148261344926,17118.266117501953
180279545013030,0,0,0,0,4,2.8,0,2.4,5.2,36356.60748164206,129.75773173163216
180279545011094,13,13,0,0,5,12.6,15.6,9.5,37.7,19350.852318912006,207.94124227186654
180279548001037,0,0,0,0,4,2.8,0,2.4,5.2,64984.92048459501,21139.74689176593
180279547002061,0,0,0,0,5,3.5,0,3,6.5,63083.558029742555,7352.991596430474
180279549001035,0,0,0,0,6,4.2,0,3.6,7.8,67812.85793434402,24935.882920607895
180279545011064,0,0,0,0,8,5.6,0,4.8,10.4,21034.68344947526,35.842712758596335
180279543003052,0,0,0,0,5,3.5,0,3,6.5,45202.49939588188,537.3387431754545
180279544003092,26,26,0,0,34,42,31.2,33.4,106.6,69411.53568207892,175.91622308502878
180279549004011,0,0,0,0,4,2.8,0,2.4,5.2,67923.18833447857,22939.295970237083
180279546003072,1,0,0,1,10,10.5,1.2,7.4,19.1,60273.3903370973,105.48708258801574
180279549002018,1,0,0,1,2,4.9,1.2,2.6,8.7,66614.02423050355,27512.472144570755
180279547002053,0,0,0,0,3,2.1,0,1.8,3.9,63083.558029742555,7339.787461029697
180279545011063,0,0,0,0,3,2.1,0,1.8,3.9,22029.896481876556,26.17080200793462
180279543002075,0,0,0,0,3,2.1,0,1.8,3.9,45737.117514347236,6.054694683314499
180279543002114,0,0,0,0,2,1.4,0,1.2,2.6,46289.3279244261,7.865374073023336
180279547002063,0,0,0,0,4,2.8,0,2.4,5.2,63374.97497951811,10849.683405727521
180279548003028,8,0,8,0,3,69.3,9.6,39.4,118.3,66209.53140078978,24875.806218003734
180279546001001,0,0,0,0,7,4.9,0,4.2,9.1,66469.20617889418,58.28026539225468
180279549002006,0,0,0,0,27,18.9,0,16.2,35.1,64529.58671580305,1058.660588355503
180279544002094,0,0,0,0,12,8.4,0,7.2,15.6,63261.13157557542,6685.035593937199
180279544003025,36,36,0,0,5,28.7,43.2,21,92.9,56725.40708980691,93.83022678673234
180279544002060,0,0,0,0,5,3.5,0,3,6.5,54592.204602600475,10.42365312793768
180279544001046,0,0,0,0,4,2.8,0,2.4,5.2,62612.791807779286,493.20699792197365
180279543001028,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,18097.399106098175,107.1119087350415
180279546003054,0,0,0,0,2,1.4,0,1.2,2.6,57593.726556822316,7.594876339736439
180279548001020,0,0,0,0,3,2.1,0,1.8,3.9,65274.15780700178,19416.05913429909
180279545013019,0,0,0,0,1,0.7,0,0.6,1.3,27742.705123181066,41.03449656925523
180279547004040,0,0,0,0,6,4.2,0,3.6,7.8,64015.732423642745,17020.026160751375
180279547001021,3,3,0,0,22,17.5,3.6,14.7,35.8,65222.42014206103,22038.174527818202
180279548002014,0,0,0,0,13,9.1,0,7.8,16.9,66362.82201199455,29604.430546832755
180279548003026,0,0,0,0,22,15.4,0,13.2,28.6,66089.30544304488,23678.499925489286
180279548002007,0,0,0,0,7,4.9,0,4.2,9.1,66170.77119879036,27446.537991948124
180279547003022,0,0,0,0,1,0.7,0,0.6,1.3,61131.19774121822,1740.2106767858775
180279544003077,0,0,0,0,2,1.4,0,1.2,2.6,61547.78467620096,8.077363551816894
180279544003002,0,0,0,0,4,2.8,0,2.4,5.2,33822.088766478664,8.885056456493745
180279548002009,0,0,0,0,10,7,0,6,13,66302.26503273386,28059.047390029966
180279543003003,0,0,0,0,3,2.1,0,1.8,3.9,42745.748050946815,512.9880600803544
180279543003030,4,0,4,0,5,37.1,4.8,21.8,63.7,49553.85615893389,542.3742823357121
180279545021039,0,0,0,0,3,2.1,0,1.8,3.9,69524.98063588355,2151.613240904024
180279546002034,0,0,0,0,6,4.2,0,3.6,7.8,65987.39680845448,17022.86208333213
180279548004023,0,0,0,0,5,3.5,0,3,6.5,66182.39768246067,20748.115931555953
180279544002045,2,0,0,2,13,16.1,2.4,10.6,29.1,55742.20883965015,35.58697864749899
180279549002011,0,0,0,0,4,2.8,0,2.4,5.2,65777.24354049195,8057.8299646471105
180279547002041,0,0,0,0,5,3.5,0,3,6.5,62313.75674158243,5599.279789668996
180279545023035,0,0,0,0,1,0.7,0,0.6,1.3,5586.069969905768,53.366976258467936
180279547003044,0,0,0,0,3,2.1,0,1.8,3.9,61926.48381087358,2305.441634219931
180279548001019,0,0,0,0,8,5.6,0,4.8,10.4,65159.01998668082,20393.114863599756
180279543002126,0,0,0,0,3,2.1,0,1.8,3.9,50310.14104859132,21.776683222890547
180279547004041,0,0,0,0,4,2.8,0,2.4,5.2,64573.44237424856,18212.276954141606
180279543004004,0,0,0,0,2,1.4,0,1.2,2.6,17990.199205908255,35.00514089463069
180279545011002,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,19218.316930455316,27.1817358430799
180279543003013,0,0,0,0,3,2.1,0,1.8,3.9,47811.97706304112,541.7818525165427
180279544003006,0,0,0,0,4,2.8,0,2.4,5.2,64414.426982221186,9.13350828493994
180279549003005,0,0,0,0,8,5.6,0,4.8,10.4,68876.83833046361,9945.320205161723
180279549003002,0,0,0,0,23,16.1,0,13.8,29.9,68401.415339285,9836.043076443173
180279545021067,0,0,0,0,2,1.4,0,1.2,2.6,60852.68523727924,545.0019056016747
180279549003025,0,0,0,0,2,1.4,0,1.2,2.6,67841.83470808445,29320.783990550004
180279548003031,25,0,0,25,5,91,30,38,159,66580.11474284076,24924.7094373985
180279545012051,5,0,0,5,4,20.3,6,9.4,35.7,43098.66566240915,121.32003465182858
180279543004014,0,0,0,0,8,5.6,0,4.8,10.4,36847.90361892728,3920.465932950315
180279543005022,13,3,0,10,34,60.9,15.6,35.9,112.4,39533.61099161826,4397.31997809507
180279546002024,0,0,0,0,6,4.2,0,3.6,7.8,66221.4514558137,18335.628857717264
180279549002020,0,0,0,0,2,1.4,0,1.2,2.6,66466.61220118386,22376.15990387299
180279549003012,32,0,2,30,4,124.6,38.4,53.8,216.8,69406.08014290067,16383.937979939246
180279549001026,0,0,0,0,5,3.5,0,3,6.5,67840.15061623347,18600.36966804382
180279543003045,0,0,0,0,1,0.7,0,0.6,1.3,49297.160533951115,542.9085105960356
180279545021036,0,0,0,0,6,4.2,0,3.6,7.8,70865.9742993871,2187.8283612455434
180279547003043,0,0,0,0,2,1.4,0,1.2,2.6,62120.45965191303,1897.6700588886495
180279545023036,0,0,0,0,2,1.4,0,1.2,2.6,4362.703301952743,61.263527776778766
180279543004015,0,0,0,0,8,5.6,0,4.8,10.4,36253.76506937687,3713.2312077762863
180279547001006,0,0,0,0,3,2.1,0,1.8,3.9,63267.179764335044,9202.860628935037
180279544002098,108,76,13,19,8,234.5,129.6,130.5,494.6,58604.72849403666,527.9597130195168
180279547003034,0,0,0,0,9,6.3,0,5.4,11.7,62004.126819165795,2239.6341936138865
180279547001008,0,0,0,0,10,7,0,6,13,62750.684961570056,6806.789962521532
180279546004018,0,0,0,0,1,0.7,0,0.6,1.3,59478.16934739542,2.9839939009446805
180279544003039,0,0,0,0,1,0.7,0,0.6,1.3,40934.07346457115,33.349409163976524
180279548001011,0,0,0,0,7,4.9,0,4.2,9.1,64573.78979644639,16739.797785332634
180279548001018,0,0,0,0,8,5.6,0,4.8,10.4,64923.750976428644,17899.487433895676
180279547004031,0,0,0,0,1,0.7,0,0.6,1.3,63686.418738314016,15954.931662528834
180279548003040,14,0,0,14,1,49.7,16.8,20.2,86.7,66532.52613010927,21711.826914426943
180279546001010,0,0,0,0,1,0.7,0,0.6,1.3,62996.4878582317,96.27792164605002
180279545012004,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,23451.3270187645,114.21801461364105
180279544001099,2,2,0,0,3,3.5,2.4,2.8,8.7,53057.76404182155,16.387011887677385
180279543003031,0,0,0,0,3,2.1,0,1.8,3.9,49421.68040462654,542.5243562666941
180279543003046,0,0,0,0,1,0.7,0,0.6,1.3,48765.95002244192,542.5198121857222
180279543003024,0,0,0,0,8,5.6,0,4.8,10.4,45519.11710647295,529.9540535212303
180279543002059,0,0,0,0,6,4.2,0,3.6,7.8,36560.31285215173,522.627967985057
180279544001026,0,0,0,0,2,1.4,0,1.2,2.6,45965.95826922562,5.981954512347405
180279549004007,0,0,0,0,3,2.1,0,1.8,3.9,67999.26751963433,29437.293541922634
180279546002006,46,6,2,38,54,191.8,55.2,98,345,64640.206004686974,10420.492631979938
180279543001001,0,0,0,0,1,0.7,0,0.6,1.3,14723.065584370786,263.7816315825263
180279544001048,0,0,0,0,4,2.8,0,2.4,5.2,61416.4310831333,491.56325830589304
180279544001061,0,0,0,0,6,4.2,0,3.6,7.8,63154.26676103745,490.68505908857406
180279548004018,0,0,0,0,6,4.2,0,3.6,7.8,66678.94384544501,21960.806548029315
180279547002066,0,0,0,0,1,0.7,0,0.6,1.3,63091.82710778399,7678.239547606252
180279547004029,0,0,0,0,4,2.8,0,2.4,5.2,63897.95631482419,17796.277748611243
180279547002006,0,0,0,0,1,0.7,0,0.6,1.3,61870.09933381514,3112.4705047494967
180279548003032,0,0,0,0,6,4.2,0,3.6,7.8,66563.00279065096,23986.25293036826
180279547002008,0,0,0,0,4,2.8,0,2.4,5.2,61786.66124412369,2334.099250787306
180279547004002,0,0,0,0,3,2.1,0,1.8,3.9,65236.71070608809,22257.192128841925
180279547002039,0,0,0,0,4,2.8,0,2.4,5.2,62951.519561328896,8248.182746179715
180279544002034,0,0,0,0,5,3.5,0,3,6.5,52267.904847583835,6.274076237611446
180279545021044,0,0,0,0,2,1.4,0,1.2,2.6,70393.44802608696,2195.60123527407
180279545021073,0,0,0,0,5,3.5,0,3,6.5,70181.40895415108,2116.609708232384
180279549001012,6,0,0,6,2,22.4,7.2,9.6,39.2,68156.09734740925,18746.487208478513
180279545022025,0,0,0,0,4,2.8,0,2.4,5.2,45850.88678706642,51.58946001606731
180279546003000,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,61566.77202660462,1817.5033120175153
180279546003003,0,0,0,0,9,6.3,0,5.4,11.7,61626.77932853067,83.70431817848757
180279544001090,0,0,0,0,1,0.7,0,0.6,1.3,48450.19549046267,4.050767775521314
180279544003021,0,0,0,0,1,0.7,0,0.6,1.3,43197.26189529803,6.876861959701072
180279548002037,3,3,0,0,2,3.5,3.6,2.7,9.8,65629.80640946225,24578.564663417863
180279547002004,0,0,0,0,21,14.7,0,12.6,27.3,62050.43250008336,3117.200998240208
180279545011044,0,0,0,0,5,3.5,0,3,6.5,18382.93502793658,139.56773379754193
180279546002025,0,0,0,0,9,6.3,0,5.4,11.7,65795.40303665695,19581.701618674164
180279543002098,0,0,0,0,1,0.7,0,0.6,1.3,63704.396901486594,3.570471307596653
180279548002023,21,0,21,0,8,182,25.2,103.5,310.7,66207.08455041172,29583.790006634477
180279547002005,0,0,0,0,3,2.1,0,1.8,3.9,62195.37131051671,3672.5684463362836
180279544001069,0,0,0,0,1,0.7,0,0.6,1.3,34091.0092792303,2.28058304285012
180279544001077,0,0,0,0,1,0.7,0,0.6,1.3,58827.956796390696,393.8740980811011
180279544001092,0,0,0,0,7,4.9,0,4.2,9.1,56333.58268700986,222.89761170350963
180279545021027,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,69683.6036595431,2147.437518551529
180279544002030,0,0,0,0,2,1.4,0,1.2,2.6,52266.237715932824,3.0042902038499486
180279548004035,0,0,0,0,7,4.9,0,4.2,9.1,65888.27742112768,17577.156600466322
180279548003046,0,0,0,0,7,4.9,0,4.2,9.1,67297.71300669231,28148.20209033802
180279544001076,0,0,0,0,1,0.7,0,0.6,1.3,61720.745256136695,378.07435162459313
180279549003026,0,0,0,0,34,23.8,0,20.4,44.2,67341.64086956297,28135.466252269372
180279546002028,0,0,0,0,7,4.9,0,4.2,9.1,65812.66575375861,19597.820330562772
180279544001034,39,39,0,0,21,42,46.8,32.1,120.9,61615.768407104886,484.0253064046622
180279544001053,0,0,0,0,3,2.1,0,1.8,3.9,61634.92276302846,487.98017534032306
180279543003039,0,0,0,0,5,3.5,0,3,6.5,49404.34400302588,532.66921260823
180279549002032,0,0,0,0,11,7.7,0,6.6,14.3,67075.74806849744,30430.764448708742
180279543003011,0,0,0,0,3,2.1,0,1.8,3.9,47126.231330335184,540.2840751060946
180279549003018,0,0,0,0,10,7,0,6,13,67914.30884567705,29011.213361187823
180279543003017,0,0,0,0,4,2.8,0,2.4,5.2,48343.80031357852,542.4581085817059
180279547002036,0,0,0,0,3,2.1,0,1.8,3.9,62311.20348464853,5148.104848709596
180279545023026,0,0,0,0,2,1.4,0,1.2,2.6,5163.116530209546,60.84606663686332
180279544002049,0,0,0,0,2,1.4,0,1.2,2.6,51200.71424898595,1.9999933404718526
180279543002055,0,0,0,0,18,12.6,0,10.8,23.4,48122.07877514308,468.78142751456346
180279544002000,0,0,0,0,3,2.1,0,1.8,3.9,56062.55222501074,34.04667337807306
180279543004011,0,0,0,0,2,1.4,0,1.2,2.6,37073.24609269472,3928.7803083519643
180279545022039,25,25,0,0,2,18.9,30,13.7,62.6,55539.517430756554,432.0987874667756
180279547003046,0,0,0,0,5,3.5,0,3,6.5,61758.31101182563,1901.7101959412132
180279543005025,21,21,0,0,2,16.1,25.2,11.7,53,42766.51976467234,4421.839343132313
180279543002107,0,0,0,0,6,4.2,0,3.6,7.8,37935.654605108706,24.157328106147244
180279546001025,11,0,11,0,5,95.9,13.2,54.7,163.8,65082.50011199812,178.1570162021607
180279547003009,0,0,0,0,7,4.9,0,4.2,9.1,59382.78778527246,930.4696059109001
180279547003007,0,0,0,0,2,1.4,0,1.2,2.6,59544.448127334355,1117.7147130514156
180279543003060,0,0,0,0,7,4.9,0,4.2,9.1,45496.33222177069,538.9223369419136
180279543002106,0,0,0,0,1,0.7,0,0.6,1.3,43747.272646267724,20.65766783094318
180279544002042,0,0,0,0,2,1.4,0,1.2,2.6,51661.95716621039,4.343559061939398
180279544001055,0,0,0,0,15,10.5,0,9,19.5,62848.77638887527,493.0701854481958
180279543001017,0,0,0,0,1,0.7,0,0.6,1.3,13696.90269614573,7.323176958631575
180279544001063,0,0,0,0,13,9.1,0,7.8,16.9,61144.887299005495,475.76521806295665
180279547002010,0,0,0,0,3,2.1,0,1.8,3.9,61929.025602612935,3330.9898272769287
180279547002046,0,0,0,0,4,2.8,0,2.4,5.2,62309.27366595725,3727.8327568619834
180279545022057,0,0,0,0,6,4.2,0,3.6,7.8,64981.52507425362,1265.5507326176476
180279544003050,0,0,0,0,1,0.7,0,0.6,1.3,32321.880538552778,6.71056751006091
180279548004022,0,0,0,0,6,4.2,0,3.6,7.8,66849.17789411715,21113.398085664507
180279548002017,0,0,0,0,6,4.2,0,3.6,7.8,65905.2092425736,28406.36977017567
180279548002011,0,0,0,0,2,1.4,0,1.2,2.6,67162.46529024537,29960.12785883004
180279548002025,0,0,0,0,3,2.1,0,1.8,3.9,66701.10513361897,30580.876988375276
180279548001050,0,0,0,0,6,4.2,0,3.6,7.8,65241.67792096593,22148.061584181327
180279548001065,15,0,0,15,8,58.1,18,25.8,101.9,65327.6591612525,24218.422827564893
180279545023070,0,0,0,0,7,4.9,0,4.2,9.1,8419.693009004688,9.020897749735768
180279546001007,0,0,0,0,2,1.4,0,1.2,2.6,65876.86045379328,59.35472674205506
180279548003030,10,0,0,10,17,46.9,12,24.2,83.1,66542.35338332101,24973.912552511425
180279544001059,0,0,0,0,13,9.1,0,7.8,16.9,62083.966067419635,483.90244796518147
180279545012024,10,10,0,0,9,13.3,12,10.4,35.7,14127.721092774078,35.28041910211405
180279547004044,0,0,0,0,4,2.8,0,2.4,5.2,64261.06793873096,15868.458059701305
180279548001058,10,0,0,10,12,43.4,12,21.2,76.6,66356.43790731789,24460.84793224709
180279549002017,586,0,3,583,10,2072.7,703.2,836.3,3612.2,66355.65325653423,27711.192259361833
180279546004020,3,3,0,0,3,4.2,3.6,3.3,11.1,66140.07443252325,374.43745981464735
180279548001049,0,0,0,0,5,3.5,0,3,6.5,65622.57945566652,21471.62817597656
180279543005039,0,0,0,0,15,10.5,0,9,19.5,34318.87062445889,4168.877889074834
180279549001018,0,0,0,0,13,9.1,0,7.8,16.9,66592.31836040234,16859.1312952492
180279546002035,0,0,0,0,3,2.1,0,1.8,3.9,65593.7867848743,16605.719957210094
180279547004012,0,0,0,0,4,2.8,0,2.4,5.2,63447.805678546196,11978.387127367685
180279545012039,3,3,0,0,8,7.7,3.6,6.3,17.6,28863.9508549922,39.20216102917603
180279544003080,0,0,0,0,2,1.4,0,1.2,2.6,66832.5231523014,32.46225421669001
180279549001036,0,0,0,0,5,3.5,0,3,6.5,67563.62841477146,24204.21930203949
180279545023019,0,0,0,0,2,1.4,0,1.2,2.6,16503.241877549935,2.3227119547329744
180279544002009,0,0,0,0,3,2.1,0,1.8,3.9,57456.33523375063,22.52747315045742
180279544003011,0,0,0,0,3,2.1,0,1.8,3.9,28815.645725591694,9.353604270498126
180279548003029,17,7,10,0,19,102.2,20.4,61.9,184.5,66896.49077372243,25281.516690849956
180279546001057,1,1,0,0,9,7,1.2,5.9,14.1,67135.05481041971,94.62031223587834
180279548004030,0,0,0,0,7,4.9,0,4.2,9.1,66017.37854774432,19972.053451984953
180279548001043,0,0,0,0,6,4.2,0,3.6,7.8,65925.54028183811,22110.560143341794
180279548001042,47,0,0,47,2,165.9,56.4,67,289.3,65008.7721357927,23299.846836552857
180279548001064,0,0,0,0,4,2.8,0,2.4,5.2,65025.5313779886,20152.21080814855
180279544001094,2,2,0,0,2,2.8,2.4,2.2,7.4,28671.3506799022,7.574026434566626
180279544002018,0,0,0,0,2,1.4,0,1.2,2.6,49824.50638441319,10.610652798568236
180279548001059,0,0,0,0,7,4.9,0,4.2,9.1,66436.7815958697,25241.503451983226
180279548001047,0,0,0,0,5,3.5,0,3,6.5,64542.11177955412,18779.96896216339
180279547003038,0,0,0,0,4,2.8,0,2.4,5.2,62103.866401693624,2554.036372431867
180279547002054,0,0,0,0,4,2.8,0,2.4,5.2,63108.04658245664,5875.734276021836
180279548004039,0,0,0,0,8,5.6,0,4.8,10.4,66546.85069873418,21631.325902549244
180279544001067,0,0,0,0,9,6.3,0,5.4,11.7,61616.81693158387,446.58061648852265
180279546004092,38,0,0,38,13,142.1,45.6,60.99999999999999,248.7,39230.124983350775,320.9607237303355
180279547004024,0,0,0,0,10,7,0,6,13,65374.72657117908,23954.046624230297
180279549003023,0,0,0,0,38,26.6,0,22.8,49.4,66824.07163722723,29254.666360668616
180279548004009,0,0,0,0,3,2.1,0,1.8,3.9,66516.20929973412,18402.24499773955
180279548003027,0,0,0,0,8,5.6,0,4.8,10.4,66776.42772421634,24944.702166897132
180279548003022,0,0,0,0,2,1.4,0,1.2,2.6,65765.13999399125,20907.840165566005
180279547001018,4,4,0,0,23,18.9,4.8,15.8,39.5,63998.822747681465,17328.353955901785
180279543004018,0,0,0,0,5,3.5,0,3,6.5,30440.420806592218,2321.559214856325
180279545022022,11,11,0,0,7,12.6,13.2,9.7,35.5,57823.14438509069,268.50946332602103
180279545022040,0,0,0,0,6,4.2,0,3.6,7.8,64999.95685569823,1136.2037873960674
180279543002046,0,0,0,0,2,1.4,0,1.2,2.6,41876.771191578344,38.96513273448252
180279544003022,0,0,0,0,4,2.8,0,2.4,5.2,46320.06964489325,10.74920150814605
180279543003006,1,1,0,0,2,2.1,1.2,1.7,5,45217.96423432408,540.4086641655067
180279545012025,0,0,0,0,8,5.6,0,4.8,10.4,28813.298614539075,37.448126357842824
180279547002059,0,0,0,0,3,2.1,0,1.8,3.9,62803.439766493684,5075.126763459412
180279544002088,0,0,0,0,2,1.4,0,1.2,2.6,59559.80256992275,387.2592968293135
180279547002009,0,0,0,0,47,32.9,0,28.2,61.1,61845.06911986076,3150.454935063977
180279546001039,0,0,0,0,5,3.5,0,3,6.5,65694.5614914105,81.22750314884432
180279547004037,0,0,0,0,4,2.8,0,2.4,5.2,63584.12590058552,15096.893403175898
180279545011018,0,0,0,0,9,6.3,0,5.4,11.7,16775.154417643414,22.67672959495658
180279545011036,1,1,0,0,3,2.8,1.2,2.3,6.3,20070.348615457922,58.23902929952216
180279543005036,0,0,0,0,13,9.1,0,7.8,16.9,37726.98228743794,4369.923015063565
180279548001053,0,0,0,0,3,2.1,0,1.8,3.9,65857.07166359718,23832.789660676146
180279548003021,0,0,0,0,10,7,0,6,13,65463.47346094376,19431.169590063673
180279547002043,0,0,0,0,3,2.1,0,1.8,3.9,62256.98361634347,3482.257992566724
180279543003005,0,0,0,0,2,1.4,0,1.2,2.6,48976.87372951699,534.9859036784206
180279545021040,0,0,0,0,3,2.1,0,1.8,3.9,69648.79221665398,2148.4285321630873
180279543003007,0,0,0,0,4,2.8,0,2.4,5.2,47261.87588962356,541.0060079559977
180279543003010,0,0,0,0,7,4.9,0,4.2,9.1,43410.021522556955,535.9146386846719
180279543002024,0,0,0,0,5,3.5,0,3,6.5,11019.532988344346,10.272561399706778
180279545021072,21,21,0,0,3,16.8,25.2,12.3,54.3,70225.59325718586,2142.64833572851
180279543002062,0,0,0,0,3,2.1,0,1.8,3.9,46596.55403386054,386.17906591900805
180279547004007,0,0,0,0,9,6.3,0,5.4,11.7,63518.861830049995,16020.966610501808
180279546003033,0,0,0,0,2,1.4,0,1.2,2.6,58150.39511646387,7.163215444833624
180279547002007,0,0,0,0,2,1.4,0,1.2,2.6,61265.90292649366,2367.9876119495016
180279543003051,0,0,0,0,6,4.2,0,3.6,7.8,51507.693824802256,529.7512407225832
180279543005000,32,0,0,32,21,126.7,38.4,57.4,222.5,36669.793463672475,4346.908702650435
180279544002091,0,0,0,0,20,14,0,12,26,62221.33948647869,1056.6754762134415
180279547001019,0,0,0,0,8,5.6,0,4.8,10.4,65104.34086917619,18803.42205539326
180279549001011,0,0,0,0,10,7,0,6,13,65719.03446723489,12688.572941139259
180279543005026,0,0,0,0,5,3.5,0,3,6.5,42421.302073053164,4470.062324181634
180279545021045,0,0,0,0,4,2.8,0,2.4,5.2,70364.81470417608,2181.1677394599537
180279547002042,0,0,0,0,3,2.1,0,1.8,3.9,62197.029162193874,4702.546413735552
180279544002056,8,8,0,0,6,9.8,9.6,7.6,27,57667.28035978957,36.66213528970931
180279549004003,0,0,0,0,26,18.2,0,15.6,33.8,68602.84761236042,20282.9529007617
180279548004003,1,0,1,0,7,13.3,1.2,8.9,23.4,66944.12608055554,22543.49350107798
180279545012002,0,0,0,0,2,1.4,0,1.2,2.6,24187.86511413282,26.175086899957808
180279544001054,0,0,0,0,2,1.4,0,1.2,2.6,61789.49663927475,489.91736271762494
180279543005019,0,0,0,0,1,0.7,0,0.6,1.3,41559.97762634852,4466.825469700899
180279545011041,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,18147.22683143095,25.357664595700854
180279546002026,0,0,0,0,3,2.1,0,1.8,3.9,66580.97217761385,20148.18783172393
180279547002023,0,0,0,0,3,2.1,0,1.8,3.9,62014.15812428055,2730.788020552696
180279549002005,0,0,0,0,1,0.7,0,0.6,1.3,64065.963689048476,6167.951092584039
180279543002044,0,0,0,0,8,5.6,0,4.8,10.4,25836.81827163807,16.460593761766297
180279547002020,0,0,0,0,6,4.2,0,3.6,7.8,63910.53135917223,12875.061871311735
180279545013022,3,3,0,0,12,10.5,3.6,8.7,22.8,16749.206124850127,41.680554289714536
180279543002035,0,0,0,0,3,2.1,0,1.8,3.9,14995.447306017044,7.384191038749822
180279546004004,0,0,0,0,1,0.7,0,0.6,1.3,49042.55874430607,39.02311135973314
