id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390299501004045,1,0,0,1,3,5.6,1.2,3.2,10,118958.11436580423,801.3145946905103
390299507001026,0,0,0,0,21,14.7,0,12.6,27.3,129024.08318610182,19858.76660561056
390299512002089,0,0,0,0,6,4.2,0,3.6,7.8,43432.81364237968,46.93716343816973
390299503003042,0,0,0,0,6,4.2,0,3.6,7.8,174213.14580889445,2297.116599139384
390299501004040,0,0,0,0,5,3.5,0,3,6.5,119879.40181616128,541.480148834348
390299520001025,14,0,4,10,4,71.4,16.8,35.2,123.4,121634.11703973083,14616.436279452964
390299519002013,0,0,0,0,6,4.2,0,3.6,7.8,120366.9473729185,1947.079473294777
390299501001047,0,0,0,0,8,5.6,0,4.8,10.4,57192.01155230885,11.449182359134102
390299502001035,10,0,0,10,11,42.7,12,20.6,75.3,165657.48609681145,12141.219119546944
390299503001021,0,0,0,0,9,6.3,0,5.4,11.7,163999.56902365934,10219.800583984237
390299509003039,0,0,0,0,3,2.1,0,1.8,3.9,12362.51674709986,22.28187079725234
390299507005025,0,0,0,0,17,11.9,0,10.2,22.1,126471.64093575653,1826.2287164339646
390299502003000,2,0,0,2,20,21,2.4,14.8,38.2,162687.29788025393,12792.20327867158
390299509002009,0,0,0,0,23,16.1,0,13.8,29.9,36181.17050282772,32.275501110124864
390299514011052,0,0,0,0,15,10.5,0,9,19.5,50934.01881080108,41.86106657947132
390299501003007,0,0,0,0,10,7,0,6,13,85950.22804129582,363.29937530725743
390299513003049,0,0,0,0,3,2.1,0,1.8,3.9,10505.21202296321,2.9992509541503303
390299512002105,0,0,0,0,2,1.4,0,1.2,2.6,36861.10955237818,46.704291419961415
390299510002025,0,0,0,0,4,2.8,0,2.4,5.2,40285.605666509,69.1267914235868
390299523001011,0,0,0,0,12,8.4,0,7.2,15.6,105533.94634043469,8022.081608008931
390299520002011,8,4,0,4,127,105.7,9.6,83.8,199.1,98446.4132188291,1697.5740398855874
390299520002010,0,0,0,0,3,2.1,0,1.8,3.9,126870.91909972575,29.832316020639702
390299518002045,0,0,0,0,14,9.8,0,8.4,18.2,92681.51444378449,3756.6069639239977
390299524001023,0,0,0,0,6,4.2,0,3.6,7.8,97069.85362167151,4503.1272742411165
390299518002025,0,0,0,0,6,4.2,0,3.6,7.8,91088.2699537233,3977.5506306163575
390299509001000,0,0,0,0,3,2.1,0,1.8,3.9,59482.12971989287,44.96399360688562
390299504003028,0,0,0,0,1,0.7,0,0.6,1.3,132586.43491858075,40.944993097678314
390299520001019,0,0,0,0,2,1.4,0,1.2,2.6,121664.22789960455,14432.498099155773
390299514012055,0,0,0,0,1,0.7,0,0.6,1.3,149754.39711371472,792.5132904883765
390299511001007,2,0,0,2,35,31.5,2.4,23.8,57.7,153347.6484226638,409.753135821169
390299506002007,15,0,15,0,15,136.5,18,79.5,234,135737.9649052258,22285.504374474833
390299506005012,0,0,0,0,13,9.1,0,7.8,16.9,135432.19482627083,25851.62536339656
390299510003033,0,0,0,0,7,4.9,0,4.2,9.1,45997.254765422025,33.018466653360825
390299501004061,0,0,0,0,13,9.1,0,7.8,16.9,87749.88516367738,115.65931629755983
390299512002021,0,0,0,0,2,1.4,0,1.2,2.6,123853.86396812838,41.150748184281
390299515003033,0,0,0,0,53,37.1,0,31.8,68.9,55921.30427620363,270.4123440184747
390299501001006,0,0,0,0,5,3.5,0,3,6.5,78499.78963859472,38.2887644744182
390299514023023,0,0,0,0,4,2.8,0,2.4,5.2,191547.34500061517,8246.955103193697
390299518001007,111,111,0,0,74,129.5,133.2,99.9,362.6,84028.9195141245,1108.7526384863831
390299518003027,0,0,0,0,8,5.6,0,4.8,10.4,85217.92443663153,3807.7997094957386
390299514022030,5,5,0,0,11,11.2,6,9.1,26.3,137266.5622174266,145.2389649621616
390299512003052,0,0,0,0,20,14,0,12,26,22866.85482514887,1106.8813271776285
390299506005011,0,0,0,0,17,11.9,0,10.2,22.1,136122.30653772087,24896.06608383682
390299511004001,0,0,0,0,11,7.7,0,6.6,14.3,196050.7743617639,12810.810537683901
390299513002027,0,0,0,0,13,9.1,0,7.8,16.9,46071.436936853024,20.939685547350233
390299508002005,0,0,0,0,10,7,0,6,13,101518.18925960294,24.236721134453287
390299517001003,3,0,0,3,2,11.9,3.6,5.4,20.9,135133.34353713877,3943.0957428787597
390299519001002,0,0,0,0,7,4.9,0,4.2,9.1,103578.5605674886,248.80724517391982
390299512002053,0,0,0,0,2,1.4,0,1.2,2.6,51212.64101800578,10.507682360609769
390299507003006,5,5,0,0,27,22.4,6,18.7,47.1,133291.0123411722,21654.125972842856
390299516001035,0,0,0,0,2,1.4,0,1.2,2.6,45607.77840217207,15.077834234792208
390299524003017,0,0,0,0,8,5.6,0,4.8,10.4,115343.26902558123,488.40516412892345
390299505001015,0,0,0,0,44,30.8,0,26.4,57.2,136619.90994641517,23467.308529717753
390299501003002,0,0,0,0,14,9.8,0,8.4,18.2,96216.13336955581,3697.0520712274633
390299515002011,5,5,0,0,11,11.2,6,9.1,26.3,105581.85415392704,8119.023269493894
390299513003015,0,0,0,0,19,13.3,0,11.4,24.7,32355.575836522057,34.06622386546091
390299512001023,0,0,0,0,4,2.8,0,2.4,5.2,111018.16588771061,773.6376138927467
390299510004001,0,0,0,0,4,2.8,0,2.4,5.2,27912.656140385276,31.331861272955457
390299510003078,0,0,0,0,17,11.9,0,10.2,22.1,27350.17658790556,295.06667099681835
390299510002007,0,0,0,0,1,0.7,0,0.6,1.3,59085.7845401468,45.773860688194745
390299524002039,0,0,0,0,9,6.3,0,5.4,11.7,112423.12288966244,4238.98770781409
390299524003015,9,0,0,9,53,68.6,10.8,44.4,123.8,86676.96191220135,365.9379844432892
390299510003059,0,0,0,0,9,6.3,0,5.4,11.7,39115.35980776665,41.8591294810765
390299513003028,0,0,0,0,27,18.9,0,16.2,35.1,49961.43413607164,671.3729901927562
390299522001039,0,0,0,0,1,0.7,0,0.6,1.3,102071.52869773857,3124.462937095854
390299509003029,0,0,0,0,5,3.5,0,3,6.5,43196.359178379,473.3092032405042
390299501004034,3,2,0,1,208,150.5,3.6,127.2,281.3,126165.6068054437,592.2220515489298
390299515002002,0,0,0,0,6,4.2,0,3.6,7.8,94769.01585091585,7813.557874259862
390299515002004,0,0,0,0,17,11.9,0,10.2,22.1,102886.68042886516,7872.884281550081
390299513004017,0,0,0,0,7,4.9,0,4.2,9.1,72140.83320698551,16.284483177420864
390299518002052,0,0,0,0,3,2.1,0,1.8,3.9,89884.3813636452,3977.3846865890605
390299507002010,0,0,0,0,33,23.1,0,19.8,42.9,130813.68611194762,20836.477982546596
390299504003002,10,10,0,0,26,25.2,12,20.6,57.8,143300.10092441508,70.57623952396528
390299509003035,1,0,0,1,17,15.4,1.2,11.6,28.2,35323.41732681988,441.01988279196155
390299510001004,0,0,0,0,23,16.1,0,13.8,29.9,86615.10548615524,76.6248475965256
390299505004005,0,0,0,0,25,17.5,0,15,32.5,133718.58199877938,13665.588931760005
390299512002081,2,0,0,2,12,15.4,2.4,10,27.8,28110.042172117457,48.228508953503294
390299515001010,0,0,0,0,14,9.8,0,8.4,18.2,82783.8398543844,1970.2116126779758
390299514011036,0,0,0,0,12,8.4,0,7.2,15.6,81141.05469496711,154.58270099539118
390299514023033,3,0,0,3,4,13.3,3.6,6.6,23.5,184469.09626894837,2780.839318639334
390299514023002,14,1,0,13,21,60.9,16.8,31.3,109,125994.92839679388,171.2687443642478
390299502002007,0,0,0,0,19,13.3,0,11.4,24.7,148944.06793990298,10078.765297690643
390299508004021,0,0,0,0,11,7.7,0,6.6,14.3,58306.09420884207,14.326223106583239
390299501001044,0,0,0,0,6,4.2,0,3.6,7.8,48799.91445070334,84.95706811596688
390299501004047,0,0,0,0,9,6.3,0,5.4,11.7,137314.25623236567,875.9115559500466
390299521002033,6,0,6,0,5,53.9,7.2,31.2,92.3,123892.18812752786,13796.969431331285
390299513002020,0,0,0,0,28,19.6,0,16.8,36.4,84785.45766876158,54.711422146263274
390299501001035,0,0,0,0,12,8.4,0,7.2,15.6,103447.97849572015,38.4544009844072
390299503001017,0,0,0,0,2,1.4,0,1.2,2.6,159445.95789032697,2693.866364644442
390299517002017,32,7,0,25,29,112.7,38.4,55.9,207,133546.82393476344,1636.412058348968
390299503003041,0,0,0,0,11,7.7,0,6.6,14.3,170964.93238139755,2315.39017536935
390299519002002,0,0,0,0,9,6.3,0,5.4,11.7,121237.3430797283,1382.4310237359364
390299506002006,179,12,99,68,57,1117.9,214.8,600.7,1933.4,135683.4145106359,20228.51180241335
390299512001028,0,0,0,0,2,1.4,0,1.2,2.6,109922.79600384818,794.3420359863816
390299510002053,0,0,0,0,9,6.3,0,5.4,11.7,79095.42085284079,107.40384719116278
390299513002025,0,0,0,0,14,9.8,0,8.4,18.2,69966.36716528126,131.11507287076384
390299511005018,0,0,0,0,11,7.7,0,6.6,14.3,192791.5163394736,8067.493508410142
390299501004025,0,0,0,0,4,2.8,0,2.4,5.2,112277.15884323748,62.898166456457595
390299516001018,0,0,0,0,6,4.2,0,3.6,7.8,77180.08376593015,477.1835468608499
390299519003030,0,0,0,0,9,6.3,0,5.4,11.7,114176.2701851649,13826.995146365512
390299501002025,0,0,0,0,14,9.8,0,8.4,18.2,106570.5139679224,7744.694255117089
390299510002012,0,0,0,0,6,4.2,0,3.6,7.8,44857.352457542016,17.58309956466165
390299509001010,0,0,0,0,2,1.4,0,1.2,2.6,71012.95344756416,144.50685184048317
390299510003034,0,0,0,0,1,0.7,0,0.6,1.3,41494.86120840974,193.5567450819409
390299510002029,0,0,0,0,12,8.4,0,7.2,15.6,38755.864376478705,57.16397549598363
390299509003007,2,0,0,2,48,40.6,2.4,31.6,74.6,58313.65678388416,202.50711447775495
390299511003024,0,0,0,0,5,3.5,0,3,6.5,196518.3193707999,12638.668116500512
390299505005010,0,0,0,0,1,0.7,0,0.6,1.3,132175.91195064865,65.55159623825318
390299520002001,238,0,136,102,27,1518.3,285.6,798.2,2602.1,132468.43584066347,3899.517937429953
390299501001014,0,0,0,0,38,26.6,0,22.8,49.4,105718.17339589684,76.80590019262593
390299504002018,0,0,0,0,2,1.4,0,1.2,2.6,139415.53875269534,112.37285324494738
390299516001023,0,0,0,0,4,2.8,0,2.4,5.2,90516.37688105805,472.6575436464887
390299503002000,5,0,3,2,3,34.3,6,18.7,59.00000000000001,168712.93887864402,11370.382368576358
390299502001003,363,363,0,0,7,259,435.6,185.7,880.3,130837.12564936648,2993.3777077235027
390299510003025,0,0,0,0,2,1.4,0,1.2,2.6,21272.91712766701,95.37331373914603
390299520001000,40,12,0,28,143,206.5,48,131,385.5,108332.75275640006,11995.57458572233
390299509002015,2,2,0,0,14,11.2,2.4,9.4,23,45429.42439524815,23.439571234674048
390299523002003,0,0,0,0,5,3.5,0,3,6.5,104607.97323727174,11435.678636659302
390299516004003,0,0,0,0,8,5.6,0,4.8,10.4,104792.35254686349,166.3482995478777
390299514023031,0,0,0,0,9,6.3,0,5.4,11.7,189005.04366487142,4856.412775925938
390299521002057,33,0,0,33,8,121.1,39.6,50.99999999999999,211.7,122613.69145121767,14595.83271252875
390299509001018,0,0,0,0,10,7,0,6,13,38656.099314091334,38.04214737161934
390299508002003,0,0,0,0,4,2.8,0,2.4,5.2,116670.71426368803,41.51336720350188
390299513001035,0,0,0,0,8,5.6,0,4.8,10.4,89904.93781630586,44.15386803589087
390299519002011,0,0,0,0,8,5.6,0,4.8,10.4,112812.38260630153,1590.8372811633985
390299515005022,0,0,0,0,10,7,0,6,13,57130.5774082782,45.34602692578489
390299506004001,0,0,0,0,39,27.3,0,23.4,50.7,128346.55594100195,14638.354383211703
390299512002122,0,0,0,0,4,2.8,0,2.4,5.2,23488.115921771994,10.43473504588693
390299514011063,0,0,0,0,1,0.7,0,0.6,1.3,54960.64524958766,182.44355035632373
390299508003017,0,0,0,0,14,9.8,0,8.4,18.2,72764.86523624099,110.57321199698356
390299512004002,0,0,0,0,27,18.9,0,16.2,35.1,39081.021434793794,1055.1467462637147
390299518003017,0,0,0,0,5,3.5,0,3,6.5,87565.45159374391,3989.7507026149087
390299502005007,0,0,0,0,16,11.2,0,9.6,20.8,143465.5078717251,5968.831612252983
390299512002134,0,0,0,0,2,1.4,0,1.2,2.6,4186.04117474492,2.177780253338808
390299508001009,0,0,0,0,6,4.2,0,3.6,7.8,114275.30690834137,67.59115613322739
390299509002021,0,0,0,0,1,0.7,0,0.6,1.3,53968.986902362834,119.07259437166327
390299509002011,0,0,0,0,25,17.5,0,15,32.5,65727.74753686006,37.90507282532171
390299507003001,101,38,5,58,10,278.6,121.2,129.7,529.5,133746.63548555793,21654.62453555471
390299504002033,7,7,0,0,8,10.5,8.4,8.3,27.2,136278.81030771902,140.2878972335903
390299507001013,0,0,0,0,9,6.3,0,5.4,11.7,114155.89711489776,1835.6118344599001
390299503003037,0,0,0,0,12,8.4,0,7.2,15.6,173302.26343256637,1802.0145915054006
390299508004019,0,0,0,0,23,16.1,0,13.8,29.9,66602.70150445853,45.52192277477491
390299510004035,0,0,0,0,10,7,0,6,13,20744.116333117683,134.94813254784358
390299522001051,0,0,0,0,5,3.5,0,3,6.5,99568.28359982744,2652.00250592359
390299523001018,0,0,0,0,4,2.8,0,2.4,5.2,100904.16182539647,5415.189579840658
390299522001025,0,0,0,0,6,4.2,0,3.6,7.8,107220.87211886233,3171.028269975884
390299518003011,8,0,0,8,21,42.7,9.6,23.8,76.1,91333.87298397314,3975.1448426860943
390299518001027,0,0,0,0,7,4.9,0,4.2,9.1,89173.86524580016,2372.9557843591606
390299503005017,0,0,0,0,26,18.2,0,15.6,33.8,151636.5685666719,1764.161919618556
390299510002046,8,0,0,8,5,31.5,9.6,14.2,55.3,43862.817216637144,95.26462268811979
390299522001062,0,0,0,0,1,0.7,0,0.6,1.3,100793.23310017277,2688.879937970054
390299504004009,0,0,0,0,4,2.8,0,2.4,5.2,143136.94965773646,105.78016725218777
390299510003070,0,0,0,0,3,2.1,0,1.8,3.9,30603.95083252712,481.2097001999689
390299510001021,0,0,0,0,3,2.1,0,1.8,3.9,109074.6262620838,363.6592953987828
390299514023077,2,0,0,2,9,13.3,2.4,8.2,23.9,162773.0989141715,73.93433848168556
390299504002006,2,0,0,2,12,15.4,2.4,10,27.8,124577.64628788328,625.2707328994654
390299503004001,0,0,0,0,9,6.3,0,5.4,11.7,156938.83866671787,2417.5780215815416
390299503001014,0,0,0,0,13,9.1,0,7.8,16.9,157815.2020844596,9459.254710600835
390299509001017,9,9,0,0,20,20.3,10.8,16.5,47.6,28701.851451879935,46.952625209121805
390299515002017,0,0,0,0,4,2.8,0,2.4,5.2,100620.31736120586,8109.047913974153
390299503003008,0,0,0,0,12,8.4,0,7.2,15.6,154222.39631355714,7261.498738698778
390299513003024,0,0,0,0,19,13.3,0,11.4,24.7,56229.53090245358,23.999932763472444
390299510004015,0,0,0,0,7,4.9,0,4.2,9.1,45644.564297691395,228.78992132940232
390299507003016,0,0,0,0,17,11.9,0,10.2,22.1,124527.49455560124,10825.196457353717
390299507005027,0,0,0,0,18,12.6,0,10.8,23.4,127091.79337201966,4637.684364104285
390299506001008,0,0,0,0,21,14.7,0,12.6,27.3,122520.68081182151,2959.828613796449
390299514012003,0,0,0,0,9,6.3,0,5.4,11.7,143285.89610791922,544.0006090268441
390299513001020,0,0,0,0,12,8.4,0,7.2,15.6,91924.18206078121,40.04638067077441
390299518003009,10,10,0,0,14,16.8,12,13.4,42.2,90960.2877161304,3868.877689341589
390299511001011,32,32,0,0,35,46.9,38.4,37,122.3,174513.40121493986,191.3845426731534
390299513002013,0,0,0,0,1,0.7,0,0.6,1.3,50037.07193788028,27.47636545197821
390299522001066,0,0,0,0,8,5.6,0,4.8,10.4,101525.50131573231,3688.941555443237
390299508002021,0,0,0,0,7,4.9,0,4.2,9.1,104850.4722336561,160.94893796395831
390299516002024,0,0,0,0,6,4.2,0,3.6,7.8,92092.89931781453,16.004958991559995
390299505005006,0,0,0,0,6,4.2,0,3.6,7.8,135055.47325340167,13788.479117372677
390299517002005,0,0,0,0,3,2.1,0,1.8,3.9,149377.58016071978,1061.3563894429315
390299512003010,0,0,0,0,3,2.1,0,1.8,3.9,19591.64522022052,3.140914613069244
390299512002108,0,0,0,0,1,0.7,0,0.6,1.3,27033.397298186603,43.498555267953776
390299508001000,16,0,0,16,24,72.8,19.2,36.8,128.8,125654.42456272655,629.9713210324229
390299511003017,0,0,0,0,7,4.9,0,4.2,9.1,190447.3098361074,12476.133741883072
390299510001015,1,0,0,1,55,42,1.2,34.4,77.6,102019.45231203694,281.0461671651606
390299517003037,0,0,0,0,12,8.4,0,7.2,15.6,102281.91664506482,118.79088500692423
390299501002024,0,0,0,0,11,7.7,0,6.6,14.3,106740.35343761608,7951.30696776608
390299522001069,0,0,0,0,2,1.4,0,1.2,2.6,102329.91414486869,3285.6818583834292
390299504001011,0,0,0,0,29,20.3,0,17.4,37.7,137311.51952561602,340.4617052779718
390299520001003,0,0,0,0,4,2.8,0,2.4,5.2,123365.86822366517,14798.668849554504
390299524003013,0,0,0,0,45,31.5,0,27,58.5,101300.55112691913,338.4854155327206
390299519003024,0,0,0,0,15,10.5,0,9,19.5,114964.98944782774,2423.663310507738
390299512002078,0,0,0,0,9,6.3,0,5.4,11.7,9612.74194932582,16.916664291377934
390299504002035,0,0,0,0,3,2.1,0,1.8,3.9,131752.5991972132,23.37176808415879
390299513002004,0,0,0,0,74,51.8,0,44.4,96.2,38349.256716130614,95.97373612409908
390299516001021,0,0,0,0,12,8.4,0,7.2,15.6,88645.75814342356,309.9226715854027
390299501004050,0,0,0,0,46,32.2,0,27.6,59.8,141803.7186741163,1039.2846744585495
390299509003046,2,2,0,0,16,12.6,2.4,10.6,25.6,29224.551740280433,322.4875212839258
390299517003022,0,0,0,0,2,1.4,0,1.2,2.6,103126.76502021583,35.61816443298825
390299510001022,5,5,0,0,12,11.9,6,9.7,27.6,109000.80564614925,611.178823313784
390299510001033,0,0,0,0,2,1.4,0,1.2,2.6,93866.66082865332,338.8856904590345
390299510002024,0,0,0,0,6,4.2,0,3.6,7.8,43535.0893999851,74.00935918370786
390299518003002,18,0,1,17,1,68.6,21.6,29.1,119.3,87629.13715407286,3682.9003575839715
390299513002032,0,0,0,0,33,23.1,0,19.8,42.9,104142.49607065988,162.1900609487541
390299518001018,0,0,0,0,4,2.8,0,2.4,5.2,90213.23895083638,2257.005306705585
390299501003031,0,0,0,0,6,4.2,0,3.6,7.8,141430.68409448944,377.76059175139204
390299505004006,0,0,0,0,24,16.8,0,14.4,31.2,134135.21606538794,17187.266700519944
390299514022009,7,5,0,2,8,16.1,8.4,10.1,34.6,97933.04829084208,34.086946823902316
390299503004008,0,0,0,0,13,9.1,0,7.8,16.9,158197.58356830914,2299.653480436
390299501001053,5,0,3,2,5,35.7,6,19.9,61.6,94673.39890961631,520.9630825789752
390299514012012,0,0,0,0,18,12.6,0,10.8,23.4,161346.09482056927,217.55711077616556
390299518003028,0,0,0,0,16,11.2,0,9.6,20.8,87106.5570686145,3800.248416491833
390299514012034,0,0,0,0,2,1.4,0,1.2,2.6,155101.8219760512,1032.458167294156
390299516002018,0,0,0,0,8,5.6,0,4.8,10.4,115312.02150784337,102.08497488386624
390299510003029,0,0,0,0,9,6.3,0,5.4,11.7,13504.71103525735,28.051973096656845
390299505001007,59,2,2,55,35,235.2,70.8,108.4,414.4,132305.27360705857,26249.94013123342
390299524002012,0,0,0,0,22,15.4,0,13.2,28.6,113372.3796584108,7531.676361221637
390299510002054,0,0,0,0,7,4.9,0,4.2,9.1,62430.42121591505,66.1763359438781
390299512002125,0,0,0,0,3,2.1,0,1.8,3.9,25775.82775475376,39.52352744770473
390299512002063,0,0,0,0,3,2.1,0,1.8,3.9,20745.62571400645,24.594568238420848
390299512003019,0,0,0,0,2,1.4,0,1.2,2.6,20635.73628398688,3.6575625738690722
390299510001034,0,0,0,0,54,37.8,0,32.4,70.2,102089.66939266857,253.76702308869773
390299503001009,0,0,0,0,1,0.7,0,0.6,1.3,156115.9441744002,1008.8727969910694
390299516001030,4,0,0,4,49,48.3,4.8,35,88.1,56718.62098745005,88.97406898481967
390299517002016,0,0,0,0,20,14,0,12,26,143287.98882612205,1775.2009786899775
390299519002010,0,0,0,0,97,67.9,0,58.2,126.1,117531.18658630693,1462.701104676248
390299508003007,0,0,0,0,9,6.3,0,5.4,11.7,93426.4391886854,133.4073670160359
390299509002032,0,0,0,0,8,5.6,0,4.8,10.4,12792.956797841734,11.40903074991598
390299509001029,69,69,0,0,41,77,82.8,59.1,218.9,80069.77116463524,222.96588665578554
390299510003004,1,1,0,0,17,12.6,1.2,10.7,24.5,8958.2395142257,23.999367792284147
390299502005004,23,22,0,1,22,34.3,27.6,25.6,87.5,143428.7518767706,572.058541507149
390299513001028,0,0,0,0,11,7.7,0,6.6,14.3,167909.65015738417,355.2474391577157
390299512002051,0,0,0,0,4,2.8,0,2.4,5.2,45998.97570088323,6.692701194625062
390299511005013,0,0,0,0,11,7.7,0,6.6,14.3,191539.51612631846,8645.662315445916
390299515002023,0,0,0,0,10,7,0,6,13,90782.761076304,7510.774960592949
390299516001032,0,0,0,0,15,10.5,0,9,19.5,58913.47646487987,24.83959691691557
390299513004000,0,0,0,0,40,28,0,24,52,4739.433438996096,53.70577963048501
390299512003038,109,109,0,0,20,90.3,130.8,66.5,287.6,34641.97090958103,1821.9643064374493
390299517004008,0,0,0,0,22,15.4,0,13.2,28.6,58539.7595405774,29.35786308175171
390299502001025,0,0,0,0,7,4.9,0,4.2,9.1,162584.04503129926,11058.210027944648
390299512003028,0,0,0,0,4,2.8,0,2.4,5.2,32170.05416727208,1780.0832647071556
390299516002004,2,2,0,0,33,24.5,2.4,20.8,47.7,108989.23836697503,46.993988821314325
390299504004015,0,0,0,0,5,3.5,0,3,6.5,149551.7216162437,76.08326805845576
390299510004027,0,0,0,0,13,9.1,0,7.8,16.9,19653.10076830442,32.96455413373796
390299507002011,35,22,0,13,18,73.5,42,40,155.5,129041.90890055579,20923.648309811197
390299511001005,2,2,0,0,27,20.3,2.4,17.2,39.9,130602.88674785124,41.55727896520096
390299520002064,0,0,0,0,17,11.9,0,10.2,22.1,117321.57051599343,14960.9912658355
390299514011012,0,0,0,0,2,1.4,0,1.2,2.6,105785.107077018,534.5895696787919
390299507004011,0,0,0,0,3,2.1,0,1.8,3.9,124283.00815924507,2600.399879653914
390299508004034,0,0,0,0,2,1.4,0,1.2,2.6,69829.37262108676,146.02859114988368
390299501004018,9,0,0,9,10,38.5,10.8,18.6,67.9,112098.67342933247,121.376494683339
390299501004056,0,0,0,0,5,3.5,0,3,6.5,144196.98356380372,552.592088826492
390299507001000,0,0,0,0,42,29.4,0,25.2,54.6,117762.91071687193,267.0869747755728
390299515005027,0,0,0,0,5,3.5,0,3,6.5,72111.73490424981,41.201893379580056
390299521002056,0,0,0,0,45,31.5,0,27,58.5,123030.74776311695,14506.74291697735
390299510004014,0,0,0,0,4,2.8,0,2.4,5.2,42990.865927391635,265.48934190254
390299514011011,0,0,0,0,33,23.1,0,19.8,42.9,82761.08401700619,44.89632951333206
390299501004035,0,0,0,0,13,9.1,0,7.8,16.9,124997.37776035636,745.9677460279946
390299521002050,10,0,0,10,4,37.8,12,16.4,66.2,123260.10095421562,14371.046052874928
390299517004009,0,0,0,0,3,2.1,0,1.8,3.9,85937.28740194385,4.607323756400254
390299512002065,0,0,0,0,1,0.7,0,0.6,1.3,54023.63982883122,5.6926087520908855
390299503005045,0,0,0,0,8,5.6,0,4.8,10.4,175618.15232873597,2029.5745116842427
390299517001001,31,0,0,31,2,109.9,37.2,44.6,191.7,136454.59952068946,4980.981368420481
390299506002008,145,0,5,140,56,571.2,174,253.1,998.3,135479.5163015344,24440.530325597792
390299501001030,43,0,0,43,14,160.3,51.6,68.6,280.5,139078.30472632058,718.3441463332424
390299504002020,0,0,0,0,5,3.5,0,3,6.5,157905.84304217453,94.77909131777962
390299506002001,532,0,127,405,210,2631.3,638.4,1289.9,4559.6,127588.34390789052,12267.585561124264
390299510001001,4,3,0,1,7,10.5,4.8,7.1,22.4,95218.41151954012,90.57183805732132
390299512002054,0,0,0,0,3,2.1,0,1.8,3.9,49256.32725613029,6.953110804706197
390299506001014,0,0,0,0,13,9.1,0,7.8,16.9,135740.07192963664,22759.36261818584
390299524002007,0,0,0,0,8,5.6,0,4.8,10.4,113824.50763709124,3675.3501071690043
390299523002002,0,0,0,0,3,2.1,0,1.8,3.9,104504.36531432562,11675.59411001807
390299517003033,6,0,6,0,14,60.2,7.2,36.6,104,92363.78759183545,211.33966140550427
390299515004001,2,0,0,2,11,14.7,2.4,9.4,26.5,107758.2341595721,8179.646218477388
390299514011023,0,0,0,0,8,5.6,0,4.8,10.4,114233.3564510491,151.14911034545867
390299514022017,0,0,0,0,10,7,0,6,13,128377.60783477168,57.52684948908823
390299509003009,0,0,0,0,24,16.8,0,14.4,31.2,15945.164256684106,36.43664649422511
390299505004004,0,0,0,0,11,7.7,0,6.6,14.3,136242.30379717323,15578.62664469701
390299514023056,0,0,0,0,2,1.4,0,1.2,2.6,179218.34255243206,220.75395370104982
390299517005011,0,0,0,0,3,2.1,0,1.8,3.9,115619.04367937082,156.35477829472364
390299515003009,0,0,0,0,16,11.2,0,9.6,20.8,98810.43444131079,7450.091677448196
390299506004002,0,0,0,0,19,13.3,0,11.4,24.7,129277.56633267838,16551.97289838828
390299520002025,25,0,0,25,23,103.6,30,48.8,182.4,96427.94781459428,1920.0730500455309
390299518001012,0,0,0,0,17,11.9,0,10.2,22.1,96063.49521006293,2711.291439217491
390299518004008,0,0,0,0,10,7,0,6,13,93019.71261757161,3074.6022564409163
390299510003077,0,0,0,0,1,0.7,0,0.6,1.3,26280.100761480015,405.12694839173946
390299519003034,0,0,0,0,11,7.7,0,6.6,14.3,120655.6790840717,2008.5719643255652
390299502003010,189,0,0,189,11,669.2,226.8,271.2,1167.2,162705.10603171293,12775.365469689363
390299513003018,0,0,0,0,1,0.7,0,0.6,1.3,71526.45822630264,15.233776184589207
390299502004010,0,0,0,0,25,17.5,0,15,32.5,151619.329121526,1066.1315654671112
390299503005012,0,0,0,0,3,2.1,0,1.8,3.9,163075.59688117757,1063.7784878179066
390299503005003,0,0,0,0,10,7,0,6,13,149462.22712543976,1155.7331281083761
390299503004021,0,0,0,0,14,9.8,0,8.4,18.2,163757.36997060332,2403.2292415633096
390299514022018,0,0,0,0,10,7,0,6,13,126291.76002278227,49.93967958624543
390299510003046,0,0,0,0,20,14,0,12,26,14110.429646235238,27.183234973279813
390299506002011,16,0,0,16,20,70,19.2,34.4,123.6,136547.13678200354,28102.904201828504
390299504002004,0,0,0,0,6,4.2,0,3.6,7.8,135818.71270985756,5087.212663281081
390299518001000,0,0,0,0,14,9.8,0,8.4,18.2,93384.61481319481,2667.2490388991646
390299511001004,0,0,0,0,13,9.1,0,7.8,16.9,192741.1230838224,10329.46882319588
390299524001021,0,0,0,0,19,13.3,0,11.4,24.7,96788.22417264956,1805.7433595621076
390299524002047,0,0,0,0,4,2.8,0,2.4,5.2,103420.89984592609,3258.835813943276
390299519002023,5,0,5,0,7,46.9,6,27.7,80.6,121528.99340208611,1832.2434252960857
390299519001008,0,0,0,0,8,5.6,0,4.8,10.4,98977.59672176928,226.48821984475117
390299513002029,0,0,0,0,16,11.2,0,9.6,20.8,48423.42023812772,26.190892576359158
390299505005018,22,1,3,18,21,103.6,26.4,52.4,182.4,121109.90753067308,3647.55327801654
390299514011016,0,0,0,0,1,0.7,0,0.6,1.3,119089.48221019887,38.908432377592334
390299514021017,0,0,0,0,7,4.9,0,4.2,9.1,162717.82750172188,9.256357168598562
