id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261059501001068,5,0,0,5,7,22.4,6,11.2,39.6,106756.49091261117,291.1137699642159
261059501001068,5,0,0,5,7,22.4,6,11.2,39.6,106756.49091261117,291.1137699642159
261059501001068,5,0,0,5,7,22.4,6,11.2,39.6,106756.49091261117,291.1137699642159
261059508003025,1,0,0,1,5,7,1.2,4.4,12.6,127016.04118676398,1411.9042740589261
261059508003025,1,0,0,1,5,7,1.2,4.4,12.6,127016.04118676398,1411.9042740589261
261059508003025,1,0,0,1,5,7,1.2,4.4,12.6,127016.04118676398,1411.9042740589261
261059508003025,1,0,0,1,5,7,1.2,4.4,12.6,127016.04118676398,1411.9042740589261
261059508003025,1,0,0,1,5,7,1.2,4.4,12.6,127016.04118676398,1411.9042740589261
261059508003025,1,0,0,1,5,7,1.2,4.4,12.6,127016.04118676398,1411.9042740589261
261059508003025,1,0,0,1,5,7,1.2,4.4,12.6,127016.04118676398,1411.9042740589261
261059508003025,1,0,0,1,5,7,1.2,4.4,12.6,127016.04118676398,1411.9042740589261
261059506004013,0,0,0,0,7,4.9,0,4.2,9.1,134467.35211273094,7044.28105202014
261059506001031,0,0,0,0,5,3.5,0,3,6.5,132700.33002450943,789.1698206920219
261059506004018,0,0,0,0,15,10.5,0,9,19.5,134829.6234696721,7217.935428491953
261059503003024,2,0,0,2,33,30.1,2.4,22.6,55.1,131120.39124595752,6199.693003523409
261059503003024,2,0,0,2,33,30.1,2.4,22.6,55.1,131120.39124595752,6199.693003523409
261059503003024,2,0,0,2,33,30.1,2.4,22.6,55.1,131120.39124595752,6199.693003523409
261059503003024,2,0,0,2,33,30.1,2.4,22.6,55.1,131120.39124595752,6199.693003523409
261059503003024,2,0,0,2,33,30.1,2.4,22.6,55.1,131120.39124595752,6199.693003523409
261059503003024,2,0,0,2,33,30.1,2.4,22.6,55.1,131120.39124595752,6199.693003523409
261059503003024,2,0,0,2,33,30.1,2.4,22.6,55.1,131120.39124595752,6199.693003523409
261059503003024,2,0,0,2,33,30.1,2.4,22.6,55.1,131120.39124595752,6199.693003523409
261059504001024,0,0,0,0,11,7.7,0,6.6,14.3,131175.51542105642,34808.851025577584
261059506001003,0,0,0,0,19,13.3,0,11.4,24.7,80535.13010569142,26.120881872485782
261059504005019,0,0,0,0,6,4.2,0,3.6,7.8,131620.2577281062,48365.90799273492
261059502003028,137,0,0,137,2,480.9,164.4,192.99999999999997,838.3,128182.77124712497,1709.636358001862
261059502003028,137,0,0,137,2,480.9,164.4,192.99999999999997,838.3,128182.77124712497,1709.636358001862
261059502003028,137,0,0,137,2,480.9,164.4,192.99999999999997,838.3,128182.77124712497,1709.636358001862
261059502003028,137,0,0,137,2,480.9,164.4,192.99999999999997,838.3,128182.77124712497,1709.636358001862
261059502003028,137,0,0,137,2,480.9,164.4,192.99999999999997,838.3,128182.77124712497,1709.636358001862
261059502003028,137,0,0,137,2,480.9,164.4,192.99999999999997,838.3,128182.77124712497,1709.636358001862
261059502003028,137,0,0,137,2,480.9,164.4,192.99999999999997,838.3,128182.77124712497,1709.636358001862
261059502003028,137,0,0,137,2,480.9,164.4,192.99999999999997,838.3,128182.77124712497,1709.636358001862
261059505001027,93,0,3,90,5,343.7,111.6,143.1,598.4,131455.47941359068,28918.889835392827
261059505001027,93,0,3,90,5,343.7,111.6,143.1,598.4,131455.47941359068,28918.889835392827
261059505001027,93,0,3,90,5,343.7,111.6,143.1,598.4,131455.47941359068,28918.889835392827
261059505001027,93,0,3,90,5,343.7,111.6,143.1,598.4,131455.47941359068,28918.889835392827
261059505001027,93,0,3,90,5,343.7,111.6,143.1,598.4,131455.47941359068,28918.889835392827
261059505001027,93,0,3,90,5,343.7,111.6,143.1,598.4,131455.47941359068,28918.889835392827
261059505001027,93,0,3,90,5,343.7,111.6,143.1,598.4,131455.47941359068,28918.889835392827
261059505001027,93,0,3,90,5,343.7,111.6,143.1,598.4,131455.47941359068,28918.889835392827
261059501003113,0,0,0,0,5,3.5,0,3,6.5,53594.74122483097,12.415888860422136
261059507001030,0,0,0,0,7,4.9,0,4.2,9.1,65138.93424276083,438.45110513014527
261059502001007,0,0,0,0,21,14.7,0,12.6,27.3,4045.4476855422963,53.66340990136425
261059507001056,0,0,0,0,13,9.1,0,7.8,16.9,91756.51193927121,281.4915070581366
261059505003026,0,0,0,0,10,7,0,6,13,131041.41182154269,15856.926331696299
261059502003043,0,0,0,0,1,0.7,0,0.6,1.3,129786.13023769972,48.83491419727466
261059506004023,0,0,0,0,1,0.7,0,0.6,1.3,120898.2322425313,435.3226340793106
261059505001066,94,0,1,93,3,336,112.8,136.7,585.5,130860.0746762717,26509.102786240728
261059505001066,94,0,1,93,3,336,112.8,136.7,585.5,130860.0746762717,26509.102786240728
261059505001066,94,0,1,93,3,336,112.8,136.7,585.5,130860.0746762717,26509.102786240728
261059505001066,94,0,1,93,3,336,112.8,136.7,585.5,130860.0746762717,26509.102786240728
261059505001066,94,0,1,93,3,336,112.8,136.7,585.5,130860.0746762717,26509.102786240728
261059505001066,94,0,1,93,3,336,112.8,136.7,585.5,130860.0746762717,26509.102786240728
261059505001066,94,0,1,93,3,336,112.8,136.7,585.5,130860.0746762717,26509.102786240728
261059505001066,94,0,1,93,3,336,112.8,136.7,585.5,130860.0746762717,26509.102786240728
261059502003010,0,0,0,0,7,4.9,0,4.2,9.1,117940.94559772406,14.135045910572003
261059502001108,0,0,0,0,1,0.7,0,0.6,1.3,127187.18255303397,38.00622212115954
261059504005020,0,0,0,0,14,9.8,0,8.4,18.2,132195.93597452104,46398.74740628944
261059502001070,0,0,0,0,11,7.7,0,6.6,14.3,98020.39749115623,14.082599153093572
261059502003007,0,0,0,0,9,6.3,0,5.4,11.7,128501.40575382263,70.64388233913543
261059501003036,2,0,0,2,7,11.9,2.4,7,21.3,12676.545543605784,42.73668104471345
261059501003036,2,0,0,2,7,11.9,2.4,7,21.3,12676.545543605784,42.73668104471345
261059501003036,2,0,0,2,7,11.9,2.4,7,21.3,12676.545543605784,42.73668104471345
261059501003036,2,0,0,2,7,11.9,2.4,7,21.3,12676.545543605784,42.73668104471345
261059501003036,2,0,0,2,7,11.9,2.4,7,21.3,12676.545543605784,42.73668104471345
261059501003036,2,0,0,2,7,11.9,2.4,7,21.3,12676.545543605784,42.73668104471345
261059501003036,2,0,0,2,7,11.9,2.4,7,21.3,12676.545543605784,42.73668104471345
261059501003036,2,0,0,2,7,11.9,2.4,7,21.3,12676.545543605784,42.73668104471345
261059507004135,0,0,0,0,5,3.5,0,3,6.5,1009.3284297289496,5.999313749635642
261059508002009,2,2,0,0,12,9.8,2.4,8.2,20.4,31228.413323651163,61.8434599819358
261059508002009,2,2,0,0,12,9.8,2.4,8.2,20.4,31228.413323651163,61.8434599819358
261059508002009,2,2,0,0,12,9.8,2.4,8.2,20.4,31228.413323651163,61.8434599819358
261059508002009,2,2,0,0,12,9.8,2.4,8.2,20.4,31228.413323651163,61.8434599819358
261059508002009,2,2,0,0,12,9.8,2.4,8.2,20.4,31228.413323651163,61.8434599819358
261059508002009,2,2,0,0,12,9.8,2.4,8.2,20.4,31228.413323651163,61.8434599819358
261059508002009,2,2,0,0,12,9.8,2.4,8.2,20.4,31228.413323651163,61.8434599819358
261059508002009,2,2,0,0,12,9.8,2.4,8.2,20.4,31228.413323651163,61.8434599819358
261059505003043,0,0,0,0,7,4.9,0,4.2,9.1,131209.67480490194,11157.423133792467
261059506004053,0,0,0,0,3,2.1,0,1.8,3.9,35987.09028195417,7.062650883666123
261059508004004,0,0,0,0,7,4.9,0,4.2,9.1,130765.27177790293,186.96823398745278
261059506004003,0,0,0,0,3,2.1,0,1.8,3.9,126213.4630948356,141.89379171779666
261059502002001,0,0,0,0,32,22.4,0,19.2,41.6,117105.45419937563,82.96108329125562
261059504002000,0,0,0,0,32,22.4,0,19.2,41.6,131242.9028429137,19763.666901004293
261059504003005,0,0,0,0,10,7,0,6,13,130510.01511465713,23052.01377046752
261059508002027,3,0,0,3,2,11.9,3.6,5.4,20.9,71926.8207391539,43.50409259005436
261059508002027,3,0,0,3,2,11.9,3.6,5.4,20.9,71926.8207391539,43.50409259005436
261059508002027,3,0,0,3,2,11.9,3.6,5.4,20.9,71926.8207391539,43.50409259005436
261059508002027,3,0,0,3,2,11.9,3.6,5.4,20.9,71926.8207391539,43.50409259005436
261059508002027,3,0,0,3,2,11.9,3.6,5.4,20.9,71926.8207391539,43.50409259005436
261059508002027,3,0,0,3,2,11.9,3.6,5.4,20.9,71926.8207391539,43.50409259005436
261059508002027,3,0,0,3,2,11.9,3.6,5.4,20.9,71926.8207391539,43.50409259005436
261059508002027,3,0,0,3,2,11.9,3.6,5.4,20.9,71926.8207391539,43.50409259005436
261059506002007,2,0,0,2,13,16.1,2.4,10.6,29.1,125233.69666274935,162.75796347834347
261059506002007,2,0,0,2,13,16.1,2.4,10.6,29.1,125233.69666274935,162.75796347834347
261059506002007,2,0,0,2,13,16.1,2.4,10.6,29.1,125233.69666274935,162.75796347834347
261059506002007,2,0,0,2,13,16.1,2.4,10.6,29.1,125233.69666274935,162.75796347834347
261059506002007,2,0,0,2,13,16.1,2.4,10.6,29.1,125233.69666274935,162.75796347834347
261059506002007,2,0,0,2,13,16.1,2.4,10.6,29.1,125233.69666274935,162.75796347834347
261059506002007,2,0,0,2,13,16.1,2.4,10.6,29.1,125233.69666274935,162.75796347834347
261059506002007,2,0,0,2,13,16.1,2.4,10.6,29.1,125233.69666274935,162.75796347834347
261059502001090,0,0,0,0,11,7.7,0,6.6,14.3,38689.35039693228,23.95823122570637
261059501002010,0,0,0,0,3,2.1,0,1.8,3.9,109809.64556853757,16.399642592594635
261059504003003,0,0,0,0,9,6.3,0,5.4,11.7,130751.46215203543,28510.85069120769
261059502003003,0,0,0,0,11,7.7,0,6.6,14.3,119892.63255537163,14.164610156141553
261059505001028,16,0,6,10,34,109.2,19.2,62.6,191,131337.01424573176,27064.804622956603
261059505001028,16,0,6,10,34,109.2,19.2,62.6,191,131337.01424573176,27064.804622956603
261059505001028,16,0,6,10,34,109.2,19.2,62.6,191,131337.01424573176,27064.804622956603
261059505001028,16,0,6,10,34,109.2,19.2,62.6,191,131337.01424573176,27064.804622956603
261059505001028,16,0,6,10,34,109.2,19.2,62.6,191,131337.01424573176,27064.804622956603
261059505001028,16,0,6,10,34,109.2,19.2,62.6,191,131337.01424573176,27064.804622956603
261059505001028,16,0,6,10,34,109.2,19.2,62.6,191,131337.01424573176,27064.804622956603
261059505001028,16,0,6,10,34,109.2,19.2,62.6,191,131337.01424573176,27064.804622956603
261059502002021,1,0,0,1,15,14,1.2,10.4,25.6,122012.85036570182,500.2505809628166
261059502002021,1,0,0,1,15,14,1.2,10.4,25.6,122012.85036570182,500.2505809628166
261059502002021,1,0,0,1,15,14,1.2,10.4,25.6,122012.85036570182,500.2505809628166
261059502002021,1,0,0,1,15,14,1.2,10.4,25.6,122012.85036570182,500.2505809628166
261059502002021,1,0,0,1,15,14,1.2,10.4,25.6,122012.85036570182,500.2505809628166
261059502002021,1,0,0,1,15,14,1.2,10.4,25.6,122012.85036570182,500.2505809628166
261059502002021,1,0,0,1,15,14,1.2,10.4,25.6,122012.85036570182,500.2505809628166
261059502002021,1,0,0,1,15,14,1.2,10.4,25.6,122012.85036570182,500.2505809628166
261059505001059,2,0,0,2,28,26.6,2.4,19.6,48.6,130731.0234245804,24509.774663869273
261059505001059,2,0,0,2,28,26.6,2.4,19.6,48.6,130731.0234245804,24509.774663869273
261059505001059,2,0,0,2,28,26.6,2.4,19.6,48.6,130731.0234245804,24509.774663869273
261059505001059,2,0,0,2,28,26.6,2.4,19.6,48.6,130731.0234245804,24509.774663869273
261059505001059,2,0,0,2,28,26.6,2.4,19.6,48.6,130731.0234245804,24509.774663869273
261059505001059,2,0,0,2,28,26.6,2.4,19.6,48.6,130731.0234245804,24509.774663869273
261059505001059,2,0,0,2,28,26.6,2.4,19.6,48.6,130731.0234245804,24509.774663869273
261059505001059,2,0,0,2,28,26.6,2.4,19.6,48.6,130731.0234245804,24509.774663869273
261059503002023,0,0,0,0,4,2.8,0,2.4,5.2,126326.29947647566,892.6706073585336
261059508001003,2,2,0,0,13,10.5,2.4,8.8,21.7,106760.9547636476,59.61079939841209
261059508001003,2,2,0,0,13,10.5,2.4,8.8,21.7,106760.9547636476,59.61079939841209
261059508001003,2,2,0,0,13,10.5,2.4,8.8,21.7,106760.9547636476,59.61079939841209
261059508001003,2,2,0,0,13,10.5,2.4,8.8,21.7,106760.9547636476,59.61079939841209
261059508001003,2,2,0,0,13,10.5,2.4,8.8,21.7,106760.9547636476,59.61079939841209
261059508001003,2,2,0,0,13,10.5,2.4,8.8,21.7,106760.9547636476,59.61079939841209
261059508001003,2,2,0,0,13,10.5,2.4,8.8,21.7,106760.9547636476,59.61079939841209
261059508001003,2,2,0,0,13,10.5,2.4,8.8,21.7,106760.9547636476,59.61079939841209
261059502002035,0,0,0,0,8,5.6,0,4.8,10.4,110559.76040257256,308.7380433055553
261059504005013,63,0,0,63,8,226.1,75.6,92.99999999999999,394.7,131657.04265862875,36031.306086350334
261059504005013,63,0,0,63,8,226.1,75.6,92.99999999999999,394.7,131657.04265862875,36031.306086350334
261059504005013,63,0,0,63,8,226.1,75.6,92.99999999999999,394.7,131657.04265862875,36031.306086350334
261059504005013,63,0,0,63,8,226.1,75.6,92.99999999999999,394.7,131657.04265862875,36031.306086350334
261059504005013,63,0,0,63,8,226.1,75.6,92.99999999999999,394.7,131657.04265862875,36031.306086350334
261059504005013,63,0,0,63,8,226.1,75.6,92.99999999999999,394.7,131657.04265862875,36031.306086350334
261059504005013,63,0,0,63,8,226.1,75.6,92.99999999999999,394.7,131657.04265862875,36031.306086350334
261059504005013,63,0,0,63,8,226.1,75.6,92.99999999999999,394.7,131657.04265862875,36031.306086350334
261059506001040,0,0,0,0,1,0.7,0,0.6,1.3,133543.45418450175,5826.944532105786
261059504002027,0,0,0,0,25,17.5,0,15,32.5,130346.55561471642,17700.171824046192
261059501002039,1,0,0,1,8,9.1,1.2,6.2,16.5,14481.619851678113,32.231909609109
261059501002039,1,0,0,1,8,9.1,1.2,6.2,16.5,14481.619851678113,32.231909609109
261059501002039,1,0,0,1,8,9.1,1.2,6.2,16.5,14481.619851678113,32.231909609109
261059501002039,1,0,0,1,8,9.1,1.2,6.2,16.5,14481.619851678113,32.231909609109
261059501002039,1,0,0,1,8,9.1,1.2,6.2,16.5,14481.619851678113,32.231909609109
261059501002039,1,0,0,1,8,9.1,1.2,6.2,16.5,14481.619851678113,32.231909609109
261059501002039,1,0,0,1,8,9.1,1.2,6.2,16.5,14481.619851678113,32.231909609109
261059501002039,1,0,0,1,8,9.1,1.2,6.2,16.5,14481.619851678113,32.231909609109
261059506004031,0,0,0,0,6,4.2,0,3.6,7.8,57692.6208130163,56.7439656784321
261059506001049,0,0,0,0,8,5.6,0,4.8,10.4,134535.91715589876,6749.174606699199
261059506001036,0,0,0,0,8,5.6,0,4.8,10.4,129373.95809107787,1185.3804740807464
261059507004056,0,0,0,0,2,1.4,0,1.2,2.6,8705.320911245515,1.9998782562771407
261059505003012,22,16,6,0,2,63.00000000000001,26.4,37.4,126.8,131425.6140021642,22994.304614819062
261059505003012,22,16,6,0,2,63.00000000000001,26.4,37.4,126.8,131425.6140021642,22994.304614819062
