id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250110402003005,0,0,0,0,1,0.7,0,0.6,1.3,139059.37991073378,2208.6295300779084
250110405022049,0,0,0,0,2,1.4,0,1.2,2.6,20652.13248646587,38.925878617202756
250110415013041,0,0,0,0,1,0.7,0,0.6,1.3,124003.27750699803,1169.0199230924432
250110412001016,0,0,0,0,29,20.3,0,17.4,37.7,162514.3621059526,10886.141204435655
250110402003060,3,0,0,3,1,11.2,3.6,4.8,19.6,153797.61391148734,334.1886710000423
250110407022035,0,0,0,0,28,19.6,0,16.8,36.4,153462.0597126483,83.62638432968572
250110406001037,0,0,0,0,3,2.1,0,1.8,3.9,96456.55264943883,277.1408441337216
250110414001006,54,0,0,54,29,209.3,64.8,93,367.1,165360.8188301122,26082.6697624358
250110406003065,0,0,0,0,4,2.8,0,2.4,5.2,37342.47660403774,23.09952044940646
250110415011050,0,0,0,0,1,0.7,0,0.6,1.3,41898.455664051224,42.50060462415695
250110415022038,0,0,0,0,1,0.7,0,0.6,1.3,27055.242597385768,18.47738691653294
250110411003040,0,0,0,0,15,10.5,0,9,19.5,164316.22257734483,29817.884250632582
250110404002046,53,0,0,53,68,233.1,63.6,114.99999999999999,411.7,158662.21782100314,1262.5949691895996
250110404002049,0,0,0,0,6,4.2,0,3.6,7.8,163529.74142067475,2220.5380857714417
250110403002022,4,0,4,0,8,39.2,4.8,23.6,67.6,136237.6373204752,1188.6259856690479
250110405021003,0,0,0,0,1,0.7,0,0.6,1.3,84535.17175033706,239.22407332226481
250110410001017,0,0,0,0,8,5.6,0,4.8,10.4,161699.75871344944,5757.024702388428
250110415023016,0,0,0,0,1,0.7,0,0.6,1.3,134458.10107669368,4144.7895448905365
250110401004083,0,0,0,0,3,2.1,0,1.8,3.9,9250.725970246867,10.032232479015349
250110405014012,0,0,0,0,8,5.6,0,4.8,10.4,58662.79148854904,3211.1566979862946
250110406003013,0,0,0,0,15,10.5,0,9,19.5,26983.23688022148,19.05768937209928
250110401001102,0,0,0,0,4,2.8,0,2.4,5.2,42232.539961166054,191.65270760911534
250110404003036,0,0,0,0,6,4.2,0,3.6,7.8,35453.75872181267,9.719415120655276
250110402003048,0,0,0,0,7,4.9,0,4.2,9.1,171111.978182152,4565.236010670128
250110413013006,3,3,0,0,31,23.8,3.6,20.1,47.5,165999.13937036134,41438.06181154908
250110408001074,9,4,0,5,1,21,10.8,9.6,41.4,149427.71634827112,821.7036884800533
250110404001019,0,0,0,0,7,4.9,0,4.2,9.1,16273.239485745757,9.383592941290036
250110406002060,1,0,0,1,4,6.3,1.2,3.8,11.3,61922.07855180796,101.61239857792097
250110410001021,0,0,0,0,8,5.6,0,4.8,10.4,160703.53489903736,5852.099302377895
250110409004005,22,22,0,0,1,16.1,26.4,11.6,54.1,158765.60212090495,6722.024981260929
250110404002029,0,0,0,0,2,1.4,0,1.2,2.6,158391.63240719287,561.8060816550883
250110414001007,2,0,0,2,11,14.7,2.4,9.4,26.5,163524.92301726638,26504.616496337912
250110406001004,0,0,0,0,2,1.4,0,1.2,2.6,133636.2976176743,116.32349514503338
250110415021021,5,5,0,0,2,4.9,6,3.7,14.6,148516.58855265114,382.05685534465107
250110410003006,0,0,0,0,15,10.5,0,9,19.5,148895.53810192508,334.24680716595645
250110407012005,32,5,2,25,83,165.9,38.4,96.7,301,166294.85653884255,12801.05269756529
250110406002014,0,0,0,0,2,1.4,0,1.2,2.6,75534.0842925675,221.00555974365673
250110415021045,0,0,0,0,11,7.7,0,6.6,14.3,161299.27951764953,206.1332323285154
250110401003017,0,0,0,0,12,8.4,0,7.2,15.6,105272.79029742927,76.71276755978518
250110405022016,0,0,0,0,12,8.4,0,7.2,15.6,18366.7831379394,84.05043881729111
250110415024011,0,0,0,0,9,6.3,0,5.4,11.7,142927.28629672885,3802.889205471614
250110405014018,2,0,0,2,14,16.8,2.4,11.2,30.4,68880.01046739653,4868.48752747031
250110407022024,0,0,0,0,8,5.6,0,4.8,10.4,158116.441990366,746.3467948593863
250110401004047,0,0,0,0,13,9.1,0,7.8,16.9,16905.95535890439,132.50175651801263
250110401004053,0,0,0,0,7,4.9,0,4.2,9.1,15070.095836636581,20.00532162705901
250110411003032,0,0,0,0,11,7.7,0,6.6,14.3,165772.3633493518,28474.16642654244
250110408004001,0,0,0,0,1,0.7,0,0.6,1.3,151090.2494315203,91.84072493853297
250110413022008,0,0,0,0,14,9.8,0,8.4,18.2,164752.29665137766,30932.08288733057
250110409002058,0,0,0,0,1,0.7,0,0.6,1.3,149521.9963115831,394.85827210245674
250110407024037,0,0,0,0,16,11.2,0,9.6,20.8,152978.90994602063,872.4610654633
250110415022055,0,0,0,0,1,0.7,0,0.6,1.3,80457.40149632448,29.982708356532534
250110406003024,0,0,0,0,3,2.1,0,1.8,3.9,27299.01591654416,34.41639740749005
250110406003032,0,0,0,0,22,15.4,0,13.2,28.6,27497.229583364602,210.99892831527762
250110407023035,0,0,0,0,7,4.9,0,4.2,9.1,138585.97799592328,30.80038624843182
250110409002044,0,0,0,0,2,1.4,0,1.2,2.6,150036.97779133002,513.9357412162719
250110404003022,3,0,0,3,8,16.1,3.6,9,28.7,127844.38477679201,40.432228855798975
250110407024050,0,0,0,0,5,3.5,0,3,6.5,154614.10301122634,911.7907106630154
250110407014004,0,0,0,0,7,4.9,0,4.2,9.1,164365.0062767862,8567.126750918598
250110405022042,0,0,0,0,18,12.6,0,10.8,23.4,19409.430520145957,273.6090875381318
250110415023014,3,0,0,3,4,13.3,3.6,6.6,23.5,135265.9997430589,4612.189299017866
250110407012008,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,165299.04616192324,11183.799338801851
250110411003013,8,0,0,8,18,40.6,9.6,22,72.2,167991.6322866267,13232.301692934272
250110414002009,186,39,0,147,68,589.4,223.2,266.1,1078.7,162607.24112239206,5566.376631279018
250110409003006,7,4,3,0,6,32.2,8.4,19.7,60.3,157197.63871604073,5289.808945699011
250110412001017,107,43,6,58,20,297.5,128.4,142.9,568.8,162870.72089217536,12419.390538029942
250110407011006,0,0,0,0,16,11.2,0,9.6,20.8,159380.4087351489,7848.031366763368
250110408002006,2,0,0,2,33,30.1,2.4,22.6,55.1,137161.18829041772,273.23534542961704
250110401004006,2,0,0,2,1,7.7,2.4,3.4,13.5,83176.64238169658,14.698274705651805
250110412002007,12,0,12,0,38,127.4,14.4,79.2,221,165646.78107875588,28194.411378722754
250110401001071,1,0,0,1,16,14.7,1.2,11,26.9,7189.387291703478,38.3069586712159
250110406003012,0,0,0,0,1,0.7,0,0.6,1.3,45602.30072564469,71.24729354194221
250110407011046,0,0,0,0,4,2.8,0,2.4,5.2,161456.90086850876,8433.90798446996
250110407013036,0,0,0,0,13,9.1,0,7.8,16.9,158884.75251814513,8120.551263158513
250110407011029,0,0,0,0,18,12.6,0,10.8,23.4,162244.4195511254,2857.8551427927814
250110401004002,0,0,0,0,1,0.7,0,0.6,1.3,85639.27208445674,22.882456525716282
250110409001072,0,0,0,0,5,3.5,0,3,6.5,155124.05723199644,46.702175187783
250110407021011,4,0,0,4,60,56,4.8,41.6,102.4,158467.09384184386,4072.7037991572483
250110415023020,0,0,0,0,9,6.3,0,5.4,11.7,126144.38835993946,987.6797247740532
250110407024017,3,3,0,0,4,4.9,3.6,3.9,12.4,137647.8784942245,313.62258316394565
250110409004006,76,15,0,61,7,228.9,91.2,97.1,417.2,158665.28370795152,8570.919486691437
250110407021008,0,0,0,0,3,2.1,0,1.8,3.9,158424.01600611673,6982.840340612641
250110404002054,0,0,0,0,9,6.3,0,5.4,11.7,165316.32166669008,2205.913770685572
250110407024032,0,0,0,0,4,2.8,0,2.4,5.2,134739.45385600766,41.67384394814247
250110404002047,0,0,0,0,20,14,0,12,26,160106.79846673648,2187.3179338576056
250110404003074,0,0,0,0,4,2.8,0,2.4,5.2,25119.678909862396,8.26893143346285
250110405022025,0,0,0,0,10,7,0,6,13,18520.246566901562,80.49825965993229
250110415023033,0,0,0,0,10,7,0,6,13,127543.79123898943,2882.61192924136
250110402003037,7,0,0,7,3,26.6,8.4,11.6,46.6,153640.44613386638,407.20312856422174
250110406002005,0,0,0,0,1,0.7,0,0.6,1.3,78265.13649614631,209.44375803241954
250110407022053,0,0,0,0,11,7.7,0,6.6,14.3,158394.40679183294,191.81203807389173
250110415013053,0,0,0,0,9,6.3,0,5.4,11.7,120229.24896685657,1335.9713593735628
250110406001063,0,0,0,0,1,0.7,0,0.6,1.3,140049.64890989428,98.79881918443594
250110415021004,0,0,0,0,2,1.4,0,1.2,2.6,124704.25572409664,15.981904083154168
250110401002119,0,0,0,0,6,4.2,0,3.6,7.8,77815.39338950132,240.43499305797445
250110401001085,0,0,0,0,5,3.5,0,3,6.5,26744.291000651574,26.252020051045104
250110407012014,3,0,0,3,32,32.9,3.6,23.4,59.9,164342.82320710257,10281.611154948856
250110407013006,0,0,0,0,5,3.5,0,3,6.5,161057.26895541602,9197.753904207975
250110406001065,0,0,0,0,1,0.7,0,0.6,1.3,138205.9887087023,24.722270455911268
250110407011017,22,0,7,15,11,119,26.4,60.5,205.9,164422.7117615046,10153.5863713641
250110412001026,2,0,0,2,11,14.7,2.4,9.4,26.5,163540.4657261211,26369.657183700252
250110413012001,0,0,0,0,7,4.9,0,4.2,9.1,165104.95006375914,38703.91717176138
250110401001021,0,0,0,0,1,0.7,0,0.6,1.3,7971.229359671734,73.00815755555857
250110408001073,4,4,0,0,8,8.4,4.8,6.8,20,148552.6588699908,710.1175719480633
250110404001066,0,0,0,0,5,3.5,0,3,6.5,20472.305767333015,6.315441047559359
250110406003089,0,0,0,0,2,1.4,0,1.2,2.6,11903.886526636068,4.018408374754169
250110407024001,2,0,0,2,9,13.3,2.4,8.2,23.9,89589.57719221276,43.414480365441904
250110403002030,0,0,0,0,15,10.5,0,9,19.5,128033.05706384299,247.52200901851648
250110410002031,0,0,0,0,1,0.7,0,0.6,1.3,155679.79611415308,310.7343016825
250110410003007,10,0,6,4,14,74.2,12,42.2,128.4,146358.59062892682,366.31535882576253
250110405014005,2,0,0,2,18,19.6,2.4,13.6,35.6,71574.15504820656,5140.218310107641
250110413021019,38,8,0,30,41,139.3,45.6,70.6,255.5,165994.08669680235,38826.75509273519
250110407012015,2,0,0,2,17,18.9,2.4,13,34.3,164716.08607355453,10273.628368073169
250110410001022,223,27,0,196,32,727.3,267.6,307.1,1301.9999999999998,161590.8372996223,4038.7001864452077
250110403001051,9,0,9,0,39,102.9,10.8,65.7,179.4,146531.52709933755,840.5607409850724
250110415013048,9,0,0,9,16,42.7,10.8,22.2,75.7,125217.17808694784,1309.8924885149452
250110415021040,0,0,0,0,6,4.2,0,3.6,7.8,152572.16192405848,52.8184763771245
250110415013084,0,0,0,0,4,2.8,0,2.4,5.2,57941.72073616548,8.410472315354216
250110413011004,4,0,0,4,56,53.2,4.8,39.2,97.2,165132.48468708817,31918.590490517166
250110412001012,2,0,0,2,18,19.6,2.4,13.6,35.6,163968.05271539543,28323.02273700491
250110408004022,0,0,0,0,2,1.4,0,1.2,2.6,135240.01691005199,210.069918897953
250110411001004,0,0,0,0,41,28.7,0,24.6,53.3,165172.77005542757,6406.277286059457
250110401002005,0,0,0,0,6,4.2,0,3.6,7.8,6632.829423421611,35.79021106521173
250110405013012,3,0,0,3,13,19.6,3.6,12,35.2,73012.63164634841,4354.377544786325
250110404001090,4,0,4,0,4,36.4,4.8,21.2,62.4,130036.99813093989,941.5592470739476
250110404002078,0,0,0,0,5,3.5,0,3,6.5,129684.07494858254,546.1492291934397
250110407024003,0,0,0,0,3,2.1,0,1.8,3.9,99703.17158163157,5.1645446448457895
250110415013050,0,0,0,0,9,6.3,0,5.4,11.7,126697.43813232087,1380.8497869518278
250110407024015,5,0,4,1,15,47.6,6,29.2,82.8,156836.5179011547,730.9047936095145
250110415013023,9,3,0,6,8,28.7,10.8,14.7,54.2,94149.36798783384,137.3597857397806
250110412002011,23,0,0,23,5,84,27.6,35.2,146.8,164250.47010608486,40953.61119813312
250110403001016,53,53,0,0,4,39.9,63.6,28.9,132.4,96410.6830926301,322.2700263193626
250110410002009,0,0,0,0,3,2.1,0,1.8,3.9,147259.90812752326,409.1786141265379
250110406003010,2,0,0,2,3,9.1,2.4,4.6,16.1,30115.568192916486,195.65295175679347
250110403002064,0,0,0,0,12,8.4,0,7.2,15.6,144428.78689502797,136.7595229579291
250110409002050,9,0,7,2,4,68.6,10.8,38.1,117.5,157792.84691264696,247.19412754294706
250110406003017,0,0,0,0,6,4.2,0,3.6,7.8,20226.7444904018,9.009064481471563
250110402002031,0,0,0,0,4,2.8,0,2.4,5.2,146042.72587309257,142.27633471575697
250110405012018,35,0,7,28,11,164.5,42,78.7,285.2,73997.5432258261,4946.148694573871
250110406001003,3,0,0,3,40,38.5,3.6,28.2,70.3,96670.58843304212,71.25603077475193
250110405011018,0,0,0,0,2,1.4,0,1.2,2.6,93113.75292303294,15.114476780308179
250110406003008,2,0,2,0,9,23.1,2.4,14.8,40.3,25260.029694616984,53.37329343864472
250110402003075,2,0,0,2,19,20.3,2.4,14.2,36.9,168465.9825892532,3848.803562775111
250110402003051,0,0,0,0,17,11.9,0,10.2,22.1,167689.85228706288,2269.8734902884494
250110413021012,90,0,12,78,4,376.6,108,168,652.6,167812.89188364756,40609.3569656516
250110407014021,2,0,0,2,4,9.8,2.4,5.2,17.4,162955.36601461875,8439.772742760246
250110412002000,80,0,18,62,74,420,96,215.8,731.8,163192.23127543752,11246.077933273542
250110405014013,0,0,0,0,10,7,0,6,13,60208.3811575884,4148.712914231497
250110407013004,0,0,0,0,8,5.6,0,4.8,10.4,159962.0998728212,9294.807986432974
250110414002025,0,0,0,0,5,3.5,0,3,6.5,163733.5627337085,3609.5656721286896
250110401002123,0,0,0,0,9,6.3,0,5.4,11.7,16855.447072444917,10.999241426788107
250110415011041,1,0,0,1,7,8.4,1.2,5.6,15.2,43375.610493404296,126.3652945485045
250110407024041,2,0,0,2,6,11.2,2.4,6.4,20,152147.79224457266,457.49161489264304
250110404003047,0,0,0,0,3,2.1,0,1.8,3.9,65551.42034128099,19.038269659601756
250110402001024,0,0,0,0,4,2.8,0,2.4,5.2,84351.88475030902,26.58835975092777
250110401001117,0,0,0,0,1,0.7,0,0.6,1.3,66835.49347856456,139.68969815919255
250110407023043,0,0,0,0,5,3.5,0,3,6.5,142175.3438714533,6.597944664726573
250110415021027,37,0,5,32,12,162.4,44.4,75.5,282.3,149190.2405184009,388.4336078734548
250110403001004,0,0,0,0,6,4.2,0,3.6,7.8,119559.93011990638,282.9805124528039
250110403001052,10,0,6,4,39,91.7,12,57.2,160.9,140630.63416780674,1084.762600581377
250110415024015,1,0,0,1,23,19.6,1.2,15.2,36,139858.58313616546,4287.250928102783
250110401001072,1,0,0,1,13,12.6,1.2,9.2,23,2828.2226928068026,140.93625415923282
250110403002062,0,0,0,0,2,1.4,0,1.2,2.6,151752.2028015963,451.2242210455651
250110404003071,0,0,0,0,1,0.7,0,0.6,1.3,15338.418606316069,12.498751694100546
250110405013006,1,0,0,1,33,26.6,1.2,21.2,49,72265.27682832837,4384.906237636486
250110404003086,0,0,0,0,1,0.7,0,0.6,1.3,65039.06294775473,96.94016995170043
250110412001015,0,0,0,0,16,11.2,0,9.6,20.8,163387.02738145177,9306.237050844073
250110406002013,0,0,0,0,16,11.2,0,9.6,20.8,79660.81782848228,222.59039509553355
250110405022029,0,0,0,0,5,3.5,0,3,6.5,15686.558252939123,73.92575534653292
250110415012006,0,0,0,0,4,2.8,0,2.4,5.2,23397.4145931682,9.066966676724766
250110413022001,179,0,0,179,27,645.4,214.8,266.8,1127,163377.5620973668,36036.2191833662
250110404003076,6,0,6,0,40,78.4,7.2,52.2,137.8,32524.110150361197,137.16143933463132
250110402001085,0,0,0,0,9,6.3,0,5.4,11.7,114217.37496893057,21.092889179507853
250110406003096,0,0,0,0,8,5.6,0,4.8,10.4,19669.975078555155,21.000188393710797
250110402001091,0,0,0,0,5,3.5,0,3,6.5,96035.38182839623,36.77313512348653
250110408002008,9,0,0,9,7,36.4,10.8,16.8,64,131742.3565392573,371.4196187783006
250110401001049,0,0,0,0,8,5.6,0,4.8,10.4,1691.8779383410545,63.60330035545552
250110407022010,0,0,0,0,6,4.2,0,3.6,7.8,159538.38063237086,2059.6286111978493
250110402003002,0,0,0,0,5,3.5,0,3,6.5,137979.52466455215,2180.9843708603057
250110407022025,0,0,0,0,14,9.8,0,8.4,18.2,151734.3842794866,117.84785774603807
250110406001089,16,0,16,0,6,138.6,19.2,78.8,236.6,103131.57782562211,275.3165545822988
250110413013009,175,77,0,98,42,426.3,210,200.9,837.2,165654.54411822505,36612.55496937165
250110415021075,0,0,0,0,1,0.7,0,0.6,1.3,154838.9259831055,244.33314603824337
250110415022007,0,0,0,0,1,0.7,0,0.6,1.3,90782.91275721011,78.39508384932842
250110415012026,0,0,0,0,5,3.5,0,3,6.5,8246.344739903849,26.746023030580638
250110411003028,0,0,0,0,14,9.8,0,8.4,18.2,166334.34368146802,15191.063183691429
250110409001058,0,0,0,0,8,5.6,0,4.8,10.4,156674.62658218807,395.65320426797336
250110406003029,17,0,17,0,28,162.4,20.4,96.7,279.5,20554.779126317742,310.05642805842615
250110404002018,0,0,0,0,8,5.6,0,4.8,10.4,155628.55158850865,62.1770240667453
250110402001079,0,0,0,0,4,2.8,0,2.4,5.2,118306.39242562573,404.4836794653098
250110415021048,0,0,0,0,15,10.5,0,9,19.5,155659.50044753065,19.02474090087713
250110403001041,0,0,0,0,7,4.9,0,4.2,9.1,123003.0533597766,639.4458848968441
250110410003009,9,9,0,0,14,16.1,10.8,12.9,39.8,143918.99309406345,99.138806970543925
250110410003008,0,0,0,0,13,9.1,0,7.8,16.9,148928.9484375559,383.49127681446714
250110410002008,8,8,0,0,6,9.8,9.6,7.6,27,149520.75493929794,513.8779273533546
250110408002010,0,0,0,0,5,3.5,0,3,6.5,135912.88243368847,504.3103183571661
250110402003066,0,0,0,0,8,5.6,0,4.8,10.4,166009.8983595197,319.773842772979
250110403001027,0,0,0,0,11,7.7,0,6.6,14.3,125868.57587339764,39.30289143975839
250110405013010,0,0,0,0,15,10.5,0,9,19.5,74549.34934110573,4711.725335980438
250110403002049,0,0,0,0,12,8.4,0,7.2,15.6,131728.57955493714,111.27012031361468
250110415023025,46,16,15,15,20,203.7,55.2,111.5,370.4,140040.27676445953,4658.669103626338
250110405023026,0,0,0,0,8,5.6,0,4.8,10.4,52452.08640804489,758.5256436313457
250110405014007,1,0,0,1,15,14,1.2,10.4,25.6,64840.79032054021,5405.564516720277
250110407022069,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,157106.34816063152,169.50691423877745
250110403001026,0,0,0,0,5,3.5,0,3,6.5,126071.9284190114,42.42711865768233
250110408004032,0,0,0,0,1,0.7,0,0.6,1.3,151533.44876227615,3127.15062200341
250110407013032,4,0,4,0,16,44.8,4.8,28.4,78,164972.29976188866,10113.172654376258
250110406001050,1,0,0,1,6,7.7,1.2,5,13.9,53600.77569580685,69.7503968381078
250110415011057,0,0,0,0,4,2.8,0,2.4,5.2,52554.48746037598,31.023176880469904
250110411001013,0,0,0,0,48,33.6,0,28.8,62.4,163565.97218918198,9174.149141557307
250110404002019,0,0,0,0,3,2.1,0,1.8,3.9,151682.53453426805,72.9958024235747
250110415021056,0,0,0,0,1,0.7,0,0.6,1.3,154827.82075255024,86.7150744369218
250110406003011,1,0,0,1,6,7.7,1.2,5,13.9,24360.287407770877,57.25846497332774
250110404001087,0,0,0,0,18,12.6,0,10.8,23.4,59324.708587622496,29.71213910348284
250110407024044,0,0,0,0,6,4.2,0,3.6,7.8,155730.02287404297,582.0278358609022
250110407021014,0,0,0,0,2,1.4,0,1.2,2.6,160639.9517434173,6359.568793777091
250110401001097,0,0,0,0,12,8.4,0,7.2,15.6,12307.456658257022,14.998147044334202
250110415021022,2,0,0,2,14,16.8,2.4,11.2,30.4,123055.11700283231,123.98872149646904
250110402001066,0,0,0,0,12,8.4,0,7.2,15.6,148476.94321530368,131.0113430062732
250110407022021,0,0,0,0,1,0.7,0,0.6,1.3,155136.29983294723,152.63369902901613
250110404001036,0,0,0,0,2,1.4,0,1.2,2.6,37973.22164557842,10.007946667642338
250110405023032,0,0,0,0,1,0.7,0,0.6,1.3,52438.266360848735,483.38245117412663
250110406003022,0,0,0,0,2,1.4,0,1.2,2.6,26194.186356082006,92.3347158145675
250110407014008,0,0,0,0,35,24.5,0,21,45.5,168125.16547547225,11010.118173020775
250110401001083,0,0,0,0,2,1.4,0,1.2,2.6,14532.007013436165,3.5305402751931654
250110415023024,0,0,0,0,6,4.2,0,3.6,7.8,140850.8644053518,4737.684015797268
250110407014006,1,0,0,1,11,11.2,1.2,8,20.4,166780.49371018176,9751.95552736052
250110401004013,1,0,0,1,5,7,1.2,4.4,12.6,114586.2588209826,39.86333917133137
250110405012015,4,0,0,4,7,18.9,4.8,9.8,33.5,60410.180360741666,4544.896912285742
250110412003004,21,0,17,4,93,221.9,25.2,141.3,388.4,165366.0046455973,24859.147907222556
250110409004002,0,0,0,0,5,3.5,0,3,6.5,161208.81457124915,10431.33362025362
250110415021046,0,0,0,0,2,1.4,0,1.2,2.6,159706.5921474173,122.77429026490789
250110407021012,0,0,0,0,17,11.9,0,10.2,22.1,159655.54746600613,6800.22295378272
250110414001017,8,0,0,8,13,37.1,9.6,19,65.7,167239.11105714,18099.821896319176
250110409002042,475,407,0,68,37,548.8,570,320.9,1439.7,148230.42772447105,4839.50795921256
250110415013029,10,1,9,0,11,84,12,49.4,145.4,73325.16435608793,215.9310301096094
250110402003057,0,0,0,0,2,1.4,0,1.2,2.6,165351.75064649113,19.186938923192475
250110415011059,0,0,0,0,6,4.2,0,3.6,7.8,49048.26437466623,1172.5633521272932
250110401003026,73,0,0,73,20,269.5,87.6,114.2,471.3,110050.68751281538,511.431775586771
250110409002007,23,15,0,8,5,42,27.6,21.7,91.3,154917.1425900581,2532.193190449253
250110402003065,2,0,0,2,17,18.9,2.4,13,34.3,166056.6384947895,631.6964344397977
250110406003073,0,0,0,0,3,2.1,0,1.8,3.9,32232.94532858948,29.430598247594855
250110407024047,0,0,0,0,8,5.6,0,4.8,10.4,148097.95390710907,296.02466678231355
250110410003026,0,0,0,0,2,1.4,0,1.2,2.6,147712.30578622423,171.51671024412929
250110412001003,0,0,0,0,3,2.1,0,1.8,3.9,163547.05607601858,11155.734792256986
250110404001078,0,0,0,0,1,0.7,0,0.6,1.3,19679.163662089526,7.66800282138123
250110406002016,0,0,0,0,14,9.8,0,8.4,18.2,65707.1636072642,78.66833449240394
250110401002106,0,0,0,0,1,0.7,0,0.6,1.3,104520.71599349461,75.84128225374705
250110407024045,0,0,0,0,4,2.8,0,2.4,5.2,156615.02374881037,948.0444200016146
250110405011009,11,6,0,5,6,25.9,13.2,13.6,52.7,81207.61511474401,723.473252859078
250110405014015,12,12,0,0,20,22.4,14.4,18,54.8,66884.5088590309,5186.385000221221
250110405021016,5,0,4,1,5,40.6,6,23.2,69.8,35212.5513468485,728.1024460376032
250110407024023,0,0,0,0,3,2.1,0,1.8,3.9,136051.70269797774,151.83748949052602
250110406003072,0,0,0,0,3,2.1,0,1.8,3.9,29744.76225853653,18.382878802974968
250110401002038,5,5,0,0,32,25.9,6,21.7,53.6,7563.435003878211,75.92102798890913
250110401004041,0,0,0,0,1,0.7,0,0.6,1.3,36829.71154753552,48.98008834344108
250110413011005,1,0,0,1,71,53.2,1.2,44,98.4,164869.1741635967,32309.423276920705
250110415023029,0,0,0,0,10,7,0,6,13,132985.2511445444,3469.5036602886516
250110401002090,0,0,0,0,2,1.4,0,1.2,2.6,35103.2136569539,24.372245877459275
250110402001028,0,0,0,0,3,2.1,0,1.8,3.9,90496.98398651509,32.75698846628377
250110411001023,33,0,0,33,49,149.8,39.6,75.6,265,166166.2565042926,12150.280051692798
250110411003031,0,0,0,0,13,9.1,0,7.8,16.9,165531.17607747042,26585.516941310576
250110401001128,7,0,0,7,5,28,8.4,12.8,49.2,4457.598869664897,272.20726982828603
250110406001077,5,0,0,5,2,18.9,6,8.2,33.1,88713.42356692367,140.86093424422165
250110410002032,3,0,0,3,39,37.8,3.6,27.6,69,141142.83598272,402.91998450423415
250110415023009,49,14,0,35,19,145.6,58.8,67.4,271.8,139480.3682363434,3842.6732642693887
250110403002040,0,0,0,0,6,4.2,0,3.6,7.8,137909.8269683637,93.27993483340788
250110402003001,0,0,0,0,1,0.7,0,0.6,1.3,141320.22016446872,2245.2686930640857
250110406001080,0,0,0,0,4,2.8,0,2.4,5.2,137828.78490845932,52.38034685264472
250110401002080,0,0,0,0,4,2.8,0,2.4,5.2,25521.61148835924,131.14984031528033
250110401001042,0,0,0,0,2,1.4,0,1.2,2.6,159.71627516488184,1.999595063378753
250110403002050,56,35,0,21,20,112,67.2,58.9,238.1,115261.83651924542,262.8678517378812
250110407024070,0,0,0,0,2,1.4,0,1.2,2.6,146070.22397388035,113.32666606330967
250110402001070,0,0,0,0,3,2.1,0,1.8,3.9,156585.65656645384,979.3235485472703
250110403001006,0,0,0,0,5,3.5,0,3,6.5,109500.80239213869,279.4730119603898
250110402001060,0,0,0,0,16,11.2,0,9.6,20.8,157212.03284468874,1043.5254985434858
250110415023031,0,0,0,0,26,18.2,0,15.6,33.8,130045.4311219478,3056.1097704730155
250110405014032,0,0,0,0,1,0.7,0,0.6,1.3,55814.957415741505,1688.2357887011044
250110401004059,0,0,0,0,2,1.4,0,1.2,2.6,8116.192840812763,2.002749450271028
250110405022048,0,0,0,0,4,2.8,0,2.4,5.2,23835.46260697408,112.96481618167441
250110406001088,1,0,0,1,40,31.5,1.2,25.4,58.1,114895.17306602365,66.87637928382162
250110406001072,0,0,0,0,2,1.4,0,1.2,2.6,88209.21086650179,115.25059744398848
250110402001036,0,0,0,0,7,4.9,0,4.2,9.1,93263.96880180799,144.93922820838768
250110406001090,0,0,0,0,2,1.4,0,1.2,2.6,105959.56217261724,286.7179038884418
250110409001086,0,0,0,0,19,13.3,0,11.4,24.7,150175.95942963712,39.3616198811572
250110401002074,0,0,0,0,4,2.8,0,2.4,5.2,30924.88615719321,111.35797581893878
250110404001053,0,0,0,0,4,2.8,0,2.4,5.2,27301.544179396467,7.71866786387772
250110409001079,0,0,0,0,1,0.7,0,0.6,1.3,138479.78807170465,32.041604063601675
250110413011000,76,0,76,0,29,658.7,91.2,374.6,1124.5,164076.3464513925,32818.86797364597
250110410002010,0,0,0,0,2,1.4,0,1.2,2.6,142945.3618148062,250.23005939872652
250110415011015,0,0,0,0,2,1.4,0,1.2,2.6,43209.104728971535,13.847640598315902
250110415012018,0,0,0,0,12,8.4,0,7.2,15.6,9890.647337068536,34.48157477470549
250110409001042,0,0,0,0,6,4.2,0,3.6,7.8,158714.70560797816,4930.164186805767
250110404001088,0,0,0,0,51,35.7,0,30.6,66.3,88342.09089456803,67.03841990906591
250110407024056,0,0,0,0,7,4.9,0,4.2,9.1,154988.7011649407,281.6219785315264
250110410001010,181,13,43,125,68,855.4,217.2,424.4,1497,161883.25614524673,7132.739462655494
250110406003004,0,0,0,0,11,7.7,0,6.6,14.3,45031.9596029444,180.36016343570097
250110415013047,0,0,0,0,4,2.8,0,2.4,5.2,127948.52475632248,1320.6761399416412
250110405022024,0,0,0,0,4,2.8,0,2.4,5.2,18148.752747767798,44.84566066478508
250110404001034,0,0,0,0,3,2.1,0,1.8,3.9,48986.54918103627,92.05132413405843
250110411002017,5,5,0,0,4,6.3,6,4.9,17.2,165750.1788684643,1973.0137525331984
250110405014008,0,0,0,0,5,3.5,0,3,6.5,68663.66456931713,5525.230670965797
