id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460990103002016,21,0,4,17,1,93.8,25.2,43.2,162.2,775226.3646179807,730.4858662476184
460990104061086,0,0,0,0,2,1.4,0,1.2,2.6,932765.2783083107,187.6217708265793
460990104053044,0,0,0,0,21,14.7,0,12.6,27.3,1043082.2741479356,7264.958142721426
460990019022026,1,1,0,0,25,18.2,1.2,15.5,34.9,1034653.0362947895,12658.965445834234
460990104042060,0,0,0,0,5,3.5,0,3,6.5,1010592.334172568,203.3543034514191
460990019021027,0,0,0,0,10,7,0,6,13,1044162.3288168205,14561.860107268707
460990104021001,0,0,0,0,4,2.8,0,2.4,5.2,522344.46225264494,5.679903760201658
460990017001016,0,0,0,0,28,19.6,0,16.8,36.4,1045890.0400547648,57445.53339307894
460990017002026,0,0,0,0,11,7.7,0,6.6,14.3,1043192.5944793315,40355.52424200765
460990003002001,84,28,0,56,59,256.9,100.8,127.8,485.5,1047153.9314782419,10961.646177066661
460990101012047,0,0,0,0,1,0.7,0,0.6,1.3,908560.021229699,2016.1995181671848
460990103001031,6,6,0,0,7,9.1,7.2,7.2,23.5,39082.70344349617,23.12485183208671
460990019022035,47,0,17,30,8,253.4,56.4,126.7,436.5,1041094.2308250648,15222.713243441558
460990004051007,1,0,0,1,20,17.5,1.2,13.4,32.1,1037300.889983196,15700.654341005771
460990017001013,2,0,0,2,6,11.2,2.4,6.4,20,1041111.133448409,45556.75502068209
460990101011107,0,0,0,0,4,2.8,0,2.4,5.2,127164.00313329775,5.020183457366239
460990104063023,0,0,0,0,1,0.7,0,0.6,1.3,974187.3314734222,1009.4941289290908
460990102002064,0,0,0,0,2,1.4,0,1.2,2.6,3842.6571796624607,2.4310501724418243
460990104061111,0,0,0,0,1,0.7,0,0.6,1.3,1028604.2056660589,559.1498017998958
460990010021023,37,16,2,19,43,124.6,44.4,69.8,238.8,1041685.4803303169,17361.51720718799
460990002013010,0,0,0,0,10,7,0,6,13,1039003.2779180771,47214.888435203895
460990104052033,4,3,1,0,9,16.8,4.8,11.6,33.2,1054153.8409375167,10831.280430391307
460990002013018,0,0,0,0,21,14.7,0,12.6,27.3,1038365.0933510864,62324.10210128783
460990105021020,0,0,0,0,73,51.1,0,43.8,94.9,939117.1476286172,1376.6226251538933
460990104013001,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,991052.4065535938,521.835045977167
460990104053041,1,1,0,0,102,72.1,1.2,61.7,135,1044342.7501482244,5634.64592849777
460990018061021,0,0,0,0,1,0.7,0,0.6,1.3,1028749.5128292372,5048.400135977466
460990011121017,49,3,31,15,77,368.9,58.8,214.4,642.1,1017754.1346177954,5157.770969343583
460990101012001,0,0,0,0,1,0.7,0,0.6,1.3,174056.65213750556,3.3014088526452143
460990004062027,0,0,0,0,10,7,0,6,13,1044409.9264699,26343.92679182724
460990012004005,0,0,0,0,18,12.6,0,10.8,23.4,1035991.8302610993,18042.5443139808
460990011112009,4,4,0,0,16,14,4.8,11.6,30.4,1027580.4406612249,8600.355472434461
460990101021028,0,0,0,0,5,3.5,0,3,6.5,600803.1697364358,7970.076684433801
460990104062003,0,0,0,0,31,21.7,0,18.6,40.3,1014628.3951794931,5389.206160175264
460990011122003,3,3,0,0,19,15.4,3.6,12.9,31.9,1018131.3683616954,5801.739722858208
460990104041024,0,0,0,0,14,9.8,0,8.4,18.2,613921.321283144,33.536912189522084
460990104063006,0,0,0,0,1,0.7,0,0.6,1.3,1005968.0912933722,1752.5928309619976
460990018041016,1,1,0,0,24,17.5,1.2,14.9,33.6,1027711.5952482419,14387.849176118716
460990104061018,0,0,0,0,11,7.7,0,6.6,14.3,739836.6642341327,116.51728986377948
460990002011006,4,0,4,0,20,47.6,4.8,30.8,83.2,1040252.8405204983,85279.99272919707
460990102001055,0,0,0,0,7,4.9,0,4.2,9.1,699249.7207961747,14.31870021071568
460990106002005,2,0,0,2,49,41.3,2.4,32.2,75.9,1037821.5540461399,92437.09768746069
460990011111015,1,1,0,0,14,10.5,1.2,8.9,20.6,1028848.7944834628,17297.06264247812
460879647001167,0,0,0,0,3,2.1,0,1.8,3.9,6763.353169256891,3.008240849040512
460879647003020,0,0,0,0,1,0.7,0,0.6,1.3,1356.2759551322536,0.997613883100268
460990018015001,10,0,0,10,12,43.4,12,21.2,76.6,1021682.9950459799,4166.405083904632
460990104061108,0,0,0,0,1,0.7,0,0.6,1.3,947539.1326307766,196.65724772041204
460879646002221,0,0,0,0,3,2.1,0,1.8,3.9,9027.982140591414,5.3422602609592245
460830101141162,0,0,0,0,12,8.4,0,7.2,15.6,350111.0116815881,15.003701435112905
460830104002077,0,0,0,0,6,4.2,0,3.6,7.8,14030.74665448306,6.996500036258999
461259652003005,0,0,0,0,1,0.7,0,0.6,1.3,8776.592094566582,1.1564301692509495
461259651001047,0,0,0,0,1,0.7,0,0.6,1.3,3535.2701191186216,0.9976283445756433
461259651003006,0,0,0,0,2,1.4,0,1.2,2.6,5805.079407450386,2.003303491652752
461259652004051,0,0,0,0,3,2.1,0,1.8,3.9,6704.361779755226,2.9999413582831447
461259652002078,0,0,0,0,6,4.2,0,3.6,7.8,14287.197494375345,2000.3939549926258
460879647001080,0,0,0,0,1,0.7,0,0.6,1.3,8194.066600090286,1.0340241988699668
460830101151065,0,0,0,0,7,4.9,0,4.2,9.1,1014132.023549036,7879.171018306269
460830101034012,0,0,0,0,1,0.7,0,0.6,1.3,1008467.5214980256,2517.23615827186
461259652004128,0,0,0,0,1,0.7,0,0.6,1.3,3424.679827176404,74.27930104984671
460879647001227,2,2,0,0,4,4.2,2.4,3.4,10,5200.7302246022255,10.149520928178537
461259651004089,0,0,0,0,1,0.7,0,0.6,1.3,26111.436957560592,2.397229909927256
461259651004120,6,0,0,6,4,23.8,7.2,10.8,41.8,171795.44809633103,380.4628133198706
461259651003143,0,0,0,0,5,3.5,0,3,6.5,14193.977116286127,5.9999742870539485
461259651001120,0,0,0,0,2,1.4,0,1.2,2.6,8263.21253828563,2.2709973534293546
461259651001051,0,0,0,0,2,1.4,0,1.2,2.6,6373.003469842661,2.0137911249029155
460879646001115,0,0,0,0,1,0.7,0,0.6,1.3,7846.252929612657,1.0036666808344352
461259652004106,0,0,0,0,1,0.7,0,0.6,1.3,3160.690618209481,3.8211487822607397
461259651001007,0,0,0,0,5,3.5,0,3,6.5,11606.788779739347,6.2164539869902695
460879646003092,0,0,0,0,5,3.5,0,3,6.5,20010.25947515284,3525.341100665872
460879647001222,0,0,0,0,1,0.7,0,0.6,1.3,3442.3444745593474,1.0402934365617489
461259651003069,37,37,0,0,2,27.3,44.4,19.7,91.4,13114.800576193666,90.99704695256267
461259652001106,0,0,0,0,12,8.4,0,7.2,15.6,22978.54861061732,439.43201309231625
461259652001102,0,0,0,0,13,9.1,0,7.8,16.9,19457.539429754826,451.3177783442093
461259651001129,0,0,0,0,4,2.8,0,2.4,5.2,30465.08496583595,5.009431652568435
460830101141177,0,0,0,0,3,2.1,0,1.8,3.9,117354.03217743787,3.0521855590661864
460830101104018,223,2,0,221,138,871.5,267.6,393.2,1532.3,1030032.8260104348,8102.334026226662
460830101162029,0,0,0,0,1,0.7,0,0.6,1.3,1025344.7839401893,7473.80567097036
460830101034005,0,0,0,0,10,7,0,6,13,1019422.2454086451,3651.3586850453876
460830102002029,0,0,0,0,7,4.9,0,4.2,9.1,443666.41811801796,6068.704850902868
460830101141170,2,2,0,0,3,3.5,2.4,2.8,8.7,67634.83015058999,7.988357436663682
460830101133024,0,0,0,0,7,4.9,0,4.2,9.1,979989.4137267773,214.8373495006729
460830103004055,0,0,0,0,4,2.8,0,2.4,5.2,931555.7287212585,1052.3388301252826
460830103001050,47,47,0,0,1,33.6,56.4,24.1,114.1,845245.0732516437,315.3409957086225
460830103003021,0,0,0,0,7,4.9,0,4.2,9.1,473351.28670681926,4724.032964328801
460990005002038,8,8,0,0,13,14.7,9.6,11.8,36.1,1043184.7905732413,78015.88488624287
460830101141175,0,0,0,0,1,0.7,0,0.6,1.3,191106.5882205442,13.440545060419568
460830104002100,0,0,0,0,1,0.7,0,0.6,1.3,37697.48085958473,1.5511387788145474
460830103001015,4,1,0,3,5,14.7,4.8,7.7,27.2,151994.85532921468,27.134367431429716
460830101092001,8,0,1,7,79,88.2,9.6,61.9,159.7,1033418.7346848731,11473.482221417547
460830103002028,16,0,0,16,5,59.5,19.2,25.4,104.1,484091.9999653469,5462.295104312893
460830101073020,9,8,0,1,2,10.5,10.8,6.6,27.9,1006633.3529236643,2397.21640088804
460830104002021,0,0,0,0,1,0.7,0,0.6,1.3,90193.95978344246,1.0309038328535918
460990104021176,0,0,0,0,3,2.1,0,1.8,3.9,840073.8408626701,9.424881648863568
460990101023075,0,0,0,0,1,0.7,0,0.6,1.3,403398.4384886246,672.5232768605603
460990101021007,0,0,0,0,3,2.1,0,1.8,3.9,27199.305610696694,4.838812133190441
460990101011079,5,5,0,0,2,4.9,6,3.7,14.6,69749.4424986873,14.087539297175313
460990002021042,0,0,0,0,23,16.1,0,13.8,29.9,1042480.5039610357,25369.085200348793
460830101141035,0,0,0,0,8,5.6,0,4.8,10.4,156868.28520685012,12.671191425000849
460830101141102,0,0,0,0,4,2.8,0,2.4,5.2,717208.2069741761,21.15777767316315
460830101141002,4,4,0,0,8,8.4,4.8,6.8,20,954724.2684885438,202.37580386166056
460830101122012,0,0,0,0,53,37.1,0,31.8,68.9,1036683.4435346434,15248.156556017777
460830101151085,0,0,0,0,8,5.6,0,4.8,10.4,983785.2967096037,5526.765502574803
460830101091020,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,1031291.137026692,4868.198317881174
460830101161007,0,0,0,0,7,4.9,0,4.2,9.1,1027450.4201381308,10513.37565586336
460830101133007,243,0,0,243,1,851.2,291.6,340.8,1483.6,1027376.5739087682,6117.731913330595
460990101021058,0,0,0,0,17,11.9,0,10.2,22.1,586363.5812233696,6890.5383981264795
460990017002006,1,0,0,1,12,11.9,1.2,8.6,21.7,1045079.0919794505,48683.031585783974
460990001002025,5,5,0,0,1,4.2,6,3.1,13.3,1043177.209300072,23397.928253118273
460990011052006,4,1,0,3,26,29.4,4.8,20.3,54.5,1016209.2844768278,4191.888719527496
460990006001011,0,0,0,0,17,11.9,0,10.2,22.1,1037526.2218256606,136290.8471919288
460990006002023,4,4,0,0,16,14,4.8,11.6,30.4,1035818.7507722971,136346.12282620196
460990002013013,0,0,0,0,29,20.3,0,17.4,37.7,1040371.5605810836,60415.00585672702
460990105022014,0,0,0,0,12,8.4,0,7.2,15.6,1013150.5788650236,10760.067190588354
460990104052009,0,0,0,0,5,3.5,0,3,6.5,1043870.1056187747,3162.081595184172
460990010021021,0,0,0,0,21,14.7,0,12.6,27.3,1041299.2900795061,25940.53653404665
460990018052029,3,0,0,3,17,22.4,3.6,14.4,40.4,1019897.4081796748,11519.786533549082
460990018011017,266,39,17,210,20,919.1,319.2,405.4,1643.7,1040549.6483558497,19897.821955273346
460990104042034,0,0,0,0,16,11.2,0,9.6,20.8,930384.7628573852,1286.5082243844422
460990017002021,0,0,0,0,10,7,0,6,13,1044851.3908066202,49187.337230476754
460990010012026,0,0,0,0,15,10.5,0,9,19.5,1038733.8831557423,7068.188938564691
460990104042031,0,0,0,0,2,1.4,0,1.2,2.6,953152.4699132569,37.33293944549565
460990018061018,0,0,0,0,26,18.2,0,15.6,33.8,1015217.9808787501,4860.561740476478
460990101012006,14,14,0,0,2,11.2,16.8,8.2,36.2,502565.77682617516,47.00494444393023
460990104031029,0,0,0,0,6,4.2,0,3.6,7.8,1034353.5719214582,929.3261553909829
460990105011012,5,2,0,3,30,32.9,6,23.2,62.1,932207.4576019007,1638.1251371571027
460990004081036,0,0,0,0,2,1.4,0,1.2,2.6,1030999.8361964016,2105.6150370580053
460990011072010,75,4,7,64,174,407.4,90,228.9,726.3,1041342.0812012873,38058.155193083774
460990011121024,4,0,0,4,83,72.1,4.8,55.4,132.3,1019063.1162578118,5555.27938774458
460990103001069,0,0,0,0,5,3.5,0,3,6.5,349383.01265182876,6.02771984956909
460990104041017,0,0,0,0,4,2.8,0,2.4,5.2,885668.5700003272,5.418545402331677
460990004081007,0,0,0,0,8,5.6,0,4.8,10.4,1031497.4196399759,3304.3638176105637
460990104031112,0,0,0,0,32,22.4,0,19.2,41.6,1021089.6625234913,1549.492089856063
460990101011059,0,0,0,0,8,5.6,0,4.8,10.4,142586.27519006334,10.889921983519276
460990104031072,1,0,0,1,3,5.6,1.2,3.2,10,927658.7038964863,28.7902153845592
460990003003002,3,3,0,0,175,124.6,3.6,106.5,234.7,1040961.4206471661,18077.229789172732
460990101011264,13,0,0,13,6,49.7,15.6,21.8,87.1,309315.6496444965,87.1146983641749
460990015013030,28,16,7,5,4,90.3,33.6,50.3,174.2,1028031.1808677755,48319.62759197389
460990003001027,1,0,0,1,4,6.3,1.2,3.8,11.3,1047766.2402182779,10695.835255895792
460990004061004,4,4,0,0,20,16.8,4.8,14,35.6,1045301.2597243846,36827.657601282444
460990102001060,0,0,0,0,10,7,0,6,13,976856.8392360607,34.20238563267112
460990103002115,0,0,0,0,1,0.7,0,0.6,1.3,239685.3591898797,29.50439362833544
460990106003014,0,0,0,0,17,11.9,0,10.2,22.1,1037719.3942936984,89838.14470601996
460990104012005,3,1,2,0,48,51.1,3.6,38.7,93.4,1014480.8840740706,2449.9721184316872
460990004073005,3,3,0,0,22,17.5,3.6,14.7,35.8,1035934.5329653097,27771.589434076275
460990004073032,0,0,0,0,37,25.9,0,22.2,48.1,1034014.8864335794,27802.54940326474
460990103001015,0,0,0,0,2,1.4,0,1.2,2.6,97704.50859073052,2.0034509559687663
460830101141128,0,0,0,0,5,3.5,0,3,6.5,263571.3945932323,7.228540676947396
460830103004011,0,0,0,0,4,2.8,0,2.4,5.2,882209.130289664,371.60957186435456
460990004011030,0,0,0,0,18,12.6,0,10.8,23.4,1046035.9225587654,32779.13800061651
460990004062014,20,3,0,17,6,65.8,24,28.9,118.7,1050390.0427372712,37262.67184018672
460990018011004,0,0,0,0,31,21.7,0,18.6,40.3,1041476.8162895513,22781.186235423786
460990105022016,0,0,0,0,9,6.3,0,5.4,11.7,1010808.9006321958,11540.485596287217
460990106003002,0,0,0,0,24,16.8,0,14.4,31.2,1036242.269488856,91763.67605696044
460990011054012,0,0,0,0,11,7.7,0,6.6,14.3,1028575.9377484551,13523.546423433741
460990011112029,1,1,0,0,40,28.7,1.2,24.5,54.4,1031353.0704441465,9152.085684830457
460990101021076,2,2,0,0,1,2.1,2.4,1.6,6.1,677409.9625108724,3201.5826323073443
460990101011094,0,0,0,0,3,2.1,0,1.8,3.9,102459.53886522999,3.0014102790047534
460879646003070,0,0,0,0,7,4.9,0,4.2,9.1,19235.664370441256,3560.339516123177
460879646001129,1,0,0,1,11,11.2,1.2,8,20.4,128944.7869603399,804.5914013380108
460879646003025,0,0,0,0,5,3.5,0,3,6.5,17476.933557038785,3530.9475284427954
460879646003100,0,0,0,0,9,6.3,0,5.4,11.7,20332.000402245303,3459.295563808088
460990011122029,13,3,0,10,33,60.2,15.6,35.3,111.1,1017223.2014942215,7540.254197543119
460990102001087,0,0,0,0,1,0.7,0,0.6,1.3,822278.6812555965,1.812945694006702
460990011101002,3,3,0,0,12,10.5,3.6,8.7,22.8,1041972.920635206,52881.64509682344
460879646002230,0,0,0,0,3,2.1,0,1.8,3.9,4220.18800574314,2.992841649300804
460830104002087,0,0,0,0,1,0.7,0,0.6,1.3,234404.17738524583,1.2723392218727234
460830103002062,0,0,0,0,10,7,0,6,13,602151.5299108619,5372.681145942148
460830101072024,0,0,0,0,50,35,0,30,65,906896.3509269975,985.0489452822738
460830101121013,1,0,0,1,6,7.7,1.2,5,13.9,1016322.0314001859,5898.833014749259
461259652004171,1,0,1,0,3,10.5,1.2,6.5,18.2,252.68057247557715,17.990671609576424
461259651003115,0,0,0,0,2,1.4,0,1.2,2.6,5938.620778077738,2.0129775921646478
461259651003097,2,0,0,2,1,7.7,2.4,3.4,13.5,13797.373672652455,13.882132717330899
461259651002031,0,0,0,0,5,3.5,0,3,6.5,9886.66907597219,2293.051885727485
461259652004134,0,0,0,0,1,0.7,0,0.6,1.3,5577.385708584751,1.1972283997046427
461259652004164,0,0,0,0,1,0.7,0,0.6,1.3,83.40819980617093,0.9982508671585516
460879646001070,0,0,0,0,1,0.7,0,0.6,1.3,31717.827837793084,236.16108381909677
461259651002010,0,0,0,0,3,2.1,0,1.8,3.9,8066.776687375718,1899.7935841937272
461259651001015,0,0,0,0,4,2.8,0,2.4,5.2,4734.655356062146,6.391083776125345
460879646001026,0,0,0,0,1,0.7,0,0.6,1.3,618.4319263411851,1.1514571265729299
460879646002240,0,0,0,0,2,1.4,0,1.2,2.6,3523.1014669626393,2.000195471909328
461259651004001,0,0,0,0,3,2.1,0,1.8,3.9,50920.61715964265,5.719299505110696
460879646002078,1,1,0,0,1,1.4,1.2,1.1,3.7,4311.547588305143,3.0538631851266342
461259652001122,5,0,0,5,7,22.4,6,11.2,39.6,20837.19169812011,455.28323292512914
461259651002000,0,0,0,0,1,0.7,0,0.6,1.3,6935.492630807356,5.960734511374666
461259652002091,0,0,0,0,5,3.5,0,3,6.5,16817.778647846135,2022.1157026652731
461259651003044,0,0,0,0,1,0.7,0,0.6,1.3,7913.279811261209,1.0132191226767004
460830101102011,3,1,0,2,223,163.8,3.6,137.1,304.5,1015796.5892111236,2521.4534307186696
460830101151053,0,0,0,0,12,8.4,0,7.2,15.6,1008986.1140403615,7276.038580167433
460830101102031,2,2,0,0,36,26.6,2.4,22.6,51.6,1034083.7124623366,4478.09681965499
460830103001115,0,0,0,0,2,1.4,0,1.2,2.6,648255.038823801,3.9821403864796796
460830101142011,0,0,0,0,10,7,0,6,13,1008225.3805829192,1804.1668750395913
460830101102023,0,0,0,0,6,4.2,0,3.6,7.8,1025225.6982771995,4908.524414358037
460830102002016,0,0,0,0,7,4.9,0,4.2,9.1,393603.6167007994,5885.606581844143
460830103001122,0,0,0,0,3,2.1,0,1.8,3.9,385645.6512908922,279.1153689685034
460830101131004,9,7,0,2,10,18.9,10.8,12.3,42,1027990.8513222163,6253.742036718405
460830101123005,2,0,0,2,47,39.9,2.4,31,73.3,1024117.9228632144,3764.5212550688343
460830101104003,12,4,0,8,69,79.1,14.4,54.6,148.1,1028880.641223006,11251.28235499968
460990004012027,5,0,0,5,19,30.8,6,18.4,55.2,1053979.2096382177,54744.010799265925
460990005001016,12,0,0,12,3,44.1,14.4,18.6,77.1,1052439.8973085426,60903.8841898627
460990004012015,0,0,0,0,30,21,0,18,39,1046988.9644276527,33217.48839292122
460830104002114,0,0,0,0,3,2.1,0,1.8,3.9,46115.58883608905,4.015875607124893
460830104002033,0,0,0,0,3,2.1,0,1.8,3.9,325754.10533123114,3.0016825161337333
460830101152006,1,0,0,1,10,10.5,1.2,7.4,19.1,1009412.9886798332,4554.542879186202
460830101152012,0,0,0,0,14,9.8,0,8.4,18.2,1004718.501432252,6913.654539293581
460990011084001,0,0,0,0,134,93.8,0,80.4,174.2,1033146.6498839848,46657.113001096615
460990101022043,0,0,0,0,1,0.7,0,0.6,1.3,586478.8247031582,6683.17969279892
460990104031044,20,0,0,20,8,75.6,24,32.8,132.4,940586.4188122421,185.84287800726247
460990105022009,0,0,0,0,22,15.4,0,13.2,28.6,984164.4946034848,10014.613754733246
460990002021044,0,0,0,0,20,14,0,12,26,1043975.3005790317,26035.171172487244
460830101142027,0,0,0,0,1,0.7,0,0.6,1.3,934867.7954396204,111.41356524553379
460830104003043,0,0,0,0,1,0.7,0,0.6,1.3,50623.57794267917,2.1673420074939
460830101092022,4,0,0,4,63,58.1,4.8,43.4,106.3,1026044.300105109,5770.331753030395
460830101141138,0,0,0,0,3,2.1,0,1.8,3.9,748976.1150940543,9.142329960969207
460830104002082,0,0,0,0,1,0.7,0,0.6,1.3,316034.27343490993,1.2715859990963354
460830101123001,0,0,0,0,8,5.6,0,4.8,10.4,1017810.6340806185,7859.994290220147
460830101032002,0,0,0,0,2,1.4,0,1.2,2.6,1034263.4654179452,27495.793720275367
460830102003091,0,0,0,0,4,2.8,0,2.4,5.2,154291.14109335846,5.048865905870342
460830102003090,0,0,0,0,13,9.1,0,7.8,16.9,149089.28740023717,21.7481739333571
460830102003103,0,0,0,0,1,0.7,0,0.6,1.3,24049.005768811203,1.025963154856122
460990105022012,0,0,0,0,8,5.6,0,4.8,10.4,988880.8547782013,8163.157010865598
460990011054018,0,0,0,0,23,16.1,0,13.8,29.9,1021053.3648711571,9012.073334771885
460990004072005,2,0,0,2,365,262.5,2.4,221.8,486.7,1032775.3687820369,21777.397131550435
460990012002010,11,0,11,0,24,109.2,13.2,66.1,188.5,1037758.7860536758,70585.22863966458
460990106004006,0,0,0,0,16,11.2,0,9.6,20.8,1036721.1611068507,86117.55893094424
460990106004015,0,0,0,0,1,0.7,0,0.6,1.3,1036788.3973510062,85380.34311889173
460990102003037,0,0,0,0,2,1.4,0,1.2,2.6,26202.990216289785,958.686862516574
460990015022012,0,0,0,0,18,12.6,0,10.8,23.4,1036444.5347697465,155572.71396940885
460990104063020,5,5,0,0,36,28.7,6,24.1,58.8,1016054.8017864249,4137.851117290601
460990011054008,0,0,0,0,28,19.6,0,16.8,36.4,1025131.3171302732,8865.630957044967
460990101023019,1,1,0,0,177,124.6,1.2,106.7,232.5,549625.4846523093,6597.277825987769
460990019011000,5,5,0,0,12,11.9,6,9.7,27.6,1045999.4573806719,55300.23819766743
460990010012028,0,0,0,0,32,22.4,0,19.2,41.6,1037028.2830452012,7155.043639735726
460990018052025,3,3,0,0,19,15.4,3.6,12.9,31.9,1020588.8117362832,12208.258207708843
460990105022024,4,4,0,0,20,16.8,4.8,14,35.6,986151.4278383391,4708.601498657415
460990011092016,397,5,43,349,9,1592.5,476.4,698.6,2767.5,1045767.064019189,99420.65706464059
460990015013012,30,3,10,17,12,154,36,79.5,269.5,1042274.3119395163,117283.10224172605
460990015013011,0,0,0,0,19,13.3,0,11.4,24.7,1040122.6971243854,110284.6462358566
460990019023024,0,0,0,0,19,13.3,0,11.4,24.7,1037146.4682173542,14711.506874913252
460990101011240,1,1,0,0,4,3.5,1.2,2.9,7.6,239882.90253632897,7.104143964790834
460990101011222,0,0,0,0,2,1.4,0,1.2,2.6,446859.92715057364,3.596129421286034
460990011121022,0,0,0,0,28,19.6,0,16.8,36.4,1016815.7437472255,6406.172513988128
460990018063015,1,1,0,0,11,8.4,1.2,7.1,16.7,1012397.1542700445,8016.893509140495
460990002022003,33,2,0,31,418,402.5,39.6,295.2,737.3,1039903.7016249003,23131.987683478008
460990104063044,0,0,0,0,23,16.1,0,13.8,29.9,1001970.5444690856,2715.844793788717
460990101011036,0,0,0,0,2,1.4,0,1.2,2.6,30354.89469991728,2.2547744764659314
460990002011008,0,0,0,0,19,13.3,0,11.4,24.7,1038636.4385248407,73885.46340364369
460990001004007,0,0,0,0,19,13.3,0,11.4,24.7,1044492.8719504512,63663.00281700537
460990105011015,0,0,0,0,14,9.8,0,8.4,18.2,953001.3226031004,958.320035294986
460990102003017,0,0,0,0,10,7,0,6,13,28280.08609674484,958.3932143622969
460990009003021,0,0,0,0,21,14.7,0,12.6,27.3,1042488.9990362773,62194.203489485015
460990103001024,0,0,0,0,3,2.1,0,1.8,3.9,160609.97891544073,4.685490156341024
460990101021075,0,0,0,0,1,0.7,0,0.6,1.3,657323.7226148176,4094.6238607704595
460990101023023,1,1,0,0,6,4.9,1.2,4.1,10.2,502016.9504048752,5925.250661782479
460990106003020,0,0,0,0,8,5.6,0,4.8,10.4,1037158.1470183249,94809.72376469488
460990018062009,1,0,0,1,13,12.6,1.2,9.2,23,1015902.8085441869,8466.791735177814
460990104021138,3,0,0,3,4,13.3,3.6,6.6,23.5,763885.2399272013,633.1189657362049
460990102001071,16,2,10,4,20,113.4,19.2,65.6,198.2,356711.74490720313,208.95813403208462
460990102001013,0,0,0,0,6,4.2,0,3.6,7.8,29058.40928091266,7.197968888846905
460990018013008,2,0,0,2,26,25.2,2.4,18.4,46,1031695.8028651151,11374.261059672988
460830101032007,9,0,9,0,20,89.6,10.8,54.3,154.7,1032338.9374067129,8502.856958006176
460990010011012,8,1,0,7,37,51.1,9.6,32.5,93.2,1037200.5852848922,8549.95741558049
460990011113009,0,0,0,0,31,21.7,0,18.6,40.3,1020229.6594972501,3946.2323278759627
460990104052011,19,19,0,0,9,19.6,22.8,14.9,57.3,1007443.4294166277,57.537394941800024
460990101011011,0,0,0,0,2,1.4,0,1.2,2.6,18036.73304078312,3.6611414740365853
460990007021000,0,0,0,0,14,9.8,0,8.4,18.2,1042401.6933761431,99530.48007331746
460990104061073,0,0,0,0,1,0.7,0,0.6,1.3,805713.3214619618,18.704384126010222
460879646001054,0,0,0,0,1,0.7,0,0.6,1.3,5053.6349221705605,1.0039110633136261
460830101072019,0,0,0,0,8,5.6,0,4.8,10.4,985388.7937300192,9376.48582995497
460830101151050,0,0,0,0,13,9.1,0,7.8,16.9,1017175.0871013055,6819.00519721198
460830101161009,0,0,0,0,12,8.4,0,7.2,15.6,1031465.4712896615,11849.9875189059
460830104002145,0,0,0,0,4,2.8,0,2.4,5.2,7983.347680804267,5.014855101913571
460879647001210,0,0,0,0,3,2.1,0,1.8,3.9,28049.205381750122,5.704642347226138
461259652003024,0,0,0,0,1,0.7,0,0.6,1.3,5238.439028450803,1.0136846735835454
461259652001185,2,2,0,0,5,4.9,2.4,4,11.3,129324.17107965448,61.95567113663229
461259652002000,0,0,0,0,3,2.1,0,1.8,3.9,22542.02934358,3.7434853768713507
461259652001086,0,0,0,0,4,2.8,0,2.4,5.2,11917.001149261741,8.574923619469782
461259652002100,0,0,0,0,7,4.9,0,4.2,9.1,17533.815094196816,2020.968741279903
460830101141126,0,0,0,0,1,0.7,0,0.6,1.3,697760.417588226,9.038046830688572
461259651003008,0,0,0,0,2,1.4,0,1.2,2.6,5922.9782465756425,2.026436844826017
460990004051004,0,0,0,0,37,25.9,0,22.2,48.1,1038324.9723353576,13160.866491498336
460990101011153,45,0,0,45,53,194.6,54,94.8,343.4,336182.89256725245,1968.9686177773988
461259652004139,0,0,0,0,1,0.7,0,0.6,1.3,4359.447851718381,1.0045112385136212
461259652001092,0,0,0,0,3,2.1,0,1.8,3.9,6177.46999815048,5.604317877241639
461259651004075,24,9,7,8,10,100.1,28.8,54.6,183.5,21915.12580863369,2352.966221789203
460879646001140,0,0,0,0,1,0.7,0,0.6,1.3,176600.46396629233,773.1958436316165
461259651004122,0,0,0,0,7,4.9,0,4.2,9.1,153690.14334306915,381.52323090823353
460879646003089,0,0,0,0,34,23.8,0,20.4,44.2,23101.603089645658,3630.5559366557627
460879646003050,0,0,0,0,1,0.7,0,0.6,1.3,21803.27278885895,3261.6928979581126
461259652001025,0,0,0,0,1,0.7,0,0.6,1.3,9567.956382600647,1.0015317079951382
461259652001047,0,0,0,0,1,0.7,0,0.6,1.3,5472.580176086654,0.997795261377196
461259651004028,0,0,0,0,6,4.2,0,3.6,7.8,27387.999762364798,2413.1405465649586
461259651004078,0,0,0,0,5,3.5,0,3,6.5,22529.696042082476,2327.880787153469
461259651001021,0,0,0,0,1,0.7,0,0.6,1.3,4599.095094250853,3.9691336913743624
461259651003025,0,0,0,0,4,2.8,0,2.4,5.2,11906.73834973768,20.513696030832445
461259651003022,0,0,0,0,1,0.7,0,0.6,1.3,11579.55983727241,20.024424487300845
460830104001055,0,0,0,0,11,7.7,0,6.6,14.3,8080.676370930454,808.7046939780989
460830101162031,0,0,0,0,5,3.5,0,3,6.5,1022204.8986976547,6055.647479988381
