id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261550308003014,8,0,0,8,10,35,9.6,17.2,61.8,233016.3392971291,35145.07821963753
261550316003026,0,0,0,0,6,4.2,0,3.6,7.8,231672.27177105192,5061.663225825498
261550303001020,1,0,1,0,14,18.2,1.2,13.1,32.5,182548.48495336002,108.20645085609674
261550303001020,1,0,1,0,14,18.2,1.2,13.1,32.5,182548.48495336002,108.20645085609674
261550303001020,1,0,1,0,14,18.2,1.2,13.1,32.5,182548.48495336002,108.20645085609674
261550303001020,1,0,1,0,14,18.2,1.2,13.1,32.5,182548.48495336002,108.20645085609674
261550303001020,1,0,1,0,14,18.2,1.2,13.1,32.5,182548.48495336002,108.20645085609674
261550303001020,1,0,1,0,14,18.2,1.2,13.1,32.5,182548.48495336002,108.20645085609674
261550303001020,1,0,1,0,14,18.2,1.2,13.1,32.5,182548.48495336002,108.20645085609674
261550303001020,1,0,1,0,14,18.2,1.2,13.1,32.5,182548.48495336002,108.20645085609674
261550316003025,0,0,0,0,37,25.9,0,22.2,48.1,231117.70144454273,3827.870377118655
261550305001012,0,0,0,0,23,16.1,0,13.8,29.9,226203.63143431096,7278.002685407736
261550304002022,0,0,0,0,11,7.7,0,6.6,14.3,230248.59930673867,41637.1116013884
261550302002060,0,0,0,0,2,1.4,0,1.2,2.6,165894.95333383445,27.20444409425176
261550303002025,12,0,0,12,4,44.8,14.4,19.2,78.4,224730.28108025945,13159.625042263242
261550303002025,12,0,0,12,4,44.8,14.4,19.2,78.4,224730.28108025945,13159.625042263242
261550303002025,12,0,0,12,4,44.8,14.4,19.2,78.4,224730.28108025945,13159.625042263242
261550303002025,12,0,0,12,4,44.8,14.4,19.2,78.4,224730.28108025945,13159.625042263242
261550303002025,12,0,0,12,4,44.8,14.4,19.2,78.4,224730.28108025945,13159.625042263242
261550303002025,12,0,0,12,4,44.8,14.4,19.2,78.4,224730.28108025945,13159.625042263242
261550303002025,12,0,0,12,4,44.8,14.4,19.2,78.4,224730.28108025945,13159.625042263242
261550303002025,12,0,0,12,4,44.8,14.4,19.2,78.4,224730.28108025945,13159.625042263242
261550317001036,2,0,0,2,15,17.5,2.4,11.8,31.7,220859.66618107364,12633.668423294479
261550317001036,2,0,0,2,15,17.5,2.4,11.8,31.7,220859.66618107364,12633.668423294479
261550317001036,2,0,0,2,15,17.5,2.4,11.8,31.7,220859.66618107364,12633.668423294479
261550317001036,2,0,0,2,15,17.5,2.4,11.8,31.7,220859.66618107364,12633.668423294479
261550317001036,2,0,0,2,15,17.5,2.4,11.8,31.7,220859.66618107364,12633.668423294479
261550317001036,2,0,0,2,15,17.5,2.4,11.8,31.7,220859.66618107364,12633.668423294479
261550317001036,2,0,0,2,15,17.5,2.4,11.8,31.7,220859.66618107364,12633.668423294479
261550317001036,2,0,0,2,15,17.5,2.4,11.8,31.7,220859.66618107364,12633.668423294479
261550318002067,0,0,0,0,19,13.3,0,11.4,24.7,222768.14575765657,1976.2076114746594
261550303002022,0,0,0,0,3,2.1,0,1.8,3.9,217717.7054710645,4063.190126934272
261550301003016,0,0,0,0,16,11.2,0,9.6,20.8,80033.8846782296,3087.5824920857726
261550302003002,0,0,0,0,15,10.5,0,9,19.5,150225.8071471354,22.565398230601534
261550314011029,0,0,0,0,9,6.3,0,5.4,11.7,80226.9541562835,18.512900166567537
261550317003013,0,0,0,0,14,9.8,0,8.4,18.2,232641.2397835858,9947.740150925601
261550302003011,74,9,0,65,34,257.6,88.8,115.9,462.3,161788.60984407447,955.3833746326574
261550302003011,74,9,0,65,34,257.6,88.8,115.9,462.3,161788.60984407447,955.3833746326574
261550302003011,74,9,0,65,34,257.6,88.8,115.9,462.3,161788.60984407447,955.3833746326574
261550302003011,74,9,0,65,34,257.6,88.8,115.9,462.3,161788.60984407447,955.3833746326574
261550302003011,74,9,0,65,34,257.6,88.8,115.9,462.3,161788.60984407447,955.3833746326574
261550302003011,74,9,0,65,34,257.6,88.8,115.9,462.3,161788.60984407447,955.3833746326574
261550302003011,74,9,0,65,34,257.6,88.8,115.9,462.3,161788.60984407447,955.3833746326574
261550302003011,74,9,0,65,34,257.6,88.8,115.9,462.3,161788.60984407447,955.3833746326574
261550318001018,0,0,0,0,6,4.2,0,3.6,7.8,102122.78967663311,12.734815808653186
261550316003029,0,0,0,0,13,9.1,0,7.8,16.9,230506.94407473935,12151.328955120473
261550317002010,2,0,0,2,16,18.2,2.4,12.4,33,207826.80362984756,151.70255259153905
261550317002010,2,0,0,2,16,18.2,2.4,12.4,33,207826.80362984756,151.70255259153905
261550317002010,2,0,0,2,16,18.2,2.4,12.4,33,207826.80362984756,151.70255259153905
261550317002010,2,0,0,2,16,18.2,2.4,12.4,33,207826.80362984756,151.70255259153905
261550317002010,2,0,0,2,16,18.2,2.4,12.4,33,207826.80362984756,151.70255259153905
261550317002010,2,0,0,2,16,18.2,2.4,12.4,33,207826.80362984756,151.70255259153905
261550317002010,2,0,0,2,16,18.2,2.4,12.4,33,207826.80362984756,151.70255259153905
261550317002010,2,0,0,2,16,18.2,2.4,12.4,33,207826.80362984756,151.70255259153905
261550301001074,0,0,0,0,1,0.7,0,0.6,1.3,213535.38760537235,21.381908605301927
261550318002036,0,0,0,0,12,8.4,0,7.2,15.6,223729.8450509527,1866.9337164974745
261550313022021,0,0,0,0,5,3.5,0,3,6.5,207149.79155202772,31.137316793920625
261550305001010,0,0,0,0,4,2.8,0,2.4,5.2,226946.56577185573,24534.246099768185
261550313013040,0,0,0,0,11,7.7,0,6.6,14.3,95102.99922470709,155.93903504296514
261550314012020,0,0,0,0,9,6.3,0,5.4,11.7,199712.98178885292,17.311409745270748
261550314011039,1,0,0,1,2,4.9,1.2,2.6,8.7,105246.88737740263,35.65593587361025
261550314011039,1,0,0,1,2,4.9,1.2,2.6,8.7,105246.88737740263,35.65593587361025
261550314011039,1,0,0,1,2,4.9,1.2,2.6,8.7,105246.88737740263,35.65593587361025
261550314011039,1,0,0,1,2,4.9,1.2,2.6,8.7,105246.88737740263,35.65593587361025
261550314011039,1,0,0,1,2,4.9,1.2,2.6,8.7,105246.88737740263,35.65593587361025
261550314011039,1,0,0,1,2,4.9,1.2,2.6,8.7,105246.88737740263,35.65593587361025
261550314011039,1,0,0,1,2,4.9,1.2,2.6,8.7,105246.88737740263,35.65593587361025
261550314011039,1,0,0,1,2,4.9,1.2,2.6,8.7,105246.88737740263,35.65593587361025
261550316003043,0,0,0,0,12,8.4,0,7.2,15.6,233265.67299668078,5367.709188254413
261550303001010,0,0,0,0,40,28,0,24,52,178380.6825417203,75.43348425841097
261550302003053,0,0,0,0,3,2.1,0,1.8,3.9,158761.4836844484,4.593278686561696
261550302002087,0,0,0,0,1,0.7,0,0.6,1.3,63357.39441041796,8.265504192157314
261550315011003,123,0,0,123,45,462,147.6,199.2,808.8,212969.04099437973,7675.511712696636
261550315011003,123,0,0,123,45,462,147.6,199.2,808.8,212969.04099437973,7675.511712696636
261550315011003,123,0,0,123,45,462,147.6,199.2,808.8,212969.04099437973,7675.511712696636
261550315011003,123,0,0,123,45,462,147.6,199.2,808.8,212969.04099437973,7675.511712696636
261550315011003,123,0,0,123,45,462,147.6,199.2,808.8,212969.04099437973,7675.511712696636
261550315011003,123,0,0,123,45,462,147.6,199.2,808.8,212969.04099437973,7675.511712696636
261550315011003,123,0,0,123,45,462,147.6,199.2,808.8,212969.04099437973,7675.511712696636
261550315011003,123,0,0,123,45,462,147.6,199.2,808.8,212969.04099437973,7675.511712696636
261550318003027,0,0,0,0,14,9.8,0,8.4,18.2,177699.3197744991,10216.647934756598
261550306001002,0,0,0,0,10,7,0,6,13,230195.07832776586,50000.748264617425
261550318003037,0,0,0,0,9,6.3,0,5.4,11.7,175505.00514384726,9317.58565961948
261550315011014,26,7,7,12,3,107.8,31.2,54.99999999999999,194,225808.99669243183,9750.566443690566
261550315011014,26,7,7,12,3,107.8,31.2,54.99999999999999,194,225808.99669243183,9750.566443690566
261550315011014,26,7,7,12,3,107.8,31.2,54.99999999999999,194,225808.99669243183,9750.566443690566
261550315011014,26,7,7,12,3,107.8,31.2,54.99999999999999,194,225808.99669243183,9750.566443690566
261550315011014,26,7,7,12,3,107.8,31.2,54.99999999999999,194,225808.99669243183,9750.566443690566
261550315011014,26,7,7,12,3,107.8,31.2,54.99999999999999,194,225808.99669243183,9750.566443690566
261550315011014,26,7,7,12,3,107.8,31.2,54.99999999999999,194,225808.99669243183,9750.566443690566
261550315011014,26,7,7,12,3,107.8,31.2,54.99999999999999,194,225808.99669243183,9750.566443690566
261550318002051,0,0,0,0,6,4.2,0,3.6,7.8,222103.95027606998,1948.0454408621633
261550303002002,0,0,0,0,9,6.3,0,5.4,11.7,167038.6291705081,18.00467954271152
261550305002001,0,0,0,0,58,40.6,0,34.8,75.4,223193.4911412159,30568.459771995294
261550308002011,0,0,0,0,7,4.9,0,4.2,9.1,232849.46887730696,33905.71468576063
261550304002024,0,0,0,0,8,5.6,0,4.8,10.4,228568.10982371858,46190.029609254576
261550316003017,607,365,0,242,12,1110.9,728.4,528.5,2367.8,238174.48771049886,24762.870812058634
261550316003017,607,365,0,242,12,1110.9,728.4,528.5,2367.8,238174.48771049886,24762.870812058634
261550316003017,607,365,0,242,12,1110.9,728.4,528.5,2367.8,238174.48771049886,24762.870812058634
261550316003017,607,365,0,242,12,1110.9,728.4,528.5,2367.8,238174.48771049886,24762.870812058634
261550316003017,607,365,0,242,12,1110.9,728.4,528.5,2367.8,238174.48771049886,24762.870812058634
261550316003017,607,365,0,242,12,1110.9,728.4,528.5,2367.8,238174.48771049886,24762.870812058634
261550316003017,607,365,0,242,12,1110.9,728.4,528.5,2367.8,238174.48771049886,24762.870812058634
261550316003017,607,365,0,242,12,1110.9,728.4,528.5,2367.8,238174.48771049886,24762.870812058634
261550313021064,0,0,0,0,10,7,0,6,13,198281.65177463557,115.25830856700469
261550313013049,0,0,0,0,12,8.4,0,7.2,15.6,107769.84058997815,2418.1084199507063
261550315011006,4,0,4,0,10,40.6,4.8,24.8,70.2,228513.0204335595,10658.08769327429
261550315011006,4,0,4,0,10,40.6,4.8,24.8,70.2,228513.0204335595,10658.08769327429
261550315011006,4,0,4,0,10,40.6,4.8,24.8,70.2,228513.0204335595,10658.08769327429
261550315011006,4,0,4,0,10,40.6,4.8,24.8,70.2,228513.0204335595,10658.08769327429
261550315011006,4,0,4,0,10,40.6,4.8,24.8,70.2,228513.0204335595,10658.08769327429
261550315011006,4,0,4,0,10,40.6,4.8,24.8,70.2,228513.0204335595,10658.08769327429
261550315011006,4,0,4,0,10,40.6,4.8,24.8,70.2,228513.0204335595,10658.08769327429
261550315011006,4,0,4,0,10,40.6,4.8,24.8,70.2,228513.0204335595,10658.08769327429
261550315011031,4,0,0,4,9,20.3,4.8,11,36.1,216333.17486589932,8053.288680101654
261550315011031,4,0,0,4,9,20.3,4.8,11,36.1,216333.17486589932,8053.288680101654
261550315011031,4,0,0,4,9,20.3,4.8,11,36.1,216333.17486589932,8053.288680101654
261550315011031,4,0,0,4,9,20.3,4.8,11,36.1,216333.17486589932,8053.288680101654
261550315011031,4,0,0,4,9,20.3,4.8,11,36.1,216333.17486589932,8053.288680101654
261550315011031,4,0,0,4,9,20.3,4.8,11,36.1,216333.17486589932,8053.288680101654
261550315011031,4,0,0,4,9,20.3,4.8,11,36.1,216333.17486589932,8053.288680101654
261550315011031,4,0,0,4,9,20.3,4.8,11,36.1,216333.17486589932,8053.288680101654
261550313023056,0,0,0,0,4,2.8,0,2.4,5.2,187415.75457981892,1119.5457183438448
261550313013023,0,0,0,0,24,16.8,0,14.4,31.2,114908.64136754216,43.770532952250775
261550313022045,0,0,0,0,3,2.1,0,1.8,3.9,135953.2622995901,66.2627768462697
261550317003012,3,3,0,0,68,49.7,3.6,42.3,95.6,234189.75627384876,11213.325038880112
261550317003012,3,3,0,0,68,49.7,3.6,42.3,95.6,234189.75627384876,11213.325038880112
261550317003012,3,3,0,0,68,49.7,3.6,42.3,95.6,234189.75627384876,11213.325038880112
261550317003012,3,3,0,0,68,49.7,3.6,42.3,95.6,234189.75627384876,11213.325038880112
261550317003012,3,3,0,0,68,49.7,3.6,42.3,95.6,234189.75627384876,11213.325038880112
261550317003012,3,3,0,0,68,49.7,3.6,42.3,95.6,234189.75627384876,11213.325038880112
261550317003012,3,3,0,0,68,49.7,3.6,42.3,95.6,234189.75627384876,11213.325038880112
261550317003012,3,3,0,0,68,49.7,3.6,42.3,95.6,234189.75627384876,11213.325038880112
261550301001052,0,0,0,0,1,0.7,0,0.6,1.3,211822.5394465862,24.747899635532313
261550303001008,0,0,0,0,9,6.3,0,5.4,11.7,182020.41980561422,23.678912672677864
261550301005041,0,0,0,0,3,2.1,0,1.8,3.9,171152.5068446286,11.949517225429314
261550301004001,0,0,0,0,4,2.8,0,2.4,5.2,58333.68985283235,10.030842458777794
261550316002050,0,0,0,0,8,5.6,0,4.8,10.4,237832.8863439122,13200.23457792586
261550318001040,0,0,0,0,15,10.5,0,9,19.5,98078.29988808079,51.65908045890336
261550318002024,0,0,0,0,5,3.5,0,3,6.5,221402.56778458183,4039.377805943366
261550307001029,0,0,0,0,6,4.2,0,3.6,7.8,226740.9950506972,9941.76332201994
261550315021017,0,0,0,0,21,14.7,0,12.6,27.3,185311.78191287856,392.74893774209085
261550316002028,0,0,0,0,4,2.8,0,2.4,5.2,227807.54048606346,2844.564709113386
261550308002024,0,0,0,0,21,14.7,0,12.6,27.3,229307.2296895659,17409.515581160344
261550302001023,0,0,0,0,10,7,0,6,13,60383.12387068365,13.265630962566117
261550319001013,0,0,0,0,9,6.3,0,5.4,11.7,180780.96244963713,12471.25650644201
261550319002000,0,0,0,0,15,10.5,0,9,19.5,174773.81189619852,3007.7843774204566
261550304001008,0,0,0,0,10,7,0,6,13,213931.51121987982,10657.034680677747
261550302003038,0,0,0,0,2,1.4,0,1.2,2.6,151248.68293388197,2.9930916885689993
261550313013063,0,0,0,0,3,2.1,0,1.8,3.9,106260.85803762011,2450.452351456096
261550302002002,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,83281.98377446686,100.17797579035945
261550302002002,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,83281.98377446686,100.17797579035945
261550302002002,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,83281.98377446686,100.17797579035945
261550302002002,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,83281.98377446686,100.17797579035945
261550302002002,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,83281.98377446686,100.17797579035945
261550302002002,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,83281.98377446686,100.17797579035945
261550302002002,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,83281.98377446686,100.17797579035945
261550302002002,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,83281.98377446686,100.17797579035945
261550318002000,0,0,0,0,4,2.8,0,2.4,5.2,175902.5238225897,38.29524103718934
261550308001001,8,8,0,0,24,22.4,9.6,18.4,50.4,234855.97669720152,39355.23417951201
261550308001001,8,8,0,0,24,22.4,9.6,18.4,50.4,234855.97669720152,39355.23417951201
261550308001001,8,8,0,0,24,22.4,9.6,18.4,50.4,234855.97669720152,39355.23417951201
261550308001001,8,8,0,0,24,22.4,9.6,18.4,50.4,234855.97669720152,39355.23417951201
261550308001001,8,8,0,0,24,22.4,9.6,18.4,50.4,234855.97669720152,39355.23417951201
261550308001001,8,8,0,0,24,22.4,9.6,18.4,50.4,234855.97669720152,39355.23417951201
261550308001001,8,8,0,0,24,22.4,9.6,18.4,50.4,234855.97669720152,39355.23417951201
261550308001001,8,8,0,0,24,22.4,9.6,18.4,50.4,234855.97669720152,39355.23417951201
261550313021028,0,0,0,0,3,2.1,0,1.8,3.9,194609.12092447994,93.62469166973065
261550318002034,0,0,0,0,5,3.5,0,3,6.5,222748.02600349064,1928.9526859127755
261550303004012,0,0,0,0,22,15.4,0,13.2,28.6,233085.4946568898,1794.7257731014413
261550301005056,0,0,0,0,16,11.2,0,9.6,20.8,218913.50393907833,1467.279331733949
261550302002063,0,0,0,0,4,2.8,0,2.4,5.2,184790.23799074316,1705.5611993018545
261550313012004,0,0,0,0,8,5.6,0,4.8,10.4,177569.42094695254,103.45046643109598
261550316003027,0,0,0,0,15,10.5,0,9,19.5,232311.84760268565,4011.5244668853893
261550302001034,1,0,0,1,10,10.5,1.2,7.4,19.1,70260.46804010725,38.570084067033434
261550302001034,1,0,0,1,10,10.5,1.2,7.4,19.1,70260.46804010725,38.570084067033434
261550302001034,1,0,0,1,10,10.5,1.2,7.4,19.1,70260.46804010725,38.570084067033434
261550302001034,1,0,0,1,10,10.5,1.2,7.4,19.1,70260.46804010725,38.570084067033434
261550302001034,1,0,0,1,10,10.5,1.2,7.4,19.1,70260.46804010725,38.570084067033434
261550302001034,1,0,0,1,10,10.5,1.2,7.4,19.1,70260.46804010725,38.570084067033434
261550302001034,1,0,0,1,10,10.5,1.2,7.4,19.1,70260.46804010725,38.570084067033434
261550302001034,1,0,0,1,10,10.5,1.2,7.4,19.1,70260.46804010725,38.570084067033434
261550301002049,0,0,0,0,3,2.1,0,1.8,3.9,57529.01684225314,13.263306093549112
261550317001000,0,0,0,0,6,4.2,0,3.6,7.8,187220.07825053818,27.698823749395725
261550307001011,0,0,0,0,7,4.9,0,4.2,9.1,226403.36872569702,21336.37886063806
261550318003038,0,0,0,0,9,6.3,0,5.4,11.7,98043.30327180974,93.91341141898549
261550313012020,0,0,0,0,4,2.8,0,2.4,5.2,165964.50911466626,11.667076126221922
261550301004032,0,0,0,0,16,11.2,0,9.6,20.8,211320.46580161594,220.25094880572823
261550313023009,10,0,0,10,22,50.4,12,27.2,89.6,184483.4765278235,238.0630323762089
261550313023009,10,0,0,10,22,50.4,12,27.2,89.6,184483.4765278235,238.0630323762089
261550313023009,10,0,0,10,22,50.4,12,27.2,89.6,184483.4765278235,238.0630323762089
261550313023009,10,0,0,10,22,50.4,12,27.2,89.6,184483.4765278235,238.0630323762089
261550313023009,10,0,0,10,22,50.4,12,27.2,89.6,184483.4765278235,238.0630323762089
261550313023009,10,0,0,10,22,50.4,12,27.2,89.6,184483.4765278235,238.0630323762089
261550313023009,10,0,0,10,22,50.4,12,27.2,89.6,184483.4765278235,238.0630323762089
261550313023009,10,0,0,10,22,50.4,12,27.2,89.6,184483.4765278235,238.0630323762089
261550302002022,0,0,0,0,3,2.1,0,1.8,3.9,124601.22806545527,4.816588444659945
261550301002009,0,0,0,0,16,11.2,0,9.6,20.8,53409.93443832438,36.87335237659471
261550301001020,1,1,0,0,4,3.5,1.2,2.9,7.6,150455.8067140325,14.179912566936967
261550301001020,1,1,0,0,4,3.5,1.2,2.9,7.6,150455.8067140325,14.179912566936967
261550301001020,1,1,0,0,4,3.5,1.2,2.9,7.6,150455.8067140325,14.179912566936967
261550301001020,1,1,0,0,4,3.5,1.2,2.9,7.6,150455.8067140325,14.179912566936967
261550301001020,1,1,0,0,4,3.5,1.2,2.9,7.6,150455.8067140325,14.179912566936967
261550301001020,1,1,0,0,4,3.5,1.2,2.9,7.6,150455.8067140325,14.179912566936967
261550301001020,1,1,0,0,4,3.5,1.2,2.9,7.6,150455.8067140325,14.179912566936967
261550301001020,1,1,0,0,4,3.5,1.2,2.9,7.6,150455.8067140325,14.179912566936967
261550301002057,0,0,0,0,1,0.7,0,0.6,1.3,108099.235433513,22.30491462722534
261550315022052,5,0,0,5,19,30.8,6,18.4,55.2,177552.8029235562,2824.1987101475393
261550315022052,5,0,0,5,19,30.8,6,18.4,55.2,177552.8029235562,2824.1987101475393
261550315022052,5,0,0,5,19,30.8,6,18.4,55.2,177552.8029235562,2824.1987101475393
261550315022052,5,0,0,5,19,30.8,6,18.4,55.2,177552.8029235562,2824.1987101475393
261550315022052,5,0,0,5,19,30.8,6,18.4,55.2,177552.8029235562,2824.1987101475393
261550315022052,5,0,0,5,19,30.8,6,18.4,55.2,177552.8029235562,2824.1987101475393
261550315022052,5,0,0,5,19,30.8,6,18.4,55.2,177552.8029235562,2824.1987101475393
261550315022052,5,0,0,5,19,30.8,6,18.4,55.2,177552.8029235562,2824.1987101475393
261550316002022,0,0,0,0,4,2.8,0,2.4,5.2,238414.3238629149,18885.504129748904
261550315011005,0,0,0,0,10,7,0,6,13,223069.98646931924,9507.494956058741
261550319001024,93,0,0,93,3,327.6,111.6,132,571.2,193638.6831300141,17563.296938140065
261550319001024,93,0,0,93,3,327.6,111.6,132,571.2,193638.6831300141,17563.296938140065
261550319001024,93,0,0,93,3,327.6,111.6,132,571.2,193638.6831300141,17563.296938140065
261550319001024,93,0,0,93,3,327.6,111.6,132,571.2,193638.6831300141,17563.296938140065
261550319001024,93,0,0,93,3,327.6,111.6,132,571.2,193638.6831300141,17563.296938140065
261550319001024,93,0,0,93,3,327.6,111.6,132,571.2,193638.6831300141,17563.296938140065
261550319001024,93,0,0,93,3,327.6,111.6,132,571.2,193638.6831300141,17563.296938140065
261550319001024,93,0,0,93,3,327.6,111.6,132,571.2,193638.6831300141,17563.296938140065
261550316002012,0,0,0,0,28,19.6,0,16.8,36.4,234638.43815189184,7571.719818324585
261550302001037,4,0,0,4,4,16.8,4.8,8,29.6,61150.5177016808,61.08525515269552
261550302001037,4,0,0,4,4,16.8,4.8,8,29.6,61150.5177016808,61.08525515269552
261550302001037,4,0,0,4,4,16.8,4.8,8,29.6,61150.5177016808,61.08525515269552
261550302001037,4,0,0,4,4,16.8,4.8,8,29.6,61150.5177016808,61.08525515269552
261550302001037,4,0,0,4,4,16.8,4.8,8,29.6,61150.5177016808,61.08525515269552
261550302001037,4,0,0,4,4,16.8,4.8,8,29.6,61150.5177016808,61.08525515269552
261550302001037,4,0,0,4,4,16.8,4.8,8,29.6,61150.5177016808,61.08525515269552
261550302001037,4,0,0,4,4,16.8,4.8,8,29.6,61150.5177016808,61.08525515269552
261550307001016,0,0,0,0,13,9.1,0,7.8,16.9,225678.18784376458,9341.0947787569
261550301002027,0,0,0,0,9,6.3,0,5.4,11.7,45651.28317928856,15.683650333409936
261550308001003,0,0,0,0,23,16.1,0,13.8,29.9,235795.36088855448,40218.4028358721
261550317002008,19,12,0,7,17,44.8,22.8,26,93.6,223609.29177377772,232.26845675692545
261550317002008,19,12,0,7,17,44.8,22.8,26,93.6,223609.29177377772,232.26845675692545
261550317002008,19,12,0,7,17,44.8,22.8,26,93.6,223609.29177377772,232.26845675692545
261550317002008,19,12,0,7,17,44.8,22.8,26,93.6,223609.29177377772,232.26845675692545
261550317002008,19,12,0,7,17,44.8,22.8,26,93.6,223609.29177377772,232.26845675692545
261550317002008,19,12,0,7,17,44.8,22.8,26,93.6,223609.29177377772,232.26845675692545
261550317002008,19,12,0,7,17,44.8,22.8,26,93.6,223609.29177377772,232.26845675692545
261550317002008,19,12,0,7,17,44.8,22.8,26,93.6,223609.29177377772,232.26845675692545
261550307001031,0,0,0,0,5,3.5,0,3,6.5,227926.90976638973,16520.59699235169
261550314013028,19,0,19,0,15,170.1,22.8,98.3,291.2,212132.57447770235,583.8504808225406
261550314013028,19,0,19,0,15,170.1,22.8,98.3,291.2,212132.57447770235,583.8504808225406
261550314013028,19,0,19,0,15,170.1,22.8,98.3,291.2,212132.57447770235,583.8504808225406
261550314013028,19,0,19,0,15,170.1,22.8,98.3,291.2,212132.57447770235,583.8504808225406
261550314013028,19,0,19,0,15,170.1,22.8,98.3,291.2,212132.57447770235,583.8504808225406
261550314013028,19,0,19,0,15,170.1,22.8,98.3,291.2,212132.57447770235,583.8504808225406
261550314013028,19,0,19,0,15,170.1,22.8,98.3,291.2,212132.57447770235,583.8504808225406
261550314013028,19,0,19,0,15,170.1,22.8,98.3,291.2,212132.57447770235,583.8504808225406
261550314013048,0,0,0,0,10,7,0,6,13,229013.55662332042,72.18994541196604
261550319003023,0,0,0,0,3,2.1,0,1.8,3.9,155185.03392956502,480.9954834704344
261550314014001,0,0,0,0,9,6.3,0,5.4,11.7,86888.06643289827,23.675719388757724
261550307002018,0,0,0,0,5,3.5,0,3,6.5,226365.32406060013,6539.059923894947
261550313012023,0,0,0,0,1,0.7,0,0.6,1.3,134504.19828772667,56.83333309114262
261550307001005,0,0,0,0,14,9.8,0,8.4,18.2,224182.13684125486,13854.982203932264
261550301002015,0,0,0,0,1,0.7,0,0.6,1.3,89329.39316651292,11.011377443440415
261550314013037,0,0,0,0,5,3.5,0,3,6.5,226031.32911276672,281.04628110439023
261550301001035,0,0,0,0,1,0.7,0,0.6,1.3,184532.1263879643,17.049952980237027
261550316001020,0,0,0,0,10,7,0,6,13,238818.9270138792,18907.832533859146
261550313021020,0,0,0,0,23,16.1,0,13.8,29.9,161667.83765357643,30.34739133002275
261550317003032,0,0,0,0,14,9.8,0,8.4,18.2,240677.04465273436,13729.134623007107
261550304003012,0,0,0,0,40,28,0,24,52,229675.1080235106,51962.670245764624
261550317002017,0,0,0,0,37,25.9,0,22.2,48.1,206779.82669395301,1229.481081073585
261550313013018,28,28,0,0,19,32.9,33.6,25.4,91.9,164934.4965923132,198.920520833901
261550313013018,28,28,0,0,19,32.9,33.6,25.4,91.9,164934.4965923132,198.920520833901
261550313013018,28,28,0,0,19,32.9,33.6,25.4,91.9,164934.4965923132,198.920520833901
261550313013018,28,28,0,0,19,32.9,33.6,25.4,91.9,164934.4965923132,198.920520833901
261550313013018,28,28,0,0,19,32.9,33.6,25.4,91.9,164934.4965923132,198.920520833901
261550313013018,28,28,0,0,19,32.9,33.6,25.4,91.9,164934.4965923132,198.920520833901
261550313013018,28,28,0,0,19,32.9,33.6,25.4,91.9,164934.4965923132,198.920520833901
261550313013018,28,28,0,0,19,32.9,33.6,25.4,91.9,164934.4965923132,198.920520833901
261550319001005,0,0,0,0,11,7.7,0,6.6,14.3,200666.25482586474,19261.511588625643
261550317001013,0,0,0,0,18,12.6,0,10.8,23.4,207274.5087786414,116.38201275288674
261550303001015,0,0,0,0,6,4.2,0,3.6,7.8,206200.91779268137,579.2416837317336
261550314014021,0,0,0,0,21,14.7,0,12.6,27.3,82693.85735922254,4879.980083920848
261550313013016,0,0,0,0,4,2.8,0,2.4,5.2,117598.0180627797,192.2422975035274
261550307002024,0,0,0,0,15,10.5,0,9,19.5,227546.42176389022,6423.232457347365
261550316003031,0,0,0,0,16,11.2,0,9.6,20.8,232310.58665877895,8018.745970159386
261550316003023,3,0,0,3,44,41.3,3.6,30.6,75.5,236044.5083806874,8783.421261644316
261550316003023,3,0,0,3,44,41.3,3.6,30.6,75.5,236044.5083806874,8783.421261644316
261550316003023,3,0,0,3,44,41.3,3.6,30.6,75.5,236044.5083806874,8783.421261644316
261550316003023,3,0,0,3,44,41.3,3.6,30.6,75.5,236044.5083806874,8783.421261644316
261550316003023,3,0,0,3,44,41.3,3.6,30.6,75.5,236044.5083806874,8783.421261644316
261550316003023,3,0,0,3,44,41.3,3.6,30.6,75.5,236044.5083806874,8783.421261644316
261550316003023,3,0,0,3,44,41.3,3.6,30.6,75.5,236044.5083806874,8783.421261644316
261550316003023,3,0,0,3,44,41.3,3.6,30.6,75.5,236044.5083806874,8783.421261644316
261550313023041,5,0,0,5,1,18.2,6,7.6,31.8,223571.84924088803,1218.7022354305088
261550313023041,5,0,0,5,1,18.2,6,7.6,31.8,223571.84924088803,1218.7022354305088
261550313023041,5,0,0,5,1,18.2,6,7.6,31.8,223571.84924088803,1218.7022354305088
261550313023041,5,0,0,5,1,18.2,6,7.6,31.8,223571.84924088803,1218.7022354305088
261550313023041,5,0,0,5,1,18.2,6,7.6,31.8,223571.84924088803,1218.7022354305088
261550313023041,5,0,0,5,1,18.2,6,7.6,31.8,223571.84924088803,1218.7022354305088
