id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181570110001032,0,0,0,0,5,3.5,0,3,6.5,354370.0430475872,367.9800012397474
181570002001021,0,0,0,0,17,11.9,0,10.2,22.1,637654.1263239596,37224.24808498766
181570102011003,3,3,0,0,1,2.8,3.6,2.1,8.5,539893.6505624595,55.0183517920655
181570101006003,1,1,0,0,2,2.1,1.2,1.7,5,525430.0422734239,110.09503856168729
181570012001026,0,0,0,0,18,12.6,0,10.8,23.4,633034.9914643245,99881.55387272658
181570018001011,0,0,0,0,28,19.6,0,16.8,36.4,633484.5739934208,39316.405059242294
181570102011018,2,2,0,0,3,3.5,2.4,2.8,8.7,457328.9621664763,23.50461882061749
181570054021002,1,0,0,1,39,30.8,1.2,24.8,56.8,627845.1157877888,53698.36249243548
181570106004024,0,0,0,0,3,2.1,0,1.8,3.9,467044.4737590784,7.311824708916443
181570111004002,24,0,0,24,13,93.1,28.8,41.4,163.3,631190.5952420305,115317.80750718358
181570002001018,0,0,0,0,15,10.5,0,9,19.5,637177.9937216678,37122.23887491733
181570101002016,0,0,0,0,3,2.1,0,1.8,3.9,409609.43549247395,63.35397687295524
181570007002016,0,0,0,0,35,24.5,0,21,45.5,632130.8950344431,80039.6503935506
181570102012039,0,0,0,0,3,2.1,0,1.8,3.9,489731.71855208534,26.407440587633165
181570111001018,0,0,0,0,11,7.7,0,6.6,14.3,626445.7253999995,34176.93866215598
181570003001014,2,0,0,2,81,63.7,2.4,51.4,117.5,635563.5195248821,23894.06144757287
181570004003008,0,0,0,0,23,16.1,0,13.8,29.9,632713.8919515598,94671.26748796049
181570003001006,155,0,117,38,25,1133.3,186,618.1,1937.4,632853.2186989338,36475.90634807132
181570007004002,8,0,8,0,23,83.3,9.6,51.4,144.3,635770.6694755027,56703.847725722815
181570112002013,0,0,0,0,25,17.5,0,15,32.5,627514.5838280004,40995.15497509913
181570052003023,2,0,0,2,11,14.7,2.4,9.4,26.5,626227.6379843988,32507.848269304493
181570054012025,1,0,0,1,1,4.2,1.2,2,7.4,612441.938492385,63506.76906205089
181719511003023,0,0,0,0,9,6.3,0,5.4,11.7,8609.869230909648,342.2145721609474
181719510021026,7,1,0,6,12,30.1,8.4,16.1,54.6,12173.006283754854,2864.1743148619544
181570106001040,0,0,0,0,19,13.3,0,11.4,24.7,565207.1779512819,107.64343921555354
181570106004056,0,0,0,0,11,7.7,0,6.6,14.3,537467.9143694562,317.52914424859273
181570102051006,0,0,0,0,20,14,0,12,26,606327.120426042,2028.215026597255
180159593003024,0,0,0,0,12,8.4,0,7.2,15.6,33895.48361405419,517.4509632705932
180159593003089,0,0,0,0,6,4.2,0,3.6,7.8,20428.00661101971,8.302201537745649
180159598003031,10,10,0,0,9,13.3,12,10.4,35.7,52276.06251432761,4803.928342705027
180159596001042,43,0,4,39,25,187.6,51.6,88.4,327.6,418859.71119397506,8527.69731842213
181570007001009,0,0,0,0,20,14,0,12,26,633361.2724912212,101784.68933744887
181570018003007,0,0,0,0,28,19.6,0,16.8,36.4,631453.4805297107,37495.12736853841
181570110003014,0,0,0,0,1,0.7,0,0.6,1.3,252952.49357077613,2.951220951063836
181570052001011,6,4,0,2,14,19.6,7.2,13.2,40,633576.15299144,20880.918483518224
181570102012105,0,0,0,0,4,2.8,0,2.4,5.2,608756.634846254,164.64491030070326
181570106004002,0,0,0,0,2,1.4,0,1.2,2.6,269553.0175292034,1.9994316440978164
181719510021025,70,0,0,70,27,263.9,84,114.2,462.1,11498.016015960913,3249.6745986410633
181719511002042,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,12278.783342392591,1118.3235298414766
181719511003056,0,0,0,0,7,4.9,0,4.2,9.1,12555.389180312693,1171.023599647486
181719511003058,0,0,0,0,2,1.4,0,1.2,2.6,12271.313520600279,1002.7346570602914
181570003002018,15,0,14,1,6,125.3,18,70.8,214.1,634499.6669552058,63633.85774756224
180159595003007,101,0,0,101,4,356.3,121.2,143.8,621.3,40779.353145634996,717.3752793761951
180159596001051,14,0,3,11,5,67.2,16.8,32.5,116.5,416001.4076204245,8243.35684907349
180071003002090,0,0,0,0,2,1.4,0,1.2,2.6,5633.997313099583,123.94576977192513
180071003001108,0,0,0,0,4,2.8,0,2.4,5.2,15245.827109296235,553.7024200084059
180071002002022,0,0,0,0,1,0.7,0,0.6,1.3,8637.636102398112,1.0325636847413804
180159594002019,0,0,0,0,7,4.9,0,4.2,9.1,48233.94186430907,9.636735020843153
180159597001078,0,0,0,0,7,4.9,0,4.2,9.1,84334.17667937477,61.14694616322662
180159599002112,0,0,0,0,5,3.5,0,3,6.5,35921.35245713151,14.881076869064614
180159599002012,0,0,0,0,5,3.5,0,3,6.5,15668.14041246051,1338.617064980615
180159597003043,1,1,0,0,5,4.2,1.2,3.5,8.9,236172.6988057089,20.201508683468983
180159594002057,0,0,0,0,10,7,0,6,13,185822.03974292046,27.284258522307383
180071002003037,0,0,0,0,4,2.8,0,2.4,5.2,89620.08885443167,4801.311861267084
180071002004001,0,0,0,0,33,23.1,0,19.8,42.9,72262.95062889052,5071.158280966604
180159597002000,0,0,0,0,6,4.2,0,3.6,7.8,43864.89722846755,9.314049236303166
180159598001028,0,0,0,0,8,5.6,0,4.8,10.4,47654.53509868191,4410.149505611402
180071003002054,5,5,0,0,2,4.9,6,3.7,14.6,6845.705402908449,14.996072869369131
180071003003081,0,0,0,0,4,2.8,0,2.4,5.2,28219.12641376011,1258.5077001116767
180159593001022,0,0,0,0,1,0.7,0,0.6,1.3,6900.548038956544,1.1662892628465846
180159597002079,0,0,0,0,23,16.1,0,13.8,29.9,246801.4325327816,98.6275474215218
180159597003041,3,3,0,0,5,5.6,3.6,4.5,13.7,156961.78236519857,13.31688687128224
180159593002087,0,0,0,0,3,2.1,0,1.8,3.9,126637.97090231189,101.89822076692955
180159599001019,0,0,0,0,4,2.8,0,2.4,5.2,19950.002427769115,7.404436873189227
180159597001072,0,0,0,0,15,10.5,0,9,19.5,142778.81414385274,20.832973870601982
180159596003029,2,2,0,0,19,14.7,2.4,12.4,29.5,386353.91496454994,384.7931772496912
180071001001018,0,0,0,0,6,4.2,0,3.6,7.8,1029.1710002815507,7.057846519553362
180071001002016,71,69,2,0,3,67.2,85.2,45.7,198.1,66177.3967548955,197.82959083749788
180159598001055,0,0,0,0,16,11.2,0,9.6,20.8,36415.26082665849,360.7937591701407
180071001004075,0,0,0,0,2,1.4,0,1.2,2.6,528805.2126006922,1481.5997150360977
180071003002084,0,0,0,0,2,1.4,0,1.2,2.6,8637.096410170894,2.0066038333104075
181570106004058,0,0,0,0,13,9.1,0,7.8,16.9,513447.4878665341,244.64595244716347
181719511003040,0,0,0,0,4,2.8,0,2.4,5.2,12216.209675359085,1096.5891952301631
180071002001052,0,0,0,0,2,1.4,0,1.2,2.6,26095.366935849182,1.999877290304892
181570008002011,0,0,0,0,20,14,0,12,26,632497.1821857973,60176.4737709795
181570101005002,0,0,0,0,7,4.9,0,4.2,9.1,597475.1716685493,827.2949126435083
181570002001005,0,0,0,0,15,10.5,0,9,19.5,637037.418741214,31991.862104736276
181570002001012,0,0,0,0,18,12.6,0,10.8,23.4,637364.4238777787,33868.79947418298
181570109021041,0,0,0,0,1,0.7,0,0.6,1.3,596439.2400241059,1368.1096098507464
181570109021065,0,0,0,0,8,5.6,0,4.8,10.4,616713.2894496212,1482.4183251347843
181570015012005,0,0,0,0,42,29.4,0,25.2,54.6,609278.0418211139,3764.1269600839264
181570110002027,0,0,0,0,29,20.3,0,17.4,37.7,110167.74277935743,43.12097455273431
181570101002044,0,0,0,0,5,3.5,0,3,6.5,625159.1600242121,158.52706836759862
181570109011034,0,0,0,0,19,13.3,0,11.4,24.7,625151.0796353557,3872.6351264859645
181570102012020,0,0,0,0,3,2.1,0,1.8,3.9,202484.08742928325,3.139397113067564
181719510012101,4,3,0,1,4,8.4,4.8,5.3,18.5,132952.7063254897,26.586034783161274
181570016032007,43,1,38,4,59,375.2,51.6,220.1,646.9,605067.2316293943,5988.618315342505
181570016011025,1,0,0,1,5,7,1.2,4.4,12.6,609827.5444133967,904.1909484097399
181570101006013,0,0,0,0,3,2.1,0,1.8,3.9,592158.4671854542,90.06584580602318
181570102012128,0,0,0,0,1,0.7,0,0.6,1.3,487249.8036631317,636.7389995339754
181570106002019,2,0,0,2,65,52.5,2.4,41.8,96.7,608035.0279712123,263.89251198761093
181570110001010,0,0,0,0,4,2.8,0,2.4,5.2,380617.418572035,369.7276268717997
181570101005019,0,0,0,0,9,6.3,0,5.4,11.7,610081.3392066839,947.0953091186956
181570004003016,0,0,0,0,25,17.5,0,15,32.5,632615.3103296597,97893.18401095393
181570102071015,4,0,4,0,88,95.2,4.8,71.6,171.6,607177.484601897,214.4047700241739
181719511003082,0,0,0,0,1,0.7,0,0.6,1.3,8779.183786042848,1.0228646362880431
181570016031034,0,0,0,0,5,3.5,0,3,6.5,613680.8837316631,2418.2109376193503
181570016011020,0,0,0,0,25,17.5,0,15,32.5,598032.8759894983,922.8266965656289
181570013002013,0,0,0,0,20,14,0,12,26,625668.7373980037,9478.612810115435
181570102012041,22,22,0,0,6,19.6,26.4,14.6,60.6,380758.4056917073,60.27928154458954
181570007002017,5,0,5,0,13,51.1,6,31.3,88.4,632535.9780850256,81774.28604922307
181570104004008,0,0,0,0,3,2.1,0,1.8,3.9,623019.9792097548,50619.501075502725
181719510012019,0,0,0,0,1,0.7,0,0.6,1.3,5305.394105740128,2.756006936435852
181719511001008,0,0,0,0,2,1.4,0,1.2,2.6,2020.4824938426113,1.9995038716660622
181719511001005,0,0,0,0,1,0.7,0,0.6,1.3,9833.093985450465,1.173990584706109
181570111001000,0,0,0,0,103,72.1,0,61.8,133.9,623371.2511425613,36528.40739320823
181570052003000,0,0,0,0,3,2.1,0,1.8,3.9,632274.0668122582,90861.33585074723
181570106003013,0,0,0,0,31,21.7,0,18.6,40.3,516958.6435286093,42.662834331361
181570112002008,7,0,7,0,139,156.1,8.4,116.3,280.8,622347.6070361633,57294.01563217929
181570109011039,0,0,0,0,18,12.6,0,10.8,23.4,624719.2012427577,2923.3695213371125
181570110003061,0,0,0,0,7,4.9,0,4.2,9.1,460311.26844879554,310.68765742925933
181719511001022,0,0,0,0,3,2.1,0,1.8,3.9,2430.9384721438323,2.9968235939041765
180159593003030,0,0,0,0,4,2.8,0,2.4,5.2,33895.48361405419,517.5111520201606
180159598003020,0,0,0,0,8,5.6,0,4.8,10.4,54858.32527418877,4152.549687567067
180159597003049,0,0,0,0,2,1.4,0,1.2,2.6,386186.2590234451,18.060202471231516
180159597003055,0,0,0,0,7,4.9,0,4.2,9.1,68524.58367015423,13.42288664550168
180159597003000,1,1,0,0,11,8.4,1.2,7.1,16.7,22339.44202708551,18.122199126523018
181570101001009,8,4,0,4,17,28.7,9.6,17.8,56.1,613357.4250557522,238.66394422094803
181570108002010,0,0,0,0,5,3.5,0,3,6.5,620930.1251467094,803.2870261187456
181570015023001,240,0,125,115,45,1484,288,775.5,2547.5,621271.8897949776,20407.522334681413
181570102052000,1,0,0,1,5,7,1.2,4.4,12.6,615459.5671053731,3666.828965787974
181570008001004,21,0,0,21,21,88.2,25.2,42,155.4,634928.9655010002,88240.5819820321
181570012002009,0,0,0,0,19,13.3,0,11.4,24.7,629171.4369826438,39282.92049838674
181570106003001,3,3,0,0,43,32.2,3.6,27.3,63.1,428264.9526687057,62.999806965086776
181570110003036,0,0,0,0,17,11.9,0,10.2,22.1,359406.5758730597,149.15604128713534
181719510013082,4,4,0,0,20,16.8,4.8,14,35.6,7523.462114769055,37.986855460912565
180159594002026,0,0,0,0,4,2.8,0,2.4,5.2,169925.36464902468,167.31019865912288
180159594001007,0,0,0,0,2,1.4,0,1.2,2.6,1724.1810548454864,7.558257230579149
180159599001008,0,0,0,0,2,1.4,0,1.2,2.6,26113.00719999493,20.89592132181439
180071002003007,0,0,0,0,8,5.6,0,4.8,10.4,65862.58462609096,3913.169216843301
180159593003000,0,0,0,0,2,1.4,0,1.2,2.6,17987.272160840035,5.001932749839757
180159596001007,0,0,0,0,3,2.1,0,1.8,3.9,353861.93536623527,6584.039579127026
180159594001075,0,0,0,0,2,1.4,0,1.2,2.6,24597.476037760578,89.0246431385586
180159593002088,0,0,0,0,1,0.7,0,0.6,1.3,114572.67457910453,100.32029622664359
180159597003053,0,0,0,0,7,4.9,0,4.2,9.1,139409.87266393693,45.417071060137914
180071002003035,0,0,0,0,8,5.6,0,4.8,10.4,83223.0661334357,4463.73776723979
180159597003034,0,0,0,0,8,5.6,0,4.8,10.4,98129.80072145387,33.91156345981851
180159598003007,2,0,0,2,2,8.4,2.4,4,14.8,49879.12862350435,4090.652495007784
180071003003043,6,0,6,0,5,53.9,7.2,31.2,92.3,32502.244828590083,1261.1351598993444
180071003003065,26,0,0,26,46,123.2,31.2,64,218.4,25896.4044542815,1229.2677176520538
180159597002057,0,0,0,0,1,0.7,0,0.6,1.3,149951.03869289721,28.171257170286125
180071001003047,0,0,0,0,4,2.8,0,2.4,5.2,250070.93999741593,935.50634124968
180159593002062,0,0,0,0,2,1.4,0,1.2,2.6,13710.076582416697,2.6413244896383397
180159599001011,0,0,0,0,11,7.7,0,6.6,14.3,12982.772243956188,14.049962605557885
180159596002018,0,0,0,0,4,2.8,0,2.4,5.2,366445.8382493788,2102.0919635099435
180071003002116,0,0,0,0,4,2.8,0,2.4,5.2,5218.027584790019,123.96142002887568
180071001001054,0,0,0,0,1,0.7,0,0.6,1.3,10755.546247536722,3.3620814740037215
180071002003028,0,0,0,0,6,4.2,0,3.6,7.8,77993.43906735536,4486.927921684297
180159593001061,0,0,0,0,12,8.4,0,7.2,15.6,13964.888011329433,100.20224687781176
180071001001078,0,0,0,0,1,0.7,0,0.6,1.3,24625.979439037143,1.9769851474334168
181570055002001,0,0,0,0,6,4.2,0,3.6,7.8,626480.9839387286,59516.37746934287
180071003003045,0,0,0,0,3,2.1,0,1.8,3.9,30658.9795093192,1264.4853889777462
181570109013001,4,1,0,3,80,67.2,4.8,52.7,124.7,609547.8627296254,297.9806414721986
181719510012086,0,0,0,0,8,5.6,0,4.8,10.4,3573.2056249176017,27.624141952059375
181719511003089,0,0,0,0,6,4.2,0,3.6,7.8,10724.239245677887,43.453949360103806
181570111003041,29,29,0,0,12,28.7,34.8,21.7,85.2,618677.57452696,13439.458279007395
181570110003065,0,0,0,0,7,4.9,0,4.2,9.1,492280.42925358366,340.11735386950716
181570101005004,1,1,0,0,14,10.5,1.2,8.9,20.6,586485.4831846724,744.8654550881491
181570102081021,2,1,0,1,31,25.9,2.4,20.5,48.8,624358.6069905363,4005.1053186673594
181570055002000,262,0,49,213,325,1384.6,314.4,723.5,2422.5,626299.4990996526,59894.05393914726
181719511003019,0,0,0,0,28,19.6,0,16.8,36.4,9868.876390622649,659.9389913389489
181570102081005,0,0,0,0,34,23.8,0,20.4,44.2,627572.5579828032,10322.238149795503
181570015023014,4,4,0,0,37,28.7,4.8,24.2,57.7,613515.8361788485,4379.822854555987
181570013001016,0,0,0,0,33,23.1,0,19.8,42.9,623762.49272817,18519.48015576071
181719511003079,0,0,0,0,19,13.3,0,11.4,24.7,7864.477120667533,30.660734559111958
181570111001004,13,0,9,4,16,100.8,15.6,57.5,173.9,627334.9411652125,43693.784711222
181570016033012,0,0,0,0,15,10.5,0,9,19.5,603989.1055570089,3142.0060119990444
181719511001147,0,0,0,0,2,1.4,0,1.2,2.6,8304.405079461656,23.91526103444196
181570010001007,0,0,0,0,3,2.1,0,1.8,3.9,627668.604743213,50206.07653069617
181570111004011,783,0,0,783,6,2744.7,939.6,1099.8,4784.1,630764.0156341713,114873.19500553592
181570106004022,1,0,0,1,17,15.4,1.2,11.6,28.2,504950.7069373621,28.331691744417714
181570102061004,0,0,0,0,8,5.6,0,4.8,10.4,622632.325203177,5510.29077398778
181719511004006,0,0,0,0,1,0.7,0,0.6,1.3,11158.29020421357,25.735974573389335
181570001001021,0,0,0,0,12,8.4,0,7.2,15.6,638115.5948195924,23320.638389443167
181570102083015,0,0,0,0,22,15.4,0,13.2,28.6,625595.1912219013,17434.128349693914
181570104002007,1,0,0,1,2,4.9,1.2,2.6,8.7,622804.8058169984,41052.2893431182
181570112002019,0,0,0,0,15,10.5,0,9,19.5,627455.9093878642,52206.241040143475
181570013001003,0,0,0,0,46,32.2,0,27.6,59.8,629435.7476934046,28765.806982167785
181570110003100,4,4,0,0,3,4.9,4.8,3.8,13.5,221636.77010228712,13.23763664262848
181570111001022,0,0,0,0,15,10.5,0,9,19.5,619536.259780352,14812.699605773723
181719511001036,4,0,0,4,1,14.7,4.8,6.2,25.7,662.4665074213555,24.983253026829317
181570102063005,0,0,0,0,15,10.5,0,9,19.5,611976.4982265979,3768.5206380284985
181570110001001,0,0,0,0,6,4.2,0,3.6,7.8,252556.65261321535,7.901590760882872
181570106004027,0,0,0,0,6,4.2,0,3.6,7.8,549248.262553741,325.5713311220888
181570110003120,2,2,0,0,8,7,2.4,5.8,15.2,361.7944549371866,14.967919944159805
181570051022024,0,0,0,0,18,12.6,0,10.8,23.4,634177.5327833983,18427.277072739187
181719511001077,0,0,0,0,3,2.1,0,1.8,3.9,8632.553728568606,2.9995686825831225
181719511003094,0,0,0,0,8,5.6,0,4.8,10.4,9949.56837811592,36.607567770631526
180159593003074,0,0,0,0,2,1.4,0,1.2,2.6,27710.837469774397,230.09022291459013
180159597003037,0,0,0,0,9,6.3,0,5.4,11.7,217601.02778139556,76.01971495695028
180159593002014,0,0,0,0,16,11.2,0,9.6,20.8,19951.411986160732,19.997943356858
181570007003003,115,0,13,102,3,468.3,138,205.7,812,632787.698587866,78355.099041898007
181570106001031,0,0,0,0,14,9.8,0,8.4,18.2,601317.7696793219,174.75709924704847
181570016021000,0,0,0,0,12,8.4,0,7.2,15.6,604687.1033884479,2704.4317888868823
181570102012114,2,2,0,0,13,10.5,2.4,8.8,21.7,382231.09348859906,45.26713214789346
181570102012017,2,2,0,0,4,4.2,2.4,3.4,10,119681.4054693683,9.990593936023323
181570102012054,0,0,0,0,1,0.7,0,0.6,1.3,584433.906783701,91.42885420761496
181719511001090,3,3,0,0,1,2.8,3.6,2.1,8.5,2614.1338402001634,7.986260714351788
181570109022038,5,5,0,0,18,16.1,6,13.3,35.4,534015.1166213964,69.81971805914336
181719511003028,0,0,0,0,9,6.3,0,5.4,11.7,9013.036513685589,16.76002414661646
180159596002047,0,0,0,0,4,2.8,0,2.4,5.2,374793.7631206426,7523.634525995589
180159599001052,0,0,0,0,1,0.7,0,0.6,1.3,11811.251738633144,919.947702680759
180159594001050,0,0,0,0,2,1.4,0,1.2,2.6,8667.123191541184,2.035427471417477
180159593002068,0,0,0,0,4,2.8,0,2.4,5.2,11938.841155933504,13.734682646684695
180159599002022,0,0,0,0,18,12.6,0,10.8,23.4,6593.0557201942975,61.90867425336256
180159593001006,0,0,0,0,5,3.5,0,3,6.5,2909.7374892085218,6.498346403583535
180159595001018,0,0,0,0,4,2.8,0,2.4,5.2,21184.33966043705,336.53038417041955
180159597001008,0,0,0,0,16,11.2,0,9.6,20.8,28859.900641025386,22.019358921162354
180159597002010,0,0,0,0,3,2.1,0,1.8,3.9,143356.50377090462,190.38822481874232
180159597002069,0,0,0,0,2,1.4,0,1.2,2.6,164554.18763267345,36.613587153043035
180159595001005,0,0,0,0,15,10.5,0,9,19.5,23408.270912322296,515.4032172308179
180071002003024,0,0,0,0,5,3.5,0,3,6.5,84228.81514904121,4948.417903751312
180071003001161,0,0,0,0,1,0.7,0,0.6,1.3,9741.186885134224,12.078326516415862
180071001001089,0,0,0,0,7,4.9,0,4.2,9.1,5858.795153795339,12.021684383470491
180159599002057,0,0,0,0,1,0.7,0,0.6,1.3,49515.203477535986,95.26324170118038
180071003001088,0,0,0,0,2,1.4,0,1.2,2.6,20573.16879399677,563.7445870133054
180159597003044,4,4,0,0,2,4.2,4.8,3.2,12.2,148081.2764345412,63.47727218898284
180159597001089,0,0,0,0,1,0.7,0,0.6,1.3,263055.42297504435,41.438717553063135
180071002001077,0,0,0,0,8,5.6,0,4.8,10.4,106139.44415688096,289.48269631257824
180071001003057,0,0,0,0,4,2.8,0,2.4,5.2,6738.34255772467,4.995678576783913
180159593003013,0,0,0,0,4,2.8,0,2.4,5.2,69670.16273433394,103.93954725255374
180071003003049,1,1,0,0,6,4.9,1.2,4.1,10.2,29163.83329176632,1260.1434747730102
180071003001010,0,0,0,0,2,1.4,0,1.2,2.6,7406.3178890861045,43.02947742543394
180071003001049,0,0,0,0,1,0.7,0,0.6,1.3,6573.507426509164,0.9999997715559821
180071003002107,0,0,0,0,3,2.1,0,1.8,3.9,4753.310413630968,123.97052391183125
180071001001072,3,3,0,0,3,4.2,3.6,3.3,11.1,1997.1863332482942,10.98599893239427
180159599002093,0,0,0,0,9,6.3,0,5.4,11.7,7781.996221030246,11.027947749032831
181570110002062,0,0,0,0,7,4.9,0,4.2,9.1,470533.84562780795,339.59918185196983
181570109022007,9,9,0,0,22,21.7,10.8,17.7,50.2,565799.02000547806,109.97324945101873
181570102012089,0,0,0,0,8,5.6,0,4.8,10.4,550491.1452326488,27.178886494702564
181570017011011,10,0,0,10,60,77,12,50,139,629494.8005524961,64205.61338682211
181719511001104,0,0,0,0,4,2.8,0,2.4,5.2,3156.111632086857,28.94501212897157
181570110003012,0,0,0,0,2,1.4,0,1.2,2.6,362957.9165022117,19.607005526051136
181570012003003,0,0,0,0,23,16.1,0,13.8,29.9,633523.4198880028,71455.90902981382
181570101006053,0,0,0,0,7,4.9,0,4.2,9.1,615628.9571692573,104.76439455518268
181570109012003,12,12,0,0,3,10.5,14.4,7.8,32.7,484545.4657877902,43.83034111457476
181570107002020,0,0,0,0,4,2.8,0,2.4,5.2,472959.91880387685,18.759245327107898
181570052003002,0,0,0,0,10,7,0,6,13,631069.4704346447,69619.24222002795
181570015012006,0,0,0,0,81,56.7,0,48.6,105.3,611317.4377447139,6517.6757864560495
181570054022006,0,0,0,0,41,28.7,0,24.6,53.3,629508.3898183117,64765.725185371135
181570019001020,0,0,0,0,52,36.4,0,31.2,67.6,630744.8271416409,3959.436412473491
181570109021039,11,11,0,0,58,48.3,13.2,40.3,101.8,564324.118884878,103.4806594074061
181570016011024,31,31,0,0,26,39.9,37.2,31.1,108.2,610825.7985466672,517.8422224526531
181570110002014,0,0,0,0,10,7,0,6,13,434219.6083704163,332.12182522270354
181570052001006,0,0,0,0,12,8.4,0,7.2,15.6,633421.7953575685,40545.08433568099
181570102012121,0,0,0,0,1,0.7,0,0.6,1.3,537273.1346365247,11.079774090751107
181570015023008,0,0,0,0,35,24.5,0,21,45.5,612533.0108044377,7238.289733704473
181570106004074,0,0,0,0,3,2.1,0,1.8,3.9,357533.9068876246,53.08543135272814
181570002002011,0,0,0,0,8,5.6,0,4.8,10.4,637300.7271295036,38991.6379754984
181570101006055,0,0,0,0,6,4.2,0,3.6,7.8,620237.3520273565,107.36078291368452
181719510013050,0,0,0,0,3,2.1,0,1.8,3.9,7934.474628600013,17.598734575639813
181719511003073,0,0,0,0,4,2.8,0,2.4,5.2,11992.862212501144,662.8018062813176
181570015021017,0,0,0,0,11,7.7,0,6.6,14.3,606844.5010483126,3494.5644143771215
181570003002020,37,0,0,37,15,140,44.4,60.8,245.2,633521.8254403663,66500.73795678232
181570109022055,0,0,0,0,7,4.9,0,4.2,9.1,313972.4455050241,14.622557083374492
181570007003006,0,0,0,0,6,4.2,0,3.6,7.8,632805.0145045661,80851.2958730754
181570108001044,0,0,0,0,1,0.7,0,0.6,1.3,622417.7039008739,20367.09256198596
181570102071022,0,0,0,0,4,2.8,0,2.4,5.2,608736.4626836114,736.2501054355938
181570109012018,3,3,0,0,23,18.2,3.6,15.3,37.1,337569.52101890725,46.17514604195747
181570111003000,72,3,0,69,6,247.8,86.4,101.7,435.9,631251.1998709936,116168.5592848009
181570007002018,0,0,0,0,21,14.7,0,12.6,27.3,632754.697059666,94567.60147119674
181570014001020,0,0,0,0,28,19.6,0,16.8,36.4,617686.055239259,11044.844728766728
181570102012109,6,0,0,6,21,35.7,7.2,21,63.9,612074.8143227013,282.51201884744273
181570109021013,94,94,0,0,61,108.5,112.8,83.6,304.9,621987.791077657,1012.8468299600514
181570052003018,0,0,0,0,10,7,0,6,13,629802.6124289071,34175.53871546756
181570109022006,0,0,0,0,8,5.6,0,4.8,10.4,584368.9978781244,155.73287272779632
181719510012089,0,0,0,0,3,2.1,0,1.8,3.9,19697.38702769902,39.04962008640648
181570110001003,0,0,0,0,4,2.8,0,2.4,5.2,110284.89534876768,180.11449305920857
181570112001006,2,0,0,2,23,23.1,2.4,16.6,42.1,624356.4537368419,28857.07123102637
181570052004006,0,0,0,0,5,3.5,0,3,6.5,632017.2153757416,27254.328123679454
181570017021039,9,9,0,0,2,7.7,10.8,5.7,24.2,628459.6687779527,17206.560846980214
181570109011030,39,11,3,25,121,205.1,46.8,127.2,379.1,605436.4451993791,651.824439285014
181570111003037,3,0,0,3,30,31.5,3.6,22.2,57.3,627488.6503667131,56176.512096184975
181570011002017,0,0,0,0,17,11.9,0,10.2,22.1,626479.2543567118,38806.34173660958
181570102091021,0,0,0,0,13,9.1,0,7.8,16.9,601659.0742396645,924.8112123847964
181570011002002,0,0,0,0,17,11.9,0,10.2,22.1,630179.8167909129,31757.13848523038
181570019003024,57,0,0,57,44,230.3,68.4,106.2,404.9,628096.8692159781,7926.902784835003
181719511002048,0,0,0,0,8,5.6,0,4.8,10.4,12249.96024297355,796.5077184006348
181570108001002,30,6,21,3,82,248.5,36,155.1,439.6,617920.0375051884,915.5551696266816
181719511001086,0,0,0,0,5,3.5,0,3,6.5,13537.731163284305,67.04689019584197
180159593003091,0,0,0,0,8,5.6,0,4.8,10.4,33031.70800625341,15.171736816552915
180159597002058,0,0,0,0,1,0.7,0,0.6,1.3,138634.34218501067,28.533333559047843
180159596001058,2,0,2,0,9,23.1,2.4,14.8,40.3,420141.6933207152,8023.558369034356
180159593001005,0,0,0,0,3,2.1,0,1.8,3.9,12199.30024869254,6.111475489414353
180159599002064,0,0,0,0,1,0.7,0,0.6,1.3,15672.520449750815,3.9016296950204894
180159593003049,0,0,0,0,7,4.9,0,4.2,9.1,34455.373379426375,522.6556012845876
180071003002069,0,0,0,0,4,2.8,0,2.4,5.2,8505.843178278012,6.047587121981787
180071002003039,4,0,0,4,13,23.1,4.8,13.4,41.3,84356.18238417403,4851.913486952182
180071003002099,0,0,0,0,1,0.7,0,0.6,1.3,4978.571215485103,123.82074210494939
180159594002044,0,0,0,0,2,1.4,0,1.2,2.6,133756.22528160267,14.979152544015754
180159596002009,0,0,0,0,8,5.6,0,4.8,10.4,326593.6187917014,6556.487264487976
180159598003015,0,0,0,0,6,4.2,0,3.6,7.8,54333.479540503264,4600.383789425232
180071001002059,0,0,0,0,5,3.5,0,3,6.5,251722.02406325878,935.0993230132489
180159596003010,9,8,0,1,4,11.9,10.8,7.8,30.5,439004.40890242544,9145.367095740134
180159598001039,0,0,0,0,7,4.9,0,4.2,9.1,36092.33405189198,1056.500338898143
180159596002003,0,0,0,0,8,5.6,0,4.8,10.4,291177.6999431627,4858.850738525362
180159593002001,0,0,0,0,1,0.7,0,0.6,1.3,22584.074054090175,5.648311152125821
180159594001049,0,0,0,0,3,2.1,0,1.8,3.9,1512.6286114580414,3.202054188624564
180159595001010,0,0,0,0,28,19.6,0,16.8,36.4,23708.34520420531,332.12476523190173
180071002002081,0,0,0,0,9,6.3,0,5.4,11.7,75512.5408040371,4432.317868303489
180071001004052,3,2,0,1,13,14,3.6,10.2,27.8,564048.1412532198,1527.682815452327
