id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250039001003028,523,51,126,346,1,2305.8,627.6,1102.7,4036.1,288863.91109602427,82510.70797069614
250039002001006,33,0,0,33,47,148.4,39.6,74.4,262.4,288817.38306244917,18082.37289741194
250039323001006,0,0,0,0,15,10.5,0,9,19.5,208036.13098638583,1265.6600979292998
250039261001022,43,0,9,34,13,203.7,51.6,97.7,353,59151.04527926112,1020.1276719160408
250039241003040,0,0,0,0,12,8.4,0,7.2,15.6,152263.91111659948,664.7829589173901
250039314001043,0,0,0,0,4,2.8,0,2.4,5.2,35523.32947661624,18.972015877806633
250039343001028,25,16,0,9,12,51.1,30,27.8,108.9,70268.95501452849,183.18008079816693
250039241002013,7,0,0,7,19,37.8,8.4,21.2,67.4,205211.1023852974,1479.854857283302
250039334002029,1,1,0,0,6,4.9,1.2,4.1,10.2,26163.56124179191,301.6078630766322
250039352004003,2,0,0,2,30,28,2.4,20.8,51.2,282027.67171760934,5828.57963511274
250039214001003,2,0,0,2,26,25.2,2.4,18.4,46,106492.78389835253,145.62767275201256
250039222002007,0,0,0,0,2,1.4,0,1.2,2.6,200262.6078720601,9917.999986964205
250039241003013,0,0,0,0,14,9.8,0,8.4,18.2,147360.958992296,179.19591728934898
250039131007001,14,2,10,2,114,172.2,16.8,119.2,308.2,283542.50871988485,2087.468482333608
250039223002008,3,0,0,3,45,42,3.6,31.2,76.8,196203.48328032828,5411.313673651391
250039334002001,0,0,0,0,2,1.4,0,1.2,2.6,16268.916762298295,4.3696859228168785
250039251024013,431,38,280,113,13,2783.2,517.2,1501,4801.4,97328.18672524982,15516.947770867717
250039351002009,2,0,0,2,44,37.8,2.4,29.2,69.4,27400.932706717314,68.76133926815024
250039006003012,2,0,0,2,25,24.5,2.4,17.8,44.7,281724.86879946943,72834.30239857193
250039223002018,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,172337.84846045575,689.0856864715041
250039352004007,0,0,0,0,42,29.4,0,25.2,54.6,278701.785571793,4397.185648878074
250039261004012,0,0,0,0,29,20.3,0,17.4,37.7,31703.140371662746,168.13617686728776
250039201013013,1514,0,0,1514,12,5307.4,1816.8,2126.8,9251,119968.57188462358,16048.215429219177
250039314002009,0,0,0,0,6,4.2,0,3.6,7.8,31145.36498763358,25.168774320974435
250039201012011,1,0,0,1,12,11.9,1.2,8.6,21.7,91433.96067054152,303.5208046684715
250039003003011,6,0,0,6,28,40.6,7.2,25.2,73,282720.2373742432,6760.237313031378
250039007002012,8,8,0,0,39,32.9,9.6,27.4,69.9,272537.1810375048,2339.1518124496934
250039251024004,1,0,0,1,18,16.1,1.2,12.2,29.5,94220.79179388315,16312.880966904308
250039353001013,1,0,0,1,23,19.6,1.2,15.2,36,107911.90946876079,20686.58373037042
250039003001014,0,0,0,0,18,12.6,0,10.8,23.4,286839.12495962565,16160.6259843056
250039221003025,0,0,0,0,10,7,0,6,13,199559.06740402692,8311.936967002915
250039334003105,0,0,0,0,1,0.7,0,0.6,1.3,14172.428065952747,33.46659803160527
250039231001015,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,276776.6510181249,1042.8913185233923
250039131006009,81,0,0,81,2,284.9,97.2,114.6,496.7,270235.03574168537,1057.3503955424355
250039131002017,32,0,0,32,65,157.5,38.4,83.8,279.7,287834.77884832653,3568.670178189052
250039141003016,0,0,0,0,3,2.1,0,1.8,3.9,255678.60741173595,11690.404631596512
250039314002011,0,0,0,0,8,5.6,0,4.8,10.4,62346.488189460055,101.77050315858365
250039201021026,0,0,0,0,3,2.1,0,1.8,3.9,140052.95453333104,13.706587246868276
250039201021009,0,0,0,0,2,1.4,0,1.2,2.6,135053.83376032967,12.149739561267385
250039111002020,0,0,0,0,11,7.7,0,6.6,14.3,260746.45843374953,521.2565165055232
250039333002009,1,1,0,0,3,2.8,1.2,2.3,6.3,63301.1457529676,64.5410409944851
250039352002013,0,0,0,0,14,9.8,0,8.4,18.2,276049.366300149,11140.790113512398
250039353003042,281,0,0,281,43,1013.6,337.2,419.2,1770,102295.04998077778,23991.802395738374
250039334002069,0,0,0,0,15,10.5,0,9,19.5,15671.75945975238,74.23869360883096
250039214001006,0,0,0,0,9,6.3,0,5.4,11.7,103610.40391372835,1286.4942802111693
250039221003031,17,0,4,13,31,100.8,20.4,55.6,176.8,206161.0058647368,9425.259069715503
250039201021025,0,0,0,0,1,0.7,0,0.6,1.3,119955.98558164187,9.378023206964148
250039322003024,3,0,0,3,30,31.5,3.6,22.2,57.3,45735.36474373986,79.62942096993638
250039343002081,0,0,0,0,8,5.6,0,4.8,10.4,67711.77325593116,323.799913755661
250039261001062,0,0,0,0,3,2.1,0,1.8,3.9,55863.14292158259,98.6045329431034
250039343002046,0,0,0,0,6,4.2,0,3.6,7.8,13613.84278542512,126.07566264200788
250039009005007,8,0,0,8,21,42.7,9.6,23.8,76.1,281910.7087904549,49011.11936914262
250039002002004,0,0,0,0,26,18.2,0,15.6,33.8,284472.5681700022,49410.44422963884
250039221001008,3,0,0,3,12,18.9,3.6,11.4,33.9,212173.96179063251,6430.821615427754
250039006003003,11,1,0,10,13,44.8,13.2,22.3,80.3,281017.46093230793,67927.92930421281
250039334003074,6,1,0,5,7,23.1,7.2,11.7,42,12310.523793582397,653.3356243622081
250039002005008,2,2,0,0,23,17.5,2.4,14.8,34.7,287136.20229309174,67819.68809327116
250039007003016,0,0,0,0,2,1.4,0,1.2,2.6,265363.1943798531,2362.408426010117
250039214002023,373,254,7,112,2,630,447.6,317.9,1395.5,135255.75620937374,2238.376202757634
250039004003015,0,0,0,0,8,5.6,0,4.8,10.4,280840.9399437314,1215.9954692540682
250039333002057,0,0,0,0,3,2.1,0,1.8,3.9,31643.380799278817,130.84894851001326
250039251012023,7,0,0,7,55,63,8.4,42.8,114.2,121828.88358419927,925.3329680610425
250039011002015,2,0,0,2,21,21.7,2.4,15.4,39.5,285592.30306954496,17763.98253771694
250039005002021,0,0,0,0,12,8.4,0,7.2,15.6,260034.11999810985,958.2272645177198
250039322003014,0,0,0,0,14,9.8,0,8.4,18.2,80293.29305219806,80.23165883471802
250039322003011,26,0,0,26,26,109.2,31.2,52,192.4,41019.17686554744,238.35526214375102
250039001003013,138,0,0,138,4,485.8,165.6,195.6,847,287762.01379991166,84999.47216025162
250039011002004,0,0,0,0,26,18.2,0,15.6,33.8,281130.7473195431,13316.109934293596
250039121006002,3,2,0,1,8,10.5,3.6,7.2,21.3,206042.12499362126,308.7633132322769
250039241003035,5,2,0,3,2,13.3,6,6.4,25.7,146042.68707135107,94.68115580185116
250039131007004,0,0,0,0,8,5.6,0,4.8,10.4,254643.03877215856,587.3026787802581
250039352002018,41,0,0,41,17,155.4,49.2,67.6,272.2,283699.6306512866,11404.515624023095
250039111002010,0,0,0,0,21,14.7,0,12.6,27.3,284919.7545926213,3550.119295977387
250039004001004,0,0,0,0,5,3.5,0,3,6.5,299112.43566480215,3578.8643818800515
250039141004033,0,0,0,0,5,3.5,0,3,6.5,227647.15250141136,749.4163142379538
250039261001013,0,0,0,0,10,7,0,6,13,54565.585139382805,60.53607148012493
250039251021042,0,0,0,0,4,2.8,0,2.4,5.2,117536.70722140463,1103.3623384360212
250039008004011,0,0,0,0,9,6.3,0,5.4,11.7,283547.32083359297,8256.693335579437
250039241002019,14,0,0,14,24,65.8,16.8,34,116.6,228839.723199514,5089.977305707346
250039353001001,3,0,0,3,13,19.6,3.6,12,35.2,104957.46116187547,17655.341530386853
250039231001013,0,0,0,0,3,2.1,0,1.8,3.9,268381.92601332447,1267.8507043018208
250039131001000,0,0,0,0,19,13.3,0,11.4,24.7,242874.35823078992,44.52699244559966
250039131003022,0,0,0,0,1,0.7,0,0.6,1.3,286977.6910561522,2934.339672611338
250039221003018,20,0,10,10,69,167.3,24,102.4,293.7,216158.11407872484,9395.132186432422
250039141005032,0,0,0,0,6,4.2,0,3.6,7.8,245705.004522756,10620.647053238617
250039004002014,0,0,0,0,13,9.1,0,7.8,16.9,278986.1222995116,10579.597902369564
250039343002042,6,0,0,6,7,25.9,7.2,12.6,45.7,11314.746240268832,136.5798313787535
250039003002007,10,0,0,10,15,45.5,12,23,80.5,289055.3827550205,58094.40667313095
250039121006015,0,0,0,0,12,8.4,0,7.2,15.6,262466.53386847296,2207.4766560079033
250039141004012,0,0,0,0,26,18.2,0,15.6,33.8,233220.30857242123,920.8171234350269
250039215002012,0,0,0,0,25,17.5,0,15,32.5,102137.03026511635,3165.4129129893977
250039251021078,0,0,0,0,11,7.7,0,6.6,14.3,66593.60417281608,14.077217033473039
250039009002007,5,0,0,5,27,36.4,6,23.2,65.6,290649.63256072515,59337.80302355699
250039222002018,5,3,0,2,59,50.4,6,39.7,96.1,170111.9277994776,4166.271704721894
250039261001036,0,0,0,0,1,0.7,0,0.6,1.3,49960.34362979256,6.865891298881571
250039009004020,0,0,0,0,28,19.6,0,16.8,36.4,281657.78157724603,14037.603470514305
250039008002004,0,0,0,0,8,5.6,0,4.8,10.4,281110.99382906745,431.05717202335285
250039251023019,51,10,0,41,20,164.5,61.2,74.4,300.1,108899.97442193724,15830.57345094163
250039251024010,10,0,0,10,28,54.6,12,30.8,97.4,101415.66720454827,17799.870532393044
250039322001027,0,0,0,0,1,0.7,0,0.6,1.3,145737.3997812482,324.43147920654764
250039353003001,0,0,0,0,56,39.2,0,33.6,72.8,104141.85495540127,18457.662688224547
250039003001016,0,0,0,0,33,23.1,0,19.8,42.9,286947.0283666545,22743.058951843683
250039131002016,0,0,0,0,5,3.5,0,3,6.5,281207.73370514956,3249.9856604810475
250039231001025,0,0,0,0,15,10.5,0,9,19.5,256605.59090776677,1210.6697685863273
250039342002020,0,0,0,0,6,4.2,0,3.6,7.8,220644.8104500526,271.33151572065333
250039334003021,0,0,0,0,2,1.4,0,1.2,2.6,52582.988056031616,4.149766441223723
250039141005015,0,0,0,0,11,7.7,0,6.6,14.3,227534.84738185984,132.50221858167367
250039004003023,0,0,0,0,4,2.8,0,2.4,5.2,269110.48755442986,1727.621105662262
250039214002013,169,40,21,108,15,592.9,202.8,278.9,1074.6,120195.55777885501,9532.224203135544
250039213001021,3,0,0,3,35,35,3.6,25.2,63.8,98520.16707534749,13899.299430616955
250039323002050,0,0,0,0,24,16.8,0,14.4,31.2,190148.67139169964,86.73553361786381
250039351003003,0,0,0,0,8,5.6,0,4.8,10.4,255282.71092488026,203.47998061619904
250039009002011,5,0,4,1,56,76.3,6,53.8,136.1,288645.10042791395,43110.17562199081
250039011001005,0,0,0,0,24,16.8,0,14.4,31.2,284175.10843437,20159.114104502936
250039322001001,8,0,0,8,14,37.8,9.6,19.6,67,74721.13333838027,66.96773800591917
250039121005007,4,0,0,4,5,17.5,4.8,8.6,30.9,274030.33601304935,5468.090801352351
250039009004024,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,283047.983355428,20246.85146076306
250039333001042,0,0,0,0,3,2.1,0,1.8,3.9,24341.59295321789,6.666837597034858
250039251022014,0,0,0,0,25,17.5,0,15,32.5,91849.93107200888,17615.31468841832
250039322002087,2,0,0,2,3,9.1,2.4,4.6,16.1,50528.814653684545,199.47965084770956
250039322001023,0,0,0,0,4,2.8,0,2.4,5.2,156219.3211385082,359.4866622057807
250039201014001,10,1,0,9,87,93.1,12,65.3,170.4,107999.98740888908,15550.47458796336
250039001003052,17,0,0,17,39,86.8,20.4,47.2,154.4,290234.17076455796,85863.27739237354
250039343002041,0,0,0,0,1,0.7,0,0.6,1.3,10580.466345840201,4.212200858475469
250039141004032,17,0,0,17,5,63,20.4,26.8,110.2,233866.30728546678,1121.9758545025356
250039322003039,3,0,0,3,2,11.9,3.6,5.4,20.9,38594.28263050157,288.4311958809475
250039351002041,0,0,0,0,3,2.1,0,1.8,3.9,204945.96529129782,2.9999447819081766
250039006003010,5,0,0,5,26,35.7,6,22.6,64.3,280438.64620759396,68695.1974955041
250039004001014,0,0,0,0,27,18.9,0,16.2,35.1,289019.13407195994,6153.639050965703
250039008004017,0,0,0,0,11,7.7,0,6.6,14.3,280193.742531768,4219.992587227546
250039201014011,20,0,0,20,9,76.3,24,33.4,133.7,109977.96343796689,14750.883474512044
250039333002039,0,0,0,0,1,0.7,0,0.6,1.3,21393.172914492487,1.4984563313840027
250039121005008,3,0,0,3,24,27.3,3.6,18.6,49.5,265082.54240093456,3538.709651477824
250039313001067,0,0,0,0,3,2.1,0,1.8,3.9,59001.21066663312,4.043499271727929
250039352004002,0,0,0,0,63,44.1,0,37.8,81.9,278629.8192456413,4784.629166839895
250039006001011,0,0,0,0,37,25.9,0,22.2,48.1,272026.159343826,22105.361952052255
250039353001003,7,0,0,7,18,37.1,8.4,20.6,66.1,103279.60126218408,16394.643343294294
250039011003003,0,0,0,0,36,25.2,0,21.6,46.8,273405.772250423,19888.18138381652
250039131005008,2,0,0,2,17,18.9,2.4,13,34.3,283855.466429088,5936.515288855434
250039334001029,0,0,0,0,5,3.5,0,3,6.5,77524.95342842139,75.9559411372318
250039141003007,33,7,0,26,25,113.4,39.6,54.9,207.9,266184.74082286813,8489.45780569789
250039342002053,2,0,0,2,35,31.5,2.4,23.8,57.7,114145.99146708196,160.89869841481266
250039322002074,55,6,3,46,8,196,66,86.3,348.3,44028.06694252907,427.0176764751698
250039323002068,0,0,0,0,3,2.1,0,1.8,3.9,104702.0502698861,14.884591015477323
250039352002015,0,0,0,0,6,4.2,0,3.6,7.8,283385.73696276004,10523.369788037246
250039009004013,0,0,0,0,33,23.1,0,19.8,42.9,285767.58917248034,36329.36565282716
250039223001011,0,0,0,0,8,5.6,0,4.8,10.4,227433.43483117883,6443.679827589596
250039215001017,0,0,0,0,16,11.2,0,9.6,20.8,99372.37391877029,837.1248056191533
250039221003020,0,0,0,0,28,19.6,0,16.8,36.4,206023.3735045747,10039.158870194558
250039314001088,0,0,0,0,1,0.7,0,0.6,1.3,109395.80679841308,38.4237741919834
250039352003011,0,0,0,0,16,11.2,0,9.6,20.8,285556.2898699425,16661.783395006285
250039006005015,1,0,0,1,11,11.2,1.2,8,20.4,287443.737324305,47975.959874426735
250039343002066,0,0,0,0,3,2.1,0,1.8,3.9,293.10718718875927,2.9999801159024067
250039251021038,0,0,0,0,1,0.7,0,0.6,1.3,117641.83233309326,8974.625613466527
250039313001062,0,0,0,0,10,7,0,6,13,76063.46174301309,37.36091677686797
250039314001066,1,1,0,0,14,10.5,1.2,8.9,20.6,146321.38552210038,20.55131319698554
250039322002076,0,0,0,0,2,1.4,0,1.2,2.6,63919.20887111569,115.57817577653744
250039313001031,0,0,0,0,2,1.4,0,1.2,2.6,62739.89129137611,4.009375948852356
250039141006028,2,0,0,2,8,12.6,2.4,7.6,22.6,100755.98391210714,22.090834847247507
250039141004030,0,0,0,0,12,8.4,0,7.2,15.6,250618.42249307808,2370.7635345999242
250039251021080,0,0,0,0,12,8.4,0,7.2,15.6,77129.73693600169,168.02053502921692
250039251012012,2,0,1,1,11,19.6,2.4,12.7,34.7,105498.6041111199,322.9935982183569
250039314002025,5,0,0,5,9,23.8,6,12.4,42.2,107303.38224513196,47.08653775855033
250039006002002,1,0,0,1,15,14,1.2,10.4,25.6,280420.94803109893,73911.2547297458
250039009002001,22,0,0,22,71,126.7,26.4,73.4,226.5,286284.851896161,58462.68669361845
250039002005004,1,0,0,1,45,35,1.2,28.4,64.6,287248.39272321813,61933.33464372082
250039121003004,0,0,0,0,14,9.8,0,8.4,18.2,259548.12088090944,4186.84145863831
250039121003005,0,0,0,0,16,11.2,0,9.6,20.8,259535.092744795,4171.084988786687
250039008003011,0,0,0,0,19,13.3,0,11.4,24.7,268801.5163333991,324.1727769706306
250039215001012,36,18,0,18,6,79.8,43.2,37.8,160.8,100567.53855315919,3190.2866514437137
250039221002001,0,0,0,0,17,11.9,0,10.2,22.1,209186.33437333172,9787.825691185686
250039009004015,0,0,0,0,20,14,0,12,26,283230.05361669714,46630.21948800149
250039213002025,1,0,0,1,14,13.3,1.2,9.8,24.3,101013.08463136015,21238.30524748674
250039213001001,2,0,0,2,28,26.6,2.4,19.6,48.6,90438.82039836238,316.3708547556982
250039314002012,0,0,0,0,2,1.4,0,1.2,2.6,109576.85235981276,56.06998749141473
250039313001030,0,0,0,0,5,3.5,0,3,6.5,27962.697486638855,41.082426350805015
250039221003029,0,0,0,0,5,3.5,0,3,6.5,194433.52064763292,8106.059644573427
250039223002010,0,0,0,0,42,29.4,0,25.2,54.6,223237.693206182,5919.360509616751
250039004003012,0,0,0,0,4,2.8,0,2.4,5.2,279301.4374232288,1786.558395356045
250039005002038,2,2,0,0,16,12.6,2.4,10.6,25.6,248541.25728465815,634.6008959271151
250039322002048,0,0,0,0,5,3.5,0,3,6.5,38262.485068150265,105.75327249978326
250039334002007,0,0,0,0,2,1.4,0,1.2,2.6,27291.214519526664,193.88989303540916
250039351002016,0,0,0,0,3,2.1,0,1.8,3.9,187417.1201734866,14.303234120634038
250039111002022,0,0,0,0,1,0.7,0,0.6,1.3,260362.96305532762,451.0520865187175
250039223002013,0,0,0,0,12,8.4,0,7.2,15.6,235659.45569917822,7136.8926291745875
250039121007017,0,0,0,0,3,2.1,0,1.8,3.9,198496.196460244,43.152961993829564
250039121007002,0,0,0,0,1,0.7,0,0.6,1.3,236955.03316006364,41.39841199353354
250039121007014,1,0,0,1,8,9.1,1.2,6.2,16.5,230076.3491328677,40.17952966501063
250039241002023,14,0,0,14,6,53.2,16.8,23.2,93.2,203790.0146943582,790.8537712088296
250039343002083,2,0,0,2,7,11.9,2.4,7,21.3,59431.67634371965,231.24927960121292
250039353001009,0,0,0,0,23,16.1,0,13.8,29.9,102497.10521372627,16686.605815510866
250039251023018,0,0,0,0,13,9.1,0,7.8,16.9,113064.39902409934,13648.020937803725
250039251023009,21,21,0,0,17,26.6,25.2,20.7,72.5,112538.24757822009,15869.75755858076
250039141004020,0,0,0,0,6,4.2,0,3.6,7.8,191676.3953997169,82.18591629604667
250039261004023,0,0,0,0,7,4.9,0,4.2,9.1,43874.16215148487,405.3788944082922
250039261002006,0,0,0,0,13,9.1,0,7.8,16.9,57261.45458388884,990.1741680963459
250039201021035,0,0,0,0,4,2.8,0,2.4,5.2,210343.8741293596,5.04064386899717
250039006003005,2,0,0,2,20,21,2.4,14.8,38.2,279276.9871512582,59710.597094200086
250039006003011,0,0,0,0,16,11.2,0,9.6,20.8,280340.111467854,68649.29063205805
250039003001000,0,0,0,0,92,64.4,0,55.2,119.6,266972.71971008787,10093.074342718584
250039003001001,0,0,0,0,10,7,0,6,13,286384.1616570153,3988.4960343424864
250039001002008,20,0,0,20,101,140.7,24,88.6,253.3,285049.7456282347,75365.6760136149
250039201011018,46,0,5,41,15,196,55.2,89.9,341.1,113458.76131401748,342.82018989208495
250039001003053,0,0,0,0,27,18.9,0,16.2,35.1,291576.8803991067,71286.84511858721
250039121002012,65,5,0,60,6,217.7,78,90.1,385.8,262830.57879846345,4191.658905063357
250039323002008,0,0,0,0,3,2.1,0,1.8,3.9,206655.8657393678,29.115932652543705
250039121005006,0,0,0,0,17,11.9,0,10.2,22.1,266020.113018869,4239.3562894311535
250039231003035,0,0,0,0,12,8.4,0,7.2,15.6,115175.0375337777,28.76652933462794
250039006005007,46,33,7,6,5,106.4,55.2,60.8,222.4,281451.637282384,25032.570256376413
250039215002014,0,0,0,0,15,10.5,0,9,19.5,102119.55889502035,3080.8269599489045
250039332001020,20,0,16,4,26,166.6,24,96.4,287,16857.2494844184,289.39399166493075
250039314001069,0,0,0,0,5,3.5,0,3,6.5,124690.69018420327,7.987935191276859
250039004004014,0,0,0,0,11,7.7,0,6.6,14.3,267978.2680652457,1578.274963717031
250039121004012,19,0,0,19,20,80.5,22.8,38.6,141.9,260449.86556908858,4176.011838178444
250039201011011,0,0,0,0,30,21,0,18,39,102810.87044631278,8314.923950634464
250039009001003,0,0,0,0,7,4.9,0,4.2,9.1,278583.94506254786,3867.9139037156124
250039002003008,0,0,0,0,17,11.9,0,10.2,22.1,287723.6559119301,84953.46295217905
250039201021038,1,0,0,1,3,5.6,1.2,3.2,10,138667.39245436442,23.08852813946148
250039334002031,0,0,0,0,2,1.4,0,1.2,2.6,27648.98307282416,305.4844731219623
250039223002006,2,0,0,2,58,47.6,2.4,37.6,87.6,149526.60238640948,4041.13717370163
250039261002015,17,0,13,4,18,135.8,20.4,77.5,233.7,61324.949443592755,1106.0302702350477
250039241001014,51,0,0,51,8,184.1,61.2,76.2,321.5,250281.20993071704,1182.5243974007683
250039352005027,0,0,0,0,31,21.7,0,18.6,40.3,270011.06017420575,4519.996477630065
250039313002052,10,10,0,0,11,14.7,12,11.6,38.3,167068.1424462589,71.42960934587457
250039351001006,0,0,0,0,4,2.8,0,2.4,5.2,267556.6019658532,283.40440437196804
250039141004037,128,0,0,128,70,497,153.6,221.2,871.8,221463.35201236562,1127.2799716908519
250039131007012,8,5,0,3,1,14.7,9.6,7.3,31.6,267832.64540855424,1017.5831328814419
250039251021047,14,0,2,12,1,59.5,16.8,26.8,103.1,119959.83540665,10012.752171309414
250039223002002,3,3,0,0,11,9.8,3.6,8.1,21.5,123877.55290825483,91.33687893543672
250039333002006,0,0,0,0,8,5.6,0,4.8,10.4,63744.74453005116,91.90661675507403
250039002005007,9,0,7,2,25,83.3,10.8,50.7,144.8,286730.1416974184,63537.26335673057
250039011003022,10,0,0,10,96,102.2,12,71.6,185.8,280552.78018825187,16015.31849610643
250039121003003,5,5,0,0,7,8.4,6,6.7,21.1,259679.2736529058,4333.1716011632225
250039343002079,0,0,0,0,1,0.7,0,0.6,1.3,67398.20889984678,332.42264035871733
250039141004021,0,0,0,0,1,0.7,0,0.6,1.3,179111.58136261493,99.07037409987328
250039215002011,27,4,0,23,167,200.2,32.4,134.4,367,100163.67221782389,2998.955558448795
250039333002008,0,0,0,0,3,2.1,0,1.8,3.9,73528.65708424013,102.05931356359906
250039213002007,0,0,0,0,8,5.6,0,4.8,10.4,90978.01897583493,1398.7877427279293
250039005002000,0,0,0,0,8,5.6,0,4.8,10.4,223303.06623867725,150.8423447378124
250039004004020,8,0,0,8,26,46.2,9.6,26.8,82.6,274653.2843322479,4721.717825676681
250039006005005,31,29,0,2,31,49,37.2,35.9,122.1,283511.4017150967,44515.25330081241
250039231002040,23,23,0,0,4,18.9,27.6,13.9,60.4,279458.89333084313,368.1615787106119
250039222001013,0,0,0,0,5,3.5,0,3,6.5,152895.36820274233,2885.0251387947374
250039003001005,0,0,0,0,10,7,0,6,13,286352.2766797538,18155.38930390612
250039006001006,0,0,0,0,5,3.5,0,3,6.5,272227.7863557569,25067.42157452491
250039342001011,0,0,0,0,9,6.3,0,5.4,11.7,231226.77534846685,290.396950304918
250039313001038,0,0,0,0,1,0.7,0,0.6,1.3,29320.749266583705,223.75648342887982
250039201021007,0,0,0,0,13,9.1,0,7.8,16.9,193461.86547291392,41.9481409062782
250039201021023,0,0,0,0,2,1.4,0,1.2,2.6,247630.38154748327,13.51893306517473
250039011001012,1,0,0,1,22,18.9,1.2,14.6,34.7,283386.77525414986,19955.240385908946
250039201021028,0,0,0,0,6,4.2,0,3.6,7.8,180387.66592134393,75.20239038674985
250039141006015,0,0,0,0,2,1.4,0,1.2,2.6,210228.0879556204,954.4961057192469
250039201014002,10,0,8,2,30,95.2,12,58.4,165.6,104422.66911672552,11349.078933567314
250039215002020,0,0,0,0,14,9.8,0,8.4,18.2,102910.10408150635,2262.421591972024
250039215001033,5,0,0,5,17,29.4,6,17.2,52.6,99673.28677270855,1425.0690644041085
250039141003003,38,28,0,10,130,145.6,45.6,106,297.2,251876.21167038247,5428.212670802222
250039251012025,114,0,0,114,10,406,136.8,165.6,708.4,109216.05480586682,1082.9482944745923
250039141006017,446,0,436,10,10,3704.4,535.2,2069.2,6308.8,252558.67439805897,9975.928833684966
250039314002006,6,1,0,5,9,24.5,7.2,12.9,44.6,14812.395653596537,49.97467064298879
250039322002143,0,0,0,0,1,0.7,0,0.6,1.3,54592.98978326295,205.94886614163693
250039313001059,0,0,0,0,9,6.3,0,5.4,11.7,74970.3213975868,36.08876394171777
250039201021004,0,0,0,0,4,2.8,0,2.4,5.2,191301.11333347848,68.20704040817115
250039001002005,1,0,0,1,20,17.5,1.2,13.4,32.1,285226.3406162009,76045.4324657899
250039003003012,0,0,0,0,31,21.7,0,18.6,40.3,294606.7125531296,30722.780924588114
250039006004000,1,0,0,1,8,9.1,1.2,6.2,16.5,274174.77478072577,29245.602497200278
250039007003005,19,19,0,0,20,27.3,22.8,21.5,71.6,269060.6199616564,2570.7836306044137
250039008003010,0,0,0,0,16,11.2,0,9.6,20.8,266691.0874767333,317.62495151187886
250039334003099,0,0,0,0,1,0.7,0,0.6,1.3,15825.128946436063,72.06581867710598
250039342001008,0,0,0,0,10,7,0,6,13,222754.64039505567,177.89719681225694
250039004002009,5,0,3,2,61,74.9,6,53.5,134.4,287810.7728303342,7565.265471883274
250039223001017,4,0,0,4,12,22.4,4.8,12.8,40,229751.60503053718,7871.551247738377
250039003001012,2,0,0,2,32,29.4,2.4,22,53.8,287979.15269868786,27257.931594850324
250039334002008,0,0,0,0,2,1.4,0,1.2,2.6,23458.78018903226,32.31924577554119
250039007004003,188,5,0,183,138,740.6,225.6,341.5,1307.7,264781.8320598057,2380.24747569928
250039221003019,2,0,0,2,12,15.4,2.4,10,27.8,204141.201579042,9684.127621417472
250039343002006,0,0,0,0,3,2.1,0,1.8,3.9,66067.7802117764,163.14003659074368
250039334002053,5,5,0,0,1,4.2,6,3.1,13.3,34890.78552533413,23.08177635145657
250039323001002,40,31,0,9,10,60.2,48,34.1,142.3,217806.89510447785,870.5189056848681
250039231002005,2,0,0,2,11,14.7,2.4,9.4,26.5,270340.95962621924,362.54090257504083
250039333002021,0,0,0,0,5,3.5,0,3,6.5,67852.73616451837,62.38653666925857
250039333002012,0,0,0,0,5,3.5,0,3,6.5,63401.54005315754,34.845708003896675
250039001003008,328,100,0,228,10,875,393.6,375.2,1643.8,291166.25911048107,87388.42316307203
250039201022020,0,0,0,0,2,1.4,0,1.2,2.6,142537.22873747488,203.89520248149267
250039201022021,0,0,0,0,8,5.6,0,4.8,10.4,104160.02530763154,2366.245894186768
250039141003012,118,0,7,111,26,465.5,141.6,203.9,811,264832.66605075164,9467.482068702326
250039251023008,45,20,11,14,20,169.4,54,93.3,316.7,109887.20160103856,15697.02060792192
250039332002044,0,0,0,0,4,2.8,0,2.4,5.2,51562.305596393504,52.92664838145156
250039313002048,1,0,0,1,2,4.9,1.2,2.6,8.7,53980.872721539956,23.13522490372247
250039111001025,3,0,0,3,5,14,3.6,7.2,24.8,237546.61667798486,233.40772452766768
250039008005002,5,3,0,2,40,37.1,6,28.3,71.4,282919.1582459199,10042.210856790949
250039241001025,9,0,0,9,15,42,10.8,21.6,74.4,205500.57770171404,84.891455953537
250039343002080,0,0,0,0,7,4.9,0,4.2,9.1,63892.47286699946,293.4956190420053
250039334001041,0,0,0,0,6,4.2,0,3.6,7.8,57074.275765334845,205.4220259582505
250039141005020,3,0,0,3,24,27.3,3.6,18.6,49.5,245889.4997153657,10976.154456819278
250039141004026,0,0,0,0,4,2.8,0,2.4,5.2,255438.43492721784,1608.412798385858
250039003002001,0,0,0,0,34,23.8,0,20.4,44.2,285845.9157307585,47007.6346967057
250039231002021,6,6,0,0,3,6.3,7.2,4.8,18.3,207735.43349734708,18.24091105184279
250039223001006,4,4,0,0,22,18.2,4.8,15.2,38.2,119929.52574947895,41.79483991961126
250039223001020,2,0,0,2,21,21.7,2.4,15.4,39.5,235850.55798524313,8169.34980536774
250039322003012,0,0,0,0,7,4.9,0,4.2,9.1,83627.70542366689,126.04047067668007
