id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260610009002030,0,0,0,0,3,2.1,0,1.8,3.9,123915.10043251236,11.245929845599246
260610008004013,9,6,0,3,13,23.8,10.8,15,49.6,164184.0119880412,430.3981589208255
260610008004013,9,6,0,3,13,23.8,10.8,15,49.6,164184.0119880412,430.3981589208255
260610008004013,9,6,0,3,13,23.8,10.8,15,49.6,164184.0119880412,430.3981589208255
260610008004013,9,6,0,3,13,23.8,10.8,15,49.6,164184.0119880412,430.3981589208255
260610008004013,9,6,0,3,13,23.8,10.8,15,49.6,164184.0119880412,430.3981589208255
260610008004013,9,6,0,3,13,23.8,10.8,15,49.6,164184.0119880412,430.3981589208255
260610008004013,9,6,0,3,13,23.8,10.8,15,49.6,164184.0119880412,430.3981589208255
260610008004013,9,6,0,3,13,23.8,10.8,15,49.6,164184.0119880412,430.3981589208255
260610005003009,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,169072.66050156194,1286.960909489704
260610005003009,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,169072.66050156194,1286.960909489704
260610005003009,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,169072.66050156194,1286.960909489704
260610005003009,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,169072.66050156194,1286.960909489704
260610005003009,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,169072.66050156194,1286.960909489704
260610005003009,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,169072.66050156194,1286.960909489704
260610005003009,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,169072.66050156194,1286.960909489704
260610005003009,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,169072.66050156194,1286.960909489704
260610005001078,0,0,0,0,2,1.4,0,1.2,2.6,166603.47967464844,2842.953041219116
260610006004003,0,0,0,0,9,6.3,0,5.4,11.7,169338.0398324168,29450.484931404644
260610008002021,0,0,0,0,76,53.2,0,45.6,98.8,163977.6332055651,15790.894889814736
260610001002078,4,4,0,0,7,7.7,4.8,6.2,18.7,137127.00535887195,36.4943308866855
260610001002078,4,4,0,0,7,7.7,4.8,6.2,18.7,137127.00535887195,36.4943308866855
260610001002078,4,4,0,0,7,7.7,4.8,6.2,18.7,137127.00535887195,36.4943308866855
260610001002078,4,4,0,0,7,7.7,4.8,6.2,18.7,137127.00535887195,36.4943308866855
260610001002078,4,4,0,0,7,7.7,4.8,6.2,18.7,137127.00535887195,36.4943308866855
260610001002078,4,4,0,0,7,7.7,4.8,6.2,18.7,137127.00535887195,36.4943308866855
260610001002078,4,4,0,0,7,7.7,4.8,6.2,18.7,137127.00535887195,36.4943308866855
260610001002078,4,4,0,0,7,7.7,4.8,6.2,18.7,137127.00535887195,36.4943308866855
260610008003049,0,0,0,0,17,11.9,0,10.2,22.1,167290.6798452519,28293.58293286528
260610005003034,0,0,0,0,23,16.1,0,13.8,29.9,168969.05768782663,7219.720148635437
260610010003240,0,0,0,0,5,3.5,0,3,6.5,96.28805580951183,5.999982405676051
260610008003027,23,0,23,0,5,196.7,27.6,111.1,335.4,168562.66094612598,32499.777051100755
260610008003027,23,0,23,0,5,196.7,27.6,111.1,335.4,168562.66094612598,32499.777051100755
260610008003027,23,0,23,0,5,196.7,27.6,111.1,335.4,168562.66094612598,32499.777051100755
260610008003027,23,0,23,0,5,196.7,27.6,111.1,335.4,168562.66094612598,32499.777051100755
260610008003027,23,0,23,0,5,196.7,27.6,111.1,335.4,168562.66094612598,32499.777051100755
260610008003027,23,0,23,0,5,196.7,27.6,111.1,335.4,168562.66094612598,32499.777051100755
260610008003027,23,0,23,0,5,196.7,27.6,111.1,335.4,168562.66094612598,32499.777051100755
260610008003027,23,0,23,0,5,196.7,27.6,111.1,335.4,168562.66094612598,32499.777051100755
260610006002004,59,0,0,59,55,245,70.8,115.6,431.4,170175.9990097838,32683.203005316605
260610006002004,59,0,0,59,55,245,70.8,115.6,431.4,170175.9990097838,32683.203005316605
260610006002004,59,0,0,59,55,245,70.8,115.6,431.4,170175.9990097838,32683.203005316605
260610006002004,59,0,0,59,55,245,70.8,115.6,431.4,170175.9990097838,32683.203005316605
260610006002004,59,0,0,59,55,245,70.8,115.6,431.4,170175.9990097838,32683.203005316605
260610006002004,59,0,0,59,55,245,70.8,115.6,431.4,170175.9990097838,32683.203005316605
260610006002004,59,0,0,59,55,245,70.8,115.6,431.4,170175.9990097838,32683.203005316605
260610006002004,59,0,0,59,55,245,70.8,115.6,431.4,170175.9990097838,32683.203005316605
260610009001031,0,0,0,0,5,3.5,0,3,6.5,166344.33831234172,14905.780135950716
260830001003075,0,0,0,0,2,1.4,0,1.2,2.6,130353.68443535679,605.9558663216017
260610009001063,3,0,0,3,24,27.3,3.6,18.6,49.5,120253.26806524125,98.19503541978169
260610009001063,3,0,0,3,24,27.3,3.6,18.6,49.5,120253.26806524125,98.19503541978169
260610009001063,3,0,0,3,24,27.3,3.6,18.6,49.5,120253.26806524125,98.19503541978169
260610009001063,3,0,0,3,24,27.3,3.6,18.6,49.5,120253.26806524125,98.19503541978169
260610009001063,3,0,0,3,24,27.3,3.6,18.6,49.5,120253.26806524125,98.19503541978169
260610009001063,3,0,0,3,24,27.3,3.6,18.6,49.5,120253.26806524125,98.19503541978169
260610009001063,3,0,0,3,24,27.3,3.6,18.6,49.5,120253.26806524125,98.19503541978169
260610009001063,3,0,0,3,24,27.3,3.6,18.6,49.5,120253.26806524125,98.19503541978169
260830001001011,0,0,0,0,5,3.5,0,3,6.5,538.6551795660399,5.999676199561172
260610009003024,0,0,0,0,40,28,0,24,52,154150.21936072136,414.64847660605597
260610005003026,0,0,0,0,8,5.6,0,4.8,10.4,168679.1822210324,788.8058124803165
260610004001003,2,2,0,0,19,14.7,2.4,12.4,29.5,160866.15480326122,21257.695817033706
260610004001003,2,2,0,0,19,14.7,2.4,12.4,29.5,160866.15480326122,21257.695817033706
260610004001003,2,2,0,0,19,14.7,2.4,12.4,29.5,160866.15480326122,21257.695817033706
260610004001003,2,2,0,0,19,14.7,2.4,12.4,29.5,160866.15480326122,21257.695817033706
260610004001003,2,2,0,0,19,14.7,2.4,12.4,29.5,160866.15480326122,21257.695817033706
260610004001003,2,2,0,0,19,14.7,2.4,12.4,29.5,160866.15480326122,21257.695817033706
260610004001003,2,2,0,0,19,14.7,2.4,12.4,29.5,160866.15480326122,21257.695817033706
260610004001003,2,2,0,0,19,14.7,2.4,12.4,29.5,160866.15480326122,21257.695817033706
260610002002033,0,0,0,0,15,10.5,0,9,19.5,154540.19019507355,24904.735579830773
260610005003033,0,0,0,0,17,11.9,0,10.2,22.1,170046.32461316415,30054.80372093387
260610009004022,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,170254.71092854254,35719.588475026685
260610009004022,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,170254.71092854254,35719.588475026685
260610009004022,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,170254.71092854254,35719.588475026685
260610009004022,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,170254.71092854254,35719.588475026685
260610009004022,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,170254.71092854254,35719.588475026685
260610009004022,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,170254.71092854254,35719.588475026685
260610009004022,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,170254.71092854254,35719.588475026685
260610009004022,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,170254.71092854254,35719.588475026685
260610005001013,0,0,0,0,3,2.1,0,1.8,3.9,159386.38112041293,7.5748183818542625
260610006001010,0,0,0,0,19,13.3,0,11.4,24.7,168490.39948216296,26321.547474940562
260610004002015,4,0,0,4,6,18.2,4.8,9.2,32.2,138529.48710679426,144.1514860666475
260610004002015,4,0,0,4,6,18.2,4.8,9.2,32.2,138529.48710679426,144.1514860666475
260610004002015,4,0,0,4,6,18.2,4.8,9.2,32.2,138529.48710679426,144.1514860666475
260610004002015,4,0,0,4,6,18.2,4.8,9.2,32.2,138529.48710679426,144.1514860666475
260610004002015,4,0,0,4,6,18.2,4.8,9.2,32.2,138529.48710679426,144.1514860666475
260610004002015,4,0,0,4,6,18.2,4.8,9.2,32.2,138529.48710679426,144.1514860666475
260610004002015,4,0,0,4,6,18.2,4.8,9.2,32.2,138529.48710679426,144.1514860666475
260610004002015,4,0,0,4,6,18.2,4.8,9.2,32.2,138529.48710679426,144.1514860666475
260610001001065,0,0,0,0,13,9.1,0,7.8,16.9,470.3920508295991,15.956627215131094
260610006001023,0,0,0,0,9,6.3,0,5.4,11.7,168471.86075283197,27963.22824920722
260610004003056,0,0,0,0,4,2.8,0,2.4,5.2,167593.28804772598,2939.113170816169
260610003003046,0,0,0,0,10,7,0,6,13,160983.72433736557,1697.6146702572003
260610004002012,0,0,0,0,1,0.7,0,0.6,1.3,154823.6955785647,23.56246538128175
260610007001000,0,0,0,0,32,22.4,0,19.2,41.6,158117.36156987658,850.7706763716407
260610010003010,0,0,0,0,2,1.4,0,1.2,2.6,733.9394683326996,1.9997868717790992
260610001001008,4,0,0,4,26,32.2,4.8,21.2,58.2,213.9272556723966,115.11752198719361
260610001001008,4,0,0,4,26,32.2,4.8,21.2,58.2,213.9272556723966,115.11752198719361
260610001001008,4,0,0,4,26,32.2,4.8,21.2,58.2,213.9272556723966,115.11752198719361
260610001001008,4,0,0,4,26,32.2,4.8,21.2,58.2,213.9272556723966,115.11752198719361
260610001001008,4,0,0,4,26,32.2,4.8,21.2,58.2,213.9272556723966,115.11752198719361
260610001001008,4,0,0,4,26,32.2,4.8,21.2,58.2,213.9272556723966,115.11752198719361
260610001001008,4,0,0,4,26,32.2,4.8,21.2,58.2,213.9272556723966,115.11752198719361
260610001001008,4,0,0,4,26,32.2,4.8,21.2,58.2,213.9272556723966,115.11752198719361
260610005001071,0,0,0,0,3,2.1,0,1.8,3.9,169503.31386464118,828.4635095346858
260610006003017,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,170591.5817394364,40443.0272841837
260610006003017,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,170591.5817394364,40443.0272841837
260610006003017,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,170591.5817394364,40443.0272841837
260610006003017,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,170591.5817394364,40443.0272841837
260610006003017,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,170591.5817394364,40443.0272841837
260610006003017,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,170591.5817394364,40443.0272841837
260610006003017,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,170591.5817394364,40443.0272841837
260610006003017,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,170591.5817394364,40443.0272841837
260610001002070,0,0,0,0,1,0.7,0,0.6,1.3,141263.0183628009,3.54539810576098
260610006003003,8,0,0,8,3,30.1,9.6,13,52.7,170380.07558356112,34113.259994703854
260610006003003,8,0,0,8,3,30.1,9.6,13,52.7,170380.07558356112,34113.259994703854
260610006003003,8,0,0,8,3,30.1,9.6,13,52.7,170380.07558356112,34113.259994703854
260610006003003,8,0,0,8,3,30.1,9.6,13,52.7,170380.07558356112,34113.259994703854
260610006003003,8,0,0,8,3,30.1,9.6,13,52.7,170380.07558356112,34113.259994703854
260610006003003,8,0,0,8,3,30.1,9.6,13,52.7,170380.07558356112,34113.259994703854
260610006003003,8,0,0,8,3,30.1,9.6,13,52.7,170380.07558356112,34113.259994703854
260610006003003,8,0,0,8,3,30.1,9.6,13,52.7,170380.07558356112,34113.259994703854
260610007003011,0,0,0,0,4,2.8,0,2.4,5.2,990.6048079357282,4.996520942339946
260610004001034,0,0,0,0,24,16.8,0,14.4,31.2,155080.40554919915,2099.559259224301
260610006003030,21,0,3,18,6,92.4,25.2,42.9,160.5,171005.31668908452,41265.276204734706
260610006003030,21,0,3,18,6,92.4,25.2,42.9,160.5,171005.31668908452,41265.276204734706
260610006003030,21,0,3,18,6,92.4,25.2,42.9,160.5,171005.31668908452,41265.276204734706
260610006003030,21,0,3,18,6,92.4,25.2,42.9,160.5,171005.31668908452,41265.276204734706
260610006003030,21,0,3,18,6,92.4,25.2,42.9,160.5,171005.31668908452,41265.276204734706
260610006003030,21,0,3,18,6,92.4,25.2,42.9,160.5,171005.31668908452,41265.276204734706
260610006003030,21,0,3,18,6,92.4,25.2,42.9,160.5,171005.31668908452,41265.276204734706
260610006003030,21,0,3,18,6,92.4,25.2,42.9,160.5,171005.31668908452,41265.276204734706
260610006002012,0,0,0,0,15,10.5,0,9,19.5,169237.71766742907,30018.89701248011
260610003002010,48,48,0,0,5,37.1,57.6,27,121.7,154683.16944438667,20841.99652616034
260610003002010,48,48,0,0,5,37.1,57.6,27,121.7,154683.16944438667,20841.99652616034
260610003002010,48,48,0,0,5,37.1,57.6,27,121.7,154683.16944438667,20841.99652616034
260610003002010,48,48,0,0,5,37.1,57.6,27,121.7,154683.16944438667,20841.99652616034
260610003002010,48,48,0,0,5,37.1,57.6,27,121.7,154683.16944438667,20841.99652616034
260610003002010,48,48,0,0,5,37.1,57.6,27,121.7,154683.16944438667,20841.99652616034
260610003002010,48,48,0,0,5,37.1,57.6,27,121.7,154683.16944438667,20841.99652616034
260610003002010,48,48,0,0,5,37.1,57.6,27,121.7,154683.16944438667,20841.99652616034
260610005001044,0,0,0,0,14,9.8,0,8.4,18.2,168705.2323892832,25418.707114693527
260610001001052,0,0,0,0,1,0.7,0,0.6,1.3,64495.6143908405,3.7950942478619605
260610006002003,41,0,0,41,15,154,49.2,66.4,269.6,170211.7515786498,34839.60206515085
260610006002003,41,0,0,41,15,154,49.2,66.4,269.6,170211.7515786498,34839.60206515085
260610006002003,41,0,0,41,15,154,49.2,66.4,269.6,170211.7515786498,34839.60206515085
260610006002003,41,0,0,41,15,154,49.2,66.4,269.6,170211.7515786498,34839.60206515085
260610006002003,41,0,0,41,15,154,49.2,66.4,269.6,170211.7515786498,34839.60206515085
260610006002003,41,0,0,41,15,154,49.2,66.4,269.6,170211.7515786498,34839.60206515085
260610006002003,41,0,0,41,15,154,49.2,66.4,269.6,170211.7515786498,34839.60206515085
260610006002003,41,0,0,41,15,154,49.2,66.4,269.6,170211.7515786498,34839.60206515085
260610006004026,0,0,0,0,28,19.6,0,16.8,36.4,170266.6077999157,32270.3341619289
260610009003037,0,0,0,0,9,6.3,0,5.4,11.7,163973.24575551847,1128.4816082853965
260830001003063,0,0,0,0,1,0.7,0,0.6,1.3,41819.687382007316,0.9998639014912402
260610006003014,0,0,0,0,7,4.9,0,4.2,9.1,170652.17958827058,35479.05777140268
260610003003008,35,5,15,15,16,193.2,42,103.6,338.8,154179.04698043087,23981.53516585189
260610003003008,35,5,15,15,16,193.2,42,103.6,338.8,154179.04698043087,23981.53516585189
260610003003008,35,5,15,15,16,193.2,42,103.6,338.8,154179.04698043087,23981.53516585189
260610003003008,35,5,15,15,16,193.2,42,103.6,338.8,154179.04698043087,23981.53516585189
260610003003008,35,5,15,15,16,193.2,42,103.6,338.8,154179.04698043087,23981.53516585189
260610003003008,35,5,15,15,16,193.2,42,103.6,338.8,154179.04698043087,23981.53516585189
260610003003008,35,5,15,15,16,193.2,42,103.6,338.8,154179.04698043087,23981.53516585189
260610003003008,35,5,15,15,16,193.2,42,103.6,338.8,154179.04698043087,23981.53516585189
260610004003057,0,0,0,0,5,3.5,0,3,6.5,167519.6992801739,2401.505109516371
260610004003086,0,0,0,0,9,6.3,0,5.4,11.7,168551.9651760054,1695.810123961922
260610004001038,0,0,0,0,11,7.7,0,6.6,14.3,158880.29611608916,3858.575310172154
260610002001026,0,0,0,0,2,1.4,0,1.2,2.6,133294.79807201683,207.2092208655238
260830001002019,0,0,0,0,7,4.9,0,4.2,9.1,100214.4037652893,1175.238957566097
260610001003024,0,0,0,0,2,1.4,0,1.2,2.6,109490.03448632066,368.82576287417396
260610010001022,0,0,0,0,2,1.4,0,1.2,2.6,67433.30841436812,11.8149249491342
260610006003034,9,0,9,0,7,80.5,10.8,46.5,137.8,169865.77297357735,33181.37587211441
260610006003034,9,0,9,0,7,80.5,10.8,46.5,137.8,169865.77297357735,33181.37587211441
260610006003034,9,0,9,0,7,80.5,10.8,46.5,137.8,169865.77297357735,33181.37587211441
260610006003034,9,0,9,0,7,80.5,10.8,46.5,137.8,169865.77297357735,33181.37587211441
260610006003034,9,0,9,0,7,80.5,10.8,46.5,137.8,169865.77297357735,33181.37587211441
260610006003034,9,0,9,0,7,80.5,10.8,46.5,137.8,169865.77297357735,33181.37587211441
260610006003034,9,0,9,0,7,80.5,10.8,46.5,137.8,169865.77297357735,33181.37587211441
260610006003034,9,0,9,0,7,80.5,10.8,46.5,137.8,169865.77297357735,33181.37587211441
260610007002015,0,0,0,0,4,2.8,0,2.4,5.2,137957.90555541823,38.82137315587867
260610004003028,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,163410.59901108063,4671.51019667694
260610004003028,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,163410.59901108063,4671.51019667694
260610004003028,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,163410.59901108063,4671.51019667694
260610004003028,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,163410.59901108063,4671.51019667694
260610004003028,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,163410.59901108063,4671.51019667694
260610004003028,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,163410.59901108063,4671.51019667694
260610004003028,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,163410.59901108063,4671.51019667694
260610004003028,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,163410.59901108063,4671.51019667694
260610002004010,0,0,0,0,7,4.9,0,4.2,9.1,152947.33037169275,15429.929865149496
260610004001035,28,0,0,28,9,104.3,33.6,44.6,182.5,156934.32081428196,2828.2206264627766
260610004001035,28,0,0,28,9,104.3,33.6,44.6,182.5,156934.32081428196,2828.2206264627766
260610004001035,28,0,0,28,9,104.3,33.6,44.6,182.5,156934.32081428196,2828.2206264627766
260610004001035,28,0,0,28,9,104.3,33.6,44.6,182.5,156934.32081428196,2828.2206264627766
260610004001035,28,0,0,28,9,104.3,33.6,44.6,182.5,156934.32081428196,2828.2206264627766
260610004001035,28,0,0,28,9,104.3,33.6,44.6,182.5,156934.32081428196,2828.2206264627766
260610004001035,28,0,0,28,9,104.3,33.6,44.6,182.5,156934.32081428196,2828.2206264627766
260610004001035,28,0,0,28,9,104.3,33.6,44.6,182.5,156934.32081428196,2828.2206264627766
260610010002036,0,0,0,0,20,14,0,12,26,76482.44272832706,25.988390317712657
260610004001020,0,0,0,0,5,3.5,0,3,6.5,159626.8707421929,260.39232323836615
260610009002020,0,0,0,0,18,12.6,0,10.8,23.4,161005.7502326722,2214.1458458246507
260610002001016,0,0,0,0,5,3.5,0,3,6.5,148835.93810387055,14191.626364203665
260610008002014,0,0,0,0,7,4.9,0,4.2,9.1,166326.32472834532,18102.408940958034
260610003001032,0,0,0,0,3,2.1,0,1.8,3.9,147347.06183072773,11358.48112932632
260610004001057,3,3,0,0,19,15.4,3.6,12.9,31.9,164052.8239069764,4697.043766499549
260610004001057,3,3,0,0,19,15.4,3.6,12.9,31.9,164052.8239069764,4697.043766499549
260610004001057,3,3,0,0,19,15.4,3.6,12.9,31.9,164052.8239069764,4697.043766499549
260610004001057,3,3,0,0,19,15.4,3.6,12.9,31.9,164052.8239069764,4697.043766499549
260610004001057,3,3,0,0,19,15.4,3.6,12.9,31.9,164052.8239069764,4697.043766499549
260610004001057,3,3,0,0,19,15.4,3.6,12.9,31.9,164052.8239069764,4697.043766499549
260610004001057,3,3,0,0,19,15.4,3.6,12.9,31.9,164052.8239069764,4697.043766499549
260610004001057,3,3,0,0,19,15.4,3.6,12.9,31.9,164052.8239069764,4697.043766499549
260610007003089,0,0,0,0,2,1.4,0,1.2,2.6,1462.1611980074779,1.9998911842849234
260610005003050,54,54,0,0,11,45.5,64.8,33.6,143.9,170203.35072581674,34832.465623284974
260610005003050,54,54,0,0,11,45.5,64.8,33.6,143.9,170203.35072581674,34832.465623284974
260610005003050,54,54,0,0,11,45.5,64.8,33.6,143.9,170203.35072581674,34832.465623284974
260610005003050,54,54,0,0,11,45.5,64.8,33.6,143.9,170203.35072581674,34832.465623284974
260610005003050,54,54,0,0,11,45.5,64.8,33.6,143.9,170203.35072581674,34832.465623284974
260610005003050,54,54,0,0,11,45.5,64.8,33.6,143.9,170203.35072581674,34832.465623284974
260610005003050,54,54,0,0,11,45.5,64.8,33.6,143.9,170203.35072581674,34832.465623284974
260610005003050,54,54,0,0,11,45.5,64.8,33.6,143.9,170203.35072581674,34832.465623284974
260610001002036,0,0,0,0,6,4.2,0,3.6,7.8,140381.84755016599,2977.3813747717536
260610008003021,0,0,0,0,11,7.7,0,6.6,14.3,169578.36768524876,39198.59630365848
260610007002035,0,0,0,0,6,4.2,0,3.6,7.8,131045.02739107366,59.29778225281977
260610002004007,0,0,0,0,13,9.1,0,7.8,16.9,152022.10135249342,16446.41212845969
260610009004034,0,0,0,0,3,2.1,0,1.8,3.9,170226.67216525655,40507.55435023173
260610001002063,0,0,0,0,2,1.4,0,1.2,2.6,37441.293734720886,10.677810921019114
260610002002005,0,0,0,0,1,0.7,0,0.6,1.3,130206.15633203858,711.6149043480091
260610009002017,16,0,8,8,11,102.9,19.2,55.4,177.5,161395.35710797165,2236.371290544833
260610009002017,16,0,8,8,11,102.9,19.2,55.4,177.5,161395.35710797165,2236.371290544833
260610009002017,16,0,8,8,11,102.9,19.2,55.4,177.5,161395.35710797165,2236.371290544833
260610009002017,16,0,8,8,11,102.9,19.2,55.4,177.5,161395.35710797165,2236.371290544833
260610009002017,16,0,8,8,11,102.9,19.2,55.4,177.5,161395.35710797165,2236.371290544833
260610009002017,16,0,8,8,11,102.9,19.2,55.4,177.5,161395.35710797165,2236.371290544833
260610009002017,16,0,8,8,11,102.9,19.2,55.4,177.5,161395.35710797165,2236.371290544833
260610009002017,16,0,8,8,11,102.9,19.2,55.4,177.5,161395.35710797165,2236.371290544833
260610009002019,0,0,0,0,12,8.4,0,7.2,15.6,161912.59241308796,2254.7542425562115
260610010003255,1,0,0,1,7,8.4,1.2,5.6,15.2,177.99523220828092,30.00077888152726
260610010003255,1,0,0,1,7,8.4,1.2,5.6,15.2,177.99523220828092,30.00077888152726
260610010003255,1,0,0,1,7,8.4,1.2,5.6,15.2,177.99523220828092,30.00077888152726
260610010003255,1,0,0,1,7,8.4,1.2,5.6,15.2,177.99523220828092,30.00077888152726
260610010003255,1,0,0,1,7,8.4,1.2,5.6,15.2,177.99523220828092,30.00077888152726
260610010003255,1,0,0,1,7,8.4,1.2,5.6,15.2,177.99523220828092,30.00077888152726
260610010003255,1,0,0,1,7,8.4,1.2,5.6,15.2,177.99523220828092,30.00077888152726
260610010003255,1,0,0,1,7,8.4,1.2,5.6,15.2,177.99523220828092,30.00077888152726
260610010001036,0,0,0,0,8,5.6,0,4.8,10.4,144210.28338436843,785.1927569715031
260610010001025,0,0,0,0,1,0.7,0,0.6,1.3,61086.67649637661,4.719559800897866
260610001003028,10,10,0,0,4,9.8,12,7.4,29.2,76320.99635616515,98.08363236776191
260610001003028,10,10,0,0,4,9.8,12,7.4,29.2,76320.99635616515,98.08363236776191
260610001003028,10,10,0,0,4,9.8,12,7.4,29.2,76320.99635616515,98.08363236776191
260610001003028,10,10,0,0,4,9.8,12,7.4,29.2,76320.99635616515,98.08363236776191
260610001003028,10,10,0,0,4,9.8,12,7.4,29.2,76320.99635616515,98.08363236776191
260610001003028,10,10,0,0,4,9.8,12,7.4,29.2,76320.99635616515,98.08363236776191
260610001003028,10,10,0,0,4,9.8,12,7.4,29.2,76320.99635616515,98.08363236776191
260610001003028,10,10,0,0,4,9.8,12,7.4,29.2,76320.99635616515,98.08363236776191
260610008003032,0,0,0,0,7,4.9,0,4.2,9.1,168113.10296502855,31958.934025216724
260610009001077,0,0,0,0,17,11.9,0,10.2,22.1,157971.999673852,913.2714732130096
260610001002003,3,0,3,0,2,26.6,3.6,15.3,45.5,132130.9757892131,320.95722511496314
260610001002003,3,0,3,0,2,26.6,3.6,15.3,45.5,132130.9757892131,320.95722511496314
260610001002003,3,0,3,0,2,26.6,3.6,15.3,45.5,132130.9757892131,320.95722511496314
260610001002003,3,0,3,0,2,26.6,3.6,15.3,45.5,132130.9757892131,320.95722511496314
260610001002003,3,0,3,0,2,26.6,3.6,15.3,45.5,132130.9757892131,320.95722511496314
260610001002003,3,0,3,0,2,26.6,3.6,15.3,45.5,132130.9757892131,320.95722511496314
260610001002003,3,0,3,0,2,26.6,3.6,15.3,45.5,132130.9757892131,320.95722511496314
260610001002003,3,0,3,0,2,26.6,3.6,15.3,45.5,132130.9757892131,320.95722511496314
260610003001029,0,0,0,0,2,1.4,0,1.2,2.6,145278.64204850528,8031.604622883917
260610007003046,0,0,0,0,5,3.5,0,3,6.5,6124.442554866042,5.9998386491333235
260610001003000,3,3,0,0,28,21.7,3.6,18.3,43.6,63123.937078180694,85.99994034155246
260610001003000,3,3,0,0,28,21.7,3.6,18.3,43.6,63123.937078180694,85.99994034155246
260610001003000,3,3,0,0,28,21.7,3.6,18.3,43.6,63123.937078180694,85.99994034155246
260610001003000,3,3,0,0,28,21.7,3.6,18.3,43.6,63123.937078180694,85.99994034155246
260610001003000,3,3,0,0,28,21.7,3.6,18.3,43.6,63123.937078180694,85.99994034155246
260610001003000,3,3,0,0,28,21.7,3.6,18.3,43.6,63123.937078180694,85.99994034155246
260610001003000,3,3,0,0,28,21.7,3.6,18.3,43.6,63123.937078180694,85.99994034155246
260610001003000,3,3,0,0,28,21.7,3.6,18.3,43.6,63123.937078180694,85.99994034155246
260610001002028,0,0,0,0,3,2.1,0,1.8,3.9,136504.8455735044,3336.3936656695064
260610004003079,1,1,0,0,14,10.5,1.2,8.9,20.6,168033.88164765039,1919.9629781797344
260610004003079,1,1,0,0,14,10.5,1.2,8.9,20.6,168033.88164765039,1919.9629781797344
260610004003079,1,1,0,0,14,10.5,1.2,8.9,20.6,168033.88164765039,1919.9629781797344
260610004003079,1,1,0,0,14,10.5,1.2,8.9,20.6,168033.88164765039,1919.9629781797344
260610004003079,1,1,0,0,14,10.5,1.2,8.9,20.6,168033.88164765039,1919.9629781797344
260610004003079,1,1,0,0,14,10.5,1.2,8.9,20.6,168033.88164765039,1919.9629781797344
260610004003079,1,1,0,0,14,10.5,1.2,8.9,20.6,168033.88164765039,1919.9629781797344
260610004003079,1,1,0,0,14,10.5,1.2,8.9,20.6,168033.88164765039,1919.9629781797344
260610004003058,0,0,0,0,1,0.7,0,0.6,1.3,167210.82402164346,2365.9667184225427
260610004003033,0,0,0,0,2,1.4,0,1.2,2.6,163564.77187187556,4701.359006248953
260610008002003,0,0,0,0,34,23.8,0,20.4,44.2,162905.23472636307,5472.001897128199
260610002002023,0,0,0,0,29,20.3,0,17.4,37.7,150238.23338824173,18666.827163602356
260610001002050,0,0,0,0,17,11.9,0,10.2,22.1,120505.42271006705,21.995570715351363
260610004001060,0,0,0,0,5,3.5,0,3,6.5,163051.27446710208,4564.908822255548
260610004002031,0,0,0,0,3,2.1,0,1.8,3.9,160000.93907448242,3.5654300510642427
260610004001021,0,0,0,0,5,3.5,0,3,6.5,138644.85305967822,8.1622373880274
260610004001059,0,0,0,0,12,8.4,0,7.2,15.6,162926.25384125154,4534.455214893903
260610001003030,2,1,0,1,26,22.4,2.4,17.5,42.3,71488.678864512,83.99407237194885
260610001003030,2,1,0,1,26,22.4,2.4,17.5,42.3,71488.678864512,83.99407237194885
260610001003030,2,1,0,1,26,22.4,2.4,17.5,42.3,71488.678864512,83.99407237194885
