id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500259682001023,0,0,0,0,8,5.6,0,4.8,10.4,14476.18854811043,9.996089322594791
500259671002050,0,0,0,0,3,2.1,0,1.8,3.9,35551.35281068771,1432.7802161717154
500259675001057,0,0,0,0,18,12.6,0,10.8,23.4,16073.207117221491,23.147326976229127
500259687003039,0,0,0,0,22,15.4,0,13.2,28.6,71447.45669828713,213.7990102584547
500259672002104,0,0,0,0,5,3.5,0,3,6.5,30098.346170002664,14.393806523191728
500259677001022,0,0,0,0,35,24.5,0,21,45.5,103347.21496841019,77.30789698216067
500259672003061,0,0,0,0,8,5.6,0,4.8,10.4,61017.25643503422,471.75717790138737
500259687002031,0,0,0,0,9,6.3,0,5.4,11.7,91188.94549864985,47.07676909733433
500259676002027,16,15,0,1,71,63.7,19.2,51.5,134.4,12712.935996657783,132.8375342958504
500259673002035,0,0,0,0,2,1.4,0,1.2,2.6,9375.591867161223,139.71562245190836
500259672001034,17,17,0,0,19,25.2,20.4,19.9,65.5,36602.64904300781,173.21290180479045
500259678001025,21,0,0,21,4,76.3,25.2,31.8,133.3,90633.48252111088,1099.0866323883683
500259678001042,3,0,0,3,6,14.7,3.6,7.8,26.1,91163.72750695156,1108.802107205888
500259685005004,0,0,0,0,1,0.7,0,0.6,1.3,110471.6311425238,17522.947515910622
500259678001002,0,0,0,0,8,5.6,0,4.8,10.4,40079.99586264621,17.724284116034237
500259679002002,0,0,0,0,5,3.5,0,3,6.5,21153.60498198419,41.91443251957966
500259686001011,3,2,0,1,11,12.6,3.6,9,25.2,107649.75815682247,25621.047967536753
500259680002006,25,0,0,25,10,94.5,30,41,165.5,30141.513602689145,1986.6138056016323
500259680002023,0,0,0,0,5,3.5,0,3,6.5,42634.33441624961,1728.333728881496
500259682001008,0,0,0,0,6,4.2,0,3.6,7.8,12125.94598050237,7.222831839621051
500259680002032,41,0,18,23,14,241.5,49.2,125.2,415.9,36635.552273869165,2680.084367702409
500259680001027,16,0,0,16,2,57.4,19.2,23.6,100.2,26072.14505434794,385.6212585647964
500259677002052,4,0,0,4,14,23.8,4.8,14,42.6,73754.13228556947,54.06330448616288
500259678002004,2,0,2,0,11,24.5,2.4,16,42.9,53480.167592093676,55.795514478850215
500259687003004,8,2,0,6,48,55.99999999999999,9.6,38.2,103.8,88341.75713057024,122.08066920356976
500259675002033,0,0,0,0,1,0.7,0,0.6,1.3,12607.1157475782,11.451030579832581
500259679001018,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,21714.839251898353,193.52519657645198
500259685005010,5,2,0,3,20,25.9,6,17.2,49.1,105445.88928778323,28280.851753130955
500259687003053,0,0,0,0,2,1.4,0,1.2,2.6,77476.8413056799,562.5220768599382
500259684003004,5,3,0,2,83,67.2,6,54.1,127.3,105977.06304442348,2828.9091269576934
500259678002012,0,0,0,0,3,2.1,0,1.8,3.9,44044.262048355784,8.578726293025088
500259681001035,0,0,0,0,6,4.2,0,3.6,7.8,8287.310039391637,19.465534774165533
500259683001007,3,0,0,3,11,18.2,3.6,10.8,32.6,90711.67972368852,86.4610041272295
500259672003001,66,0,0,66,4,233.8,79.2,94.8,407.8,7844.635971461125,421.0443103114877
500259678002014,0,0,0,0,3,2.1,0,1.8,3.9,23220.60586767805,9.222523368937566
500259679002016,0,0,0,0,2,1.4,0,1.2,2.6,21085.782611204108,999.964414594921
500259670003000,15,0,15,0,7,130.9,18,74.7,223.6,73259.6392081135,11380.351597433035
500259676002037,7,7,0,0,39,32.2,8.4,26.9,67.5,76974.67361759974,90.13083783292879
500259677002024,35,11,4,20,69,159.6,42,93.7,295.3,112292.12362853676,1903.1738033932725
500259672002049,0,0,0,0,3,2.1,0,1.8,3.9,29326.947296987077,44.02881108191468
500259687001033,0,0,0,0,4,2.8,0,2.4,5.2,52685.9809621777,17.98253355753264
500259682002023,5,0,5,0,14,51.8,6,31.9,89.7,58473.27328349414,89.8169347487935
500259676002020,0,0,0,0,1,0.7,0,0.6,1.3,95252.56487472447,252.48664721644795
500259676001045,5,5,0,0,19,16.8,6,13.9,36.7,66796.57082451739,710.1802131587864
500259672002068,0,0,0,0,18,12.6,0,10.8,23.4,6817.753535168521,25.251398030024696
500259679001016,19,0,0,19,8,72.1,22.8,31.4,126.3,14491.02287540569,177.70060128604314
500259673001047,2,2,0,0,26,19.6,2.4,16.6,38.6,7559.242520831854,38.61805924155244
500259686001003,851,9,1,841,17,2970.1,1021.2,1196.8,5188.1,106061.71833238282,20820.70789609619
500259672002078,0,0,0,0,7,4.9,0,4.2,9.1,9995.740448534109,87.9454839123995
500259687002010,0,0,0,0,27,18.9,0,16.2,35.1,101798.93966482447,2397.5133783579995
500259687003025,0,0,0,0,2,1.4,0,1.2,2.6,84306.21882991226,1628.9667099844646
500259684001011,0,0,0,0,1,0.7,0,0.6,1.3,93388.75145258615,66.72905678613107
500259687003042,1,0,0,1,30,24.5,1.2,19.4,45.1,75881.89661820777,1051.776708429909
500259686001015,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,108909.17120025454,21617.6618285091
500259686001010,2,2,0,0,10,8.4,2.4,7,17.8,107850.04845053154,24648.912155554302
500259671001018,0,0,0,0,1,0.7,0,0.6,1.3,26288.872611189265,97.82824695597957
500259680003014,0,0,0,0,7,4.9,0,4.2,9.1,27080.271338913833,24.171603985185243
500259685002017,0,0,0,0,18,12.6,0,10.8,23.4,103478.27198846711,20222.7548427135
500259674001038,0,0,0,0,3,2.1,0,1.8,3.9,15320.243734428499,439.96664359723644
500259681002028,0,0,0,0,5,3.5,0,3,6.5,5885.413381773509,26.40743382736064
500259687003017,0,0,0,0,9,6.3,0,5.4,11.7,70984.6740292782,43.866538023117705
500259679003026,33,0,18,15,41,232.4,39.6,130.2,402.2,20923.536825207462,907.2447094428389
500259682001055,0,0,0,0,1,0.7,0,0.6,1.3,4983.04403562289,0.9996039483841012
500259685002027,5,5,0,0,8,9.1,6,7.3,22.4,104365.63111717471,22029.54457335103
500259672003002,0,0,0,0,12,8.4,0,7.2,15.6,6814.530023710222,412.88250855397064
500259681002024,0,0,0,0,1,0.7,0,0.6,1.3,3263.271847130009,0.999954318057544
500259686002042,68,0,0,68,119,321.3,81.6,166.6,569.5,95728.32699014379,4881.0101003957325
500259679001008,0,0,0,0,12,8.4,0,7.2,15.6,10584.447283454743,16.36538496341789
500259672003026,0,0,0,0,5,3.5,0,3,6.5,58822.202988038276,953.0819018595987
500259680003001,0,0,0,0,37,25.9,0,22.2,48.1,20222.28285838261,49.56376712467505
500259672003083,0,0,0,0,6,4.2,0,3.6,7.8,8895.57917849384,7.9215963470700945
500259687002018,281,28,0,253,164,1019.9,337.2,466.6,1823.7,70470.0134857255,1825.972824798194
500259671001045,0,0,0,0,14,9.8,0,8.4,18.2,17939.3580758841,18.787995972150785
500259672001036,0,0,0,0,6,4.2,0,3.6,7.8,32348.91475853665,58.266825384145704
500259683001032,0,0,0,0,1,0.7,0,0.6,1.3,84811.25095950575,25.467346552628104
500259687003046,0,0,0,0,12,8.4,0,7.2,15.6,64849.51270320295,147.843999865759
500259684001022,4,1,1,2,4,18.9,4.8,10.4,34.1,104636.81819198905,2474.5493200533833
500259672002053,72,0,0,72,11,259.7,86.4,107.4,453.5,3900.0989911212173,491.0808635990966
500259675001005,0,0,0,0,13,9.1,0,7.8,16.9,9071.245365167464,321.8161659597308
500259675001037,0,0,0,0,1,0.7,0,0.6,1.3,18271.518692349982,175.58438312841898
500259673001042,2,0,0,2,10,14,2.4,8.8,25.2,8293.611045917725,1138.7109006215087
500259672002011,0,0,0,0,2,1.4,0,1.2,2.6,20209.48676512082,18.087593857275394
500259684003008,7,0,0,7,40,52.5,8.4,33.8,94.7,105335.95347821366,1758.1523080251886
500259684001028,0,0,0,0,12,8.4,0,7.2,15.6,90937.63516339,50.74802009880588
500259676003016,0,0,0,0,3,2.1,0,1.8,3.9,84857.64445594026,20.401806235490415
500259676002036,0,0,0,0,15,10.5,0,9,19.5,79407.09262670165,79.60942305573798
500259681001031,0,0,0,0,5,3.5,0,3,6.5,8151.935100395868,6.425240248319452
500259673001007,49,27,5,17,39,147.7,58.8,84.2,290.7,6717.588011168054,293.70467271584795
500259674001000,0,0,0,0,3,2.1,0,1.8,3.9,11822.33500765254,51.22383708008436
500259687003040,0,0,0,0,33,23.1,0,19.8,42.9,70688.63108161809,164.17018390793507
500259672001040,0,0,0,0,2,1.4,0,1.2,2.6,52877.39850621451,44.98993694176088
500259672003039,0,0,0,0,16,11.2,0,9.6,20.8,14295.317804952218,25.773954550353004
500259672002076,7,7,0,0,19,18.2,8.4,14.9,41.5,1228.0481397839262,43.78385241959771
500259677001031,0,0,0,0,3,2.1,0,1.8,3.9,108296.44126045231,95.4775407881602
500259679001015,2,0,0,2,3,9.1,2.4,4.6,16.1,25810.12375534176,57.88033455902371
500259672003028,0,0,0,0,6,4.2,0,3.6,7.8,10465.244778375229,10.622527166215509
500259683001010,0,0,0,0,5,3.5,0,3,6.5,68233.90847875955,23.485021824319997
500259675002026,0,0,0,0,13,9.1,0,7.8,16.9,20752.73513825486,48.59383406097954
500259683001037,0,0,0,0,1,0.7,0,0.6,1.3,98123.46534797529,13.253004012908605
500259679003009,0,0,0,0,5,3.5,0,3,6.5,20838.2113804421,389.545115390001
500259679002001,1,1,0,0,2,2.1,1.2,1.7,5,19792.704023612918,5.238150053863362
500259675002030,0,0,0,0,12,8.4,0,7.2,15.6,5314.188694992332,33.898932032438125
500259677002051,9,7,0,2,9,18.2,10.8,11.7,40.7,76198.994570231,75.84226233213856
500259679002015,0,0,0,0,11,7.7,0,6.6,14.3,21841.25429072147,324.6849035742261
500259687003007,0,0,0,0,3,2.1,0,1.8,3.9,85338.28491676571,6.224748535287988
500259681001014,0,0,0,0,4,2.8,0,2.4,5.2,17007.320595311736,102.35735079483976
500259676002015,2,0,0,2,55,45.5,2.4,35.8,83.7,54175.544989526534,83.04509809937348
500259672002026,15,8,6,1,23,75.6,18,47.4,141,14533.9598913629,316.1556463925891
500259687003021,0,0,0,0,1,0.7,0,0.6,1.3,86316.84993522927,1080.0396753107718
500259682002002,1,0,0,1,1,4.2,1.2,2,7.4,36879.48783218549,66.82672097370629
500259685005012,3,3,0,0,29,22.4,3.6,18.9,44.9,107181.00765230102,27264.155889088044
500259672003037,0,0,0,0,1,0.7,0,0.6,1.3,41213.43746837465,28.986899632198302
500259683001043,0,0,0,0,27,18.9,0,16.2,35.1,97037.95953060736,64.49494229512041
500259674001046,0,0,0,0,2,1.4,0,1.2,2.6,16821.370135303197,25.967784830459195
500259682002014,0,0,0,0,16,11.2,0,9.6,20.8,23224.301528714204,20.719063496656283
500259675001021,0,0,0,0,1,0.7,0,0.6,1.3,13062.410283128296,1.726067358902081
500259675001042,0,0,0,0,7,4.9,0,4.2,9.1,14029.584211024056,96.62706387414285
500259672003025,0,0,0,0,3,2.1,0,1.8,3.9,53626.71539034252,413.70213196029437
500259675001004,0,0,0,0,11,7.7,0,6.6,14.3,8629.424698624813,274.9779319840985
500259671002061,2,1,0,1,35,28.7,2.4,22.9,54,36735.44829256059,1387.1945275832436
500259670002023,19,0,6,13,32,118.3,22.8,65.6,206.7,70493.38901986837,10284.498922484843
500259673002042,0,0,0,0,12,8.4,0,7.2,15.6,8462.455416286963,156.97757044420447
500259677002043,0,0,0,0,28,19.6,0,16.8,36.4,113540.51880805453,1761.5430010723098
500259681002026,0,0,0,0,10,7,0,6,13,2903.0979639872594,12.976557178953627
500259677001020,0,0,0,0,1,0.7,0,0.6,1.3,89245.0797862245,44.553477928555765
500259683001009,0,0,0,0,5,3.5,0,3,6.5,97176.28408583047,68.82778727571072
500259677002001,0,0,0,0,10,7,0,6,13,63851.190225473016,30.215314462086575
500259681002033,5,3,0,2,35,33.6,6,25.3,64.9,8867.830133108446,64.10861463787738
500259682001039,0,0,0,0,20,14,0,12,26,7930.829007177302,26.36019444219379
500259687003032,8,8,0,0,14,15.4,9.6,12.4,37.4,65387.93985279933,71.85483130230537
500259687002007,0,0,0,0,14,9.8,0,8.4,18.2,91298.9876671718,140.5065277722114
500259686002011,1,1,0,0,60,42.7,1.2,36.5,80.4,94169.73663622302,277.3245919904852
500259687002023,0,0,0,0,11,7.7,0,6.6,14.3,87322.69890045523,58.9129841695846
500259686001021,47,0,0,47,20,178.5,56.4,77.8,312.7,109155.011747711,28121.734741282085
500259671002035,111,0,0,111,9,394.8,133.2,160.8,688.8,32014.187440414396,1399.2660686758638
500259680003012,0,0,0,0,5,3.5,0,3,6.5,16345.706087735092,7.264736585229773
500259686002022,1,0,0,1,10,10.5,1.2,7.4,19.1,94839.43745541725,26.12950528039077
500259685004023,0,0,0,0,3,2.1,0,1.8,3.9,108919.82946753193,17517.73897278419
500259683002037,7,7,0,0,5,8.4,8.4,6.5,23.3,109886.34683551936,320.6317600624481
500259680001045,0,0,0,0,6,4.2,0,3.6,7.8,24828.875942235834,1700.8015159227282
500259670002018,10,0,10,0,9,90.3,12,52.4,154.7,60181.40385652652,1545.0555978665789
500259673002024,1,0,0,1,5,7,1.2,4.4,12.6,6761.426394572115,20.224031692670028
500259682001017,1,0,0,1,4,6.3,1.2,3.8,11.3,23178.249208298905,16.469663536697507
500259674002018,0,0,0,0,5,3.5,0,3,6.5,11230.369751251406,16.25434732670992
500259680002025,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,27369.435224626905,110.01072702101202
500259681001026,0,0,0,0,9,6.3,0,5.4,11.7,11448.041129023268,11.220833606095525
500259676001050,0,0,0,0,3,2.1,0,1.8,3.9,87885.62783294285,273.35812468697225
500259673001026,13,13,0,0,47,42,15.6,34.7,92.3,5352.806875849314,99.24474325661265
500259678001049,0,0,0,0,2,1.4,0,1.2,2.6,58534.217096107786,18.255124697405197
500259683001002,6,6,0,0,32,26.6,7.2,22.2,56,78750.60696002039,76.03030207951997
500259677001030,0,0,0,0,7,4.9,0,4.2,9.1,104714.9379279264,499.61948614208666
500259679001024,0,0,0,0,3,2.1,0,1.8,3.9,16318.471558384528,6.206671454952325
500259671002038,0,0,0,0,3,2.1,0,1.8,3.9,36208.75793771501,1382.3240692308102
500259680001040,2,2,0,0,15,11.9,2.4,10,24.3,22067.01795890249,1651.6216167512475
500259672001029,0,0,0,0,3,2.1,0,1.8,3.9,56443.53796645234,53.06011178784615
500259670003004,0,0,0,0,40,28,0,24,52,74026.86098357609,11711.316535168975
500259676001064,0,0,0,0,5,3.5,0,3,6.5,99879.97933276375,133.8863687175825
500259676001034,0,0,0,0,17,11.9,0,10.2,22.1,81762.36847021992,464.4926620129994
500259687003002,2,2,0,0,5,4.9,2.4,4,11.3,90519.63931319425,23.740186905098742
500259677001013,2,2,0,0,17,13.3,2.4,11.2,26.9,86366.77010712338,28.996108775707185
500259671002018,0,0,0,0,21,14.7,0,12.6,27.3,23633.178327114027,26.982884764956886
500259674002047,0,0,0,0,1,0.7,0,0.6,1.3,23366.601828712097,28.643851758094545
500259685003009,0,0,0,0,7,4.9,0,4.2,9.1,105805.76923792556,28928.108015488622
500259671001053,1,0,0,1,18,16.1,1.2,12.2,29.5,41352.393030170286,65.87875684962626
500259670002025,80,0,3,77,31,316.4,96,140.5,552.9,67044.03501573786,10815.164747132685
500259670003008,477,7,0,470,74,1701.7,572.4,705.9,2980,72364.07145698956,11937.743291596644
500259670003010,0,0,0,0,8,5.6,0,4.8,10.4,68155.44753494493,11662.390613465646
500259686002044,9,0,0,9,58,72.1,10.8,47.4,130.3,111212.78709193972,25643.833984687484
500259676001060,2,0,0,2,9,13.3,2.4,8.2,23.9,100223.55668852429,88.92783754578599
500259672001039,1,1,0,0,25,18.2,1.2,15.5,34.9,40118.649913220346,38.97026170130476
500259670002026,0,0,0,0,29,20.3,0,17.4,37.7,64171.85215109885,10753.16578133476
500259687001019,0,0,0,0,50,35,0,30,65,31330.332041404414,64.96909171574384
500259681002029,0,0,0,0,11,7.7,0,6.6,14.3,3084.71921412917,18.102978741574884
500259671002028,0,0,0,0,1,0.7,0,0.6,1.3,31102.01100106027,29.2870901395156
500259678002008,0,0,0,0,1,0.7,0,0.6,1.3,4890.961364249192,1.0363865461511308
500259672003079,0,0,0,0,7,4.9,0,4.2,9.1,10391.110563876018,8.998317107379375
500259672002022,0,0,0,0,10,7,0,6,13,12226.654672952374,12.968217069386709
500259682001028,0,0,0,0,6,4.2,0,3.6,7.8,8196.184247869805,9.573281278775625
500259678001014,0,0,0,0,6,4.2,0,3.6,7.8,49807.737493593384,24.541986479556385
500259671001038,0,0,0,0,5,3.5,0,3,6.5,37207.68681305029,414.2202571869929
500259674001002,0,0,0,0,1,0.7,0,0.6,1.3,9599.572989640712,48.350175965242286
500259677002034,1,1,0,0,7,5.6,1.2,4.7,11.5,94034.65236626685,76.21220735223636
500259672003014,0,0,0,0,7,4.9,0,4.2,9.1,16684.404726832046,86.17571371042334
500259687003050,2,1,0,1,75,56.7,2.4,46.9,106,62017.251693457605,159.74372780422087
500259676002026,2,2,0,0,9,7.7,2.4,6.4,16.5,56329.34124120727,52.608244974758826
500259676003024,0,0,0,0,1,0.7,0,0.6,1.3,79077.27635890363,74.97768952794051
500259676001018,187,101,48,38,3,609,224.4,331.1,1164.5,88070.61491752004,1943.7552758600616
500259683001012,2,2,0,0,5,4.9,2.4,4,11.3,97269.54447427248,12.725307345669371
500259685001003,149,6,11,132,55,597.1,178.8,272.5,1048.4,107767.67731737375,34953.57760061426
500259671001016,0,0,0,0,2,1.4,0,1.2,2.6,26229.31118683116,98.50800913290053
500259670003002,0,0,0,0,15,10.5,0,9,19.5,64520.631118978985,11292.132890348672
500259685002028,0,0,0,0,14,9.8,0,8.4,18.2,103751.27212362688,19794.8462155399
500259676001004,248,157,10,81,4,480.2,297.6,241.3,1019.1,54567.38741317009,4931.034646415846
500259676002043,0,0,0,0,4,2.8,0,2.4,5.2,59835.379497072034,29.816891515366855
500259675002037,0,0,0,0,2,1.4,0,1.2,2.6,15870.098866965507,2.6786188564176836
500259678001010,5,0,0,5,24,34.3,6,21.4,61.7,19274.216151653927,65.03584743432455
500259683002018,0,0,0,0,16,11.2,0,9.6,20.8,89929.04586651633,102.80898028965207
500259687002042,10,0,0,10,12,43.4,12,21.2,76.6,81256.67096579274,89.098812560504
500259675002023,0,0,0,0,22,15.4,0,13.2,28.6,10953.914724436047,27.994063141043764
500259672001028,12,0,0,12,24,58.8,14.4,31.2,104.4,10717.089533687024,104.02650193072976
500259682002030,25,0,0,25,29,107.8,30,52.4,190.2,2862.3935530201593,428.1204313824131
500259683001031,0,0,0,0,5,3.5,0,3,6.5,68271.1789064907,22.89146521747402
500259672003047,0,0,0,0,15,10.5,0,9,19.5,22774.389265789265,19.368966109611648
500259676003007,0,0,0,0,19,13.3,0,11.4,24.7,38964.01136900821,138.65785904245445
500259684003003,40,0,0,40,15,150.5,48,65,263.5,107336.26994075174,3204.7797902816
500259685004012,0,0,0,0,3,2.1,0,1.8,3.9,112219.14387760765,5725.323008356011
500259681002012,0,0,0,0,15,10.5,0,9,19.5,10920.150108030191,37.171049091938166
500259687001032,1,0,0,1,10,10.5,1.2,7.4,19.1,31594.632862745562,19.602770282817932
500259675002039,0,0,0,0,15,10.5,0,9,19.5,4839.119985569101,34.010898979836995
500259670001003,0,0,0,0,11,7.7,0,6.6,14.3,67716.93583912018,8287.515292205871
500259672002094,0,0,0,0,2,1.4,0,1.2,2.6,8101.067245167117,7.47141619961833
500259678002031,0,0,0,0,32,22.4,0,19.2,41.6,89584.83464550995,67.2388458411209
500259683001024,0,0,0,0,25,17.5,0,15,32.5,75378.29678461916,41.064797694423525
500259675001074,0,0,0,0,2,1.4,0,1.2,2.6,421.86071206706913,1.9825034953351803
500259679002000,5,3,0,2,9,15.4,6,9.7,31.1,11307.013934298526,32.53850944808335
500259687003057,0,0,0,0,20,14,0,12,26,65646.06419681641,48.262045582442624
500259676002007,0,0,0,0,13,9.1,0,7.8,16.9,68301.61534264048,69.98317933736683
500259676002013,0,0,0,0,1,0.7,0,0.6,1.3,94523.38824011944,221.3943686017818
500259671002036,7,0,0,7,1,25.2,8.4,10.4,44,33901.94630656371,1461.9135539887411
500259684001025,4,4,0,0,23,18.9,4.8,15.8,39.5,67513.91271229002,42.4336163151305
500259672002006,0,0,0,0,2,1.4,0,1.2,2.6,1415.5245648412774,2.3674318451287633
500259676001012,0,0,0,0,17,11.9,0,10.2,22.1,66435.79591900326,5447.1963506727825
500259675002034,0,0,0,0,1,0.7,0,0.6,1.3,14057.193024205684,10.88410322213393
500259679003021,0,0,0,0,8,5.6,0,4.8,10.4,20100.041917487004,240.002551337424
500259679001028,0,0,0,0,14,9.8,0,8.4,18.2,14032.304925044104,93.74369411310715
500259673002007,22,4,9,9,25,127.4,26.4,71.9,225.7,6475.03503889523,224.98936655555485
500259687003013,0,0,0,0,5,3.5,0,3,6.5,88535.69318461014,30.59299418817004
500259674002039,0,0,0,0,2,1.4,0,1.2,2.6,21910.61899544292,50.20012079844555
500259679002032,13,0,0,13,38,72.1,15.6,41,128.7,19967.087599375373,255.69105007972306
500259684004006,0,0,0,0,13,9.1,0,7.8,16.9,103878.49502596057,1932.0088768651162
500259679003008,15,0,0,15,7,57.4,18,25.2,100.6,18516.056066329427,349.5431781714283
500259672003029,0,0,0,0,25,17.5,0,15,32.5,19553.56327374621,31.999922763529355
500259687001011,55,31,0,24,20,119.7,66,61.1,246.8,77107.57838954167,249.16284721021592
500259672002099,0,0,0,0,7,4.9,0,4.2,9.1,7588.366914294423,12.908168512912797
500259672002021,0,0,0,0,1,0.7,0,0.6,1.3,23614.50320675375,12.724980499334473
500259683001042,0,0,0,0,9,6.3,0,5.4,11.7,94597.71820738008,67.71071267979475
500259684002000,4,4,0,0,20,16.8,4.8,14,35.6,86167.73864219332,75.85553817976925
500259671002049,0,0,0,0,26,18.2,0,15.6,33.8,24015.867545391135,234.6083297805681
500259676001054,0,0,0,0,6,4.2,0,3.6,7.8,91085.19483814831,56.1344907768379
500259687003059,0,0,0,0,2,1.4,0,1.2,2.6,47622.50091277209,29.99278635830747
500259676001071,3,0,0,3,13,19.6,3.6,12,35.2,67678.01960654403,3510.178103432121
500259678001020,21,0,0,21,23,89.6,25.2,43.2,158,88129.21933898983,1155.6685535092922
500259683002033,0,0,0,0,13,9.1,0,7.8,16.9,95728.04918939593,84.79675017185505
500259677002015,2,0,0,2,3,9.1,2.4,4.6,16.1,103951.96069241296,107.74079865845746
500259671001008,0,0,0,0,6,4.2,0,3.6,7.8,21377.73743320679,7.8306693883713026
500259677002023,4,0,0,4,4,16.8,4.8,8,29.6,113580.17407572732,3328.3918903823733
500259677002041,0,0,0,0,4,2.8,0,2.4,5.2,111310.07734111305,702.4193241262037
500259685002020,1,0,0,1,53,40.6,1.2,33.2,75,104987.97268952274,24397.939488152257
500259676003020,0,0,0,0,3,2.1,0,1.8,3.9,85751.45547246763,53.753491752451836
500259682001052,0,0,0,0,12,8.4,0,7.2,15.6,9588.288420332476,18.477641112643987
500259672002031,0,0,0,0,10,7,0,6,13,12405.407227257227,25.53668155332538
500259684001019,1,1,0,0,38,27.3,1.2,23.3,51.8,100851.2084137888,2380.937462078194
500259682002043,0,0,0,0,7,4.9,0,4.2,9.1,57034.23148690664,9.26152339017726
500259670003014,0,0,0,0,16,11.2,0,9.6,20.8,73415.76015233652,11852.749973599615
500259685002026,0,0,0,0,8,5.6,0,4.8,10.4,103798.45507012265,21911.007792080753
500259680001047,0,0,0,0,1,0.7,0,0.6,1.3,18036.832442939904,65.14522045509177
500259679003013,0,0,0,0,3,2.1,0,1.8,3.9,19209.733729332635,78.26820462776217
500259684004014,0,0,0,0,11,7.7,0,6.6,14.3,84801.93045763807,27.405647556941958
500259685005000,10,0,10,0,26,102.2,12,62.6,176.8,106024.509816863,31913.444410637476
500259682001054,0,0,0,0,5,3.5,0,3,6.5,4171.611454562804,5.9993830070574
500259670002049,110,1,109,0,24,933.1,132,527.2,1592.3,65382.97319819471,10870.478320504759
500259672003065,20,0,0,20,3,72.1,24,29.8,125.9,69235.62093727446,1079.5761100155917
500259679002003,0,0,0,0,1,0.7,0,0.6,1.3,23148.13622243269,45.55120502996017
500259672003055,5,2,0,3,23,27.999999999999996,6,19,53,17350.228895701108,56.05846986059508
500259687002019,0,0,0,0,5,3.5,0,3,6.5,86657.36572854777,84.74034641904021
500259672001025,0,0,0,0,12,8.4,0,7.2,15.6,13825.61581550046,21.660977521709754
500259680002034,30,0,4,26,8,130.2,36,60,226.2,39008.72563302059,2898.6557212059092
500259680003007,0,0,0,0,52,36.4,0,31.2,67.6,16725.00197362774,93.56579229823444
500259678001036,0,0,0,0,2,1.4,0,1.2,2.6,93825.15607753838,116.09113872289313
500259672001047,0,0,0,0,6,4.2,0,3.6,7.8,12552.746919643187,6.996774397759028
500259685004005,77,21,3,53,68,273,92.4,139.6,505,107875.37501159558,22550.50789153468
500259680003019,0,0,0,0,14,9.8,0,8.4,18.2,33905.738954581524,18.088854971263576
500259685005013,0,0,0,0,37,25.9,0,22.2,48.1,103554.90731687561,26131.493971730346
500259683002025,0,0,0,0,4,2.8,0,2.4,5.2,102572.9521561248,37.58997647715959
500259684001017,1,0,1,0,6,12.6,1.2,8.3,22.1,98228.13417884937,50.60615216047848
500259672003008,0,0,0,0,4,2.8,0,2.4,5.2,23186.99815895591,129.38991754092024
500259674002032,0,0,0,0,3,2.1,0,1.8,3.9,19730.45206959731,29.48678464026021
500259670002051,0,0,0,0,41,28.7,0,24.6,53.3,71525.78997359397,11279.594402007111
500259682001049,0,0,0,0,10,7,0,6,13,6063.365762017527,12.98956965561781
500259680001018,1,0,0,1,1,4.2,1.2,2,7.4,25982.99737573778,25.86106206495
500259686001014,104,10,6,88,46,397.6,124.8,184,706.4,108788.0861406501,20742.62238098745
500259671001025,0,0,0,0,2,1.4,0,1.2,2.6,30159.022039346084,25.574524951385058
500259681001028,15,15,0,0,15,21,18,16.5,55.5,13077.620359600303,80.34619789893915
500259677001007,0,0,0,0,5,3.5,0,3,6.5,101965.85013955762,64.31206111372246
500259675002022,0,0,0,0,20,14,0,12,26,1232.642302802141,25.862836324395104
500259681001027,0,0,0,0,25,17.5,0,15,32.5,6342.101520212265,75.57708966258764
500259682001036,0,0,0,0,4,2.8,0,2.4,5.2,9926.765257657811,18.371638027134892
500259677002035,0,0,0,0,10,7,0,6,13,81936.5349386259,35.58975285205648
500259673001030,4,4,0,0,10,9.8,4.8,8,22.6,8665.839132515759,1296.501699915193
500259680001007,1,0,0,1,3,5.6,1.2,3.2,10,20539.633776005092,1382.501444292964
500259672001008,0,0,0,0,40,28,0,24,52,19976.393381238104,71.57775182857407
500259672002085,5,0,0,5,16,28.7,6,16.6,51.3,4237.239787825168,54.03820627952717
500259686001004,2,0,0,2,28,26.6,2.4,19.6,48.6,107674.59438584154,22396.08956039661
500259684003006,22,0,0,22,23,93.1,26.4,44.6,164.1,104911.5720807802,1709.7109769156054
500259679001006,0,0,0,0,2,1.4,0,1.2,2.6,20243.337231366077,62.58481222686642
500259684003002,7,6,0,1,45,39.2,8.4,31.4,79,97369.60039203691,85.77936847941459
500259683002020,0,0,0,0,20,14,0,12,26,107315.7799520062,513.1376838195789
500259670001009,0,0,0,0,7,4.9,0,4.2,9.1,69022.05580020527,11358.603051320106
500259687002000,0,0,0,0,2,1.4,0,1.2,2.6,90152.66922918447,89.0263546575944
500259684001029,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,90836.09542212539,49.65081235569427
500259680002004,41,9,0,32,1,119,49.2,49.9,218.1,32185.12204386607,1963.63408817936
500259677002000,0,0,0,0,10,7,0,6,13,86158.91998449467,13.276646403294968
