id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360710132021029,0,0,0,0,6,4.2,0,3.6,7.8,783199.8797306747,1091.430555680892
360710127002020,0,0,0,0,13,9.1,0,7.8,16.9,921820.922134002,12710.514397831277
360710143022026,3,0,3,0,13,34.3,3.6,21.9,59.8,677514.7758532057,112.32744908556721
360710128003002,4,0,0,4,26,32.2,4.8,21.2,58.2,791676.7115020858,5577.688274998842
360710108021020,0,0,0,0,21,14.7,0,12.6,27.3,907489.5378282518,4962.734457032024
360710123001010,4,0,0,4,1,14.7,4.8,6.2,25.7,847157.5148489418,373.017103647629
360710123002014,14,0,0,14,18,61.6,16.8,30.4,108.8,655848.4225329102,223.85217148258891
360710114003034,0,0,0,0,23,16.1,0,13.8,29.9,581786.8018670127,510.55207556482094
360710141011018,14,0,0,14,17,60.9,16.8,29.8,107.5,869020.0929380559,18371.51729041851
360271902043009,0,0,0,0,40,28,0,24,52,810077.2472015821,3332.767329113573
360270501022015,15,0,0,15,53,89.6,18,52.8,160.4,814814.0572792123,1277.5036232432383
360270801042019,36,1,0,35,2,124.6,43.2,50.7,218.5,777550.8263776257,3489.7128524753075
360272101015014,75,12,5,58,65,298.9,90,149.7,538.6,936165.4112702582,28878.513685370814
360270704012039,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,692464.2597555785,6373.416842069703
360710146023001,140,5,24,111,5,597.1,168,273.7,1038.8,462310.39288900374,17644.58907034392
360710131001028,0,0,0,0,3,2.1,0,1.8,3.9,641074.4568271335,333.24551343196003
360710152011024,0,0,0,0,9,6.3,0,5.4,11.7,716140.2637875522,569.2549629373332
360710150081000,562,26,45,491,500,2464.7,674.4,1211.9,4351,679768.083791366,44980.02639789325
360710116012050,0,0,0,0,12,8.4,0,7.2,15.6,192226.60789545055,2267.4566682405366
360710123004028,3,0,0,3,2,11.9,3.6,5.4,20.9,559921.2180121569,90.75586953704644
360710117021003,0,0,0,0,6,4.2,0,3.6,7.8,406972.41373022983,268.5099175213764
360710137002016,0,0,0,0,15,10.5,0,9,19.5,487579.86686238716,7362.932495997162
360271100032010,0,0,0,0,22,15.4,0,13.2,28.6,160636.7981037255,151.5257342811211
360272102013001,0,0,0,0,18,12.6,0,10.8,23.4,893249.2681066205,26377.659594919693
360272101015006,2,2,0,0,13,10.5,2.4,8.8,21.7,943930.5223858855,30117.65149962713
360710110001013,0,0,0,0,6,4.2,0,3.6,7.8,410569.2398599011,57.31563935938492
360710003022012,0,0,0,0,22,15.4,0,13.2,28.6,1031806.007477499,55600.954634392554
360710101023013,0,0,0,0,5,3.5,0,3,6.5,664061.3378508891,212.8289967566263
360710116024001,0,0,0,0,5,3.5,0,3,6.5,29397.845111570627,6.12675146580294
360710116024034,0,0,0,0,4,2.8,0,2.4,5.2,144359.97351689514,615.1886967924708
360710105012004,0,0,0,0,29,20.3,0,17.4,37.7,977341.5989467413,2590.6542982375063
360710108021025,0,0,0,0,3,2.1,0,1.8,3.9,901705.9377251322,5225.786007633399
360710127001000,208,194,0,14,7,189.7,249.6,120.8,560.1,807480.9327638192,4243.191741250518
360710123002066,0,0,0,0,44,30.8,0,26.4,57.2,565264.0462505887,237.07840426027678
360710115002027,8,8,0,0,6,9.8,9.6,7.6,27,452890.6857757496,347.9273892486568
360710112004006,0,0,0,0,9,6.3,0,5.4,11.7,764427.6999281704,19915.249337099165
360710108012011,24,0,0,24,60,126,28.8,69.6,224.4,972643.3149418444,3648.1403723846115
360710135003008,96,1,5,90,260,539.7,115.2,306,960.9,759591.0546833567,2091.1144968391445
360272208011017,0,0,0,0,13,9.1,0,7.8,16.9,741509.8091748754,15369.403352007263
360270501042001,3,2,0,1,28,24.5,3.6,19.2,47.3,839329.9559246701,480.8020474582447
360270501042006,1,1,0,0,6,4.9,1.2,4.1,10.2,732555.0068516684,396.9187108778186
360271800013028,2,2,0,0,4,4.2,2.4,3.4,10,158947.96297818844,22.223907241541
360270501045003,0,0,0,0,3,2.1,0,1.8,3.9,693532.1004265647,1063.3997502531283
360272201012000,2,0,0,2,41,35.7,2.4,27.4,65.5,745528.695834158,54829.22783881592
360271800014004,0,0,0,0,16,11.2,0,9.6,20.8,72257.21046938392,79.02786267578294
360270200054022,0,0,0,0,8,5.6,0,4.8,10.4,501465.0085944808,984.1665561650594
360710103001001,0,0,0,0,3,2.1,0,1.8,3.9,779594.7152961238,2365.5514299419474
360710105021001,64,0,0,64,39,251.3,76.8,113,441.1,625140.223799994,746.8108024987317
360272203004005,2,0,0,2,45,38.5,2.4,29.8,70.7,775857.7815871217,55379.82361606778
360710126012014,3,0,0,3,20,24.5,3.6,16.2,44.3,846628.4315822528,4930.328295709711
360710146021006,0,0,0,0,10,7,0,6,13,454645.51347862015,5521.516254198736
360710005013004,21,20,0,1,57,57.4,25.2,45.6,128.2,945026.785381887,51838.50377929187
360710115005044,0,0,0,0,15,10.5,0,9,19.5,304279.7362471628,142.53541447190221
360710112001039,7,0,7,0,10,65.8,8.4,38.9,113.1,811419.2375563283,37058.89570510754
360710149001060,0,0,0,0,11,7.7,0,6.6,14.3,267851.7737950647,159.7295368980826
360272102015005,0,0,0,0,16,11.2,0,9.6,20.8,819676.6374695437,21339.20040528803
360272102014012,1,1,0,0,5,4.2,1.2,3.5,8.9,916054.282369975,27586.784689530363
360710130002008,29,12,5,12,109,168.7,34.8,111.7,315.2,734349.1197213626,658.4792034874829
360710109012014,5,0,0,5,14,27.3,6,15.4,48.7,445328.5381332162,6032.05130336019
360271401012002,0,0,0,0,1,0.7,0,0.6,1.3,727479.2026936342,25582.641258096897
360271407003001,0,0,0,0,10,7,0,6,13,737556.5468615841,1911.1127107197688
360271407004020,0,0,0,0,20,14,0,12,26,831953.4954286884,9003.182414463687
360272202014007,0,0,0,0,25,17.5,0,15,32.5,734691.2969263163,41624.987017636886
360710109023007,0,0,0,0,7,4.9,0,4.2,9.1,563124.517837191,298.199867159907
360710133021038,0,0,0,0,36,25.2,0,21.6,46.8,511794.2128608067,135.69591696809206
360710131002018,0,0,0,0,4,2.8,0,2.4,5.2,721914.8825415398,151.75667048757958
360710141012015,0,0,0,0,1,0.7,0,0.6,1.3,764478.287238287,20468.8685866386
360274100002015,0,0,0,0,1,0.7,0,0.6,1.3,653521.623134383,750.72763184004
360270601001002,6,2,0,4,502,366.8,7.2,307.8,681.8,1073487.9226128496,3756.154415148122
360270100003016,0,0,0,0,7,4.9,0,4.2,9.1,77165.99220148571,195.83240713533903
360271404001007,2,0,0,2,35,31.5,2.4,23.8,57.7,797291.4011842944,6597.414404635094
360273000001003,170,0,165,5,7,1408.4,204,786.7,2399.1,897894.81179942,21888.101763743394
360272201014003,0,0,0,0,34,23.8,0,20.4,44.2,797484.7512150869,66655.11204535456
360710148023017,22,16,0,6,17,44.1,26.4,26.6,97.1,253289.6039251459,3642.0180330029143
360710148023026,0,0,0,0,30,21,0,18,39,242781.2388796857,3406.7807988554246
360710015003012,0,0,0,0,100,70,0,60,130,605739.9123350688,10375.923497310654
360710016012011,0,0,0,0,9,6.3,0,5.4,11.7,668854.8989431141,5895.393723037201
360710114001050,0,0,0,0,4,2.8,0,2.4,5.2,660100.8630848576,1420.015401500297
360710132013014,0,0,0,0,127,88.9,0,76.2,165.1,847568.5788753959,6782.23994974087
360273000004002,127,6,33,88,263,773.5,152.4,439.1,1365,935361.5870766295,30970.254651762232
360273000004024,0,0,0,0,4,2.8,0,2.4,5.2,927900.2166444982,14609.080766047446
360272209014003,3,3,0,0,78,56.7,3.6,48.3,108.6,728024.0891109502,39207.1156085709
360270603021027,14,0,4,10,102,140,16.8,94,250.8,993231.4266706812,18282.698236311608
360271902041000,0,0,0,0,3,2.1,0,1.8,3.9,908560.9349718477,3570.8740472880245
360710108013003,0,0,0,0,16,11.2,0,9.6,20.8,982222.4299439484,4743.578566846255
360710145013017,0,0,0,0,1,0.7,0,0.6,1.3,228430.68749740606,300.9100338623802
360710137002013,0,0,0,0,8,5.6,0,4.8,10.4,553979.181639089,5788.739504969738
360710149003018,0,0,0,0,5,3.5,0,3,6.5,22387.86744793717,21.42916279828579
360710129002007,0,0,0,0,5,3.5,0,3,6.5,683508.0427379269,4403.5759994538585
360710113013026,3,3,0,0,23,18.2,3.6,15.3,37.1,726323.4719706984,8701.899500698068
360710150032010,0,0,0,0,37,25.9,0,22.2,48.1,563458.1016422447,25479.69408018297
360710139004004,0,0,0,0,14,9.8,0,8.4,18.2,393715.9907152218,81.64786116630479
360270603014000,7,0,0,7,3,26.6,8.4,11.6,46.6,806154.0121784018,1101.9494011794604
360272211004007,0,0,0,0,78,54.6,0,46.8,101.4,738238.4989717472,60798.34339675517
360270502051011,0,0,0,0,11,7.7,0,6.6,14.3,641404.2394516857,599.5707821127726
360271300033005,2,0,0,2,11,14.7,2.4,9.4,26.5,563791.7231781997,7758.005456268096
360271600053007,3,0,0,3,16,21.7,3.6,13.8,39.1,303527.67824986577,20614.535922670126
360271904022002,1,1,0,0,16,11.9,1.2,10.1,23.2,858162.9553579184,881.9405024451776
360270502053015,0,0,0,0,6,4.2,0,3.6,7.8,402917.71577492176,533.7467951096584
360270400033002,0,0,0,0,14,9.8,0,8.4,18.2,39629.4935626106,986.1627027022979
360272210011009,0,0,0,0,174,121.8,0,104.4,226.2,695135.1835944905,6795.904899351173
360710118012024,0,0,0,0,4,2.8,0,2.4,5.2,650952.2217964239,4385.08022487134
360710133022010,0,0,0,0,3,2.1,0,1.8,3.9,846736.7489154225,1588.1103659780383
360710152021005,1,1,0,0,24,17.5,1.2,14.9,33.6,718291.9940135388,750.4992480949637
360271404002019,0,0,0,0,3,2.1,0,1.8,3.9,706358.0932655588,950.8007582683194
360270703011003,0,0,0,0,9,6.3,0,5.4,11.7,386349.49062209454,447.17123242405006
360272203002009,0,0,0,0,36,25.2,0,21.6,46.8,773086.3160356187,47567.31373180197
360272202012004,113,0,13,100,44,490,135.6,227.5,853.1,777005.4473314112,58533.971588553366
360710145012002,1,1,0,0,8,6.3,1.2,5.3,12.8,112913.78279790658,126.59721306205213
360710121004003,67,28,12,27,38,241.5,80.4,131,452.9,827382.349698163,17186.037925887173
360710103003031,0,0,0,0,5,3.5,0,3,6.5,1034879.8450778262,18864.273811310606
360710144001005,24,24,0,0,2,18.2,28.8,13.2,60.2,680072.4772309557,5601.387326252163
360710118022019,0,0,0,0,12,8.4,0,7.2,15.6,491857.49717661075,525.135152613546
360710006003003,80,0,1,79,116,366.1,96,184.9,647,1024715.5194300931,39259.4837894818
360270701013026,0,0,0,0,14,9.8,0,8.4,18.2,422212.12126529805,226.15741672806763
360270604002004,0,0,0,0,17,11.9,0,10.2,22.1,1024948.2521131177,28361.46613392372
360270200032006,1,0,1,0,4,11.2,1.2,7.1,19.5,642996.6664781695,1174.206101719714
360272211004003,66,22,31,13,50,356.3,79.2,204.9,640.4,772241.7258724113,65345.65190563395
360272203004002,0,0,0,0,42,29.4,0,25.2,54.6,748419.4411790723,49754.89549763551
360271403013004,0,0,0,0,7,4.9,0,4.2,9.1,648216.4979210576,9017.101338910568
360710012002005,0,0,0,0,38,26.6,0,22.8,49.4,800062.2548444294,31575.302908759677
360710150032008,8,0,0,8,38,54.6,9.6,34,98.2,571172.9666892916,26839.506184110254
360710138002014,0,0,0,0,18,12.6,0,10.8,23.4,481737.8095832744,1143.620556317344
360710150032004,79,46,15,18,88,282.8,94.8,171.5,549.1,617954.2198578814,30393.97737250519
360710002001011,107,87,0,20,198,269.5,128.4,190.3,588.2,941241.6228965927,16596.963940468377
360710107012003,0,0,0,0,34,23.8,0,20.4,44.2,723570.4581414082,8591.03138843517
360710119001060,0,0,0,0,24,16.8,0,14.4,31.2,723123.5889805073,7980.310271947911
360271904011014,0,0,0,0,3,2.1,0,1.8,3.9,935300.959197684,13324.534827368247
360710102002007,0,0,0,0,6,4.2,0,3.6,7.8,965582.714748563,2079.2409084941396
360710003022002,0,0,0,0,39,27.3,0,23.4,50.7,1047002.6285942388,53950.66224198018
360710147001001,0,0,0,0,4,2.8,0,2.4,5.2,486783.8231408116,162.42762810279692
360710013002003,0,0,0,0,11,7.7,0,6.6,14.3,746102.581182934,18124.99113075555
360710001002003,0,0,0,0,8,5.6,0,4.8,10.4,1064363.3275514112,18142.650802286225
360710141023012,0,0,0,0,42,29.4,0,25.2,54.6,761149.0850388322,6281.392549206449
360710022001014,94,33,29,32,36,403.9,112.8,219.2,735.9,300496.5989136372,14582.807091941699
360710123003009,0,0,0,0,2,1.4,0,1.2,2.6,979056.4503167663,215.7738173880495
360270200042005,3,0,0,3,45,42,3.6,31.2,76.8,305626.9794526993,292.84874825809317
360271402022009,0,0,0,0,29,20.3,0,17.4,37.7,698321.4807289442,8938.514558113498
360270703013011,0,0,0,0,12,8.4,0,7.2,15.6,508796.14810386376,1313.1463010690163
360271404003014,49,0,0,49,128,261.1,58.8,145.4,465.3,683032.4434548992,2528.1216572250028
360270704012038,0,0,0,0,5,3.5,0,3,6.5,722385.9616940938,5930.02520032459
360270602021020,0,0,0,0,6,4.2,0,3.6,7.8,881251.5574915616,3466.0149119782695
360270501022016,0,0,0,0,12,8.4,0,7.2,15.6,790550.3814482583,593.8476354332045
360270900002021,6,0,0,6,15,31.5,7.2,17.4,56.1,83434.29916702153,56.83204129133466
360710116013018,0,0,0,0,2,1.4,0,1.2,2.6,251899.9033540606,181.4983387283125
360710110004000,0,0,0,0,8,5.6,0,4.8,10.4,729089.6154052368,302.5251772099536
360710146023016,12,0,0,12,24,58.8,14.4,31.2,104.4,438396.47305913054,14641.169537023856
360710148011035,0,0,0,0,8,5.6,0,4.8,10.4,75658.00402524961,288.7648128380648
360710016023002,0,0,0,0,18,12.6,0,10.8,23.4,758953.3493455319,36110.476037972745
360710114002021,0,0,0,0,7,4.9,0,4.2,9.1,582257.308414019,464.1717575598326
360710139004013,0,0,0,0,8,5.6,0,4.8,10.4,472080.75293603825,319.00197065075236
360710135002012,0,0,0,0,5,3.5,0,3,6.5,613726.8524906038,285.83814354160086
360710132012003,0,0,0,0,21,14.7,0,12.6,27.3,631381.505892105,197.06343489893737
360270200043004,7,2,0,5,67,65.8,8.4,48.2,122.4,191921.64318664712,168.0515594927355
360272211002009,21,0,0,21,10,80.5,25.2,35.4,141.1,740589.8818178959,54889.22300048774
360271902041005,4,4,0,0,82,60.2,4.8,51.2,116.2,853199.9072123447,5798.940570825592
360710133012016,0,0,0,0,11,7.7,0,6.6,14.3,605894.862330294,586.3854401057762
360710143021052,0,0,0,0,6,4.2,0,3.6,7.8,586153.1350947566,267.8773766624367
360710116023001,0,0,0,0,13,9.1,0,7.8,16.9,75821.22414425443,46.445913201861956
360710005021011,0,0,0,0,58,40.6,0,34.8,75.4,918149.2760858332,42137.57796802956
360710119005021,0,0,0,0,3,2.1,0,1.8,3.9,770384.4687652545,367.8291966502378
360710016021004,0,0,0,0,60,42,0,36,78,652727.582987793,23214.93600043127
360270702012008,34,4,8,22,1,147.7,40.8,71,259.5,560451.5956549315,4863.580256451408
360270300002007,0,0,0,0,1,0.7,0,0.6,1.3,260911.76568694902,131.42831012975037
360270501021016,0,0,0,0,14,9.8,0,8.4,18.2,699382.0714620411,721.1232792274675
360271500051019,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,182601.95993510535,8001.65738478878
360270602021010,81,0,0,81,198,422.1,97.2,232.2,751.5,975836.2244667906,3978.3911064301537
360271600031032,0,0,0,0,3,2.1,0,1.8,3.9,239495.88414976528,662.8919668224011
360270501041001,2,0,0,2,21,21.7,2.4,15.4,39.5,597773.7951091239,794.4789627034779
360271000002018,1,0,0,1,2,4.9,1.2,2.6,8.7,43863.954027936794,118.72431728218562
360272209012001,4,4,0,0,109,79.1,4.8,67.4,151.3,746480.9766892153,62595.084162238694
360270601001006,0,0,0,0,8,5.6,0,4.8,10.4,1108991.289303099,5996.884852410134
360272102014003,45,0,0,45,41,186.2,54,87.6,327.8,927440.6340609267,26038.51114882249
360272101014011,2,0,0,2,14,16.8,2.4,11.2,30.4,937783.1291516813,26613.016158104307
360274100002008,0,0,0,0,24,16.8,0,14.4,31.2,704245.7045068366,5284.584415343095
360710101024005,0,0,0,0,8,5.6,0,4.8,10.4,845452.1766926935,939.9753989958535
360710104001003,0,0,0,0,2,1.4,0,1.2,2.6,982946.4652768055,8489.88508703446
360710107021012,131,0,118,13,39,1064,157.2,596.2,1817.4,710648.650455687,8908.051105678287
360710022002010,0,0,0,0,7,4.9,0,4.2,9.1,289277.6563184517,16307.078264781458
360270501022011,38,0,0,38,8,138.6,45.6,57.99999999999999,242.2,764297.2667992973,1747.4829794124723
360270701013030,0,0,0,0,9,6.3,0,5.4,11.7,542022.7825836636,1851.0368061814129
360271903011001,4,0,0,4,9,20.3,4.8,11,36.1,892649.4475424136,4880.191017553545
360710117023036,0,0,0,0,13,9.1,0,7.8,16.9,182336.88728268928,764.278381152405
360710123003014,3,3,0,0,44,32.9,3.6,27.9,64.4,733367.1185126783,104.25009469160929
360710105021003,0,0,0,0,7,4.9,0,4.2,9.1,772342.9911908152,1881.7431504200367
360270802014021,14,0,1,13,34,77.7,16.8,43.3,137.8,690673.9782029871,1523.4144834656438
360273000003007,269,39,36,194,171,1128.4,322.8,562.9,2014.1,953485.6456271978,30469.84649047668
360710109024007,12,6,0,6,35,49.7,14.4,32.4,96.5,373619.7217867334,157.6208237514568
360270701022003,0,0,0,0,6,4.2,0,3.6,7.8,534763.6312654739,1497.2772587946206
360271902032008,0,0,0,0,19,13.3,0,11.4,24.7,913938.9053867485,4334.514369422464
360270602021009,0,0,0,0,80,56,0,48,104,973201.4809258203,4117.637684665034
360270601004004,0,0,0,0,15,10.5,0,9,19.5,933622.8215139133,1658.7208993084976
360273000002000,33,20,0,13,20,73.5,39.6,40.2,153.3,900633.8250131776,15815.615675962326
360272203003007,15,15,0,0,34,34.3,18,27.9,80.2,743883.6886194899,58674.15516611078
360270100001013,87,0,0,87,8,310.1,104.4,126.6,541.1,92289.55338663505,1287.2690495455906
360710102001015,1,0,0,1,28,23.1,1.2,18.2,42.5,886683.2050195918,78.46887375269888
360710106021031,0,0,0,0,2,1.4,0,1.2,2.6,802989.0944855602,1442.8597945241106
360710006003002,105,61,13,31,103,332.5,126,196.8,655.3,965701.1796275994,27910.38839459492
360272000011045,0,0,0,0,5,3.5,0,3,6.5,257033.58917758576,67.83391948785663
360270603011003,0,0,0,0,10,7,0,6,13,970572.7638233781,15823.643821914091
360271200001009,0,0,0,0,1,0.7,0,0.6,1.3,102073.17547877022,25.08155090030278
360271403011006,0,0,0,0,8,5.6,0,4.8,10.4,711933.8144143207,13101.457820821193
360710106011023,123,7,0,116,63,455,147.6,203.7,806.3,520608.1797132874,890.8584362005502
360710013002018,15,0,0,15,11,60.2,18,27.6,105.8,757833.4874525057,34116.441511941855
360710143021022,19,0,0,19,2,67.9,22.8,27.8,118.5,644958.8296283963,511.8169126587613
360710132013007,0,0,0,0,10,7,0,6,13,825689.6445816114,6489.942630707269
360272103011028,0,0,0,0,9,6.3,0,5.4,11.7,844823.3991807239,19751.509144873817
360271700003018,27,14,0,13,92,119.7,32.4,80.4,232.5,34712.77957869817,232.20968697093892
360271500032001,0,0,0,0,11,7.7,0,6.6,14.3,109763.09445675161,8261.192921697653
360271901011010,0,0,0,0,5,3.5,0,3,6.5,770608.662361392,1874.362446675322
360272201012001,0,0,0,0,26,18.2,0,15.6,33.8,768583.9670509046,58866.19458624415
360270603012004,0,0,0,0,32,22.4,0,19.2,41.6,872634.5913334056,3570.8739763353146
360272103011009,1,0,0,1,9,9.8,1.2,6.8,17.8,840102.8425267879,25499.61575760346
360271700002039,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,218687.94698297823,236.50841757976565
360270502033010,0,0,0,0,12,8.4,0,7.2,15.6,698600.108667568,7918.704828714441
360270200054020,0,0,0,0,18,12.6,0,10.8,23.4,599375.189391542,645.4625823521591
360272000013021,0,0,0,0,2,1.4,0,1.2,2.6,173278.1449721043,53.82496833686509
360710106022010,0,0,0,0,5,3.5,0,3,6.5,721220.332766227,709.1252825393265
360710142013017,0,0,0,0,9,6.3,0,5.4,11.7,558764.3004670441,945.455267578571
360710133021059,0,0,0,0,5,3.5,0,3,6.5,730347.0465105426,727.4327531092451
360710143021060,77,4,0,73,26,276.5,92.4,119.8,488.7,668046.7437995358,652.7459237396806
360710112004015,13,0,0,13,90,108.5,15.6,72.2,196.3,610133.3494002837,9070.546098014891
360710101011017,118,88,11,19,109,296.8,141.6,187.7,626.1,666255.9520786429,782.3054280751834
360271000003018,30,0,4,26,3,126.7,36,57,219.7,41663.198782947286,6450.72994653189
360270501043000,26,0,0,26,52,127.4,31.2,67.6,226.2,680529.5598807823,618.1025362876223
360270601003007,276,0,7,269,127,1089.2,331.2,485.7,1906.1,1104452.7577589166,4530.552291077637
360272201011006,10,0,0,10,22,50.4,12,27.2,89.6,739374.4010780674,72721.33891588003
360271401011004,0,0,0,0,15,10.5,0,9,19.5,675653.0224069807,19197.21864888544
360270900001007,0,0,0,0,14,9.8,0,8.4,18.2,132953.5077171607,192.4331992489832
360710151004002,9,0,0,9,96,98.7,10.8,70.2,179.7,621684.4647870905,6086.202596327886
360710119002040,13,0,0,13,8,51.1,15.6,23,89.7,637080.0501886904,311.3982007518567
360710152011026,0,0,0,0,9,6.3,0,5.4,11.7,680960.1261506606,969.0803682850508
360710148023002,38,0,23,15,29,266,45.6,146.5,458.1,244522.80235409876,3483.6404405932685
360710016022006,7,0,0,7,34,48.3,8.4,30.2,86.9,614809.1411023225,21064.66307863864
360710123002064,0,0,0,0,6,4.2,0,3.6,7.8,929887.1825113283,53.22125750092015
360710004001005,9,0,0,9,68,79.1,10.8,53.4,143.3,979314.2942825358,34708.95037517
360710005011000,19,8,0,11,58,84.7,22.8,54.2,161.7,1042201.8592271176,56433.49893508126
360710119003004,2,0,0,2,55,45.5,2.4,35.8,83.7,697973.696397239,10926.786390244231
360710015001003,24,0,0,24,30,105,28.8,51.6,185.4,717237.3732185328,39402.888785754774
