id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391450025001019,0,0,0,0,3,2.1,0,1.8,3.9,163030.5830913865,206.8505059627724
391450040003014,38,0,0,38,10,140,45.6,59.2,244.8,153976.99074683638,1053.4067958549745
391450040003004,6,6,0,0,8,9.8,7.2,7.8,24.8,157482.65007220503,218.53748686530972
391450029012023,0,0,0,0,51,35.7,0,30.6,66.3,164119.8594534178,8614.61915091397
391450025004019,0,0,0,0,2,1.4,0,1.2,2.6,156867.0356561476,17.697585585832698
391450036002040,5,0,4,1,7,42,6,24.4,72.4,171739.48494777252,30336.18418036762
391450031001010,0,0,0,0,37,25.9,0,22.2,48.1,164171.35905692738,2640.5607801073884
391450031002002,0,0,0,0,17,11.9,0,10.2,22.1,173282.5155817212,7664.444778479308
391450024004059,0,0,0,0,4,2.8,0,2.4,5.2,126893.21173107761,201.2745096088188
391450040004033,0,0,0,0,5,3.5,0,3,6.5,45897.38771580651,116.36223037941066
391450030001015,0,0,0,0,7,4.9,0,4.2,9.1,169295.21438655627,762.8715426658865
391450023002016,0,0,0,0,3,2.1,0,1.8,3.9,104607.95785704511,114.3561228649957
391450024004012,0,0,0,0,2,1.4,0,1.2,2.6,142712.39369982536,358.1750328374901
391450022001014,0,0,0,0,4,2.8,0,2.4,5.2,39742.22527190628,41.676619180403264
391450030001020,28,0,0,28,6,102.2,33.6,42.8,178.6,169479.22643511413,2430.4893941552004
391450023004012,0,0,0,0,3,2.1,0,1.8,3.9,1443.66492250276,3.3327360793112084
391450025003002,0,0,0,0,5,3.5,0,3,6.5,153181.3161455162,4564.670596778887
391450023001041,0,0,0,0,4,2.8,0,2.4,5.2,86352.25139860601,18.447727562581115
391450030001026,0,0,0,0,7,4.9,0,4.2,9.1,168373.9182739987,651.5451559089773
391450036001007,0,0,0,0,5,3.5,0,3,6.5,173357.97974712474,46996.08434813356
391450029012022,0,0,0,0,6,4.2,0,3.6,7.8,162104.12326149337,5922.13070065411
391450039001017,2,0,0,2,23,23.1,2.4,16.6,42.1,164516.28094558208,1955.075475025193
391450039002011,0,0,0,0,8,5.6,0,4.8,10.4,162885.9302553457,2003.3303940365709
391450026004019,2,0,2,0,2,18.2,2.4,10.6,31.2,60140.414414763465,1645.5510805462966
391450022003034,0,0,0,0,1,0.7,0,0.6,1.3,125575.15436097817,169.60719136454566
391450036002024,42,0,0,42,4,149.8,50.4,61.2,261.4,173932.20406271284,41703.54172237823
391450040004044,0,0,0,0,2,1.4,0,1.2,2.6,48699.721995537955,127.76830545531473
391450027003035,0,0,0,0,3,2.1,0,1.8,3.9,38529.02265891947,10.291582549507014
391450022002024,0,0,0,0,9,6.3,0,5.4,11.7,157760.3937425912,1220.8120792341037
391450035001005,6,0,0,6,21,35.7,7.2,21,63.9,172064.73459623265,31568.632945747344
391450036002001,35,5,5,25,12,141.4,42,68.2,251.6,170032.65203369985,34925.84468536296
391450040002015,0,0,0,0,16,11.2,0,9.6,20.8,167868.05206359,684.4247884321542
391450031002030,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,173355.50750706653,11058.377208453723
391450028003007,0,0,0,0,10,7,0,6,13,140461.0367989834,3240.254893754696
391450035003005,111,0,1,110,1,394.1,133.2,159.3,686.6,175239.72874503635,46701.63522972869
391450029022066,2,0,0,2,13,16.1,2.4,10.6,29.1,159898.72053532294,7666.577323091383
391450040001050,0,0,0,0,12,8.4,0,7.2,15.6,126761.58123026854,15.634182920516961
391450023004069,0,0,0,0,5,3.5,0,3,6.5,4837.621043233227,17.434017254794274
391450021002004,0,0,0,0,3,2.1,0,1.8,3.9,17541.371800798057,12.277428257500606
391450021001006,0,0,0,0,8,5.6,0,4.8,10.4,102434.37411330994,145.81435802729348
391450023001017,0,0,0,0,2,1.4,0,1.2,2.6,8505.297660739732,2.0135367519729233
391450024002040,0,0,0,0,2,1.4,0,1.2,2.6,125185.50176116968,322.8374292002965
391450039003066,0,0,0,0,14,9.8,0,8.4,18.2,162598.88329945746,1728.170184385371
391450030003000,0,0,0,0,3,2.1,0,1.8,3.9,163741.81225876443,591.4418417993609
391450026004023,0,0,0,0,6,4.2,0,3.6,7.8,58672.12189708325,1672.7603295403726
391450040001052,6,6,0,0,42,33.6,7.2,28.2,69,129641.3834441119,100.86102687485547
391450034002000,0,0,0,0,25,17.5,0,15,32.5,173547.0644261749,34252.651010450194
391450023001052,0,0,0,0,6,4.2,0,3.6,7.8,196.54082111103565,6.971520868904306
391450033001004,0,0,0,0,23,16.1,0,13.8,29.9,172485.56052917047,26307.58373602106
391450029011008,0,0,0,0,11,7.7,0,6.6,14.3,128821.77272591527,2763.959508645115
391450031002012,0,0,0,0,19,13.3,0,11.4,24.7,172568.63836501213,8571.676102023188
391450040001048,0,0,0,0,4,2.8,0,2.4,5.2,148763.94511437035,17.903069224203243
391450035003029,0,0,0,0,29,20.3,0,17.4,37.7,174154.84609652427,40116.823955374646
391450021003037,0,0,0,0,6,4.2,0,3.6,7.8,157559.35785203622,3748.2272141761373
391450026003059,0,0,0,0,1,0.7,0,0.6,1.3,8078.044093287354,0.9999780642014301
391450030001011,0,0,0,0,2,1.4,0,1.2,2.6,169761.2479066153,2527.0036630636805
391450033002003,0,0,0,0,15,10.5,0,9,19.5,170475.96380399802,15149.420679940697
391450028002006,0,0,0,0,16,11.2,0,9.6,20.8,109974.62632750593,77.563241120875
391450030002046,11,0,0,11,5,42,13.2,18.4,73.6,172702.40551538445,1058.2952388466547
391450028004029,0,0,0,0,2,1.4,0,1.2,2.6,88497.79403157486,8.96211225367932
391450039002018,71,0,0,71,11,256.2,85.2,105.99999999999999,447.4,163154.87827185722,1967.6837951546563
391450028003020,0,0,0,0,6,4.2,0,3.6,7.8,138267.74225506347,3217.536932604377
391450040004039,0,0,0,0,22,15.4,0,13.2,28.6,54522.66720887902,119.13357195533389
391450021003041,0,0,0,0,5,3.5,0,3,6.5,156858.48649156708,3666.7260848907667
391450037001006,0,0,0,0,35,24.5,0,21,45.5,171574.20362796585,30742.79801750937
391450021003008,0,0,0,0,1,0.7,0,0.6,1.3,161594.76834770883,353.20975000093915
391450021003001,0,0,0,0,19,13.3,0,11.4,24.7,140945.9059539964,2143.7937185475316
391450022002022,0,0,0,0,7,4.9,0,4.2,9.1,153826.01185008764,911.9666729599804
391450036001017,0,0,0,0,3,2.1,0,1.8,3.9,171790.6807670122,36581.28924278155
391450022004034,0,0,0,0,4,2.8,0,2.4,5.2,165277.19273383604,2690.176297260378
391450036001014,0,0,0,0,2,1.4,0,1.2,2.6,168610.33071257005,41162.4166173664
391450023003029,0,0,0,0,3,2.1,0,1.8,3.9,10976.019042719385,58.83419822425343
391450039002015,0,0,0,0,8,5.6,0,4.8,10.4,160496.4059999965,1821.7862820608962
391450027001018,0,0,0,0,1,0.7,0,0.6,1.3,101740.67477618251,180.06239774513085
391450027002024,0,0,0,0,4,2.8,0,2.4,5.2,154092.06441904954,638.2329870117835
391450021003033,0,0,0,0,2,1.4,0,1.2,2.6,158469.1331797596,3756.5555489071894
391450031002004,0,0,0,0,31,21.7,0,18.6,40.3,172807.27402658743,7652.462481676674
391450039003032,0,0,0,0,3,2.1,0,1.8,3.9,156202.42048550164,1222.016660487921
391450024002021,0,0,0,0,32,22.4,0,19.2,41.6,154788.3134734565,80.48895438518073
391450028002004,0,0,0,0,11,7.7,0,6.6,14.3,151706.87686591383,22.948225545765723
391450029011007,0,0,0,0,24,16.8,0,14.4,31.2,142407.92383765095,3090.046788562922
391450039001015,0,0,0,0,10,7,0,6,13,167493.41375195628,2023.8520709896322
391450039001024,0,0,0,0,8,5.6,0,4.8,10.4,166809.8060104068,1985.630107660098
391450033002019,22,0,0,22,3,79.1,26.4,32.6,138.1,172902.9013755555,31334.248847948897
391450037001011,0,0,0,0,25,17.5,0,15,32.5,172105.77277183862,31625.067346002383
391450030002031,0,0,0,0,3,2.1,0,1.8,3.9,159217.9902487787,194.32108785705367
391450034005004,0,0,0,0,13,9.1,0,7.8,16.9,174509.28717427643,30994.84093298707
391450027003061,0,0,0,0,2,1.4,0,1.2,2.6,32055.00667548889,18.451967496821283
391450040004008,0,0,0,0,20,14,0,12,26,390.69157964502557,25.93796096060697
391450040004011,0,0,0,0,16,11.2,0,9.6,20.8,20583.301924737567,19.99761413319434
391450034004007,0,0,0,0,26,18.2,0,15.6,33.8,174511.91080453136,39598.627792227104
391450022003036,14,0,9,5,9,99.4,16.8,54.7,170.9,147176.30972558408,283.610068045433
391450038002016,0,0,0,0,31,21.7,0,18.6,40.3,170284.07654601894,14551.768778941265
391450022002018,0,0,0,0,4,2.8,0,2.4,5.2,164327.0848267988,2681.238164856974
391450029022008,0,0,0,0,1,0.7,0,0.6,1.3,169905.26720484128,409.51704304042715
391450036002026,140,0,0,140,1,490.7,168,196.6,855.3,173208.1732235377,43690.57704200341
391450024002009,27,0,0,27,53,131.6,32.4,69.6,233.6,134048.47593281724,439.467708520324
391450035001007,8,0,0,8,5,31.5,9.6,14.2,55.3,172035.287489762,33049.92719174335
391450029021053,0,0,0,0,1,0.7,0,0.6,1.3,156108.2129888425,1468.8828802324579
391450025004007,0,0,0,0,17,11.9,0,10.2,22.1,128128.98841511167,91.57016163529391
391450023001045,4,1,3,0,25,43.4,4.8,29.6,77.8,23171.06641920112,84.62208972421394
391450023004036,0,0,0,0,21,14.7,0,12.6,27.3,5762.893227127217,44.39651629621348
391450025002006,0,0,0,0,27,18.9,0,16.2,35.1,141468.57014631215,36.56567070193677
391450030002047,0,0,0,0,4,2.8,0,2.4,5.2,151044.54784167217,464.4539753677452
391450027004058,0,0,0,0,10,7,0,6,13,36005.99911525453,14.61348112566022
391450021002036,0,0,0,0,19,13.3,0,11.4,24.7,33771.88442784474,28.581729830044907
391450022003007,12,12,0,0,37,34.3,14.4,28.2,76.9,40337.463931931474,76.00997182245494
391450022004043,0,0,0,0,5,3.5,0,3,6.5,165709.55811863378,2686.189744834147
391450027004041,0,0,0,0,1,0.7,0,0.6,1.3,122581.316602958,14.673162432641709
391450026002031,0,0,0,0,22,15.4,0,13.2,28.6,113055.59589160065,58.28759094825577
391450023003039,12,12,0,0,26,26.6,14.4,21.6,62.6,38733.18655261497,104.5638157037038
391450023001016,0,0,0,0,6,4.2,0,3.6,7.8,5358.522327060675,15.61833846624951
391450023001046,0,0,0,0,6,4.2,0,3.6,7.8,33721.78570519674,7.982543231878981
391450029021004,0,0,0,0,3,2.1,0,1.8,3.9,154555.23038055422,128.17655180799474
391450025002002,54,1,0,53,76,239.4,64.8,120.3,424.5,119157.47526444185,424.2767896684258
391450023003018,0,0,0,0,4,2.8,0,2.4,5.2,38701.839760923765,46.85387733561473
391450021001026,0,0,0,0,3,2.1,0,1.8,3.9,103776.91235710129,23.59819116498338
391450026002002,0,0,0,0,13,9.1,0,7.8,16.9,42008.26572414375,35.06320632784063
391450040003029,11,11,0,0,84,66.5,13.2,55.9,135.6,100566.51059316502,497.416933365561
391450021003017,1,0,0,1,11,11.2,1.2,8,20.4,137330.1801430036,1677.7208439681092
391450021002007,0,0,0,0,7,4.9,0,4.2,9.1,11376.361677788442,9.401218034146359
391450026003039,3,0,3,0,35,49.7,3.6,35.1,88.4,24970.68779872914,99.02767848275515
391450022003026,0,0,0,0,12,8.4,0,7.2,15.6,100490.69187369698,17.990741140249504
391450026002036,0,0,0,0,25,17.5,0,15,32.5,137087.99740663488,37.21912469730204
391450026004014,0,0,0,0,54,37.8,0,32.4,70.2,36276.00094089349,1542.7974605967029
391450021003055,1,1,0,0,25,18.2,1.2,15.5,34.9,79998.78828911744,401.6895656223328
391450026001013,0,0,0,0,3,2.1,0,1.8,3.9,23012.7796046191,5.833774544356549
391450023004025,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,5550.56089744814,90.43822170068448
391450025004018,0,0,0,0,27,18.9,0,16.2,35.1,60160.020246053864,35.00115515763625
391450028002007,4,0,0,4,36,39.2,4.8,27.2,71.2,31968.46482567445,92.15979735980007
391450028004023,0,0,0,0,2,1.4,0,1.2,2.6,48360.07841787594,46.26399124534543
391450024004028,0,0,0,0,77,53.9,0,46.2,100.1,35604.090768060996,128.6035450356981
391450022003021,0,0,0,0,34,23.8,0,20.4,44.2,54836.72962117507,45.14538618122986
391450022001016,0,0,0,0,5,3.5,0,3,6.5,31518.01113741123,13.737952789601863
391450026003001,5,0,0,5,36,42.7,6,28.6,77.3,10113.647222577056,85.4916603956724
391450021001033,0,0,0,0,7,4.9,0,4.2,9.1,142087.04629548945,87.54364090205866
391450028004045,0,0,0,0,17,11.9,0,10.2,22.1,70967.54337913227,42.613612304556135
391450027003017,11,11,0,0,83,65.8,13.2,55.3,134.3,42305.12455665509,134.48232675477345
391450023003034,0,0,0,0,18,12.6,0,10.8,23.4,12218.365173543218,42.107958539601135
391450024004007,7,0,7,0,15,69.3,8.4,41.9,119.6,104346.81091865232,136.74339492747555
391450023001008,0,0,0,0,13,9.1,0,7.8,16.9,5143.232266248155,16.478670357039466
391450026002017,92,5,25,62,28,450.1,110.4,223.6,784.1,133915.6802362795,3428.3208379849193
391450027004013,0,0,0,0,10,7,0,6,13,109769.1150517297,33.01454480068106
391450027003004,0,0,0,0,11,7.7,0,6.6,14.3,59601.18254677605,15.740722878675701
391450022002003,21,21,0,0,33,37.8,25.2,30.3,93.3,142866.29806637493,232.49374389279959
391450040001015,0,0,0,0,19,13.3,0,11.4,24.7,1469.6927370470112,23.993026686592746
391450021001020,15,12,0,3,114,98.7,18,78.6,195.3,123670.19222614753,221.16358434275483
391450040001021,0,0,0,0,31,21.7,0,18.6,40.3,2112.5812120569344,39.880511701166206
391450027003001,0,0,0,0,2,1.4,0,1.2,2.6,15530.11715847396,8.799486554055276
391450023004016,0,0,0,0,13,9.1,0,7.8,16.9,767.4471620254151,15.998077911442085
391450023004096,0,0,0,0,4,2.8,0,2.4,5.2,38525.65840696618,176.0231123705589
391450038001015,0,0,0,0,77,53.9,0,46.2,100.1,167137.00433952306,2208.1070054748966
391450023001047,0,0,0,0,22,15.4,0,13.2,28.6,2795.8073328960413,41.92424186368071
391450028001031,0,0,0,0,1,0.7,0,0.6,1.3,127461.71640457585,46.70940884647298
391450023003010,0,0,0,0,18,12.6,0,10.8,23.4,5305.05041141018,45.87057439631818
391450021003014,1,0,0,1,22,18.9,1.2,14.6,34.7,90356.11406104217,78.24213340943456
391450021001049,3,3,0,0,19,15.4,3.6,12.9,31.9,128462.10819852128,1111.0101139240855
391450026002032,0,0,0,0,23,16.1,0,13.8,29.9,40655.27160768733,44.6711842159547
391450025001008,6,6,0,0,16,15.4,7.2,12.6,35.2,161937.4527945752,356.33017056094053
391450024001021,0,0,0,0,14,9.8,0,8.4,18.2,128882.57860031699,52.084516103632495
391450027003062,0,0,0,0,3,2.1,0,1.8,3.9,33196.95982207609,5.072919499907817
391450024002020,7,2,0,5,115,99.4,8.4,77,184.8,137538.83222973178,184.7363974602851
391450030002000,20,13,0,7,110,110.6,24,82.3,216.9,160918.3385235017,349.0995006954522
391450027004033,4,0,0,4,4,16.8,4.8,8,29.6,68755.73238592454,44.94449418404259
391450022004009,8,0,4,4,34,71.4,9.6,44.8,125.8,161561.9487000518,2616.0162373084286
391450027002021,0,0,0,0,13,9.1,0,7.8,16.9,139864.8707929975,1221.409513635645
391450026001029,0,0,0,0,17,11.9,0,10.2,22.1,31344.458551897584,22.22363107058412
391450023002020,4,0,0,4,33,37.1,4.8,25.4,67.3,93916.44699945714,1313.0530697731017
391450023001039,0,0,0,0,10,7,0,6,13,7176.441796717876,12.999736766811408
391450028003012,28,28,0,0,26,37.8,33.6,29.6,101,136494.36079563247,3112.0356204364575
391450022001015,0,0,0,0,25,17.5,0,15,32.5,24954.75990363391,58.308492517578934
391450025003019,0,0,0,0,2,1.4,0,1.2,2.6,157909.66324366917,3.037620635366029
391450021002000,0,0,0,0,1,0.7,0,0.6,1.3,5918.774405696886,7.509568718904012
391450027004049,0,0,0,0,4,2.8,0,2.4,5.2,113458.86006507139,31.0248230496707
391450026004011,0,0,0,0,38,26.6,0,22.8,49.4,8160.145680835673,78.04143036205346
391450027004028,0,0,0,0,19,13.3,0,11.4,24.7,28791.81627956743,28.680686025809415
391450024004029,0,0,0,0,11,7.7,0,6.6,14.3,104251.91130024237,179.09666932734413
391450023001024,0,0,0,0,7,4.9,0,4.2,9.1,2668.69943111196,14.004289729549892
391450021001013,0,0,0,0,16,11.2,0,9.6,20.8,88697.35798457198,66.5790019439805
391450026003054,0,0,0,0,15,10.5,0,9,19.5,8242.98043297065,19.179981693764926
391450023003033,0,0,0,0,7,4.9,0,4.2,9.1,5049.317349864381,8.997795875087498
391450040003022,11,11,0,0,46,39.9,13.2,33.1,86.2,83512.74787817938,99.4611907955805
391450021003006,3,0,0,3,32,32.9,3.6,23.4,59.9,94150.67913269403,232.88723644459947
391450030002008,44,44,0,0,31,52.5,52.8,40.6,145.9,155931.5101963416,202.5744634301234
391450027004050,0,0,0,0,4,2.8,0,2.4,5.2,125083.61326670741,47.2708200676111
391450028004006,0,0,0,0,3,2.1,0,1.8,3.9,105822.88306435365,30.061457463658662
391450028001037,8,0,8,0,15,77.7,9.6,46.6,133.9,139098.04551770256,569.88639562936
391450027004035,16,16,0,0,16,22.4,19.2,17.6,59.2,60787.574591339435,75.46722419951405
391450029012004,170,7,7,156,428,909.3,204,511.6,1624.9,120267.24037047088,2702.3370307627333
391450029021054,0,0,0,0,6,4.2,0,3.6,7.8,155320.3223819731,748.0690295439625
391450024003004,31,5,17,9,234,341.6,37.2,235.4,614.2,152630.46817727113,749.443279467561
391450027004019,0,0,0,0,1,0.7,0,0.6,1.3,93536.72215609688,26.729565477159774
391450026004008,0,0,0,0,21,14.7,0,12.6,27.3,13139.157005452718,26.993431735317884
391450023004028,0,0,0,0,23,16.1,0,13.8,29.9,3872.509937429772,52.186767754399774
391450024002006,0,0,0,0,4,2.8,0,2.4,5.2,108718.04421766194,59.429502399472
391450023004079,18,16,0,2,46,50.4,21.6,38.4,110.4,3769.706187869166,109.50701119297565
391450024004045,0,0,0,0,31,21.7,0,18.6,40.3,19937.071925039047,70.97472875747029
391450025002000,8,0,1,7,62,76.3,9.6,51.7,137.6,144760.86949639147,707.7529134228492
391450034003004,0,0,0,0,30,21,0,18,39,173128.9163516018,30995.28950636942
391450027001012,0,0,0,0,24,16.8,0,14.4,31.2,153677.08005004743,84.78647203890755
391450023004038,0,0,0,0,45,31.5,0,27,58.5,1109.5059155533336,57.55515589774058
391450023004031,0,0,0,0,3,2.1,0,1.8,3.9,1012.8368904121344,6.487761216655269
391450023003030,0,0,0,0,23,16.1,0,13.8,29.9,56692.84380050208,302.9743737238582
391450027004008,0,0,0,0,16,11.2,0,9.6,20.8,102218.32074886715,88.29733383805582
391450024004031,4,4,0,0,17,14.7,4.8,12.2,31.7,30282.316669396216,70.97472875747029
391450031001012,0,0,0,0,6,4.2,0,3.6,7.8,145181.27801154234,34.76303590445811
391450023002007,18,0,0,18,5,66.5,21.6,28.2,116.3,130973.78287468442,118.87816011471143
391450040002009,8,1,0,7,40,53.2,9.6,34.3,97.1,157345.43529620403,273.1079888039481
391450023003036,0,0,0,0,19,13.3,0,11.4,24.7,30461.205883401144,78.13668201054294
391450023002013,0,0,0,0,18,12.6,0,10.8,23.4,67518.67342005142,23.046131379657677
391450028001021,0,0,0,0,3,2.1,0,1.8,3.9,134403.71164465236,41.96620294904828
391450034004005,0,0,0,0,19,13.3,0,11.4,24.7,174297.41712956812,43832.7483307094
391450031001013,0,0,0,0,27,18.9,0,16.2,35.1,139555.0585083148,64.06944329650065
391450022003028,0,0,0,0,2,1.4,0,1.2,2.6,52009.922536501086,9.383837341139229
391450026002034,12,1,0,11,31,60.9,14.4,34.5,109.8,108799.1528875746,134.35422188177128
391450025001012,2,0,0,2,65,52.5,2.4,41.8,96.7,152714.2317809566,98.28563481864927
391450024004009,2,2,0,0,57,41.3,2.4,35.2,78.9,79409.99878717614,78.2239258522309
391450025004001,4,0,4,0,29,53.9,4.8,36.2,94.9,96176.14421018504,124.73705969410327
391450028004020,0,0,0,0,3,2.1,0,1.8,3.9,26834.781672917055,7.400572549294521
391450021003044,0,0,0,0,18,12.6,0,10.8,23.4,111813.24393133256,104.10384497604483
391450035001010,4,0,0,4,12,22.4,4.8,12.8,40,169930.30407432272,11303.669072507573
391450026002013,0,0,0,0,12,8.4,0,7.2,15.6,66949.59859860166,30.691024557190914
391450027002019,17,0,0,17,190,192.5,20.4,137.8,350.7,140172.65909889597,1265.9331826057382
391450029022001,0,0,0,0,9,6.3,0,5.4,11.7,158058.010208653,1605.3713007602166
391450023004020,0,0,0,0,3,2.1,0,1.8,3.9,2216.4033381077656,9.083799499303801
391450022003027,0,0,0,0,4,2.8,0,2.4,5.2,65516.11665177758,5.003525695223533
391450025001016,0,0,0,0,3,2.1,0,1.8,3.9,161560.89761095136,126.42160633050572
391450024001017,2,0,0,2,48,40.6,2.4,31.6,74.6,55703.45687445472,73.84269866637683
391450024003012,0,0,0,0,17,11.9,0,10.2,22.1,131766.14958195967,25.90472078335048
391450039003035,0,0,0,0,4,2.8,0,2.4,5.2,160777.94429595463,302.11365138192104
391450029022017,2,0,0,2,7,11.9,2.4,7,21.3,171614.0040929482,864.7024365648923
391450026001014,0,0,0,0,13,9.1,0,7.8,16.9,13511.540928192648,23.0366435077836
391450027003047,0,0,0,0,25,17.5,0,15,32.5,42223.20868895862,35.25600558938717
391450027003054,8,8,0,0,10,12.6,9.6,10,32.2,32986.34768923878,32.70926523536544
391450027002004,1,0,0,1,38,30.1,1.2,24.2,55.5,107508.6242462773,105.56272759891986
391450027003026,0,0,0,0,27,18.9,0,16.2,35.1,50718.45801043151,35.75068454221028
391450023004027,0,0,0,0,15,10.5,0,9,19.5,3296.9131293100845,21.89279779329161
391450027002007,0,0,0,0,55,38.5,0,33,71.5,134230.2127099901,181.51825139675535
391450029021033,0,0,0,0,18,12.6,0,10.8,23.4,145878.15597847558,1809.7116830407924
391450023004076,0,0,0,0,25,17.5,0,15,32.5,5231.364043418189,40.23723623438398
391450026001001,0,0,0,0,29,20.3,0,17.4,37.7,18169.632639617514,110.80753875871736
391450026002025,0,0,0,0,1,0.7,0,0.6,1.3,69066.82238865677,10.116634111654054
391450021003022,0,0,0,0,4,2.8,0,2.4,5.2,164131.62687162627,667.5337001075925
391450024004036,0,0,0,0,21,14.7,0,12.6,27.3,89348.45805636793,68.308493949078
391450025003008,176,0,0,176,2,617.4,211.2,247.6,1076.2,149332.9378166872,1079.0035824995957
391450021001038,36,0,9,27,21,184.8,43.2,92.7,320.7,132465.57042431342,786.2860173390098
391450038002003,1,0,0,1,128,93.1,1.2,78.2,172.5,155942.1535409891,194.70302926515808
391450026002008,0,0,0,0,2,1.4,0,1.2,2.6,52188.25231418739,11.073967768034652
391450029021010,18,0,0,18,9,69.3,21.6,30.6,121.5,140291.29827579312,1216.7288192704248
391450023001035,0,0,0,0,3,2.1,0,1.8,3.9,54727.09852808241,150.5216072211983
391450024001005,0,0,0,0,47,32.9,0,28.2,61.1,67807.34196451184,68.39453398338664
391450026004000,0,0,0,0,19,13.3,0,11.4,24.7,4294.128948033077,26.616479704042387
391450027002013,5,0,0,5,66,63.7,6,46.6,116.3,132569.45405050594,133.6955413988518
391450023002012,5,0,5,0,11,49.7,6,30.1,85.8,80985.37039118209,141.83098248201028
391450024002001,2,0,0,2,66,53.2,2.4,42.4,98,118023.17878620855,125.68239070550769
391450022001009,0,0,0,0,13,9.1,0,7.8,16.9,28056.652231310076,16.010579163128963
391450021001012,0,0,0,0,7,4.9,0,4.2,9.1,106424.88695066927,68.66310431857902
391450027002003,2,0,0,2,78,61.6,2.4,49.6,113.6,114653.81847023584,145.9026522558306
391450027004036,0,0,0,0,6,4.2,0,3.6,7.8,100956.73710477923,91.21427696904456
391450023004023,6,0,0,6,10,28,7.2,14.4,49.6,3256.6495903535165,89.91596834016696
391450026003003,0,0,0,0,2,1.4,0,1.2,2.6,27623.289464972127,81.69017649730326
391450023003006,0,0,0,0,9,6.3,0,5.4,11.7,15585.286063010828,30.99610756473254
391450028004038,5,0,0,5,29,37.8,6,24.4,68.2,16455.93015000861,67.92910441817213
391450022001026,0,0,0,0,5,3.5,0,3,6.5,32176.29194279254,100.04142188563068
391450029021022,2,0,0,2,9,13.3,2.4,8.2,23.9,153682.0351087543,3984.377177253094
391450021002031,0,0,0,0,11,7.7,0,6.6,14.3,16192.299901241773,15.897902475763171
391450021002025,4,4,0,0,33,25.9,4.8,21.8,52.5,8796.228000306248,60.02983908278089
391450027003041,0,0,0,0,11,7.7,0,6.6,14.3,30498.837728354403,44.96414557128344
391450021001005,0,0,0,0,52,36.4,0,31.2,67.6,74173.17233749671,137.00121807966912
391450026003002,0,0,0,0,5,3.5,0,3,6.5,24396.039351976317,84.29603248216634
391450028002033,0,0,0,0,7,4.9,0,4.2,9.1,50429.51747536985,15.927279663865207
391450024002011,0,0,0,0,17,11.9,0,10.2,22.1,142800.5950591882,115.53483565408446
391450021001008,0,0,0,0,50,35,0,30,65,52899.67984795369,106.51346013191838
391450028001023,0,0,0,0,6,4.2,0,3.6,7.8,149990.495634341,138.98601173864358
391450029011017,0,0,0,0,16,11.2,0,9.6,20.8,142310.8188655405,2855.7907745147763
391450040001027,0,0,0,0,3,2.1,0,1.8,3.9,36348.88945567697,2.99979627980186
391450024002046,0,0,0,0,7,4.9,0,4.2,9.1,155981.7693940683,30.070505087025385
391450026002035,1,0,0,1,15,14,1.2,10.4,25.6,39490.16178916265,133.98031443444196
391450021002043,0,0,0,0,22,15.4,0,13.2,28.6,65243.026010194815,80.80196218430693
391450026003032,0,0,0,0,18,12.6,0,10.8,23.4,22215.11355393521,43.782423756655604
391450024004016,0,0,0,0,15,10.5,0,9,19.5,108582.74897242943,941.5711427576914
391450021001028,0,0,0,0,19,13.3,0,11.4,24.7,59621.82867254399,72.43880181604726
391450027003023,5,0,0,5,34,41.3,6,27.4,74.7,9947.986985348614,73.98521408324049
391450024001004,5,5,0,0,12,11.9,6,9.7,27.6,34774.697107681255,27.09931394998506
391450026004001,0,0,0,0,6,4.2,0,3.6,7.8,13170.571964973782,12.485666597924501
391450023002011,0,0,0,0,28,19.6,0,16.8,36.4,52597.99885043653,36.05843722750343
391450026001025,0,0,0,0,3,2.1,0,1.8,3.9,46114.00401843473,9.5876869021407245
391450028004015,0,0,0,0,21,14.7,0,12.6,27.3,24428.762993438824,38.38209466698511
391450024004011,5,5,0,0,27,22.4,6,18.7,47.1,144390.08478598064,76.1947092934779
391450028004030,0,0,0,0,17,11.9,0,10.2,22.1,74934.95827867811,51.753626090918125
391450023003035,0,0,0,0,16,11.2,0,9.6,20.8,30524.98063971176,42.27411026399675
391450027004012,0,0,0,0,5,3.5,0,3,6.5,116969.63593596357,28.182764450548017
391450026001023,0,0,0,0,5,3.5,0,3,6.5,23986.60345709372,9.95530865972998
391450022001041,0,0,0,0,3,2.1,0,1.8,3.9,47237.29067078642,28.930666835217902
391450028001001,2,0,0,2,69,55.3,2.4,44.2,101.9,150951.8689131542,116.81333951014932
391450022001017,0,0,0,0,3,2.1,0,1.8,3.9,41410.146195134635,26.238896241768852
391450026003058,0,0,0,0,26,18.2,0,15.6,33.8,5365.548699927717,32.99787760869212
391450023002001,5,0,0,5,44,48.3,6,33.4,87.7,66865.29464148129,86.95368906534368
391450026001027,0,0,0,0,22,15.4,0,13.2,28.6,15343.327592511952,27.981345840527382
391450022003001,0,0,0,0,33,23.1,0,19.8,42.9,32533.246541031396,42.05626673612539
391450026003064,0,0,0,0,3,2.1,0,1.8,3.9,119474.15891429728,7.844148870456695
