id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180390014022051,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,622645.6358154945,12545.648261836677
180390017023025,0,0,0,0,23,16.1,0,13.8,29.9,538494.8466894499,4094.7608760865355
180390007022013,12,0,12,0,9,107.1,14.4,61.8,183.3,622416.6919685496,8145.521467540884
180390024001017,0,0,0,0,7,4.9,0,4.2,9.1,598347.1155527842,26928.5054972777
180390018021004,0,0,0,0,8,5.6,0,4.8,10.4,634003.5517976689,945.6298081960656
180390020012024,0,0,0,0,5,3.5,0,3,6.5,651992.2504989705,18069.998992039138
180390010002027,0,0,0,0,13,9.1,0,7.8,16.9,269270.27067248395,99.21044740588164
180390008011007,0,0,0,0,11,7.7,0,6.6,14.3,307101.3801790351,165.18758369363917
180390012002012,0,0,0,0,47,32.9,0,28.2,61.1,421074.07025102613,7018.227431416277
180390017025020,0,0,0,0,16,11.2,0,9.6,20.8,542176.8070722731,5034.705033486089
180390013011014,30,30,0,0,16,32.2,36,24.6,92.8,351371.4199811038,118.13786117386971
180390022013027,0,0,0,0,4,2.8,0,2.4,5.2,624352.5022745586,9534.702945661638
180390029002000,52,13,21,18,67,295.4,62.4,170.6,528.4,611052.5843391982,18028.996502081864
180390023003009,0,0,0,0,4,2.8,0,2.4,5.2,645304.2537982832,13701.991301556773
180390009012052,0,0,0,0,5,3.5,0,3,6.5,210558.28679913183,120.18998324068444
180390023003036,11,11,0,0,1,8.4,13.2,6.1,27.7,633946.9559970231,13919.016119537748
180390029002036,0,0,0,0,14,9.8,0,8.4,18.2,638468.244419456,31213.98123831499
180390013011030,1,0,0,1,7,8.4,1.2,5.6,15.2,545558.2411205274,5073.616393339857
180390016013007,5,3,0,2,105,82.6,6,67.3,155.9,495889.4951856638,377.3176518796011
180390023001003,0,0,0,0,16,11.2,0,9.6,20.8,619723.1354725116,41191.62148921978
180390005014004,61,0,61,0,53,549.5,73.2,318.5,941.2,641639.0934759728,5277.70379107594
180390022024025,0,0,0,0,31,21.7,0,18.6,40.3,628440.2541167138,11923.761341689557
180390024002013,2,0,0,2,12,15.4,2.4,10,27.8,604568.4589480263,25741.196302130036
180390007021035,2,0,0,2,10,14,2.4,8.8,25.2,607813.9009878754,230.9638069218386
180390024004022,0,0,0,0,9,6.3,0,5.4,11.7,595488.1285109813,31176.548689958705
180390016012024,0,0,0,0,8,5.6,0,4.8,10.4,601780.7951406819,18533.116546833106
180390017021016,0,0,0,0,5,3.5,0,3,6.5,589847.2830161466,16513.96476786235
180390013011015,179,179,0,0,16,136.5,214.8,99.1,450.4,511371.4035270764,2959.2072612948036
180390012004018,1,1,0,0,9,7,1.2,5.9,14.1,400871.71468146093,11720.422363501368
180390029003021,0,0,0,0,7,4.9,0,4.2,9.1,614665.0297388788,4554.320523491179
180390020021018,0,0,0,0,11,7.7,0,6.6,14.3,671965.2257477872,1695.8241988894115
180390004002020,0,0,0,0,3,2.1,0,1.8,3.9,534179.9339122424,28736.610247648605
180390029003014,0,0,0,0,17,11.9,0,10.2,22.1,586504.1276048733,5469.212705063693
180390017025031,0,0,0,0,14,9.8,0,8.4,18.2,567493.4627560723,9317.012145650571
180390016022050,31,0,7,24,2,144.2,37.2,67.7,249.1,551715.9310082843,14771.886080317565
180390017023019,0,0,0,0,9,6.3,0,5.4,11.7,507877.88959612243,2104.484952925
180390004001009,0,0,0,0,16,11.2,0,9.6,20.8,567931.9815532112,49474.14183657534
180390013011010,0,0,0,0,13,9.1,0,7.8,16.9,570537.8791914706,4647.362181981791
180390002021015,0,0,0,0,7,4.9,0,4.2,9.1,559597.6278376584,2170.4238159677843
180390009013051,0,0,0,0,1,0.7,0,0.6,1.3,67531.12073218879,1.0127292801157306
180390020023015,1,1,0,0,25,18.2,1.2,15.5,34.9,650903.7349890672,401.7350517187067
180390011002015,0,0,0,0,11,7.7,0,6.6,14.3,194177.52492163368,14.19796758063401
180390005011004,0,0,0,0,21,14.7,0,12.6,27.3,658895.3325885709,3432.5010710617116
180390014011007,0,0,0,0,35,24.5,0,21,45.5,507116.5928900908,589.031937490139
180390010003001,0,0,0,0,8,5.6,0,4.8,10.4,394412.74377104786,956.2013166516153
180390023003043,162,161,1,0,1,121.8,194.4,85.8,402,615805.8282897564,7628.213938182888
180390009022007,3,3,0,0,18,14.7,3.6,12.3,30.6,292171.71352900413,200.3682893758868
180390023001005,0,0,0,0,20,14,0,12,26,624089.3212733367,38098.65560750688
180390003012015,0,0,0,0,1,0.7,0,0.6,1.3,454570.65577631077,9530.026348843709
180390029003051,0,0,0,0,6,4.2,0,3.6,7.8,622785.4732136094,5906.711706329354
180390010003052,0,0,0,0,2,1.4,0,1.2,2.6,222613.97122890333,21.948560458057916
180390024005026,0,0,0,0,6,4.2,0,3.6,7.8,582157.7362813945,22035.404133805376
180390021021024,0,0,0,0,7,4.9,0,4.2,9.1,654707.5870186927,15232.235513134523
180390024005006,0,0,0,0,5,3.5,0,3,6.5,596644.2932429349,19615.562344655562
180390013022005,6,6,0,0,19,17.5,7.2,14.4,39.1,392217.000691766,40.398559382246475
180390021013028,5,0,0,5,12,25.9,6,14.2,46.1,594271.9099458053,104.91879387297617
180390021021016,0,0,0,0,32,22.4,0,19.2,41.6,647830.523903272,13587.484448497506
180390012004024,0,0,0,0,7,4.9,0,4.2,9.1,437037.54071032215,14724.637275162062
180390007022048,14,0,2,12,1,59.5,16.8,26.8,103.1,625870.472603695,11430.370469853737
180390002011002,427,14,8,405,144,1595.3,512.4,698,2805.7,590645.044156679,5659.783303487021
180390005011003,0,0,0,0,29,20.3,0,17.4,37.7,653673.5449465753,2769.6785536625703
180390002021029,0,0,0,0,2,1.4,0,1.2,2.6,554307.792558383,5964.163168505283
180390003023012,0,0,0,0,8,5.6,0,4.8,10.4,573381.4235359161,27465.326546153865
180390009012014,0,0,0,0,1,0.7,0,0.6,1.3,205984.26862982343,15.552706008953596
180390014013004,15,5,0,10,6,42.7,18,20.1,80.8,632466.1722672863,8251.23798580107
180390018022028,0,0,0,0,10,7,0,6,13,582813.5551403615,5909.710572001214
180390005023006,0,0,0,0,16,11.2,0,9.6,20.8,643362.6968421334,29903.837481772563
180390005023020,0,0,0,0,26,18.2,0,15.6,33.8,623170.1407048879,19929.249522588372
180390020011009,0,0,0,0,20,14,0,12,26,658491.9890410495,17794.02750131289
180390021011018,54,35,10,9,7,144.9,64.8,81.3,291,672434.0696845197,24816.307281011483
180390020011000,5,0,4,1,11,44.8,6,26.8,77.6,663657.2755264244,23174.029959033585
180390017011023,136,74,0,62,16,280,163.2,133.4,576.6,506190.61404083506,2902.337651749788
180390010001019,0,0,0,0,12,8.4,0,7.2,15.6,375805.1144806481,4368.99413938467
180390003011020,21,15,6,0,23,77,25.2,49.5,151.7,307026.0054294334,418.19521684762594
180390019015010,0,0,0,0,1,0.7,0,0.6,1.3,636346.5134574138,8157.7597893762195
180390012001005,0,0,0,0,53,37.1,0,31.8,68.9,433581.6150052511,10735.882843286368
180390026005001,0,0,0,0,6,4.2,0,3.6,7.8,641629.3552984968,28936.591170161246
180390019011017,2,0,0,2,1,7.7,2.4,3.4,13.5,634201.298774498,9957.385922285928
180390023002010,0,0,0,0,28,19.6,0,16.8,36.4,614838.3886505758,52448.190249063606
180390027003015,0,0,0,0,1,0.7,0,0.6,1.3,618944.0667446621,45697.216545599666
180390018013009,0,0,0,0,20,14,0,12,26,581815.2940048422,5938.866868068987
180390022023022,0,0,0,0,12,8.4,0,7.2,15.6,651474.2128068464,16648.624825035437
180390026003008,0,0,0,0,22,15.4,0,13.2,28.6,644206.9057108441,28565.079025900126
180390024001007,0,0,0,0,21,14.7,0,12.6,27.3,607613.2928341542,25879.344178065625
180390019023007,0,0,0,0,1,0.7,0,0.6,1.3,647569.2914148346,418.39137593644676
180390016011025,0,0,0,0,15,10.5,0,9,19.5,589118.5159518196,16200.460280116406
180390011003034,0,0,0,0,7,4.9,0,4.2,9.1,366386.5617865334,9867.251936121116
180390024005004,0,0,0,0,4,2.8,0,2.4,5.2,593468.3485276252,20263.877926886034
180390014021031,0,0,0,0,8,5.6,0,4.8,10.4,540809.2796472105,705.2100990580495
180390017023009,0,0,0,0,33,23.1,0,19.8,42.9,542547.2251257157,4143.581155534714
180390020012028,9,0,0,9,6,35.7,10.8,16.2,62.7,661505.1783517547,6793.4663439891765
180390017025034,0,0,0,0,11,7.7,0,6.6,14.3,562218.9514979539,7089.263082453453
180390015022010,9,3,4,2,186,172.9,10.8,134.7,318.4,414171.97505905456,445.66688267029656
180390026003000,0,0,0,0,11,7.7,0,6.6,14.3,650273.591458516,18101.279970823467
180390001001041,3,3,0,0,27,21,3.6,17.7,42.3,600628.5258783974,46388.45034209176
180390017011001,37,23,8,6,96,171.5,44.4,115.1,331,513543.647588193,6324.051371816985
180390017025038,0,0,0,0,5,3.5,0,3,6.5,576014.642284783,7250.439670921098
180390007021030,0,0,0,0,5,3.5,0,3,6.5,392452.99929449614,168.86289761479
180390016014007,0,0,0,0,115,80.5,0,69,149.5,509674.440320263,13611.51424138713
180390008032007,5,5,0,0,21,18.2,6,15.1,39.3,319884.19858141016,57.09317878828655
180390017024012,0,0,0,0,28,19.6,0,16.8,36.4,585544.7607609746,13838.26862385238
180390017025035,0,0,0,0,4,2.8,0,2.4,5.2,571584.8248534707,6877.189952987277
180390013021027,0,0,0,0,5,3.5,0,3,6.5,569677.2542639395,34.76344246027053
180390018013017,0,0,0,0,13,9.1,0,7.8,16.9,598474.1073948325,6247.749893663443
180390013022011,76,76,0,0,30,74.2,91.2,56,221.4,412639.54184282926,302.8567903939194
180390015022018,1,0,0,1,28,23.1,1.2,18.2,42.5,445378.03216284665,760.2257076867932
180390018011010,17,17,0,0,43,42,20.4,34.3,96.7,547269.6192729098,2523.797358685633
180390009012035,0,0,0,0,4,2.8,0,2.4,5.2,361164.4483002618,2004.9140941193657
180390012002000,0,0,0,0,16,11.2,0,9.6,20.8,254505.6383748903,585.4441100322306
180390010002043,0,0,0,0,16,11.2,0,9.6,20.8,258739.62602167262,247.12278582785987
180390014022009,0,0,0,0,10,7,0,6,13,600962.9679316167,7651.1713313916
180390014022003,0,0,0,0,2,1.4,0,1.2,2.6,601794.0808809191,8051.051080207708
180390006022009,0,0,0,0,10,7,0,6,13,633174.3514520648,889.2164066233076
180390015011033,0,0,0,0,2,1.4,0,1.2,2.6,557695.7576071819,12000.579114654454
180390017025007,0,0,0,0,24,16.8,0,14.4,31.2,510041.70623661624,2455.9212867065216
180390017023018,0,0,0,0,24,16.8,0,14.4,31.2,507877.88959971745,2064.9283572876966
180390023001035,0,0,0,0,8,5.6,0,4.8,10.4,599721.3699280943,16546.05481218189
180390005013016,0,0,0,0,22,15.4,0,13.2,28.6,635555.7336041883,6455.5486060304065
180390008032000,274,242,8,24,22,336,328.8,205.4,870.2,145956.15418577899,900.982760957439
180390021012011,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,618003.8611932456,572.2513951629749
180390007022009,240,0,0,240,1,840.7,288,336.6,1465.3,629556.9340144669,10900.562222755489
180390019022006,0,0,0,0,54,37.8,0,32.4,70.2,662562.7885653528,4809.903682521686
180390011001050,0,0,0,0,12,8.4,0,7.2,15.6,138551.01095035704,1909.0077734417875
180390019015050,0,0,0,0,2,1.4,0,1.2,2.6,666707.4890593924,12878.824296449891
180390026003016,0,0,0,0,15,10.5,0,9,19.5,647492.0141093747,18246.10558453634
180390001001008,0,0,0,0,41,28.7,0,24.6,53.3,615450.4651385227,42205.36204749267
180390021011028,0,0,0,0,2,1.4,0,1.2,2.6,666758.4185452176,15549.344094317663
180390021024033,0,0,0,0,6,4.2,0,3.6,7.8,657844.336502925,9089.514441478352
180390014021016,0,0,0,0,48,33.6,0,28.8,62.4,546968.1933479813,615.271184958442
180390001001031,0,0,0,0,15,10.5,0,9,19.5,605598.0414486935,48344.04266284853
180390007012018,0,0,0,0,5,3.5,0,3,6.5,591409.1503283118,1254.3911138303044
180390029001002,51,0,0,51,33,201.6,61.2,91.2,354,629294.1471343141,40269.795478305714
180390017023021,0,0,0,0,22,15.4,0,13.2,28.6,518836.68055812747,1569.4105105787944
180390011001032,6,6,0,0,45,35.7,7.2,30,72.9,191815.0686368292,258.5222762429088
180390020012017,0,0,0,0,35,24.5,0,21,45.5,650562.5724467015,11783.699415276824
180390014022000,17,0,17,0,3,144.9,20.4,81.7,247,614459.1506274156,15440.000169866877
180390016012071,15,0,0,15,28,72.1,18,37.8,127.9,607619.1597447722,28657.562535553105
180390007013003,0,0,0,0,4,2.8,0,2.4,5.2,424295.0453670544,123.11619274364502
180390005014007,5,0,2,3,12,35.7,6,20.8,62.5,637525.4364390499,6781.402817568078
180390003012025,0,0,0,0,15,10.5,0,9,19.5,434446.9351427017,1418.9407412695355
180390015023006,0,0,0,0,6,4.2,0,3.6,7.8,363005.1236835948,315.1759673934895
180390020021025,0,0,0,0,78,54.6,0,46.8,101.4,666929.0121494511,5051.795455002223
180390023003029,0,0,0,0,16,11.2,0,9.6,20.8,619540.6307012009,12216.089046456977
180390024003005,2246,0,4,2242,5,7884.1,2695.2,3160.6,13739.9,590323.6093516276,25585.139052483024
180390010003007,15,0,0,15,32,74.9,18,40.2,133.1,347286.0909262296,153.18082750704022
180390027003009,0,0,0,0,12,8.4,0,7.2,15.6,623539.3379073194,40894.37992488291
180390018025018,0,0,0,0,17,11.9,0,10.2,22.1,604243.4882739233,2910.295627972403
180390022012008,0,0,0,0,66,46.2,0,39.6,85.8,634115.761046156,5743.9697994244525
180390026004021,0,0,0,0,25,17.5,0,15,32.5,644948.399390044,21874.104717334212
180390008011016,0,0,0,0,46,32.2,0,27.6,59.8,251126.34497139094,71.16818333190898
180390017025006,0,0,0,0,26,18.2,0,15.6,33.8,547356.5526718473,4656.345215364371
180390023001030,0,0,0,0,30,21,0,18,39,600145.1229940059,23947.55264111771
180390018013001,4,4,0,0,43,32.9,4.8,27.8,65.5,577965.6377177637,5821.871164051946
180390029004009,0,0,0,0,12,8.4,0,7.2,15.6,624170.9996359443,19148.076122767314
180390012001006,0,0,0,0,4,2.8,0,2.4,5.2,358971.9583085813,7912.565871437432
180390016021006,0,0,0,0,27,18.9,0,16.2,35.1,489122.61837048974,2683.4326796601076
180390011001031,0,0,0,0,20,14,0,12,26,418276.25013529963,762.3744175179601
180390019022008,0,0,0,0,20,14,0,12,26,655088.1147755615,8026.4090773159005
180390008041018,0,0,0,0,7,4.9,0,4.2,9.1,377315.72195987916,60.55675127987183
180390002011023,3,0,0,3,4,13.3,3.6,6.6,23.5,626340.4163026775,25049.914710336194
180390014014017,0,0,0,0,2,1.4,0,1.2,2.6,533721.0980285872,238.05097400712012
180390006022000,0,0,0,0,8,5.6,0,4.8,10.4,426788.68984091945,34.89995490292213
180390008041010,0,0,0,0,7,4.9,0,4.2,9.1,428856.05081222905,205.86327019888301
180390008031004,0,0,0,0,16,11.2,0,9.6,20.8,223808.6773888399,65.57815381112344
180390012004033,0,0,0,0,21,14.7,0,12.6,27.3,423188.20750047587,12743.576205093455
180390005021026,0,0,0,0,6,4.2,0,3.6,7.8,649881.3898515586,35849.357484846994
180390009013018,0,0,0,0,4,2.8,0,2.4,5.2,163830.1954796417,25.36360521291775
180390009013034,2,0,2,0,13,25.9,2.4,17.2,45.5,206414.21149103253,59.27370805920049
180390012004026,0,0,0,0,9,6.3,0,5.4,11.7,404959.2946333203,14882.282155318457
180390007011002,2,0,0,2,4,9.8,2.4,5.2,17.4,596309.3270579277,841.8511730247956
180390015023005,0,0,0,0,25,17.5,0,15,32.5,345864.65788455313,220.58663534940493
180390020022003,3,0,0,3,77,64.4,3.6,50.4,118.4,644141.5341798216,880.7750276258788
180390018021030,0,0,0,0,4,2.8,0,2.4,5.2,617432.0749595199,2077.6958413391703
180390029004011,0,0,0,0,22,15.4,0,13.2,28.6,621012.3471865088,13852.597836882753
180390017025000,0,0,0,0,31,21.7,0,18.6,40.3,537140.0451623118,3630.0762361335287
180390011003030,0,0,0,0,6,4.2,0,3.6,7.8,374570.874689349,10629.273526563087
180390010003020,4,2,0,2,132,100.8,4.8,83,188.6,302600.1405533489,2237.0502674341355
180390002011014,0,0,0,0,20,14,0,12,26,632555.1449100837,27861.259763955568
180390021021017,0,0,0,0,32,22.4,0,19.2,41.6,646670.0991131228,13884.976594602162
180390003012001,0,0,0,0,15,10.5,0,9,19.5,471989.42236883077,18971.265653565544
180390014014014,2,2,0,0,39,28.7,2.4,24.4,55.5,476159.18156160717,211.6154705286711
180390012002003,0,0,0,0,15,10.5,0,9,19.5,258217.84606097534,365.0629172487373
180390015023003,0,0,0,0,18,12.6,0,10.8,23.4,337267.15020888747,267.4592795597399
180390010002015,0,0,0,0,8,5.6,0,4.8,10.4,200815.32401106396,10.452696720035094
180390013021022,12,12,0,0,16,19.6,14.4,15.6,49.6,466747.4953218922,127.67841385547854
180390002023014,1,0,0,1,20,17.5,1.2,13.4,32.1,597981.9241516736,33813.92622244665
180390020012034,0,0,0,0,11,7.7,0,6.6,14.3,668587.5696944541,4364.22524708056
180390003024001,0,0,0,0,14,9.8,0,8.4,18.2,479122.8165278404,15634.866540611309
180390008012015,13,0,13,0,12,117.6,15.6,68.3,201.5,511307.1677860274,2129.277244733639
180390013023025,0,0,0,0,20,14,0,12,26,478958.24589579314,35.61208364543663
180390017024002,0,0,0,0,62,43.4,0,37.2,80.6,592035.8785098251,13640.495430145993
180390026005000,0,0,0,0,16,11.2,0,9.6,20.8,644510.6391442587,27327.627854973955
180390003011002,206,198,0,8,1,167.3,247.2,110.8,525.3,423108.9673439816,13126.269976260559
180390011001015,0,0,0,0,14,9.8,0,8.4,18.2,291047.4268857053,25.792684018196645
180390009012021,0,0,0,0,43,30.1,0,25.8,55.9,332049.9857364071,512.296611920314
180390009022029,0,0,0,0,13,9.1,0,7.8,16.9,351585.8823650076,655.1401266767834
180390029002005,17,0,1,16,147,167.3,20.4,115.3,303,624426.5405697982,33060.32919661504
180390026002019,3,0,3,0,14,35,3.6,22.5,61.1,663437.0349888862,25701.843942383024
180390009012042,7,0,0,7,14,34.3,8.4,18.2,60.9,195729.9372609583,987.1210036379729
180390014014001,0,0,0,0,2,1.4,0,1.2,2.6,612764.8415847211,203.0105954216074
180390002011025,0,0,0,0,4,2.8,0,2.4,5.2,639859.6796971959,22444.900172450343
180390008011004,0,0,0,0,29,20.3,0,17.4,37.7,187988.65584900443,219.08865177714637
180390017021022,0,0,0,0,3,2.1,0,1.8,3.9,620716.3631360809,27800.6674215371
180390023003012,0,0,0,0,6,4.2,0,3.6,7.8,643855.4994180485,17242.176305817684
180390022024000,0,0,0,0,6,4.2,0,3.6,7.8,643276.4066485985,18987.9590972554
180390024001013,0,0,0,0,2,1.4,0,1.2,2.6,612398.4168699166,28893.72421348397
180390022022017,0,0,0,0,1,0.7,0,0.6,1.3,641923.2844804506,13289.288593432433
180390005021009,0,0,0,0,12,8.4,0,7.2,15.6,651244.7495666851,33311.171332795726
180390013021004,0,0,0,0,14,9.8,0,8.4,18.2,658899.220265639,2447.996251621265
180390015013002,0,0,0,0,25,17.5,0,15,32.5,500153.7269380852,5508.221952679231
180390016012034,0,0,0,0,13,9.1,0,7.8,16.9,598499.8421115674,21061.48895659192
180390008043007,49,2,0,47,103,238,58.8,128.6,425.4,451366.36801769544,433.5833685159367
180390006012016,9,0,9,0,26,93.8,10.8,57.9,162.5,609612.6549903831,171.76689438266797
180390016021015,0,0,0,0,20,14,0,12,26,475668.8943412855,1977.5166846437326
180390008012040,0,0,0,0,5,3.5,0,3,6.5,216309.72261059989,67.86503398149387
180390019022005,0,0,0,0,9,6.3,0,5.4,11.7,641369.2328089558,4795.245101740701
180390003021015,0,0,0,0,45,31.5,0,27,58.5,500382.0324204218,9574.609308939522
180390009013031,0,0,0,0,5,3.5,0,3,6.5,179171.88237433057,66.26132516107099
180390011002054,0,0,0,0,11,7.7,0,6.6,14.3,250449.60713166304,169.80404622521337
180390019014003,34,9,23,2,49,240.8,40.8,144.8,426.4,642543.6886479355,7315.708364739057
180390008032013,0,0,0,0,12,8.4,0,7.2,15.6,409424.0831102059,195.54121812627739
180390021024000,0,0,0,0,21,14.7,0,12.6,27.3,649151.9015101031,874.7190161258457
180390009013028,0,0,0,0,5,3.5,0,3,6.5,197348.39290153136,6.007928736618616
180390002022002,173,2,0,171,164,714.7,207.6,338.8,1261.1,542836.0957736713,8099.122498627754
180390008011017,0,0,0,0,5,3.5,0,3,6.5,212328.4744557604,75.01811370149183
180390003012018,0,0,0,0,13,9.1,0,7.8,16.9,443385.8579829338,8933.126789989183
180390012004014,0,0,0,0,16,11.2,0,9.6,20.8,443457.4168312403,11611.47323300266
180390005022018,0,0,0,0,17,11.9,0,10.2,22.1,642915.2945379383,17488.988827356738
180390010003017,2,0,0,2,4,9.8,2.4,5.2,17.4,318952.060406138,38.57179034155338
180390007013011,0,0,0,0,8,5.6,0,4.8,10.4,545963.6891896899,20.661437064951013
180390019015007,0,0,0,0,1,0.7,0,0.6,1.3,644633.3893885566,7661.221106336042
180390014022058,0,0,0,0,4,2.8,0,2.4,5.2,618260.6354740217,10380.539936155425
180390013012012,0,0,0,0,10,7,0,6,13,452943.0796163032,13.782990801552568
180390020011015,0,0,0,0,7,4.9,0,4.2,9.1,667094.9088437256,24324.7639096063
180390021012014,0,0,0,0,11,7.7,0,6.6,14.3,535914.9925453567,27.380200117026494
180390006012012,0,0,0,0,1,0.7,0,0.6,1.3,584208.6617267366,55.88101648197474
180390014021001,2,0,0,2,66,53.2,2.4,42.4,98,535026.9640060696,570.7491232893741
180390004003001,5,0,0,5,42,46.9,6,32.2,85.1,597230.5469818821,3667.27582537095
180390008043003,0,0,0,0,4,2.8,0,2.4,5.2,523908.6707515546,17143.037501805135
180390013022004,2,2,0,0,17,13.3,2.4,11.2,26.9,257126.56141381428,26.05092181299287
180390005011005,0,0,0,0,26,18.2,0,15.6,33.8,660167.6126753857,3387.183923698494
180390020023011,0,0,0,0,4,2.8,0,2.4,5.2,635117.250880655,237.47136193989408
180390015011035,0,0,0,0,12,8.4,0,7.2,15.6,601257.559134981,39004.08465066645
180390013012018,0,0,0,0,1,0.7,0,0.6,1.3,518237.89133735903,16.21213121791573
180390029003019,61,0,0,61,17,225.4,73.2,95.6,394.2,612237.080595829,4662.6232486374165
180390002021002,4,4,0,0,62,46.2,4.8,39.2,90.2,419867.507306578,471.22582984734413
180390021011031,0,0,0,0,2,1.4,0,1.2,2.6,667972.9450640498,16077.053760112758
180390026002008,0,0,0,0,4,2.8,0,2.4,5.2,662405.5571465112,18271.079731675134
180390016022001,0,0,0,0,1,0.7,0,0.6,1.3,523149.69936870906,1228.8342715871968
180390007012012,0,0,0,0,107,74.9,0,64.2,139.1,544338.8513375209,229.77321510305143
180390015022015,0,0,0,0,42,29.4,0,25.2,54.6,447792.6494484384,333.9221266612072
180390007021004,6,6,0,0,17,16.1,7.2,13.2,36.5,580618.5698281456,626.2787189007836
180390018013014,0,0,0,0,9,6.3,0,5.4,11.7,599444.5310673792,6451.034568212298
180390014021030,0,0,0,0,6,4.2,0,3.6,7.8,537220.4739266961,724.515563383497
180390013012024,0,0,0,0,1,0.7,0,0.6,1.3,581778.928380589,134.3122102720297
180390003023028,0,0,0,0,2,1.4,0,1.2,2.6,538065.2813907285,38585.04141031889
180390022013010,108,0,0,108,174,499.8,129.6,255.6,885,593771.372243977,1639.1523976703645
180390014013016,0,0,0,0,9,6.3,0,5.4,11.7,606219.7860093595,2229.581292336064
180390029003038,0,0,0,0,13,9.1,0,7.8,16.9,606614.698896132,3834.751354153575
180390010001023,0,0,0,0,13,9.1,0,7.8,16.9,389205.4815453382,4453.955743879239
180390016014016,38,4,12,22,18,193.2,45.6,100,338.8,588278.7984939368,15880.939533499473
180390010003002,0,0,0,0,26,18.2,0,15.6,33.8,391531.57652872487,543.8233979482935
180390029002039,0,0,0,0,11,7.7,0,6.6,14.3,635232.6177690891,29898.61687007623
180390003011024,0,0,0,0,3,2.1,0,1.8,3.9,427138.20134740346,611.5242275881465
180390019021001,25,15,0,10,55,84,30,54.5,168.5,640201.167127993,10562.440709284723
180390004004031,0,0,0,0,26,18.2,0,15.6,33.8,465970.5571150007,1943.0674986944337
180390011003019,1,0,1,0,4,11.2,1.2,7.1,19.5,348069.1783816241,10314.012473731007
180390005023004,0,0,0,0,14,9.8,0,8.4,18.2,647797.6860545404,31727.03977166743
180390015021018,0,0,0,0,17,11.9,0,10.2,22.1,443069.69239190355,756.5024462873243
180390019023005,21,0,0,21,33,96.6,25.2,49.2,171,658753.0851940849,2813.9895782318013
180390017024001,0,0,0,0,22,15.4,0,13.2,28.6,582967.1380327182,12192.133505356085
180390016012059,0,0,0,0,13,9.1,0,7.8,16.9,590796.9217691512,17422.1747954955
180390017021019,3,0,0,3,15,21,3.6,13.2,37.8,600854.2494775779,18912.408037228663
180390011002024,0,0,0,0,2,1.4,0,1.2,2.6,375660.8517242079,12.648046794030948
180390020022004,0,0,0,0,27,18.9,0,16.2,35.1,645588.3990831547,1524.6431928557904
180390009013037,0,0,0,0,9,6.3,0,5.4,11.7,167096.93526527382,97.50446615414917
180390006012027,11,8,0,3,41,44.8,13.2,32.8,90.8,516120.68281428324,100.233547620062
180390005022011,0,0,0,0,30,21,0,18,39,649035.2439752448,21537.614589712473
180390020011027,0,0,0,0,10,7,0,6,13,639332.8488973649,4596.287312032981
180390005013004,0,0,0,0,28,19.6,0,16.8,36.4,632071.277164647,4462.823165050557
180390012001019,0,0,0,0,9,6.3,0,5.4,11.7,367546.89667389396,8453.540037857569
180390017025025,0,0,0,0,5,3.5,0,3,6.5,559188.982930466,6693.696320431381
180390015023016,5,5,0,0,11,11.2,6,9.1,26.3,369882.8961707616,128.48166747044195
180390012003021,51,0,0,51,27,197.4,61.2,87.6,346.2,412601.0730777394,13858.443309717948
180390012004004,0,0,0,0,9,6.3,0,5.4,11.7,421730.4559091366,15022.300870978652
180390005023027,0,0,0,0,4,2.8,0,2.4,5.2,627245.8369990655,1895.9930593141687
180390006021018,0,0,0,0,15,10.5,0,9,19.5,653321.7570482487,78.86393915084469
180390017024021,30,0,10,20,5,157.5,36,78,271.5,610739.3023160329,22440.353791665406
180390017023008,0,0,0,0,28,19.6,0,16.8,36.4,539763.4514064491,4058.377686827709
180390021022011,0,0,0,0,20,14,0,12,26,656206.6743426431,29536.704506143058
180390012001017,0,0,0,0,14,9.8,0,8.4,18.2,324822.2873134102,5226.279357511457
180390016023004,0,0,0,0,10,7,0,6,13,466169.48961420916,1579.4823252209294
180390013023001,0,0,0,0,62,43.4,0,37.2,80.6,598550.211465859,1531.4255657463884
180390026001036,0,0,0,0,6,4.2,0,3.6,7.8,656573.4436583458,20246.26129985929
180390020021026,14,0,0,14,95,115.5,16.8,76.6,208.9,651634.5151909011,5774.379512478983
180390008012026,1,0,0,1,58,44.1,1.2,36.2,81.5,347445.37530322035,86.61907355806885
180390015024005,8,0,0,8,51,63.7,9.6,41.8,115.1,336206.6156505256,398.0609328189816
180390017011028,0,0,0,0,1,0.7,0,0.6,1.3,552602.0307038506,26094.06328541168
180390003012011,0,0,0,0,24,16.8,0,14.4,31.2,444387.1874869457,9497.675762963534
180390023001012,0,0,0,0,12,8.4,0,7.2,15.6,594870.7885538277,12279.006943458086
180390003012008,62,62,0,0,92,107.8,74.4,86.2,268.4,447680.563600409,8721.190437940279
180390008042026,0,0,0,0,9,6.3,0,5.4,11.7,411420.4478957959,2652.500598873805
180390018023004,0,0,0,0,53,37.1,0,31.8,68.9,640143.5018467873,3725.453715759994
180390002011032,0,0,0,0,5,3.5,0,3,6.5,637169.5288915139,34741.764337209745
