id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181650203001035,0,0,0,0,5,3.5,0,3,6.5,265297.0317468032,4095.552208527807
181650203003079,0,0,0,0,12,8.4,0,7.2,15.6,267753.8737294416,4241.032035717538
181650202003041,0,0,0,0,2,1.4,0,1.2,2.6,31513.66795539132,468.4071104987661
181650202003044,0,0,0,0,3,2.1,0,1.8,3.9,31984.67575110732,465.0778324273425
181650201002057,0,0,0,0,5,3.5,0,3,6.5,7363.115704296418,6.258853942060251
181650201003016,0,0,0,0,1,0.7,0,0.6,1.3,24815.04097575303,2317.2943950773006
181650202001105,0,0,0,0,2,1.4,0,1.2,2.6,33821.964634442054,285.65706270375233
180210405002038,0,0,0,0,21,14.7,0,12.6,27.3,130082.53763601364,27.827600787446467
180210401002010,0,0,0,0,7,4.9,0,4.2,9.1,266462.52026376425,11543.970552124296
180210405004034,0,0,0,0,6,4.2,0,3.6,7.8,63658.77571796633,10.970750739179067
181530503014023,0,0,0,0,14,9.8,0,8.4,18.2,82333.34591935932,13408.22307031641
181530503013024,3,0,0,3,20,24.5,3.6,16.2,44.3,84884.31337475796,12334.640909315667
180210406003046,0,0,0,0,6,4.2,0,3.6,7.8,5650.609701115481,15.024451172562474
181650205003022,2,0,0,2,5,10.5,2.4,5.8,18.7,253264.3296536433,8651.34317296392
181650205006041,7,0,0,7,5,28,8.4,12.8,49.2,246092.72869468413,7628.321315786431
181650202001096,13,5,0,8,25,49,15.6,28.7,93.3,29665.601679134536,285.35513686637324
180210406002002,0,0,0,0,23,16.1,0,13.8,29.9,87239.92707293744,1714.4370472440012
181530502001032,0,0,0,0,1,0.7,0,0.6,1.3,33175.822160465075,3.940571076981508
181530504001112,0,0,0,0,3,2.1,0,1.8,3.9,36864.355326963785,1136.5835449273548
181530502003085,5,0,5,0,6,46.2,6,27.1,79.3,23720.96690147525,197.6421572297066
180210405002072,0,0,0,0,7,4.9,0,4.2,9.1,48668.30810860382,19.148541092068985
181530505022069,0,0,0,0,2,1.4,0,1.2,2.6,14973.4999935958,4.039611367566266
181530502003108,0,0,0,0,2,1.4,0,1.2,2.6,37347.74959676498,61.97712919635368
181650202001046,3,3,0,0,12,10.5,3.6,8.7,22.8,3488.236527297843,27.06560029874943
181530501022059,0,0,0,0,18,12.6,0,10.8,23.4,292542.40637352533,1299.0875993646673
181650202001090,0,0,0,0,3,2.1,0,1.8,3.9,43615.54037228716,270.5278714035433
181650201003072,0,0,0,0,6,4.2,0,3.6,7.8,19274.789303025133,952.9378944642259
181650205002046,0,0,0,0,5,3.5,0,3,6.5,267992.5962666854,7117.862122965972
181530503011031,0,0,0,0,17,11.9,0,10.2,22.1,98518.07030077564,12943.036524370096
181530503013000,0,0,0,0,19,13.3,0,11.4,24.7,105732.06989182229,14101.871823188449
181530503023001,16,16,0,0,131,102.9,19.2,86.6,208.7,56974.698182458116,9415.27821485839
180210401003031,0,0,0,0,5,3.5,0,3,6.5,242446.52017050804,13478.107195360779
180210402001020,0,0,0,0,12,8.4,0,7.2,15.6,241665.74822114824,20454.217614892874
181670018002012,0,0,0,0,7,4.9,0,4.2,9.1,391978.85092434264,32030.402304595398
181670009001017,0,0,0,0,6,4.2,0,3.6,7.8,374661.000015079,21676.305784213513
181670003001002,0,0,0,0,11,7.7,0,6.6,14.3,386254.9994248488,36900.59638076215
181530502003069,0,0,0,0,1,0.7,0,0.6,1.3,36725.08115335718,1.5074607986356512
181530501023034,0,0,0,0,4,2.8,0,2.4,5.2,75153.50780183074,1430.830700297375
181530502003110,0,0,0,0,3,2.1,0,1.8,3.9,37722.31316497512,60.65266152893599
181530503013014,0,0,0,0,28,19.6,0,16.8,36.4,86975.6121723388,13657.418758136937
181670101003022,0,0,0,0,37,25.9,0,22.2,48.1,223079.11206829228,83.99248582388759
181670105002022,0,0,0,0,10,7,0,6,13,373330.6012420219,3729.143468624768
181670009001057,0,0,0,0,7,4.9,0,4.2,9.1,383100.29826265626,27268.059950370705
181670013001017,6,0,0,6,3,23.1,7.2,10.2,40.5,383027.67872428783,14323.558691979062
181670005002053,0,0,0,0,4,2.8,0,2.4,5.2,390805.9241801251,23867.25020908167
181670004002054,11,0,0,11,8,44.1,13.2,20.2,77.5,388217.82615516655,11390.45803585185
181670006001035,0,0,0,0,2,1.4,0,1.2,2.6,391607.507677658,44756.64780124769
181670019001014,0,0,0,0,6,4.2,0,3.6,7.8,391928.07172165543,28599.95129374559
181670007002018,0,0,0,0,3,2.1,0,1.8,3.9,389524.4984896503,18171.84580813346
181670019002072,0,0,0,0,4,2.8,0,2.4,5.2,390081.64498024125,19500.84627145811
181670105003061,0,0,0,0,1,0.7,0,0.6,1.3,380723.53981634736,21896.30431980653
181670005002025,0,0,0,0,6,4.2,0,3.6,7.8,388522.50571014837,40895.32678739491
181670007003018,0,0,0,0,1,0.7,0,0.6,1.3,387226.0772392748,37123.64692884229
181670010001001,0,0,0,0,1,0.7,0,0.6,1.3,369787.3710555373,5995.1073344464485
181670004001074,0,0,0,0,6,4.2,0,3.6,7.8,387995.3308371482,13266.505170214074
181670007002024,0,0,0,0,7,4.9,0,4.2,9.1,389622.886567405,16548.932856001218
181670015004005,0,0,0,0,7,4.9,0,4.2,9.1,390005.698037082,20131.693203891267
180210406001054,26,0,26,0,4,221.2,31.2,124.6,377,46545.054136634826,537.4751418845975
181670106011011,0,0,0,0,29,20.3,0,17.4,37.7,381248.52153397555,970.3531828625634
181670101001018,0,0,0,0,8,5.6,0,4.8,10.4,366107.16426078265,1394.140808957451
181670013002003,0,0,0,0,21,14.7,0,12.6,27.3,391542.38135341473,5366.9036689899485
181670019002065,0,0,0,0,6,4.2,0,3.6,7.8,394548.3528892272,28370.260674104145
181670012001000,0,0,0,0,1,0.7,0,0.6,1.3,372954.22444016545,8224.805152603361
181670019001066,0,0,0,0,3,2.1,0,1.8,3.9,395747.3959847043,32191.726497022806
181670006001061,0,0,0,0,1,0.7,0,0.6,1.3,392212.7591763106,60526.70222674127
181670106021030,0,0,0,0,30,21,0,18,39,396635.6412502983,1606.0211346057097
181670103004018,0,0,0,0,7,4.9,0,4.2,9.1,83778.40672213788,15.185567474057184
181670110001009,0,0,0,0,13,9.1,0,7.8,16.9,327265.4475545928,171.69429901243444
180210406004040,0,0,0,0,4,2.8,0,2.4,5.2,27804.847107070516,144.90829882150288
181670104002013,0,0,0,0,5,3.5,0,3,6.5,366198.20604540134,2285.089675851459
181670017001059,0,0,0,0,4,2.8,0,2.4,5.2,386155.4512950712,7040.344583252356
181670007002008,0,0,0,0,3,2.1,0,1.8,3.9,388568.0880322381,25951.06953719674
181670107021007,0,0,0,0,22,15.4,0,13.2,28.6,322965.12009587995,27.99998712932281
181670107021074,0,0,0,0,2,1.4,0,1.2,2.6,323746.0364367067,37.99948407792136
181670111011016,0,0,0,0,23,16.1,0,13.8,29.9,387527.3185204446,48623.86142786932
181670107021073,0,0,0,0,15,10.5,0,9,19.5,360354.7035014399,86.20599030874148
181670016003027,0,0,0,0,8,5.6,0,4.8,10.4,381658.1034200318,5967.537677000779
181670017001042,0,0,0,0,12,8.4,0,7.2,15.6,385903.494921005,7080.450696618821
181670014002028,86,0,0,86,6,305.2,103.2,123.99999999999999,532.4,389948.47868073784,25452.253489080078
181670110004052,0,0,0,0,3,2.1,0,1.8,3.9,185758.9595414736,11.081082408203546
181670013002055,0,0,0,0,3,2.1,0,1.8,3.9,399488.2510538883,7764.120700916724
181670101003034,0,0,0,0,1,0.7,0,0.6,1.3,261466.8659234619,15.731215067818141
181670107041055,0,0,0,0,39,27.3,0,23.4,50.7,350632.3093187976,798.7790299048703
180210406001089,4,0,0,4,4,16.8,4.8,8,29.6,46294.80470099757,952.6269628532093
181650205005025,0,0,0,0,9,6.3,0,5.4,11.7,232719.89314127594,4211.976128060616
181650203003014,7,2,5,0,1,44.1,8.4,25.1,77.6,217523.50196944454,81.26355816189947
181650202002055,0,0,0,0,1,0.7,0,0.6,1.3,36007.81522729798,10.853637896605399
181650202002082,0,0,0,0,1,0.7,0,0.6,1.3,140388.89555621403,17.26164790339415
181650201002029,15,0,0,15,1,53.2,18,21.6,92.8,6735.826253479949,187.9834081112311
181650202002076,5,5,0,0,5,7,6,5.5,18.5,17600.687339548385,29.28147238932365
181650205005036,0,0,0,0,8,5.6,0,4.8,10.4,238829.10766930424,7537.206665275739
181650202003026,145,0,19,126,5,604.1,174,268.7,1046.8,27154.37313573982,1097.391956874551
181530501012104,0,0,0,0,4,2.8,0,2.4,5.2,18902.186525049397,11.688552287790532
181650205003031,0,0,0,0,4,2.8,0,2.4,5.2,251313.43114195773,8741.050291637206
181650201003071,0,0,0,0,1,0.7,0,0.6,1.3,19799.414177481423,1005.1805848148307
181650202002093,0,0,0,0,3,2.1,0,1.8,3.9,41278.826495208676,4.565874023151539
180210401001022,0,0,0,0,4,2.8,0,2.4,5.2,282165.34478160366,4704.945473301638
181530504001063,0,0,0,0,8,5.6,0,4.8,10.4,34371.388453544874,285.1941173884375
181530502002050,0,0,0,0,6,4.2,0,3.6,7.8,41806.05570816808,9.982838147363807
181650201002050,0,0,0,0,3,2.1,0,1.8,3.9,6224.820716756085,3.396892200458804
181650202001104,0,0,0,0,16,11.2,0,9.6,20.8,35094.597506983795,290.7643413084175
181530502003071,0,0,0,0,2,1.4,0,1.2,2.6,38920.60482749736,10.413518137173739
180210401004030,0,0,0,0,5,3.5,0,3,6.5,272900.2216964227,23825.41073182472
180210404002029,0,0,0,0,7,4.9,0,4.2,9.1,307465.9562985539,139.49246615023551
180210405004013,21,21,0,0,4,17.5,25.2,12.9,55.6,30674.779789413493,78.40265238975587
181650205004032,0,0,0,0,6,4.2,0,3.6,7.8,264766.37098549865,8092.465830845013
181650201004035,0,0,0,0,3,2.1,0,1.8,3.9,18985.070923722564,1779.0901898775849
180210402003030,0,0,0,0,5,3.5,0,3,6.5,269738.6680805716,23572.403152673225
181530503022030,18,0,0,18,2,64.4,21.6,26.4,112.4,71816.9828391804,12660.451985880114
181650202002075,0,0,0,0,3,2.1,0,1.8,3.9,11648.554784611202,4.99748251577599
181650203003083,6,0,3,3,22,51.1,7.2,31.5,89.8,247050.70310596246,128.3111793833256
181650203001037,0,0,0,0,9,6.3,0,5.4,11.7,271738.1634483707,3788.1559878765634
181670014003056,0,0,0,0,9,6.3,0,5.4,11.7,394106.6714373855,29174.921150775863
180210403001034,0,0,0,0,5,3.5,0,3,6.5,63972.19443337428,309.8152232317019
181670017001007,0,0,0,0,5,3.5,0,3,6.5,386858.7735099997,9294.639359531455
181530502003166,0,0,0,0,1,0.7,0,0.6,1.3,20968.410111008066,2.1064361201761614
181530501021056,0,0,0,0,2,1.4,0,1.2,2.6,106325.76245762642,4.8631442449711635
180210402006021,0,0,0,0,6,4.2,0,3.6,7.8,254312.29004750613,22866.4657346148
181530503022050,0,0,0,0,2,1.4,0,1.2,2.6,83197.00525269487,7878.666394032169
181670014001013,0,0,0,0,16,11.2,0,9.6,20.8,396769.5652058378,18521.991996365614
181670102021003,0,0,0,0,13,9.1,0,7.8,16.9,299099.4686892052,342.3024541632389
181670012001117,0,0,0,0,2,1.4,0,1.2,2.6,386423.023858459,18309.58471023853
181670107041040,0,0,0,0,2,1.4,0,1.2,2.6,383187.7095544815,1343.4226257858345
181670013002059,0,0,0,0,7,4.9,0,4.2,9.1,399898.5731151263,9490.155203069757
181670015004034,0,0,0,0,8,5.6,0,4.8,10.4,390487.02185978333,16326.569915030295
181670102011021,0,0,0,0,19,13.3,0,11.4,24.7,316159.13389003836,400.7180427964166
181670014001021,6,0,0,6,7,25.9,7.2,12.6,45.7,396742.91235243704,18185.035491119932
181670009001053,0,0,0,0,10,7,0,6,13,378440.11941462,26802.07674982541
181670111011000,0,0,0,0,6,4.2,0,3.6,7.8,388274.999319987,59469.95853904887
181670015004018,0,0,0,0,7,4.9,0,4.2,9.1,389590.01286789245,18458.107391123307
181670105003068,0,0,0,0,5,3.5,0,3,6.5,365160.6593366505,3709.2579379626673
181670016004015,0,0,0,0,6,4.2,0,3.6,7.8,385630.3528700079,8390.154610957314
181670014001029,0,0,0,0,10,7,0,6,13,393393.7201625674,20588.401804620848
181670015001019,0,0,0,0,6,4.2,0,3.6,7.8,393007.06874096615,15562.449850255505
181670009001080,0,0,0,0,7,4.9,0,4.2,9.1,384985.13344670093,31629.591240119666
181670017001069,5,0,0,5,27,36.4,6,23.2,65.6,382616.48839702265,5238.347238326504
181670017002003,0,0,0,0,12,8.4,0,7.2,15.6,379120.48589179735,4951.175291888479
181670101002007,6,6,0,0,2,5.6,7.2,4.2,17,31167.125714387843,17.015147184514515
181670015004042,0,0,0,0,9,6.3,0,5.4,11.7,388035.0549008778,16058.632952461838
181670102021016,0,0,0,0,2,1.4,0,1.2,2.6,332174.38683040964,237.81514637163235
181670012001122,0,0,0,0,10,7,0,6,13,387920.4126909215,6813.330703658084
181670005001011,0,0,0,0,7,4.9,0,4.2,9.1,393187.9464606021,22099.055674032938
181670004001040,0,0,0,0,3,2.1,0,1.8,3.9,388252.1874256716,9310.120565651207
181670015001013,0,0,0,0,14,9.8,0,8.4,18.2,388152.1762080507,17390.829303922845
181670018002004,0,0,0,0,8,5.6,0,4.8,10.4,390904.7120315179,33151.46312810859
181670104002071,0,0,0,0,6,4.2,0,3.6,7.8,261073.08180506242,38.392401109666814
181670111022025,0,0,0,0,29,20.3,0,17.4,37.7,393817.99352341605,46630.32233330154
181670107042048,0,0,0,0,3,2.1,0,1.8,3.9,337043.09115654405,97.73722371155554
181670017001035,0,0,0,0,6,4.2,0,3.6,7.8,384448.88521619537,7499.737249035828
181670015003018,0,0,0,0,10,7,0,6,13,390220.21984473633,24844.696365631655
181670103002035,0,0,0,0,1,0.7,0,0.6,1.3,323391.66603835265,361.4596730193264
181670016004010,0,0,0,0,7,4.9,0,4.2,9.1,384542.61314376205,9443.455674095165
181670011003018,42,0,17,25,6,234.5,50.4,118.5,403.4,383336.46818371554,24876.570107319112
181670102021005,2,0,0,2,18,19.6,2.4,13.6,35.6,322907.71058274165,848.9927265738903
181670107021053,0,0,0,0,5,3.5,0,3,6.5,376348.2699812399,1077.339763184177
181670018002040,131,119,12,0,2,185.5,157.2,117.1,459.8,396719.6571993686,32620.000308166156
181670111011011,0,0,0,0,4,2.8,0,2.4,5.2,388151.31185875123,53494.94007931094
181670016003003,0,0,0,0,8,5.6,0,4.8,10.4,383576.11752679857,5574.652966614063
181670010001005,0,0,0,0,11,7.7,0,6.6,14.3,364178.3520411005,4300.417070739741
181670103004046,0,0,0,0,13,9.1,0,7.8,16.9,250086.85247188856,41.98136391973743
181670015002035,0,0,0,0,8,5.6,0,4.8,10.4,388211.56305072346,11491.551528769369
181670014004030,0,0,0,0,18,12.6,0,10.8,23.4,395139.30369753257,23282.47575937453
181670101002000,0,0,0,0,1,0.7,0,0.6,1.3,37987.7682034188,6.073173215588304
181670112022038,1,0,0,1,5,7,1.2,4.4,12.6,355270.10879889387,223.50206376028407
181670004001100,0,0,0,0,3,2.1,0,1.8,3.9,393344.73655830516,16461.397247321565
181670004001050,0,0,0,0,5,3.5,0,3,6.5,386195.0215262233,9413.324777692489
181670013002027,19,19,0,0,6,17.5,22.8,13.1,53.4,394089.48790590704,4794.285330644023
181670102011018,0,0,0,0,19,13.3,0,11.4,24.7,323509.9495381906,382.5797227959985
181670016004011,0,0,0,0,5,3.5,0,3,6.5,386465.4846830638,9730.844263710014
181670105001009,0,0,0,0,10,7,0,6,13,367930.16914416355,3817.3007026594705
181670004001094,0,0,0,0,5,3.5,0,3,6.5,388957.46982387675,15224.843282413278
180210401001008,0,0,0,0,15,10.5,0,9,19.5,122053.3898498885,40.720694211391766
181650205002050,23,0,23,0,1,193.9,27.6,108.7,330.2,284923.1254577835,7486.682656203754
181650205006010,1,0,0,1,15,14,1.2,10.4,25.6,270171.28638373036,8560.475156114078
181650205004034,0,0,0,0,6,4.2,0,3.6,7.8,262278.23468735727,8529.666630607639
181650205006023,0,0,0,0,4,2.8,0,2.4,5.2,255613.80994336784,7993.970368897568
181650201001029,0,0,0,0,5,3.5,0,3,6.5,10739.851718444628,377.2348600461983
181650205004043,0,0,0,0,4,2.8,0,2.4,5.2,263439.1209722628,8569.961116173477
181650205006036,0,0,0,0,10,7,0,6,13,250871.28919024367,6297.103571799962
180210406002017,0,0,0,0,4,2.8,0,2.4,5.2,66480.20730091796,1605.9765432583126
181650205003015,0,0,0,0,3,2.1,0,1.8,3.9,246072.68100885575,8403.01833114143
181650203002082,0,0,0,0,4,2.8,0,2.4,5.2,147949.97276229737,404.0861510462391
181650203002081,0,0,0,0,5,3.5,0,3,6.5,140333.4606121105,404.2198737823462
180210402001013,0,0,0,0,6,4.2,0,3.6,7.8,243168.63743626163,16377.732378472821
181650202003070,0,0,0,0,1,0.7,0,0.6,1.3,33156.42656892592,496.2238759430373
181530501021043,0,0,0,0,1,0.7,0,0.6,1.3,17214.504509164817,6.27926834188482
181650205003019,4,0,3,1,15,39.2,4.8,24.5,68.5,245052.59841840714,8331.610530544987
180210405001024,16,0,16,0,4,137.2,19.2,77.6,234,335992.8679598371,354.3126207297912
181530504001111,0,0,0,0,13,9.1,0,7.8,16.9,34339.15934416032,1040.587964552324
181530501013032,0,0,0,0,2,1.4,0,1.2,2.6,98559.38421711537,15.320955513658786
181530502001068,0,0,0,0,3,2.1,0,1.8,3.9,20477.431989575893,73.50711219524585
180210402001018,0,0,0,0,5,3.5,0,3,6.5,258827.43137254083,17612.195274547215
180210401003047,0,0,0,0,7,4.9,0,4.2,9.1,270402.11095951777,20008.44847494865
180210405003027,0,0,0,0,9,6.3,0,5.4,11.7,164296.76480317817,43.979758693347605
180210406004047,0,0,0,0,5,3.5,0,3,6.5,27032.798053497492,152.20607329236893
180210404002035,0,0,0,0,1,0.7,0,0.6,1.3,274864.9789551485,53.01913464182299
180210402005019,0,0,0,0,7,4.9,0,4.2,9.1,243231.39813970978,21148.878987614513
181530501013069,0,0,0,0,3,2.1,0,1.8,3.9,97998.38927946426,163.73289424655582
181530501011045,3,3,0,0,1,2.8,3.6,2.1,8.5,192972.67896972675,936.7576207359958
181530501012029,0,0,0,0,6,4.2,0,3.6,7.8,215525.96989902135,1004.4707227358548
180210402006012,0,0,0,0,17,11.9,0,10.2,22.1,260159.9489971564,21582.485543015417
181530501022053,0,0,0,0,3,2.1,0,1.8,3.9,303895.9931881127,1321.6661116534942
180210402003009,0,0,0,0,4,2.8,0,2.4,5.2,262459.87225864077,24154.821889558076
180210402005026,9,0,0,9,1,32.2,10.8,13.2,56.2,266920.18852321507,16135.672969864007
181530504001057,0,0,0,0,5,3.5,0,3,6.5,26708.90154150787,15.476768879045842
181530501022043,5,0,0,5,5,21,6,10,37,311587.43278151064,1346.1345063093108
181650202001015,0,0,0,0,3,2.1,0,1.8,3.9,21273.914638697235,21.17669082065873
181650202001107,0,0,0,0,2,1.4,0,1.2,2.6,31752.34842817354,280.2253539127841
181530503022018,0,0,0,0,4,2.8,0,2.4,5.2,103732.37993602417,7079.119816370805
181530503011030,0,0,0,0,4,2.8,0,2.4,5.2,87585.82900809952,11249.2080573184
181530502001066,0,0,0,0,2,1.4,0,1.2,2.6,17845.73401453631,4.9780363244904215
181650205005021,16,3,0,13,4,50.4,19.2,22.1,91.7,234500.17286871068,4573.766979040575
181670011004008,0,0,0,0,4,2.8,0,2.4,5.2,375296.86604242836,15145.844846917553
181670015002040,0,0,0,0,7,4.9,0,4.2,9.1,388425.10773013154,8009.409695733814
181670006002042,0,0,0,0,3,2.1,0,1.8,3.9,395305.544491532,40492.35185256765
181670014003055,0,0,0,0,4,2.8,0,2.4,5.2,392869.09764384135,28770.432802335104
181670006002087,0,0,0,0,4,2.8,0,2.4,5.2,391271.98823037016,44645.70387830674
180210404001021,0,0,0,0,8,5.6,0,4.8,10.4,50706.74482724389,23.972486358527643
180210403002001,0,0,0,0,4,2.8,0,2.4,5.2,57922.00822005029,30.19782284073257
180210404002022,0,0,0,0,1,0.7,0,0.6,1.3,223158.6605917675,31.397095781236228
181670016004022,0,0,0,0,6,4.2,0,3.6,7.8,384207.34192310745,8206.231863500318
181670102021015,0,0,0,0,4,2.8,0,2.4,5.2,333187.2826552994,223.05916048323607
181670015004052,0,0,0,0,4,2.8,0,2.4,5.2,387051.7674500996,13670.355967087868
180210402006019,0,0,0,0,5,3.5,0,3,6.5,254141.36245293773,23157.182805605546
181530503011012,72,0,19,53,5,348.6,86.4,166.5,601.5,68311.65117477669,2966.8030535296843
181670018002033,0,0,0,0,7,4.9,0,4.2,9.1,389228.04532275314,28894.75921279464
181670004002031,0,0,0,0,5,3.5,0,3,6.5,386988.2976769883,11293.836087566613
181670107022050,0,0,0,0,4,2.8,0,2.4,5.2,95627.4884192928,25.46922390320651
181670014003042,0,0,0,0,3,2.1,0,1.8,3.9,392909.1131397149,36760.44817036057
181670103002050,0,0,0,0,3,2.1,0,1.8,3.9,327478.0252500047,365.5828690738117
181670005002054,0,0,0,0,6,4.2,0,3.6,7.8,392474.1125041729,24945.480853956156
181670016003002,9,0,0,9,25,49,10.8,27.6,87.4,379960.89251097897,2508.905060861191
181670016003016,0,0,0,0,6,4.2,0,3.6,7.8,381952.14586176036,6134.917483522886
181670019002064,0,0,0,0,2,1.4,0,1.2,2.6,395766.04930592194,29292.992595262862
181670106013031,0,0,0,0,1,0.7,0,0.6,1.3,334875.31903361384,6.996887811007188
181670105003048,0,0,0,0,5,3.5,0,3,6.5,361970.85420426924,3279.966239345027
181670004001083,0,0,0,0,7,4.9,0,4.2,9.1,388120.0469658684,14511.511987554113
181670104004025,0,0,0,0,5,3.5,0,3,6.5,341852.7448501098,269.8226650270432
181670106013027,0,0,0,0,12,8.4,0,7.2,15.6,367512.209315267,36.400979109215754
181670018003026,0,0,0,0,16,11.2,0,9.6,20.8,389342.624385181,32976.26816199174
181670015003023,0,0,0,0,11,7.7,0,6.6,14.3,389446.04458527145,23038.391834273472
181670018003022,0,0,0,0,7,4.9,0,4.2,9.1,387399.21573461615,30889.675267096634
181670015002029,0,0,0,0,7,4.9,0,4.2,9.1,387271.5159916134,9337.925716176827
181670016002004,4,2,0,2,200,148.4,4.8,123.8,277,385555.123430844,2223.1301940802186
181670105001007,0,0,0,0,5,3.5,0,3,6.5,367720.20947762264,3829.877464651726
181670103003031,0,0,0,0,4,2.8,0,2.4,5.2,355789.8304465999,175.5465048662355
181670104001009,0,0,0,0,3,2.1,0,1.8,3.9,354509.0558949911,232.0873209610544
181670016003008,33,33,0,0,109,99.4,39.6,81.9,220.9,376651.3538274736,2971.1574979112847
181670103004017,0,0,0,0,4,2.8,0,2.4,5.2,159646.78366518664,15.467425222524689
181670107033002,1,0,0,1,49,37.8,1.2,30.8,69.8,358206.3293825187,549.5403833239592
181670106021006,1,0,1,0,18,21,1.2,15.5,37.7,380044.199361104,525.1998087788871
181670110001012,29,24,0,5,41,63,34.8,43.6,141.4,139466.836946531,183.3312455534853
181670104001008,0,0,0,0,2,1.4,0,1.2,2.6,357261.53938284045,262.82616034913053
181670111011007,0,0,0,0,17,11.9,0,10.2,22.1,388694.8424835305,58008.45381429338
181670009002005,0,0,0,0,5,3.5,0,3,6.5,376069.4233368132,21744.702578185468
181670019001028,0,0,0,0,6,4.2,0,3.6,7.8,395297.58301953226,38117.935750468416
181670107023001,2,2,0,0,26,19.6,2.4,16.6,38.6,350255.4266886165,175.29961518057559
181670107042042,0,0,0,0,1,0.7,0,0.6,1.3,351740.4562965366,148.8962485564756
181670018003036,0,0,0,0,8,5.6,0,4.8,10.4,392062.59376383835,37991.10512523039
181670105002041,0,0,0,0,7,4.9,0,4.2,9.1,369306.2601544296,3836.7760618543425
181670019002056,0,0,0,0,5,3.5,0,3,6.5,397159.0278483316,32759.657010957257
181670013002058,0,0,0,0,4,2.8,0,2.4,5.2,399765.26869433344,8615.7150433569
181670107033001,11,0,0,11,25,56,13.2,30.4,99.6,372674.29279090796,2167.502529998948
181670105003043,0,0,0,0,4,2.8,0,2.4,5.2,369813.830720108,3772.5176306673925
181670105002036,0,0,0,0,11,7.7,0,6.6,14.3,365476.3755929988,3856.3625972453083
181670010003029,0,0,0,0,5,3.5,0,3,6.5,369212.3983932597,8873.33582009579
181670107042025,27,6,0,21,29,98,32.4,49.8,180.2,319999.98294821597,540.2036980338548
181670007003005,0,0,0,0,2,1.4,0,1.2,2.6,390230.8260396142,52518.58097744092
181670010002004,0,0,0,0,5,3.5,0,3,6.5,365803.76683112053,3359.4225280414453
181670017003012,0,0,0,0,8,5.6,0,4.8,10.4,386840.9601691413,26641.354909935322
181670107024003,6,0,0,6,72,71.4,7.2,51.6,130.2,367117.1209869129,804.8594709866168
181670019001057,0,0,0,0,44,30.8,0,26.4,57.2,389402.07005965203,18368.59773483736
181670014003012,5,0,4,1,4,39.9,6,22.6,68.5,396147.5782588469,34579.84087851837
181670013002006,0,0,0,0,13,9.1,0,7.8,16.9,386853.23322434764,6022.444795415503
181670007002029,0,0,0,0,4,2.8,0,2.4,5.2,390551.2639857265,25458.518820574624
181670017004033,0,0,0,0,3,2.1,0,1.8,3.9,386280.41651326785,15025.484427122672
181670104002004,0,0,0,0,2,1.4,0,1.2,2.6,367408.1597154543,977.0844926493357
181670014004007,0,0,0,0,5,3.5,0,3,6.5,392323.91826358926,17895.85923678224
181670107034008,0,0,0,0,18,12.6,0,10.8,23.4,372510.7155608733,1132.8865545690205
181670112022015,1,0,0,1,101,74.2,1.2,61.99999999999999,137.4,377097.0160350574,19556.932173329613
181670005002023,0,0,0,0,6,4.2,0,3.6,7.8,388734.3848934688,39446.37231152964
181670103003008,0,0,0,0,12,8.4,0,7.2,15.6,347031.3422154881,260.7745125113168
181670010003036,10,0,0,10,3,37.1,12,15.8,64.9,375133.0690292893,14813.276163808605
181650203002024,0,0,0,0,4,2.8,0,2.4,5.2,55715.52886905241,318.41643317224185
181650205006021,0,0,0,0,10,7,0,6,13,257204.52154866856,7018.507166047124
181650202001170,0,0,0,0,1,0.7,0,0.6,1.3,34074.4103065123,3.3962087999596595
181650201002131,0,0,0,0,8,5.6,0,4.8,10.4,5871.7540971447825,10.157117415647388
181650205002043,0,0,0,0,5,3.5,0,3,6.5,276509.7341363846,7924.913258219165
181650205006065,0,0,0,0,6,4.2,0,3.6,7.8,234290.32223211945,6109.311602011358
181650205001058,8,0,0,8,1,28.7,9.6,11.8,50.1,257575.29048225918,6290.203033556503
181650204001008,0,0,0,0,31,21.7,0,18.6,40.3,209339.49491401477,97.21002190798808
181650203002084,4,0,0,4,5,17.5,4.8,8.6,30.9,132425.79251748478,396.887547262314
181650204002122,0,0,0,0,4,2.8,0,2.4,5.2,169289.9825362454,392.5991553456329
181650202002007,0,0,0,0,1,0.7,0,0.6,1.3,69597.3250447517,106.46603683305528
181530501012070,0,0,0,0,5,3.5,0,3,6.5,169881.7229873259,606.1901246571147
181650203003031,5,0,5,0,8,47.6,6,28.3,81.9,259538.05162861908,3657.8440018610318
180210406004034,0,0,0,0,11,7.7,0,6.6,14.3,6853.352464598458,22.95970689969772
181530505021026,0,0,0,0,4,2.8,0,2.4,5.2,41510.56176534137,1436.215332214771
181530501011018,0,0,0,0,8,5.6,0,4.8,10.4,222475.0240762352,1090.1992340302793
181530502003082,0,0,0,0,4,2.8,0,2.4,5.2,23138.80083957215,197.83066983554707
180210406004049,0,0,0,0,1,0.7,0,0.6,1.3,26314.271697363052,145.0133860282178
180210403001021,0,0,0,0,6,4.2,0,3.6,7.8,79511.4076684279,284.27931889547006
181530503021016,0,0,0,0,19,13.3,0,11.4,24.7,70105.13637046028,12480.88892245515
