id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360894907004082,0,0,0,0,2,1.4,0,1.2,2.6,97463.77682257032,139.17025233964432
360894906003015,0,0,0,0,4,2.8,0,2.4,5.2,115875.8896057449,1341.8564222586508
360894930002011,4,0,4,0,3,35.7,4.8,20.6,61.1,38009.39853599229,276.3083942461491
360894928002018,1,0,0,1,10,10.5,1.2,7.4,19.1,25550.395247141707,112.50246949241395
360894920005007,0,0,0,0,12,8.4,0,7.2,15.6,98217.28246983324,26.629257525539543
360894923021031,0,0,0,0,14,9.8,0,8.4,18.2,42948.735628531926,21.968037831520515
360894929001049,0,0,0,0,1,0.7,0,0.6,1.3,5521.340207576415,4.643288776922775
360894915004001,0,0,0,0,7,4.9,0,4.2,9.1,78799.08364199051,19167.1282341752
360894905001025,4,4,0,0,3,4.9,4.8,3.8,13.5,13280.627512321897,19.023474943824887
360894902003017,0,0,0,0,18,12.6,0,10.8,23.4,88521.0089290324,7124.5203477627565
360894924012017,0,0,0,0,2,1.4,0,1.2,2.6,54047.40220323537,12.436566202557188
360894925013090,0,0,0,0,7,4.9,0,4.2,9.1,538.4061734620192,8.997838917478795
360894925013098,0,0,0,0,6,4.2,0,3.6,7.8,2504.965368883962,21.378378617747746
360894914002007,0,0,0,0,11,7.7,0,6.6,14.3,72444.38169906198,12909.08987750362
360894914001026,10,0,0,10,3,37.1,12,15.8,64.9,74879.7836078343,14302.342966035498
360894918003056,0,0,0,0,4,2.8,0,2.4,5.2,2462.871835691556,13.730126996204504
360894905002068,0,0,0,0,2,1.4,0,1.2,2.6,77496.08812599664,6.977505178490174
360894909004002,6,0,0,6,146,123.2,7.2,96,226.4,110436.29249326105,2075.8508139761652
360894923011024,7,0,3,4,14,49,8.4,28.1,85.5,95991.74035003893,1431.4444001426052
360894926001030,0,0,0,0,3,2.1,0,1.8,3.9,34908.729548387,2817.8972366495836
360894910001023,0,0,0,0,24,16.8,0,14.4,31.2,23178.04241498032,41.10289045719447
360894910003050,7,7,0,0,19,18.2,8.4,14.9,41.5,67403.18962255439,43.673192937147725
360894923011022,18,7,11,0,15,107.8,21.6,64.2,193.6,93811.64809858576,1035.9301727942925
360894923021001,0,0,0,0,15,10.5,0,9,19.5,50538.845796616675,20.812770377234195
360894923011059,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,23896.794831861,30.70473959793984
360894906001003,0,0,0,0,22,15.4,0,13.2,28.6,87982.55243642836,157.21170094799498
360894918002104,0,0,0,0,1,0.7,0,0.6,1.3,50791.77080749064,174.81494100736086
360894927003030,0,0,0,0,1,0.7,0,0.6,1.3,40338.39265703102,5953.227803908395
360894929003006,1,0,0,1,9,9.8,1.2,6.8,17.8,36011.95483965404,27.186233510517454
360894904002006,0,0,0,0,7,4.9,0,4.2,9.1,86054.04066801553,4107.42218716509
360894926002012,0,0,0,0,3,2.1,0,1.8,3.9,14060.000192955411,6.025782917208797
360894927005014,29,0,18,11,2,191.1,34.8,101.2,327.1,41335.17983003231,2893.529014664623
360894910003059,0,0,0,0,7,4.9,0,4.2,9.1,78075.29277010722,17.523496232037083
360894920005045,0,0,0,0,1,0.7,0,0.6,1.3,69381.75457326867,24.200258974860418
360894902001001,19,7,0,12,95,113.4,22.8,77.3,213.5,73453.08441349653,9169.739251112922
360894902003002,0,0,0,0,11,7.7,0,6.6,14.3,88319.13742035783,10182.653056538305
360894913001064,0,0,0,0,8,5.6,0,4.8,10.4,73860.62734160232,10.047751764503273
360894930002028,0,0,0,0,12,8.4,0,7.2,15.6,8021.070286926213,24.23467124791248
360894907001018,4,4,0,0,17,14.7,4.8,12.2,31.7,97548.45962857912,101.95965101671217
360894913003027,0,0,0,0,10,7,0,6,13,46754.55494632114,38.359483190861354
360894923022050,2,0,0,2,18,19.6,2.4,13.6,35.6,35115.363753662896,45.62525702040851
360894907004041,0,0,0,0,5,3.5,0,3,6.5,48982.73841695694,10.700401861665831
360894908002034,0,0,0,0,9,6.3,0,5.4,11.7,85851.76114726032,19.17319179255645
360894929003030,0,0,0,0,10,7,0,6,13,8189.308034745107,37.448417321818184
360894916001021,0,0,0,0,9,6.3,0,5.4,11.7,69251.95673812027,11097.223694229655
360894903005033,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,63724.547619223056,214.24849402658745
360894906003045,0,0,0,0,2,1.4,0,1.2,2.6,47671.82267149291,2.1261162416835644
360894920004003,0,0,0,0,28,19.6,0,16.8,36.4,128748.93452601071,16707.19212685347
360894926003109,0,0,0,0,2,1.4,0,1.2,2.6,2195.618739133849,39.778183817878535
360894923021007,0,0,0,0,10,7,0,6,13,97666.28136700891,228.02429620833556
360894902001003,0,0,0,0,41,28.7,0,24.6,53.3,77306.33465044452,10332.506216327842
360894907004062,0,0,0,0,6,4.2,0,3.6,7.8,48100.6369176814,24.852663601812118
360894906001023,3,3,0,0,16,13.3,3.6,11.1,28,101677.44714539169,37.075999743331465
360894915003019,0,0,0,0,11,7.7,0,6.6,14.3,78157.9955980686,21261.053940933863
360894914002006,0,0,0,0,18,12.6,0,10.8,23.4,72581.51773753519,12939.168726995125
360894913003024,40,0,0,40,4,142.8,48,58.4,249.2,48878.71938834073,250.4379193802434
360894913001014,0,0,0,0,13,9.1,0,7.8,16.9,11320.906924074425,26.25145606217012
360894921003029,7,0,2,5,12,42.7,8.4,23.6,74.7,103232.6827915474,503.57685636888203
360894918002042,0,0,0,0,20,14,0,12,26,125410.90798626795,197.31868647952476
360894926002087,0,0,0,0,8,5.6,0,4.8,10.4,13556.918606213001,9.998941913304968
360894908003004,5,0,0,5,51,53.2,6,37.6,96.8,127531.64631141246,22984.387379695396
360894929003016,0,0,0,0,16,11.2,0,9.6,20.8,5473.309784481039,28.993834408850798
360894918003094,0,0,0,0,3,2.1,0,1.8,3.9,4465.97293154548,3.3048865089198904
360894909004011,12,4,0,8,17,42.7,14.4,23.4,80.5,77142.56507683414,86.31836650577976
360894925013116,0,0,0,0,7,4.9,0,4.2,9.1,2345.1827776636887,11.413739839156479
360894929002009,0,0,0,0,1,0.7,0,0.6,1.3,6957.486951478477,3.82101888726067
360894923013027,8,0,0,8,10,35,9.6,17.2,61.8,99852.92283921935,91.12645515201643
360894918003030,0,0,0,0,1,0.7,0,0.6,1.3,23087.50125105023,11.747629764899761
360894905003021,0,0,0,0,19,13.3,0,11.4,24.7,43257.01936190005,25.88098532391512
360894907004009,0,0,0,0,7,4.9,0,4.2,9.1,99989.19152736024,21.402267808001778
360894917002008,0,0,0,0,1,0.7,0,0.6,1.3,49391.7361082989,4.197475587051155
360894914002018,0,0,0,0,14,9.8,0,8.4,18.2,77071.8796837805,15083.461925471807
360894916003017,12,0,0,12,32,64.4,14.4,36,114.8,70175.92736840638,18399.259935395847
360894924012019,0,0,0,0,10,7,0,6,13,36895.68824355146,19.397331494483826
360894903005021,0,0,0,0,37,25.9,0,22.2,48.1,38522.84780848433,63.227638919742724
360894918003033,0,0,0,0,11,7.7,0,6.6,14.3,12438.251355506261,14.59226459725025
360894921002001,1,0,0,1,13,12.6,1.2,9.2,23,88022.55434702036,69.50048165833968
360894913002006,0,0,0,0,2,1.4,0,1.2,2.6,58255.976498121854,7.125593691949533
360894920005025,0,0,0,0,4,2.8,0,2.4,5.2,72700.01061375061,6.321113335528762
360894926001010,0,0,0,0,14,9.8,0,8.4,18.2,30639.386716769528,38.10295287875804
360894928004022,0,0,0,0,2,1.4,0,1.2,2.6,48650.791784511064,19.864830644962684
360894927001003,0,0,0,0,1,0.7,0,0.6,1.3,24621.65779029877,13.975140345661888
360894920004057,0,0,0,0,10,7,0,6,13,90376.36913754455,13.889732288330466
360894923011006,0,0,0,0,4,2.8,0,2.4,5.2,72399.39825266595,66.54974082518844
360894927001005,0,0,0,0,1,0.7,0,0.6,1.3,36274.27653206277,1.6013500320629181
360894903005049,7,0,7,0,8,64.4,8.4,37.7,110.5,76750.5667694298,7443.277318790811
360894925013018,0,0,0,0,1,0.7,0,0.6,1.3,4104.5541324809665,1.9114422301254161
360894928004016,0,0,0,0,12,8.4,0,7.2,15.6,37134.108000750435,15.730351865745867
360894908001057,0,0,0,0,4,2.8,0,2.4,5.2,100929.5133237279,179.4548996207679
360894910004008,13,0,0,13,56,84.7,15.6,51.8,152.1,101944.75675982832,157.064347801303
360894914001014,0,0,0,0,16,11.2,0,9.6,20.8,71560.38638670166,12880.909823469232
360894901004012,0,0,0,0,23,16.1,0,13.8,29.9,73210.05118576274,11567.08029016957
360894928001064,2,0,0,2,7,11.9,2.4,7,21.3,5365.896808415508,151.92845818723026
360894926001068,0,0,0,0,11,7.7,0,6.6,14.3,20360.351394872956,42.49348461996718
360894902004010,25,0,2,23,14,107.1,30,50,187.1,81629.83057372291,16555.730360942674
360894916002012,0,0,0,0,11,7.7,0,6.6,14.3,75772.52051582192,13989.50796886749
360894903003029,14,0,0,14,7,53.9,16.8,23.8,94.5,78633.5415447994,15819.920303898436
360894917003028,0,0,0,0,6,4.2,0,3.6,7.8,58015.367608833076,7.21157054623684
360894903003006,6,0,5,1,5,49,7.2,27.9,84.1,79290.53034465424,17297.125358420584
360894930001087,0,0,0,0,3,2.1,0,1.8,3.9,447.23112488258687,116.04633142632962
360894929001054,0,0,0,0,2,1.4,0,1.2,2.6,7063.833760137498,9.12770321340685
360894927007024,2,0,0,2,69,55.3,2.4,44.2,101.9,39247.897916215086,4246.802063258801
360894926003051,0,0,0,0,3,2.1,0,1.8,3.9,24348.209702999306,107.27331840775683
360894921003023,0,0,0,0,9,6.3,0,5.4,11.7,99716.666034443,490.89343900733274
360894918003014,0,0,0,0,5,3.5,0,3,6.5,33943.416699674504,18.93802902691434
360894918003013,0,0,0,0,3,2.1,0,1.8,3.9,54643.97219080435,7.7408306858890406
360894920001021,10,0,6,4,11,72.1,12,40.4,124.5,133849.08591097448,17823.45088894809
360894918003062,0,0,0,0,4,2.8,0,2.4,5.2,7999.948029673435,9.76033919837436
360894926003023,0,0,0,0,20,14,0,12,26,10030.715763328077,26.243353974726233
360894920004005,18,0,0,18,40,91,21.6,49.2,161.8,124228.30759349832,11107.561888245002
360894920004007,7,0,0,7,29,44.8,8.4,27.2,80.4,120930.58366035351,13029.757715319713
360894920004029,0,0,0,0,3,2.1,0,1.8,3.9,122705.02589245987,12613.815843824204
360894906003041,1,0,1,0,8,14,1.2,9.5,24.7,126293.44909845572,1247.750749724574
360894908001025,0,0,0,0,1,0.7,0,0.6,1.3,107052.47688060747,833.1632019410865
360894916003020,0,0,0,0,1,0.7,0,0.6,1.3,71761.02860131237,17231.553589902447
360894913001010,0,0,0,0,15,10.5,0,9,19.5,27497.21765325433,75.94798768815036
360894921003064,0,0,0,0,1,0.7,0,0.6,1.3,53736.55761272316,1.7259096864038406
360894913001078,0,0,0,0,15,10.5,0,9,19.5,103256.87720276852,21.212268554293388
360894918003021,0,0,0,0,6,4.2,0,3.6,7.8,51781.432972505245,525.126747048823
360894906001021,0,0,0,0,16,11.2,0,9.6,20.8,93415.01120055535,64.86044572681573
360894927004021,7,0,0,7,24,41.3,8.4,24.2,73.9,23465.533762790543,139.7477685448105
360894910004000,0,0,0,0,12,8.4,0,7.2,15.6,103388.38986449005,25.64352155283671
360894907002141,3,0,3,0,6,29.4,3.6,17.7,50.7,86493.40967035964,2076.956208042772
360894913003029,0,0,0,0,3,2.1,0,1.8,3.9,59959.47643043322,13.248730256479762
360894918002022,0,0,0,0,9,6.3,0,5.4,11.7,64273.729475890024,165.4496023737461
360894927006019,0,0,0,0,27,18.9,0,16.2,35.1,44423.68008737893,10005.238915416578
360894926001015,1,0,0,1,18,16.1,1.2,12.2,29.5,25128.594345869198,58.734407003080776
360894926001031,0,0,0,0,24,16.8,0,14.4,31.2,34601.25428696858,2630.6298620785647
360894903003017,13,0,6,7,8,80.5,15.6,42.8,138.9,74327.9465456155,14650.156552079343
360894923011032,0,0,0,0,6,4.2,0,3.6,7.8,88354.7931348713,295.8457590508747
360894918002034,0,0,0,0,1,0.7,0,0.6,1.3,94605.7704840037,6.70531402662764
360894909002002,1,0,0,1,15,14,1.2,10.4,25.6,127562.33627892283,304.1286847946359
360894915002017,32,0,0,32,9,118.3,38.4,50.2,206.9,75113.60789390249,20411.213018772483
360894905002056,0,0,0,0,33,23.1,0,19.8,42.9,53451.392950811234,315.2546861101153
360894914001013,0,0,0,0,16,11.2,0,9.6,20.8,71356.93466584616,12427.502499982586
360894914003021,0,0,0,0,119,83.3,0,71.4,154.7,73632.8008901667,12611.983644055266
360894908001034,0,0,0,0,9,6.3,0,5.4,11.7,99496.06109779695,13.757509523933896
360894918002112,0,0,0,0,2,1.4,0,1.2,2.6,52241.473102933654,5.994416149691198
360894923022076,0,0,0,0,7,4.9,0,4.2,9.1,81910.00944689456,20.075112793088262
360894926001029,0,0,0,0,8,5.6,0,4.8,10.4,29745.424655111983,1856.2170666694897
360894924012037,0,0,0,0,4,2.8,0,2.4,5.2,9049.607404292085,18.56865447608272
360894924012052,0,0,0,0,3,2.1,0,1.8,3.9,23077.95826690257,22.744408216449415
360894923022006,0,0,0,0,3,2.1,0,1.8,3.9,96286.10709026268,224.72617705688202
360894930002069,0,0,0,0,2,1.4,0,1.2,2.6,26771.48188698899,3.0771862172579016
360894918001046,2,0,2,0,14,26.6,2.4,17.8,46.8,77454.26902651775,206.00216540840177
360894927007005,0,0,0,0,1,0.7,0,0.6,1.3,41173.98534937077,1913.5365297669448
360894903005048,17,8,9,0,6,85.4,20.4,49.9,155.7,73626.55941733634,4436.326476610762
360894908002014,37,0,0,37,87,190.4,44.4,104,338.8,120899.88053125248,11206.475909151228
360894915004017,0,0,0,0,12,8.4,0,7.2,15.6,79982.14550885187,17931.418776181043
360894909004004,4,0,0,4,58,54.6,4.8,40.4,99.8,119080.92704126326,15086.184409469064
360894903006067,1,0,0,1,12,11.9,1.2,8.6,21.7,52577.980771989794,67.04594111933442
360894926004068,0,0,0,0,4,2.8,0,2.4,5.2,11303.683113344447,5.073701341416979
360894926002140,0,0,0,0,4,2.8,0,2.4,5.2,13724.692699899782,27.714361735589176
360894918003063,0,0,0,0,1,0.7,0,0.6,1.3,1222.2951187137814,1.002002490540811
360894923022061,0,0,0,0,20,14,0,12,26,71698.49916023771,41.77666692646209
360894923011080,0,0,0,0,5,3.5,0,3,6.5,3187.445335814685,5.98693156514246
360894906004013,0,0,0,0,10,7,0,6,13,117093.67489964316,1528.443296229608
360894902003003,0,0,0,0,16,11.2,0,9.6,20.8,85439.99344728165,10558.573068028094
360894913003003,5,5,0,0,43,33.6,6,28.3,67.9,56622.21230893841,98.99052799470847
360894905003033,3,0,3,0,27,44.1,3.6,30.3,78,75568.70010125937,1186.4774486262447
360894912001007,588,0,0,588,3,2060.1,705.6,824.9999999999999,3590.7,116031.57417828232,9875.084333536892
360894927001029,0,0,0,0,20,14,0,12,26,46902.01833484406,8941.029707263246
360894925011071,0,0,0,0,1,0.7,0,0.6,1.3,2988.8889147086643,4.595887376392969
360894925013159,0,0,0,0,34,23.8,0,20.4,44.2,3804.5304713640344,476.33339773339844
360894904001040,0,0,0,0,3,2.1,0,1.8,3.9,43980.86712985827,10.78055954844596
360894918001028,0,0,0,0,17,11.9,0,10.2,22.1,10478.241431884799,21.960084887674938
360894930003048,0,0,0,0,3,2.1,0,1.8,3.9,736.2424910735597,3.098594459858249
360894913001023,37,0,0,37,36,154.7,44.4,73.4,272.5,56087.6867391663,553.5388169779178
360894913001027,0,0,0,0,1,0.7,0,0.6,1.3,24722.168005269396,18.935780028641034
360894910003052,0,0,0,0,4,2.8,0,2.4,5.2,74276.30935662013,28.380874710121436
360894903001007,0,0,0,0,16,11.2,0,9.6,20.8,77258.87785608122,20298.56624128922
360894903004008,296,0,261,35,21,2329.6,355.2,1288.3,3973.1,76396.46312781557,13779.98913346201
360894917002011,0,0,0,0,5,3.5,0,3,6.5,43532.558864150385,6.080636702518949
360894927003008,0,0,0,0,1,0.7,0,0.6,1.3,24007.487362146632,1.029298041306948
360894909001010,36,0,26,10,29,273.7,43.2,153.6,470.5,133946.75307194653,2730.5863631454613
360894924012029,0,0,0,0,6,4.2,0,3.6,7.8,29447.765616734727,18.054213219517816
360894924012068,0,0,0,0,5,3.5,0,3,6.5,37956.81047911692,17.91439945830912
360894908002009,10,0,0,10,10,42,12,20,74,108558.21750850097,282.72656269826945
360894921003056,4,3,0,1,3,7.7,4.8,4.7,17.2,64181.94695291057,31.086867229123648
360894910002032,0,0,0,0,2,1.4,0,1.2,2.6,121233.51354713055,909.8291698299869
360894907001011,3,0,0,3,7,15.4,3.6,8.4,27.4,44595.348535026336,27.26768852550871
360894905002008,0,0,0,0,10,7,0,6,13,58010.55025492495,12.998026254118988
360894930002016,0,0,0,0,11,7.7,0,6.6,14.3,31161.45071078983,159.48478849413334
360894927004005,76,76,0,0,15,63.7,91.2,47,201.9,19942.629498884144,225.04666400977993
360894910003030,25,25,0,0,2,18.9,30,13.7,62.6,98217.68878563913,72.4362349941631
360894924012011,0,0,0,0,39,27.3,0,23.4,50.7,28937.816244258036,62.61210835162391
360894920001020,0,0,0,0,18,12.6,0,10.8,23.4,131160.6198821768,18161.64176968764
360894929001036,0,0,0,0,8,5.6,0,4.8,10.4,2237.410960728336,9.999531382835658
360894929001073,0,0,0,0,8,5.6,0,4.8,10.4,22299.206600465965,33.11990421674917
360894923021016,0,0,0,0,1,0.7,0,0.6,1.3,56037.799534168524,1.8686532260003805
360894929003014,0,0,0,0,6,4.2,0,3.6,7.8,1694.9978922346745,6.910675158210477
360894926003078,0,0,0,0,33,23.1,0,19.8,42.9,2730.800446820219,52.99114169193227
360894907002125,0,0,0,0,23,16.1,0,13.8,29.9,32196.1750511904,61.81647994102612
360894926002139,1,0,0,1,4,6.3,1.2,3.8,11.3,15210.485226865429,28.60243186159639
360894914002008,0,0,0,0,19,13.3,0,11.4,24.7,73598.35639890541,13689.944163325463
360894927005001,11,2,9,0,29,97.3,13.2,60.7,171.2,38697.45777736743,5642.6558212227865
360894923012016,0,0,0,0,11,7.7,0,6.6,14.3,54469.72716823125,314.2374921401998
360894906003005,2,2,0,0,10,8.4,2.4,7,17.8,46540.25264409482,18.598919111971963
360894913002002,7,7,0,0,6,9.1,8.4,7.1,24.6,48951.17967632733,24.037869125996473
360894907004058,0,0,0,0,4,2.8,0,2.4,5.2,72409.44116617255,29.875628635087278
360894904003005,0,0,0,0,24,16.8,0,14.4,31.2,57418.952113712105,52.41081880788447
360894901003005,0,0,0,0,10,7,0,6,13,76232.37105936391,14824.142339051623
360894902001004,82,0,0,82,12,295.4,98.4,122,515.8,76462.19116467018,4855.691772146637
360894918001064,0,0,0,0,9,6.3,0,5.4,11.7,8962.072125901113,10.996513419070375
360894905001017,0,0,0,0,13,9.1,0,7.8,16.9,13999.730359091282,16.005283597431404
360894918002049,3,0,3,0,45,56.7,3.6,41.1,101.4,74740.21181261566,195.76624730109327
360894925011101,0,0,0,0,1,0.7,0,0.6,1.3,3127.218760872818,24.54224209305279
360894918003012,0,0,0,0,2,1.4,0,1.2,2.6,35655.92065379403,7.041219298276175
360894925011100,0,0,0,0,3,2.1,0,1.8,3.9,433.8787033686019,2.9293730585233213
360894925011062,2,0,0,2,7,11.9,2.4,7,21.3,4656.418927978121,77.98343856049425
360894923021078,0,0,0,0,1,0.7,0,0.6,1.3,63107.93247239283,2.2826523598240684
360894921002024,0,0,0,0,4,2.8,0,2.4,5.2,138887.88301167823,19155.098571158745
360894917002029,0,0,0,0,6,4.2,0,3.6,7.8,27056.335933093756,7.557918744600031
360894910003017,0,0,0,0,4,2.8,0,2.4,5.2,82892.33442097418,79.62900292056133
360894915004008,0,0,0,0,14,9.8,0,8.4,18.2,82311.88456178435,22010.104642714577
360894913001024,0,0,0,0,3,2.1,0,1.8,3.9,60279.22573902164,39.96129061068487
360894927003019,0,0,0,0,1,0.7,0,0.6,1.3,23148.51463964583,26.799299617676322
360894910001036,0,0,0,0,8,5.6,0,4.8,10.4,81290.89120891585,36.60409873708569
360894928002002,0,0,0,0,4,2.8,0,2.4,5.2,40234.31621006716,5.6476006369140475
360894929001046,0,0,0,0,2,1.4,0,1.2,2.6,12925.409849665379,2.0802099676085595
360894921003015,0,0,0,0,2,1.4,0,1.2,2.6,79808.6395911793,398.50441261333276
360894907003020,0,0,0,0,11,7.7,0,6.6,14.3,75557.05793959198,60.123568462494745
360894904002014,28,16,0,12,33,76.3,33.6,44.6,154.5,69794.5444191255,175.49666100100345
360894908003002,0,0,0,0,21,14.7,0,12.6,27.3,124181.54795469776,19296.600270180024
360894927003021,0,0,0,0,4,2.8,0,2.4,5.2,24983.395289246593,5.204892472526588
360894930002037,0,0,0,0,5,3.5,0,3,6.5,9975.408606903666,6.360848062949689
360894910001034,8,8,0,0,21,20.3,9.6,16.6,46.5,119584.92908395533,1312.5131508152851
360894903006042,8,8,0,0,23,21.7,9.6,17.8,49.1,57979.4964212243,1736.838691530818
360894926001091,0,0,0,0,5,3.5,0,3,6.5,29029.244735082913,65.95817192324364
360894923011007,3,0,3,0,30,46.2,3.6,32.1,81.9,65158.457772882495,336.53149310694613
360894904002037,0,0,0,0,16,11.2,0,9.6,20.8,61531.363714925894,39.112089220729246
360894913003008,0,0,0,0,87,60.9,0,52.2,113.1,40963.78260694543,123.40254995020219
360894921001011,3,3,0,0,18,14.7,3.6,12.3,30.6,70686.925356709,212.01725697179327
360894915002014,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,73861.67249008511,19666.700460934026
360894915003006,15,0,0,15,15,63,18,30,111,75573.73511794585,20344.67054552696
360894902004007,0,0,0,0,25,17.5,0,15,32.5,83903.87143760335,14035.104903508722
360894915002009,80,0,0,80,5,283.5,96,115,494.5,74175.10145437063,17694.642124527487
360894907002170,0,0,0,0,15,10.5,0,9,19.5,44649.90697914103,39.967577429708896
360894915001020,3,0,0,3,14,20.3,3.6,12.6,36.5,77645.65089522827,21841.925257363666
360894910003035,0,0,0,0,8,5.6,0,4.8,10.4,101207.89981075769,10.056607049272246
360894907004006,0,0,0,0,24,16.8,0,14.4,31.2,97057.07966228818,410.48997597779504
360894927003014,0,0,0,0,6,4.2,0,3.6,7.8,20848.67625660903,7.030380510244805
360894928001072,0,0,0,0,13,9.1,0,7.8,16.9,18592.27440219014,26.653197719093328
360894926004085,0,0,0,0,4,2.8,0,2.4,5.2,16483.962887301255,10.013426566383782
360894905003012,0,0,0,0,4,2.8,0,2.4,5.2,27901.208701802792,5.0397392780905585
360894905003016,0,0,0,0,3,2.1,0,1.8,3.9,15630.805869460064,4.59154228056771
360894926002070,0,0,0,0,1,0.7,0,0.6,1.3,23975.989374724362,12.142666516208093
360894923021010,0,0,0,0,11,7.7,0,6.6,14.3,44186.16355977698,21.15179104209262
360894905003034,0,0,0,0,1,0.7,0,0.6,1.3,72724.90741712482,993.8731026694537
360894918003028,0,0,0,0,5,3.5,0,3,6.5,48289.90564202941,469.606658187591
360894903006060,0,0,0,0,8,5.6,0,4.8,10.4,55710.330040529436,1304.3489308441744
360894907002093,0,0,0,0,12,8.4,0,7.2,15.6,3577.815089141329,17.634817880001723
360894910001031,5,0,0,5,18,30.1,6,17.8,53.9,134103.77456923967,2742.8236641182184
360894920005015,12,0,12,0,17,112.7,14.4,66.6,193.7,65769.60376348796,195.7015008919094
360894923022000,0,0,0,0,6,4.2,0,3.6,7.8,107106.79072413272,190.0499791179256
360894923012015,89,0,0,89,19,324.8,106.8,136,567.6,51902.49427122767,877.7952226059513
360894907002097,0,0,0,0,13,9.1,0,7.8,16.9,4689.533977002305,17.174272933768208
360894929003031,0,0,0,0,2,1.4,0,1.2,2.6,22878.57586305441,426.526650734552
360894908002021,11,0,0,11,5,42,13.2,18.4,73.6,104867.72188720247,165.45721168090265
360894923013019,0,0,0,0,8,5.6,0,4.8,10.4,70002.38137308748,14.441386834168176
360894918001060,0,0,0,0,12,8.4,0,7.2,15.6,970.2274280531543,25.845915782764877
360894918002085,0,0,0,0,23,16.1,0,13.8,29.9,64518.48891252517,196.1886114894223
360894907001025,0,0,0,0,22,15.4,0,13.2,28.6,92837.37994500372,808.8192742516809
360894930001092,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,429.8722858795867,113.6037883805824
360894921001027,0,0,0,0,14,9.8,0,8.4,18.2,111658.53998248915,1019.2696312001254
360894904001027,0,0,0,0,8,5.6,0,4.8,10.4,56772.7887263266,9.999868100987527
360894905001057,0,0,0,0,2,1.4,0,1.2,2.6,42803.03043496955,13.009976132604988
360894923022015,2,0,0,2,60,49,2.4,38.8,90.2,64847.14113713227,92.6832538262187
360894925013160,27,0,0,27,6,98.7,32.4,41.4,172.5,4017.2282245650745,620.9920646512977
360894920004039,0,0,0,0,7,4.9,0,4.2,9.1,69748.80172321617,47.126018424659485
360894920002001,0,0,0,0,31,21.7,0,18.6,40.3,125469.57233707562,17175.698875052476
360894927008024,0,0,0,0,1,0.7,0,0.6,1.3,26890.744027416597,3.047049529707831
360894921003080,4,0,0,4,13,23.1,4.8,13.4,41.3,48653.184785146055,52.452897069164784
360894923013071,0,0,0,0,2,1.4,0,1.2,2.6,57134.23896263097,8.927201594184655
360894913001058,0,0,0,0,1,0.7,0,0.6,1.3,83789.04505149818,1.0225128709803701
360894908003006,458,33,0,425,29,1530.9,549.6,628.9,2709.4,126516.30547237683,24013.4882335883
360894928001032,0,0,0,0,3,2.1,0,1.8,3.9,28494.64109777111,31.33290302219609
360894930003011,0,0,0,0,4,2.8,0,2.4,5.2,9458.179917568734,5.050620839108163
360894904001009,0,0,0,0,2,1.4,0,1.2,2.6,46655.88593110475,2.370863128983883
360894908001009,0,0,0,0,2,1.4,0,1.2,2.6,125281.37994419353,9660.065255868914
360894924012067,0,0,0,0,6,4.2,0,3.6,7.8,35706.50175345246,13.143218177352761
360894923022052,0,0,0,0,2,1.4,0,1.2,2.6,100060.23548098317,320.29571999705826
360894918002081,0,0,0,0,13,9.1,0,7.8,16.9,13898.39615848135,33.232484961188625
360894915005011,0,0,0,0,7,4.9,0,4.2,9.1,81020.27962915003,16812.666180283628
360894924012012,0,0,0,0,5,3.5,0,3,6.5,47595.3931180675,489.59731001722895
360894915004006,0,0,0,0,13,9.1,0,7.8,16.9,78846.27232423676,21627.870013871976
360894913001054,0,0,0,0,4,2.8,0,2.4,5.2,68747.22017318272,20.81032777737105
360894921001006,0,0,0,0,35,24.5,0,21,45.5,35063.64361892163,48.10761481422652
360894915001011,26,0,9,17,2,136.5,31.2,67.3,235,78419.52038424753,20512.838706320006
360894915003013,0,0,0,0,15,10.5,0,9,19.5,76629.48591652844,19590.70575482367
360894924011015,0,0,0,0,10,7,0,6,13,10181.246522113419,15.280375875727145
360894926003050,0,0,0,0,2,1.4,0,1.2,2.6,29053.156603714622,45.282934417238636
360894921003004,0,0,0,0,38,26.6,0,22.8,49.4,18124.52094403789,49.02956838910215
360894918003067,0,0,0,0,2,1.4,0,1.2,2.6,10072.986262226426,2.1710467049997852
360894926001024,8,8,0,0,7,10.5,9.6,8.2,28.3,34174.07593960074,2819.759990706978
360894907002001,0,0,0,0,1,0.7,0,0.6,1.3,10969.88907954477,3.646127207392276
360894916001005,6,4,0,2,15,20.3,7.2,13.8,41.3,71138.84894554976,15211.153942320525
360894926003010,0,0,0,0,3,2.1,0,1.8,3.9,16754.371456046818,5.187044881316161
360894905002016,0,0,0,0,2,1.4,0,1.2,2.6,104821.907793048,20.837315478414364
360894923021050,0,0,0,0,4,2.8,0,2.4,5.2,44401.34814994022,7.69849832129573
360894914002019,0,0,0,0,14,9.8,0,8.4,18.2,73762.82454057995,14293.617742759616
360894907002003,0,0,0,0,7,4.9,0,4.2,9.1,34872.62074376355,16.900952835378256
