id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420619506002055,0,0,0,0,11,7.7,0,6.6,14.3,42518.67218015742,37.31349645000728
420619506001035,5,0,0,5,7,22.4,6,11.2,39.6,74906.4013031898,247.72023285766932
420619504003019,0,0,0,0,6,4.2,0,3.6,7.8,76377.92296735775,13935.648734335984
420619502001068,9,9,0,0,19,19.6,10.8,15.9,46.3,4781.36607086698,46.066404723134944
420619502001072,1,1,0,0,8,6.3,1.2,5.3,12.8,26361.462119697313,14.404063709971433
420619503012007,0,0,0,0,10,7,0,6,13,62873.59254854812,136.48071617047898
420619505002026,0,0,0,0,25,17.5,0,15,32.5,65516.790188882034,31.999634016933957
420619506002035,0,0,0,0,4,2.8,0,2.4,5.2,47049.927249248125,14.594687187847688
420619510003024,0,0,0,0,2,1.4,0,1.2,2.6,37097.280673548434,85.71913665103062
420619503012048,0,0,0,0,6,4.2,0,3.6,7.8,72787.28677832296,773.2806857248319
420619510001043,0,0,0,0,2,1.4,0,1.2,2.6,50547.78305556931,476.4146083713456
420619509002005,0,0,0,0,7,4.9,0,4.2,9.1,72178.79027704436,5348.7709252421055
420619508002041,0,0,0,0,10,7,0,6,13,7982.5760509676265,29.42099008801477
420619511002048,0,0,0,0,28,19.6,0,16.8,36.4,5723.666566068571,39.61972183156324
420619502002017,0,0,0,0,1,0.7,0,0.6,1.3,5906.221023232387,280.63106533738505
420619512005001,0,0,0,0,2,1.4,0,1.2,2.6,15468.730018540291,6.42363804069738
420619512001040,3,3,0,0,13,11.2,3.6,9.3,24.1,20062.195514967007,28.12836130306924
420619511002012,0,0,0,0,43,30.1,0,25.8,55.9,7303.776600052694,55.29614511068049
420619504001003,0,0,0,0,6,4.2,0,3.6,7.8,75854.68134322175,12955.72208994724
420619503013035,0,0,0,0,13,9.1,0,7.8,16.9,73775.19261589328,19.653500121304802
420619513002131,0,0,0,0,3,2.1,0,1.8,3.9,2945.043944495818,61.27255130931582
420619513002114,0,0,0,0,4,2.8,0,2.4,5.2,4380.296582902554,643.7401097477469
420619504005031,0,0,0,0,7,4.9,0,4.2,9.1,78412.36601350307,22819.6195653814
420619504005020,11,0,0,11,17,50.4,13.2,25.6,89.2,79611.99327634275,29673.474812796543
420619506002039,0,0,0,0,2,1.4,0,1.2,2.6,57637.527176982396,389.91638384614356
420619503011028,19,9,0,10,3,43.4,22.8,20.3,86.5,63544.44984186136,583.8619790073002
420619512002026,3,0,0,3,2,11.9,3.6,5.4,20.9,30364.26957552569,2205.299119075276
420619512002010,16,5,11,0,5,99.4,19.2,57.2,175.8,30467.37951112597,2210.158253591492
420619513002033,0,0,0,0,5,3.5,0,3,6.5,2448.298374775479,51.453324420741964
420619506001050,0,0,0,0,20,14,0,12,26,60806.25390823854,32.645596726822255
420619510002008,0,0,0,0,7,4.9,0,4.2,9.1,73969.17184727482,4853.451357220182
420619510001015,0,0,0,0,9,6.3,0,5.4,11.7,28164.670662194923,12.235850776355786
420619509001008,0,0,0,0,6,4.2,0,3.6,7.8,75927.53895041317,5206.2365969397115
420619506002005,0,0,0,0,4,2.8,0,2.4,5.2,58955.67954629002,19.237807328221468
420619505002025,0,0,0,0,3,2.1,0,1.8,3.9,75544.74693494565,3.0626164617107783
420619509002034,0,0,0,0,8,5.6,0,4.8,10.4,73107.69652950407,5952.120055756569
420619502001024,0,0,0,0,2,1.4,0,1.2,2.6,29950.378288741023,3.4306379067106025
420619511002031,29,29,0,0,11,27.999999999999996,34.8,21.1,83.9,17263.385200082466,510.5939067953239
420619502001061,0,0,0,0,3,2.1,0,1.8,3.9,35390.147713503946,8.838651000280194
420619505001069,0,0,0,0,14,9.8,0,8.4,18.2,77992.33595336006,501.4663115842854
420619505001005,0,0,0,0,1,0.7,0,0.6,1.3,38552.51431737962,8.733197270528272
420619503013017,8,8,0,0,22,21,9.6,17.2,47.8,72214.64931453046,500.7362959305153
420619503013025,8,8,0,0,3,7.7,9.6,5.8,23.1,74273.74413457095,195.70154579797472
420619501001057,0,0,0,0,3,2.1,0,1.8,3.9,10940.887691840913,34.24924731776876
420619502001059,2,2,0,0,11,9.1,2.4,7.6,19.1,24829.688667448452,114.3326792766095
420619502003032,3,1,0,2,13,16.8,3.6,11.1,31.5,32074.09502347425,30.978827739248366
420619508002020,0,0,0,0,33,23.1,0,19.8,42.9,4932.0383793816845,47.97993796871562
420619511001018,0,0,0,0,1,0.7,0,0.6,1.3,747.1900062994677,6.897997285251768
420619512002033,0,0,0,0,11,7.7,0,6.6,14.3,30409.681831699905,2211.599133207303
420619510001034,0,0,0,0,3,2.1,0,1.8,3.9,52324.43496553344,479.9607075486817
420619506002028,39,19,20,0,33,204.4,46.8,123.3,374.5,32034.64706179401,402.0805222054683
420619510002045,0,0,0,0,1,0.7,0,0.6,1.3,53944.95372021868,12.21346848851259
420619508002001,0,0,0,0,10,7,0,6,13,40819.17947015785,22.724416443094448
420619510002032,7,0,0,7,15,35,8.4,18.8,62.2,19652.77499482734,61.88423219655154
420619509003007,0,0,0,0,6,4.2,0,3.6,7.8,73052.52865353752,6798.0566675564505
420619509003034,0,0,0,0,1,0.7,0,0.6,1.3,72573.7029754206,5821.7915391866745
420619505001021,0,0,0,0,2,1.4,0,1.2,2.6,55803.9376042381,2.4189925674714337
420619503011029,0,0,0,0,6,4.2,0,3.6,7.8,64361.349835432215,579.7185662078244
420619508003012,0,0,0,0,1,0.7,0,0.6,1.3,7015.230319953669,6.12881942392365
420619513002125,0,0,0,0,1,0.7,0,0.6,1.3,2956.5960176667027,63.7696869558508
420619504005036,0,0,0,0,11,7.7,0,6.6,14.3,79046.5738800266,23971.0998879014
420619508001077,0,0,0,0,2,1.4,0,1.2,2.6,37190.87166856015,16.510883012919837
420619510002006,0,0,0,0,9,6.3,0,5.4,11.7,73301.65829956825,3544.9432906891616
420619504004019,0,0,0,0,16,11.2,0,9.6,20.8,79214.99752914665,26284.996169265596
420619502002020,0,0,0,0,16,11.2,0,9.6,20.8,4630.309237300034,19.999801195411443
420619502001054,0,0,0,0,1,0.7,0,0.6,1.3,33278.78891851061,25.259072260995403
420619506002012,0,0,0,0,3,2.1,0,1.8,3.9,61703.76295131315,86.34318850610877
420619513002126,0,0,0,0,3,2.1,0,1.8,3.9,2967.8106356324706,179.37920509317584
420619502003005,0,0,0,0,3,2.1,0,1.8,3.9,51641.198180498126,36.39586258829173
420619501001045,3,0,0,3,12,18.9,3.6,11.4,33.9,2847.0726704560784,73.56068361000308
420619511002015,0,0,0,0,7,4.9,0,4.2,9.1,7412.347697963647,9.173699189331643
420619511002065,0,0,0,0,3,2.1,0,1.8,3.9,5199.20083035303,10.248404876700892
420619510001020,0,0,0,0,7,4.9,0,4.2,9.1,20409.042543908592,13.115728943553556
420619511001011,0,0,0,0,1,0.7,0,0.6,1.3,480.7033676234257,5.885601573737236
420619509003012,0,0,0,0,1,0.7,0,0.6,1.3,73328.0877176437,6332.903994169527
420619502001004,0,0,0,0,2,1.4,0,1.2,2.6,3512.989801058296,58.05391257083644
420619513002002,10,0,0,10,46,67.2,12,41.6,120.8,26144.462027552094,144.65456062796923
420619505001060,2,0,0,2,1,7.7,2.4,3.4,13.5,79788.32877992331,916.3975409928532
420619512001019,0,0,0,0,1,0.7,0,0.6,1.3,32563.887441581406,10.680311883529903
420619501001076,0,0,0,0,3,2.1,0,1.8,3.9,44310.475591479255,15.6491298205549
420619505002038,0,0,0,0,7,4.9,0,4.2,9.1,73802.10943415372,333.70646548831536
420619504001000,0,0,0,0,35,24.5,0,21,45.5,69248.87307641345,609.844176050531
420619504003016,0,0,0,0,6,4.2,0,3.6,7.8,77816.92126435919,16674.648149168457
420619505002010,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,65597.08987381487,47.21155966611928
420619510001050,0,0,0,0,7,4.9,0,4.2,9.1,36159.96944446925,413.19388610117
420619512003006,0,0,0,0,11,7.7,0,6.6,14.3,17725.231206493234,539.5397769377711
420619512002048,0,0,0,0,13,9.1,0,7.8,16.9,28610.596054563888,2140.2748155407353
420619509003019,0,0,0,0,6,4.2,0,3.6,7.8,71402.6540276124,6428.780820608979
420619505001070,0,0,0,0,8,5.6,0,4.8,10.4,80597.37010589211,863.8784284247082
420619503012032,30,0,0,30,86,165.2,36,93.6,294.8,60053.06448188798,434.9347195021386
420619505002043,0,0,0,0,9,6.3,0,5.4,11.7,80394.31079753776,61.44717271421668
420619512003026,0,0,0,0,3,2.1,0,1.8,3.9,16129.33319590105,253.34171143597433
420619512003012,3,3,0,0,25,19.6,3.6,16.5,39.7,17038.72029604526,255.99625065442538
420619501002062,5,0,0,5,9,23.8,6,12.4,42.2,57029.44138852192,55.49362026184765
420619502001071,0,0,0,0,3,2.1,0,1.8,3.9,23419.84325658424,21.32587200393486
420619506002045,0,0,0,0,6,4.2,0,3.6,7.8,56950.34431585029,88.54203708675905
420619513002032,0,0,0,0,1,0.7,0,0.6,1.3,2227.500442686638,48.04479898047164
420619504003032,0,0,0,0,7,4.9,0,4.2,9.1,77982.847080675,20103.463278687024
420619501001021,1,0,1,0,21,23.1,1.2,17.3,41.6,2412.491885292731,73.80279368015702
420619510002031,2,0,0,2,9,13.3,2.4,8.2,23.9,68535.13941933282,2940.8958892701835
420619511002069,8,8,0,0,3,7.7,9.6,5.8,23.1,5154.862791523593,24.997260305168915
420619504001014,0,0,0,0,6,4.2,0,3.6,7.8,76056.05404022669,13105.888494504015
420619512002044,0,0,0,0,5,3.5,0,3,6.5,26931.73619940426,2140.0811090413827
420619509001026,0,0,0,0,3,2.1,0,1.8,3.9,75627.42025629437,5681.10565021487
420619509002004,0,0,0,0,10,7,0,6,13,72281.35731714398,5544.860790669929
420619512005004,0,0,0,0,4,2.8,0,2.4,5.2,13300.742656739101,11.06445903369841
420619508002028,0,0,0,0,6,4.2,0,3.6,7.8,40473.90154551484,58.609154803512226
420619511002037,0,0,0,0,42,29.4,0,25.2,54.6,4861.7848988330725,96.01328076379879
420619504004003,27,0,0,27,5,98,32.4,40.8,171.2,81014.48185032011,11996.183583922495
420619512003038,0,0,0,0,3,2.1,0,1.8,3.9,15514.246142857042,506.3728710720858
420619510002038,0,0,0,0,2,1.4,0,1.2,2.6,68108.1567286704,3928.639514711042
420619512004051,0,0,0,0,7,4.9,0,4.2,9.1,2318.273613183676,10.052196825020157
420619503012026,0,0,0,0,3,2.1,0,1.8,3.9,72984.52778992821,734.0661826382611
420619508001067,0,0,0,0,9,6.3,0,5.4,11.7,14696.179452445804,11.77350218934237
420619505001078,0,0,0,0,2,1.4,0,1.2,2.6,80300.14741510786,609.8027174767748
420619509003017,0,0,0,0,4,2.8,0,2.4,5.2,72920.74812168929,6124.410608916971
420619501001074,0,0,0,0,11,7.7,0,6.6,14.3,14177.597372975635,14.18186929441691
420619504005004,37,0,0,37,8,135.1,44.4,56.6,236.1,79181.41640865813,22054.134332280923
420619509001045,34,0,34,0,10,292.6,40.8,165.8,499.2,70857.39964654313,5631.012193748997
420619501001017,0,0,0,0,1,0.7,0,0.6,1.3,1259.8689670001295,1.7590684697854413
420619506002057,2,0,0,2,2,8.4,2.4,4,14.8,53398.45828873101,103.02529557976285
420619506002036,14,8,0,6,12,35,16.8,19.6,71.4,51565.35145728664,125.04279367130974
420619501001078,0,0,0,0,2,1.4,0,1.2,2.6,46277.94452438695,63.453388026287534
420619503013026,0,0,0,0,2,1.4,0,1.2,2.6,75416.70415158055,51.328357290942456
420619502003014,0,0,0,0,6,4.2,0,3.6,7.8,16214.592219008317,127.17663624108003
420619510001031,0,0,0,0,4,2.8,0,2.4,5.2,52489.58564477553,437.10812234748454
420619512001044,0,0,0,0,1,0.7,0,0.6,1.3,18364.933191118555,10.567795940358135
420619502002042,0,0,0,0,1,0.7,0,0.6,1.3,46642.49094116236,1052.7768344355818
420619508002009,1,0,0,1,7,8.4,1.2,5.6,15.2,21808.538196169236,14.999150191616508
420619502002052,0,0,0,0,3,2.1,0,1.8,3.9,47154.458229697535,1053.5001878541782
420619503012040,134,15,0,119,31,448.7,160.8,192.7,802.2,64825.322154094676,820.7239760446047
420619503013003,0,0,0,0,15,10.5,0,9,19.5,63079.90649249246,19.442230751131937
420619512003016,0,0,0,0,5,3.5,0,3,6.5,17164.770692436385,263.92780296499825
420619513002084,0,0,0,0,3,2.1,0,1.8,3.9,4517.366626215427,642.4991337814373
420619513002102,0,0,0,0,1,0.7,0,0.6,1.3,4487.00488344493,644.7755484010395
420619508001044,0,0,0,0,4,2.8,0,2.4,5.2,75241.95401022813,724.0489800967583
420619504003039,0,0,0,0,10,7,0,6,13,78225.43249947866,19868.369468343804
420619501002057,0,0,0,0,1,0.7,0,0.6,1.3,51818.73288944145,47.21749726684383
420619512001050,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,37527.309456225405,1912.643705245526
420619506002075,0,0,0,0,8,5.6,0,4.8,10.4,26752.641117729672,27.93748191040183
420619503012056,0,0,0,0,1,0.7,0,0.6,1.3,72226.215231912,647.373745499748
420619510002017,0,0,0,0,2,1.4,0,1.2,2.6,70560.32182204208,3569.6309323370156
420619511001007,0,0,0,0,1,0.7,0,0.6,1.3,1867.0676553493279,4.633661429112187
420619510001054,7,7,0,0,7,9.8,8.4,7.7,25.9,12669.824226271132,24.972196422789413
420619504004047,119,74,0,45,7,214.2,142.8,104.2,461.2,80873.7724009841,26078.11113949238
420619501001046,0,0,0,0,3,2.1,0,1.8,3.9,29774.037350208608,5.786085603306963
420619512003010,0,0,0,0,5,3.5,0,3,6.5,17572.84961856092,257.2563626499456
420619513001005,0,0,0,0,4,2.8,0,2.4,5.2,5303.819711782508,5.36387179294164
420619510002005,0,0,0,0,6,4.2,0,3.6,7.8,73390.45063136912,4912.336901713302
420619501001058,0,0,0,0,24,16.8,0,14.4,31.2,10269.829285780306,88.46935860617845
420619513001009,2,0,0,2,33,30.1,2.4,22.6,55.1,2823.5978380684546,56.03401828313026
420619513001018,0,0,0,0,6,4.2,0,3.6,7.8,3886.407484712595,82.50656263665847
420619513002080,0,0,0,0,14,9.8,0,8.4,18.2,4010.405786831968,568.285082630105
420619512003004,2,2,0,0,1,2.1,2.4,1.6,6.1,12479.515556571425,375.11110251152286
420619506002003,0,0,0,0,1,0.7,0,0.6,1.3,57298.60862982611,101.81676575357339
420619503013033,0,0,0,0,21,14.7,0,12.6,27.3,69190.56719448765,104.95087857291703
420619502002041,0,0,0,0,5,3.5,0,3,6.5,47977.435381051844,1051.516757691204
420619512005002,0,0,0,0,8,5.6,0,4.8,10.4,5284.872980929746,9.950335347961236
420619512005012,0,0,0,0,5,3.5,0,3,6.5,6573.397486272338,22.039114088020145
420619504003006,0,0,0,0,3,2.1,0,1.8,3.9,76662.03609480162,11529.180677187831
420619513002086,0,0,0,0,1,0.7,0,0.6,1.3,4095.9482554663596,126.69856627434338
420619513002094,1,1,0,0,3,2.8,1.2,2.3,6.3,4456.808195856435,642.4024999223573
420619508002047,0,0,0,0,1,0.7,0,0.6,1.3,19742.12209491705,51.07762300092715
420619512001028,0,0,0,0,3,2.1,0,1.8,3.9,23140.610645241686,55.48199697570792
420619510003018,0,0,0,0,17,11.9,0,10.2,22.1,22195.993987344475,28.472060010319034
420619502002045,0,0,0,0,3,2.1,0,1.8,3.9,48749.98324152933,1053.0640602983976
420619501002066,0,0,0,0,4,2.8,0,2.4,5.2,40311.237207707025,24.39982639581286
420619503014028,7,0,0,7,15,35,8.4,18.8,62.2,80304.52519886916,29945.468827693614
420619503014009,9,0,0,9,13,40.6,10.8,20.4,71.8,79476.16120332829,16110.112779090316
420619503011044,15,15,0,0,1,11.2,18,8.1,37.3,63358.454280203565,43.994536317645384
420619504001015,0,0,0,0,3,2.1,0,1.8,3.9,76343.60837292846,13248.909323608344
420619506002049,0,0,0,0,12,8.4,0,7.2,15.6,43719.31612919118,16.1997159203707
420619511001033,16,16,0,0,8,16.8,19.2,12.8,48.8,698.9419206121296,58.90975050252313
420619512002059,0,0,0,0,3,2.1,0,1.8,3.9,26159.797077783096,2124.216643741889
420619512001026,0,0,0,0,5,3.5,0,3,6.5,11974.406930569747,5.999404732164836
420619504004008,156,0,1,155,10,557.9,187.2,227.7,972.8,79514.67668028382,29980.589861163
420619501002042,0,0,0,0,1,0.7,0,0.6,1.3,9178.350631330839,1.1476307060702249
420619501002061,1,0,0,1,24,20.3,1.2,15.8,37.3,26817.276028861597,38.716972887708145
420619502001015,0,0,0,0,7,4.9,0,4.2,9.1,2839.3367760536867,8.961094363208792
420619504005046,0,0,0,0,1,0.7,0,0.6,1.3,79251.75582927193,29435.760354854963
420619512001039,0,0,0,0,26,18.2,0,15.6,33.8,12699.401862564288,33.052930663284606
420619503011024,18,0,0,18,24,79.8,21.6,39.6,141,63164.25639224784,579.550395881843
420619503013029,0,0,0,0,16,11.2,0,9.6,20.8,72746.02787674933,19.9997951528303
420619501001019,0,0,0,0,12,8.4,0,7.2,15.6,7654.264872738948,17.72906682281621
420619511001037,9,0,0,9,13,40.6,10.8,20.4,71.8,635.6979972287816,93.04576682287535
420619504005033,2,0,0,2,20,21,2.4,14.8,38.2,79245.72415955004,24529.11789350885
420619510002048,0,0,0,0,8,5.6,0,4.8,10.4,57428.18514545759,17.60096660449519
420619508002017,0,0,0,0,22,15.4,0,13.2,28.6,8675.195244936373,27.99644362422172
420619512005005,2,2,0,0,10,8.4,2.4,7,17.8,8806.123500697406,22.355092715362677
420619511001043,0,0,0,0,4,2.8,0,2.4,5.2,2672.1161161992814,5.679211944675452
420619513002027,0,0,0,0,7,4.9,0,4.2,9.1,1893.311505184498,10.09626052463802
420619503014017,3,0,0,3,23,26.6,3.6,18,48.2,79739.12526115787,24604.07231899298
420619503012038,0,0,0,0,1,0.7,0,0.6,1.3,67186.27416801086,85.13557707006657
420619504005047,13,0,0,13,16,56.7,15.6,27.8,100.1,79479.78072966225,26414.16869917059
420619510001001,0,0,0,0,11,7.7,0,6.6,14.3,6579.541680295361,13.999482337332903
420619501002041,0,0,0,0,6,4.2,0,3.6,7.8,30456.016208790756,7.728335520722707
420619505003037,0,0,0,0,2,1.4,0,1.2,2.6,74189.84525370815,3311.991532417222
420619510003016,2,2,0,0,4,4.2,2.4,3.4,10,46990.3768733641,180.97106639162152
420619502003035,0,0,0,0,3,2.1,0,1.8,3.9,54654.06157583534,14.888137276677543
420619502002015,0,0,0,0,1,0.7,0,0.6,1.3,6907.889250455061,217.13648593022037
420619510002015,0,0,0,0,5,3.5,0,3,6.5,71986.48516951296,3086.5996351489407
420619505002014,0,0,0,0,25,17.5,0,15,32.5,43394.22983769051,36.21873430694943
420619504004042,2,0,0,2,27,25.9,2.4,19,47.3,80020.17381774297,25099.801236760468
420619506001030,0,0,0,0,1,0.7,0,0.6,1.3,71770.0788984011,69.34812225925022
420619513001012,0,0,0,0,7,4.9,0,4.2,9.1,5144.35428741562,558.0278702791519
420619511001031,0,0,0,0,2,1.4,0,1.2,2.6,4147.544119617186,2.1076323410113886
420619502001006,0,0,0,0,4,2.8,0,2.4,5.2,2177.6976798801456,51.603337750654376
420619503013019,9,0,0,9,20,45.5,10.8,24.6,80.9,51127.844461438406,80.00844020304494
420619503012012,0,0,0,0,7,4.9,0,4.2,9.1,63678.51909323992,333.77338516397697
420619512005024,0,0,0,0,27,18.9,0,16.2,35.1,3961.4390315998176,38.43025785958294
420619501002018,0,0,0,0,6,4.2,0,3.6,7.8,3156.1953646555744,13.856191227538712
420619512005008,0,0,0,0,13,9.1,0,7.8,16.9,11776.310219383413,23.86265595849357
420619508002040,0,0,0,0,9,6.3,0,5.4,11.7,13321.029469763716,11.380705356274916
420619503011027,0,0,0,0,6,4.2,0,3.6,7.8,63336.73853073413,581.324187423598
420619513002019,0,0,0,0,13,9.1,0,7.8,16.9,2633.9551310420898,16.086896811837924
420619505002029,5,5,0,0,6,7.7,6,6.1,19.8,76487.19018133983,18.999679561244204
420619505002011,6,0,0,6,7,25.9,7.2,12.6,45.7,62175.549973620036,55.035500209797796
420619512004004,0,0,0,0,3,2.1,0,1.8,3.9,16843.19513093148,37.143372382981966
420619509001046,0,0,0,0,6,4.2,0,3.6,7.8,73680.1606916694,5888.940815335713
420619509002033,0,0,0,0,10,7,0,6,13,73304.5725730779,6075.515992806675
420619512002018,0,0,0,0,6,4.2,0,3.6,7.8,25656.912727717638,2117.247413437871
420619505002020,12,0,0,12,41,70.7,14.4,41.4,126.5,68432.13420816066,126.06520341443516
420619512001037,0,0,0,0,3,2.1,0,1.8,3.9,19161.20022588501,46.99353514517591
420619501001073,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,37968.5457888636,293.47214894312543
420619506002052,22,6,16,0,28,158.2,26.4,95,279.6,9690.315446130695,278.99728791420574
420619512004024,0,0,0,0,5,3.5,0,3,6.5,17244.087196624823,523.6110452409838
420619512004034,0,0,0,0,1,0.7,0,0.6,1.3,17700.22340876326,15.129783030846793
420619512003017,0,0,0,0,36,25.2,0,21.6,46.8,16344.121540142456,261.57774212015505
420619511001001,0,0,0,0,24,16.8,0,14.4,31.2,1778.6485575327197,32.26366679752445
420619512004030,0,0,0,0,33,23.1,0,19.8,42.9,11323.05792432399,42.06526352024561
420619508002024,0,0,0,0,21,14.7,0,12.6,27.3,4524.498737595268,53.53107038504679
420619512003032,26,7,0,19,43,101.5,31.2,55.9,188.6,17296.237646692865,526.7553092858634
420619503012046,4,0,0,4,1,14.7,4.8,6.2,25.7,72806.83394246375,716.2456419921454
420619508001027,0,0,0,0,17,11.9,0,10.2,22.1,76529.94602981441,731.1851750906791
420619508001061,0,0,0,0,4,2.8,0,2.4,5.2,48973.53982952609,6.665216830610069
420619513002029,0,0,0,0,4,2.8,0,2.4,5.2,3816.024739251512,5.28592044910682
420619513002037,0,0,0,0,3,2.1,0,1.8,3.9,3147.6600146053393,70.70446633481662
420619503012036,0,0,0,0,3,2.1,0,1.8,3.9,73021.88020592112,786.8212521138234
420619512005010,0,0,0,0,3,2.1,0,1.8,3.9,9198.973979562685,4.050203524513865
420619506002030,0,0,0,0,5,3.5,0,3,6.5,54193.564719520225,417.7115961993089
420619512001034,4,0,0,4,23,30.1,4.8,19.4,54.3,4429.5467632169675,53.93168736189354
420619501002023,0,0,0,0,25,17.5,0,15,32.5,8954.085471509487,34.44288732602926
420619502001049,0,0,0,0,3,2.1,0,1.8,3.9,3383.325631480778,3.008227267742157
420619503012057,0,0,0,0,6,4.2,0,3.6,7.8,72400.44703170127,694.4797323284477
420619503011003,0,0,0,0,1,0.7,0,0.6,1.3,27699.692377430976,1.6357701678200054
420619506001071,0,0,0,0,1,0.7,0,0.6,1.3,62713.87219342535,36.09289078908657
420619501001065,0,0,0,0,4,2.8,0,2.4,5.2,11037.667329391517,14.302179232728387
420619512004042,0,0,0,0,1,0.7,0,0.6,1.3,7927.934272506244,2.672805042344347
420619506002015,0,0,0,0,21,14.7,0,12.6,27.3,61935.90303530774,47.58140300834069
420619508003058,0,0,0,0,1,0.7,0,0.6,1.3,9020.127079025462,2.2319539162859625
420619501001064,0,0,0,0,7,4.9,0,4.2,9.1,1591.7697330984156,9.08327542808029
420619503011006,0,0,0,0,13,9.1,0,7.8,16.9,21967.11487489708,17.104915281496663
420619509002025,8,0,0,8,1,28.7,9.6,11.8,50.1,74337.86256675981,6489.034019706439
420619505003018,0,0,0,0,19,13.3,0,11.4,24.7,66076.9997292608,23.999701774213456
420619504003005,0,0,0,0,2,1.4,0,1.2,2.6,77947.28116054021,16840.971049203323
420619503011046,0,0,0,0,6,4.2,0,3.6,7.8,60119.31480091585,50.93438156376428
420619505001000,38,34,4,0,75,109.9,45.6,80.8,236.3,30529.19206159564,240.81387430169866
420619502001067,0,0,0,0,4,2.8,0,2.4,5.2,26040.773809792267,10.558611452302472
420619511002000,0,0,0,0,3,2.1,0,1.8,3.9,5707.6297120592935,7.27118455017817
420619509003033,0,0,0,0,3,2.1,0,1.8,3.9,72823.38038590124,6000.523306412678
420619503014006,175,49,31,95,8,632.8,210,308,1150.8,77578.45953077593,7782.793233453701
420619512001055,27,27,0,0,43,49,32.4,39.3,120.7,13195.015051203696,119.92345763678136
420619510003008,0,0,0,0,36,25.2,0,21.6,46.8,17666.997487123044,53.93116128093186
420619504004014,0,0,0,0,18,12.6,0,10.8,23.4,79185.4721145727,25452.10670156883
420619509002016,0,0,0,0,20,14,0,12,26,73437.60956046393,6245.620622097353
420619504001024,0,0,0,0,23,16.1,0,13.8,29.9,78532.12165820331,11547.096533186806
420619512003005,0,0,0,0,12,8.4,0,7.2,15.6,18004.531932802376,516.9237656072504
420619504001031,0,0,0,0,3,2.1,0,1.8,3.9,76175.23797380897,13444.073901343036
420619505001037,0,0,0,0,4,2.8,0,2.4,5.2,76512.7938610761,309.14317691538236
420619512003002,0,0,0,0,1,0.7,0,0.6,1.3,15822.444470193906,383.09261752028823
420619503013006,0,0,0,0,4,2.8,0,2.4,5.2,75210.14547280806,146.7777948191775
420619501001016,0,0,0,0,8,5.6,0,4.8,10.4,1198.958662726973,9.997176476472646
420619502001056,1,0,0,1,28,23.1,1.2,18.2,42.5,30200.323588759846,42.23831315092926
420619509003023,14,0,13,1,113,191.8,16.8,130.3,338.9,69644.49175236271,5571.413021668943
420619504003024,0,0,0,0,4,2.8,0,2.4,5.2,77421.40389307648,15573.954790077772
420619502001003,0,0,0,0,8,5.6,0,4.8,10.4,2271.1087176113124,10.075872403303059
420619506001026,0,0,0,0,71,49.7,0,42.6,92.3,46096.80198295596,91.99245141534267
420619513002065,0,0,0,0,16,11.2,0,9.6,20.8,2571.1395101377684,72.09485616020677
420619508002002,0,0,0,0,7,4.9,0,4.2,9.1,50724.330961402185,77.84362483684656
420619503011021,0,0,0,0,3,2.1,0,1.8,3.9,62425.87208269776,29.187071091452864
420619513002005,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,2222.4285350523155,66.66250090078921
420619503014015,7,0,0,7,6,28.7,8.4,13.4,50.5,79751.74205942919,22611.190797174087
