id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391390010003026,0,0,0,0,4,2.8,0,2.4,5.2,309064.5915037668,171.03610379056806
391390018003005,0,0,0,0,11,7.7,0,6.6,14.3,339301.574725367,627.6365197703628
391390019004001,0,0,0,0,13,9.1,0,7.8,16.9,288595.1839317109,85.97496378649844
391390020004049,0,0,0,0,7,4.9,0,4.2,9.1,281099.9940514748,101.54117095067242
391390030014073,0,0,0,0,5,3.5,0,3,6.5,224841.699871122,44.23072453552726
391390028003000,0,0,0,0,1,0.7,0,0.6,1.3,53445.846963641954,7.605565681402338
391390028003030,0,0,0,0,7,4.9,0,4.2,9.1,172554.4823697774,1345.2057626616163
391390025004050,11,0,0,11,23,54.6,13.2,29.2,97,294949.55796834367,9933.378501776355
391390020001049,0,0,0,0,5,3.5,0,3,6.5,321598.66537698405,624.1645250571422
391390005003024,0,0,0,0,12,8.4,0,7.2,15.6,344060.0836135254,30646.079849394035
391390021022050,0,0,0,0,16,11.2,0,9.6,20.8,322968.80102281953,296.4456539372102
391390025001003,0,0,0,0,19,13.3,0,11.4,24.7,290152.8069813214,10870.339528197304
391390026003000,0,0,0,0,17,11.9,0,10.2,22.1,302224.99745703326,10608.708874711227
391390030023017,18,0,0,18,1,63.7,21.6,25.8,111.1,248224.65536453252,1073.4034557346963
391390008001008,0,0,0,0,19,13.3,0,11.4,24.7,340409.63769322797,9229.454201533832
391390007003025,0,0,0,0,1,0.7,0,0.6,1.3,347083.4158801955,15463.677940117786
391390027005000,0,0,0,0,9,6.3,0,5.4,11.7,280387.751862261,133.77051911325805
391390029001034,1,0,0,1,1,4.2,1.2,2,7.4,313729.61820812384,61.985796491724436
391390018002021,0,0,0,0,11,7.7,0,6.6,14.3,344089.05878859275,3903.3693477597535
391390026004041,0,0,0,0,14,9.8,0,8.4,18.2,308075.1476360106,11705.258723775945
391390030022018,0,0,0,0,1,0.7,0,0.6,1.3,207659.9514377225,1797.8116741100391
391390027001021,0,0,0,0,7,4.9,0,4.2,9.1,273727.3740587158,30.457469225807284
391390009003000,9,9,0,0,43,36.4,10.8,30.3,77.5,325864.1870844392,715.3616314218561
391390006003020,0,0,0,0,8,5.6,0,4.8,10.4,345703.90291753213,36626.506496132235
391390020001004,0,0,0,0,3,2.1,0,1.8,3.9,314076.567767919,1525.2901775551343
391390027002014,0,0,0,0,98,68.6,0,58.8,127.4,307940.336960884,7344.721413248247
391390031003099,0,0,0,0,5,3.5,0,3,6.5,343603.4762124409,21440.514661111156
391390010002022,29,0,0,29,11,109.2,34.8,47.2,191.2,336389.8293887867,5125.121600379401
391390005004002,2,0,0,2,28,26.6,2.4,19.6,48.6,343480.6852022407,28577.73275347318
391390012002026,0,0,0,0,18,12.6,0,10.8,23.4,341601.80654102686,11366.830335175115
391390023005010,14,14,0,0,2,11.2,16.8,8.2,36.2,313327.6997103842,556.6769361007492
391390007002003,0,0,0,0,20,14,0,12,26,346463.90224342194,5921.960596095201
391390022002008,36,0,0,36,9,132.3,43.2,55.8,231.3,333018.2991901055,9577.01687626115
391390018002020,0,0,0,0,15,10.5,0,9,19.5,341738.3273192733,3735.7792250220887
391390022003015,0,0,0,0,26,18.2,0,15.6,33.8,322743.17421946756,2633.739673825073
391390026004002,0,0,0,0,5,3.5,0,3,6.5,273003.2503725174,1982.1298303205492
391390004001006,0,0,0,0,15,10.5,0,9,19.5,345142.4131301824,38499.2080604377
391390024002032,311,131,107,73,79,1301.3,373.2,718,2392.5,341074.896914152,9460.09242899935
391390009003040,43,15,0,28,36,133.7,51.6,68.3,253.6,335733.40391476825,3362.181073321753
391390006001005,0,0,0,0,22,15.4,0,13.2,28.6,345510.98761449713,33214.56057451381
391390029002067,0,0,0,0,3,2.1,0,1.8,3.9,173098.4232572531,8.017965107210735
391390012002021,0,0,0,0,19,13.3,0,11.4,24.7,340337.43647053686,12989.403785590073
391390010001029,0,0,0,0,31,21.7,0,18.6,40.3,339107.1417286232,3920.238061163536
391390021021003,0,0,0,0,15,10.5,0,9,19.5,326788.23066222994,2636.284458146494
391390021023036,0,0,0,0,2,1.4,0,1.2,2.6,318897.8616816383,538.2908709164884
391390021023031,0,0,0,0,22,15.4,0,13.2,28.6,326455.5574415458,4744.177518416994
391390008003022,15,0,0,15,8,58.1,18,25.8,101.9,342798.61472928745,15955.558076120951
391390009001019,0,0,0,0,22,15.4,0,13.2,28.6,340503.87875100604,9373.41205566404
391390012002040,87,0,0,87,17,316.4,104.4,132,552.8,339751.79966676957,13782.828076854796
391390006001034,19,0,0,19,7,71.4,22.8,30.8,125,345332.58140838204,40812.62562288498
391390015002028,0,0,0,0,8,5.6,0,4.8,10.4,340236.18138242787,6727.035892768204
391390014002001,0,0,0,0,9,6.3,0,5.4,11.7,341630.66493961983,17386.94095683523
391390015002025,0,0,0,0,18,12.6,0,10.8,23.4,340078.976644319,4738.677850321866
391390031002050,0,0,0,0,2,1.4,0,1.2,2.6,346460.64699432143,37304.158646059
391390030021067,0,0,0,0,6,4.2,0,3.6,7.8,199832.88117887394,1762.4895919962382
391390030022003,0,0,0,0,3,2.1,0,1.8,3.9,111924.14646318283,9.676480254177417
391390009001013,20,3,5,12,26,104.3,24,57.4,185.7,340778.711499818,9285.321064945145
391390006001035,2,0,0,2,10,14,2.4,8.8,25.2,345485.34523652424,40390.58134051347
391390005001015,20,0,0,20,58,110.6,24,62.8,197.4,344753.4939066688,38876.819186726265
391390009003015,0,0,0,0,21,14.7,0,12.6,27.3,336270.2850342598,2085.1005618628997
391390009003001,0,0,0,0,3,2.1,0,1.8,3.9,332419.24286883755,1009.2951436208616
391390025002000,84,0,0,84,5,297.5,100.8,120.6,518.9,304139.870106909,12221.360929341223
391390028002033,0,0,0,0,10,7,0,6,13,169787.46013338122,24.336278985251262
391390006001038,0,0,0,0,6,4.2,0,3.6,7.8,345516.61306291603,35906.035583269586
391390021023032,0,0,0,0,20,14,0,12,26,330684.64085955423,3632.7046101333617
391390022006003,0,0,0,0,13,9.1,0,7.8,16.9,319422.5033887849,2318.3910604179136
391390021012001,149,38,11,100,173,590.1,178.8,314.5,1083.4,337708.4908539782,10825.799790077484
391390020001048,0,0,0,0,5,3.5,0,3,6.5,314915.6670723023,187.35527326983407
391390028002076,0,0,0,0,5,3.5,0,3,6.5,138276.77796507807,12.266640645146264
391390029001049,0,0,0,0,3,2.1,0,1.8,3.9,189935.0877871668,6.244536517194563
391390006001051,0,0,0,0,17,11.9,0,10.2,22.1,344855.3807486868,23492.034716831156
391390026004052,0,0,0,0,3,2.1,0,1.8,3.9,307369.9348415254,12156.238626264558
391390022006018,0,0,0,0,21,14.7,0,12.6,27.3,299587.5855611521,1165.295104105869
391390021022039,0,0,0,0,7,4.9,0,4.2,9.1,326673.5048775463,1262.316224523423
391390023005016,0,0,0,0,9,6.3,0,5.4,11.7,328888.86048208387,290.0486721023603
391390011002006,0,0,0,0,55,38.5,0,33,71.5,341483.3347209877,12162.214555682314
391390028003036,0,0,0,0,5,3.5,0,3,6.5,204829.7408200403,1342.3825690579445
391390008003013,0,0,0,0,8,5.6,0,4.8,10.4,343425.3756623259,17324.03951858997
391390012002014,19,5,6,8,45,113.4,22.8,68.9,205.1,341066.52267611056,15584.406353750106
391390031001012,0,0,0,0,21,14.7,0,12.6,27.3,342243.52901973337,19816.147487898048
391390010001021,0,0,0,0,25,17.5,0,15,32.5,339720.3370418325,4545.331234937231
391390030012044,0,0,0,0,5,3.5,0,3,6.5,300239.5773757589,4063.5035050487922
391390025001004,0,0,0,0,27,18.9,0,16.2,35.1,291216.706148755,11035.561234247696
391390031002051,0,0,0,0,2,1.4,0,1.2,2.6,346295.6870634482,36345.17575523792
391390020004026,0,0,0,0,6,4.2,0,3.6,7.8,308700.2352533737,199.70921520398377
391390009001020,0,0,0,0,6,4.2,0,3.6,7.8,340215.9085555975,10035.622753133599
391390030023046,0,0,0,0,3,2.1,0,1.8,3.9,212990.59146404715,1795.1342737420125
391390006001039,0,0,0,0,5,3.5,0,3,6.5,344267.75221334933,34482.81515623065
391390020004061,0,0,0,0,4,2.8,0,2.4,5.2,303516.54829652095,1547.893962683284
391390031002058,0,0,0,0,3,2.1,0,1.8,3.9,346481.8973901086,37720.97258231535
391390030022000,0,0,0,0,2,1.4,0,1.2,2.6,57779.172431978965,4.357941146238393
391390026004044,0,0,0,0,8,5.6,0,4.8,10.4,308373.1361275164,12182.118640117355
391390026002004,10,0,0,10,1,35.7,12,14.6,62.3,309672.9761641468,12422.576504584416
391390020003028,0,0,0,0,15,10.5,0,9,19.5,57948.46079191047,34.63082290096838
391390006002003,0,0,0,0,7,4.9,0,4.2,9.1,346475.4370972564,35491.15453803293
391390019004019,0,0,0,0,3,2.1,0,1.8,3.9,334851.32049581455,841.451339800626
391390026003008,16,0,0,16,13,65.1,19.2,30.2,114.5,305027.6701266595,12098.69930076126
391390005001001,74,0,2,72,20,282.8,88.8,122.2,493.8,345637.8051642887,40398.20054463485
391390010001027,21,0,21,0,21,191.1,25.2,111.3,327.6,339615.6812741175,6535.1798380487635
391390005003007,0,0,0,0,18,12.6,0,10.8,23.4,343826.8648870206,35953.384728810954
391390029001030,0,0,0,0,1,0.7,0,0.6,1.3,302028.08330064034,60.205597561071784
391390008002018,0,0,0,0,6,4.2,0,3.6,7.8,345936.8209090781,12876.562669290977
391390027001028,0,0,0,0,27,18.9,0,16.2,35.1,301283.49218764406,8357.083758702707
391390010003006,0,0,0,0,3,2.1,0,1.8,3.9,338299.10994892905,2010.896600689397
391390023001005,0,0,0,0,6,4.2,0,3.6,7.8,341259.0004931753,979.8422363975076
391390023005036,3,3,0,0,3,4.2,3.6,3.3,11.1,332407.15473021613,387.6430722507057
391390024001013,2,0,0,2,8,12.6,2.4,7.6,22.6,343318.258096755,6571.437524120305
391390006001020,0,0,0,0,7,4.9,0,4.2,9.1,345224.3739076056,30127.205689244158
391390025004032,0,0,0,0,1,0.7,0,0.6,1.3,284376.97864151315,64.0828687442511
391390031002034,0,0,0,0,1,0.7,0,0.6,1.3,346521.3170115503,35861.19441937784
391390008002032,0,0,0,0,9,6.3,0,5.4,11.7,342431.2164488564,9779.64461889847
391390024001004,0,0,0,0,15,10.5,0,9,19.5,341852.09076627373,15222.772080704739
391390021014007,0,0,0,0,8,5.6,0,4.8,10.4,329233.94595177023,599.6790041958955
391390004001009,0,0,0,0,7,4.9,0,4.2,9.1,345390.76040682744,35058.46378590827
391390027004001,0,0,0,0,2,1.4,0,1.2,2.6,308709.1768024031,106.13004713345444
391390024003022,0,0,0,0,19,13.3,0,11.4,24.7,329058.2400823206,201.8140109593211
391390022004012,0,0,0,0,2,1.4,0,1.2,2.6,320474.9182293401,92.18478319437907
391390030022065,0,0,0,0,3,2.1,0,1.8,3.9,23117.09533538406,5.227605848044515
391390018001006,0,0,0,0,25,17.5,0,15,32.5,335130.5605985882,3947.4264807671957
391390025002021,2,2,0,0,19,14.7,2.4,12.4,29.5,293824.5095186779,380.0263220492495
391390020002008,0,0,0,0,1,0.7,0,0.6,1.3,301447.84337558254,1115.6067036723746
391390006003026,20,0,20,0,2,169.4,24,95.2,288.6,344810.40036666696,22530.29209937246
391390019004024,0,0,0,0,22,15.4,0,13.2,28.6,330638.64587396936,1220.1259821038725
391390005001009,51,4,0,47,13,176.4,61.2,75.6,313.2,346227.1450225886,38208.3370969933
391390004002003,0,0,0,0,18,12.6,0,10.8,23.4,343820.88365477166,26134.335137365855
391390030011021,117,53,0,64,18,273.7,140.4,126.9,541,291618.4059942888,3796.3121948988014
391390004002016,10,0,0,10,41,63.7,12,38.6,114.3,342428.6795890697,22282.788294917238
391390012001017,0,0,0,0,13,9.1,0,7.8,16.9,342148.5537832073,11901.46365096642
391390027005035,0,0,0,0,10,7,0,6,13,252706.79199576195,16.321510367106743
391390027001009,0,0,0,0,14,9.8,0,8.4,18.2,267302.13521726185,5141.9443055693355
391390025003006,0,0,0,0,45,31.5,0,27,58.5,280760.2207751121,3562.5117923285898
391390005002000,91,0,0,91,1,319.2,109.2,127.99999999999999,556.4,346137.6514209213,39834.25522272289
391390007001004,0,0,0,0,3,2.1,0,1.8,3.9,346566.23166135803,12819.969943967122
391390019003049,0,0,0,0,1,0.7,0,0.6,1.3,282320.33387378696,17.79555507747884
391390010002028,0,0,0,0,77,53.9,0,46.2,100.1,334976.8474392595,3751.5909504674214
391390029002066,0,0,0,0,5,3.5,0,3,6.5,207363.62554150852,34.57899960749816
391390022002005,0,0,0,0,10,7,0,6,13,331971.8259866609,8245.815052683098
391390024001045,0,0,0,0,28,19.6,0,16.8,36.4,340500.0193102368,9131.180560169123
391390013002020,9,0,0,9,42,60.9,10.8,37.8,109.5,343125.5010438432,18294.571427235405
391390022004003,0,0,0,0,7,4.9,0,4.2,9.1,337428.823125078,242.24959948593693
391390008002027,7,0,0,7,45,56,8.4,36.8,101.2,342139.5886869541,8010.263650209788
391390028002113,0,0,0,0,3,2.1,0,1.8,3.9,248154.37293402944,50.065522909866836
391390027004017,0,0,0,0,21,14.7,0,12.6,27.3,297501.8422450044,27.05151238823831
391390011002014,0,0,0,0,32,22.4,0,19.2,41.6,335130.96480955236,6201.448704943118
391390030014056,0,0,0,0,9,6.3,0,5.4,11.7,242760.83670423392,30.516923611399505
391390029001040,0,0,0,0,13,9.1,0,7.8,16.9,301342.05979392567,19.75965660833173
391390021023021,0,0,0,0,19,13.3,0,11.4,24.7,327202.35087102605,1216.1639330502476
391390007002005,0,0,0,0,19,13.3,0,11.4,24.7,345212.06550340034,6259.209845098944
391390020001019,0,0,0,0,14,9.8,0,8.4,18.2,314805.37781122513,87.53402609530369
391390004002005,0,0,0,0,10,7,0,6,13,343892.6461973658,27040.792095544406
391390005003019,0,0,0,0,8,5.6,0,4.8,10.4,344205.04627353605,35737.358291989985
391390008002042,0,0,0,0,14,9.8,0,8.4,18.2,343569.8337499497,13235.653956063774
391390008001020,0,0,0,0,15,10.5,0,9,19.5,339692.5979678797,9402.218050699152
391390026004026,0,0,0,0,8,5.6,0,4.8,10.4,296953.1149360445,6376.240098918785
391390015002006,0,0,0,0,2,1.4,0,1.2,2.6,342191.89407133096,1871.3061756834497
391390013001026,0,0,0,0,15,10.5,0,9,19.5,344846.7263219219,26692.399186562874
391390019001013,8,0,0,8,13,37.1,9.6,19,65.7,331842.2070343527,961.7761567089071
391390019001015,0,0,0,0,64,44.8,0,38.4,83.2,335756.8666501881,1235.1409765066735
391390027002015,0,0,0,0,8,5.6,0,4.8,10.4,311172.22490076115,8632.692062327726
391390010001005,0,0,0,0,18,12.6,0,10.8,23.4,338125.40154150757,3736.504367600379
391390023001021,304,0,150,154,55,1837.5,364.8,953.6,3155.9,338093.17497220397,5339.3603342076685
391390031002013,6,0,0,6,4,23.8,7.2,10.8,41.8,346507.30945687194,39080.55700290896
391390008002017,0,0,0,0,10,7,0,6,13,345119.1815468656,13574.441715877143
391390025004006,0,0,0,0,3,2.1,0,1.8,3.9,184686.04673337974,26.639940010596526
391390030012078,0,0,0,0,14,9.8,0,8.4,18.2,231999.5978663802,67.30729483754483
391390019004032,0,0,0,0,6,4.2,0,3.6,7.8,337344.5119999887,2362.0667471664374
391390014001016,15,0,1,14,77,111.3,18,70.5,199.8,341283.98015865235,7997.795274311381
391390021011020,0,0,0,0,7,4.9,0,4.2,9.1,334372.5651991397,11649.01692095431
391390019003044,0,0,0,0,4,2.8,0,2.4,5.2,279721.1222397014,66.69139901042837
391390023004018,13,13,0,0,11,16.8,15.6,13.1,45.5,335360.3949801305,189.95569796359504
391390005002016,0,0,0,0,23,16.1,0,13.8,29.9,346150.6412436052,40050.89306389196
391390026004031,0,0,0,0,10,7,0,6,13,305192.3287738463,10305.267202326444
391390023005031,28,26,0,2,37,51.1,33.6,38,122.7,315058.4394786584,547.5021599429069
391390020003027,0,0,0,0,1,0.7,0,0.6,1.3,180358.28819323325,0.99999227366237
391390029001001,0,0,0,0,5,3.5,0,3,6.5,276643.2062243102,122.01924831188565
391390004002022,1,1,0,0,26,18.9,1.2,16.1,36.2,342177.02330139355,12550.709823254065
391390021021011,0,0,0,0,7,4.9,0,4.2,9.1,333966.9467023331,3573.8217389870433
391390021021004,2,1,0,1,20,18.2,2.4,13.9,34.5,332910.06774717575,3461.5428289220404
391390029002004,0,0,0,0,2,1.4,0,1.2,2.6,59049.96326816338,5.667686739497085
391390010003004,1,1,0,0,94,66.5,1.2,56.9,124.6,337758.0851113579,864.1458915258941
391390007001016,0,0,0,0,3,2.1,0,1.8,3.9,346148.56525137095,9789.799306296558
391390006003017,0,0,0,0,32,22.4,0,19.2,41.6,344223.0810455929,27246.771287665877
391390007003020,0,0,0,0,3,2.1,0,1.8,3.9,346092.1173111452,8530.901633880858
391390010001018,0,0,0,0,7,4.9,0,4.2,9.1,338775.0360396097,3514.2926296457968
391390020005014,2,2,0,0,20,15.4,2.4,13,30.8,232009.7933299568,59.62008968546835
391390020001040,0,0,0,0,3,2.1,0,1.8,3.9,310136.96510775096,1519.7668929040128
391390027003025,0,0,0,0,3,2.1,0,1.8,3.9,322382.920106433,86.80936846097876
391390019002013,19,0,8,11,13,114.8,22.8,60.8,198.4,328407.60901692003,657.0740625646821
391390005001013,0,0,0,0,18,12.6,0,10.8,23.4,345264.04832584783,33477.23199458737
391390014001009,123,0,108,15,1,960.4,147.6,529.2,1637.2,343384.41277226113,13142.841416601299
391390024002035,3,0,0,3,20,24.5,3.6,16.2,44.3,342492.6315585251,9366.591878678275
391390024001032,0,0,0,0,9,6.3,0,5.4,11.7,342424.1473057,1280.4119468941446
391390010002000,0,0,0,0,53,37.1,0,31.8,68.9,333731.59992047824,3674.6525715390317
391390018002008,41,0,0,41,60,185.5,49.2,93.4,328.1,339807.2760398801,6354.602294216169
391390010001001,0,0,0,0,15,10.5,0,9,19.5,341515.08036969847,13189.658756243887
391390023001004,26,26,0,0,17,30.1,31.2,23.2,84.5,339056.0369687161,872.9449790712656
391390031001020,0,0,0,0,24,16.8,0,14.4,31.2,341262.451926285,16946.09756566317
391390024002014,81,55,7,19,11,171.5,97.2,93.6,362.3,332196.008117405,665.0408791255832
391390024002010,245,24,28,193,61,970.2,294,450.4,1714.6,335914.275120454,24889.60224675509
391390020001042,89,0,12,77,7,375.2,106.8,168.4,650.4,305162.06561405293,1484.1423028043582
391390004002004,0,0,0,0,3,2.1,0,1.8,3.9,343715.0747371893,21707.65126873213
391390031002052,0,0,0,0,4,2.8,0,2.4,5.2,345933.29044535675,36414.177616676185
391390027005019,2,0,0,2,7,11.9,2.4,7,21.3,229972.86539674152,42.618115537798005
391390006002013,0,0,0,0,38,26.6,0,22.8,49.4,346150.40858840087,33769.42166777318
391390023003011,0,0,0,0,52,36.4,0,31.2,67.6,289524.0239065999,74.53590167058299
391390020005030,0,0,0,0,2,1.4,0,1.2,2.6,192456.88266482422,131.2159217750728
391390015001005,35,5,0,30,22,123.9,42,57.7,223.6,343695.28754467424,5657.248807555503
391390027005008,0,0,0,0,2,1.4,0,1.2,2.6,118838.10175831382,21.01427751815445
391390027003006,38,0,28,10,8,275.8,45.6,150.4,471.8,318029.1150968145,6374.70900529876
391390026004047,0,0,0,0,2,1.4,0,1.2,2.6,300779.5220817151,11624.717786360388
391390015002019,0,0,0,0,22,15.4,0,13.2,28.6,344554.5678608137,3694.4533076650464
391390015001017,0,0,0,0,4,2.8,0,2.4,5.2,345427.279705821,2520.6863146883056
391390019004022,0,0,0,0,22,15.4,0,13.2,28.6,332682.80035885936,1149.7820389418441
391390019002015,0,0,0,0,49,34.3,0,29.4,63.7,331170.97741260246,1268.0636784239157
391390028001027,0,0,0,0,5,3.5,0,3,6.5,132420.27655681496,358.389490367932
391390021014006,0,0,0,0,31,21.7,0,18.6,40.3,327458.0137936909,542.8722903373887
391390023004000,0,0,0,0,26,18.2,0,15.6,33.8,340695.438627025,6994.887097231742
391390020002002,1,1,0,0,31,22.4,1.2,19.1,42.7,262645.04552252614,359.71261511424314
391390012001006,0,0,0,0,32,22.4,0,19.2,41.6,340911.50782630796,21543.275088796556
391390007002000,56,0,0,56,120,280,67.2,150.4,497.6,344741.63973179413,6163.283737865325
391390007001031,0,0,0,0,12,8.4,0,7.2,15.6,346606.2296350789,19299.693430303065
391390025002006,0,0,0,0,14,9.8,0,8.4,18.2,302025.2109779996,11174.291375209777
391390013001001,0,0,0,0,23,16.1,0,13.8,29.9,344777.84779184463,29097.426557784755
391390012002031,22,8,1,13,9,65.8,26.4,32.3,124.5,339675.1937943545,15432.68076206671
391390023003007,0,0,0,0,7,4.9,0,4.2,9.1,316362.24864953884,214.07311779130467
391390024003005,0,0,0,0,36,25.2,0,21.6,46.8,330991.3927032694,309.1443413674509
391390025004015,0,0,0,0,16,11.2,0,9.6,20.8,143032.7932239881,51.64070596161873
391390008002003,141,108,0,33,28,210.7,169.2,117,496.9,338796.3419210889,4186.957170373058
391390005002006,0,0,0,0,15,10.5,0,9,19.5,346209.00275345484,40419.7859313013
391390020002022,0,0,0,0,1,0.7,0,0.6,1.3,326601.6804519969,282.3775461579919
391390030013011,13,12,0,1,34,35.7,15.6,27.8,79.1,156640.18910989308,312.8670577491071
391390011002008,8,0,0,8,6,32.2,9.6,14.8,56.6,341337.6568743646,15787.762403709485
391390021013015,0,0,0,0,31,21.7,0,18.6,40.3,334174.17609898077,5347.208292551234
391390010002008,0,0,0,0,6,4.2,0,3.6,7.8,338381.72136128374,5345.826857519143
391390030023049,16,0,0,16,4,58.8,19.2,24.8,102.8,208400.84206710843,1818.4017421728313
391390024003035,5,0,0,5,12,25.9,6,14.2,46.1,337394.8912782709,102.97048709320102
391390021023028,43,19,0,24,58,137.9,51.6,77.9,267.4,332231.57914050063,1783.1312701181594
391390030012085,0,0,0,0,5,3.5,0,3,6.5,297915.4246583279,3992.2894777062343
391390025001018,3,2,0,1,52,41.3,3.6,33.6,78.5,299140.88038831024,10850.556564539193
391390021023035,0,0,0,0,3,2.1,0,1.8,3.9,330684.6871522776,5426.729736605884
391390030014011,0,0,0,0,4,2.8,0,2.4,5.2,285977.49434853607,27.66125760341375
391390016001018,0,0,0,0,6,4.2,0,3.6,7.8,341057.721982205,1370.3971093474631
391390006001033,94,0,31,63,18,493.5,112.8,244.7,851.0000000000001,345099.234452896,28719.713816269523
391390006001036,19,0,0,19,17,78.4,22.8,36.8,138,344143.5018137426,37500.64100422226
391390026001012,0,0,0,0,99,69.3,0,59.4,128.7,217951.2010347659,3829.2146963737227
391390027003004,0,0,0,0,6,4.2,0,3.6,7.8,321319.3393261718,5011.290403105193
391390024001000,2,2,0,0,15,11.9,2.4,10,24.3,341409.9147091955,16361.19463517775
391390010003015,0,0,0,0,4,2.8,0,2.4,5.2,333333.63406378456,2782.5890083562185
391390020005009,0,0,0,0,1,0.7,0,0.6,1.3,256767.7823124608,4.483665891003569
391390020005023,0,0,0,0,7,4.9,0,4.2,9.1,195484.4596411317,16.726138923442605
391390013001018,0,0,0,0,29,20.3,0,17.4,37.7,343856.9716339739,27223.952665881494
391390006002015,0,0,0,0,8,5.6,0,4.8,10.4,346418.23350144684,32969.168836089455
391390006003025,0,0,0,0,2,1.4,0,1.2,2.6,344643.1966780102,23435.078856114385
391390008002031,1,1,0,0,5,4.2,1.2,3.5,8.9,342486.12999532965,10015.321219420932
391390027004031,0,0,0,0,3,2.1,0,1.8,3.9,341014.7285731831,103.13288958850482
391390030012020,18,1,0,17,11,67.9,21.6,30.9,120.4,297179.958920833,4047.66363010411
391390006002016,0,0,0,0,1,0.7,0,0.6,1.3,347600.94436916715,35196.88241945151
391390031003038,3,0,0,3,1,11.2,3.6,4.8,19.6,347033.63101135055,32081.621344890278
391390029003031,0,0,0,0,2,1.4,0,1.2,2.6,243360.89978228303,94.46016873984456
391390009002029,0,0,0,0,28,19.6,0,16.8,36.4,334417.4244608082,2517.3919733128987
391390027004029,0,0,0,0,11,7.7,0,6.6,14.3,341754.4167040083,601.0752713310552
391390028003043,0,0,0,0,2,1.4,0,1.2,2.6,199617.51825502372,1342.133020446259
391390013002018,0,0,0,0,17,11.9,0,10.2,22.1,342835.69751016155,19347.252170352232
391390029001048,0,0,0,0,2,1.4,0,1.2,2.6,258655.50397441976,7.194889464781603
391390027003023,0,0,0,0,6,4.2,0,3.6,7.8,255894.5160675236,32.97382160752924
391390008002030,0,0,0,0,5,3.5,0,3,6.5,344037.9084484969,9967.369189333478
391390012002007,30,0,0,30,10,112,36,48,196,335227.099472381,1229.7968485946783
391390020002009,3,3,0,0,88,63.7,3.6,54.3,121.6,307383.31678531744,1099.0354333265554
391390020002000,3,0,0,3,24,27.3,3.6,18.6,49.5,267200.64363418915,97.774658090917
391390022006002,0,0,0,0,38,26.6,0,22.8,49.4,321456.50810512714,2061.8919627433847
391390031002049,0,0,0,0,4,2.8,0,2.4,5.2,346841.5990326116,38501.142562821755
391390020005005,5,0,0,5,11,25.2,6,13.6,44.8,299593.974416051,92.36774654289022
391390029001000,0,0,0,0,7,4.9,0,4.2,9.1,240588.7612789484,52.06260860809679
391390018003009,0,0,0,0,25,17.5,0,15,32.5,323059.853001401,225.92661380078815
391390031001015,0,0,0,0,1,0.7,0,0.6,1.3,343196.28643182095,22691.621470470625
391390022002014,0,0,0,0,1,0.7,0,0.6,1.3,332858.52021199156,9670.087069142823
391390031002041,0,0,0,0,10,7,0,6,13,345159.0440473847,34143.80101733729
391390021011017,0,0,0,0,11,7.7,0,6.6,14.3,337675.1785479575,12178.013252941728
391390008001024,21,0,6,15,10,109.9,25.2,55.2,190.3,339729.28506180766,9980.277529394722
391390006001029,0,0,0,0,8,5.6,0,4.8,10.4,345298.95027618937,38909.49352222748
391390005001021,0,0,0,0,33,23.1,0,19.8,42.9,344599.3886319629,37018.753883310936
391390021021016,0,0,0,0,17,11.9,0,10.2,22.1,334755.57982669416,2035.6073979781515
391390030011011,7,0,0,7,4,27.3,8.4,12.2,47.9,304807.13555414346,4098.008579985563
391390005001017,8,1,3,4,5,43.4,9.6,23.2,76.2,345213.97786143963,40683.66623181029
391390027005053,0,0,0,0,6,4.2,0,3.6,7.8,330204.26431659417,228.42227211405552
391390015002004,0,0,0,0,3,2.1,0,1.8,3.9,342019.3792281608,1324.450594657085
391390009002028,0,0,0,0,15,10.5,0,9,19.5,336191.4853311437,2515.601645458111
391390006003016,0,0,0,0,16,11.2,0,9.6,20.8,344661.8806363754,27062.818097172927
391390007002001,0,0,0,0,84,58.8,0,50.4,109.2,344682.49217469234,4975.795086815604
391390025002007,0,0,0,0,19,13.3,0,11.4,24.7,301373.822467791,11529.523103867117
391390027001008,0,0,0,0,3,2.1,0,1.8,3.9,279453.396320552,3262.0103044312314
391390012001029,1,0,0,1,8,9.1,1.2,6.2,16.5,341577.76302777877,11163.184970702725
391390012002042,1,1,0,0,65,46.2,1.2,39.5,86.9,334105.74625541683,660.3172696588767
391390004001007,0,0,0,0,4,2.8,0,2.4,5.2,345055.31208843755,37654.54458066647
391390025004051,249,0,0,249,73,922.6,298.8,392.4,1613.8,264214.6660489735,4666.852030079148
391390004002009,2,2,0,0,11,9.1,2.4,7.6,19.1,343023.3271923944,25601.007177380627
391390027002007,0,0,0,0,10,7,0,6,13,300814.89296027017,3836.4222270467594
391390026003010,0,0,0,0,23,16.1,0,13.8,29.9,314024.52758706786,12254.303795978649
391390030014035,6,6,0,0,3,6.3,7.2,4.8,18.3,255928.04962301825,41.068575791438164
391390020001059,0,0,0,0,16,11.2,0,9.6,20.8,318670.0985929743,1500.5003974635285
391390021023017,0,0,0,0,3,2.1,0,1.8,3.9,301371.96627695253,271.26268479800524
391390023005011,0,0,0,0,11,7.7,0,6.6,14.3,331336.0516147738,578.6372658836078
