id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
090010102013001,0,0,0,0,28,19.6,0,16.8,36.4,1338780.683007706,402.21675050198445
090052535003002,0,0,0,0,2,1.4,0,1.2,2.6,116778.78454884101,19.157531481587796
090052534002008,0,0,0,0,6,4.2,0,3.6,7.8,546673.2090487602,494.2542354774267
090052602002026,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090034207001014,0,0,0,0,25,17.5,0,15,32.5,0,0
090034735013018,981,84,0,897,5,3201.8,1177.2,1300.8,5679.8,0,0
090012305021001,219,1,0,218,67,810.6,262.8,345.9,1419.3,901493.1614239764,1654.9273769295667
090052611002031,1,1,0,0,7,5.6,1.2,4.7,11.5,0,0
090052901003012,51,26,22,3,24,230.3,61.2,135,426.5,0,0
090053104001019,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090053106011016,13,11,0,2,44,45.5,15.6,34.7,95.8,0,0
090052681002002,30,0,3,27,25,137.2,36,66.9,240.1,393445.7605357392,495.4201651081576
090035048002010,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034808001014,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090035102001003,1,0,0,1,30,24.5,1.2,19.4,45.1,0,0
090034662022034,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090053005001041,0,0,0,0,1,0.7,0,0.6,1.3,534174.0924305146,577.309696872112
090034842003014,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034761002008,9,0,3,6,164,161,10.8,120.9,292.7,0,0
090054256011002,1,1,0,0,3,2.8,1.2,2.3,6.3,0,0
090053604006010,0,0,0,0,11,7.7,0,6.6,14.3,854362.0419294701,11938.211443163853
090052984001012,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090010503022016,110,52,0,58,2,240.8,132,108.4,481.2,2482410.1144721415,51510.06139018347
090010723001001,6,0,0,6,26,39.2,7.2,24,70.4,2230667.426122675,79393.75706057303
090010433002011,0,0,0,0,24,16.8,0,14.4,31.2,2295478.757874356,38311.68210753131
090010438002006,1,0,0,1,22,18.9,1.2,14.6,34.7,2282327.350624827,48197.13500129599
090035203022027,6,0,0,6,14,30.8,7.2,16.8,54.8,0,0
090034701001003,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090034761001025,55,55,0,0,2,39.9,66,28.7,134.6,0,0
090035144005015,2,0,0,2,18,19.6,2.4,13.6,35.6,0,0
090034157002020,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090034302012007,98,0,14,84,123,497.7,117.6,257.2,872.5,0,0
090034001021020,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034924002022,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034923003018,5,5,0,0,26,21.7,6,18.1,45.8,0,0
090035202012021,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034903032000,253,6,176,71,99,1800.4,303.6,989,3093,0,0
090034738002003,0,0,0,0,15,10.5,0,9,19.5,0,0
090034735013000,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090035111003000,10,1,0,9,73,83.3,12,56.9,152.2,0,0
090035145002006,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034101013017,4,1,0,3,80,67.2,4.8,52.7,124.7,0,0
090035146001008,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090035205012001,5,0,0,5,3,19.6,6,8.8,34.4,0,0
090035204003023,2,2,0,0,16,12.6,2.4,10.6,25.6,0,0
090035145002000,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090034715002003,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,0,0
090034736022002,0,0,0,0,101,70.7,0,60.6,131.3,0,0
090034761002001,0,0,0,0,131,91.7,0,78.6,170.3,0,0
090034872013027,0,0,0,0,42,29.4,0,25.2,54.6,0,0
090054254001000,40,0,16,24,54,256.2,48,141.2,445.4,563393.240604976,7603.144617911912
090135351021003,0,0,0,0,15,10.5,0,9,19.5,0,0
090135281001009,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090053202006007,2,0,0,2,17,18.9,2.4,13,34.3,0,0
090052534002022,0,0,0,0,13,9.1,0,7.8,16.9,607706.8813295179,423.81256419523515
090053491004001,0,0,0,0,63,44.1,0,37.8,81.9,559129.4010214385,132.51371683066188
090052681003010,4,4,0,0,38,29.4,4.8,24.8,59,196715.71832186054,174.7927081486266
090052611001053,1,0,0,1,14,13.3,1.2,9.8,24.3,0,0
090052681001026,0,0,0,0,13,9.1,0,7.8,16.9,352336.22531281464,36.86186175280659
090010726003005,0,0,0,0,22,15.4,0,13.2,28.6,2073465.4598213832,39022.414158376545
090010602001009,2,1,0,1,36,29.4,2.4,23.5,55.3,2167773.165603265,7569.37828421433
090010726004022,60,2,1,57,83,267.4,72,135.3,474.7,2012706.8745227987,34049.58211601501
090010109001001,30,18,0,12,16,65.8,36,35.4,137.2,1527708.91262134,17290.883357320654
090012052002020,9,2,0,7,11,33.6,10.8,17.4,61.8,880659.0839555134,1813.9982720523146
090010615002002,4,4,0,0,25,20.3,4.8,17,42.1,2428349.7142663114,73673.11050270443
090012002001000,3,0,0,3,115,91,3.6,73.2,167.8,867617.7024594905,2085.755059680868
090010208001005,0,0,0,0,14,9.8,0,8.4,18.2,1764780.7053628718,6596.797377493671
090034206022009,1,0,0,1,7,8.4,1.2,5.6,15.2,0,0
090035146002009,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090034813001009,0,0,0,0,5,3.5,0,3,6.5,0,0
090034811001013,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034811001009,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034714003010,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034975004017,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090034160004002,0,0,0,0,41,28.7,0,24.6,53.3,0,0
090034871002026,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090035107002005,8,1,0,7,58,65.8,9.6,45.1,120.5,0,0
090034842001026,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034803002023,0,0,0,0,15,10.5,0,9,19.5,0,0
090034054012009,57,57,0,0,36,65.1,68.4,50.1,183.6,0,0
090034054012002,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034060011016,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034052001006,17,0,0,17,14,69.3,20.4,32.2,121.9,0,0
090034206023001,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090034056004005,0,0,0,0,22,15.4,0,13.2,28.6,180416.11655644415,2308.2703997063713
090034302022028,2,0,0,2,22,22.4,2.4,16,40.8,0,0
090034306032007,34,1,0,33,88,177.8,40.8,99.5,318.1,0,0
090034621021002,1,0,0,1,20,17.5,1.2,13.4,32.1,0,0
090034204002010,1,0,0,1,17,15.4,1.2,11.6,28.2,0,0
090034603021018,1,1,0,0,14,10.5,1.2,8.9,20.6,0,0
090034808003003,327,88,8,231,56,976.5,392.4,438.6,1807.5,0,0
090034165002009,0,0,0,0,50,35,0,30,65,0,0
090034603012010,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090034681023011,9,0,0,9,41,60.2,10.8,37.2,108.2,0,0
090034302012017,64,60,0,4,25,73.5,76.8,50.6,200.9,0,0
090035243003001,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090035045003002,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090034205004016,19,0,7,12,2,102.2,22.8,50.9,175.9,0,0
090034158002005,22,3,0,19,63,112.7,26.4,65.9,205,0,0
090034975004015,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034941005006,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090034054021010,13,7,0,6,23,42,15.6,25.7,83.3,0,0
090138401005013,0,0,0,0,25,17.5,0,15,32.5,0,0
090010743004007,0,0,0,0,26,18.2,0,15.6,33.8,2201060.9053097554,66399.32171165595
090010445001002,29,0,2,27,114,191.1,34.8,115.6,341.5,2174827.587507088,38065.455351565004
090034964001008,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090012454002023,0,0,0,0,2,1.4,0,1.2,2.6,1345725.562859479,445.5540748803875
090010426001006,20,1,0,19,73,118.3,24,70.9,213.2,2180251.0458393097,3555.508818031251
090012571001013,8,3,0,5,83,77.7,9.6,58.3,145.6,316213.8612220853,193.84112438858597
090010501002008,4,4,0,0,10,9.8,4.8,8,22.6,2621257.536470439,26747.82127865491
090010102022001,25,5,0,20,98,142.1,30,89.3,261.4,1358597.582789832,1340.6152707445224
090034943001000,29,21,0,8,245,214.2,34.8,168.7,417.7,0,0
090135302003011,1,0,0,1,70,52.5,1.2,43.4,97.1,0,0
090135301003004,0,0,0,0,35,24.5,0,21,45.5,0,0
090034712001015,0,0,0,0,39,27.3,0,23.4,50.7,0,0
090035039001012,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034972001009,0,0,0,0,10,7,0,6,13,0,0
090034772002006,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090034681014004,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090034622013002,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034001012038,0,0,0,0,10,7,0,6,13,0,0
090034807002006,0,0,0,0,39,27.3,0,23.4,50.7,0,0
090034812001000,0,0,0,0,52,36.4,0,31.2,67.6,0,0
090010720001001,141,0,0,141,124,580.3,169.2,271.8,1021.3,2268414.8891225257,88520.56425432171
090010222012005,44,11,0,33,49,157.5,52.8,81.1,291.4,1764955.1893017122,179378.20206930029
090010812002006,43,0,6,37,77,233.8,51.6,126.2,411.6,1883266.1498857348,14403.11966263624
090010732002003,0,0,0,0,7,4.9,0,4.2,9.1,1981820.526781646,46075.8916848683
090012106003012,0,0,0,0,23,16.1,0,13.8,29.9,1007518.6548467807,38352.32106121685
090010729003009,0,0,0,0,16,11.2,0,9.6,20.8,2285482.9920757967,32384.572408285367
090135382021029,10,7,0,3,26,33.6,12,23.3,68.9,0,0
090138811005012,5,4,0,1,19,19.6,6,14.8,40.4,0,0
090135351022024,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090135331023031,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090138401005025,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090034164002013,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090035201001000,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090035148002010,1,0,0,1,14,13.3,1.2,9.8,24.3,0,0
090010451024010,11,0,0,11,6,42.7,13.2,19,74.9,1883769.8461269594,6770.818056064663
090010432002003,6,0,0,6,13,30.1,7.2,16.2,53.5,2206975.047417762,1694.953310232784
090035203023000,522,397,6,119,4,747.6,626.4,395.7,1769.7,0,0
090034715001006,202,202,0,0,10,148.4,242.4,107,497.8,0,0
090034713004010,12,4,3,5,13,54.6,14.4,30.9,99.9,0,0
090034681023007,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,0,0
090135331032000,28,4,20,4,42,214.2,33.6,126.8,374.6,0,0
090034172001015,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034966002004,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090035048001009,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090034945004011,0,0,0,0,20,14,0,12,26,0,0
090034943002000,3,0,3,0,23,41.3,3.6,27.9,72.8,0,0
090034052004005,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090035013002001,9,0,0,9,68,79.1,10.8,53.4,143.3,0,0
090035037002000,3,0,0,3,86,70.7,3.6,55.8,130.1,0,0
090138902022037,1,1,0,0,46,32.9,1.2,28.1,62.2,0,0
090135261023004,0,0,0,0,64,44.8,0,38.4,83.2,0,0
090138902031006,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090135291001017,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090135331042007,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090034964002011,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090034974004009,0,0,0,0,38,26.6,0,22.8,49.4,0,0
090034303021011,151,0,0,151,88,590.1,181.2,264.2,1035.5,0,0
090035111003009,1,1,0,0,13,9.8,1.2,8.3,19.3,0,0
090035110002003,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090035109003014,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090034301002005,0,0,0,0,15,10.5,0,9,19.5,0,0
090035141031001,9,0,9,0,4,78.4,10.8,44.7,133.9,0,0
090035204002014,0,0,0,0,47,32.9,0,28.2,61.1,0,0
090138815003011,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090135331041024,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090010726001011,0,0,0,0,9,6.3,0,5.4,11.7,2174528.0779406903,41722.287532795526
090010805001001,147,67,0,80,88,388.5,176.4,198.3,763.2,1464793.388231501,767.1878621344714
090010210002004,94,12,0,82,56,334.6,112.8,154.4,601.8,1590261.451089546,12550.50396909482
090010730001020,0,0,0,0,26,18.2,0,15.6,33.8,2148146.45966641,10730.191401173652
090012301004023,3,1,0,2,46,39.9,3.6,30.9,74.4,1096375.6050217666,390.1231637757145
090010113002003,7,0,0,7,81,81.2,8.4,58.4,148,1403635.3313996005,7721.67794552724
090010215021011,3,0,0,3,38,37.1,3.6,27,67.7,1670844.4878754073,162085.11548496826
090053604001012,0,0,0,0,10,7,0,6,13,888707.4377283669,12173.789914733283
090035018001006,0,0,0,0,47,32.9,0,28.2,61.1,0,0
090052535001012,0,0,0,0,4,2.8,0,2.4,5.2,444155.5970879252,825.3824022060043
090053108031002,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034303012009,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090034303011024,0,0,0,0,65,45.5,0,39,84.5,0,0
090034661021013,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034712002001,16,6,0,10,22,54.6,19.2,30.2,104,0,0
090034804002013,0,0,0,0,15,10.5,0,9,19.5,0,0
090035145001007,15,0,0,15,19,65.8,18,32.4,116.2,0,0
090034731004010,0,0,0,0,53,37.1,0,31.8,68.9,0,0
090054255003014,0,0,0,0,3,2.1,0,1.8,3.9,462505.5106947307,3951.6972364773414
090034305011014,60,55,5,0,9,86.8,72,56.4,215.2,0,0
090034681022012,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034735013015,4,0,0,4,19,27.3,4.8,17,49.1,0,0
090034602032004,13,0,0,13,32,67.9,15.6,37.4,120.9,0,0
090034763002018,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090034153002001,0,0,0,0,33,23.1,0,19.8,42.9,0,0
090034051001008,2,2,0,0,12,9.8,2.4,8.2,20.4,0,0
090035142001002,0,0,0,0,30,21,0,18,39,0,0
090052681001043,0,0,0,0,2,1.4,0,1.2,2.6,488398.52894897526,303.5382058130033
090034003003003,16,0,0,16,27,74.9,19.2,38.6,132.7,0,0
090034963001002,220,17,28,175,155,968.1,264,478.1,1710.2,0,0
090034961002009,386,112,34,240,42,1233.4,463.2,577,2273.6,0,0
090034923003007,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090035049002001,4,0,0,4,23,30.1,4.8,19.4,54.3,0,0
090034903042002,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090012305023022,29,27,0,2,10,32.9,34.8,22.3,89.99999999999999,1125474.8012447092,1089.0144519894866
090010723003017,0,0,0,0,17,11.9,0,10.2,22.1,2201007.88714227,87973.83351669209
090075951023021,7,0,0,7,51,60.2,8.4,40.4,109,0,0
090075502011007,1,1,0,0,27,19.6,1.2,16.7,37.5,0,0
090075417001022,25,0,8,17,52,163.1,30,92.6,285.7,0,0
090075851004004,6,5,0,1,127,95.9,7.2,80.1,183.2,0,0
090075414022005,2,1,0,1,47,37.1,2.4,30.1,69.6,0,0
090075701002003,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090075501002003,51,39,0,12,430,370.3,61.2,294.3,725.8,0,0
090010712003004,231,0,41,190,78,1064,277.2,505.5,1846.7,2394235.741984124,131174.90399081857
090010614001000,268,19,2,247,130,985.6,321.6,442.7,1749.9,2341622.2753656325,20745.290569382065
090010607002033,111,35,0,76,19,303.8,133.2,135.3,572.3,2533425.4301657216,49440.863979701564
090010607002018,0,0,0,0,13,9.1,0,7.8,16.9,2501976.85517948,37687.592224182874
090012301003016,693,25,0,668,232,2517.9,831.6,1086.9,4436.4,1203953.6882010095,5125.467852639754
090012114001003,0,0,0,0,20,14,0,12,26,839339.7559928929,5688.2732595659745
090010443002017,0,0,0,0,17,11.9,0,10.2,22.1,2169681.809781027,9623.19574246272
090010902006003,0,0,0,0,5,3.5,0,3,6.5,1676707.1949347556,993.1514168187599
090010903003012,0,0,0,0,18,12.6,0,10.8,23.4,2175331.9527040175,22059.342324891728
090010604001001,7,6,0,1,47,40.6,8.4,32.6,81.6,1819687.8984114444,412.04339983105837
090010353001006,5,0,0,5,12,25.9,6,14.2,46.1,1965016.02336457,3548.224253787501
090012003021008,0,0,0,0,14,9.8,0,8.4,18.2,747001.3461361098,188.10549425980764
090010442003005,0,0,0,0,70,49,0,42,91,2346667.051649177,44460.193715907546
090010551003007,3,2,0,1,106,79.1,3.6,66,148.7,1596309.970648036,186.48019420067
090010451022003,1,0,0,1,24,20.3,1.2,15.8,37.3,1847151.5411521534,812.3867266841698
090010436001001,0,0,0,0,20,14,0,12,26,2328917.859525871,51834.067198503944
090116961001005,3,0,2,1,21,35,3.6,23.4,62,0,0
090117141032005,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090116933002013,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090116903004006,51,6,13,32,64,270.2,61.2,147.3,478.7,0,0
090091659001027,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090010906002012,12,7,0,5,23,38.5,14.4,24.3,77.2,2032129.8807113953,1943.1901826365624
090012112011000,235,28,20,187,335,1076.6,282,570.8,1929.4,835692.0896367158,6975.851182954605
090010352001006,7,1,0,6,50,56.7,8.4,38.9,104,1270140.5389833632,314.8178764520376
090091505002004,0,0,0,0,11,7.7,0,6.6,14.3,1734592.514073306,11460.194135589862
090091301022029,6,0,0,6,53,58.1,7.2,40.2,105.5,1841564.058332038,1967.1882582527583
090093524002014,0,0,0,0,18,12.6,0,10.8,23.4,679213.558590434,1938.4170686161983
090091611001019,0,0,0,0,11,7.7,0,6.6,14.3,34200.78788405237,50.071776114494135
090091755024009,1,0,0,1,14,13.3,1.2,9.8,24.3,0,0
090091754003003,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090091405003012,0,0,0,0,30,21,0,18,39,0,0
090159061002025,0,0,0,0,29,20.3,0,17.4,37.7,0,0
090159061003000,0,0,0,0,5,3.5,0,3,6.5,0,0
090010432001004,2,0,0,2,47,39.9,2.4,31,73.3,2232812.4776083273,31771.07225334752
090011101002012,264,0,4,260,38,970.2,316.8,405.6,1692.6,2087436.2411650943,26570.806005199305
090011101001014,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,2139222.0030538123,24123.885451402577
090012453001036,21,0,5,16,82,155.4,25.2,95.1,275.7,1055228.6133853707,35833.679463698936
090076801023017,2,0,0,2,3,9.1,2.4,4.6,16.1,0,0
090076701002006,12,6,0,6,28,44.8,14.4,28.2,87.4,0,0
090091511001006,0,0,0,0,19,13.3,0,11.4,24.7,1187462.826091133,4009.9696905134724
090091415005004,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090091847002020,21,18,3,0,36,63,25.2,44.7,132.9,0,0
090091861001019,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090091672011015,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090091251001020,0,0,0,0,12,8.4,0,7.2,15.6,1647054.5017325727,2494.254141355659
090091572003011,0,0,0,0,4,2.8,0,2.4,5.2,1551432.8604627547,1265.4647517052385
090093509002009,1,0,0,1,7,8.4,1.2,5.6,15.2,912157.4562167457,19780.050346174437
090091253002021,0,0,0,0,26,18.2,0,15.6,33.8,2058237.2699022184,42286.728092357436
090091502001004,571,0,5,566,32,2045.4,685.2,835.1,3565.7,1670163.8020701215,54149.4371929982
090117012002018,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090076001004009,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090076201004006,2,0,0,2,8,12.6,2.4,7.6,22.6,0,0
090075951012010,2,0,0,2,6,11.2,2.4,6.4,20,0,0
090116601032003,15,15,0,0,2,11.9,18,8.7,38.6,0,0
090011002003002,0,0,0,0,93,65.1,0,55.8,120.9,1473554.3691275134,1523.1823445389457
090159045003020,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090116962001016,16,0,0,16,6,60.2,19.2,26,105.4,0,0
090117023001007,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090116965003012,56,0,0,56,66,242.2,67.2,118,427.4,0,0
090118701003012,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090118705021010,2,0,0,2,11,14.7,2.4,9.4,26.5,0,0
090116936001010,14,0,12,2,8,113.4,16.8,64,194.2,0,0
090117025003010,4,0,0,4,40,42,4.8,29.6,76.4,0,0
090116952024029,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090116937001019,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090091802003007,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090091657003001,0,0,0,0,10,7,0,6,13,0,0
090012202002001,2,1,0,1,70,53.2,2.4,43.9,99.5,460492.7276428199,156.34219930648678
090091803002008,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090091862003006,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090010113001018,62,8,9,45,21,253.4,74.4,121.9,449.7,1334152.0409764254,8845.55745450432
090091805001004,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090091571002020,134,26,39,69,14,597.1,160.8,301.3,1059.2,1584027.4027749225,17293.088268425894
090091408003002,30,13,0,17,77,122.5,36,76.5,235,0,0
090091651003010,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090091651003015,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090159011021042,0,0,0,0,20,14,0,12,26,0,0
090159044001007,234,70,0,164,3,625.1,280.8,266.4,1172.3,0,0
090159041011014,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034306041005,7,3,3,1,3,32.9,8.4,18.8,60.1,0,0
090034204002014,0,0,0,0,15,10.5,0,9,19.5,0,0
090035143001003,10,0,0,10,33,58.1,12,33.8,103.9,0,0
090035143004003,214,24,0,190,160,793.8,256.8,374,1424.6,0,0
090035143003005,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090035202022006,1,0,0,1,35,28,1.2,22.4,51.6,0,0
090093612001013,0,0,0,0,20,14,0,12,26,625615.6089839239,2001.2607740632116
090091841014013,6,6,0,0,45,35.7,7.2,30,72.9,0,0
090093453003002,0,0,0,0,29,20.3,0,17.4,37.7,1428658.5212510491,21751.125692413156
090091506002017,6,6,0,0,1,4.9,7.2,3.6,15.7,1765158.7617057075,32948.70031726726
090091903022008,48,11,0,37,267,324.1,57.6,217.5,599.2,0,0
090091413012015,108,0,0,108,162,491.4,129.6,248.4,869.4,0,0
090091412004005,108,1,0,107,8,380.8,129.6,155.1,665.5,96570.7578891582,12384.110380633208
090091703002004,0,0,0,0,15,10.5,0,9,19.5,0,0
090093527023003,0,0,0,0,27,18.9,0,16.2,35.1,666653.663764935,8995.14414559057
090091545002005,7,0,0,7,60,66.5,8.4,45.8,120.7,0,0
090091942014005,7,7,0,0,26,23.1,8.4,19.1,50.6,0,0
090091705002004,0,0,0,0,41,28.7,0,24.6,53.3,0,0
090091714002006,5,0,0,5,52,53.9,6,38.2,98.1,0,0
090091802001012,3,1,0,2,169,126,3.6,104.7,234.3,0,0
090091541011009,7,4,0,3,17,25.2,8.4,16.4,50,0,0
090159002002019,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090159072001032,0,0,0,0,15,10.5,0,9,19.5,0,0
090010606001002,1,1,0,0,8,6.3,1.2,5.3,12.8,2445239.7326400494,13321.345367028274
090117012003021,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090116966002008,175,4,0,171,9,607.6,210,246.8,1064.4,0,0
090117021002033,0,0,0,0,5,3.5,0,3,6.5,0,0
090117030001010,27,19,0,8,3,43.4,32.4,22.5,98.3,0,0
090034714004001,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090010607002017,11,1,0,10,80,91.7,13.2,62.5,167.4,2548344.8312654267,33947.380244748434
090010608002003,0,0,0,0,6,4.2,0,3.6,7.8,2550961.9460175023,42273.43372279407
090012003013014,0,0,0,0,31,21.7,0,18.6,40.3,1022174.8732103837,3949.0301178263626
090011051003020,0,0,0,0,7,4.9,0,4.2,9.1,2156701.4356110296,1559.8807900645895
090010905001010,18,2,0,16,69,105.7,21.6,64.8,192.1,1966563.94302845,304.94855309730553
090091602001018,0,0,0,0,1,0.7,0,0.6,1.3,325103.18055924424,4653.01849879457
090091601002015,0,0,0,0,33,23.1,0,19.8,42.9,1545020.1025417864,375.51900730986006
090091844001013,0,0,0,0,5,3.5,0,3,6.5,0,0
090093461014001,0,0,0,0,7,4.9,0,4.2,9.1,832122.165340601,549.5207779129213
090093411002012,47,8,0,39,24,158.9,56.4,73,288.3,1429467.2946159595,1803.410573689147
090093526002016,7,0,5,2,9,55.3,8.4,31.7,95.4,867063.9813687748,9604.580127416424
090091418003008,5,0,0,5,137,113.4,6,89.2,208.6,0,0
090091658024013,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090091548001008,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090091672013007,648,0,0,648,22,2283.4,777.6,920.4,3981.4,0,0
090011103012011,28,0,0,28,8,103.6,33.6,43.99999999999999,181.2,2143708.2744522686,22604.41997388764
090010907001006,4,4,0,0,17,14.7,4.8,12.2,31.7,1772823.4525867891,1508.1443739644078
090010613001012,16,0,16,0,5,137.9,19.2,78.2,235.3,2443898.8605745644,51253.499443541914
090010606002043,0,0,0,0,5,3.5,0,3,6.5,2492264.922337862,14364.73378779098
090010426001004,32,0,0,32,48,145.6,38.4,73.6,257.6,2322674.341941425,3836.747847119213
090010101021022,3,0,0,3,7,15.4,3.6,8.4,27.4,1355320.5405451027,433.940761970415
090010351021012,2,0,0,2,21,21.7,2.4,15.4,39.5,1991689.1478543412,26984.471807931644
090011106021008,4,0,0,4,13,23.1,4.8,13.4,41.3,1899763.3305981893,10823.825448623942
090010610001016,0,0,0,0,20,14,0,12,26,2412223.8761607497,12273.330937283192
090117012005009,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090117141031008,4,0,0,4,41,42.7,4.8,30.2,77.7,0,0
090117101002001,0,0,0,0,41,28.7,0,24.6,53.3,0,0
090118703001005,46,3,0,43,115,233.1,55.2,130.7,419,0,0
090116601013013,9,0,0,9,10,38.5,10.8,18.6,67.9,0,0
090159001003009,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090117092004010,5,0,0,5,24,34.3,6,21.4,61.7,0,0
090117012005006,0,0,0,0,5,3.5,0,3,6.5,0,0
090118701001021,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090116963002007,92,0,0,92,26,340.2,110.4,144.4,595,0,0
090158301001016,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090159032002034,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090034662012005,1,1,0,0,53,37.8,1.2,32.3,71.3,0,0
090093471002013,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090011102012004,0,0,0,0,14,9.8,0,8.4,18.2,1955538.1524453107,13692.72697670212
090011102022008,135,0,0,135,14,482.3,162,197.4,841.7,1760382.2569039622,6403.686457971213
090010302001017,9,0,0,9,81,88.2,10.8,61.2,160.2,2030145.6039570372,9302.130318512292
090010302001018,7,2,0,5,32,41.3,8.4,27.2,76.9,2105640.139490138,22512.356913116022
