id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270917902001077,0,0,0,0,2,1.4,0,1.2,2.6,34121.32970410629,2.064384015572984
270917904002044,0,0,0,0,5,3.5,0,3,6.5,17679.684651506363,250.1050545727151
270917905021016,417,0,236,181,23,2632,500.4,1376.4,4508.8,61003.47493239712,22526.40667857224
270917902002089,0,0,0,0,3,2.1,0,1.8,3.9,40770.78006724457,3.0281828721309982
270917906002012,0,0,0,0,7,4.9,0,4.2,9.1,61368.844528543246,10915.558572345313
270917906003028,3,0,0,3,5,14,3.6,7.2,24.8,61760.74113098488,6972.249459295342
270917906001017,0,0,0,0,8,5.6,0,4.8,10.4,61849.852170485414,4780.526498066498
270917903001226,0,0,0,0,1,0.7,0,0.6,1.3,56862.582189877896,3.46917030341784
270917905011021,11,0,0,11,4,41.3,13.2,17.8,72.3,61636.58057444228,11669.148732367654
270917904002071,0,0,0,0,3,2.1,0,1.8,3.9,2164.982208410503,2.993505422081304
270917905023003,0,0,0,0,10,7,0,6,13,59344.609558613665,3077.2666311994217
270917905011028,5,5,0,0,20,17.5,6,14.5,38,60259.0588797706,15633.448527776656
270917905021021,0,0,0,0,15,10.5,0,9,19.5,60461.148547360746,22824.252128203672
270917901001008,0,0,0,0,2,1.4,0,1.2,2.6,8694.222112513766,3.9900603145548175
270917905021019,0,0,0,0,27,18.9,0,16.2,35.1,60328.475320828555,20157.283330532864
270917906004019,0,0,0,0,14,9.8,0,8.4,18.2,61194.81238849621,23029.36808481488
270917902002029,0,0,0,0,3,2.1,0,1.8,3.9,8594.451413072395,2.998891887918308
270917902004101,0,0,0,0,5,3.5,0,3,6.5,47880.701029489406,10.628358771954897
270917902004067,0,0,0,0,4,2.8,0,2.4,5.2,47195.145074090404,10.553195374028993
270917901003048,0,0,0,0,8,5.6,0,4.8,10.4,54790.8047282442,3500.490689450581
270917901002032,0,0,0,0,7,4.9,0,4.2,9.1,30573.741569021826,2322.635100463493
270917902004006,0,0,0,0,1,0.7,0,0.6,1.3,52407.66758546402,13.916273624896842
270917903001127,0,0,0,0,7,4.9,0,4.2,9.1,32111.709608505473,9.212012328802102
270917902001104,0,0,0,0,2,1.4,0,1.2,2.6,52709.51058402787,5.563362861152296
270917902004073,0,0,0,0,1,0.7,0,0.6,1.3,58980.40840416976,4.035595030537126
270917903002082,0,0,0,0,6,4.2,0,3.6,7.8,51942.842534262454,2318.1312248590393
270917904002105,0,0,0,0,6,4.2,0,3.6,7.8,20189.8420801002,300.5351437640118
270917905011010,24,0,0,24,111,161.7,28.8,100.2,290.7,54264.18489084581,2424.219148794647
270917906003040,3,0,0,3,10,17.5,3.6,10.2,31.3,60983.107023080855,13637.146975136451
270917902004019,0,0,0,0,4,2.8,0,2.4,5.2,37431.19431707681,137.42186246447082
270917905021010,1,0,0,1,54,41.3,1.2,33.8,76.3,60289.60703511294,23165.438746585973
270917904001119,0,0,0,0,3,2.1,0,1.8,3.9,15807.346816677999,3.001064268897574
270917904001032,0,0,0,0,2,1.4,0,1.2,2.6,820.6909484717571,2.025185313062879
270917904001099,0,0,0,0,1,0.7,0,0.6,1.3,14791.292364377749,1.0169882322818995
270917901003008,0,0,0,0,6,4.2,0,3.6,7.8,56198.34356366474,3572.974152385906
270917904001012,4,4,0,0,3,4.9,4.8,3.8,13.5,35391.50618462767,12.994175936589853
270917902001001,0,0,0,0,2,1.4,0,1.2,2.6,9623.05680263278,2.8678195965283377
270917904002045,0,0,0,0,3,2.1,0,1.8,3.9,18157.41971574097,250.30122367449297
270917903001184,0,0,0,0,1,0.7,0,0.6,1.3,24688.880209848314,1.2877746942855646
270917904001089,0,0,0,0,3,2.1,0,1.8,3.9,19035.127140720873,3.013029381718301
270917904002111,9,0,0,9,2,32.9,10.8,13.8,57.5,23910.635820819924,301.9138747362524
270917902002102,0,0,0,0,3,2.1,0,1.8,3.9,21786.050141238644,7.9805113487344235
270917902002116,0,0,0,0,1,0.7,0,0.6,1.3,46855.338948124634,15.138774316087636
270917903001115,0,0,0,0,3,2.1,0,1.8,3.9,47206.112078878716,2.9994239282224298
270917905024018,0,0,0,0,12,8.4,0,7.2,15.6,61253.33199151973,25831.313793669906
270917902004078,0,0,0,0,2,1.4,0,1.2,2.6,55909.46563369074,4.262281104700616
270917903001107,0,0,0,0,2,1.4,0,1.2,2.6,35571.503791552386,2.9918961168519003
270917901002002,0,0,0,0,1,0.7,0,0.6,1.3,19979.881232839758,1740.2107699850278
270917905022008,0,0,0,0,3,2.1,0,1.8,3.9,56992.450753371304,192.44584536588877
270917902002045,0,0,0,0,1,0.7,0,0.6,1.3,33049.44487970633,1.2549386387937778
270917905021025,0,0,0,0,14,9.8,0,8.4,18.2,60212.80324494074,17944.150776529044
270917904002125,0,0,0,0,3,2.1,0,1.8,3.9,19489.69928078224,301.20866836301803
270917904002046,0,0,0,0,22,15.4,0,13.2,28.6,19566.525540517192,250.09385683433004
270917906002010,0,0,0,0,3,2.1,0,1.8,3.9,61555.871225432966,11935.268946804885
270917902004093,0,0,0,0,2,1.4,0,1.2,2.6,59634.00459334157,13.974911082965162
270917906003057,0,0,0,0,13,9.1,0,7.8,16.9,61347.506186316066,12175.341995104567
270917905012011,33,0,0,33,12,123.9,39.6,53.4,216.9,59384.309786836355,7755.99451627378
270917904002127,0,0,0,0,10,7,0,6,13,20552.771683837156,301.3338841167894
270917903001008,7,0,0,7,1,25.2,8.4,10.4,44,59810.6238563011,48.68914789981103
270917901001045,0,0,0,0,2,1.4,0,1.2,2.6,2773.663194595778,2.020785078903058
270917904001064,0,0,0,0,5,3.5,0,3,6.5,27150.840465669295,6.357236683286949
270917903001218,0,0,0,0,1,0.7,0,0.6,1.3,11473.81058126163,2.2725518517070595
270917904001088,0,0,0,0,6,4.2,0,3.6,7.8,12584.458077059038,6.9942859888823
270917901002044,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,28086.23773939083,2108.366334137068
270917903001039,0,0,0,0,1,0.7,0,0.6,1.3,12777.819185173043,0.9988028600139668
270917902004072,9,9,0,0,6,10.5,10.8,8.1,29.4,57214.50383188026,29.76222067439785
270917903001189,0,0,0,0,3,2.1,0,1.8,3.9,3478.293478925309,2.99288503372693
270917904001092,2,0,0,2,13,16.1,2.4,10.6,29.1,41689.677325652854,38.11697970127716
270917901002015,0,0,0,0,3,2.1,0,1.8,3.9,29926.3512115549,2285.999984760815
270917903001131,0,0,0,0,2,1.4,0,1.2,2.6,38879.933443897906,2.130073826643586
270917903001203,0,0,0,0,1,0.7,0,0.6,1.3,16969.418593808296,0.999827409255504
270917903002033,7,0,0,7,7,29.4,8.4,14,51.8,55300.54225091224,2976.029655186394
270917901001072,0,0,0,0,2,1.4,0,1.2,2.6,9387.286777151847,5.339499790463661
270917902002057,0,0,0,0,1,0.7,0,0.6,1.3,28136.47664626169,2.6137484559503883
270917902003020,0,0,0,0,7,4.9,0,4.2,9.1,60925.9437000205,1862.625578892003
270917902003037,0,0,0,0,6,4.2,0,3.6,7.8,59744.893873919485,1845.7371539731762
270917902002014,0,0,0,0,1,0.7,0,0.6,1.3,20404.596463866244,2.7220264785324453
270917904001034,0,0,0,0,1,0.7,0,0.6,1.3,4610.479105561755,0.997671210541889
270917901002042,0,0,0,0,13,9.1,0,7.8,16.9,31964.707651087698,2344.9974177800254
270917901001190,0,0,0,0,1,0.7,0,0.6,1.3,8265.143943400702,1.013326566121818
270917901003006,0,0,0,0,4,2.8,0,2.4,5.2,50933.5527242313,2352.9088493740533
270917904002053,0,0,0,0,3,2.1,0,1.8,3.9,1611.8975368791387,15.944919338044961
270917906004037,17,8,2,7,7,51.8,20.4,27.4,99.6,61451.988363948934,17024.810687755653
270917901003051,0,0,0,0,5,3.5,0,3,6.5,56542.444545991115,3573.1744499106567
270917902001074,0,0,0,0,3,2.1,0,1.8,3.9,48153.999751657306,3.951601138717378
270917901001026,0,0,0,0,1,0.7,0,0.6,1.3,3587.927956395883,1.4249780567431938
270917902002084,0,0,0,0,1,0.7,0,0.6,1.3,51586.62884007389,4.148947400804519
270917904001048,0,0,0,0,1,0.7,0,0.6,1.3,2817.5745888021,1.3356687518097892
270917901003042,72,72,0,0,1,51.1,86.4,36.6,174.1,55447.6992262513,3446.4730033581495
270917903001105,1,1,0,0,1,1.4,1.2,1.1,3.7,52266.90573287787,3.3885341411747496
270917904002073,0,0,0,0,3,2.1,0,1.8,3.9,2622.0963207885766,2.995522934855906
270917904002025,0,0,0,0,2,1.4,0,1.2,2.6,3875.2493200146837,1.996967032957526
270917904002007,0,0,0,0,2,1.4,0,1.2,2.6,14822.782178808018,5.006250308808555
270917902002060,0,0,0,0,3,2.1,0,1.8,3.9,18226.33785334528,3.003616584071758
270917905011001,103,96,0,7,21,106.4,123.6,70.4,300.4,62018.72207905217,986.4059812252469
270917901003012,2,2,0,0,21,16.1,2.4,13.6,32.1,55115.05701497628,3487.562897109776
270917902001018,0,0,0,0,2,1.4,0,1.2,2.6,2305.2798084304154,2.442220835047243
270917904002122,0,0,0,0,4,2.8,0,2.4,5.2,13104.247395491218,294.86925599844534
270917905021023,0,0,0,0,13,9.1,0,7.8,16.9,60374.85035654123,21148.520459104235
270917906004023,0,0,0,0,12,8.4,0,7.2,15.6,61687.545960587064,18941.681486711677
270917905024015,0,0,0,0,16,11.2,0,9.6,20.8,61152.02656264634,25326.81942961196
270917906004001,395,395,0,0,56,315.7,474,231.1,1020.8,60994.2059864291,20024.40658001642
270917902004116,0,0,0,0,1,0.7,0,0.6,1.3,54966.48170725728,2.6107933386678464
270917902001052,0,0,0,0,10,7,0,6,13,58626.827580978825,612.1826730531375
270917906002004,0,0,0,0,9,6.3,0,5.4,11.7,61134.06749945567,4947.6420816297905
270917902002020,0,0,0,0,1,0.7,0,0.6,1.3,12012.552247497173,15.92142778307364
270917904001087,0,0,0,0,2,1.4,0,1.2,2.6,21049.89762152287,2.0255530447250116
270917902002117,0,0,0,0,1,0.7,0,0.6,1.3,50841.440861098905,15.694783743405278
270917902003049,0,0,0,0,3,2.1,0,1.8,3.9,61003.06521338423,1870.18755618896
270917906004030,0,0,0,0,12,8.4,0,7.2,15.6,61245.43266880086,23710.213537257998
270917905024013,0,0,0,0,14,9.8,0,8.4,18.2,60944.002918487706,24463.521274931314
270917906003047,0,0,0,0,8,5.6,0,4.8,10.4,61408.36416778644,9769.21023027385
270917906003018,0,0,0,0,10,7,0,6,13,61379.94502803505,4639.507480470852
270917906003044,0,0,0,0,16,11.2,0,9.6,20.8,61188.40004049144,11122.602057522743
270917903002015,125,0,18,107,12,534.1,150,241.6,925.7,55349.70057117871,2960.9174583253957
270917904001015,0,0,0,0,2,1.4,0,1.2,2.6,48279.19814070613,2.0094332033636535
270917901002021,0,0,0,0,5,3.5,0,3,6.5,29164.19411101722,2281.1046511179325
270917901003038,0,0,0,0,2,1.4,0,1.2,2.6,49627.54225055296,1936.7682159951346
270917904002017,0,0,0,0,1,0.7,0,0.6,1.3,5170.697965761001,2.0489023737617416
270917905011016,0,0,0,0,14,9.8,0,8.4,18.2,59915.02885727857,2727.9114436685504
270917903001032,0,0,0,0,2,1.4,0,1.2,2.6,39050.4255352536,2.0020079658593235
270917905022011,24,19,0,5,40,58.8,28.8,40.5,128.1,54614.96324795424,202.32042907497635
270917903002021,0,0,0,0,5,3.5,0,3,6.5,56130.961486646665,3031.000458093033
270917901003000,0,0,0,0,5,3.5,0,3,6.5,32983.01059328666,590.4803781962737
270917901002020,0,0,0,0,6,4.2,0,3.6,7.8,31073.566815232956,2376.4196657038847
270917903001113,0,0,0,0,5,3.5,0,3,6.5,24147.084923062277,5.974687213597618
270917901002064,0,0,0,0,8,5.6,0,4.8,10.4,28028.06117551364,2119.5621168812413
270917902004102,0,0,0,0,2,1.4,0,1.2,2.6,58650.0274321688,2.1413278071878525
270917905024005,11,0,0,11,16,49.7,13.2,25,87.9,61159.26052733729,23780.37384558674
270917902004000,0,0,0,0,5,3.5,0,3,6.5,54692.91762969466,8.608426018727513
270917904002023,0,0,0,0,3,2.1,0,1.8,3.9,4916.296317827923,3.3006892838118214
270917903001036,0,0,0,0,3,2.1,0,1.8,3.9,19394.998539037995,3.996101612438083
270917901001122,0,0,0,0,1,0.7,0,0.6,1.3,14685.070095229166,1.526095780023954
270917905022013,1,0,0,1,29,23.8,1.2,18.8,43.8,57609.007910671855,457.2114085815274
270917901002012,0,0,0,0,4,2.8,0,2.4,5.2,28281.658408109535,2095.70666538759
270917903001013,0,0,0,0,1,0.7,0,0.6,1.3,50557.514900983326,1.2426641105060883
270917902002134,0,0,0,0,2,1.4,0,1.2,2.6,57505.1070867685,899.4465436105241
270917903002022,24,0,15,9,21,172.2,28.8,95.7,296.7,55753.5670027851,3024.8643571152693
270917903002067,0,0,0,0,14,9.8,0,8.4,18.2,53480.844721471076,2459.12157458925
270917902001022,0,0,0,0,1,0.7,0,0.6,1.3,11083.0150528529,13.868629876345832
270917905012014,140,0,0,140,38,516.6,168,218.8,903.4,59951.810062263445,3416.127068604686
270917902004115,0,0,0,0,1,0.7,0,0.6,1.3,56255.49155253719,25.291778238815777
270917901001039,0,0,0,0,3,2.1,0,1.8,3.9,2993.590314740473,2.993055984281067
270917901003023,0,0,0,0,3,2.1,0,1.8,3.9,56213.99912203998,3586.7765330756138
270917903001140,0,0,0,0,1,0.7,0,0.6,1.3,27599.852971240263,3.387571998232503
270917903001185,0,0,0,0,1,0.7,0,0.6,1.3,5483.830214163621,1.5480138322805457
270917902003044,0,0,0,0,2,1.4,0,1.2,2.6,58718.728654082384,218.26941440614644
270917901001040,0,0,0,0,1,0.7,0,0.6,1.3,2378.9278752856344,0.9976993609442497
270917901001206,0,0,0,0,1,0.7,0,0.6,1.3,3142.8093014073256,4.292902127500003
270917903002019,0,0,0,0,9,6.3,0,5.4,11.7,55378.86020928506,2995.68551540432
270917902002082,0,0,0,0,2,1.4,0,1.2,2.6,35924.98776996339,5.307908766774944
270917904001108,0,0,0,0,3,2.1,0,1.8,3.9,47279.093894712125,4.4529834945471505
270917904002121,0,0,0,0,2,1.4,0,1.2,2.6,6294.928814225849,2.062892422887488
270917901001110,0,0,0,0,6,4.2,0,3.6,7.8,20382.367805166203,7.097122232725421
270917901001127,0,0,0,0,1,0.7,0,0.6,1.3,1574.4936795673314,1.0337779825931845
270917902002106,0,0,0,0,3,2.1,0,1.8,3.9,3297.4228122046434,2.9979321332704645
270917903001227,0,0,0,0,1,0.7,0,0.6,1.3,59172.221796913684,6.0914507580595965
270917904002018,0,0,0,0,2,1.4,0,1.2,2.6,3431.7061786032186,2.0119037593886233
270917903001056,0,0,0,0,3,2.1,0,1.8,3.9,24498.647442626105,3.095271750202886
270917905024031,0,0,0,0,6,4.2,0,3.6,7.8,61078.245773925875,22036.900769272703
270917904002052,5,5,0,0,1,4.2,6,3.1,13.3,1618.7962871215425,15.957661078009906
270917906003060,0,0,0,0,17,11.9,0,10.2,22.1,61087.91182275322,14499.468789378496
270917906004040,0,0,0,0,13,9.1,0,7.8,16.9,61548.90423127263,20806.607122658526
270917904002094,0,0,0,0,2,1.4,0,1.2,2.6,16459.552571116747,297.647943358318
270917902001055,8,8,0,0,7,10.5,9.6,8.2,28.3,57851.2272993917,612.9077775218584
270917903002063,0,0,0,0,5,3.5,0,3,6.5,54872.28695435301,2612.147049388335
270917902004047,0,0,0,0,11,7.7,0,6.6,14.3,59843.46810353777,234.04667962115568
270917902003056,0,0,0,0,10,7,0,6,13,60500.74074314269,1820.110278532099
270917902002099,0,0,0,0,3,2.1,0,1.8,3.9,12783.33714529166,4.021400579523906
270917902002056,0,0,0,0,2,1.4,0,1.2,2.6,33612.58585150777,2.153005951417904
270917906002015,0,0,0,0,10,7,0,6,13,61099.47410951943,2654.2649114387223
270917903001230,0,0,0,0,1,0.7,0,0.6,1.3,28084.73556829133,4.004006681807117
270917906001036,5,0,0,5,115,98,6,76,180,61228.8094136771,20084.86539021001
270917901002013,0,0,0,0,4,2.8,0,2.4,5.2,32041.739647159797,2356.840053662927
270917902001014,15,15,0,0,1,11.2,18,8.1,37.3,40160.977534762846,38.50498459589159
270917905021014,0,0,0,0,22,15.4,0,13.2,28.6,60476.33034096694,23017.311423521238
270917901002058,0,0,0,0,10,7,0,6,13,32649.690111158943,2400.7376505940824
270917901003014,0,0,0,0,17,11.9,0,10.2,22.1,54202.821590812215,3390.139733230403
270917901001063,0,0,0,0,1,0.7,0,0.6,1.3,6259.103218893511,2.4062518058968734
270917902003006,2,0,0,2,4,9.8,2.4,5.2,17.4,58448.86085428162,968.5068127260073
270917906004013,0,0,0,0,31,21.7,0,18.6,40.3,61196.02055849667,21399.59046384794
270917906004015,4,0,0,4,6,18.2,4.8,9.2,32.2,61573.73253662391,25211.522986250246
270917902004097,0,0,0,0,2,1.4,0,1.2,2.6,56114.22485369953,11.59375119042183
270917901001135,0,0,0,0,3,2.1,0,1.8,3.9,55691.51799324972,9.111323694419312
270917901002000,0,0,0,0,1,0.7,0,0.6,1.3,10458.2914031725,6.179459090729614
270917901001287,0,0,0,0,2,1.4,0,1.2,2.6,4922.923707014937,2.031354079280444
270917902001087,0,0,0,0,7,4.9,0,4.2,9.1,58684.28452720318,614.3654858197308
270917902002017,0,0,0,0,1,0.7,0,0.6,1.3,12970.848516630744,1.0980461625854587
270917901002022,0,0,0,0,17,11.9,0,10.2,22.1,29480.8811216271,2328.6867193649427
270917902002009,0,0,0,0,3,2.1,0,1.8,3.9,6343.404991145528,4.090708937328078
270917904002056,0,0,0,0,2,1.4,0,1.2,2.6,2434.3923569356984,2.7542686754943544
270917902003016,0,0,0,0,1,0.7,0,0.6,1.3,57050.768573330235,37.247255747197556
270917906004028,2,0,0,2,7,11.9,2.4,7,21.3,61494.497717094135,24213.288448229127
270917901001173,0,0,0,0,2,1.4,0,1.2,2.6,367.12948214964115,2.002454131506629
270917901001125,0,0,0,0,2,1.4,0,1.2,2.6,7656.330535463569,2.013254313794727
270917902001008,0,0,0,0,1,0.7,0,0.6,1.3,32208.133338039293,38.18232814532079
270917903001080,0,0,0,0,6,4.2,0,3.6,7.8,35053.19891814958,6.983797296655823
270917901001256,0,0,0,0,2,1.4,0,1.2,2.6,4964.671593656259,2.461726045424009
270917901001073,1,1,0,0,3,2.8,1.2,2.3,6.3,3206.1008398335775,6.041527646382548
270917901001098,0,0,0,0,3,2.1,0,1.8,3.9,3606.1096894210295,5.00625311668382
270917906003016,0,0,0,0,6,4.2,0,3.6,7.8,61294.34487583353,4142.406231008317
270917905011027,0,0,0,0,2,1.4,0,1.2,2.6,60004.96519662081,113.01118014619824
270917904002011,0,0,0,0,2,1.4,0,1.2,2.6,4215.630615150168,1.9984248259965927
270917905023006,0,0,0,0,13,9.1,0,7.8,16.9,59871.12184031585,5966.3449635555135
270917903002055,0,0,0,0,8,5.6,0,4.8,10.4,54202.16196932532,2798.3820959658483
270917901002025,0,0,0,0,10,7,0,6,13,35658.52446623267,2406.0134262672764
270917905011019,8,5,0,3,3,16.1,9.6,8.5,34.2,62122.681581021694,2423.4486553941006
270917906004017,0,0,0,0,5,3.5,0,3,6.5,61712.990142928036,17500.907127703525
270917906004029,0,0,0,0,11,7.7,0,6.6,14.3,61333.95610779856,24103.35491667116
270917901002010,0,0,0,0,7,4.9,0,4.2,9.1,28469.827218888422,2095.614046679833
270917902001098,8,8,0,0,3,7.7,9.6,5.8,23.1,23644.24837215258,23.783190187167985
270917902002037,0,0,0,0,1,0.7,0,0.6,1.3,6959.487857072118,0.9975846977979247
270917906001039,0,0,0,0,3,2.1,0,1.8,3.9,60570.42186655276,18101.374222101636
270917903001083,0,0,0,0,3,2.1,0,1.8,3.9,44598.98936989644,7.61117887223563
270917901001202,0,0,0,0,2,1.4,0,1.2,2.6,1172.0476067572174,2.0011346529744913
270917901001203,0,0,0,0,2,1.4,0,1.2,2.6,1813.2230458411082,3.2004285521137037
270917906002030,0,0,0,0,13,9.1,0,7.8,16.9,61321.03367616301,11509.763702194381
270917903002065,0,0,0,0,5,3.5,0,3,6.5,52781.314315342184,1743.4658603683843
270917901001028,10,0,0,10,7,39.9,12,18.2,70.1,15418.686697771116,69.85561242250556
270917906002006,0,0,0,0,1,0.7,0,0.6,1.3,61487.75287271297,11587.735050805222
270917902002021,0,0,0,0,1,0.7,0,0.6,1.3,18407.589815251504,162.40047563196464
270917902004091,31,31,0,0,12,30.1,37.2,22.7,90,60149.74463020994,96.93061890079416
270917902003052,0,0,0,0,5,3.5,0,3,6.5,61085.84376993285,1866.5221009529596
270917902001076,0,0,0,0,1,0.7,0,0.6,1.3,38518.31177666889,3.019043228670128
270917902001030,0,0,0,0,4,2.8,0,2.4,5.2,58529.74423399012,612.8633042108984
270917906001037,0,0,0,0,4,2.8,0,2.4,5.2,61513.46019005648,20586.688685703724
270917901003028,0,0,0,0,9,6.3,0,5.4,11.7,56013.39968150937,3579.4228924211416
270917905022010,6,0,0,6,14,30.8,7.2,16.8,54.8,57009.454976397916,203.14004736962582
270917905021007,0,0,0,0,1,0.7,0,0.6,1.3,60980.12743906775,22070.304190896786
270917902002077,2,2,0,0,2,2.8,2.4,2.2,7.4,20965.914569332566,8.242944719730318
270917903001117,0,0,0,0,5,3.5,0,3,6.5,12564.92936596883,11.932190484827192
270917904001039,0,0,0,0,2,1.4,0,1.2,2.6,682.2672624705291,6.8615866744419955
270917902002072,15,13,0,2,5,19.6,18,12.3,49.9,23527.187156033622,48.883788884206524
270917901003025,21,0,21,0,13,185.5,25.2,106.5,317.2,56634.27158989494,3589.3468061044678
270917902002053,0,0,0,0,1,0.7,0,0.6,1.3,35304.0251958445,0.9997975316893765
270917901001109,0,0,0,0,4,2.8,0,2.4,5.2,28687.963937875873,5.029493146265824
270917901001281,8,8,0,0,1,6.3,9.6,4.6,20.5,22884.05320969253,77.58399245457967
270917901001207,0,0,0,0,1,0.7,0,0.6,1.3,2425.9889910590273,2.3491032676230037
270917901001012,0,0,0,0,2,1.4,0,1.2,2.6,18859.66429473976,55.79270818462579
270917902002008,0,0,0,0,1,0.7,0,0.6,1.3,14903.973470081963,1.0019835895515063
270917902002039,0,0,0,0,2,1.4,0,1.2,2.6,5054.869151251713,1.9977343618815848
270917901001065,0,0,0,0,1,0.7,0,0.6,1.3,8919.339784051357,3.019780260296857
270917905011008,0,0,0,0,1,0.7,0,0.6,1.3,60367.820855094265,1164.3592596482006
270917905024008,98,19,0,79,15,300.3,117.6,129.1,547,61304.605100605855,21169.609960028454
270917902002142,0,0,0,0,1,0.7,0,0.6,1.3,39215.347051615136,20.54344550909392
270917902004035,0,0,0,0,3,2.1,0,1.8,3.9,56088.75424831134,221.29467911325946
270917906003031,0,0,0,0,14,9.8,0,8.4,18.2,61265.40529357513,9841.884176523181
270917904002104,0,0,0,0,7,4.9,0,4.2,9.1,19511.75752863279,299.1445083981181
270917906004005,0,0,0,0,10,7,0,6,13,61643.52948994114,20840.041035010436
270917904001125,0,0,0,0,5,3.5,0,3,6.5,3889.8617204966927,21.797012687618214
270917901001036,0,0,0,0,2,1.4,0,1.2,2.6,20043.80126442797,2.2239628693683366
270917904001005,0,0,0,0,7,4.9,0,4.2,9.1,36251.398419697194,20.233026033002503
270917901002055,2,0,0,2,4,9.8,2.4,5.2,17.4,33869.475863176216,2390.0276432895503
270917901002046,0,0,0,0,8,5.6,0,4.8,10.4,29344.088424849167,2139.856770713844
270917902003004,36,0,0,36,4,128.8,43.2,52.8,224.8,60795.86426276509,1640.5759426940638
270917905012013,23,0,0,23,59,121.8,27.6,67.6,217,59424.47208868892,3285.6506801615055
270917902002036,0,0,0,0,2,1.4,0,1.2,2.6,4049.1703270457638,2.005902234726754
270917901001038,0,0,0,0,3,2.1,0,1.8,3.9,7371.109016009798,3.002032268384982
270917901003056,0,0,0,0,2,1.4,0,1.2,2.6,52206.88931463143,794.8483651160869
270917904002082,0,0,0,0,2,1.4,0,1.2,2.6,1650.710687841726,2.014378176232699
270917903001195,0,0,0,0,1,0.7,0,0.6,1.3,22325.167114722775,2.6965987599331798
270917905024026,0,0,0,0,29,20.3,0,17.4,37.7,61378.08014812765,23514.84291888241
270917903001077,0,0,0,0,3,2.1,0,1.8,3.9,39074.28192444887,2.993622918907169
270917902003012,0,0,0,0,8,5.6,0,4.8,10.4,60022.35156232006,1767.842616218525
270917906004035,0,0,0,0,15,10.5,0,9,19.5,61350.37610523242,19850.605902675736
270917906003029,0,0,0,0,16,11.2,0,9.6,20.8,61054.79600578167,11125.400556877645
270917902002118,0,0,0,0,1,0.7,0,0.6,1.3,51054.60084253952,17.494943239538216
270917905023013,0,0,0,0,12,8.4,0,7.2,15.6,57905.20019465244,2336.064600345148
270917903001205,1,0,0,1,2,4.9,1.2,2.6,8.7,18530.902153078045,10.301172136349367
270917903001110,0,0,0,0,3,2.1,0,1.8,3.9,29911.409726832364,6.051238013148402
270917903001088,0,0,0,0,1,0.7,0,0.6,1.3,51011.30945279811,15.894104248538124
270917904002002,0,0,0,0,1,0.7,0,0.6,1.3,5686.161906237393,2.1609335821920665
270917905012008,0,0,0,0,14,9.8,0,8.4,18.2,60273.25919235336,14219.887492784579
270917901001079,0,0,0,0,4,2.8,0,2.4,5.2,3904.5820869493,11.074633950265126
270917906001038,2,0,0,2,59,48.3,2.4,38.2,88.9,60773.75833256278,13226.602121760614
270917902001096,0,0,0,0,1,0.7,0,0.6,1.3,25507.792416052704,1.013558822560833
270917904002041,0,0,0,0,17,11.9,0,10.2,22.1,18739.26665499673,250.04695291366386
270917903002001,0,0,0,0,2,1.4,0,1.2,2.6,50666.11148685045,2.0469259430807014
270917901001177,0,0,0,0,1,0.7,0,0.6,1.3,28251.75872214687,1.5977484863104134
270917906003005,3,3,0,0,4,4.9,3.6,3.9,12.4,60742.54369960793,412.11395764379773
270917905022005,0,0,0,0,1,0.7,0,0.6,1.3,59120.25328645543,2315.348474040516
270917901003052,0,0,0,0,8,5.6,0,4.8,10.4,56456.44991292075,3577.085832271481
270917901002056,0,0,0,0,7,4.9,0,4.2,9.1,34048.76568774243,2396.559185554251
270917905011018,0,0,0,0,7,4.9,0,4.2,9.1,60437.279354792445,3177.6747803233825
270917901002019,0,0,0,0,3,2.1,0,1.8,3.9,34906.34143020144,2395.4686663902535
270917902004077,0,0,0,0,1,0.7,0,0.6,1.3,57139.99417247764,4.76861403491952
270917903002078,0,0,0,0,7,4.9,0,4.2,9.1,55648.43413008701,2823.325413884205
270917902003040,26,0,26,0,3,220.5,31.2,124,375.7,61085.70079542126,1862.2800733423771
270917902001058,0,0,0,0,3,2.1,0,1.8,3.9,46163.10603259964,8.766886585684125
270917901001033,0,0,0,0,3,2.1,0,1.8,3.9,18577.52736570182,3.776848123041867
270917904001055,0,0,0,0,5,3.5,0,3,6.5,1112.1193477201866,5.985856315777451
270917903001177,0,0,0,0,1,0.7,0,0.6,1.3,12369.269027152377,1.339077646528393
270917901001076,0,0,0,0,1,0.7,0,0.6,1.3,9065.292064519357,5.3911652316149645
270917902003036,0,0,0,0,3,2.1,0,1.8,3.9,60556.87170438352,1865.725645569103
270917903001062,0,0,0,0,1,0.7,0,0.6,1.3,2424.4557540515693,1.0010670784420088
270917904001001,0,0,0,0,2,1.4,0,1.2,2.6,1260.3450573905473,1.9956172691561072
270917905021015,0,0,0,0,5,3.5,0,3,6.5,60827.16443791657,23040.779328142842
270917901001047,0,0,0,0,10,7,0,6,13,10106.141197265097,115.77860064254642
270917904001068,0,0,0,0,2,1.4,0,1.2,2.6,34920.16265956092,6.117079433236975
270917901003016,5,0,5,0,10,49,6,29.5,84.5,53657.62329911579,2977.8195839603277
270917901001175,0,0,0,0,2,1.4,0,1.2,2.6,479.93462341341575,2.021190966378269
