id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390110402002053,0,0,0,0,1,0.7,0,0.6,1.3,73037.97764754364,6.188512266037076
390110406004041,0,0,0,0,1,0.7,0,0.6,1.3,95707.55230687247,15.319547222739276
390110403001031,0,0,0,0,16,11.2,0,9.6,20.8,99057.38751181384,22037.56061600901
390110402003007,0,0,0,0,1,0.7,0,0.6,1.3,79769.78830123908,2809.983160989852
390110405004023,0,0,0,0,1,0.7,0,0.6,1.3,88541.73011504434,2685.517043192063
390110411002015,0,0,0,0,1,0.7,0,0.6,1.3,108745.39809651769,28.44933116787809
390110406001000,54,16,0,38,135,238.7,64.8,142.2,445.7,118019.60580034758,13508.410123735885
390110409001026,0,0,0,0,3,2.1,0,1.8,3.9,75184.43803288393,10.728271926588786
390110412012005,18,18,0,0,33,35.7,21.6,28.8,86.1,117138.5987679005,8120.2551043422945
390110409003053,0,0,0,0,9,6.3,0,5.4,11.7,89627.6118316909,12139.871813249083
390110410002017,0,0,0,0,23,16.1,0,13.8,29.9,72813.48849061117,13075.702472537354
390110411002067,0,0,0,0,12,8.4,0,7.2,15.6,87745.59123924731,19.362296344664223
390110405001033,0,0,0,0,6,4.2,0,3.6,7.8,36814.92893920983,8.314153155369615
390110410001055,4,4,0,0,12,11.2,4.8,9.2,25.2,61613.4091682298,231.72191848256682
390110412023018,0,0,0,0,9,6.3,0,5.4,11.7,117148.26050370964,9910.547641590194
390110402001000,19,18,0,1,5,19.6,22.8,13.4,55.8,71712.91128204754,480.84168127214537
390110405001024,0,0,0,0,8,5.6,0,4.8,10.4,73962.07212490242,13.72769942994498
390110410003015,7,0,0,7,9,30.8,8.4,15.2,54.4,74233.7471645578,13119.598820576077
390110412022002,0,0,0,0,10,7,0,6,13,119290.04719984034,14640.00020709778
390110401004053,3,0,0,3,7,15.4,3.6,8.4,27.4,34426.27133394115,33.21436622594818
390110412023021,0,0,0,0,5,3.5,0,3,6.5,119295.47082437779,12703.416169533157
390110401004013,6,6,0,0,9,10.5,7.2,8.4,26.1,6968.455999938863,25.78963556981381
390110401003042,0,0,0,0,8,5.6,0,4.8,10.4,46199.87283162124,1326.4698020337933
390110409001024,0,0,0,0,16,11.2,0,9.6,20.8,61289.545710197846,59.80004075538837
390110404002012,8,0,0,8,12,36.4,9.6,18.4,64.4,89117.07994131045,6718.870162527077
390110405001057,0,0,0,0,15,10.5,0,9,19.5,93527.90837076388,26.982392999841853
390110412024028,8,0,0,8,6,32.2,9.6,14.8,56.6,118632.04165992228,9445.496656082483
390110405001091,0,0,0,0,7,4.9,0,4.2,9.1,117652.79402132546,6626.48951873434
390110412011014,0,0,0,0,18,12.6,0,10.8,23.4,109915.0602270583,1635.55551145605
390110402003011,0,0,0,0,3,2.1,0,1.8,3.9,74478.73847245892,2327.9651357135967
390110412023017,209,0,8,201,82,828.1,250.8,368.2,1447.1,113012.63707534768,5475.791150365665
390110412023015,0,0,0,0,16,11.2,0,9.6,20.8,117308.1207122417,10733.407901060935
390110412011016,0,0,0,0,6,4.2,0,3.6,7.8,109090.65475271975,579.4537507745478
390110404002023,0,0,0,0,27,18.9,0,16.2,35.1,89611.88231789217,8676.447996036006
390110412025003,0,0,0,0,38,26.6,0,22.8,49.4,117482.95741901654,5541.641187152815
390110411002018,0,0,0,0,4,2.8,0,2.4,5.2,91857.56603838674,6.377524233451544
390110401004003,0,0,0,0,4,2.8,0,2.4,5.2,3917.791501740578,9.973423450397066
390110406003055,10,10,0,0,9,13.3,12,10.4,35.7,115028.27164931921,53.69193026451169
390110406004032,2,2,0,0,2,2.8,2.4,2.2,7.4,100812.20216780294,19.93142243686145
390110406004018,1,1,0,0,24,17.5,1.2,14.9,33.6,69842.1912076437,33.779936904507494
390110412011011,0,0,0,0,7,4.9,0,4.2,9.1,111116.23184664527,1571.0290131391343
390110405002032,2,0,0,2,2,8.4,2.4,4,14.8,67909.00020655988,50.19713440453181
390110404004048,0,0,0,0,11,7.7,0,6.6,14.3,100672.09071529534,12882.869891571489
390110410001017,2,0,0,2,10,14,2.4,8.8,25.2,76322.78167909975,5578.808915110318
390110410001023,124,2,58,64,47,745.5,148.8,391.4,1285.7,78438.05835043752,3980.8197585861512
390110405002069,0,0,0,0,1,0.7,0,0.6,1.3,87342.48250530944,12.423804036281515
390110411004038,0,0,0,0,10,7,0,6,13,42532.151739535024,13.11937506330449
390110403002016,12,0,0,12,96,109.2,14.4,74.4,198,97833.63204522194,16941.870544625508
390110406004030,10,0,0,10,6,39.2,12,17.6,68.8,90970.58535220438,72.3006803583289
390110405003059,6,6,0,0,15,14.7,7.2,12,33.9,76741.9887652084,132.9180650556038
390110411003015,0,0,0,0,2,1.4,0,1.2,2.6,68081.37395985605,16.443869149536106
390110402002039,0,0,0,0,4,2.8,0,2.4,5.2,60302.88740542708,12.601848895266714
390110401002013,0,0,0,0,4,2.8,0,2.4,5.2,72106.3727307305,276.8714707386055
390110404004004,0,0,0,0,3,2.1,0,1.8,3.9,97514.20407010942,18723.546149068727
390110406001014,43,15,1,27,16,124.6,51.6,59.6,235.8,119322.51106164505,15753.302343672205
390110406003025,0,0,0,0,10,7,0,6,13,118044.24671221199,13795.594492889517
390110412021020,0,0,0,0,9,6.3,0,5.4,11.7,118836.5425940879,14126.956943687943
390110410003007,0,0,0,0,13,9.1,0,7.8,16.9,72003.13589835554,10403.053228289968
390110412025027,0,0,0,0,19,13.3,0,11.4,24.7,116105.22993930364,4881.285954847164
390110406002001,0,0,0,0,8,5.6,0,4.8,10.4,118418.3191022559,17218.609710650268
390110401004020,5,5,0,0,6,7.7,6,6.1,19.8,52303.543455962616,21.403560510321373
390110401004042,0,0,0,0,2,1.4,0,1.2,2.6,64358.18772673387,157.38436857238725
390110406002027,0,0,0,0,6,4.2,0,3.6,7.8,119365.26703409843,18208.932367400495
390110406003009,5,5,0,0,9,9.8,6,7.9,23.7,101009.09115169143,169.53625296899412
390110403002015,17,0,17,0,17,154.7,20.4,90.1,265.2,96835.65732723374,19582.96307602652
390110411002040,0,0,0,0,4,2.8,0,2.4,5.2,98042.49110139615,11.903437254353681
390110402003022,0,0,0,0,4,2.8,0,2.4,5.2,77945.19327822776,2927.0329042594253
390110406004034,1,1,0,0,3,2.8,1.2,2.3,6.3,109681.88912822258,15.611900768641398
390110405001021,0,0,0,0,6,4.2,0,3.6,7.8,26215.0255008057,7.504320231081847
390110402002020,0,0,0,0,23,16.1,0,13.8,29.9,69739.63467609975,47.09162920660362
390110403002006,0,0,0,0,7,4.9,0,4.2,9.1,97071.25568827831,21949.364303702725
390110405003043,0,0,0,0,4,2.8,0,2.4,5.2,76899.73460850952,133.176619340486
390110405001020,0,0,0,0,4,2.8,0,2.4,5.2,46353.49882587262,9.082501551002284
390110411003085,1,1,0,0,16,11.9,1.2,10.1,23.2,50039.8516365311,28.568569050767035
390110409001027,0,0,0,0,5,3.5,0,3,6.5,66102.23064913477,59.73559655702916
390110405003064,0,0,0,0,1,0.7,0,0.6,1.3,70675.3761469462,39.0997260009829
390110411001039,9,0,0,9,2,32.9,10.8,13.8,57.5,114188.96189858345,2333.7680184366886
390110401001022,1,1,0,0,3,2.8,1.2,2.3,6.3,52616.4589511369,22.09422258299176
390110411004024,0,0,0,0,1,0.7,0,0.6,1.3,49444.06653491739,1.2550282687522596
390110401001033,0,0,0,0,4,2.8,0,2.4,5.2,39090.420837515754,12.716862747418705
390110406003041,0,0,0,0,11,7.7,0,6.6,14.3,112546.6713962401,11998.506053799874
390110404001000,0,0,0,0,1,0.7,0,0.6,1.3,80880.86932463302,156.54170222911074
390110411003006,0,0,0,0,1,0.7,0,0.6,1.3,88965.68448390646,23.108359259853078
390110403001001,0,0,0,0,1,0.7,0,0.6,1.3,90026.08699990353,11110.829691855886
390110409003013,2,2,0,0,8,7,2.4,5.8,15.2,91335.23353833781,11562.716619219027
390110412022020,5,0,0,5,27,36.4,6,23.2,65.6,116555.39265248411,12840.216414948523
390110406002039,0,0,0,0,8,5.6,0,4.8,10.4,118751.28566502467,17709.027695038254
390110410001011,10,10,0,0,20,21,12,17,50,56843.78359625063,80.90770330277823
390110412011029,0,0,0,0,5,3.5,0,3,6.5,107867.92613057813,310.3652777477302
390110412021002,0,0,0,0,7,4.9,0,4.2,9.1,118242.65098190778,12264.771548151171
390110412023024,0,0,0,0,6,4.2,0,3.6,7.8,118968.05491670816,11302.343381133795
390110409001013,0,0,0,0,15,10.5,0,9,19.5,73890.76188024953,1524.197584303402
390110405003052,0,0,0,0,3,2.1,0,1.8,3.9,63830.104219662346,11.5435957247762
390110409003004,0,0,0,0,19,13.3,0,11.4,24.7,92553.84942655954,10721.904772168918
390110411003007,1,0,1,0,1,9.1,1.2,5.3,15.6,102423.58312075994,2070.9288536558465
390110404004034,0,0,0,0,16,11.2,0,9.6,20.8,93833.66141771479,6844.836227208541
390110405003065,0,0,0,0,1,0.7,0,0.6,1.3,55814.29808558048,12.961555251282126
390110411004056,0,0,0,0,3,2.1,0,1.8,3.9,38825.42873285088,13.323966401251186
390110403002043,3,0,0,3,12,18.9,3.6,11.4,33.9,98584.66181172269,22484.04019693137
390110411004013,0,0,0,0,2,1.4,0,1.2,2.6,89029.55246152842,96.0137768066245
390110401001023,0,0,0,0,4,2.8,0,2.4,5.2,49544.121905839995,17.863988868948933
390110405002081,0,0,0,0,7,4.9,0,4.2,9.1,82013.47622646073,38.60309722453813
390110411001053,0,0,0,0,13,9.1,0,7.8,16.9,110794.82483237356,2142.1202391724432
390110404004011,0,0,0,0,30,21,0,18,39,96448.43403766239,16962.536090190057
390110405002019,0,0,0,0,2,1.4,0,1.2,2.6,51648.33827016985,33.34135681813705
390110405002026,0,0,0,0,2,1.4,0,1.2,2.6,61731.162928934165,17.816588206677963
390110405001022,0,0,0,0,7,4.9,0,4.2,9.1,24962.680211927225,8.982538794772932
390110410003026,16,0,16,0,3,136.5,19.2,77,232.7,75249.77489688901,13653.10121789618
390110410003022,208,3,172,33,5,1565.9,249.6,859.1,2674.6,70942.74506891555,12932.274069590992
390110406002026,0,0,0,0,5,3.5,0,3,6.5,119679.05712920209,18468.371855020046
390110412025018,0,0,0,0,12,8.4,0,7.2,15.6,116330.33375966281,9644.294381823001
390110410003010,33,33,0,0,7,27.999999999999996,39.6,20.7,88.3,76512.74662618918,12965.780857852591
390110409003022,0,0,0,0,7,4.9,0,4.2,9.1,91413.30967644333,11667.494221856103
390110411001009,0,0,0,0,39,27.3,0,23.4,50.7,109684.92018740544,2198.7768144618167
390110403002012,0,0,0,0,10,7,0,6,13,96847.38645333816,21463.511413538585
390110401003006,7,0,7,0,25,76.3,8.4,47.9,132.6,37573.728951723984,1050.6197607720403
390110411002057,18,0,18,0,10,158.2,21.6,90.6,270.4,71270.3031205865,283.03503004091993
390110406004028,0,0,0,0,7,4.9,0,4.2,9.1,111215.30976178616,13.578542437732048
390110409001031,0,0,0,0,81,56.7,0,48.6,105.3,91529.22440243216,11015.5613035553
390110402002058,0,0,0,0,5,3.5,0,3,6.5,63204.69839896284,5.99890756506357
390110402003029,0,0,0,0,6,4.2,0,3.6,7.8,81920.91723547695,2763.683197228947
390110412022022,0,0,0,0,25,17.5,0,15,32.5,117592.62236540418,13674.755316813786
390110404004043,6,0,0,6,37,46.9,7.2,30.6,84.7,99328.4511451441,16324.368429857672
390110409003030,0,0,0,0,6,4.2,0,3.6,7.8,89685.84557837441,11535.161024288569
390110405002073,0,0,0,0,2,1.4,0,1.2,2.6,83509.99149424798,6.527969782875383
390110412021008,288,3,69,216,147,1440.6,345.6,716.4,2502.6,115752.25274019077,5926.581763667555
390110406002035,0,0,0,0,10,7,0,6,13,118947.93245249637,18387.008946954425
390110410003038,0,0,0,0,7,4.9,0,4.2,9.1,71258.80850319416,13019.160338443533
390110412021011,0,0,0,0,15,10.5,0,9,19.5,118302.86032891893,14775.060870372052
390110412011008,8,0,0,8,10,35,9.6,17.2,61.8,106622.64743279199,907.6327898205461
390110401004023,0,0,0,0,6,4.2,0,3.6,7.8,32046.923000842384,7.237827349409477
390110403001019,0,0,0,0,8,5.6,0,4.8,10.4,94687.78317117975,15741.323116716754
390110401001042,0,0,0,0,6,4.2,0,3.6,7.8,13471.028162594845,25.233174455597105
390110409001033,0,0,0,0,6,4.2,0,3.6,7.8,92657.61914298385,11671.107413564985
390110402001020,11,11,0,0,25,25.2,13.2,20.5,58.9,74893.53285589509,3030.5684700230877
390110410001059,0,0,0,0,2,1.4,0,1.2,2.6,82961.62890996416,5922.988163999488
390110402003016,5,0,5,0,23,58.1,6,37.3,101.4,77457.38688543062,2633.1061203666077
390110409003002,0,0,0,0,21,14.7,0,12.6,27.3,93252.565348025,9771.329384994224
390110401004002,0,0,0,0,9,6.3,0,5.4,11.7,2732.0703257382283,12.638733945331033
390110409001021,0,0,0,0,18,12.6,0,10.8,23.4,58390.814306043016,23.083880037026848
390110411004034,0,0,0,0,7,4.9,0,4.2,9.1,20984.22481146051,9.173724441308034
390110401001032,0,0,0,0,2,1.4,0,1.2,2.6,46832.84892758397,8.324276542636177
390110401001012,0,0,0,0,1,0.7,0,0.6,1.3,53072.2065358406,3.747414578541129
390110404003018,0,0,0,0,11,7.7,0,6.6,14.3,89684.72181596557,5066.432989366875
390110405001085,1,0,1,0,1,9.1,1.2,5.3,15.6,116570.6928551786,3034.012531996614
390110403002020,0,0,0,0,10,7,0,6,13,94890.08920951345,16177.663362427911
390110401001027,0,0,0,0,2,1.4,0,1.2,2.6,61832.349488523425,46.950638857522904
390110404004041,0,0,0,0,22,15.4,0,13.2,28.6,96096.80666834411,13961.704587976574
390110411003055,0,0,0,0,7,4.9,0,4.2,9.1,80474.09729858991,30.00762384562521
390110401003047,0,0,0,0,4,2.8,0,2.4,5.2,48405.068880107625,1371.63400721441
390110401002051,0,0,0,0,10,7,0,6,13,75741.52266073135,73.52893655159436
390110412021010,37,0,6,31,29,179.2,44.4,89,312.6,119572.47964517552,14633.968629579273
390110409003009,0,0,0,0,15,10.5,0,9,19.5,93568.71302559778,11998.14596194664
390110404003010,4,0,0,4,7,18.9,4.8,9.8,33.5,95846.6124851577,19334.363830295428
390110403002031,2,0,0,2,8,12.6,2.4,7.6,22.6,97537.29699806502,22856.958453765805
390110402002049,0,0,0,0,1,0.7,0,0.6,1.3,67045.1929794096,8.525093725037905
390110405002025,2,2,0,0,2,2.8,2.4,2.2,7.4,58852.92062486383,12.558094159514997
390110406003004,4,0,0,4,9,20.3,4.8,11,36.1,114204.15126445022,873.7348521760798
390110406001028,0,0,0,0,3,2.1,0,1.8,3.9,120052.41556707853,17162.891709474345
390110406001027,0,0,0,0,3,2.1,0,1.8,3.9,119901.93206939087,17643.8444540086
390110402001029,2,0,0,2,8,12.6,2.4,7.6,22.6,71793.16696926836,879.4207841890006
390110403002025,21,7,0,14,12,62.3,25.2,30.3,117.8,97913.78334927394,20797.13732309293
390110410001038,621,621,0,0,2,436.1,745.2,311.7,1493,69200.1107957491,12160.303067383402
390110406003000,0,0,0,0,11,7.7,0,6.6,14.3,109687.66731552777,430.41753212622154
390110406003044,0,0,0,0,5,3.5,0,3,6.5,118654.54845825462,15115.20200021261
390110405003073,0,0,0,0,19,13.3,0,11.4,24.7,76540.75443028439,30.95044367516204
390110412023007,0,0,0,0,7,4.9,0,4.2,9.1,119871.50254189107,13641.101505273942
390110405002055,0,0,0,0,4,2.8,0,2.4,5.2,81103.75083649109,12.07845860226382
390110401002007,0,0,0,0,5,3.5,0,3,6.5,57566.484533178096,11.020581489583519
390110409003037,0,0,0,0,2,1.4,0,1.2,2.6,91182.37490732445,11558.543609495167
390110401002020,0,0,0,0,6,4.2,0,3.6,7.8,73278.01012021585,217.77143287867395
390110401001021,0,0,0,0,1,0.7,0,0.6,1.3,54611.6105316979,35.71754058650169
390110405002100,0,0,0,0,6,4.2,0,3.6,7.8,75769.08080128308,12.16964227188742
390110401003032,0,0,0,0,2,1.4,0,1.2,2.6,49499.403619932054,1363.0183583262356
390110409001022,0,0,0,0,7,4.9,0,4.2,9.1,60737.907021341154,9.187978672231525
390110409002032,2,0,2,0,6,21,2.4,13,36.4,90873.21599325142,11541.498753276781
390110410002005,0,0,0,0,7,4.9,0,4.2,9.1,73363.47255173288,11992.93712544551
390110405003039,0,0,0,0,2,1.4,0,1.2,2.6,50978.950429039185,27.055030454623587
390110411003054,0,0,0,0,2,1.4,0,1.2,2.6,86572.18054405056,44.425938938973516
390110401001008,0,0,0,0,7,4.9,0,4.2,9.1,24713.568400002987,14.795355074603728
390110405001012,0,0,0,0,4,2.8,0,2.4,5.2,51587.76684748136,7.315227247059
390110411003001,0,0,0,0,6,4.2,0,3.6,7.8,78628.54423691594,9.730813157157629
390110411003052,130,130,0,0,4,93.8,156,67.4,317.2,104269.50492554637,322.4221105524107
390110404003003,3,3,0,0,10,9.1,3.6,7.5,20.2,94494.28793526992,19424.63395034483
390110404004015,0,0,0,0,11,7.7,0,6.6,14.3,97573.18351410229,17328.19809025979
390110409003047,0,0,0,0,12,8.4,0,7.2,15.6,87388.14592789514,11493.283090320965
390110401003008,0,0,0,0,34,23.8,0,20.4,44.2,47655.81909532765,1170.4679205488612
390110401003003,0,0,0,0,4,2.8,0,2.4,5.2,41832.62953879109,1127.381004467945
390110412021014,0,0,0,0,7,4.9,0,4.2,9.1,118308.62138234088,13161.88109950465
390110406003029,0,0,0,0,8,5.6,0,4.8,10.4,118989.1410594163,13003.811039182034
390110405002097,0,0,0,0,4,2.8,0,2.4,5.2,73101.72287571088,24.77602171205055
390110412023029,0,0,0,0,7,4.9,0,4.2,9.1,119669.11915571369,13264.364222665085
390110412023014,0,0,0,0,8,5.6,0,4.8,10.4,117597.96477232056,11830.623588516813
390110406001022,0,0,0,0,9,6.3,0,5.4,11.7,119910.85955205755,17945.302058980622
390110404001024,0,0,0,0,36,25.2,0,21.6,46.8,93482.55574053018,16751.42102213052
390110412021018,0,0,0,0,6,4.2,0,3.6,7.8,118216.51470470628,12461.813827853157
390110411001026,0,0,0,0,11,7.7,0,6.6,14.3,113013.1039977625,2249.6143850806884
390110411004049,0,0,0,0,2,1.4,0,1.2,2.6,50318.836486186265,2.467965775959543
390110410001001,94,0,0,94,29,349.3,112.8,149,611.1,79150.99351966572,4083.322515901994
390110405002095,0,0,0,0,4,2.8,0,2.4,5.2,87770.57131477572,33.26160210554586
390110405003010,0,0,0,0,5,3.5,0,3,6.5,39245.806950306636,7.913409317591844
390110404001003,0,0,0,0,52,36.4,0,31.2,67.6,86612.53592955411,4000.2325898633635
390110401004038,33,33,0,0,7,27.999999999999996,39.6,20.7,88.3,48162.0992943037,149.73131467375924
390110401004050,19,0,0,19,13,75.6,22.8,34.4,132.8,34109.707337821485,134.90190775255675
390110405002102,0,0,0,0,1,0.7,0,0.6,1.3,113365.39129567638,405.073929069411
390110410001036,40,40,0,0,4,30.8,48,22.4,101.2,49482.607199012404,1711.101947242034
390110411004025,0,0,0,0,3,2.1,0,1.8,3.9,48834.716741052885,3.0785966270926948
390110411003057,0,0,0,0,7,4.9,0,4.2,9.1,80656.84050119593,39.59549678197915
390110404001009,0,0,0,0,13,9.1,0,7.8,16.9,91856.0203560096,16209.065595315116
390110402001026,0,0,0,0,62,43.4,0,37.2,80.6,50205.8316881397,83.47537943216778
390110402002015,0,0,0,0,2,1.4,0,1.2,2.6,63511.9362989328,11.075347686381651
390110403001002,183,13,13,157,73,718.9,219.6,331.2,1269.7,101347.60418284505,14097.805315443273
390110411002049,0,0,0,0,2,1.4,0,1.2,2.6,92697.302597878,20.835560290217785
390110412024003,0,0,0,0,14,9.8,0,8.4,18.2,119397.98620207372,11385.877508843207
390110406002015,0,0,0,0,8,5.6,0,4.8,10.4,118458.25262738536,17130.442869111554
390110412024014,380,380,0,0,87,326.9,456,242.2,1025.1,115039.37871471739,5310.983675401323
390110405002031,0,0,0,0,1,0.7,0,0.6,1.3,58983.994701978634,36.33938128775329
390110402002010,0,0,0,0,32,22.4,0,19.2,41.6,41434.31468920671,51.16681878858146
390110412021005,0,0,0,0,14,9.8,0,8.4,18.2,117585.8099505994,13105.650872808676
390110406001021,0,0,0,0,8,5.6,0,4.8,10.4,119899.29750597781,18173.3713220125
390110401003039,0,0,0,0,2,1.4,0,1.2,2.6,49457.99256456387,1347.5860224503365
390110410003027,72,6,0,66,14,245,86.4,103.8,435.2,72447.82374380114,12989.175523201453
390110411004065,0,0,0,0,5,3.5,0,3,6.5,26760.65391891453,22.80011575938712
390110405003054,0,0,0,0,5,3.5,0,3,6.5,77687.72948301666,132.96465801437154
390110411001035,0,0,0,0,4,2.8,0,2.4,5.2,113474.94382271457,2370.242546248663
390110405001044,0,0,0,0,2,1.4,0,1.2,2.6,105516.33275695788,157.17151657276327
390110405001000,0,0,0,0,7,4.9,0,4.2,9.1,27708.29516270428,42.47057228000548
390110410001006,0,0,0,0,6,4.2,0,3.6,7.8,46903.67746518235,19.141147121588535
390110411002053,0,0,0,0,12,8.4,0,7.2,15.6,69582.31788348284,29.346907340278975
390110401003015,0,0,0,0,6,4.2,0,3.6,7.8,48144.63346911211,1338.7141241764034
390110403001014,4,4,0,0,16,14,4.8,11.6,30.4,99546.78249681664,18164.85303297455
390110403002052,0,0,0,0,6,4.2,0,3.6,7.8,97718.45927994649,21561.593361615716
390110405001034,0,0,0,0,7,4.9,0,4.2,9.1,61174.66170652042,9.549260104646374
390110403002010,0,0,0,0,1,0.7,0,0.6,1.3,91701.91728973953,560.6156805876776
390110411002033,0,0,0,0,11,7.7,0,6.6,14.3,94811.25986928542,26.73659254620599
390110401003035,2,0,2,0,4,19.6,2.4,11.8,33.8,47660.01728924884,1336.6579543570028
390110405002082,10,0,10,0,8,89.6,12,51.8,153.4,83157.09488621211,153.05266636255172
390110405004056,19,19,0,0,10,20.3,22.8,15.5,58.6,99746.80700737723,87.58507063420106
390110404002004,0,0,0,0,18,12.6,0,10.8,23.4,84757.82877106374,1859.974242942101
390110405004007,0,0,0,0,1,0.7,0,0.6,1.3,73988.47194562467,7.293821440147216
390110412011025,0,0,0,0,19,13.3,0,11.4,24.7,107755.48570498974,247.09856808059183
390110405003023,17,0,0,17,1,60.2,20.4,24.4,105,36746.105365972224,105.89702806895889
390110406003005,0,0,0,0,5,3.5,0,3,6.5,109386.82590400541,141.54864587517056
390110405002068,0,0,0,0,13,9.1,0,7.8,16.9,63939.78251543405,15.996499856924597
390110412022012,0,0,0,0,4,2.8,0,2.4,5.2,115756.32083033439,8239.253734137928
390110406003038,0,0,0,0,6,4.2,0,3.6,7.8,118563.08569725115,15407.970453480948
390110409003045,0,0,0,0,5,3.5,0,3,6.5,92640.95339288138,11794.905541144859
390110403002028,0,0,0,0,7,4.9,0,4.2,9.1,98347.2986495345,22235.456482175658
390110405003029,0,0,0,0,1,0.7,0,0.6,1.3,53274.26452562822,9.275359604090383
390110405004041,0,0,0,0,11,7.7,0,6.6,14.3,83391.81375224236,69.01591738268525
390110406001012,0,0,0,0,6,4.2,0,3.6,7.8,120088.10182884915,17252.85147706593
390110410002003,0,0,0,0,10,7,0,6,13,73729.4646016175,12266.319015733863
390110412023034,0,0,0,0,14,9.8,0,8.4,18.2,119055.75618321908,11485.561169581499
390110412011027,0,0,0,0,6,4.2,0,3.6,7.8,107699.1027530307,184.19056205588188
390110402002057,3,3,0,0,11,9.8,3.6,8.1,21.5,70185.04381244347,40.71055745389713
390110404001010,0,0,0,0,54,37.8,0,32.4,70.2,91529.3820237073,16362.407246131503
390110411002032,0,0,0,0,2,1.4,0,1.2,2.6,105735.16221813254,7.575386929541671
390110401003017,0,0,0,0,5,3.5,0,3,6.5,48114.699772297885,1372.025637951718
390110404001013,0,0,0,0,21,14.7,0,12.6,27.3,89410.92363890269,7196.308290051978
390110405002080,0,0,0,0,15,10.5,0,9,19.5,103001.38109415329,27.425420761112644
390110405004004,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,81261.99168197595,19.138374961096027
390110406004033,0,0,0,0,7,4.9,0,4.2,9.1,100562.19812920672,45.46989432168558
390110411002074,0,0,0,0,9,6.3,0,5.4,11.7,102019.89787299627,62.52025040555969
390110401001025,0,0,0,0,11,7.7,0,6.6,14.3,54025.584246793995,49.351382626698836
390110411004016,0,0,0,0,12,8.4,0,7.2,15.6,82172.45476861547,92.9809735670102
390110403002057,35,29,0,6,2,42.7,42,24.1,108.8,97366.96886394761,21579.949723104906
390110409002018,0,0,0,0,23,16.1,0,13.8,29.9,91149.77853328049,10344.406562608165
390110401002024,0,0,0,0,5,3.5,0,3,6.5,72790.99227706107,287.5373163384358
390110405001075,0,0,0,0,1,0.7,0,0.6,1.3,108585.06774692085,451.75885197690377
390110412012012,0,0,0,0,15,10.5,0,9,19.5,113579.6530076675,5659.9732451104
390110406004044,0,0,0,0,1,0.7,0,0.6,1.3,101618.09350337173,52.44337697357833
390110404003013,0,0,0,0,16,11.2,0,9.6,20.8,94495.53370061317,19706.168685554658
390110402003015,0,0,0,0,7,4.9,0,4.2,9.1,79142.85011452193,3196.234117939406
390110411002046,0,0,0,0,2,1.4,0,1.2,2.6,106753.22508969562,27.23067618642542
390110406004001,0,0,0,0,9,6.3,0,5.4,11.7,91821.08174729528,12.121249978390718
390110405004011,0,0,0,0,2,1.4,0,1.2,2.6,86452.19277269214,6.594151370938253
390110406003042,0,0,0,0,2,1.4,0,1.2,2.6,118736.5396320876,14258.34674935106
390110402002026,0,0,0,0,10,7,0,6,13,71597.19080698043,28.89635971414754
390110402002069,6,6,0,0,13,13.3,7.2,10.8,31.3,50335.80068780779,49.70377041865612
390110403001051,8,0,0,8,13,37.1,9.6,19,65.7,99730.67768110221,17376.485173505276
390110410001066,0,0,0,0,12,8.4,0,7.2,15.6,70466.03015889807,11942.191239277174
390110404002013,0,0,0,0,16,11.2,0,9.6,20.8,89353.54061708007,7162.202181888851
390110403001037,1,0,0,1,6,7.7,1.2,5,13.9,98070.8929055822,20019.207330410427
390110411004077,1,1,0,0,5,4.2,1.2,3.5,8.9,24204.673005476383,7.99896970578961
390110409003043,0,0,0,0,4,2.8,0,2.4,5.2,90894.35566191563,11905.9703917409
390110411001042,1,0,0,1,2,4.9,1.2,2.6,8.7,114164.9581451202,2328.232374127375
390110411002061,0,0,0,0,12,8.4,0,7.2,15.6,69344.23463442047,20.18371558245157
390110401004008,0,0,0,0,13,9.1,0,7.8,16.9,3046.8030380405344,15.98198583274168
390110401004012,15,7,6,2,14,72.1,18,42.9,133,11034.936536422105,159.17237986943223
390110401003046,0,0,0,0,5,3.5,0,3,6.5,37562.52098899281,16.498367566944623
390110402002089,0,0,0,0,21,14.7,0,12.6,27.3,81658.57984627115,499.3051172385899
390110405001005,0,0,0,0,4,2.8,0,2.4,5.2,21638.280884871823,13.919517960212783
390110405001041,0,0,0,0,8,5.6,0,4.8,10.4,62178.95062796895,24.63389666180592
390110404004028,0,0,0,0,1,0.7,0,0.6,1.3,96948.3697468892,2159.2697637626807
390110405004058,0,0,0,0,4,2.8,0,2.4,5.2,91285.68337408468,34.699505481698075
390110402001027,0,0,0,0,16,11.2,0,9.6,20.8,66993.78813810802,613.6699154026613
390110402003026,0,0,0,0,4,2.8,0,2.4,5.2,80491.38346895303,3096.608958720837
390110411002026,0,0,0,0,5,3.5,0,3,6.5,52324.72940722137,7.260602995444702
390110402001032,0,0,0,0,5,3.5,0,3,6.5,68291.27734680302,669.5623897241837
390110405001047,0,0,0,0,9,6.3,0,5.4,11.7,94410.52219988522,19.569552200334403
390110406003039,0,0,0,0,4,2.8,0,2.4,5.2,119045.22210898375,15212.522347085474
390110403002050,0,0,0,0,5,3.5,0,3,6.5,97383.10006428913,22515.075990662815
