id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420131011001007,0,0,0,0,13,9.1,0,7.8,16.9,398438.27552419645,11578.483570783359
420131012002006,14,12,0,2,1,16.1,16.8,9.4,42.3,404385.52862696815,21699.82108301164
420131003003015,0,0,0,0,18,12.6,0,10.8,23.4,400012.2812959251,13015.952231076533
420131003003016,0,0,0,0,18,12.6,0,10.8,23.4,399271.641098031,12376.13405123972
420131015004000,0,0,0,0,48,33.6,0,28.8,62.4,402114.2862139458,34069.786520784175
420130110021057,0,0,0,0,13,9.1,0,7.8,16.9,399915.3594525007,5971.959182691644
420131018002026,53,53,0,0,7,41.99999999999999,63.6,30.7,136.3,395941.08456867543,14520.529316688035
420130113003059,4,0,0,4,7,18.9,4.8,9.8,33.5,174389.1217607661,388.8756232989644
420130101031043,0,0,0,0,4,2.8,0,2.4,5.2,315180.3517377631,11657.322248672865
420130104041037,0,0,0,0,2,1.4,0,1.2,2.6,373619.6248410205,6048.381728721054
420131002002021,0,0,0,0,10,7,0,6,13,400595.28096055635,10999.489798060684
420130109006001,3,2,0,1,45,36.4,3.6,29.4,69.4,391510.453013228,490.81378379330573
420130101032048,0,0,0,0,10,7,0,6,13,313935.63223809487,8128.086072402781
420130114001040,0,0,0,0,11,7.7,0,6.6,14.3,376223.1230108564,10270.405463060624
420130104012008,0,0,0,0,2,1.4,0,1.2,2.6,374383.57349686546,4303.113096109153
420130113003029,19,10,2,7,19,61.6,22.8,35.6,119.99999999999999,195118.42950374787,6036.843985416331
420130113003028,34,13,4,17,4,105,40.8,51.5,197.3,150651.05975514126,1034.2871027854344
420130116003023,0,0,0,0,4,2.8,0,2.4,5.2,78281.7425997815,14.624598386001
420131008002000,2,0,2,0,139,114.1,2.4,92.8,209.3,380427.97665359516,18806.258088027018
420131009003025,0,0,0,0,13,9.1,0,7.8,16.9,388953.86227290565,12532.33239257927
420130115002002,1,0,0,1,4,6.3,1.2,3.8,11.3,395598.72633832664,1502.8590581735693
420131015003013,0,0,0,0,6,4.2,0,3.6,7.8,404142.0905243458,42002.59783506674
420130113001006,0,0,0,0,11,7.7,0,6.6,14.3,273641.3473510855,6620.100597933244
420130116002010,26,0,0,26,23,107.1,31.2,50.2,188.5,366443.8613640505,988.9109873036612
420130113005039,0,0,0,0,2,1.4,0,1.2,2.6,42027.53960041557,75.40967413661666
420130107022003,34,0,0,34,14,128.8,40.8,55.99999999999999,225.6,395277.03754902293,7673.500883498912
420130113004005,8,8,0,0,18,18.2,9.6,14.8,42.6,46380.72494783714,61.76677488076897
420130101031005,1,1,0,0,10,7.7,1.2,6.5,15.4,315897.2566264494,11574.278967141634
420130110013056,0,0,0,0,2,1.4,0,1.2,2.6,161282.74666733155,19.99302624082793
420131012001011,3,0,0,3,11,18.2,3.6,10.8,32.6,406439.8906073417,22458.51469544402
420130104012038,0,0,0,0,7,4.9,0,4.2,9.1,376716.03348852,5467.018092174438
420131017004025,0,0,0,0,10,7,0,6,13,398383.74698241043,48096.30163971048
420130113003065,0,0,0,0,1,0.7,0,0.6,1.3,254346.09925898974,37.21263384184247
420130101021011,3,3,0,0,62,45.5,3.6,38.7,87.8,340372.61801007483,7560.0824983677385
420131006001002,0,0,0,0,5,3.5,0,3,6.5,382561.64351825125,23509.561686939454
420130115003017,31,24,0,7,13,50.4,37.2,29.6,117.2,221787.5017504085,345.8849194189719
420130113001022,0,0,0,0,9,6.3,0,5.4,11.7,301041.1232467759,7444.744523728481
420130107011028,0,0,0,0,4,2.8,0,2.4,5.2,387491.2652258604,3826.2427741163174
420130114001034,0,0,0,0,7,4.9,0,4.2,9.1,376714.8494242228,10426.013121236427
420130101023003,0,0,0,0,10,7,0,6,13,343241.95608818467,9292.710763170642
420130115003064,0,0,0,0,5,3.5,0,3,6.5,313050.7013727443,106.77093749630907
420130113003044,12,3,0,9,12,42,14.4,21.3,77.7,225701.3189206995,7701.524726702752
420131006001023,0,0,0,0,5,3.5,0,3,6.5,386770.4099946141,40301.74813939138
420130110022016,4,4,0,0,4,5.6,4.8,4.4,14.8,400376.31289577455,7637.837614542665
420131006002011,4,0,0,4,8,19.6,4.8,10.4,34.8,386246.1890570934,39387.04146923091
420130101032055,0,0,0,0,8,5.6,0,4.8,10.4,319665.26139045943,9982.56770365933
420131018001036,0,0,0,0,4,2.8,0,2.4,5.2,398794.030253697,19777.28962900883
420131009001007,0,0,0,0,10,7,0,6,13,384243.98801703297,17287.255277566106
420130107022002,18,0,0,18,12,71.4,21.6,32.4,125.4,389317.6690064457,5989.647128054641
420130104043028,62,0,51,11,15,477.4,74.4,264.1,815.9,332620.6603467716,2603.8000452836845
420131007001003,12,0,0,12,6,46.2,14.4,20.4,81,393860.0332386531,46805.608157997085
420131009003046,8,0,0,8,3,30.1,9.6,13,52.7,390868.18419865065,20482.93103388547
420131003003017,0,0,0,0,18,12.6,0,10.8,23.4,399814.7811522544,11333.759509027126
420131015001067,0,0,0,0,9,6.3,0,5.4,11.7,404848.7251561247,23151.933815017346
420131012001006,0,0,0,0,13,9.1,0,7.8,16.9,405873.4752335918,26134.70466920409
420131003001024,8,0,0,8,4,30.8,9.6,13.6,54,401559.0079106829,32158.180879202744
420131003002028,13,10,0,3,32,39.9,15.6,28.4,83.9,403151.4289585336,19273.58384862173
420130114002055,9,0,9,0,9,81.9,10.8,47.7,140.4,362232.3224122409,5469.195098609884
420130105003032,0,0,0,0,15,10.5,0,9,19.5,388442.55645119556,2310.0169912404845
420130107021002,5,5,0,0,70,52.5,6,44.5,103,378251.5003455045,1931.0459890230527
420131002002009,0,0,0,0,14,9.8,0,8.4,18.2,398785.4734847123,13497.444752454183
420130116001049,0,0,0,0,10,7,0,6,13,333320.89148692816,3054.3774360771436
420130104032006,0,0,0,0,51,35.7,0,30.6,66.3,131708.15337050863,65.97660809627348
420131018002019,0,0,0,0,2,1.4,0,1.2,2.6,395000.31801938347,12433.822297912142
420131017002013,9,0,0,9,2,32.9,10.8,13.8,57.5,395747.3415251182,20447.450095113316
420130104012017,0,0,0,0,4,2.8,0,2.4,5.2,373156.29547581874,2510.4129285546423
420130106002040,1,0,0,1,7,8.4,1.2,5.6,15.2,406045.567989573,10857.486643561562
420131014003030,13,0,0,13,4,48.3,15.6,20.6,84.5,403587.2559062924,28417.530880375987
420131014003042,0,0,0,0,1,0.7,0,0.6,1.3,406035.31719100254,29506.126085351327
420130107011015,12,11,1,0,17,28,14.4,20.4,62.8,382719.80397997645,2652.3872562127854
420130105001011,0,0,0,0,10,7,0,6,13,293868.65321596176,33.57749795346547
420130101032053,2,0,0,2,10,14,2.4,8.8,25.2,317791.4486859325,10860.997614471631
420130101013009,0,0,0,0,5,3.5,0,3,6.5,266059.7808239752,3104.5778393346714
420130109002020,0,0,0,0,6,4.2,0,3.6,7.8,398189.42229432345,3040.834115699326
420131007002011,46,0,0,46,34,184.8,55.2,84.8,324.8,384177.7789953855,32251.201131990394
420130111023024,0,0,0,0,1,0.7,0,0.6,1.3,395931.36329524446,1160.02685145404
420130111023036,0,0,0,0,3,2.1,0,1.8,3.9,393809.25791799836,934.8691155652814
420131018002003,0,0,0,0,8,5.6,0,4.8,10.4,393972.743331229,11234.379994724392
420130115001081,0,0,0,0,1,0.7,0,0.6,1.3,292713.23870991054,79.06144977562937
420130107022013,6,2,0,4,1,16.1,7.2,7.2,30.5,397964.30596705957,9594.916468636504
420130101031015,0,0,0,0,1,0.7,0,0.6,1.3,329105.31677661766,13011.969761669767
420130104012012,0,0,0,0,19,13.3,0,11.4,24.7,374167.0799091594,2994.5393660840173
420130112022018,3,0,0,3,19,23.8,3.6,15.6,43,400988.85044606816,17181.91383997266
420130106001013,0,0,0,0,11,7.7,0,6.6,14.3,389104.6664657053,1344.4497420824546
420130110011015,0,0,0,0,2,1.4,0,1.2,2.6,202422.6874724017,1.9997296698175935
420130107011007,0,0,0,0,6,4.2,0,3.6,7.8,383943.3591229017,2489.0320531712123
420131004001012,0,0,0,0,14,9.8,0,8.4,18.2,400109.24561996164,47474.56653232447
420130101032038,0,0,0,0,7,4.9,0,4.2,9.1,311194.1651484013,10158.682972598086
420130104012030,0,0,0,0,6,4.2,0,3.6,7.8,375795.91101270413,4950.788900826379
420131016001015,11,0,0,11,8,44.1,13.2,20.2,77.5,397949.60648295045,61493.33956594604
420130111011029,0,0,0,0,10,7,0,6,13,406097.3469041175,14991.410770979775
420130104042028,0,0,0,0,3,2.1,0,1.8,3.9,351338.1078171484,57.19057296993854
420130101013013,290,0,0,290,29,1035.3,348,423.4,1806.7,290660.1725278848,7261.321565037196
420131008001016,0,0,0,0,15,10.5,0,9,19.5,379516.51129318937,15663.408131005566
420131002002005,6,6,0,0,9,10.5,7.2,8.4,26.1,399324.46968336776,11022.308992242622
420131012004023,0,0,0,0,10,7,0,6,13,407241.6800273372,33021.29086497615
420130101012005,0,0,0,0,4,2.8,0,2.4,5.2,200537.94301523894,276.1352486063843
420131007001050,0,0,0,0,8,5.6,0,4.8,10.4,391029.69472430984,46448.56651416146
420131003002021,3,3,0,0,11,9.8,3.6,8.1,21.5,400567.0533377223,23141.373573557827
420130110023034,0,0,0,0,9,6.3,0,5.4,11.7,394191.77359098295,4729.231714877568
420130111023004,0,0,0,0,6,4.2,0,3.6,7.8,389961.9009843907,927.0690395706047
420131004001007,0,0,0,0,45,31.5,0,27,58.5,399020.26424155035,38563.169487147454
420130110011024,15,12,0,3,59,60.2,18,45.6,123.8,366453.6958589697,149.81951096545046
420130105001026,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,361708.8915662748,570.5914278925322
420131009004050,0,0,0,0,7,4.9,0,4.2,9.1,385335.21227036096,7194.550603166547
420130104011038,10,0,0,10,3,37.1,12,15.8,64.9,372304.8848034827,6623.893974542041
420131009003052,0,0,0,0,11,7.7,0,6.6,14.3,386914.8870927253,21480.87400006236
420131002002017,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,389895.0040911464,6145.075204183773
420130113003039,18,5,0,13,17,60.9,21.6,30.9,113.4,260880.28781096122,7583.931788683724
420131005001013,68,0,68,0,11,578.9,81.6,326.2,986.7,394702.20339655754,59289.06178178692
420130109002008,4,0,0,4,21,28.7,4.8,18.2,51.7,400061.25552583917,2119.754530990559
420130104043006,0,0,0,0,2,1.4,0,1.2,2.6,320167.3117752289,1598.0874298728866
420130111023077,0,0,0,0,10,7,0,6,13,394725.7829942542,273.32989979093213
420131009001022,0,0,0,0,11,7.7,0,6.6,14.3,385902.3239940592,17485.855375369116
420130111023019,0,0,0,0,12,8.4,0,7.2,15.6,379235.30237729574,55.29277780561002
420131015001051,0,0,0,0,10,7,0,6,13,400409.2624087457,17550.747570362357
420130112013032,0,0,0,0,1,0.7,0,0.6,1.3,399759.8299592341,22641.90118606945
420130116002029,1,0,0,1,2,4.9,1.2,2.6,8.7,253897.56130827722,571.3971914878825
420130110021012,406,0,147,259,20,2155.3,487.2,1065.5,3708,408870.55365887,35011.39412467335
420130107022023,0,0,0,0,16,11.2,0,9.6,20.8,392816.287021955,8442.206576906356
420130114002012,0,0,0,0,10,7,0,6,13,362040.08594252885,7779.397361936672
420131012001033,9,4,0,5,11,28,10.8,15.6,54.4,406197.52740112407,33463.978183774016
420130109003010,0,0,0,0,3,2.1,0,1.8,3.9,343188.6004266275,67.62516774553637
420131017003000,1,0,0,1,18,16.1,1.2,12.2,29.5,396285.6288787608,49334.617599432255
420130101032008,0,0,0,0,7,4.9,0,4.2,9.1,295809.2228804008,4483.165911439102
420130101011005,0,0,0,0,13,9.1,0,7.8,16.9,169586.76813602113,317.7742482443859
420130113003066,0,0,0,0,4,2.8,0,2.4,5.2,130691.76897315196,88.08343299434
420131015003027,0,0,0,0,6,4.2,0,3.6,7.8,405791.33164928,43614.470595524246
420130104032012,0,0,0,0,2,1.4,0,1.2,2.6,332763.9651680874,76.63691926160209
420131016002000,89,66,0,23,7,131.6,106.8,69.4,307.8,397881.0815686439,61418.369102463614
420130110011020,0,0,0,0,9,6.3,0,5.4,11.7,393850.18817295413,457.353591015591
420130108003029,3,3,0,0,4,4.9,3.6,3.9,12.4,92224.86921504248,242.1657672470024
420130104032008,0,0,0,0,73,51.1,0,43.8,94.9,207.28425949464793,90.83253500328223
420130106002007,0,0,0,0,4,2.8,0,2.4,5.2,407171.5655978983,15491.157075988693
420131015003015,0,0,0,0,8,5.6,0,4.8,10.4,403928.3812388693,42792.07733614134
420130115004013,59,0,52,7,11,469,70.8,260.8,800.6,342223.0060820929,1190.6286788618331
420131004001009,0,0,0,0,7,4.9,0,4.2,9.1,396318.4793433485,30524.500595925336
420131012002013,0,0,0,0,11,7.7,0,6.6,14.3,403958.3757295022,16895.402241156426
420130101032039,4,0,0,4,4,16.8,4.8,8,29.6,321501.227806352,7884.886122642921
420130115001011,0,0,0,0,39,27.3,0,23.4,50.7,359110.8262190951,350.5399885558126
420131006003019,0,0,0,0,1,0.7,0,0.6,1.3,390397.4056939976,50027.4750296135
420130108002001,0,0,0,0,4,2.8,0,2.4,5.2,132281.68310521045,256.3369923145556
420130104042013,13,0,0,13,53,82.6,15.6,50,148.2,304072.7112633659,223.44913306317952
420131018002040,0,0,0,0,5,3.5,0,3,6.5,397811.9881366113,15374.730650750094
420131005004025,0,0,0,0,13,9.1,0,7.8,16.9,391705.22976432997,41877.361403452545
420130108002032,0,0,0,0,6,4.2,0,3.6,7.8,79352.59157068504,95.95068431129734
420130109001012,0,0,0,0,11,7.7,0,6.6,14.3,326365.84981834906,33.41136804646406
420131018003028,0,0,0,0,16,11.2,0,9.6,20.8,397026.41362001264,25579.964872366378
420130113001037,0,0,0,0,5,3.5,0,3,6.5,280960.28284564416,7019.1060080194775
420131009003028,0,0,0,0,11,7.7,0,6.6,14.3,387726.2981333991,11617.083531392867
420130101021014,0,0,0,0,38,26.6,0,22.8,49.4,299894.04482234764,3200.7486195665556
420130111022002,65,65,0,0,18,58.1,78,43.3,179.4,395209.5896488433,1536.4508117283638
420130107022001,2,0,0,2,9,13.3,2.4,8.2,23.9,391860.7687339575,5594.5412103910685
420130115004011,0,0,0,0,3,2.1,0,1.8,3.9,289622.684365304,1160.8914812319647
420130114001033,0,0,0,0,5,3.5,0,3,6.5,373728.1104958635,10438.600484287992
420130115001065,0,0,0,0,9,6.3,0,5.4,11.7,327657.6842505251,73.65729611087512
420130113002016,0,0,0,0,1,0.7,0,0.6,1.3,271091.0337542986,7622.102648233343
420130114002011,10,0,0,10,18,47.6,12,24.8,84.4,363400.47162700887,7316.135774626125
420130109004009,0,0,0,0,25,17.5,0,15,32.5,395459.68238640664,827.8880328608783
420130107022009,0,0,0,0,15,10.5,0,9,19.5,395051.4447408338,8646.82040156796
420131018003022,1,0,0,1,20,17.5,1.2,13.4,32.1,395104.43209134287,19533.200800050225
420131017002017,2,0,0,2,3,9.1,2.4,4.6,16.1,395121.8719242266,17329.562104924364
420130101032019,0,0,0,0,4,2.8,0,2.4,5.2,305227.0569677881,5334.294178138213
420131003001007,0,0,0,0,14,9.8,0,8.4,18.2,398103.869381506,40124.86714854702
420131014002011,0,0,0,0,11,7.7,0,6.6,14.3,403301.5695759191,50649.49894069313
420131019001006,5,0,0,5,14,27.3,6,15.4,48.7,390365.1943451091,57338.21871740452
420130108001015,0,0,0,0,15,10.5,0,9,19.5,336468.2235246156,320.65188547919917
420131017001003,0,0,0,0,3,2.1,0,1.8,3.9,399510.8581806509,25532.734548047676
420130108004010,0,0,0,0,17,11.9,0,10.2,22.1,270338.8922515553,3046.9036532586647
420130110022028,0,0,0,0,6,4.2,0,3.6,7.8,407167.61596728076,23036.730234368915
420130109006011,0,0,0,0,20,14,0,12,26,398339.33323551674,5791.452819069167
420130111022031,0,0,0,0,7,4.9,0,4.2,9.1,400306.2364793955,800.233645196371
420131012004026,0,0,0,0,9,6.3,0,5.4,11.7,408310.24048323045,41097.65572409143
420130101021018,0,0,0,0,1,0.7,0,0.6,1.3,333175.1800222241,9765.883514116376
420131018001029,0,0,0,0,12,8.4,0,7.2,15.6,397315.91359280376,18691.68271260962
420130107021000,0,0,0,0,2,1.4,0,1.2,2.6,137821.41026600162,1.9997141997227188
420130116001039,24,2,22,0,39,213.5,28.8,127.8,370.1,331232.27313701494,3182.975536280675
420130101022015,0,0,0,0,6,4.2,0,3.6,7.8,350632.57159626315,9899.204134565476
420131012003014,0,0,0,0,17,11.9,0,10.2,22.1,406453.05041810777,31106.872341282153
420130109004013,0,0,0,0,6,4.2,0,3.6,7.8,395959.89300542965,871.0001227639912
420131012004036,180,0,0,180,3,632.1,216,253.8,1101.9,409215.43120941176,39987.87511206638
420130109005028,4,4,0,0,28,22.4,4.8,18.8,46,398780.17629006377,2566.423258925016
420130111011020,0,0,0,0,5,3.5,0,3,6.5,404016.24270980805,20624.989475455215
420130104041019,0,0,0,0,12,8.4,0,7.2,15.6,345899.73019812023,1331.5093375300196
420130101014047,21,17,0,4,13,35,25.2,21.9,82.1,111457.69334028884,83.27628142729692
420130104031041,0,0,0,0,1,0.7,0,0.6,1.3,387967.83985028137,1000.1113470334817
420131017002021,16,0,0,16,18,68.6,19.2,33.2,121,394979.1390502983,21679.85645544335
420130109003000,13,13,0,0,7,14,15.6,10.7,40.3,276481.74797194207,41.912164877461734
420130109003009,0,0,0,0,17,11.9,0,10.2,22.1,343741.11610630195,69.747066033463
420130113003047,11,6,2,3,5,35,13.2,19.6,67.8,205049.04105858106,5826.237447532256
420130113004014,0,0,0,0,3,2.1,0,1.8,3.9,109972.46307749218,37.43098475721023
420130105002040,0,0,0,0,2,1.4,0,1.2,2.6,389544.05021599267,780.5211282216131
420131007002001,0,0,0,0,1,0.7,0,0.6,1.3,390468.5443146322,30764.934302532754
420130110011007,0,0,0,0,8,5.6,0,4.8,10.4,372553.04263101297,49.10690919926067
420131005004012,1,0,0,1,4,6.3,1.2,3.8,11.3,390380.4587192435,17403.076110365535
420130115002027,0,0,0,0,21,14.7,0,12.6,27.3,250471.03399696355,32.69263549027324
420130116003008,0,0,0,0,15,10.5,0,9,19.5,76525.91349904775,43.1381514530149
420130115001040,18,0,0,18,5,66.5,21.6,28.2,116.3,395411.25616495864,4239.147385945363
420131016003024,0,0,0,0,15,10.5,0,9,19.5,399871.04894501757,63426.382741355956
420131004002009,0,0,0,0,11,7.7,0,6.6,14.3,395665.7022717986,32101.014787029235
420130105001010,0,0,0,0,11,7.7,0,6.6,14.3,358921.9360460452,348.45047347990453
420130109001035,0,0,0,0,10,7,0,6,13,342317.8094778376,85.95935719351665
420131012001035,0,0,0,0,2,1.4,0,1.2,2.6,406661.68805308733,34405.783548563304
420130109005009,4,0,0,4,20,28,4.8,17.6,50.4,395445.81552894256,1221.1079257118627
420131015003029,0,0,0,0,12,8.4,0,7.2,15.6,404485.1194467362,41606.433248139416
420130101031002,0,0,0,0,34,23.8,0,20.4,44.2,328479.32740682736,12958.238143774548
420130101031001,8,0,0,8,21,42.7,9.6,23.8,76.1,333352.53595061024,12757.18448212718
420130101014073,0,0,0,0,3,2.1,0,1.8,3.9,314814.5036993667,80.26999049786497
420131014002044,0,0,0,0,33,23.1,0,19.8,42.9,403651.06231705117,38808.973059199045
420130105002036,0,0,0,0,7,4.9,0,4.2,9.1,394764.8238839596,5783.611947731662
420130104012010,0,0,0,0,4,2.8,0,2.4,5.2,373702.9475533067,3805.5365074212027
420131019002008,95,1,0,94,125,417.2,114,207.1,738.3,397491.928488637,64414.8722599549
420131017002031,0,0,0,0,11,7.7,0,6.6,14.3,395484.26124339394,30599.957384411136
420131014001017,4,4,0,0,4,5.6,4.8,4.4,14.8,402195.09016457817,50009.76426537486
420131015001058,0,0,0,0,10,7,0,6,13,399865.10389871144,24880.86608678201
420130107021031,0,0,0,0,7,4.9,0,4.2,9.1,389931.3911628484,3963.33529616901
420130106002041,10,0,0,10,9,41.3,12,19.4,72.7,406278.2788440908,11871.463890138572
420130101022005,6,3,3,0,9,33.6,7.2,21,61.8,345421.9528689007,10652.968902823823
420131014003022,0,0,0,0,23,16.1,0,13.8,29.9,403486.71236213675,32130.28318293793
420130108003008,0,0,0,0,11,7.7,0,6.6,14.3,188072.8662508609,41.94639282782269
420131006001008,0,0,0,0,13,9.1,0,7.8,16.9,383696.2433666661,29774.29252749155
