id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391130401021034,1,1,0,0,63,44.8,1.2,38.3,84.3,1944217.5948154202,1277.0734827798763
391131003022007,0,0,0,0,27,18.9,0,16.2,35.1,2156063.6024512094,9553.273223447155
391130024001025,0,0,0,0,12,8.4,0,7.2,15.6,2333782.011479886,16315.865911584951
391130015013056,9,0,0,9,98,100.1,10.8,71.4,182.3,2405545.019382497,136768.26712356557
391130505043004,0,0,0,0,18,12.6,0,10.8,23.4,1761545.5029260837,3058.8881074406913
391130403023026,0,0,0,0,50,35,0,30,65,1758191.7936884905,16644.19444092888
391093201002049,0,0,0,0,3,2.1,0,1.8,3.9,175317.39771453445,1073.9504895386353
391093301001026,0,0,0,0,6,4.2,0,3.6,7.8,221043.77428822473,12.40003817904931
391093301001059,1,0,0,1,2,4.9,1.2,2.6,8.7,587762.2640305267,1788.984800549239
391093301003000,5,5,0,0,1,4.2,6,3.1,13.3,376939.7024471387,53.38428165358246
390572103002019,0,0,0,0,1,0.7,0,0.6,1.3,2013790.1133595705,4718.339801830533
390572101022019,203,11,15,177,25,770.7,243.6,338.8,1353.1,2137420.1752993073,7012.693945912935
390572106051013,0,0,0,0,26,18.2,0,15.6,33.8,1999505.358868807,11258.794674004932
390572405002007,0,0,0,0,44,30.8,0,26.4,57.2,1448845.0014358724,21152.89282281344
390572550001012,0,0,0,0,5,3.5,0,3,6.5,1339931.524947694,8358.948159459238
390572601001027,3,0,0,3,13,19.6,3.6,12,35.2,381200.115014114,3736.0085536324614
390572105001012,0,0,0,0,8,5.6,0,4.8,10.4,2045653.7400054121,2763.0959960456003
390572105001008,3,0,0,3,37,36.4,3.6,26.4,66.4,1934204.9371717484,2630.9565450908594
390572301002005,0,0,0,0,2,1.4,0,1.2,2.6,1207320.0152723712,98.22204751048972
390572601003039,52,0,16,36,114,340.2,62.4,194,596.6,285317.69500617345,6176.968061806869
390572202022007,0,0,0,0,25,17.5,0,15,32.5,1806869.235059324,2960.9869247311512
390572406001007,0,0,0,0,6,4.2,0,3.6,7.8,1126971.5441083629,70.19660597594014
390572406004006,0,0,0,0,16,11.2,0,9.6,20.8,1449381.0737084034,19258.37936628526
390572102013009,11,11,0,0,41,36.4,13.2,30.1,79.7,2089848.871619347,4698.93445662656
390572802001080,0,0,0,0,19,13.3,0,11.4,24.7,204304.5022206087,126.13997316493834
390572402003019,16,0,0,16,14,65.8,19.2,30.8,115.8,1717448.8268344752,26014.43284427662
390572701001035,0,0,0,0,7,4.9,0,4.2,9.1,78496.41103676245,29.626875657247957
390572550002007,0,0,0,0,3,2.1,0,1.8,3.9,1266112.3928013612,7939.218704245922
390572103002029,7,0,0,7,13,33.6,8.4,17.6,59.6,2047086.5819937314,3615.901775846356
390572105002006,8,8,0,0,31,27.3,9.6,22.6,59.5,1981094.0830144582,318.496330638648
390572402002000,34,3,0,31,43,140.7,40.8,70.7,252.2,1523686.0958621358,16735.362516955745
391130007002009,0,0,0,0,13,9.1,0,7.8,16.9,2313930.056359671,30298.809225451365
391130028002014,0,0,0,0,8,5.6,0,4.8,10.4,2207169.6443834486,10473.997409211453
391130504021007,0,0,0,0,20,14,0,12,26,1887611.3231235195,14191.986868828293
391131301023015,0,0,0,0,17,11.9,0,10.2,22.1,978400.953115576,9377.263459677155
390572101012041,49,0,6,43,65,246.4,58.8,127.4,432.6,2097262.11435557,54109.15534717146
390572106041006,0,0,0,0,1,0.7,0,0.6,1.3,1950570.1244835202,1171.4440954723075
390572801022060,0,0,0,0,1,0.7,0,0.6,1.3,34771.871949964225,5.274252165976292
391130404051017,0,0,0,0,53,37.1,0,31.8,68.9,1888580.0184843412,4687.345942073509
391130911001018,0,0,0,0,8,5.6,0,4.8,10.4,2229202.2059273887,9794.912593654135
391130707001003,1,0,1,0,40,36.4,1.2,28.7,66.3,1904149.923892129,3495.854854939551
391130213011006,0,0,0,0,26,18.2,0,15.6,33.8,2157650.4096789956,14168.936601269574
390572106041019,0,0,0,0,27,18.9,0,16.2,35.1,1932901.0802753712,4736.867514100504
390572201012004,0,0,0,0,27,18.9,0,16.2,35.1,1952470.85105011,1594.6739539691334
390572001011016,0,0,0,0,15,10.5,0,9,19.5,2099938.5007558744,7397.75493593266
390572102022012,0,0,0,0,8,5.6,0,4.8,10.4,2162495.111543694,4976.0658222316415
391130404053004,397,11,29,357,95,1567.3,476.4,698.6,2742.3,1928660.811413761,21774.83067984076
391130505043020,0,0,0,0,16,11.2,0,9.6,20.8,1874297.263233855,2850.6066550980267
391130403022009,0,0,0,0,18,12.6,0,10.8,23.4,1886307.297326076,21246.925793624585
391130204002013,0,0,0,0,7,4.9,0,4.2,9.1,2035011.9640758734,9878.792106836967
391131401001000,0,0,0,0,22,15.4,0,13.2,28.6,520051.8604251792,82.97941534462699
391131501002004,0,0,0,0,55,38.5,0,33,71.5,1421159.8306350783,1789.2946887585001
391130211002009,0,0,0,0,25,17.5,0,15,32.5,2199623.771508236,20280.001546311825
391130034021011,0,0,0,0,16,11.2,0,9.6,20.8,2331594.0483992626,112041.54466956195
391131401002008,1,1,0,0,15,11.2,1.2,9.5,21.9,123621.73255244501,47.16174188007106
391131251042040,0,0,0,0,6,4.2,0,3.6,7.8,1601219.4717709874,2999.625255289504
391130404061000,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,1811011.2788923352,5532.636738128042
390572401002011,0,0,0,0,7,4.9,0,4.2,9.1,1498717.8371372665,22677.211228833043
390572202011026,0,0,0,0,20,14,0,12,26,1860532.0345909847,6276.2301743244325
391093653023000,32,0,0,32,48,145.6,38.4,73.6,257.6,835279.499935798,1152.8721716744458
391093153001005,0,0,0,0,31,21.7,0,18.6,40.3,463664.09024726925,12477.083589375226
391093550013014,0,0,0,0,8,5.6,0,4.8,10.4,1789086.6642415265,22389.657111399632
390572801022001,0,0,0,0,10,7,0,6,13,19818.0024788515,46.314890143553384
390572005001021,1,0,0,1,19,16.8,1.2,12.8,30.8,1849512.6724102986,1622.9913009288418
390572301002021,0,0,0,0,2,1.4,0,1.2,2.6,343444.0907407735,9.006485164587195
390572004002021,0,0,0,0,7,4.9,0,4.2,9.1,2010378.1604099625,11672.64228065961
390572106023006,1,0,0,1,29,23.8,1.2,18.8,43.8,1816262.3493544515,6351.706891895814
390572009021031,8,4,0,4,11,24.5,9.6,14.2,48.3,1581467.7372072332,773.8428916379164
391130024001009,0,0,0,0,30,21,0,18,39,2342657.3926507444,14305.38127332013
391130204002012,11,0,0,11,59,79.8,13.2,50.8,143.8,1913326.033920503,2459.1512066958635
391130204001001,0,0,0,0,13,9.1,0,7.8,16.9,2017858.7205490242,9369.133730997744
391131650001017,0,0,0,0,2,1.4,0,1.2,2.6,929529.5595084967,254.32287708288553
391130020001035,0,0,0,0,3,2.1,0,1.8,3.9,2372453.6408513114,12386.224601815053
391130704002002,0,0,0,0,20,14,0,12,26,1774625.0334686001,3411.827829504801
391093501021024,0,0,0,0,3,2.1,0,1.8,3.9,671146.2197036376,277.3706639942429
391093653011020,7,0,0,7,63,68.6,8.4,47.6,124.6,698778.6462856772,446.44055718523117
390572106031017,1,0,0,1,14,13.3,1.2,9.8,24.3,1752010.4796469763,3760.6292282849918
391130215013007,90,0,3,87,27,348.6,108,152.1,608.7,2140450.9026126843,24773.370740645583
391130011001004,10,0,0,10,48,68.6,12,42.8,123.4,2310835.7028763113,11598.88222748213
391130032013010,0,0,0,0,11,7.7,0,6.6,14.3,2224730.057480524,20184.034743883734
391130023003007,0,0,0,0,16,11.2,0,9.6,20.8,2359595.730038008,15197.865958339893
391130210002015,0,0,0,0,5,3.5,0,3,6.5,2195438.113494058,38970.77059440174
391131251031016,0,0,0,0,7,4.9,0,4.2,9.1,1354788.9004811428,7311.928599323812
391130703003038,0,0,0,0,5,3.5,0,3,6.5,2104311.027032291,2333.7683121414398
391130033003016,0,0,0,0,21,14.7,0,12.6,27.3,2305102.2140524187,27660.220385178516
391131201012015,0,0,0,0,22,15.4,0,13.2,28.6,901827.9289061973,53.37882506241168
391131652001007,0,0,0,0,44,30.8,0,26.4,57.2,2349514.533473777,100337.36296729578
391130804001023,0,0,0,0,27,18.9,0,16.2,35.1,2279702.134321847,11476.129273530783
391130703002005,0,0,0,0,26,18.2,0,15.6,33.8,1983308.4288027126,3376.354190306336
391130008011012,0,0,0,0,13,9.1,0,7.8,16.9,2261791.3201999967,19723.992656037044
391130011003012,0,0,0,0,12,8.4,0,7.2,15.6,2332356.970630858,10579.506913911457
391130022002015,0,0,0,0,30,21,0,18,39,2363995.1955546006,77344.65399162335
391130805006015,0,0,0,0,11,7.7,0,6.6,14.3,2020369.6362955838,1767.8419778241844
391130024002014,17,0,0,17,60,101.5,20.4,59.8,181.7,2327601.5982436766,14160.85989057922
391130023003011,0,0,0,0,9,6.3,0,5.4,11.7,2339614.9954980137,16669.402934681944
391131001021013,0,0,0,0,34,23.8,0,20.4,44.2,1948383.2224054518,7665.427744444482
391093653021042,3,2,0,1,16,16.1,3.6,12,31.7,1017735.2970843179,1106.3770340047085
391093652002007,0,0,0,0,17,11.9,0,10.2,22.1,1068216.298501936,26017.9447224744
391093651012039,0,0,0,0,10,7,0,6,13,791763.7067427344,9053.843013517459
391093801004028,1,0,0,1,20,17.5,1.2,13.4,32.1,1639475.4980644519,2744.5391416511243
391093651024060,0,0,0,0,1,0.7,0,0.6,1.3,866142.9426079213,202.68407928123258
391130209002005,0,0,0,0,12,8.4,0,7.2,15.6,2176724.2919792593,32899.0906751735
391131650003014,58,0,0,58,219,356.3,69.6,212.6,638.5,964092.4511014753,3713.1961290363524
391131002031016,0,0,0,0,45,31.5,0,27,58.5,1960582.866759961,10375.828598938491
391130015011029,9,7,0,2,171,131.6,10.8,108.9,251.3,2364252.6027896814,120863.55812224769
391130209003017,0,0,0,0,8,5.6,0,4.8,10.4,2193289.897428381,41295.70042037099
391130211003023,0,0,0,0,18,12.6,0,10.8,23.4,2190107.536028176,20199.230762928702
391093801004022,0,0,0,0,5,3.5,0,3,6.5,1930803.7409176242,1541.6289330040422
391131001023015,179,0,0,179,58,667.1,214.8,285.4,1167.3,1812184.4190948678,12445.38399657032
391130201002018,0,0,0,0,15,10.5,0,9,19.5,2276896.4259165865,24875.572994911585
391130505031027,0,0,0,0,3,2.1,0,1.8,3.9,2110295.5919421623,35052.35209936524
391130505041006,0,0,0,0,20,14,0,12,26,1891830.670920247,8660.232873300407
391130903024000,1,1,0,0,50,35.7,1.2,30.5,67.4,1960321.5589410188,683.3692404227733
391130908002009,0,0,0,0,29,20.3,0,17.4,37.7,2221069.1128079426,7972.533292832533
391131501003014,0,0,0,0,12,8.4,0,7.2,15.6,315917.5959169861,80.4326315844914
391131501003020,25,25,0,0,17,29.4,30,22.7,82.1,163198.37966379037,82.42788093432958
391130803001006,0,0,0,0,5,3.5,0,3,6.5,2264754.434658646,13499.368165076277
391130027002013,0,0,0,0,21,14.7,0,12.6,27.3,2274012.4154659435,15125.719455633416
391130027001008,0,0,0,0,42,29.4,0,25.2,54.6,2269628.787250783,17301.77727213809
391093150025001,0,0,0,0,30,21,0,18,39,542368.0356756044,19594.304394668387
391093801001024,0,0,0,0,3,2.1,0,1.8,3.9,1014791.4634654735,154.04561057512126
391093201002042,0,0,0,0,6,4.2,0,3.6,7.8,163945.6774165222,1192.6949298113059
391093401004018,9,0,0,9,26,49.7,10.8,28.2,88.7,387503.611766866,92.8211186071261
391093501021028,0,0,0,0,22,15.4,0,13.2,28.6,1383554.887611059,1391.9093773413013
391093901002013,0,0,0,0,5,3.5,0,3,6.5,297564.85811290646,333.96353567217403
391093501022007,140,0,44,96,195,842.1,168,458.2,1468.3,1401286.7385022554,5906.383946758968
391093450001004,27,27,0,0,17,30.8,32.4,23.7,86.9,667396.176472642,2993.0987892212975
391130218001017,0,0,0,0,49,34.3,0,29.4,63.7,1939615.743844447,17177.56922111922
391093450002007,0,0,0,0,38,26.6,0,22.8,49.4,741847.4387475245,3956.5313462334198
391093901002048,0,0,0,0,5,3.5,0,3,6.5,315077.95593343605,332.578721842952
391130903041013,12,0,0,12,5,45.5,14.4,19.8,79.7,2199920.712920403,9179.336179158174
391130016001008,0,0,0,0,7,4.9,0,4.2,9.1,2342483.7570977123,7805.004198076307
391131651001007,0,0,0,0,8,5.6,0,4.8,10.4,2328540.7842186852,8303.788341722286
391130504012003,0,0,0,0,33,23.1,0,19.8,42.9,1856301.862967113,14158.036566062425
391130202003002,0,0,0,0,28,19.6,0,16.8,36.4,2184292.082993152,42032.659496027845
391093151001027,5,0,0,5,25,35,6,22,63,445778.5879302905,4817.790916472156
391093401001040,0,0,0,0,20,14,0,12,26,72853.33636506689,40.309289347793154
391093450001006,1,0,0,1,56,42.7,1.2,35,78.9,702630.1328137653,4384.866303223861
391093501021010,0,0,0,0,23,16.1,0,13.8,29.9,1388055.849033733,1706.028918985451
391093450004033,0,0,0,0,4,2.8,0,2.4,5.2,835377.4350205307,1533.3563543362473
391093301003032,0,0,0,0,10,7,0,6,13,425879.34913603094,31.276991910298964
391130211003001,11,0,0,11,42,67.9,13.2,40.6,121.7,2180857.1101177563,18139.072000493532
391093001001041,0,0,0,0,9,6.3,0,5.4,11.7,177255.86542513449,45.77071086907319
391130019004004,3,0,0,3,2,11.9,3.6,5.4,20.9,2361850.8405518886,16708.860161364977
391130026002014,0,0,0,0,11,7.7,0,6.6,14.3,2303160.901197357,16453.979609993956
391131201011003,1,0,0,1,20,17.5,1.2,13.4,32.1,1551049.6436343922,3961.439981940987
391130041001011,8,0,0,8,28,47.6,9.6,28,85.2,2338410.8408232066,6101.823334834812
391131004003004,693,585,0,108,11,795.2,831.6,450.3,2077.1,1907374.5015666664,3872.9421785982213
391130702021011,0,0,0,0,12,8.4,0,7.2,15.6,2181244.556022325,13965.726365450486
391130802001002,31,0,17,14,129,282.1,37.2,176.9,496.2,2191187.0745204813,8161.218899188759
391130503011024,0,0,0,0,14,9.8,0,8.4,18.2,2109921.742681729,7266.79298538657
391130017001014,0,0,0,0,11,7.7,0,6.6,14.3,2401955.2795354486,30579.64096527754
391131004002016,11,0,3,8,14,63,13.2,33.7,109.9,1938580.3660713711,7348.8351583231415
391130041002026,0,0,0,0,25,17.5,0,15,32.5,2228328.012209606,4295.712754998081
391130022002018,0,0,0,0,1,0.7,0,0.6,1.3,2374043.015782659,90418.52705460448
391130506003014,16,0,0,16,25,73.5,19.2,37.4,130.1,1164452.8235760904,164.43969934416788
391130903021022,0,0,0,0,22,15.4,0,13.2,28.6,2269541.121306814,929.0682329556394
391130201002016,0,0,0,0,20,14,0,12,26,2268523.1504815645,19691.488191201588
391093401004032,0,0,0,0,13,9.1,0,7.8,16.9,862725.695733581,405.869464518333
391130215021011,0,0,0,0,16,11.2,0,9.6,20.8,2077085.8721355645,26297.321101261074
391131201022004,0,0,0,0,53,37.1,0,31.8,68.9,1546490.521051648,3600.4413761284836
391130503012011,0,0,0,0,15,10.5,0,9,19.5,2081398.7104965437,26440.470746485353
391130201003016,44,0,0,44,7,158.9,52.8,65.8,277.5,2276370.482685045,44967.3701796079
391130204004007,0,0,0,0,41,28.7,0,24.6,53.3,2153556.6224197946,12463.59209951277
391130008021008,49,0,0,49,8,177.1,58.8,73.4,309.3,2329582.2162063136,17064.31138180728
391130601002029,0,0,0,0,13,9.1,0,7.8,16.9,1724256.159709585,386.4245510959821
391130807001016,0,0,0,0,14,9.8,0,8.4,18.2,2262676.794510164,3524.7744558762292
391130703001008,0,0,0,0,10,7,0,6,13,2113912.6159967436,2861.8185790983307
391130039002009,2,0,0,2,22,22.4,2.4,16,40.8,2279879.7512797774,10381.150960400993
391130006002016,0,0,0,0,17,11.9,0,10.2,22.1,2263820.2094958727,11132.718085177594
391130505021005,96,10,13,73,23,387.8,115.2,182.1,685.1,1924686.1582138718,12221.137858429518
391131150113022,0,0,0,0,12,8.4,0,7.2,15.6,2172344.40054031,14920.908400421835
391130701013010,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,1828833.4734265944,7058.907283152486
391130208001012,0,0,0,0,10,7,0,6,13,2238932.5996413357,30162.75778538057
391131401004008,0,0,0,0,11,7.7,0,6.6,14.3,91506.08139973559,18.80945082751688
391130907001003,494,0,33,461,43,1920.8,592.8,826.3,3339.9,2323380.358624138,14863.670824918336
391130034021029,0,0,0,0,1,0.7,0,0.6,1.3,2315985.0118686305,103996.47678155944
391130503031003,0,0,0,0,33,23.1,0,19.8,42.9,2047651.3884378367,15334.755077446187
391130007003006,0,0,0,0,5,3.5,0,3,6.5,2334608.7486664527,27091.576834760042
391130208001006,0,0,0,0,23,16.1,0,13.8,29.9,2216658.4085031715,24259.304951205082
391130018021000,0,0,0,0,7,4.9,0,4.2,9.1,2330911.705689843,6482.898627618117
391130201002019,0,0,0,0,28,19.6,0,16.8,36.4,2279486.5902542085,30824.59999174183
391131101001075,0,0,0,0,2,1.4,0,1.2,2.6,1569608.5019194703,613.6306043706121
391130008022002,0,0,0,0,42,29.4,0,25.2,54.6,2315146.2202161327,18287.610838934575
391130018011015,0,0,0,0,27,18.9,0,16.2,35.1,2396319.9315437404,19874.175199798763
391131250002009,0,0,0,0,75,52.5,0,45,97.5,1166039.1438951667,3349.77034454814
391130020001007,0,0,0,0,13,9.1,0,7.8,16.9,2377834.3126678965,13545.72079231309
391130403023032,0,0,0,0,17,11.9,0,10.2,22.1,1710206.1460002528,7221.762831270165
391131301021014,0,0,0,0,11,7.7,0,6.6,14.3,410346.8739832609,54.35099879052009
390572001042019,87,0,0,87,1,305.2,104.4,122.4,532,2108715.7334336694,36642.51272957953
390572009012034,0,0,0,0,13,9.1,0,7.8,16.9,1765786.7997688476,1691.0368848984142
390572405003008,0,0,0,0,8,5.6,0,4.8,10.4,1118988.7237337173,5459.562716212002
390572005004008,0,0,0,0,9,6.3,0,5.4,11.7,1945106.541413174,5383.944843615035
390572601003008,0,0,0,0,5,3.5,0,3,6.5,162811.40726361508,10.617469566867697
390572406004009,0,0,0,0,12,8.4,0,7.2,15.6,1365884.0845868608,16125.698795824892
390572402001006,0,0,0,0,34,23.8,0,20.4,44.2,1609516.0807804957,9237.573164503821
390572102011000,143,8,17,118,4,564.2,171.6,251.5,987.3,2049252.1878140862,19764.573953968797
390572802001053,0,0,0,0,1,0.7,0,0.6,1.3,636100.7809601,58.27646532401121
390572406003018,0,0,0,0,52,36.4,0,31.2,67.6,1208028.4488801393,12280.24420151142
390572801011000,0,0,0,0,4,2.8,0,2.4,5.2,398351.47428842983,40.4841067687827
390572801012005,0,0,0,0,6,4.2,0,3.6,7.8,198805.46882029806,718.766382160783
390572405001016,0,0,0,0,6,4.2,0,3.6,7.8,1144946.6635747936,3273.285551115317
390572701001026,0,0,0,0,9,6.3,0,5.4,11.7,396115.9605658928,2834.503593007417
390572101012042,196,0,12,184,296,952,235.2,491.6,1678.8,2178883.074682879,15290.2923548393
390572601002013,0,0,0,0,1,0.7,0,0.6,1.3,346606.298872529,6816.683151283979
391131251021020,0,0,0,0,26,18.2,0,15.6,33.8,1559143.1614039931,8532.629586559206
391131251024004,0,0,0,0,19,13.3,0,11.4,24.7,1656935.457333454,11213.652363850646
391131201011004,0,0,0,0,33,23.1,0,19.8,42.9,1641753.1695801301,3830.586724560839
391130030003005,0,0,0,0,79,55.3,0,47.4,102.7,2254182.261539033,13978.766216221464
391130501041021,57,0,57,0,86,539,68.4,319.5,926.9,2127919.757959515,56339.49560426554
391130208002013,0,0,0,0,33,23.1,0,19.8,42.9,2174599.5273962053,31926.498067691682
391130015011007,45,0,0,45,7,162.4,54,67.2,283.6,2391792.60881012,134316.17710421004
390572202023023,6,0,0,6,42,50.4,7.2,33.6,91.2,1937860.949570213,23500.50212571286
390572701001078,0,0,0,0,19,13.3,0,11.4,24.7,508677.9996306781,2550.004437680936
390572406004010,0,0,0,0,22,15.4,0,13.2,28.6,1272554.1504124794,11392.835841732505
391131102021005,0,0,0,0,16,11.2,0,9.6,20.8,2021389.2367472327,2601.037618387424
391130706001008,0,0,0,0,33,23.1,0,19.8,42.9,1693822.2913860208,4332.336544513331
391130707001004,5,1,1,3,55,58.1,6,42.4,106.5,1917504.8784370394,3694.467557720286
391130404032027,0,0,0,0,4,2.8,0,2.4,5.2,1745515.7722602584,12452.568074559496
391130805002005,0,0,0,0,18,12.6,0,10.8,23.4,2267740.43687914,9755.952711361444
391130211003010,8,0,0,8,19,41.3,9.6,22.6,73.5,2189417.128394241,18881.315149373826
390572701003014,0,0,0,0,4,2.8,0,2.4,5.2,357776.0021686818,3126.0301334063647
390572403041010,0,0,0,0,23,16.1,0,13.8,29.9,1609168.9414540792,3564.157565902785
390572003003029,0,0,0,0,28,19.6,0,16.8,36.4,2079875.1651949037,15864.538417929285
390572005002003,0,0,0,0,38,26.6,0,22.8,49.4,1871010.3754954366,6889.587345040043
390572003001008,0,0,0,0,16,11.2,0,9.6,20.8,1951646.4126301238,7321.797981292604
391130909001014,0,0,0,0,1,0.7,0,0.6,1.3,2143230.740884095,5842.864315821784
391131501002008,22,0,15,7,18,163.1,26.4,91.1,280.6,1586111.081136771,3596.4359318484794
391130034043003,0,0,0,0,40,28,0,24,52,2354027.1470560716,116208.6993571451
391131501001018,5,3,0,2,10,16.1,6,10.3,32.4,399151.2417145982,128.4380277177638
390572103003015,0,0,0,0,13,9.1,0,7.8,16.9,2102105.7924951566,3252.6465654347844
390572005006012,0,0,0,0,18,12.6,0,10.8,23.4,2021602.3173494788,7917.661238471011
390572007001004,0,0,0,0,92,64.4,0,55.2,119.6,2075063.4204029348,9960.61511147537
390572202021004,0,0,0,0,12,8.4,0,7.2,15.6,1875392.571362391,12295.940671263175
391130501041023,0,0,0,0,28,19.6,0,16.8,36.4,2098627.6641338184,49396.71340150989
391093001002017,2,0,2,0,25,34.3,2.4,24.4,61.1,475087.9139048881,1052.9346809112694
391093653014012,0,0,0,0,16,11.2,0,9.6,20.8,1047843.5270941803,29758.622390318586
391093653014011,0,0,0,0,14,9.8,0,8.4,18.2,1059356.9827639956,30041.71885626224
391093653015021,0,0,0,0,26,18.2,0,15.6,33.8,1080616.7787909596,27929.09995697659
391093650022010,0,0,0,0,20,14,0,12,26,910942.5061544217,6281.828140166208
391093901004030,0,0,0,0,1,0.7,0,0.6,1.3,487249.3330290273,88.28516079402867
391093501022002,23,21,1,1,6,30.8,27.6,20.2,78.6,1042198.2904150614,686.9192134421615
391093901001016,0,0,0,0,11,7.7,0,6.6,14.3,47379.34837814419,14.06403992242755
391093401005037,0,0,0,0,8,5.6,0,4.8,10.4,483835.23691207933,57.20401908380046
391093151002001,0,0,0,0,14,9.8,0,8.4,18.2,433934.9053394419,7096.069772727146
390572106031020,0,0,0,0,21,14.7,0,12.6,27.3,1669119.6961879546,2257.46725327389
390572001031000,0,0,0,0,37,25.9,0,22.2,48.1,2042689.9010682306,11420.44656547923
391131002033005,0,0,0,0,19,13.3,0,11.4,24.7,1931451.9025904236,9528.485001216757
391131001022000,1427,774,326,327,314,4644.5,1712.4,2565.4,8922.3,1819701.416538089,12890.381062378261
391130024001007,0,0,0,0,21,14.7,0,12.6,27.3,2353481.004674127,15296.648166818448
391130701021007,10,0,0,10,57,74.9,12,48.2,135.1,1804527.952734291,6878.47590607975
391130906002025,35,0,0,35,42,151.9,42,74.2,268.1,2324426.7124278825,14360.2647580208
391130701021009,3,0,0,3,36,35.7,3.6,25.8,65.1,1735676.548464026,7561.608445756446
391130801001001,0,0,0,0,63,44.1,0,37.8,81.9,2083678.62897754,9117.180865276176
391130402042020,0,0,0,0,20,14,0,12,26,1933586.486408177,21198.75602022101
391130302001020,0,0,0,0,55,38.5,0,33,71.5,2165948.560097178,1933.597104711229
391130506003069,0,0,0,0,4,2.8,0,2.4,5.2,1883052.172159699,320.27366500103665
391093650023015,4,1,0,3,54,49,4.8,37.1,90.9,850831.2718622481,13660.91354473745
390572802001041,0,0,0,0,1,0.7,0,0.6,1.3,672169.9095301004,72.7025239682745
390572102021032,0,0,0,0,10,7,0,6,13,2200589.0402980484,13349.351554352712
391131002033002,0,0,0,0,50,35,0,30,65,1957320.387589524,8551.246422226284
391131251042016,0,0,0,0,46,32.2,0,27.6,59.8,1441525.6362404756,3017.2936207149064
391130501051011,1,1,0,0,61,43.4,1.2,37.1,81.7,1973865.212371128,9400.701108269313
391130102006003,0,0,0,0,17,11.9,0,10.2,22.1,2235924.6998908585,20671.155234762842
391130906002002,2,0,0,2,14,16.8,2.4,11.2,30.4,2303742.893372659,7185.216220711575
391130505022026,0,0,0,0,19,13.3,0,11.4,24.7,1793077.903887647,2165.8615324361767
391131251041003,0,0,0,0,31,21.7,0,18.6,40.3,1153997.4995021445,4270.655340219579
391130506003052,0,0,0,0,18,12.6,0,10.8,23.4,1545355.6574711718,45.66693139262659
391130004001021,0,0,0,0,8,5.6,0,4.8,10.4,2265429.6081975903,6794.70932875526
391131102012006,0,0,0,0,35,24.5,0,21,45.5,1713833.2195992174,1444.2410544045854
391130402043009,0,0,0,0,10,7,0,6,13,1931329.628601499,10832.915582026642
391130007003020,0,0,0,0,11,7.7,0,6.6,14.3,2259845.3948312467,7095.6930236644985
391130035002065,0,0,0,0,27,18.9,0,16.2,35.1,2334029.6765185376,19415.528637600808
391131201013015,0,0,0,0,3,2.1,0,1.8,3.9,1164528.373435764,2637.4886734577144
391131301025004,0,0,0,0,21,14.7,0,12.6,27.3,1168593.789812975,991.5845823730745
391130216023004,29,14,4,11,32,104.3,34.8,60.4,199.5,2069559.4689418387,10153.146822929044
391131501004020,3,1,0,2,13,16.8,3.6,11.1,31.5,527683.4139915301,64.83048452563943
391130404053002,0,0,0,0,40,28,0,24,52,1999369.7180854157,43811.50494774053
391130401021014,3,3,0,0,10,9.1,3.6,7.5,20.2,1917372.8656922462,2828.1760137981923
391131251021025,0,0,0,0,6,4.2,0,3.6,7.8,1581234.6302647754,10026.573915233637
391131650002032,42,0,2,40,15,167.3,50.4,74.4,292.1,1290596.4421280343,5067.865341326854
391093151007006,0,0,0,0,3,2.1,0,1.8,3.9,643641.6165432952,17849.250245985364
391093650011007,348,105,0,243,59,965.3,417.6,428.1,1811,951497.5567348433,14512.352431943544
391093801004056,2,0,0,2,26,25.2,2.4,18.4,46,1611478.4501794286,4857.563406359325
391093150011004,0,0,0,0,1,0.7,0,0.6,1.3,182069.54831628196,1.9829697829433988
391093653023034,0,0,0,0,3,2.1,0,1.8,3.9,429229.2665195013,150.08795765883306
391130034042002,0,0,0,0,4,2.8,0,2.4,5.2,2374573.3669455596,119065.28131334833
391130302002023,15,15,0,0,74,62.3,18,51.9,132.2,1949270.5744879816,1437.5024790973207
391130018021025,0,0,0,0,6,4.2,0,3.6,7.8,2383508.7252173214,33057.39101328424
391130207001007,0,0,0,0,31,21.7,0,18.6,40.3,2116138.2452290547,28425.441895577125
391131650003007,25,25,0,0,3,19.6,30,14.3,63.9,1262426.566531126,4914.827344513851
391130501071025,0,0,0,0,24,16.8,0,14.4,31.2,1957987.081528481,27840.975024727544
391130044002026,0,0,0,0,11,7.7,0,6.6,14.3,2235471.8179797493,20311.253871688707
391130209003002,0,0,0,0,17,11.9,0,10.2,22.1,2182102.19055106,40606.42411097159
391130807003021,0,0,0,0,13,9.1,0,7.8,16.9,2355775.2622215766,9551.32908656493
391130213012001,0,0,0,0,33,23.1,0,19.8,42.9,2162592.0479433318,16425.700589434087
391130603002017,0,0,0,0,37,25.9,0,22.2,48.1,2062444.303841827,1975.5539678891625
391130804001021,0,0,0,0,14,9.8,0,8.4,18.2,2277794.4870371367,11367.546787384197
391130011002014,0,0,0,0,18,12.6,0,10.8,23.4,2324095.658874151,10752.351554587756
