id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270270302013013,0,0,0,0,1,0.7,0,0.6,1.3,47726.01641240118,0.9980120104941361
270270301071160,0,0,0,0,8,5.6,0,4.8,10.4,348278.17926249374,128.51342758454382
270270206002037,0,0,0,0,14,9.8,0,8.4,18.2,929868.9543521123,18828.896331622364
270270207001005,4,4,0,0,21,17.5,4.8,14.6,36.9,920501.1470779087,7229.800330191683
270270302012068,0,0,0,0,5,3.5,0,3,6.5,2465.45956273642,17.190266405587465
270270301071021,0,0,0,0,1,0.7,0,0.6,1.3,2436.708020838699,2.0392267678889584
270270301103100,0,0,0,0,1,0.7,0,0.6,1.3,429314.14203343086,2.6755825531787973
270270205004021,0,0,0,0,14,9.8,0,8.4,18.2,931009.6834443656,30755.94162697772
270270301111062,0,0,0,0,20,14,0,12,26,814243.6475947271,1936.5752923737887
270270302011022,0,0,0,0,2,1.4,0,1.2,2.6,181302.51636960794,4038.771951076319
270270301103033,3,3,0,0,5,5.6,3.6,4.5,13.7,251052.36254386324,113.34878731985663
270270301121035,0,0,0,0,7,4.9,0,4.2,9.1,911811.5523853749,4015.251621272228
270270301071016,0,0,0,0,5,3.5,0,3,6.5,210.50822373482723,5.988144496064733
270270301103189,0,0,0,0,3,2.1,0,1.8,3.9,390897.98076524114,3.004109829019216
270270205001005,7,3,0,4,25,33.6,8.4,22.1,64.1,924222.7899365489,2150.111216502014
270270301111050,9,5,0,4,25,35,10.8,23.1,68.9,849253.0479412244,1690.390005782678
270270207001018,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,920732.9368304176,12034.92272578958
270270301122023,0,0,0,0,27,18.9,0,16.2,35.1,901856.6059483327,1995.1162183119482
270270301102016,0,0,0,0,10,7,0,6,13,925276.236994218,3022.003356492161
270270302022100,0,0,0,0,8,5.6,0,4.8,10.4,172961.36229949532,3651.729900820997
270270301071334,0,0,0,0,2,1.4,0,1.2,2.6,47860.46264972196,324.84409512927
270270206001022,0,0,0,0,14,9.8,0,8.4,18.2,930319.0628114776,24713.726959851476
270270301121036,0,0,0,0,60,42,0,36,78,914357.1057352391,3876.3201974276053
270270302012237,0,0,0,0,1,0.7,0,0.6,1.3,8530.414298845384,1.9903511773892277
270270301081005,0,0,0,0,20,14,0,12,26,929216.5901551204,16594.199677332675
270270205001010,39,0,0,39,53,173.6,46.8,86.4,306.8,919901.3255580744,2735.5597069415953
270270301061028,0,0,0,0,9,6.3,0,5.4,11.7,896143.0087917577,224.37171085936438
270270303004018,0,0,0,0,6,4.2,0,3.6,7.8,922079.7293701489,16141.847868334256
270270301071288,0,0,0,0,1,0.7,0,0.6,1.3,238993.341866786,5.268805229541229
270270301071341,0,0,0,0,1,0.7,0,0.6,1.3,214751.68962121347,4.3270484725457274
270270301071196,0,0,0,0,5,3.5,0,3,6.5,274911.8823159856,6.005667859967391
270270302012034,0,0,0,0,2,1.4,0,1.2,2.6,1894.8577622021185,1.997087397140316
270270301111101,0,0,0,0,1,0.7,0,0.6,1.3,604565.0569168109,2.1941239082649804
270270206002035,0,0,0,0,8,5.6,0,4.8,10.4,928481.1088494381,22864.37717859317
270270204003001,875,0,0,875,5,3066,1050,1228,5344,925617.7467547137,28195.444356311185
270270302021111,0,0,0,0,2,1.4,0,1.2,2.6,3530.7528414340773,2.8091793301924453
270270205004002,0,0,0,0,7,4.9,0,4.2,9.1,927427.682356693,55726.24958819028
270270205003016,0,0,0,0,17,11.9,0,10.2,22.1,932244.1219828693,24310.657000854575
270270204002010,0,0,0,0,1,0.7,0,0.6,1.3,927443.7580137703,22732.621466496505
270270302011059,3,3,0,0,24,18.9,3.6,15.9,38.4,250728.09762048692,4964.45377338739
270270203001006,0,0,0,0,6,4.2,0,3.6,7.8,930143.9875422567,29929.108322870357
270270206002016,0,0,0,0,19,13.3,0,11.4,24.7,928538.2756767052,19115.295298453824
270270301071298,0,0,0,0,11,7.7,0,6.6,14.3,783745.7050547855,101.75732547323699
270270302022128,0,0,0,0,4,2.8,0,2.4,5.2,229391.57429709745,4430.113082090308
270270301071177,0,0,0,0,2,1.4,0,1.2,2.6,300835.12160084315,2.085361007207744
270270302011010,4,1,0,3,2,12.6,4.8,5.9,23.3,45731.21863520619,226.93530052464246
270270303004010,0,0,0,0,22,15.4,0,13.2,28.6,922715.4500479138,14184.817461448552
270270301082025,3,0,0,3,22,25.9,3.6,17.4,46.9,923976.5004936281,14313.098707099398
270270302021040,0,0,0,0,2,1.4,0,1.2,2.6,85.50035320539932,1.7123062580953758
270270301071003,0,0,0,0,1,0.7,0,0.6,1.3,330.1471376749441,1.9559886004049538
270270302012006,0,0,0,0,3,2.1,0,1.8,3.9,2006.1338433432772,2.999307302759367
270270302022031,32,5,27,0,1,231,38.4,130,399.4,355070.63983691233,4385.407411984059
270270302012152,3,3,0,0,4,4.9,3.6,3.9,12.4,5630.286240624164,12.216610096874678
270270207003027,0,0,0,0,23,16.1,0,13.8,29.9,924830.5639540033,37094.73290863056
270270302011077,0,0,0,0,48,33.6,0,28.8,62.4,243222.17115274476,2315.5765731002807
270270303004015,0,0,0,0,3,2.1,0,1.8,3.9,920015.8075182596,15866.436808389224
270270301102002,88,0,0,88,312,526.4,105.6,310.4,942.4,931517.9340997112,7409.075790537586
270270301071013,0,0,0,0,1,0.7,0,0.6,1.3,6373.383875837607,3.817312107424455
270270204003007,0,0,0,0,97,67.9,0,58.2,126.1,927409.8250978021,19858.653941686738
270270302022114,0,0,0,0,8,5.6,0,4.8,10.4,264746.82343080704,4963.614408052471
270270302012117,2,2,0,0,1,2.1,2.4,1.6,6.1,2787.214847594739,12.292039893778938
270270302011034,0,0,0,0,9,6.3,0,5.4,11.7,157748.56895729006,3460.894488124991
270270301071245,0,0,0,0,3,2.1,0,1.8,3.9,435819.1950649057,3.573928583660181
270270203001028,0,0,0,0,16,11.2,0,9.6,20.8,925273.18581032,28810.7851035082
270270205003005,0,0,0,0,17,11.9,0,10.2,22.1,929999.4156239002,29942.550366911946
270270302021211,0,0,0,0,1,0.7,0,0.6,1.3,22183.4809733427,0.9998729865793471
270270206002033,0,0,0,0,12,8.4,0,7.2,15.6,928643.4734027887,25426.42284908979
270270303001004,0,0,0,0,41,28.7,0,24.6,53.3,916629.1803171999,7308.661676379518
270270303002003,0,0,0,0,11,7.7,0,6.6,14.3,920925.616478501,14167.623887867598
270270301071261,0,0,0,0,1,0.7,0,0.6,1.3,751077.100969015,1.146330665671836
270270302022073,0,0,0,0,2,1.4,0,1.2,2.6,191046.94890003558,4154.841993235188
270270301071070,0,0,0,0,2,1.4,0,1.2,2.6,462.73361873194057,2.0464322972293627
270270301071145,0,0,0,0,2,1.4,0,1.2,2.6,33029.23505452859,2.0040506817913535
270270301081016,0,0,0,0,36,25.2,0,21.6,46.8,930099.5282410464,16685.359067086818
270270301103152,0,0,0,0,2,1.4,0,1.2,2.6,3149.9414087193045,2.0043191796532644
270270301071281,0,0,0,0,3,2.1,0,1.8,3.9,380538.8625069142,3.056994556395083
270270302013012,0,0,0,0,2,1.4,0,1.2,2.6,85039.39146807967,1.9977620129064293
270270301111130,0,0,0,0,3,2.1,0,1.8,3.9,331579.8190141245,4.0039802709300885
270270204004010,0,0,0,0,22,15.4,0,13.2,28.6,930630.644030379,35837.85562514792
270270301071159,7,0,0,7,7,29.4,8.4,14,51.8,203131.1956001728,125.33490979454422
270270301071019,2,0,0,2,1,7.7,2.4,3.4,13.5,1069.5771989009406,13.013359010005738
270270301071140,0,0,0,0,1,0.7,0,0.6,1.3,119629.77970103182,1.0415142223570182
270270301121009,0,0,0,0,90,62.99999999999999,0,54,117,914582.7726213172,10331.095281715754
270270302021078,0,0,0,0,3,2.1,0,1.8,3.9,235411.41588643988,9.334041014190479
270270301103065,5,5,0,0,2,4.9,6,3.7,14.6,832622.5853646769,14.494790858218058
270270204004007,0,0,0,0,11,7.7,0,6.6,14.3,927258.4692974485,38005.35070739944
270270302012262,0,0,0,0,2,1.4,0,1.2,2.6,15018.428683792314,2.003847558387032
270270203002055,29,2,0,27,34,119.7,34.8,59.2,213.7,931293.5035383806,52163.420270562514
270270301071092,0,0,0,0,2,1.4,0,1.2,2.6,15588.334921016985,2.0018760276785574
270270301103135,0,0,0,0,2,1.4,0,1.2,2.6,13177.094760725255,2.000178073656822
270270302022051,120,5,30,85,10,560,144,268.5,972.5,268445.1343837297,4937.05066713774
270270301102001,5,5,0,0,29,23.8,6,19.9,49.7,929350.612745378,8675.540826373659
270270303001015,0,0,0,0,20,14,0,12,26,920891.5782920677,10901.803249174976
270270301122010,0,0,0,0,5,3.5,0,3,6.5,905301.7460477672,4695.894851326991
270270205003001,34,0,0,34,153,226.1,40.8,139.4,406.3,932348.1956597014,31119.752526215176
270270302012013,5,5,0,0,2,4.9,6,3.7,14.6,542.4601892773346,13.97298698117639
270270301082007,46,28,0,18,149,186.9,55.2,128.6,370.7,929026.047919392,18114.265366833326
270270304002012,0,0,0,0,7,4.9,0,4.2,9.1,922836.1149574751,7173.284449407787
270270301102020,0,0,0,0,10,7,0,6,13,925537.6039838817,3757.442868898775
270270301082013,0,0,0,0,50,35,0,30,65,925997.9230408373,15684.04175357679
270270302021126,1,1,0,0,8,6.3,1.2,5.3,12.8,9245.859491317246,16.63194223451397
270270302022062,0,0,0,0,5,3.5,0,3,6.5,331132.95400131034,4547.771178694402
270270205003012,9,9,0,0,14,16.1,10.8,12.9,39.8,930684.2669002358,24862.562081573637
270270301122025,0,0,0,0,16,11.2,0,9.6,20.8,900295.9715733688,2838.3236328788744
270270207001024,0,0,0,0,16,11.2,0,9.6,20.8,924011.1508407977,37033.251686730175
270270301071075,0,0,0,0,3,2.1,0,1.8,3.9,479.7617637039912,2.9919657592764373
270270206002021,0,0,0,0,18,12.6,0,10.8,23.4,929574.5919011537,17829.04740555477
270270301123016,0,0,0,0,14,9.8,0,8.4,18.2,917498.6748479645,5184.944582438432
270270302012118,0,0,0,0,2,1.4,0,1.2,2.6,2378.627889035059,1.9993328114745585
270270206001006,0,0,0,0,11,7.7,0,6.6,14.3,928086.1298536204,22803.9434387097
270270205004010,0,0,0,0,23,16.1,0,13.8,29.9,926891.0689299569,33850.567796900716
270270302011023,0,0,0,0,3,2.1,0,1.8,3.9,208131.3287276647,4257.335024238734
270270205004012,0,0,0,0,12,8.4,0,7.2,15.6,928160.8253733228,45807.0560305276
270270301101008,0,0,0,0,14,9.8,0,8.4,18.2,923202.4909866301,743.7627844413994
270270301102009,0,0,0,0,8,5.6,0,4.8,10.4,925811.5494707584,5866.130414911941
270270302022018,2,0,2,0,12,25.2,2.4,16.6,44.2,192491.1447563502,3599.8114612266095
270270301122021,0,0,0,0,14,9.8,0,8.4,18.2,893299.2863054551,2535.6099522014624
270270206003001,77,18,0,59,2,220.5,92.4,92.8,405.7,922846.0444115113,8303.385350226574
270270301071068,0,0,0,0,1,0.7,0,0.6,1.3,402.4415774617561,1.001743726190881
270270301071156,0,0,0,0,1,0.7,0,0.6,1.3,98498.70470680791,1.2225208059671635
270270302013050,0,0,0,0,7,4.9,0,4.2,9.1,210400.38810133497,8.986893287131423
270270302022069,0,0,0,0,9,6.3,0,5.4,11.7,13606.989538581454,10.992857657583452
270270302022097,0,0,0,0,14,9.8,0,8.4,18.2,178607.32465821627,4497.783026961448
270270301103014,0,0,0,0,1,0.7,0,0.6,1.3,829003.941516507,2.937532820524404
270270203002041,9,0,0,9,33,54.6,10.8,32.4,97.8,928089.4734179396,43365.28099229487
270270302022079,0,0,0,0,7,4.9,0,4.2,9.1,264761.6352023723,5143.387278845919
270270302021065,0,0,0,0,4,2.8,0,2.4,5.2,6120.2449636192705,5.073571200416637
270270301111088,6,6,0,0,6,8.4,7.2,6.6,22.2,203813.1731987321,22.19720973616853
270270301103202,1,0,0,1,6,7.7,1.2,5,13.9,2384.87579770486,13.051459667230258
270270301103041,7,7,0,0,5,8.4,8.4,6.5,23.3,837288.2530018188,482.5436987950962
270270301103076,0,0,0,0,1,0.7,0,0.6,1.3,666431.6888620543,3.613431708164343
270270303001000,24,0,0,24,69,132.3,28.8,75,236.1,917426.9710502346,6132.120383143876
270270301071271,0,0,0,0,1,0.7,0,0.6,1.3,481919.8235922372,2.6747763812677334
270270301071083,0,0,0,0,2,1.4,0,1.2,2.6,384.0705483971742,2.0006201341686154
270270302021171,7,7,0,0,10,11.9,8.4,9.5,29.8,3743.3108715283697,28.998357037125245
270270302022074,0,0,0,0,6,4.2,0,3.6,7.8,252935.28685594432,4276.157442182778
270270203001019,0,0,0,0,10,7,0,6,13,929656.021555833,42229.473450731326
270270301103196,0,0,0,0,1,0.7,0,0.6,1.3,684372.9324274495,2.2435638037005985
270270301071033,0,0,0,0,1,0.7,0,0.6,1.3,1563.9259813627514,1.0010175916100317
270270207003012,0,0,0,0,17,11.9,0,10.2,22.1,920646.8242677096,10915.383895873581
270270302012005,0,0,0,0,2,1.4,0,1.2,2.6,317.41812374046623,1.9984052224913316
270270301103091,1,1,0,0,2,2.1,1.2,1.7,5,351280.4854512169,5.555187933340102
270270301111000,0,0,0,0,1,0.7,0,0.6,1.3,349155.07859960286,0.9984984948983309
270270302011031,0,0,0,0,8,5.6,0,4.8,10.4,176300.40189112123,4615.044571657931
270270203001011,0,0,0,0,15,10.5,0,9,19.5,926909.233824613,36454.50766163988
270270301092005,0,0,0,0,5,3.5,0,3,6.5,924805.9665001889,1730.8605465678695
270270301071260,0,0,0,0,3,2.1,0,1.8,3.9,701908.2185912763,32.60882717944656
270270301123002,0,0,0,0,9,6.3,0,5.4,11.7,915862.5819210258,11683.00681231142
270270301103052,4,0,0,4,3,16.1,4.8,7.4,28.3,393694.68596510834,38.68062637865019
270270301091012,0,0,0,0,22,15.4,0,13.2,28.6,925006.4633270657,2801.8508770187136
270270301071209,0,0,0,0,1,0.7,0,0.6,1.3,831304.7903904279,12.595557133906235
270270302012095,0,0,0,0,4,2.8,0,2.4,5.2,5667.01080900759,2152.3432827167276
270270302022129,0,0,0,0,8,5.6,0,4.8,10.4,221879.15592585015,5052.911604063159
270270203002037,22,0,17,5,21,175,26.4,99.5,300.9,930246.7527212567,65172.12957833935
270270203002054,0,0,0,0,17,11.9,0,10.2,22.1,928912.3278644087,57565.06328862259
270270301071273,0,0,0,0,3,2.1,0,1.8,3.9,357199.1080260586,3.087445869007776
270270301071191,1,1,0,0,4,3.5,1.2,2.9,7.6,176274.72422182554,6.992595345771247
270270301082015,0,0,0,0,21,14.7,0,12.6,27.3,924090.7492823884,15842.090457104616
270270301071213,0,0,0,0,1,0.7,0,0.6,1.3,244338.70317385969,1.0585673766911459
270270301071269,4,4,0,0,14,12.6,4.8,10.4,27.8,385853.5284662403,82.03416312907477
270270301103213,5,0,0,5,3,19.6,6,8.8,34.4,632102.30834818,134.99378351776608
270270302013093,9,3,0,6,8,28.7,10.8,14.7,54.2,411999.4933721946,53.99993026849919
270270302022059,0,0,0,0,4,2.8,0,2.4,5.2,218547.59438014927,4582.972219175351
270270302011112,0,0,0,0,5,3.5,0,3,6.5,280978.79915092763,3339.966125291487
270270302012004,0,0,0,0,3,2.1,0,1.8,3.9,2127.9763868288965,2.9938140922228698
270270301092014,0,0,0,0,23,16.1,0,13.8,29.9,929142.8086230455,9974.589843022626
270270302012022,0,0,0,0,1,0.7,0,0.6,1.3,1937.1277870658816,2.5225440703940687
270270301092001,0,0,0,0,245,171.5,0,147,318.5,924859.066831863,2742.1572165294006
270270303001013,0,0,0,0,28,19.6,0,16.8,36.4,922596.3559604154,12945.03902293683
270270301122007,0,0,0,0,18,12.6,0,10.8,23.4,912775.004641985,7162.923328443975
270270302012038,0,0,0,0,1,0.7,0,0.6,1.3,2362.101187144247,1.0008817978567572
270270301071056,0,0,0,0,1,0.7,0,0.6,1.3,4142.002594202264,2.694159911483496
270270302012205,0,0,0,0,7,4.9,0,4.2,9.1,13586.464916811638,237.99455184118054
270270302012247,0,0,0,0,2,1.4,0,1.2,2.6,36596.61979855945,10.64048394441269
270270302011052,0,0,0,0,7,4.9,0,4.2,9.1,251866.67903982342,6109.042186135063
270270302011066,8,8,0,0,26,23.8,9.6,19.6,53,286399.5293243203,3793.193394562213
270270302011058,0,0,0,0,22,15.4,0,13.2,28.6,274247.8438319771,5547.150032106687
270270301091005,32,0,28,4,120,333.2,38.4,209.2,580.8,915246.6709188622,3509.7025914094097
270270302013082,0,0,0,0,8,5.6,0,4.8,10.4,86133.91081141408,11.566167437554387
270270301071317,0,0,0,0,1,0.7,0,0.6,1.3,895914.7929591052,37.36708996268413
270270301061044,0,0,0,0,83,58.1,0,49.8,107.9,910758.4324144694,531.6403521388442
270270302022072,0,0,0,0,5,3.5,0,3,6.5,259260.2446260435,4424.784557201742
270270302022061,0,0,0,0,6,4.2,0,3.6,7.8,292193.5643886604,4447.582927874582
270270302021076,0,0,0,0,5,3.5,0,3,6.5,55865.373308567454,22.891740496590632
270270302012194,0,0,0,0,7,4.9,0,4.2,9.1,10236.786769598244,240.26341056428566
270270301071060,0,0,0,0,1,0.7,0,0.6,1.3,708.8261091955136,1.0060504903652585
270270301103093,0,0,0,0,1,0.7,0,0.6,1.3,40689.45112382539,1.0065151719172263
270270301124017,0,0,0,0,6,4.2,0,3.6,7.8,903253.7521438925,1976.5036821523297
270270301071319,0,0,0,0,4,2.8,0,2.4,5.2,591791.6770865693,5.146367284360905
270270302022123,21,21,0,0,56,53.9,25.2,44.1,123.2,56512.71832588524,1911.6890411567358
270270301111122,0,0,0,0,1,0.7,0,0.6,1.3,846405.9863226553,13.084591571101988
270270302021224,0,0,0,0,2,1.4,0,1.2,2.6,7725.722035307792,2.1203529340342624
270270302022028,0,0,0,0,10,7,0,6,13,314879.67895712616,4972.99123744052
270270205002003,0,0,0,0,22,15.4,0,13.2,28.6,929645.3741901368,16230.122748799822
270270301121006,133,0,0,133,5,469,159.6,189.2,817.8,920015.5942113161,5881.361738240444
270270301092011,17,4,0,13,226,206.5,20.4,155.8,382.7,923921.5803645058,2710.027141658841
270270302021280,0,0,0,0,1,0.7,0,0.6,1.3,166643.26725026724,1.0096213658721795
270270205004004,0,0,0,0,15,10.5,0,9,19.5,926620.96488806,22826.79326984156
270270205004016,0,0,0,0,10,7,0,6,13,929770.5597845855,29624.59749983256
270270205003008,0,0,0,0,20,14,0,12,26,931051.3953575939,27886.658848054412
270270301101023,0,0,0,0,32,22.4,0,19.2,41.6,921901.1786921348,4786.215579652931
270270301121033,34,0,0,34,1,119.7,40.8,48.2,208.7,919423.8033513102,5769.653188665645
270270301071249,0,0,0,0,3,2.1,0,1.8,3.9,188742.4876450357,6.665929562635608
270270301071219,0,0,0,0,2,1.4,0,1.2,2.6,25552.923026224584,2.005118332860996
270270302022124,0,0,0,0,16,11.2,0,9.6,20.8,117027.68064113961,2440.980005812502
270270302021251,0,0,0,0,1,0.7,0,0.6,1.3,132534.79215162818,6.5615286540011235
270270302022045,0,0,0,0,8,5.6,0,4.8,10.4,299979.43974486855,5087.741872199718
270270206001035,46,0,0,46,56,200.2,55.2,98,353.4,929214.9600089224,20934.310670995997
270270203001032,0,0,0,0,9,6.3,0,5.4,11.7,926156.7605766889,28727.26457756105
270270302012190,0,0,0,0,7,4.9,0,4.2,9.1,13817.97763779749,241.07909428614988
270270302012058,0,0,0,0,3,2.1,0,1.8,3.9,2372.5618043247014,3.4495120804764468
270270304002000,0,0,0,0,32,22.4,0,19.2,41.6,923682.8444123331,7555.646403453864
270270302012157,5,0,0,5,4,20.3,6,9.4,35.7,4238.4613868078395,35.92500442188588
270270301071201,3,3,0,0,8,7.7,3.6,6.3,17.6,520027.27118729695,22.44344525791632
270270301122005,0,0,0,0,7,4.9,0,4.2,9.1,907104.1029756062,3630.1078194249376
270270301123014,0,0,0,0,9,6.3,0,5.4,11.7,915385.5460398785,4148.225486471928
270270302012085,0,0,0,0,7,4.9,0,4.2,9.1,5111.114854366818,2138.9229425999497
270270302022090,1,1,0,0,21,15.4,1.2,13.1,29.7,165398.5061017919,4159.708940969748
270270301111117,0,0,0,0,2,1.4,0,1.2,2.6,462741.7229702217,2.0345205471936345
270270302022019,0,0,0,0,96,67.2,0,57.6,124.8,164676.75029654067,4313.814524722735
270270301103074,0,0,0,0,3,2.1,0,1.8,3.9,449204.43540269614,22.198755983401302
270270302011039,2,0,0,2,24,23.8,2.4,17.2,43.4,256826.82155326082,5733.515924866417
270270301071236,0,0,0,0,4,2.8,0,2.4,5.2,66052.8948817876,4.996108673580196
270270301103016,0,0,0,0,2,1.4,0,1.2,2.6,915261.9105829438,12.742701184505576
270270302011111,0,0,0,0,3,2.1,0,1.8,3.9,272312.2398396581,3452.04356176368
270270301071178,0,0,0,0,2,1.4,0,1.2,2.6,316857.1371196954,2.073850017458281
270270302021201,0,0,0,0,1,0.7,0,0.6,1.3,8687.513767031924,10.64585236530701
270270302013018,0,0,0,0,1,0.7,0,0.6,1.3,10561.956140826138,0.9990043539357026
270270302022095,0,0,0,0,18,12.6,0,10.8,23.4,170142.09515035982,3465.763765115205
270270301071311,0,0,0,0,1,0.7,0,0.6,1.3,756325.9208188095,1.7603851047665289
270270301121005,0,0,0,0,27,18.9,0,16.2,35.1,914118.660996745,5413.387019664169
270270207001012,0,0,0,0,34,23.8,0,20.4,44.2,922132.1789648331,27981.413111833466
270270302011007,0,0,0,0,9,6.3,0,5.4,11.7,221411.95396313348,5467.162958620804
270270302021108,0,0,0,0,2,1.4,0,1.2,2.6,9317.424020517557,2.2077215856468877
270270301071032,0,0,0,0,2,1.4,0,1.2,2.6,914.4448658328638,1.9967646055053034
270270301112004,0,0,0,0,146,102.2,0,87.6,189.8,925315.2857680488,6981.024073673728
270270301111156,0,0,0,0,1,0.7,0,0.6,1.3,183997.59262510773,3.8756838986419835
270270301103201,0,0,0,0,1,0.7,0,0.6,1.3,1815.7741423671298,1.0915100708868324
270270301111029,2,2,0,0,6,5.6,2.4,4.6,12.6,850614.2432102493,1531.6664132650408
270270301071291,0,0,0,0,2,1.4,0,1.2,2.6,266902.2796431394,2.7277919703196667
270270301071037,0,0,0,0,3,2.1,0,1.8,3.9,5743.882622236168,5.320894366698793
270270302013091,0,0,0,0,4,2.8,0,2.4,5.2,537035.0570199266,5.999480105446046
270270301111149,0,0,0,0,3,2.1,0,1.8,3.9,50540.34929631407,4.741658915716709
270270302021033,0,0,0,0,6,4.2,0,3.6,7.8,17777.718000880883,6.995068510373201
270270301071127,0,0,0,0,4,2.8,0,2.4,5.2,1615.1361240188055,4.988566547996937
270270206002002,0,0,0,0,13,9.1,0,7.8,16.9,928318.7456604671,19033.354012995536
270270303004014,0,0,0,0,16,11.2,0,9.6,20.8,920172.6960255223,16180.255832675295
270270302021104,1,1,0,0,5,4.2,1.2,3.5,8.9,54571.37550972755,9.242196734351024
270270302012059,0,0,0,0,1,0.7,0,0.6,1.3,3254.6282894656874,0.99981913795018
270270301111063,20,20,0,0,91,77.7,24,64.6,166.3,749192.7683744705,1557.3800626098318
270270302013101,4,4,0,0,13,11.9,4.8,9.8,26.5,40970.43136369839,31.07454624609374
270270302021234,0,0,0,0,6,4.2,0,3.6,7.8,8603.246042274417,6.983993167195712
270270302021178,0,0,0,0,1,0.7,0,0.6,1.3,6369.064467651913,1.0045418493056417
270270302012265,0,0,0,0,8,5.6,0,4.8,10.4,25846.108700457506,10.209168124980051
270270302011084,0,0,0,0,1,0.7,0,0.6,1.3,279712.2164173672,5950.286616321323
270270301091014,9,1,0,8,48,62.3,10.8,40.5,113.6,918307.582335801,2980.609412732521
270270302021010,0,0,0,0,8,5.6,0,4.8,10.4,102373.8617698077,52.95337371013948
270270301071259,4,4,0,0,11,10.5,4.8,8.6,23.9,390787.0936222014,26.470742919791988
270270302021123,3,0,3,0,3,27.3,3.6,15.9,46.8,4326.6974230222695,45.947122397730936
270270302022054,18,0,2,16,10,79.8,21.6,37.8,139.2,294111.67517911206,5042.05357942411
270270302022014,13,0,1,12,18,63,15.6,32.3,110.9,254495.22381101083,1874.8851798010257
270270301071107,0,0,0,0,19,13.3,0,11.4,24.7,14880.388594954358,323.6205088816845
270270301103154,0,0,0,0,1,0.7,0,0.6,1.3,17667.96047391653,2.0325915950112243
270270303002029,53,51,0,2,5,46.2,63.6,31.3,141.1,925505.9720187639,31949.64631956472
270270303002021,8,0,0,8,1,28.7,9.6,11.8,50.1,923055.9693411146,21097.346304742892
270270301121022,2,2,0,0,10,8.4,2.4,7,17.8,921702.1435836091,7869.26184316761
270270301071150,0,0,0,0,6,4.2,0,3.6,7.8,266708.2070843052,123.63023284153763
270270301103191,0,0,0,0,1,0.7,0,0.6,1.3,240082.71121286915,1.0402400580347713
270270302021067,0,0,0,0,1,0.7,0,0.6,1.3,4534.746583214246,0.9983941188671348
270270301103027,0,0,0,0,3,2.1,0,1.8,3.9,852240.2928953283,24.75975503106872
270270302011032,0,0,0,0,8,5.6,0,4.8,10.4,171184.2591507259,4281.862047329481
270270302012045,0,0,0,0,1,0.7,0,0.6,1.3,1979.8782291446798,1.0623563088503478
270270301071123,4,4,0,0,5,6.3,4.8,5,16.1,9655.310695710441,15.992555948805672
270270203001037,0,0,0,0,13,9.1,0,7.8,16.9,925553.0553088743,24183.554508604997
270270302012160,0,0,0,0,1,0.7,0,0.6,1.3,230.46471882883208,2.0474220504816825
270270304002019,1,0,0,1,4,6.3,1.2,3.8,11.3,929832.3838904301,25510.34508109192
270270205004018,3,0,0,3,12,18.9,3.6,11.4,33.9,928118.7189426019,23778.831795578706
270270302011083,0,0,0,0,16,11.2,0,9.6,20.8,283166.1252024501,5961.72573969246
270270302012047,0,0,0,0,1,0.7,0,0.6,1.3,1548.314355701768,0.9978872051082427
270270301071267,0,0,0,0,2,1.4,0,1.2,2.6,811235.2679318882,111.88204565383697
270270301122026,6,6,0,0,86,64.4,7.2,54.6,126.2,897738.2312682557,3259.8631196425986
270270301103048,0,0,0,0,7,4.9,0,4.2,9.1,842140.0794821915,486.2733180931942
270270203002068,9,0,0,9,6,35.7,10.8,16.2,62.7,929472.4023173731,45099.63720704282
270270302011062,15,1,0,14,2,51.1,18,21.3,90.4,189470.46423408593,2253.399434213685
270270302021259,0,0,0,0,1,0.7,0,0.6,1.3,9724.456728697061,1.0098200086435851
270270302012071,11,11,0,0,3,9.8,13.2,7.3,30.3,2909.2093484419283,30.004519856080446
270270301103012,0,0,0,0,3,2.1,0,1.8,3.9,910864.4900977544,5.811035944415568
270270301111039,24,0,16,8,8,168,28.8,91.2,288,876630.5685226893,1905.5093655078786
270270301071251,1,1,0,0,3,2.8,1.2,2.3,6.3,66667.81873318966,5.989882459213945
270270301071053,0,0,0,0,1,0.7,0,0.6,1.3,5426.419643373288,7.062967302592
270270301113003,7,7,0,0,46,37.1,8.4,31.1,76.6,901298.0876215189,2539.903132626487
270270301061045,15,0,0,15,14,62.3,18,29.4,109.7,921184.7173387539,5193.623629344529
270270301111038,11,8,0,3,8,21.7,13.2,13,47.9,873620.5952268448,1938.5027167148137
270270304002011,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,920281.9603972252,7847.3346122369385
270270302012137,0,0,0,0,4,2.8,0,2.4,5.2,5204.321139389794,4.999007538122967
270270206001029,59,0,0,59,74,258.3,70.8,127,456.1,929262.9958626264,23041.75036293535
270270207003020,0,0,0,0,37,25.9,0,22.2,48.1,925532.1594319958,29833.450404239695
270270302021106,0,0,0,0,3,2.1,0,1.8,3.9,21840.66143693724,9.604242533680004
270270301111032,4,4,0,0,14,12.6,4.8,10.4,27.8,775017.4373396815,387.8939385367472
270270302021210,1,0,0,1,3,5.6,1.2,3.2,10,20635.86418186646,10.41946711284476
270270301123032,0,0,0,0,3,2.1,0,1.8,3.9,911287.36098445,3798.0199025506727
