id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360450617001017,0,0,0,0,4,2.8,0,2.4,5.2,177123.55129537615,39.43357191390403
360450625003011,0,0,0,0,5,3.5,0,3,6.5,65571.03718692633,31.725397776177747
360450603023022,0,0,0,0,1,0.7,0,0.6,1.3,104213.39434081456,15.235645380481685
360450616001011,10,0,0,10,19,48.3,12,25.4,85.7,221075.01287856253,1614.6326036907637
360450606023002,153,3,95,55,271,1182.3,183.6,687.6,2053.5,202477.81835341494,4408.381607945765
360450604011087,0,0,0,0,11,7.7,0,6.6,14.3,221797.10150789557,2329.6449141937114
360450605002059,0,0,0,0,4,2.8,0,2.4,5.2,208029.25527169678,37.29176017552805
360450621001027,6,0,0,6,156,130.2,7.2,102,239.4,246281.78342741152,53010.452628710635
360450604011000,0,0,0,0,16,11.2,0,9.6,20.8,93026.06752475564,27.0083095140928
360450606012023,0,0,0,0,1,0.7,0,0.6,1.3,108114.70275516824,17.66350103000754
360450617003018,0,0,0,0,12,8.4,0,7.2,15.6,15580.275445434138,15.07047545576203
360450624002081,0,0,0,0,7,4.9,0,4.2,9.1,149897.33575680203,51.254500092949925
360450625001079,3,3,0,0,2,3.5,3.6,2.7,9.8,125449.1924632378,118.17428413999353
360450607004021,0,0,0,0,1,0.7,0,0.6,1.3,2806.2117671535775,18.537098965555835
360450609013011,65,2,8,55,136,356.3,78,197.2,631.5,139621.3736033724,8755.738500292111
360450606011042,0,0,0,0,9,6.3,0,5.4,11.7,93641.31647080198,14.383079315943375
360450609021010,0,0,0,0,10,7,0,6,13,186476.96471529655,195.26540642876918
360450610003011,20,0,0,20,7,74.9,24,32.2,131.1,137470.28515631362,4224.25240061311
360450618012003,1,1,0,0,3,2.8,1.2,2.3,6.3,197147.37592668922,4013.962013232612
360450618013049,22,0,0,22,31,98.7,26.4,49.4,174.5,202997.25482773985,4396.514804582037
360450607004045,0,0,0,0,2,1.4,0,1.2,2.6,8003.639440937987,10.790643286752244
360450611022056,0,0,0,0,1,0.7,0,0.6,1.3,222570.46896423248,16.19841996766657
360450611023016,4,0,0,4,18,26.6,4.8,16.4,47.8,239895.9252596872,710.9044346676853
360450613003012,0,0,0,0,28,19.6,0,16.8,36.4,248032.5516289713,28507.48963169383
360450604021016,0,0,0,0,19,13.3,0,11.4,24.7,189633.2628203133,1797.6902861811075
360450605002042,0,0,0,0,8,5.6,0,4.8,10.4,144193.38321841045,25.946500191816654
360450609011004,1,0,0,1,6,7.7,1.2,5,13.9,47842.28109933102,198.80093062390225
360450606012030,32,24,7,1,15,89.6,38.4,55.3,183.3,175738.14699376168,2054.243137008002
360450615002001,0,0,0,0,28,19.6,0,16.8,36.4,243879.04189664696,51978.736623573255
360450601013034,0,0,0,0,1,0.7,0,0.6,1.3,15205.67674139294,34.17210076434914
360450601022014,0,0,0,0,12,8.4,0,7.2,15.6,42881.15453558379,5783.579726123927
360450604013026,0,0,0,0,2,1.4,0,1.2,2.6,221189.95317978552,1819.3085584940488
360450601012055,0,0,0,0,1,0.7,0,0.6,1.3,76365.52558392946,3.1399176100041992
360450613003009,0,0,0,0,34,23.8,0,20.4,44.2,248068.77427684225,27221.667152420167
360450624001025,0,0,0,0,3,2.1,0,1.8,3.9,195664.13541647544,209.089212603283
360450618022031,37,0,37,0,23,326.9,44.4,187.7,559,192250.16966898154,5214.5535725097525
360450602021024,2,2,0,0,2,2.8,2.4,2.2,7.4,22078.029718961625,19.35751319998696
360450602011011,0,0,0,0,15,10.5,0,9,19.5,53426.13110842563,6819.07726040108
360450602011017,0,0,0,0,14,9.8,0,8.4,18.2,54465.03271302424,7105.153654673431
360450607002006,0,0,0,0,28,19.6,0,16.8,36.4,9566.952915959122,49.06993514503618
360450618011021,0,0,0,0,21,14.7,0,12.6,27.3,224905.31514305962,3660.429338004539
360450607001074,0,0,0,0,9,6.3,0,5.4,11.7,79345.33155234292,118.46036383967397
360450608062160,0,0,0,0,2,1.4,0,1.2,2.6,203557.6520768945,93.8294825063616
360450601023022,1,0,0,1,8,9.1,1.2,6.2,16.5,32736.324001451314,4363.965043801194
360450617002027,0,0,0,0,2,1.4,0,1.2,2.6,114356.09239861314,86.63764211683551
360450611012023,0,0,0,0,7,4.9,0,4.2,9.1,227027.88580664247,688.8416030397831
360450622002008,373,0,0,373,18,1318.1,447.6,532.9999999999999,2298.7,218702.85207019126,4832.419732506492
360450611022030,0,0,0,0,4,2.8,0,2.4,5.2,207071.4302962523,28.50556739375793
360450609021077,125,0,0,125,25,455,150,190,795,123865.09701756627,6736.513831484897
360450624003011,0,0,0,0,1,0.7,0,0.6,1.3,155874.3321426407,14.756688287899074
360450604013037,38,0,0,38,5,136.5,45.6,56.2,238.3,225299.40511785084,2142.5773581154313
360450604011015,0,0,0,0,5,3.5,0,3,6.5,174481.85294147537,33.31246826785684
360450613003016,29,12,0,17,33,91,34.8,49.6,175.4,248162.0093426121,32480.18924439294
360450602013049,0,0,0,0,1,0.7,0,0.6,1.3,33993.7787286722,145.79087929941565
360450605001071,0,0,0,0,7,4.9,0,4.2,9.1,76838.78850989685,9.092257922479703
360450601023010,0,0,0,0,1,0.7,0,0.6,1.3,10516.71866394311,4.050104773125568
360450609013009,21,0,11,10,76,180.6,25.2,111.3,317.1,111676.65870785802,7018.3736396288305
360450618022018,0,0,0,0,9,6.3,0,5.4,11.7,209695.46325167315,1902.0425272246405
360450606012029,0,0,0,0,1,0.7,0,0.6,1.3,156399.8767572488,1814.0823924855713
360450608051041,0,0,0,0,15,10.5,0,9,19.5,21632.480601374118,1216.7838024101582
360450603012053,21,21,0,0,29,35,25.2,27.9,88.1,25714.662494498436,2944.4377919540993
360450606013011,0,0,0,0,4,2.8,0,2.4,5.2,179338.25215349995,5.088546620767055
360450605001033,0,0,0,0,8,5.6,0,4.8,10.4,79699.80181185427,15.463628695919816
360450611023004,0,0,0,0,3,2.1,0,1.8,3.9,221229.98401381535,179.25443909461353
360450602032042,0,0,0,0,10,7,0,6,13,112840.31197699645,498.7809603968814
360450618013020,0,0,0,0,17,11.9,0,10.2,22.1,56426.08421943947,35.38478462883588
360450602021014,0,0,0,0,17,11.9,0,10.2,22.1,95717.3435669616,67.02455072765314
360450602022015,2,0,2,0,5,20.3,2.4,12.4,35.1,38386.141951337544,246.93496964638075
360450611022049,0,0,0,0,1,0.7,0,0.6,1.3,228453.90199348194,17.61972031038574
360450625003108,0,0,0,0,1,0.7,0,0.6,1.3,16342.403558571677,2.9518541493622745
360450601011066,0,0,0,0,5,3.5,0,3,6.5,42456.24572677473,215.9165745139872
360450601012001,7,0,7,0,4,61.6,8.4,35.3,105.3,35246.689734823914,109.35742597687207
360450624002075,0,0,0,0,11,7.7,0,6.6,14.3,119609.91827065262,16.156438141579997
360450605004022,0,0,0,0,28,19.6,0,16.8,36.4,243456.3272435687,182.6088493268148
360450616001014,0,0,0,0,18,12.6,0,10.8,23.4,229832.0256969085,1687.8789117294637
360450616001031,46,2,0,44,15,165.9,55.2,71.6,292.7,234572.8313419482,1727.866231841919
360450601012003,0,0,0,0,3,2.1,0,1.8,3.9,24558.85235950064,12.345874977537402
360450617001042,0,0,0,0,4,2.8,0,2.4,5.2,108674.2623840177,63.277263917882365
360450608061024,0,0,0,0,2,1.4,0,1.2,2.6,214793.68570224207,2287.586701038789
360450607003013,0,0,0,0,9,6.3,0,5.4,11.7,26439.1025066125,12.009562837557276
360450601022009,267,0,69,198,46,1304.8,320.4,629.1,2254.3,43372.20917424642,5690.430278319813
360450607003007,0,0,0,0,16,11.2,0,9.6,20.8,51045.60361831444,32.46266410853756
360450606013008,0,0,0,0,7,4.9,0,4.2,9.1,89560.65183480548,9.02249012293111
360450618021035,0,0,0,0,2,1.4,0,1.2,2.6,200986.2143675325,35.275946151138186
360450607004057,0,0,0,0,12,8.4,0,7.2,15.6,13805.491859257903,14.998981399009299
360450617001024,0,0,0,0,5,3.5,0,3,6.5,173536.1171433478,38.72401884707561
360450622002006,12,12,0,0,15,18.9,14.4,15,48.3,242017.76378639566,36611.56875155279
360450603023027,0,0,0,0,11,7.7,0,6.6,14.3,185167.84629275583,1442.3960247181817
360450617001063,0,0,0,0,4,2.8,0,2.4,5.2,115388.98337658765,36.521327509443985
360450608061012,0,0,0,0,16,11.2,0,9.6,20.8,215329.88109955084,2340.6661416202523
360450622002011,5,0,0,5,15,28,6,16,50,243028.86710651516,36905.15019351682
360450613001001,43,27,0,16,66,121.1,51.6,75.5,248.2,236172.64370817022,2533.3314088164925
360450624003023,3,0,3,0,25,42.7,3.6,29.1,75.4,205493.30106626678,258.39758072320876
360450604022053,0,0,0,0,1,0.7,0,0.6,1.3,182639.03877877505,69.1843505132105
360450608033029,0,0,0,0,40,28,0,24,52,169451.20259571358,539.8954167879567
360450604011040,0,0,0,0,2,1.4,0,1.2,2.6,139520.30038949221,24.008123823474325
360450621003007,0,0,0,0,48,33.6,0,28.8,62.4,245229.92340650174,41578.25623047769
360450613002003,0,0,0,0,50,35,0,30,65,245801.73183960322,17913.03250995992
360450613001011,6,0,0,6,24,37.8,7.2,22.8,67.8,246879.56853311975,45344.097080530155
360450625002161,0,0,0,0,1,0.7,0,0.6,1.3,3674.1247483947245,1.9806039272913876
360450603011040,0,0,0,0,1,0.7,0,0.6,1.3,22597.151614963746,41.87726660671317
360450607001028,0,0,0,0,9,6.3,0,5.4,11.7,18272.703023707436,18.999143847200454
360450601023023,0,0,0,0,31,21.7,0,18.6,40.3,32793.08358549987,5952.50770893209
360450617002034,4,0,0,4,20,28,4.8,17.6,50.4,174391.84028505103,130.07203723593275
360450624002053,0,0,0,0,2,1.4,0,1.2,2.6,178412.60138767015,39.61835179145379
360450608061015,0,0,0,0,8,5.6,0,4.8,10.4,214047.69889543726,2148.1361819587128
360450606013064,4,0,4,0,4,36.4,4.8,21.2,62.4,223354.9682251149,909.9675500533832
360450606022011,0,0,0,0,76,53.2,0,45.6,98.8,226644.12936619174,396.5513273223849
360450606013017,1,0,0,1,40,31.5,1.2,25.4,58.1,186472.0518945465,60.99358298189282
360450616002070,0,0,0,0,10,7,0,6,13,236116.58769290076,1830.1509390265865
360450605004019,38,38,0,0,2,27.999999999999996,45.6,20.2,93.8,254820.50534632517,782.1356925684371
360450603011033,0,0,0,0,4,2.8,0,2.4,5.2,18138.82909300552,7.933846110515373
360450602013028,0,0,0,0,5,3.5,0,3,6.5,25967.25067203949,210.124047469609
360450605001042,0,0,0,0,1,0.7,0,0.6,1.3,200615.736242067,252.28584812992892
360450608033009,0,0,0,0,14,9.8,0,8.4,18.2,173767.7660348033,1554.4592086651987
360450602032032,0,0,0,0,9,6.3,0,5.4,11.7,36899.16059968225,18.99935621807848
360450605004009,0,0,0,0,5,3.5,0,3,6.5,231633.16277149032,200.6366792545671
360450616003060,0,0,0,0,14,9.8,0,8.4,18.2,167542.94865239304,60.10267360716329
360450622001012,0,0,0,0,45,31.5,0,27,58.5,243952.19188697982,26711.804302116863
360450601021010,0,0,0,0,1,0.7,0,0.6,1.3,8137.07657107658,2.4243926933031856
360450625001006,0,0,0,0,3,2.1,0,1.8,3.9,22560.421978909173,7.308382458404604
360450604021048,4,0,0,4,33,37.1,4.8,25.4,67.3,183968.0098444678,1956.086756334647
360450607004043,0,0,0,0,3,2.1,0,1.8,3.9,8033.588452637642,25.32188385000194
360450604011027,0,0,0,0,11,7.7,0,6.6,14.3,41163.84136809252,16.568885839568317
360450605003030,6,2,0,4,2,16.8,7.2,7.8,31.8,243378.73186295808,1292.3554608174
360450605002007,1,0,0,1,4,6.3,1.2,3.8,11.3,40115.43947086858,16.297219405961354
360450625002044,0,0,0,0,3,2.1,0,1.8,3.9,7671.606414202537,10.038077234810624
360450602021027,0,0,0,0,6,4.2,0,3.6,7.8,15913.641243391068,30.110113174719324
360450619003019,101,2,41,58,1,549.5,121.2,275.5,946.2,242540.7850897694,30433.727934419767
360450603011065,0,0,0,0,10,7,0,6,13,21501.828093577584,124.7462809396722
360450618011029,167,0,103,64,5,1092.7,200.4,576.7,1869.8,219113.36123464545,4989.221089760083
360450624002079,0,0,0,0,1,0.7,0,0.6,1.3,154245.2965320097,26.799082112475737
360450607003021,4,0,4,0,29,53.9,4.8,36.2,94.9,80608.07697867826,96.01856274517188
360450609021044,0,0,0,0,3,2.1,0,1.8,3.9,170223.85667426357,115.67107969959342
360450616003072,0,0,0,0,15,10.5,0,9,19.5,178314.4583611151,34.72583173269983
360450607003036,0,0,0,0,9,6.3,0,5.4,11.7,129719.74312725305,64.02216894030389
360450607003043,0,0,0,0,1,0.7,0,0.6,1.3,32390.758854797845,10.49043510825232
360450602031034,0,0,0,0,11,7.7,0,6.6,14.3,86668.43856989093,33.46366587708198
360450606013032,0,0,0,0,15,10.5,0,9,19.5,99141.27379979285,20.549577827828212
360450604011094,0,0,0,0,7,4.9,0,4.2,9.1,224310.38543617883,2249.716996588549
360450608033005,0,0,0,0,24,16.8,0,14.4,31.2,200170.74417561555,1586.0344465426472
360450601013012,0,0,0,0,28,19.6,0,16.8,36.4,46601.53144918622,55.73833565730821
360450606011036,2,0,0,2,15,17.5,2.4,11.8,31.7,178259.05958285407,2024.5015859841103
360450607004107,0,0,0,0,2,1.4,0,1.2,2.6,58081.61794810782,420.8145986985099
360450616002055,2,0,0,2,33,30.1,2.4,22.6,55.1,237475.61080999832,1886.2669035397603
360450603012038,0,0,0,0,4,2.8,0,2.4,5.2,27917.38020879561,3098.6654000259446
360450601021030,0,0,0,0,3,2.1,0,1.8,3.9,30479.46869109939,25.02378933453558
360450616003024,0,0,0,0,8,5.6,0,4.8,10.4,229149.08960164676,263.6584218057316
360450607004032,0,0,0,0,2,1.4,0,1.2,2.6,3004.430838278717,13.715558760429847
360450625001000,0,0,0,0,5,3.5,0,3,6.5,67125.283368689,995.549209581613
360450608061006,0,0,0,0,5,3.5,0,3,6.5,211657.10941388295,2689.564055852737
360450616002008,0,0,0,0,4,2.8,0,2.4,5.2,223934.72222189553,118.11751830480426
360450614003005,27,27,0,0,85,78.4,32.4,64.5,175.3,237835.6597011075,3824.719781723208
360450603011005,0,0,0,0,17,11.9,0,10.2,22.1,12968.261428595399,23.718939560614487
360450602013072,0,0,0,0,9,6.3,0,5.4,11.7,27134.350473999682,216.09717674788732
360450605002008,3,0,0,3,16,21.7,3.6,13.8,39.1,153015.65651036295,57.54373991090674
360450625002009,0,0,0,0,2,1.4,0,1.2,2.6,48601.571326461184,10.465437042614152
360450610001010,0,0,0,0,23,16.1,0,13.8,29.9,143020.51204871605,6319.518158601752
360450616003049,0,0,0,0,18,12.6,0,10.8,23.4,168307.32822028178,27.81076941600134
360450603011048,0,0,0,0,1,0.7,0,0.6,1.3,51366.10430389587,2.9439021786510224
360450608061016,0,0,0,0,3,2.1,0,1.8,3.9,214014.5132466577,2060.1750823570405
360450610002026,85,74,11,0,23,160.3,102,102.5,364.8,131223.16135944182,2074.384196797341
360450619003004,0,0,0,0,60,42,0,36,78,242051.55977521584,30444.547498654203
360450612002013,24,0,11,13,5,141.4,28.8,72.9,243.1,243671.8664964458,12178.629789389073
360450601022003,15,2,0,13,69,95.2,18,60.6,173.8,41557.74362186791,6093.536281221923
360450611012029,0,0,0,0,5,3.5,0,3,6.5,129580.63315132537,10.409310631236547
360450602032012,0,0,0,0,6,4.2,0,3.6,7.8,58457.91587497611,155.82343607462656
360450604011029,0,0,0,0,1,0.7,0,0.6,1.3,177677.3129139395,25.897158957759782
360450611012005,0,0,0,0,10,7,0,6,13,199355.57519024677,249.39177718214805
360450607003018,0,0,0,0,7,4.9,0,4.2,9.1,109920.59726946519,21.845160017690926
360450625002092,0,0,0,0,4,2.8,0,2.4,5.2,2637.6539780005232,5.017855676522244
360450603023008,0,0,0,0,8,5.6,0,4.8,10.4,147382.7651685088,135.73090713610821
360450607002031,2,2,0,0,23,17.5,2.4,14.8,34.7,53849.73596666656,416.51311733008674
360450624003024,0,0,0,0,6,4.2,0,3.6,7.8,233513.64735141105,334.6811670980564
360450602021056,0,0,0,0,1,0.7,0,0.6,1.3,39326.29773733571,157.09206356938662
360450611011046,0,0,0,0,7,4.9,0,4.2,9.1,196800.97569548254,267.82117566613493
360450603021036,0,0,0,0,10,7,0,6,13,49782.95645688739,15.254552232806398
360450609021009,0,0,0,0,28,19.6,0,16.8,36.4,166200.3875294664,186.4271668132196
360450624002000,0,0,0,0,5,3.5,0,3,6.5,153116.94694072474,14.961685290119336
360450615002009,30,0,0,30,24,121.8,36,56.4,214.2,239742.94224773743,32462.6712708405
360450608052017,0,0,0,0,8,5.6,0,4.8,10.4,201184.61031392484,1282.7297238181502
360450624001069,0,0,0,0,1,0.7,0,0.6,1.3,19471.02805814093,6.110794882734444
360450624002034,0,0,0,0,1,0.7,0,0.6,1.3,176707.32991045766,10.708312346747434
360450624002105,0,0,0,0,1,0.7,0,0.6,1.3,174573.78988655808,53.092694684592814
360450606022028,0,0,0,0,7,4.9,0,4.2,9.1,176944.98261184007,10.947460506176084
360450625003095,2,2,0,0,6,5.6,2.4,4.6,12.6,11571.613114150163,12.087762998587197
360450606021017,5,0,2,3,32,49.7,6,32.8,88.5,249004.4088415256,1422.017382558598
360450606013033,0,0,0,0,21,14.7,0,12.6,27.3,139295.7365234297,27.74725074987937
360450604011053,0,0,0,0,30,21,0,18,39,205593.26822856753,70.16869714938188
360450603023030,0,0,0,0,16,11.2,0,9.6,20.8,169829.90233728808,821.0314922906658
360450605004015,12,12,0,0,20,22.4,14.4,18,54.8,216076.53930203858,100.15659431272806
360450621003001,0,0,0,0,2,1.4,0,1.2,2.6,247254.1662816083,37186.16944582585
360450611022040,0,0,0,0,1,0.7,0,0.6,1.3,232275.5669560657,752.489200518303
360450618021005,0,0,0,0,26,18.2,0,15.6,33.8,212136.2254370878,39.47826150330258
360450601011053,0,0,0,0,3,2.1,0,1.8,3.9,52283.50335300474,59.339561731767304
360450601011062,0,0,0,0,10,7,0,6,13,58179.965817777666,72.57173193145849
360450618012017,0,0,0,0,1,0.7,0,0.6,1.3,174543.77730948996,28.223093427339226
360450608061034,0,0,0,0,8,5.6,0,4.8,10.4,214267.59521675392,2306.818634928794
360450618022013,0,0,0,0,8,5.6,0,4.8,10.4,168671.5252191865,37.797941459866124
360450625002056,0,0,0,0,5,3.5,0,3,6.5,10774.574036472573,12.890472853253073
360450624001023,0,0,0,0,17,11.9,0,10.2,22.1,192036.54983366662,210.31267998918557
360450621001022,63,6,0,57,94,269.5,75.6,139.2,484.3,247907.0862343573,59734.16815373589
360450625001044,0,0,0,0,2,1.4,0,1.2,2.6,22650.879455039056,11.60078209843264
360450625001041,0,0,0,0,6,4.2,0,3.6,7.8,56143.757118240464,75.3685545328867
360450615001009,51,0,51,0,22,443.8,61.2,252.9,757.9,247409.1189354524,57517.87109204845
360450609011031,0,0,0,0,1,0.7,0,0.6,1.3,123491.56447191323,11.021807751518939
360450608052009,0,0,0,0,20,14,0,12,26,208185.09955055738,2335.6715629194946
360450618013006,0,0,0,0,6,4.2,0,3.6,7.8,213416.04164351735,63.877403074526086
360450603011036,0,0,0,0,1,0.7,0,0.6,1.3,13707.855618284104,1.1027805461331366
360450602013029,8,0,0,8,1,28.7,9.6,11.8,50.1,28247.115545955992,218.05702297105393
360450607002020,0,0,0,0,3,2.1,0,1.8,3.9,18933.266626179695,3.054386146069032
360450618021026,0,0,0,0,10,7,0,6,13,214508.59950810994,2107.8470023121577
360450602013021,0,0,0,0,9,6.3,0,5.4,11.7,24080.295279234662,220.6141699461763
360450607004049,0,0,0,0,9,6.3,0,5.4,11.7,6476.993514224066,11.68267073764571
360450603021004,0,0,0,0,2,1.4,0,1.2,2.6,43513.91460621482,2.437598177294059
360450619001012,56,0,0,56,56,235.2,67.2,112,414.4,244491.00941400972,66173.88082126975
360450607003020,0,0,0,0,6,4.2,0,3.6,7.8,117358.28800666066,537.9543570926364
360450616003067,0,0,0,0,7,4.9,0,4.2,9.1,188428.24880524943,15.87020512284242
360450624003016,0,0,0,0,5,3.5,0,3,6.5,235538.68983528862,283.4081610104226
360450618011043,16,16,0,0,1,11.9,19.2,8.6,39.7,229252.8239337134,408.3073458753488
360450603021023,0,0,0,0,3,2.1,0,1.8,3.9,127667.24243855801,126.81720749955691
360450607001073,0,0,0,0,1,0.7,0,0.6,1.3,65986.83552139955,19.216389986326124
360459800001120,0,0,0,0,7,4.9,0,4.2,9.1,43120.077131408914,8.996056501974222
360450624003008,2,2,0,0,12,9.8,2.4,8.2,20.4,204717.148189084,38.52534166428061
360450624002016,0,0,0,0,1,0.7,0,0.6,1.3,210121.05557015282,16.398450361284272
360450611012001,0,0,0,0,6,4.2,0,3.6,7.8,168919.68854265843,22.709101585069355
360450610002048,2,0,0,2,70,56,2.4,44.8,103.2,170029.56666746803,5335.444489158014
360450624003021,5,5,0,0,55,42,6,35.5,83.5,219654.30554472847,990.1177355545389
360450606022000,9,0,0,9,24,48.3,10.8,27,86.1,231460.29615254703,908.8543510800779
360450622001002,28,0,2,26,10,114.8,33.6,51.8,200.2,243703.36812282243,10594.167452136147
360450604012013,0,0,0,0,4,2.8,0,2.4,5.2,147480.52477674765,11.51429497590826
360450616002021,0,0,0,0,4,2.8,0,2.4,5.2,240223.10879113435,499.4376865688438
360450615002008,0,0,0,0,46,32.2,0,27.6,59.8,244879.67278943516,45935.76160902486
360450619001006,0,0,0,0,45,31.5,0,27,58.5,244481.46904450768,61346.26530931218
360450606012032,0,0,0,0,4,2.8,0,2.4,5.2,189035.42257917253,1622.3406666419398
360450609011014,1,0,0,1,26,21.7,1.2,17,39.9,8855.422683727053,80.48196765310695
360450608033022,0,0,0,0,69,48.3,0,41.4,89.7,200697.37413547392,1511.2585020423005
360450606022049,0,0,0,0,4,2.8,0,2.4,5.2,240800.47764165796,274.474070207592
360450601021015,0,0,0,0,5,3.5,0,3,6.5,14404.041091795521,9.499847410775441
360450610001015,20,0,0,20,31,91.7,24,46.6,162.3,139412.8803748255,6866.319527447605
360450610003003,26,0,0,26,2,92.4,31.2,37.6,161.2,141010.20611349167,9026.777868352985
360450608062165,9,0,0,9,11,39.2,10.8,19.2,69.2,229234.50230881153,1387.28793304738
360450618022040,8,0,3,5,75,95.2,9.6,66.1,170.9,193401.68492163325,3532.5335751335865
360450601013036,0,0,0,0,5,3.5,0,3,6.5,17086.65747797934,59.49391485057305
360450618011048,0,0,0,0,21,14.7,0,12.6,27.3,223441.52766816315,975.4091740765193
360450602032047,3,3,0,0,21,16.8,3.6,14.1,34.5,25904.095245607165,111.8654816369064
360450606022009,0,0,0,0,10,7,0,6,13,231571.17300749305,718.7573854133308
360450603012000,2,0,0,2,16,18.2,2.4,12.4,33,15556.6510580388,32.998700260438255
360450603012052,6,0,0,6,5,24.5,7.2,11.4,43.1,27454.811281284874,3079.4182098192287
360450605002004,0,0,0,0,1,0.7,0,0.6,1.3,150252.03459845096,4.210567793329978
360450607003054,0,0,0,0,3,2.1,0,1.8,3.9,183101.95808360126,46.254452504682874
360450601012011,0,0,0,0,4,2.8,0,2.4,5.2,16636.57921352162,33.05491663427632
360450602031030,0,0,0,0,5,3.5,0,3,6.5,48234.06976799056,8.434706776830435
360450624002066,0,0,0,0,15,10.5,0,9,19.5,122418.45176143687,19.733789836982297
360450604021027,0,0,0,0,42,29.4,0,25.2,54.6,163385.47006021306,207.31938785307898
360450604021020,0,0,0,0,61,42.7,0,36.6,79.3,187033.7185888915,1959.473244744368
360450622001005,42,0,0,42,16,158.2,50.4,68.4,277,242441.2592863212,13166.089453552238
360450603011058,0,0,0,0,5,3.5,0,3,6.5,13551.07125610185,9.110286154391568
360450625001034,0,0,0,0,5,3.5,0,3,6.5,64730.70371815979,15.961912708338652
360450617001053,10,0,0,10,14,44.8,12,22.4,79.2,92811.91413232847,100.71408064434542
360450622001011,29,3,0,26,50,128.1,34.8,67.9,230.8,246781.99062199146,28011.827512972894
360450625003085,7,5,0,2,3,12.6,8.4,7.1,28.1,92000.78981568599,39.65305300631555
360450614004011,0,0,0,0,5,3.5,0,3,6.5,250873.95644829053,23760.602109062704
360450614001014,0,0,0,0,55,38.5,0,33,71.5,245880.40791188332,40032.808163942354
360450618013015,0,0,0,0,16,11.2,0,9.6,20.8,139399.0309209759,1242.6186229693774
360450616002019,8,0,0,8,7,32.9,9.6,15.4,57.9,224139.18810981006,258.95452619648
360450619002013,0,0,0,0,41,28.7,0,24.6,53.3,243740.64797580638,37462.77549426171
360450602032059,1,1,0,0,24,17.5,1.2,14.9,33.6,146776.07643988062,1643.8769384592274
360450613002002,0,0,0,0,11,7.7,0,6.6,14.3,245002.8661432466,21037.979203331888
360450610001016,42,0,42,0,8,358.4,50.4,202.2,611,139345.57027650988,5112.368944674289
360450624002085,0,0,0,0,2,1.4,0,1.2,2.6,103553.51778311309,47.48436606463549
360450613003007,0,0,0,0,109,76.3,0,65.4,141.7,242295.41299220925,6537.879567221587
360450614003012,0,0,0,0,10,7,0,6,13,245212.62438170484,20755.17686869837
360450617001041,0,0,0,0,1,0.7,0,0.6,1.3,120686.00059525254,24.964470547280705
360450603022063,9,0,9,0,38,102.2,10.8,65.1,178.1,176244.01997698453,1175.5046615456597
360450602022030,1,1,0,0,5,4.2,1.2,3.5,8.9,20566.755498431718,58.13930894431534
360450601012025,0,0,0,0,1,0.7,0,0.6,1.3,123089.4162915299,86.91998361558049
360450611011047,0,0,0,0,9,6.3,0,5.4,11.7,144143.4703444602,178.9214568078987
360450609021013,0,0,0,0,14,9.8,0,8.4,18.2,192770.94008757637,221.90333520213753
360450618011017,2,0,2,0,30,37.8,2.4,27.4,67.6,233324.3740565707,5606.491523991731
360450618021034,16,16,0,0,21,25.9,19.2,20.6,65.7,162326.7248283304,82.68203893026724
360450605002064,0,0,0,0,2,1.4,0,1.2,2.6,217287.1866612591,40.74344965320928
360450602012020,6,0,0,6,74,72.8,7.2,52.8,132.8,51076.30162753166,143.53257852992817
360450617002038,0,0,0,0,5,3.5,0,3,6.5,26934.162870947563,29.621524637109893
360450606022040,0,0,0,0,10,7,0,6,13,235670.90587784545,48.98318415558155
360450605003019,2,0,0,2,6,11.2,2.4,6.4,20,233418.4438791063,347.5339537048405
360450604011041,0,0,0,0,1,0.7,0,0.6,1.3,128961.77208230962,15.76783345029395
360450605002061,3,0,0,3,16,21.7,3.6,13.8,39.1,217120.77684660227,72.89859429361431
360450622002010,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,234949.6185232334,4793.329061904198
360450610002010,343,185,0,158,93,747.6,411.6,369.5,1528.7,13574.375448455266,1398.5407013998642
360450604011082,1,1,0,0,1,1.4,1.2,1.1,3.7,224293.52414838204,2301.1908199819954
360450604011067,7,0,1,6,3,31.5,8.4,14.9,54.8,231090.65029413195,518.561311861789
360450601013074,0,0,0,0,8,5.6,0,4.8,10.4,76269.16108971638,424.06145980836163
360450616002000,0,0,0,0,2,1.4,0,1.2,2.6,225789.6371213161,55.55481923191761
360450608033027,0,0,0,0,35,24.5,0,21,45.5,173291.55012805696,629.6002557949068
360450603012049,0,0,0,0,3,2.1,0,1.8,3.9,25549.95657169682,3058.379528592246
360450601021031,0,0,0,0,12,8.4,0,7.2,15.6,27950.98685538834,19.619824205684203
360450610003002,0,0,0,0,2,1.4,0,1.2,2.6,141853.6993039186,8671.716962180175
360450618013036,77,36,37,4,4,352.8,92.4,199.9,645.1,195953.06429879487,2835.789348717023
360450618012027,0,0,0,0,5,3.5,0,3,6.5,165699.35740698862,43.10213316682119
360450618012022,0,0,0,0,1,0.7,0,0.6,1.3,144077.3338632917,12.573135023745884
360450611012040,0,0,0,0,15,10.5,0,9,19.5,145088.1882606459,34.46468340052532
360450604022066,0,0,0,0,3,2.1,0,1.8,3.9,0,0
