id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180530007002021,0,0,0,0,11,7.7,0,6.6,14.3,188135.5422767282,13913.807859768784
180530007004038,0,0,0,0,104,72.8,0,62.4,135.2,182801.10154424392,4467.427912551531
180530106001018,0,0,0,0,3,2.1,0,1.8,3.9,187445.2876149944,19.795183281196678
180530101005104,0,0,0,0,1,0.7,0,0.6,1.3,158028.6153570306,129.88903739937567
180530101005089,0,0,0,0,5,3.5,0,3,6.5,164313.1207936932,259.53212361345874
180530103002005,0,0,0,0,6,4.2,0,3.6,7.8,132547.71165335842,406.2611812262444
180530101002002,2,0,0,2,2,8.4,2.4,4,14.8,163093.6675551441,19.851064667914365
180530002003044,0,0,0,0,3,2.1,0,1.8,3.9,187443.15260983197,15445.831151220384
180530107001002,0,0,0,0,6,4.2,0,3.6,7.8,171089.364826038,3205.747579181637
180530009001057,0,0,0,0,45,31.5,0,27,58.5,184279.85224400822,6952.972724879334
180530103003038,0,0,0,0,6,4.2,0,3.6,7.8,174606.98627362118,2811.66860335168
180530002003012,12,0,12,0,8,106.4,14.4,61.2,182,188022.25746709525,24337.688528232244
180530009001018,0,0,0,0,5,3.5,0,3,6.5,186409.2044508472,8796.787235699958
180530002004041,0,0,0,0,3,2.1,0,1.8,3.9,187849.7856674348,26093.37140152767
180530101004056,0,0,0,0,6,4.2,0,3.6,7.8,133036.8427472082,11.391256088899825
180530103003013,0,0,0,0,4,2.8,0,2.4,5.2,129753.16603369008,12.597379203710792
180530008004051,0,0,0,0,9,6.3,0,5.4,11.7,187889.94040911912,39736.55758043973
180530102002045,0,0,0,0,2,1.4,0,1.2,2.6,163056.9805150361,1251.1559886966336
180530001001008,5,0,0,5,6,21.7,6,10.6,38.3,188667.68294889433,33534.85869290711
180530002003016,0,0,0,0,9,6.3,0,5.4,11.7,186352.21250904558,8319.16955694247
180530108003019,0,0,0,0,10,7,0,6,13,58062.29961752523,20.55693515486377
180530101003030,0,0,0,0,5,3.5,0,3,6.5,152867.94482074244,26.826935484752603
180530103003036,0,0,0,0,9,6.3,0,5.4,11.7,52961.646279013075,18.22447448340669
180530106002007,0,0,0,0,7,4.9,0,4.2,9.1,172053.1350523926,132.43894843358626
180530106002072,0,0,0,0,4,2.8,0,2.4,5.2,152625.25114852932,193.59464667188328
180530002002006,0,0,0,0,2,1.4,0,1.2,2.6,187597.4498090482,19198.48156674836
180530002002041,0,0,0,0,4,2.8,0,2.4,5.2,187183.15527773203,10707.98074905034
180530006001051,30,25,0,5,12,43.4,36,26.7,106.1,188241.3791348522,33968.29413068664
180530102004038,12,12,0,0,3,10.5,14.4,7.8,32.7,125906.30412651529,183.7849698753503
180530102005015,0,0,0,0,5,3.5,0,3,6.5,148758.65974158293,20.62791371789815
180530103003144,0,0,0,0,3,2.1,0,1.8,3.9,154582.57307016043,130.41203116293696
180530104001002,0,0,0,0,4,2.8,0,2.4,5.2,187226.57832455152,3412.2516178083583
180530105001017,0,0,0,0,4,2.8,0,2.4,5.2,185987.42851954215,7527.751155927204
180530008004017,0,0,0,0,2,1.4,0,1.2,2.6,187758.12027184057,34544.90095394734
180530106001037,0,0,0,0,2,1.4,0,1.2,2.6,186619.00767562079,43.815956143688624
180530008002021,0,0,0,0,11,7.7,0,6.6,14.3,188300.5788789849,30019.436334706526
180530108001098,0,0,0,0,4,2.8,0,2.4,5.2,142693.54045544175,1580.253033583561
180530103003086,0,0,0,0,7,4.9,0,4.2,9.1,177205.2810125784,2993.420434480532
180530006002000,0,0,0,0,12,8.4,0,7.2,15.6,184316.03111877033,19627.438632139438
180530007004014,0,0,0,0,12,8.4,0,7.2,15.6,187380.98050116174,7964.934322585581
180530008004043,0,0,0,0,10,7,0,6,13,187936.71544996585,39739.39314273001
180530005001041,0,0,0,0,25,17.5,0,15,32.5,183207.51467640133,17318.7494535349
180530007001023,0,0,0,0,25,17.5,0,15,32.5,188575.89524079493,25672.5846930052
180530102006044,0,0,0,0,5,3.5,0,3,6.5,106872.2843074346,6.344471433110966
180530005001023,12,0,0,12,100,112,14.4,76.8,203.2,181838.02015549425,9658.881789035619
180530108002025,0,0,0,0,7,4.9,0,4.2,9.1,151847.29450396498,1004.7057016511062
180530103003136,0,0,0,0,8,5.6,0,4.8,10.4,161067.66263435825,131.3395836403059
180530107003071,0,0,0,0,6,4.2,0,3.6,7.8,60513.2959061115,27.49478180965521
180530107004041,0,0,0,0,6,4.2,0,3.6,7.8,83055.9945223302,501.8544120196721
180530008001023,0,0,0,0,12,8.4,0,7.2,15.6,187493.56777160504,5685.7583708048915
180530103001016,0,0,0,0,3,2.1,0,1.8,3.9,180495.50753780972,2922.8773506372017
180530108001045,0,0,0,0,1,0.7,0,0.6,1.3,162888.66628302762,61.654975267345634
180530105002022,0,0,0,0,17,11.9,0,10.2,22.1,187277.34093208224,9780.77850681692
180530002004027,0,0,0,0,2,1.4,0,1.2,2.6,186712.4886130279,27012.342532310817
180530107004034,0,0,0,0,25,17.5,0,15,32.5,65982.21309794363,492.31887666316504
180530103002050,17,0,0,17,8,65.1,20.4,28.6,114.1,178489.89828238336,3049.664340115117
180530108002027,0,0,0,0,4,2.8,0,2.4,5.2,148709.29436341004,1197.3214303200932
180530103003166,0,0,0,0,1,0.7,0,0.6,1.3,150035.41989085343,13.437676789631993
180530104002023,0,0,0,0,3,2.1,0,1.8,3.9,185176.2697527713,1598.3513825503612
180530008001015,0,0,0,0,18,12.6,0,10.8,23.4,187678.84514225152,12037.841539302684
180530001003030,1,0,0,1,3,5.6,1.2,3.2,10,188649.88922024658,26249.47023457803
180530103001020,0,0,0,0,13,9.1,0,7.8,16.9,177921.70857123288,2991.6753816714136
180530108001110,0,0,0,0,6,4.2,0,3.6,7.8,48871.79688723637,8.838139598496548
180530107003029,0,0,0,0,1,0.7,0,0.6,1.3,166855.11237892002,19.30756248401262
180530101001032,15,15,0,0,75,63,18,52.5,133.5,165163.66400856126,749.1719040185419
180530102001049,1,0,1,0,1,9.1,1.2,5.3,15.6,188440.582192199,21590.755469898646
180530006001040,0,0,0,0,34,23.8,0,20.4,44.2,187709.84300291052,25266.080549609404
180530005001052,0,0,0,0,27,18.9,0,16.2,35.1,182785.63025421143,16883.59034696874
180530105002046,0,0,0,0,1,0.7,0,0.6,1.3,186271.80141192063,8443.036668290648
180530005003014,15,5,0,10,34,62.3,18,36.9,117.2,175898.58423660346,3154.4185101359813
180530108002045,25,25,0,0,11,25.2,30,19.1,74.3,139551.21718312238,932.6320736770701
180530103003051,0,0,0,0,5,3.5,0,3,6.5,174517.70867858737,3030.5025220671923
180530103003085,0,0,0,0,10,7,0,6,13,176830.72899456066,2934.9771078678127
180530102004002,0,0,0,0,6,4.2,0,3.6,7.8,125979.67905544862,13.872248082135922
180530101005022,0,0,0,0,4,2.8,0,2.4,5.2,38775.183724541006,5.059027352130378
180530105001030,0,0,0,0,28,19.6,0,16.8,36.4,184561.67207227054,6450.927690243881
180530007004004,0,0,0,0,15,10.5,0,9,19.5,186980.36614330256,10095.191838853329
180530103001038,0,0,0,0,7,4.9,0,4.2,9.1,180115.44507888085,3161.9630213131777
180530005002003,0,0,0,0,9,6.3,0,5.4,11.7,180088.86153166302,12690.679855932603
180530102006021,0,0,0,0,9,6.3,0,5.4,11.7,86685.57382571178,19.25883889009587
180530102006005,2,0,0,2,6,11.2,2.4,6.4,20,33052.530687759616,19.997535343238372
180530102006054,0,0,0,0,1,0.7,0,0.6,1.3,76102.81925124023,2.8343471408682346
180530103003055,0,0,0,0,4,2.8,0,2.4,5.2,174404.11394020915,2850.977744237749
180530103003056,0,0,0,0,5,3.5,0,3,6.5,174404.1011643977,2855.0375227944173
180530008002042,0,0,0,0,12,8.4,0,7.2,15.6,187207.87245455978,23170.310785159443
180530008001011,0,0,0,0,6,4.2,0,3.6,7.8,186157.13242567482,10989.733990085138
180530009002018,142,142,0,0,20,113.4,170.4,83,366.8,185123.54192265557,8692.063923309992
180530104001001,0,0,0,0,9,6.3,0,5.4,11.7,186690.15861036736,4325.519469136301
180530107002014,0,0,0,0,4,2.8,0,2.4,5.2,162686.8211688141,6719.454751394463
180530108004027,1,1,0,0,1,1.4,1.2,1.1,3.7,187982.49976471692,4515.685260976509
180530001002007,4,0,0,4,23,30.1,4.8,19.4,54.3,188588.19755084728,31037.62856639914
180530102001032,0,0,0,0,24,16.8,0,14.4,31.2,186207.933274506,20778.61211062629
180530008001014,0,0,0,0,11,7.7,0,6.6,14.3,187744.1930471537,11106.413737180952
180530102006058,0,0,0,0,2,1.4,0,1.2,2.6,103281.51202443313,52.77188652392091
180530102004005,0,0,0,0,5,3.5,0,3,6.5,69534.43434217677,8.105628102266962
180530102003005,0,0,0,0,3,2.1,0,1.8,3.9,163700.71217983236,1261.9551082034927
180530108003009,0,0,0,0,5,3.5,0,3,6.5,43058.44959748308,170.2585779422224
180530102005009,0,0,0,0,10,7,0,6,13,167479.83284273642,18.954360018190286
180530105002049,0,0,0,0,27,18.9,0,16.2,35.1,187274.5790144742,9494.208564566932
180530002002036,0,0,0,0,4,2.8,0,2.4,5.2,186930.49077858168,13360.13988717125
180530009002007,0,0,0,0,11,7.7,0,6.6,14.3,185957.94089778868,12304.121756680237
180530103001006,0,0,0,0,4,2.8,0,2.4,5.2,176214.58417246497,1715.5036631056726
180530106002032,2,0,0,2,1,7.7,2.4,3.4,13.5,178610.2523708816,3294.979690305064
180530107003032,0,0,0,0,3,2.1,0,1.8,3.9,168208.76634087318,64.80689151685608
180530107003024,0,0,0,0,2,1.4,0,1.2,2.6,176882.4440095519,16.740743321058027
180530008002043,0,0,0,0,8,5.6,0,4.8,10.4,187777.2506234485,24648.127941067047
180530103003026,0,0,0,0,2,1.4,0,1.2,2.6,153994.42282610934,8.553254844879259
180530102001004,0,0,0,0,1,0.7,0,0.6,1.3,178029.16127564793,145.0911854320408
180530104002019,0,0,0,0,16,11.2,0,9.6,20.8,185824.1388315749,1253.057798608318
180530107003067,0,0,0,0,8,5.6,0,4.8,10.4,116727.43122954006,15.97294289479914
180530101005094,1,1,0,0,21,15.4,1.2,13.1,29.7,146158.65033378053,222.84638108085366
180530103003103,0,0,0,0,4,2.8,0,2.4,5.2,137466.92258730088,1514.0767069667472
180530108004015,4,0,0,4,1,14.7,4.8,6.2,25.7,181465.29998185724,3702.4663057673183
180530102002029,0,0,0,0,4,2.8,0,2.4,5.2,136516.85311238843,18.202069401329588
180530008001004,0,0,0,0,12,8.4,0,7.2,15.6,186960.69327671503,2514.328980416972
180530006001058,13,13,0,0,3,11.2,15.6,8.3,35.1,186368.1108096572,16768.260872434643
180530009002010,0,0,0,0,17,11.9,0,10.2,22.1,186735.0296178082,10904.713999172176
180530008002028,0,0,0,0,8,5.6,0,4.8,10.4,188489.97135607596,28456.040591732697
180530108001032,0,0,0,0,15,10.5,0,9,19.5,40350.783455103774,19.004094844008037
180530108001099,0,0,0,0,7,4.9,0,4.2,9.1,144609.18117640575,1555.9085297778197
180530006001046,4,0,0,4,7,18.9,4.8,9.8,33.5,187043.42071854355,20430.969253728726
180530006001056,0,0,0,0,4,2.8,0,2.4,5.2,187500.27203976735,18032.017552364814
180530001001031,0,0,0,0,2,1.4,0,1.2,2.6,188829.15350047403,31271.896176598108
180530008001009,0,0,0,0,1,0.7,0,0.6,1.3,185626.60833479397,2142.4818140641087
180530002004008,0,0,0,0,8,5.6,0,4.8,10.4,187026.41540309056,15740.152306236912
180530107004057,0,0,0,0,5,3.5,0,3,6.5,83940.56738729529,501.3347249605178
180530104003016,0,0,0,0,15,10.5,0,9,19.5,184932.230065856,2908.73031860236
180530107002026,0,0,0,0,3,2.1,0,1.8,3.9,163261.91516694168,6922.612267195332
180530002001037,0,0,0,0,11,7.7,0,6.6,14.3,188076.52792737974,26305.246123649064
180530008004008,0,0,0,0,10,7,0,6,13,187950.1057118747,34633.30359815876
180530102002050,1,0,0,1,22,18.9,1.2,14.6,34.7,157285.3979024938,1244.5059127496386
180530007004001,1,0,0,1,9,9.8,1.2,6.8,17.8,188494.30585589792,16981.167721247537
180530106001015,0,0,0,0,7,4.9,0,4.2,9.1,187223.99181525587,1981.4398355397686
180530102004031,0,0,0,0,4,2.8,0,2.4,5.2,146476.66860636626,104.29481112324561
180530005003010,0,0,0,0,5,3.5,0,3,6.5,180576.9694463836,1551.8346827633884
180530004002043,0,0,0,0,6,4.2,0,3.6,7.8,184529.68147895802,3471.1558860101677
180530102001096,0,0,0,0,3,2.1,0,1.8,3.9,178982.72710109252,5.318346044680845
180530106002078,34,0,0,34,8,124.6,40.8,52.4,217.8,154958.81505313874,227.92361368532227
180530107004006,0,0,0,0,1,0.7,0,0.6,1.3,146673.4454396624,18.693028523035466
180530104003001,0,0,0,0,55,38.5,0,33,71.5,182834.0073356771,119.09028899419684
180530103003127,0,0,0,0,5,3.5,0,3,6.5,70849.09276003654,10.472707307476401
180530103002037,0,0,0,0,6,4.2,0,3.6,7.8,179962.3628141839,3008.160988193342
180530104001000,4,4,0,0,1,3.5,4.8,2.6,10.9,187882.66535650584,5133.644017528907
180530103001025,0,0,0,0,4,2.8,0,2.4,5.2,174918.7778634145,3039.0834010307653
180530103001054,0,0,0,0,10,7,0,6,13,178671.61897065755,3209.2985898684447
180530103003101,1,1,0,0,34,24.5,1.2,20.9,46.6,170332.54080795174,2106.9008171178048
180530102005028,7,5,0,2,2,11.9,8.4,6.5,26.8,169373.30514148084,58.13633616293795
180530107001017,0,0,0,0,5,3.5,0,3,6.5,168979.08355162636,3736.6315360569056
180530107001045,22,0,0,22,16,88.2,26.4,40.4,155,162507.587232317,6016.206061023626
180530105002053,0,0,0,0,8,5.6,0,4.8,10.4,186758.64520099873,8260.351294487722
180530105002052,0,0,0,0,19,13.3,0,11.4,24.7,186697.48537924982,8384.67765220842
180530007004002,0,0,0,0,11,7.7,0,6.6,14.3,188295.1486059466,14517.807966579763
180530108001024,0,0,0,0,7,4.9,0,4.2,9.1,53914.94662294862,11.873898305925472
180530101001031,0,0,0,0,4,2.8,0,2.4,5.2,182256.0680340331,2459.811356043679
180530008003034,0,0,0,0,12,8.4,0,7.2,15.6,187986.0005218441,30587.01374558978
180530004003017,0,0,0,0,20,14,0,12,26,187195.6817823526,22797.3139192998
180530102005055,0,0,0,0,1,0.7,0,0.6,1.3,129671.64905564698,6.3429275590334555
180530007002007,0,0,0,0,16,11.2,0,9.6,20.8,183445.52733174674,4345.187490014638
180530101002036,0,0,0,0,3,2.1,0,1.8,3.9,146832.46913039585,7.570129592126055
180530101004013,0,0,0,0,2,1.4,0,1.2,2.6,172961.60948851227,913.1938530317102
180530101001036,0,0,0,0,2,1.4,0,1.2,2.6,174969.51323150742,12.700858752076122
180530108003001,0,0,0,0,3,2.1,0,1.8,3.9,25459.45782645118,5.0311204377008
180530107003021,0,0,0,0,3,2.1,0,1.8,3.9,175167.53124184263,20.078159128126888
180530101001014,0,0,0,0,6,4.2,0,3.6,7.8,167779.83398796705,24.27828595241578
180530105002038,0,0,0,0,28,19.6,0,16.8,36.4,187526.33131966935,8682.758209737882
180530102001060,0,0,0,0,7,4.9,0,4.2,9.1,187583.18716779273,3601.1940066544375
180530102002055,0,0,0,0,4,2.8,0,2.4,5.2,163932.29823771454,1251.7786709798768
180530007004024,8,0,0,8,1,28.7,9.6,11.8,50.1,186914.28110887887,12094.591743315636
180530105002006,7,0,0,7,8,30.1,8.4,14.6,53.1,187586.24938755087,8467.732055519913
180530102004037,0,0,0,0,2,1.4,0,1.2,2.6,111074.3682163254,72.17465622512437
180530001004001,109,0,3,106,118,478.8,130.8,233.3,842.9,185587.14393088315,21173.82241516627
180530008002048,0,0,0,0,1,0.7,0,0.6,1.3,187508.1034293644,24166.29875467933
180530103003147,0,0,0,0,1,0.7,0,0.6,1.3,133467.8717683123,125.38675046841158
180530102001011,2,2,0,0,2,2.8,2.4,2.2,7.4,153828.92138404443,8.590210167706417
180530103002008,0,0,0,0,16,11.2,0,9.6,20.8,171269.8968086513,461.99230650860494
180530007004050,42,0,0,42,1,147.7,50.4,59.4,257.5,184109.9670862955,3962.6757089768566
180530008002002,2,0,0,2,18,19.6,2.4,13.6,35.6,188054.1770039489,22387.764818677068
180530002003042,0,0,0,0,18,12.6,0,10.8,23.4,187849.29702747872,20929.787801607927
180530108004042,0,0,0,0,25,17.5,0,15,32.5,164252.23207333198,54.606506422856924
180530102001073,0,0,0,0,4,2.8,0,2.4,5.2,164672.5719750808,7.504777696244716
180530102005022,0,0,0,0,1,0.7,0,0.6,1.3,180663.18920162416,18.826014871912065
180530008002010,0,0,0,0,2,1.4,0,1.2,2.6,186904.86813711122,26291.87789266766
180530002002011,3,3,0,0,1,2.8,3.6,2.1,8.5,187582.1409769291,18380.911844283564
180530106001014,0,0,0,0,7,4.9,0,4.2,9.1,188624.03240956544,4162.2535104531935
180530101005103,0,0,0,0,4,2.8,0,2.4,5.2,62313.767337432044,5.418055085254144
180530101003009,0,0,0,0,29,20.3,0,17.4,37.7,150397.06590964616,46.80973143152548
180530103001057,0,0,0,0,7,4.9,0,4.2,9.1,176806.0301813363,3198.7417555990833
180530001004004,0,0,0,0,20,14,0,12,26,185209.19692455238,29690.945294469115
180530103003161,0,0,0,0,3,2.1,0,1.8,3.9,57462.348104575554,16.51293597959601
180530107003007,0,0,0,0,14,9.8,0,8.4,18.2,123667.86687473337,50.07313166233029
180530006002005,5,0,0,5,20,31.5,6,19,56.5,182569.01534705685,7716.116163730562
180530105002054,0,0,0,0,15,10.5,0,9,19.5,186583.31370326382,8085.152929176277
180530103001045,0,0,0,0,8,5.6,0,4.8,10.4,177996.19474701476,3187.4371442371917
180530002004001,0,0,0,0,5,3.5,0,3,6.5,187054.525471461,17824.706569040914
180530102006063,0,0,0,0,7,4.9,0,4.2,9.1,127087.50761259165,26.35084944102381
180530102004026,0,0,0,0,3,2.1,0,1.8,3.9,170867.34216450926,12.360439773291326
180530001002012,0,0,0,0,12,8.4,0,7.2,15.6,188352.39443486728,29966.820805613588
180530001002002,0,0,0,0,17,11.9,0,10.2,22.1,188889.5895658492,30238.420020655994
180530007002023,0,0,0,0,6,4.2,0,3.6,7.8,187750.01568430447,10581.71818155698
180530105002024,0,0,0,0,5,3.5,0,3,6.5,187455.95701990725,10552.594790289702
180530105003008,0,0,0,0,13,9.1,0,7.8,16.9,186953.47363402386,11530.732879257304
180530108001059,0,0,0,0,9,6.3,0,5.4,11.7,149653.33846309374,21.253973709151232
180530103003091,0,0,0,0,1,0.7,0,0.6,1.3,176065.79536987748,2816.648322032478
180530002001044,0,0,0,0,1,0.7,0,0.6,1.3,187562.56670750355,21247.63437064647
180530002003024,0,0,0,0,11,7.7,0,6.6,14.3,186789.83706240266,7989.7877472253185
180530009002015,0,0,0,0,3,2.1,0,1.8,3.9,186211.06118439237,10580.065487604843
180530008002077,1,0,0,1,33,26.6,1.2,21.2,49,186815.56257466573,10978.0560874958
180530101002040,0,0,0,0,2,1.4,0,1.2,2.6,156680.36224974724,3.232810044646856
180530105003005,0,0,0,0,19,13.3,0,11.4,24.7,185484.8705957164,9462.596722103677
180530107003047,0,0,0,0,8,5.6,0,4.8,10.4,108752.05163010798,102.03503140887489
180530102001083,1,0,1,0,8,14,1.2,9.5,24.7,181056.0485040312,56.134114113202806
180530002001036,0,0,0,0,4,2.8,0,2.4,5.2,188123.53852744724,25720.526377718594
180530101005040,0,0,0,0,1,0.7,0,0.6,1.3,69192.35099650687,125.9976071925109
180530102002001,0,0,0,0,4,2.8,0,2.4,5.2,158463.88327163376,8.566730210012201
180530103003116,0,0,0,0,8,5.6,0,4.8,10.4,164800.8729446352,1327.455700131707
180530004002012,0,0,0,0,11,7.7,0,6.6,14.3,183405.958851471,3055.949965196785
180530103003114,0,0,0,0,19,13.3,0,11.4,24.7,137541.72557887426,110.4250029260431
180530101004041,0,0,0,0,4,2.8,0,2.4,5.2,171211.42680607465,923.6708020756705
180530107001028,5,0,0,5,7,22.4,6,11.2,39.6,173321.2241808882,3765.819777570962
180530008001013,0,0,0,0,17,11.9,0,10.2,22.1,186587.05349343846,12695.808939994567
180530101004042,0,0,0,0,16,11.2,0,9.6,20.8,172760.45277677482,1161.1164189508684
180530105002059,0,0,0,0,9,6.3,0,5.4,11.7,185393.2587519979,6037.78253999785
180530106002027,110,0,27,83,68,564.9,132,283.9,980.8,186585.84322059495,6569.981149297714
180530102006046,2,0,0,2,3,9.1,2.4,4.6,16.1,57230.63403058142,50.28021335953959
180530103001069,0,0,0,0,4,2.8,0,2.4,5.2,177167.98249713122,3158.172992359726
180530104001053,0,0,0,0,19,13.3,0,11.4,24.7,177477.41488161994,52.88594523633893
180530102004020,0,0,0,0,3,2.1,0,1.8,3.9,171856.140747443,7.448766281881216
180530107002029,0,0,0,0,10,7,0,6,13,158189.51661619538,7113.333626958676
180530102004043,0,0,0,0,1,0.7,0,0.6,1.3,136337.98742524156,180.69182629543218
180530102005029,3,0,0,3,10,17.5,3.6,10.2,31.3,159352.51303664796,57.62305962436179
180530005001043,0,0,0,0,7,4.9,0,4.2,9.1,182372.83710146853,18892.19760102199
180530006001022,0,0,0,0,18,12.6,0,10.8,23.4,187473.64980731215,26016.25096355419
180530102006047,0,0,0,0,4,2.8,0,2.4,5.2,65176.49204839367,10.793046894896326
180530002003004,0,0,0,0,38,26.6,0,22.8,49.4,185978.61383717897,6929.170481917452
180530103001005,0,0,0,0,15,10.5,0,9,19.5,177587.5122737349,1843.917897728971
180530107004026,0,0,0,0,3,2.1,0,1.8,3.9,90816.93803408381,507.45243661110305
180530105003035,0,0,0,0,15,10.5,0,9,19.5,186466.9011268167,8402.410969316072
180530106003013,0,0,0,0,3,2.1,0,1.8,3.9,186264.90060682216,106.00777132567862
180530001003012,0,0,0,0,8,5.6,0,4.8,10.4,188328.38352452737,33299.462846407274
180530002001025,0,0,0,0,7,4.9,0,4.2,9.1,187021.5506908989,16283.301552716282
180530103003031,0,0,0,0,3,2.1,0,1.8,3.9,128566.05246957389,19.584277766647517
180530102003034,0,0,0,0,4,2.8,0,2.4,5.2,125292.56978799004,46.06413509937283
180530106003001,0,0,0,0,19,13.3,0,11.4,24.7,178914.34637661718,45.890737675053096
180530002004017,0,0,0,0,10,7,0,6,13,186811.8391548611,17003.650591192498
180530102002033,0,0,0,0,1,0.7,0,0.6,1.3,141603.44965145236,177.26297564166904
180530009002028,0,0,0,0,11,7.7,0,6.6,14.3,186736.81705052027,9516.327578581311
180530108003018,0,0,0,0,2,1.4,0,1.2,2.6,146657.3464983853,27.955315468808564
180530005003016,0,0,0,0,7,4.9,0,4.2,9.1,179995.76913551224,2990.6860759647584
180530105002072,0,0,0,0,10,7,0,6,13,177767.21670274262,654.0410872366936
180530001001041,5,0,0,5,6,21.7,6,10.6,38.3,188704.17937715308,31946.776501088247
180530002002024,0,0,0,0,3,2.1,0,1.8,3.9,186182.75233018576,8943.73026742512
180530105002008,0,0,0,0,4,2.8,0,2.4,5.2,186997.4380802984,7881.868808083467
180530101005066,0,0,0,0,1,0.7,0,0.6,1.3,164534.3448390619,37.46225122583723
180530008001005,0,0,0,0,5,3.5,0,3,6.5,186714.55380567684,2862.839164226215
180530102005026,0,0,0,0,5,3.5,0,3,6.5,131542.06100318627,8.91122154453154
180530101004028,0,0,0,0,5,3.5,0,3,6.5,174573.24292934733,981.0086498294909
180530108001038,0,0,0,0,4,2.8,0,2.4,5.2,148627.96905244375,38.8480517663984
180530102006028,0,0,0,0,11,7.7,0,6.6,14.3,55501.75574130298,20.278749569782725
180530009001011,0,0,0,0,8,5.6,0,4.8,10.4,186138.25103501425,8793.10401729651
180530005001048,0,0,0,0,41,28.7,0,24.6,53.3,183444.76493574644,16895.096958104074
180530107003042,0,0,0,0,20,14,0,12,26,82450.00272659544,25.992515577401665
180530106002063,0,0,0,0,1,0.7,0,0.6,1.3,174618.6440082574,977.654976904234
180530104003002,0,0,0,0,11,7.7,0,6.6,14.3,187849.04897834652,183.08534087274916
180530004003014,0,0,0,0,9,6.3,0,5.4,11.7,186808.80490142145,22155.162302635097
180530006002006,0,0,0,0,21,14.7,0,12.6,27.3,180128.85096160203,8479.77899551158
180530105003023,0,0,0,0,5,3.5,0,3,6.5,186917.40111987037,11217.771895577094
180530006002016,0,0,0,0,37,25.9,0,22.2,48.1,183498.85752449304,9578.651812098564
180530103003064,0,0,0,0,1,0.7,0,0.6,1.3,174678.63030788486,3007.2239623402343
180530103003087,0,0,0,0,6,4.2,0,3.6,7.8,174993.5841591524,2859.2797314564727
180530102001045,1,0,0,1,22,18.9,1.2,14.6,34.7,186782.14312033865,872.1513026341771
180530007004039,0,0,0,0,14,9.8,0,8.4,18.2,185163.0231206099,5568.385660151515
180530002003011,0,0,0,0,1,0.7,0,0.6,1.3,187572.85073502813,26439.171124842655
180530008003004,7,0,4,3,7,49,8.4,27.2,84.6,188026.6319758726,31012.151599128574
180530101005013,0,0,0,0,7,4.9,0,4.2,9.1,90447.35530189554,9.098695483646715
180530101003003,0,0,0,0,8,5.6,0,4.8,10.4,121862.42814401141,19.241208316405572
180530005001038,0,0,0,0,11,7.7,0,6.6,14.3,180421.73121692153,10455.293848034948
180530104003025,0,0,0,0,17,11.9,0,10.2,22.1,165277.89867441164,78.70491560245844
180530101005093,1,0,0,1,7,8.4,1.2,5.6,15.2,148221.80822049052,109.92630681271066
180530101004008,1,0,0,1,3,5.6,1.2,3.2,10,174161.1867810928,1257.1046491853203
180530101002043,0,0,0,0,10,7,0,6,13,156426.80838526803,19.151779758588695
180530002003029,6,0,6,0,1,51.1,7.2,28.8,87.1,187241.8607233697,4206.386235908839
180530105003011,0,0,0,0,8,5.6,0,4.8,10.4,187146.969152926,11791.963222000055
180530102004035,10,10,0,0,5,10.5,12,8,30.5,133454.34569733826,175.0716444792631
180530108001046,0,0,0,0,1,0.7,0,0.6,1.3,133023.36640121756,6.807251317227202
180530005003011,0,0,0,0,21,14.7,0,12.6,27.3,177165.82036392763,738.6909628574818
180530005002009,0,0,0,0,117,81.9,0,70.2,152.1,183447.35002932977,18405.165815527584
180530101004019,0,0,0,0,3,2.1,0,1.8,3.9,159472.78556350197,740.2399683659847
180530008004054,0,0,0,0,6,4.2,0,3.6,7.8,187669.23051529907,38665.50737226348
180530102002005,0,0,0,0,14,9.8,0,8.4,18.2,68903.77159068215,18.20025549808563
180530103001037,0,0,0,0,1,0.7,0,0.6,1.3,178221.78794753487,3136.3451161940607
180530108002012,0,0,0,0,5,3.5,0,3,6.5,134149.84805773082,923.8574884527048
180530102003018,30,29,0,1,5,27.3,36,18.9,82.2,159516.30770429148,1251.9809706569133
180530104001050,0,0,0,0,7,4.9,0,4.2,9.1,155339.05577335143,24.21413142432869
180530101005005,0,0,0,0,6,4.2,0,3.6,7.8,67395.59276620041,7.008659338185968
180530104001020,4,0,0,4,6,18.2,4.8,9.2,32.2,187450.17213896883,5411.953796864608
180530106002039,0,0,0,0,11,7.7,0,6.6,14.3,179407.62259350743,1185.5587759598961
180530105002015,0,0,0,0,21,14.7,0,12.6,27.3,187433.07035785235,8957.847144000541
180530107004008,0,0,0,0,8,5.6,0,4.8,10.4,69902.0406530643,489.71978716725596
180530104003003,4,0,4,0,8,39.2,4.8,23.6,67.6,188021.402016652,274.2487065035302
180530104001029,0,0,0,0,4,2.8,0,2.4,5.2,185630.31594568034,2064.200590413704
180530103002001,0,0,0,0,1,0.7,0,0.6,1.3,168455.00515031104,169.1332698339994
180530105002070,0,0,0,0,7,4.9,0,4.2,9.1,184829.1414688273,4722.48617996022
180530106002031,1,0,0,1,14,13.3,1.2,9.8,24.3,183537.35761702983,4171.426412518766
180530006001025,0,0,0,0,13,9.1,0,7.8,16.9,187793.0669677504,32966.480958985
