id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260370103003035,19,0,16,3,43,175,22.8,105.2,303,2667860.6431089006,613.3799992210173
260370103003035,19,0,16,3,43,175,22.8,105.2,303,2667860.6431089006,613.3799992210173
260370103003035,19,0,16,3,43,175,22.8,105.2,303,2667860.6431089006,613.3799992210173
260370104004026,0,0,0,0,3,2.1,0,1.8,3.9,1459616.3202991125,266.24255020361704
260370108021009,23,0,0,23,7,85.4,27.6,36.4,149.4,1822263.1667675371,29294.404288218415
260370108021009,23,0,0,23,7,85.4,27.6,36.4,149.4,1822263.1667675371,29294.404288218415
260370108021009,23,0,0,23,7,85.4,27.6,36.4,149.4,1822263.1667675371,29294.404288218415
260370108021009,23,0,0,23,7,85.4,27.6,36.4,149.4,1822263.1667675371,29294.404288218415
260370108021009,23,0,0,23,7,85.4,27.6,36.4,149.4,1822263.1667675371,29294.404288218415
260370108021009,23,0,0,23,7,85.4,27.6,36.4,149.4,1822263.1667675371,29294.404288218415
260370108021009,23,0,0,23,7,85.4,27.6,36.4,149.4,1822263.1667675371,29294.404288218415
260370108021009,23,0,0,23,7,85.4,27.6,36.4,149.4,1822263.1667675371,29294.404288218415
260370104004013,0,0,0,0,11,7.7,0,6.6,14.3,1479892.2689864773,32.915055857710726
260370107021037,0,0,0,0,22,15.4,0,13.2,28.6,21397.581597298562,183.4310450867266
260370101081006,301,0,0,301,22,1068.9,361.2,434.6,1864.7,2769508.3151875194,11480.214883912116
260370101081006,301,0,0,301,22,1068.9,361.2,434.6,1864.7,2769508.3151875194,11480.214883912116
260370101081006,301,0,0,301,22,1068.9,361.2,434.6,1864.7,2769508.3151875194,11480.214883912116
260370101081006,301,0,0,301,22,1068.9,361.2,434.6,1864.7,2769508.3151875194,11480.214883912116
260370101081006,301,0,0,301,22,1068.9,361.2,434.6,1864.7,2769508.3151875194,11480.214883912116
260370101081006,301,0,0,301,22,1068.9,361.2,434.6,1864.7,2769508.3151875194,11480.214883912116
260370101081006,301,0,0,301,22,1068.9,361.2,434.6,1864.7,2769508.3151875194,11480.214883912116
260370101081006,301,0,0,301,22,1068.9,361.2,434.6,1864.7,2769508.3151875194,11480.214883912116
260450209021037,0,0,0,0,7,4.9,0,4.2,9.1,1082214.3655268115,446.3781129955277
260650060021026,0,0,0,0,4,2.8,0,2.4,5.2,573759.2258838819,27.898403853875156
260450205002019,0,0,0,0,2,1.4,0,1.2,2.6,382004.5334851665,63.18676343828017
260450214021024,0,0,0,0,4,2.8,0,2.4,5.2,2195485.5237841737,44.7769946948811
260450207001033,5,4,0,1,8,11.9,6,8.2,26.1,100700.01500109381,1887.2918297738227
260450207001033,5,4,0,1,8,11.9,6,8.2,26.1,100700.01500109381,1887.2918297738227
260450207001033,5,4,0,1,8,11.9,6,8.2,26.1,100700.01500109381,1887.2918297738227
260450207001033,5,4,0,1,8,11.9,6,8.2,26.1,100700.01500109381,1887.2918297738227
260450207001033,5,4,0,1,8,11.9,6,8.2,26.1,100700.01500109381,1887.2918297738227
260450207001033,5,4,0,1,8,11.9,6,8.2,26.1,100700.01500109381,1887.2918297738227
260450207001033,5,4,0,1,8,11.9,6,8.2,26.1,100700.01500109381,1887.2918297738227
260450207001033,5,4,0,1,8,11.9,6,8.2,26.1,100700.01500109381,1887.2918297738227
260450214014006,0,0,0,0,17,11.9,0,10.2,22.1,2036947.2270061923,245.8732282557129
260450206022014,0,0,0,0,10,7,0,6,13,374347.333168967,28.61072208566898
260450205002030,1,0,0,1,15,14,1.2,10.4,25.6,39181.931346123754,63.331915910820044
260450205002030,1,0,0,1,15,14,1.2,10.4,25.6,39181.931346123754,63.331915910820044
260450205002030,1,0,0,1,15,14,1.2,10.4,25.6,39181.931346123754,63.331915910820044
260450205002030,1,0,0,1,15,14,1.2,10.4,25.6,39181.931346123754,63.331915910820044
260450205002030,1,0,0,1,15,14,1.2,10.4,25.6,39181.931346123754,63.331915910820044
260450205002030,1,0,0,1,15,14,1.2,10.4,25.6,39181.931346123754,63.331915910820044
260450205002030,1,0,0,1,15,14,1.2,10.4,25.6,39181.931346123754,63.331915910820044
260450205002030,1,0,0,1,15,14,1.2,10.4,25.6,39181.931346123754,63.331915910820044
260450212021020,0,0,0,0,30,21,0,18,39,513270.22135629796,169.12203731497624
260450206011085,4,0,0,4,13,23.1,4.8,13.4,41.3,2389268.870309077,240.6189590785766
260450206011085,4,0,0,4,13,23.1,4.8,13.4,41.3,2389268.870309077,240.6189590785766
260450206011085,4,0,0,4,13,23.1,4.8,13.4,41.3,2389268.870309077,240.6189590785766
260450206011085,4,0,0,4,13,23.1,4.8,13.4,41.3,2389268.870309077,240.6189590785766
260450206011085,4,0,0,4,13,23.1,4.8,13.4,41.3,2389268.870309077,240.6189590785766
260450206011085,4,0,0,4,13,23.1,4.8,13.4,41.3,2389268.870309077,240.6189590785766
260450206011085,4,0,0,4,13,23.1,4.8,13.4,41.3,2389268.870309077,240.6189590785766
260450206011085,4,0,0,4,13,23.1,4.8,13.4,41.3,2389268.870309077,240.6189590785766
260450201012022,4,0,0,4,19,27.3,4.8,17,49.1,2990115.8269144874,13481.016432957138
260450201012022,4,0,0,4,19,27.3,4.8,17,49.1,2990115.8269144874,13481.016432957138
260450201012022,4,0,0,4,19,27.3,4.8,17,49.1,2990115.8269144874,13481.016432957138
260450201012022,4,0,0,4,19,27.3,4.8,17,49.1,2990115.8269144874,13481.016432957138
260450201012022,4,0,0,4,19,27.3,4.8,17,49.1,2990115.8269144874,13481.016432957138
260450201012022,4,0,0,4,19,27.3,4.8,17,49.1,2990115.8269144874,13481.016432957138
260450201012022,4,0,0,4,19,27.3,4.8,17,49.1,2990115.8269144874,13481.016432957138
260450201012022,4,0,0,4,19,27.3,4.8,17,49.1,2990115.8269144874,13481.016432957138
260450214012012,0,0,0,0,5,3.5,0,3,6.5,2985846.3563886913,2368.2719387352086
260450205002016,0,0,0,0,1,0.7,0,0.6,1.3,469556.14599108614,7.667253640913581
260450204023018,58,0,0,58,27,221.9,69.6,97.4,388.9,1819959.7018181535,6968.5886888388
260450204023018,58,0,0,58,27,221.9,69.6,97.4,388.9,1819959.7018181535,6968.5886888388
260450204023018,58,0,0,58,27,221.9,69.6,97.4,388.9,1819959.7018181535,6968.5886888388
260450204023018,58,0,0,58,27,221.9,69.6,97.4,388.9,1819959.7018181535,6968.5886888388
260450204023018,58,0,0,58,27,221.9,69.6,97.4,388.9,1819959.7018181535,6968.5886888388
260450204023018,58,0,0,58,27,221.9,69.6,97.4,388.9,1819959.7018181535,6968.5886888388
260450204023018,58,0,0,58,27,221.9,69.6,97.4,388.9,1819959.7018181535,6968.5886888388
260450204023018,58,0,0,58,27,221.9,69.6,97.4,388.9,1819959.7018181535,6968.5886888388
260450209021012,0,0,0,0,3,2.1,0,1.8,3.9,1900432.5396090639,15588.054149502977
260450210024003,5,0,0,5,3,19.6,6,8.8,34.4,506676.84608655446,379.3616272973275
260450210024003,5,0,0,5,3,19.6,6,8.8,34.4,506676.84608655446,379.3616272973275
260450210024003,5,0,0,5,3,19.6,6,8.8,34.4,506676.84608655446,379.3616272973275
260450210024003,5,0,0,5,3,19.6,6,8.8,34.4,506676.84608655446,379.3616272973275
260450210024003,5,0,0,5,3,19.6,6,8.8,34.4,506676.84608655446,379.3616272973275
260450210024003,5,0,0,5,3,19.6,6,8.8,34.4,506676.84608655446,379.3616272973275
260450210024003,5,0,0,5,3,19.6,6,8.8,34.4,506676.84608655446,379.3616272973275
260450210024003,5,0,0,5,3,19.6,6,8.8,34.4,506676.84608655446,379.3616272973275
260450201031009,0,0,0,0,21,14.7,0,12.6,27.3,2787067.2935760776,14548.460671981362
260450206012004,0,0,0,0,2,1.4,0,1.2,2.6,2264980.7169951904,552.8512310501936
260450202021019,69,69,0,0,9,54.6,82.8,39.9,177.3,3041757.14087809,6173.277290180097
260450202021019,69,69,0,0,9,54.6,82.8,39.9,177.3,3041757.14087809,6173.277290180097
260450202021019,69,69,0,0,9,54.6,82.8,39.9,177.3,3041757.14087809,6173.277290180097
260450202021019,69,69,0,0,9,54.6,82.8,39.9,177.3,3041757.14087809,6173.277290180097
260450202021019,69,69,0,0,9,54.6,82.8,39.9,177.3,3041757.14087809,6173.277290180097
260450202021019,69,69,0,0,9,54.6,82.8,39.9,177.3,3041757.14087809,6173.277290180097
260450202021019,69,69,0,0,9,54.6,82.8,39.9,177.3,3041757.14087809,6173.277290180097
260450202021019,69,69,0,0,9,54.6,82.8,39.9,177.3,3041757.14087809,6173.277290180097
260650060011008,7,7,0,0,7,9.8,8.4,7.7,25.9,824278.1078783919,70.41098890626985
260650060011008,7,7,0,0,7,9.8,8.4,7.7,25.9,824278.1078783919,70.41098890626985
260650060011008,7,7,0,0,7,9.8,8.4,7.7,25.9,824278.1078783919,70.41098890626985
260650060011008,7,7,0,0,7,9.8,8.4,7.7,25.9,824278.1078783919,70.41098890626985
260650060011008,7,7,0,0,7,9.8,8.4,7.7,25.9,824278.1078783919,70.41098890626985
260650060011008,7,7,0,0,7,9.8,8.4,7.7,25.9,824278.1078783919,70.41098890626985
260650060011008,7,7,0,0,7,9.8,8.4,7.7,25.9,824278.1078783919,70.41098890626985
260650060011008,7,7,0,0,7,9.8,8.4,7.7,25.9,824278.1078783919,70.41098890626985
260650064011020,7,0,0,7,4,27.3,8.4,12.2,47.9,2044520.8517677037,123.14200654772259
260650064011020,7,0,0,7,4,27.3,8.4,12.2,47.9,2044520.8517677037,123.14200654772259
260650064011020,7,0,0,7,4,27.3,8.4,12.2,47.9,2044520.8517677037,123.14200654772259
260650064011020,7,0,0,7,4,27.3,8.4,12.2,47.9,2044520.8517677037,123.14200654772259
260650064011020,7,0,0,7,4,27.3,8.4,12.2,47.9,2044520.8517677037,123.14200654772259
260650064011020,7,0,0,7,4,27.3,8.4,12.2,47.9,2044520.8517677037,123.14200654772259
260650064011020,7,0,0,7,4,27.3,8.4,12.2,47.9,2044520.8517677037,123.14200654772259
260650064011020,7,0,0,7,4,27.3,8.4,12.2,47.9,2044520.8517677037,123.14200654772259
260650027002006,0,0,0,0,18,12.6,0,10.8,23.4,3041589.076253456,42582.679722173634
260650036021008,0,0,0,0,8,5.6,0,4.8,10.4,2971076.0901199314,9830.939428750176
260650036021005,0,0,0,0,55,38.5,0,33,71.5,3001059.08458615,12849.083817589257
260650060013031,0,0,0,0,66,46.2,0,39.6,85.8,42177.19603423858,133.18282140161665
260650063021060,36,35,0,1,3,30.1,43.2,20.7,94,2547409.305821838,8454.29574824958
260650063021060,36,35,0,1,3,30.1,43.2,20.7,94,2547409.305821838,8454.29574824958
260650063021060,36,35,0,1,3,30.1,43.2,20.7,94,2547409.305821838,8454.29574824958
260650063021060,36,35,0,1,3,30.1,43.2,20.7,94,2547409.305821838,8454.29574824958
260650063021060,36,35,0,1,3,30.1,43.2,20.7,94,2547409.305821838,8454.29574824958
260650063021060,36,35,0,1,3,30.1,43.2,20.7,94,2547409.305821838,8454.29574824958
260650063021060,36,35,0,1,3,30.1,43.2,20.7,94,2547409.305821838,8454.29574824958
260650063021060,36,35,0,1,3,30.1,43.2,20.7,94,2547409.305821838,8454.29574824958
260650058003019,0,0,0,0,10,7,0,6,13,1599198.0670098288,249.34339755894229
260650062002007,0,0,0,0,2,1.4,0,1.2,2.6,892320.7727960565,55.10769412065978
260650008004005,0,0,0,0,75,52.5,0,45,97.5,3033270.723996452,80776.76998383507
260650055013007,0,0,0,0,8,5.6,0,4.8,10.4,2633150.399286858,1578.5528114560884
260650055014006,0,0,0,0,35,24.5,0,21,45.5,2680885.219201367,1214.3219850028097
260650031034012,0,0,0,0,8,5.6,0,4.8,10.4,3034799.6150248647,94584.96566358091
260650008003002,0,0,0,0,2,1.4,0,1.2,2.6,3026928.521621421,116831.0454605484
260650007001009,0,0,0,0,22,15.4,0,13.2,28.6,3019870.2197469175,142878.84903202657
260650049021009,3,3,0,0,126,90.3,3.6,77.1,170.99999999999997,2927466.2044389197,22313.184855345364
260650049021009,3,3,0,0,126,90.3,3.6,77.1,170.99999999999997,2927466.2044389197,22313.184855345364
260650049021009,3,3,0,0,126,90.3,3.6,77.1,170.99999999999997,2927466.2044389197,22313.184855345364
260650049021009,3,3,0,0,126,90.3,3.6,77.1,170.99999999999997,2927466.2044389197,22313.184855345364
260650049021009,3,3,0,0,126,90.3,3.6,77.1,170.99999999999997,2927466.2044389197,22313.184855345364
260650049021009,3,3,0,0,126,90.3,3.6,77.1,170.99999999999997,2927466.2044389197,22313.184855345364
260650049021009,3,3,0,0,126,90.3,3.6,77.1,170.99999999999997,2927466.2044389197,22313.184855345364
260650049021009,3,3,0,0,126,90.3,3.6,77.1,170.99999999999997,2927466.2044389197,22313.184855345364
260650007003005,1,1,0,0,25,18.2,1.2,15.5,34.9,3019765.1492247684,171486.00104944303
260650007003005,1,1,0,0,25,18.2,1.2,15.5,34.9,3019765.1492247684,171486.00104944303
260650007003005,1,1,0,0,25,18.2,1.2,15.5,34.9,3019765.1492247684,171486.00104944303
260650007003005,1,1,0,0,25,18.2,1.2,15.5,34.9,3019765.1492247684,171486.00104944303
260650007003005,1,1,0,0,25,18.2,1.2,15.5,34.9,3019765.1492247684,171486.00104944303
260650007003005,1,1,0,0,25,18.2,1.2,15.5,34.9,3019765.1492247684,171486.00104944303
260650007003005,1,1,0,0,25,18.2,1.2,15.5,34.9,3019765.1492247684,171486.00104944303
260650007003005,1,1,0,0,25,18.2,1.2,15.5,34.9,3019765.1492247684,171486.00104944303
260650006002000,0,0,0,0,41,28.7,0,24.6,53.3,3052964.6263818867,552756.5248090002
260650057002028,0,0,0,0,39,27.3,0,23.4,50.7,1441336.680534794,72.6341329209784
260650045003009,0,0,0,0,7,4.9,0,4.2,9.1,2898378.727675288,13065.097274711623
260650007001014,5,0,0,5,35,42,6,28,76,3033676.1232160665,321222.49266255583
260650007001014,5,0,0,5,35,42,6,28,76,3033676.1232160665,321222.49266255583
260650007001014,5,0,0,5,35,42,6,28,76,3033676.1232160665,321222.49266255583
260650007001014,5,0,0,5,35,42,6,28,76,3033676.1232160665,321222.49266255583
260650007001014,5,0,0,5,35,42,6,28,76,3033676.1232160665,321222.49266255583
260650007001014,5,0,0,5,35,42,6,28,76,3033676.1232160665,321222.49266255583
260650007001014,5,0,0,5,35,42,6,28,76,3033676.1232160665,321222.49266255583
260650007001014,5,0,0,5,35,42,6,28,76,3033676.1232160665,321222.49266255583
260650063013014,0,0,0,0,17,11.9,0,10.2,22.1,2735062.613405848,7129.903177949932
260650052022024,128,0,0,128,1,448.7,153.6,179.8,782.1,2863615.4629608965,4367.044290017285
260650052022024,128,0,0,128,1,448.7,153.6,179.8,782.1,2863615.4629608965,4367.044290017285
260650052022024,128,0,0,128,1,448.7,153.6,179.8,782.1,2863615.4629608965,4367.044290017285
260650052022024,128,0,0,128,1,448.7,153.6,179.8,782.1,2863615.4629608965,4367.044290017285
260650052022024,128,0,0,128,1,448.7,153.6,179.8,782.1,2863615.4629608965,4367.044290017285
260650052022024,128,0,0,128,1,448.7,153.6,179.8,782.1,2863615.4629608965,4367.044290017285
260650052022024,128,0,0,128,1,448.7,153.6,179.8,782.1,2863615.4629608965,4367.044290017285
260650052022024,128,0,0,128,1,448.7,153.6,179.8,782.1,2863615.4629608965,4367.044290017285
260650029023000,0,0,0,0,229,160.3,0,137.4,297.7,3026780.016869289,31699.450610658914
260650055022015,509,509,0,0,5,359.8,610.8,257.5,1228.1,2725525.0002243957,4411.9692332529185
260650055022015,509,509,0,0,5,359.8,610.8,257.5,1228.1,2725525.0002243957,4411.9692332529185
260650055022015,509,509,0,0,5,359.8,610.8,257.5,1228.1,2725525.0002243957,4411.9692332529185
260650055022015,509,509,0,0,5,359.8,610.8,257.5,1228.1,2725525.0002243957,4411.9692332529185
260650055022015,509,509,0,0,5,359.8,610.8,257.5,1228.1,2725525.0002243957,4411.9692332529185
260650055022015,509,509,0,0,5,359.8,610.8,257.5,1228.1,2725525.0002243957,4411.9692332529185
260650055022015,509,509,0,0,5,359.8,610.8,257.5,1228.1,2725525.0002243957,4411.9692332529185
260650055022015,509,509,0,0,5,359.8,610.8,257.5,1228.1,2725525.0002243957,4411.9692332529185
260650045001012,0,0,0,0,31,21.7,0,18.6,40.3,2929832.6234241333,27898.953435903106
260650063015009,0,0,0,0,7,4.9,0,4.2,9.1,2852484.635483298,33114.76036343999
260650036021014,0,0,0,0,12,8.4,0,7.2,15.6,2984509.667799053,15334.303413485484
260650053032006,0,0,0,0,51,35.7,0,30.6,66.3,3033579.8406732394,15864.319777159526
260650038023000,359,0,14,345,27,1344,430.8,565,2339.8,3011452.1924921,65621.80752048119
260650038023000,359,0,14,345,27,1344,430.8,565,2339.8,3011452.1924921,65621.80752048119
260650038023000,359,0,14,345,27,1344,430.8,565,2339.8,3011452.1924921,65621.80752048119
260650038023000,359,0,14,345,27,1344,430.8,565,2339.8,3011452.1924921,65621.80752048119
260650038023000,359,0,14,345,27,1344,430.8,565,2339.8,3011452.1924921,65621.80752048119
260650038023000,359,0,14,345,27,1344,430.8,565,2339.8,3011452.1924921,65621.80752048119
260650038023000,359,0,14,345,27,1344,430.8,565,2339.8,3011452.1924921,65621.80752048119
260650038023000,359,0,14,345,27,1344,430.8,565,2339.8,3011452.1924921,65621.80752048119
260650031034015,0,0,0,0,19,13.3,0,11.4,24.7,3044349.075540822,169097.96075269495
260650037002001,8,3,5,0,35,68.6,9.6,46,124.2,3026323.272409248,24787.675049622725
260650037002001,8,3,5,0,35,68.6,9.6,46,124.2,3026323.272409248,24787.675049622725
260650037002001,8,3,5,0,35,68.6,9.6,46,124.2,3026323.272409248,24787.675049622725
260650037002001,8,3,5,0,35,68.6,9.6,46,124.2,3026323.272409248,24787.675049622725
260650037002001,8,3,5,0,35,68.6,9.6,46,124.2,3026323.272409248,24787.675049622725
260650037002001,8,3,5,0,35,68.6,9.6,46,124.2,3026323.272409248,24787.675049622725
260650037002001,8,3,5,0,35,68.6,9.6,46,124.2,3026323.272409248,24787.675049622725
260650037002001,8,3,5,0,35,68.6,9.6,46,124.2,3026323.272409248,24787.675049622725
260650053032005,0,0,0,0,111,77.7,0,66.6,144.3,3009452.8242998384,20232.578156168005
260650070002020,0,0,0,0,7,4.9,0,4.2,9.1,3048835.3643300664,22628.21964446804
260650059002058,12,12,0,0,7,13.3,14.4,10.2,37.9,442985.857841299,75.63821802567983
260650059002058,12,12,0,0,7,13.3,14.4,10.2,37.9,442985.857841299,75.63821802567983
260650059002058,12,12,0,0,7,13.3,14.4,10.2,37.9,442985.857841299,75.63821802567983
260650059002058,12,12,0,0,7,13.3,14.4,10.2,37.9,442985.857841299,75.63821802567983
260650059002058,12,12,0,0,7,13.3,14.4,10.2,37.9,442985.857841299,75.63821802567983
260650059002058,12,12,0,0,7,13.3,14.4,10.2,37.9,442985.857841299,75.63821802567983
260650059002058,12,12,0,0,7,13.3,14.4,10.2,37.9,442985.857841299,75.63821802567983
260650059002058,12,12,0,0,7,13.3,14.4,10.2,37.9,442985.857841299,75.63821802567983
260370101072016,0,0,0,0,16,11.2,0,9.6,20.8,2867047.408156661,11173.077623986423
260370108011008,0,0,0,0,3,2.1,0,1.8,3.9,1566190.7372880436,19803.22470354578
260370108012011,38,0,23,15,19,259,45.6,140.5,445.1,1839698.8516619273,26276.712007573395
260370108012011,38,0,23,15,19,259,45.6,140.5,445.1,1839698.8516619273,26276.712007573395
260370108012011,38,0,23,15,19,259,45.6,140.5,445.1,1839698.8516619273,26276.712007573395
260370108012011,38,0,23,15,19,259,45.6,140.5,445.1,1839698.8516619273,26276.712007573395
260370108012011,38,0,23,15,19,259,45.6,140.5,445.1,1839698.8516619273,26276.712007573395
260370108012011,38,0,23,15,19,259,45.6,140.5,445.1,1839698.8516619273,26276.712007573395
260370108012011,38,0,23,15,19,259,45.6,140.5,445.1,1839698.8516619273,26276.712007573395
260370108012011,38,0,23,15,19,259,45.6,140.5,445.1,1839698.8516619273,26276.712007573395
260370110011000,9,9,0,0,26,24.5,10.8,20.1,55.4,132393.0398470763,116.4139141720686
260370110011000,9,9,0,0,26,24.5,10.8,20.1,55.4,132393.0398470763,116.4139141720686
260370110011000,9,9,0,0,26,24.5,10.8,20.1,55.4,132393.0398470763,116.4139141720686
260370110011000,9,9,0,0,26,24.5,10.8,20.1,55.4,132393.0398470763,116.4139141720686
260370110011000,9,9,0,0,26,24.5,10.8,20.1,55.4,132393.0398470763,116.4139141720686
260370110011000,9,9,0,0,26,24.5,10.8,20.1,55.4,132393.0398470763,116.4139141720686
260370110011000,9,9,0,0,26,24.5,10.8,20.1,55.4,132393.0398470763,116.4139141720686
260370110011000,9,9,0,0,26,24.5,10.8,20.1,55.4,132393.0398470763,116.4139141720686
260370105001001,7,4,0,3,7,18.2,8.4,10.4,37,95182.21169684872,138.48464115837527
260370105001001,7,4,0,3,7,18.2,8.4,10.4,37,95182.21169684872,138.48464115837527
260370105001001,7,4,0,3,7,18.2,8.4,10.4,37,95182.21169684872,138.48464115837527
260370105001001,7,4,0,3,7,18.2,8.4,10.4,37,95182.21169684872,138.48464115837527
260370105001001,7,4,0,3,7,18.2,8.4,10.4,37,95182.21169684872,138.48464115837527
260370105001001,7,4,0,3,7,18.2,8.4,10.4,37,95182.21169684872,138.48464115837527
260370105001001,7,4,0,3,7,18.2,8.4,10.4,37,95182.21169684872,138.48464115837527
260370105001001,7,4,0,3,7,18.2,8.4,10.4,37,95182.21169684872,138.48464115837527
260370105002005,0,0,0,0,7,4.9,0,4.2,9.1,87732.16291601147,12.596506305701203
260370111011001,19,19,0,0,34,37.1,22.8,29.9,89.8,496916.43374490284,189.8807377830007
260370111011001,19,19,0,0,34,37.1,22.8,29.9,89.8,496916.43374490284,189.8807377830007
260370111011001,19,19,0,0,34,37.1,22.8,29.9,89.8,496916.43374490284,189.8807377830007
260370111011001,19,19,0,0,34,37.1,22.8,29.9,89.8,496916.43374490284,189.8807377830007
260370111011001,19,19,0,0,34,37.1,22.8,29.9,89.8,496916.43374490284,189.8807377830007
260370111011001,19,19,0,0,34,37.1,22.8,29.9,89.8,496916.43374490284,189.8807377830007
260370111011001,19,19,0,0,34,37.1,22.8,29.9,89.8,496916.43374490284,189.8807377830007
260370111011001,19,19,0,0,34,37.1,22.8,29.9,89.8,496916.43374490284,189.8807377830007
260370104004035,0,0,0,0,12,8.4,0,7.2,15.6,2025036.7299489263,74.15147383105398
260370108021011,0,0,0,0,15,10.5,0,9,19.5,1840679.0807279514,29989.373226813157
260370105002056,25,25,0,0,1,18.2,30,13.1,61.3,79902.50865596173,175.62187712843735
260370105002056,25,25,0,0,1,18.2,30,13.1,61.3,79902.50865596173,175.62187712843735
260370105002056,25,25,0,0,1,18.2,30,13.1,61.3,79902.50865596173,175.62187712843735
260370105002056,25,25,0,0,1,18.2,30,13.1,61.3,79902.50865596173,175.62187712843735
260370105002056,25,25,0,0,1,18.2,30,13.1,61.3,79902.50865596173,175.62187712843735
260370105002056,25,25,0,0,1,18.2,30,13.1,61.3,79902.50865596173,175.62187712843735
260370105002056,25,25,0,0,1,18.2,30,13.1,61.3,79902.50865596173,175.62187712843735
260370105002056,25,25,0,0,1,18.2,30,13.1,61.3,79902.50865596173,175.62187712843735
260370110022004,0,0,0,0,32,22.4,0,19.2,41.6,342124.1617747071,529.5660762684723
260370101042017,0,0,0,0,13,9.1,0,7.8,16.9,2835526.883704355,382.7201686360693
260650057001039,8,8,0,0,6,9.8,9.6,7.6,27,1459542.8027835593,57.84782591270799
260650057001039,8,8,0,0,6,9.8,9.6,7.6,27,1459542.8027835593,57.84782591270799
260650057001039,8,8,0,0,6,9.8,9.6,7.6,27,1459542.8027835593,57.84782591270799
260650057001039,8,8,0,0,6,9.8,9.6,7.6,27,1459542.8027835593,57.84782591270799
260650057001039,8,8,0,0,6,9.8,9.6,7.6,27,1459542.8027835593,57.84782591270799
260650057001039,8,8,0,0,6,9.8,9.6,7.6,27,1459542.8027835593,57.84782591270799
260650057001039,8,8,0,0,6,9.8,9.6,7.6,27,1459542.8027835593,57.84782591270799
260650057001039,8,8,0,0,6,9.8,9.6,7.6,27,1459542.8027835593,57.84782591270799
260650061002009,0,0,0,0,15,10.5,0,9,19.5,98049.60736113934,48.772007734051236
260650055011031,0,0,0,0,10,7,0,6,13,2890390.9014372244,768.6016356255493
260370101041008,0,0,0,0,16,11.2,0,9.6,20.8,2898401.0740993707,4720.064550940565
260370108014014,97,1,70,26,49,714,116.4,395.3,1225.7,1600365.1826180173,24182.27607099907
260370108014014,97,1,70,26,49,714,116.4,395.3,1225.7,1600365.1826180173,24182.27607099907
260370108014014,97,1,70,26,49,714,116.4,395.3,1225.7,1600365.1826180173,24182.27607099907
260370108014014,97,1,70,26,49,714,116.4,395.3,1225.7,1600365.1826180173,24182.27607099907
260370108014014,97,1,70,26,49,714,116.4,395.3,1225.7,1600365.1826180173,24182.27607099907
260370108014014,97,1,70,26,49,714,116.4,395.3,1225.7,1600365.1826180173,24182.27607099907
260370108014014,97,1,70,26,49,714,116.4,395.3,1225.7,1600365.1826180173,24182.27607099907
260370108014014,97,1,70,26,49,714,116.4,395.3,1225.7,1600365.1826180173,24182.27607099907
260370108021016,0,0,0,0,12,8.4,0,7.2,15.6,1701527.9742759163,29521.533083522292
260370105002138,0,0,0,0,6,4.2,0,3.6,7.8,107938.76801575428,44.52670846164647
260370107021029,0,0,0,0,17,11.9,0,10.2,22.1,50221.283942802474,3906.432220243307
260370101051006,0,0,0,0,15,10.5,0,9,19.5,2274857.337474989,2170.671930456138
260650055013026,0,0,0,0,5,3.5,0,3,6.5,2590360.9552150695,1448.2997185244867
260650020003004,0,0,0,0,21,14.7,0,12.6,27.3,3069812.720116449,87116.66714115263
260650066002040,139,25,5,109,1,441.7,166.8,189.2,797.7,3057217.6311964556,353704.00918960996
260650066002040,139,25,5,109,1,441.7,166.8,189.2,797.7,3057217.6311964556,353704.00918960996
260650066002040,139,25,5,109,1,441.7,166.8,189.2,797.7,3057217.6311964556,353704.00918960996
260650066002040,139,25,5,109,1,441.7,166.8,189.2,797.7,3057217.6311964556,353704.00918960996
260650066002040,139,25,5,109,1,441.7,166.8,189.2,797.7,3057217.6311964556,353704.00918960996
260650066002040,139,25,5,109,1,441.7,166.8,189.2,797.7,3057217.6311964556,353704.00918960996
260650066002040,139,25,5,109,1,441.7,166.8,189.2,797.7,3057217.6311964556,353704.00918960996
260650066002040,139,25,5,109,1,441.7,166.8,189.2,797.7,3057217.6311964556,353704.00918960996
260650070003011,0,0,0,0,14,9.8,0,8.4,18.2,3066444.4579040827,39920.76937271808
260650043014005,0,0,0,0,28,19.6,0,16.8,36.4,2918599.93346409,57572.53768824551
260650047002028,0,0,0,0,76,53.2,0,45.6,98.8,2648517.513093268,10064.658551339104
260370101052003,7,0,2,5,36,59.5,8.4,38,105.9,2509129.66487485,6113.831244463943
260370101052003,7,0,2,5,36,59.5,8.4,38,105.9,2509129.66487485,6113.831244463943
260370101052003,7,0,2,5,36,59.5,8.4,38,105.9,2509129.66487485,6113.831244463943
260370101052003,7,0,2,5,36,59.5,8.4,38,105.9,2509129.66487485,6113.831244463943
260370101052003,7,0,2,5,36,59.5,8.4,38,105.9,2509129.66487485,6113.831244463943
260370101052003,7,0,2,5,36,59.5,8.4,38,105.9,2509129.66487485,6113.831244463943
260370101052003,7,0,2,5,36,59.5,8.4,38,105.9,2509129.66487485,6113.831244463943
260370101052003,7,0,2,5,36,59.5,8.4,38,105.9,2509129.66487485,6113.831244463943
260370111011017,0,0,0,0,25,17.5,0,15,32.5,786956.6030413382,31.945709474324893
260450201012016,0,0,0,0,36,25.2,0,21.6,46.8,2865432.7337206095,2846.0653484037657
