id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171179570002045,0,0,0,0,16,11.2,0,9.6,20.8,160116.39093506595,125.01357111486803
170059513005013,0,0,0,0,5,3.5,0,3,6.5,75152.69216466729,14989.737457893714
171635019004017,0,0,0,0,22,15.4,0,13.2,28.6,888767.6284471209,17806.351742210853
170279003001093,0,0,0,0,19,13.3,0,11.4,24.7,138645.89903072693,12309.454072207858
170279004042047,0,0,0,0,2,1.4,0,1.2,2.6,61358.71337829917,2.087548949569033
170279003001311,3,3,0,0,24,18.9,3.6,15.9,38.4,70829.21703940938,574.5233255840279
171635016043031,0,0,0,0,59,41.3,0,35.4,76.7,1053117.3424150855,42902.532767059885
171635043523012,0,0,0,0,1,0.7,0,0.6,1.3,932226.9499245033,16483.997687454157
171635028001005,0,0,0,0,26,18.2,0,15.6,33.8,1443183.6736918371,1196.3476919119003
171635039072060,0,0,0,0,1,0.7,0,0.6,1.3,843294.6873544467,918.8975813580336
171635021002015,0,0,0,0,5,3.5,0,3,6.5,1615966.2656608198,2318.361226670361
171179561004025,0,0,0,0,5,3.5,0,3,6.5,38914.426187577374,3871.2757938007785
170059515003089,0,0,0,0,12,8.4,0,7.2,15.6,24638.986550052323,14.98994443255432
171635013003022,0,0,0,0,5,3.5,0,3,6.5,1575518.4282714047,13513.168316980984
171635031024003,0,0,0,0,1,0.7,0,0.6,1.3,1310046.4526464085,1436.4005823784553
171635043591060,0,0,0,0,2,1.4,0,1.2,2.6,847049.1104899414,213.62796206857084
171179564003010,49,29,0,20,15,100.8,58.8,51.5,211.1,51358.0394269776,19198.88175572522
171179570004078,0,0,0,0,3,2.1,0,1.8,3.9,82788.77039828472,1640.4129991696484
171179560003044,0,0,0,0,3,2.1,0,1.8,3.9,29331.874484039137,6995.090201594685
171179569002023,2,0,0,2,11,14.7,2.4,9.4,26.5,65111.31161532976,6826.753233007486
170279004011186,0,0,0,0,4,2.8,0,2.4,5.2,31307.058254120053,121.70845782038505
171179570004000,0,0,0,0,10,7,0,6,13,83561.33287237734,1335.069738668896
171179569003042,0,0,0,0,5,3.5,0,3,6.5,66897.2440660219,7128.581024484013
171179572004002,0,0,0,0,1,0.7,0,0.6,1.3,250675.36359157134,8614.154420166082
171179562002010,0,0,0,0,18,12.6,0,10.8,23.4,7194.094464325402,1528.1112859603124
170279005002004,0,0,0,0,5,3.5,0,3,6.5,27023.249078700894,4495.516466587172
170279002002010,5,5,0,0,6,7.7,6,6.1,19.8,60174.70826674496,19.93239978819531
171635016043008,0,0,0,0,5,3.5,0,3,6.5,1035901.6899532126,19477.99851114304
171635024011028,0,0,0,0,7,4.9,0,4.2,9.1,1603549.2033699353,2859.0523531309104
171179569002002,6,6,0,0,5,7.7,7.2,6,20.9,47704.55544664569,29.870134250737777
171179563002129,0,0,0,0,1,0.7,0,0.6,1.3,5889.007541537059,8.19830458175758
171635032032060,33,0,5,28,1,140.7,39.6,63.3,243.6,656529.7594861059,7805.3998185739165
171635043581106,0,0,0,0,4,2.8,0,2.4,5.2,322391.117314378,13.649643477743611
171635009004007,0,0,0,0,2,1.4,0,1.2,2.6,1663619.4759928435,8457.61698699053
171635043541051,1,1,0,0,10,7.7,1.2,6.5,15.4,1116040.4210666895,15319.012191373931
171179563002086,0,0,0,0,1,0.7,0,0.6,1.3,36956.16125446017,130.7293029146579
170059513001032,0,0,0,0,23,16.1,0,13.8,29.9,63598.052948786,5818.294171937716
171179571003021,0,0,0,0,2,1.4,0,1.2,2.6,98163.28409337917,2594.596404190368
171179571002053,0,0,0,0,6,4.2,0,3.6,7.8,99127.70234403899,2703.886496743769
171179568003045,0,0,0,0,1,0.7,0,0.6,1.3,36362.867563082735,1.7198456508453095
171179560003016,0,0,0,0,4,2.8,0,2.4,5.2,27784.85071756741,7177.855718408795
171179560003052,0,0,0,0,4,2.8,0,2.4,5.2,28623.01855014855,7030.136500727925
170279004033032,6,0,0,6,8,26.6,7.2,13.2,47,91900.21502271666,11593.907253526433
170279006022063,0,0,0,0,2,1.4,0,1.2,2.6,63727.97506700708,2.6981239623246216
170059514003047,0,0,0,0,1,0.7,0,0.6,1.3,91053.2383508215,80.24438542125101
171635043581005,0,0,0,0,1,0.7,0,0.6,1.3,585477.0986106409,339.8864539963327
171179564005042,34,0,0,34,7,123.9,40.8,51.8,216.5,50650.065608821125,16575.15781030687
171179562001038,0,0,0,0,2,1.4,0,1.2,2.6,6359.372279080831,258.54558141311963
171179570002015,0,0,0,0,14,9.8,0,8.4,18.2,56072.08596329605,885.4574095378862
171179564004016,0,0,0,0,4,2.8,0,2.4,5.2,48604.45244040943,15700.445238775761
170059514001061,0,0,0,0,2,1.4,0,1.2,2.6,4472.239593351764,16.216278309260247
171194037014017,0,0,0,0,6,4.2,0,3.6,7.8,615239.1050033297,1336.0166143806377
171635016052007,55,0,0,55,34,216.3,66,97.4,379.7,1210921.453796297,21992.337591824362
171194027212039,13,0,0,13,15,56,15.6,27.2,98.8,520204.3130160204,3340.090875837529
171194009511003,0,0,0,0,1,0.7,0,0.6,1.3,1160994.1706076919,11383.7577007463
171194030024014,3,0,0,3,32,32.9,3.6,23.4,59.9,1003262.676765678,32124.527613018676
171194034011010,0,0,0,0,3,2.1,0,1.8,3.9,1381852.3136317437,12874.210796467196
171194036011024,6,0,6,0,19,63.7,7.2,39.6,110.5,216562.07802198775,950.7679119534281
171194026003024,0,0,0,0,8,5.6,0,4.8,10.4,763526.7352103168,16435.39134743689
171194036011086,16,16,0,0,5,14.7,19.2,11,44.9,346102.2287695106,23608.085837396527
171194027014011,1,1,0,0,49,35,1.2,29.9,66.1,474693.9786417786,795.0641859611908
171194034042001,0,0,0,0,73,51.1,0,43.8,94.9,1414022.0183045121,4715.535349918934
171194034011032,0,0,0,0,22,15.4,0,13.2,28.6,1397971.5605887042,11145.549576426954
171635032031027,11,0,5,6,5,66.5,13.2,34.9,114.6,662188.7591102794,6967.222735646875
171635039072016,0,0,0,0,5,3.5,0,3,6.5,922921.9365059999,1215.844942127485
171635043571094,0,0,0,0,1,0.7,0,0.6,1.3,489006.73507817835,7842.089352110189
171635043552014,0,0,0,0,25,17.5,0,15,32.5,1034792.6968656753,2204.6889703038796
171635013003002,0,0,0,0,3,2.1,0,1.8,3.9,1595787.6744051364,12376.283526617683
171635040025038,0,0,0,0,3,2.1,0,1.8,3.9,14133.861642214484,2200.754393235185
171635033342016,0,0,0,0,13,9.1,0,7.8,16.9,794668.9482517649,4019.3825593285546
171635043543018,20,0,0,20,7,74.9,24,32.2,131.1,1162448.690126929,27860.19652804129
171635043543031,1,1,0,0,13,9.8,1.2,8.3,19.3,1101895.8947802074,22436.48457455225
171635018011005,0,0,0,0,7,4.9,0,4.2,9.1,927741.6831785745,12058.945299688914
171635018021016,0,0,0,0,2,1.4,0,1.2,2.6,949983.7030915944,62696.79013709663
170830104022001,0,0,0,0,7,4.9,0,4.2,9.1,49626.50136778942,12.0895808397556
171336005014050,0,0,0,0,1,0.7,0,0.6,1.3,144476.39887584225,606.1683065792483
171194001024013,0,0,0,0,17,11.9,0,10.2,22.1,1380134.03035711,18389.407279169212
171635043562019,28,0,28,0,18,247.8,33.6,142.4,423.8,577484.7860303894,8518.29542117874
171635039032057,1,0,0,1,1,4.2,1.2,2,7.4,714795.5301628329,313.2406578299047
171635040012053,0,0,0,0,10,7,0,6,13,111812.94018273911,3426.7523620210054
171194009033007,0,0,0,0,20,14,0,12,26,1330436.6714208983,442.442021893779
171194001026001,5,0,0,5,13,26.6,6,14.8,47.4,1358379.3283189074,25539.404738619352
171194009033073,0,0,0,0,1,0.7,0,0.6,1.3,1559776.1477830359,7136.022269176766
171194028031021,0,0,0,0,2,1.4,0,1.2,2.6,532839.1003302343,342.498190007971
171194018001012,0,0,0,0,23,16.1,0,13.8,29.9,684786.3484889265,4788.73041611657
171194009041050,0,0,0,0,5,3.5,0,3,6.5,1192954.123941422,9379.065110636193
171194009521024,0,0,0,0,5,3.5,0,3,6.5,1409805.1598467173,3713.491815593021
171194040004037,0,0,0,0,19,13.3,0,11.4,24.7,1551850.9155557642,7584.238073806508
171194022003009,0,0,0,0,6,4.2,0,3.6,7.8,575807.1030278888,4852.703931898698
171194023001023,0,0,0,0,12,8.4,0,7.2,15.6,762002.6754693511,17480.568716100628
171194021003025,0,0,0,0,6,4.2,0,3.6,7.8,679487.2514069843,12260.956722761532
171194021002021,0,0,0,0,9,6.3,0,5.4,11.7,601427.5305873301,16340.303241137835
171194021002022,0,0,0,0,3,2.1,0,1.8,3.9,637690.0442197884,17775.302540695066
171194006002019,0,0,0,0,17,11.9,0,10.2,22.1,1636258.635672443,8226.308127908515
171194009521029,0,0,0,0,3,2.1,0,1.8,3.9,1292159.5807299346,2590.0034226844236
171635033344020,26,0,12,14,19,163.1,31.2,87.4,281.7,791104.434695693,10933.292125955273
171194011013030,0,0,0,0,21,14.7,0,12.6,27.3,958651.5280339939,14769.513148404661
171194017212015,0,0,0,0,32,22.4,0,19.2,41.6,617063.1121747418,8989.995036022261
171194038021062,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,272565.4666029093,1796.98459091551
171336004011035,8,0,0,8,3,30.1,9.6,13,52.7,255002.96321909843,17165.77712601614
171336005014016,8,0,0,8,52,64.4,9.6,42.4,116.4,192876.26991521855,1349.4032886297814
171194009031026,0,0,0,0,4,2.8,0,2.4,5.2,1590287.0949602826,2645.840820764478
171194011011012,0,0,0,0,15,10.5,0,9,19.5,861250.763029393,17324.5194855184
171194037014006,0,0,0,0,1,0.7,0,0.6,1.3,597220.4082476769,1324.2355151437048
171194037014056,0,0,0,0,5,3.5,0,3,6.5,621413.7568005163,1352.049796942082
171194010004038,0,0,0,0,4,2.8,0,2.4,5.2,953012.6026954257,2220.0002425006096
171194036011006,0,0,0,0,3,2.1,0,1.8,3.9,273079.02503472427,277.0502879310797
171635043543026,2,2,0,0,20,15.4,2.4,13,30.8,1128866.402134788,28953.087482541057
171635033042012,0,0,0,0,3,2.1,0,1.8,3.9,892569.680451985,4283.8344919319125
171635033233042,0,0,0,0,12,8.4,0,7.2,15.6,1016414.8326879379,6834.292736784629
171635033231010,26,0,0,26,18,103.6,31.2,47.2,181.99999999999997,1068790.0762266105,4773.966413993675
171635017002011,0,0,0,0,2,1.4,0,1.2,2.6,983966.7902104465,51604.35712772946
171194035331045,1,0,0,1,118,86.1,1.2,72.2,159.5,1220916.522778411,17544.61551941213
171194037024056,0,0,0,0,6,4.2,0,3.6,7.8,535922.3595865845,1448.3157629751456
171194019011022,0,0,0,0,21,14.7,0,12.6,27.3,928342.0473671294,3855.7672899516906
171194035313026,0,0,0,0,15,10.5,0,9,19.5,1078194.3992784296,5759.927606586317
171194013004005,0,0,0,0,26,18.2,0,15.6,33.8,683721.5634151389,14638.80434168592
171194013001019,0,0,0,0,18,12.6,0,10.8,23.4,770673.1764915178,18346.49446804623
171194011022007,0,0,0,0,1,0.7,0,0.6,1.3,871668.0495370125,18165.512521976536
171194001026004,0,0,0,0,47,32.9,0,28.2,61.1,1322396.7383254583,24022.323910155166
171194035333041,2,0,0,2,11,14.7,2.4,9.4,26.5,1339783.3267605281,4300.055391943341
171194035311050,2,0,0,2,1,7.7,2.4,3.4,13.5,1114807.7775707943,11966.83039717357
171194010001020,92,0,92,0,77,826.7,110.4,478.6,1415.7,1038737.5475746247,12866.536662339398
171194010004036,0,0,0,0,15,10.5,0,9,19.5,973606.9709576855,2388.4953030657634
171194015001000,0,0,0,0,9,6.3,0,5.4,11.7,645595.1973407025,13270.287615984738
171194011022036,0,0,0,0,8,5.6,0,4.8,10.4,975498.2891424698,15331.265457298518
171635033241025,0,0,0,0,16,11.2,0,9.6,20.8,991126.4765473139,2547.804065881849
171635016043018,0,0,0,0,4,2.8,0,2.4,5.2,1115363.1744811472,71440.80704674631
171635033221008,0,0,0,0,7,4.9,0,4.2,9.1,1061010.061516958,4443.340939500997
171635040013000,0,0,0,0,9,6.3,0,5.4,11.7,486445.56379444513,2124.906884932604
171635039052038,0,0,0,0,2,1.4,0,1.2,2.6,653517.760025416,6528.51627523322
171635033321030,107,0,34,73,3,543.2,128.4,263.8,935.4,854550.6432349329,17744.920139343187
171635034163014,0,0,0,0,29,20.3,0,17.4,37.7,1147176.1289862755,16195.9157628395
171635033011012,43,2,0,41,141,243.6,51.6,143,438.2,993381.1802414478,10271.633833424574
171635024042050,0,0,0,0,11,7.7,0,6.6,14.3,1196323.0257485448,352.98000714306465
171194019051005,2,0,0,2,3,9.1,2.4,4.6,16.1,1026769.7834797165,5242.414814941089
171194017222029,0,0,0,0,22,15.4,0,13.2,28.6,690387.2312423653,7301.155944856514
171336004013057,5,0,0,5,17,29.4,6,17.2,52.6,263940.31205650145,14691.076915443846
171635045011068,0,0,0,0,9,6.3,0,5.4,11.7,1475925.211925881,7180.510621703607
170830101004078,60,60,0,0,1,42.7,72,30.6,145.3,187125.95655412262,1214.4176054337759
170830101001071,0,0,0,0,3,2.1,0,1.8,3.9,35098.00212915827,22.20635661784118
171336004014046,0,0,0,0,17,11.9,0,10.2,22.1,324680.66550327407,11126.091414569199
170830103002040,0,0,0,0,39,27.3,0,23.4,50.7,193619.22375153526,74.82929583308986
170830102001044,1,1,0,0,37,26.6,1.2,22.7,50.5,278113.8913382555,87.84807930771619
170830102001019,0,0,0,0,1,0.7,0,0.6,1.3,69750.70287202703,12.230712730586465
171635043511027,11,5,0,6,6,28.7,13.2,14.5,56.4,934563.5998610022,16356.727460819104
171635045011021,0,0,0,0,13,9.1,0,7.8,16.9,1602619.7200123803,3036.0593532885787
171635040023040,0,0,0,0,4,2.8,0,2.4,5.2,14306.638475011365,2364.4721211052747
171635040025086,0,0,0,0,5,3.5,0,3,6.5,12021.220934934368,1265.0492912372713
171635034134001,5,4,0,1,110,83.3,6,69.4,158.7,1054063.9740754066,3220.3393593676356
171635034122021,0,0,0,0,5,3.5,0,3,6.5,1269367.7151950956,1258.3804146376751
171635039072044,3,3,0,0,52,38.5,3.6,32.7,74.8,821407.0709169428,636.885306733833
171194035316016,0,0,0,0,33,23.1,0,19.8,42.9,1045743.192351418,3974.066931577199
171194035334025,0,0,0,0,4,2.8,0,2.4,5.2,1384733.736026735,8590.01182589063
171194035342085,14,14,0,0,4,12.6,16.8,9.4,38.8,1379074.231640592,438.6867643072099
171194019012025,0,0,0,0,20,14,0,12,26,973470.1524913019,450.03304836702983
171194011022020,0,0,0,0,28,19.6,0,16.8,36.4,953565.3060519078,20786.841299059815
171194015003005,0,0,0,0,24,16.8,0,14.4,31.2,720271.2971655737,6010.681988226958
171194001021000,0,0,0,0,27,18.9,0,16.2,35.1,1223667.2811629116,12567.40431407494
171194038024054,0,0,0,0,4,2.8,0,2.4,5.2,60425.56613458859,304.15417668995457
171194038024099,0,0,0,0,1,0.7,0,0.6,1.3,118659.62140763969,51.270390063031286
171194009041061,0,0,0,0,1,0.7,0,0.6,1.3,1220849.9307355618,10152.24776814424
171194028031011,7,0,0,7,1,25.2,8.4,10.4,44,518747.3301112595,453.4274201768711
171194018001016,0,0,0,0,22,15.4,0,13.2,28.6,662502.2310151578,10784.787306452434
171194032001006,69,0,69,0,36,604.8,82.8,345.9,1033.5,1367591.1839721387,21157.691887098077
171194034012022,0,0,0,0,10,7,0,6,13,1305138.1409598722,17720.694511439233
171194026001001,5,0,0,5,9,23.8,6,12.4,42.2,692580.1706503968,22843.314846673977
171194027212017,0,0,0,0,2,1.4,0,1.2,2.6,169573.95573787054,11.901623851052994
170830101001080,0,0,0,0,3,2.1,0,1.8,3.9,74598.7693895736,45.20099720440295
171635012003001,14,0,14,0,21,132.3,16.8,78.4,227.5,1617408.6583847792,19010.650525430956
170830101003040,0,0,0,0,8,5.6,0,4.8,10.4,193225.77503954843,18750.843276206753
170830101004084,3,3,0,0,14,11.9,3.6,9.9,25.4,282125.9745066539,169.09760754190606
170830105001120,0,0,0,0,1,0.7,0,0.6,1.3,6627.772965835451,0.9999739290532323
171336001021005,3,3,0,0,14,11.9,3.6,9.9,25.4,746851.365151705,289.8300636057008
171336001031031,0,0,0,0,11,7.7,0,6.6,14.3,880574.3053448173,11878.14689198178
170830101002039,0,0,0,0,12,8.4,0,7.2,15.6,177786.01142057613,13413.574431598054
170830105001011,0,0,0,0,1,0.7,0,0.6,1.3,39052.72692597278,14.502211153904158
170830104013008,0,0,0,0,26,18.2,0,15.6,33.8,181439.13851233487,9732.1224317699
171194015001014,0,0,0,0,8,5.6,0,4.8,10.4,705089.8793450075,6785.477276506038
171194001025001,0,0,0,0,9,6.3,0,5.4,11.7,1309705.1158930932,23131.598109848444
171194027014013,0,0,0,0,11,7.7,0,6.6,14.3,513749.14396043174,417.01200423313475
171194028031006,0,0,0,0,11,7.7,0,6.6,14.3,625920.9774106229,1358.3956365976126
171194009511012,95,0,3,92,52,383.6,114,174.1,671.7,1157405.715926058,4135.535400945997
171194029001038,0,0,0,0,2,1.4,0,1.2,2.6,789810.2859064242,13473.10300879808
171194038024021,0,0,0,0,3,2.1,0,1.8,3.9,70824.72325268108,305.55480888069155
171194038024044,0,0,0,0,3,2.1,0,1.8,3.9,65507.73576994047,305.80582087973085
171635022001029,0,0,0,0,8,5.6,0,4.8,10.4,1665977.187511785,4080.413251604449
171635022001002,0,0,0,0,1,0.7,0,0.6,1.3,1544848.6720108963,1350.6151704923193
171635022001008,0,0,0,0,5,3.5,0,3,6.5,1531197.2861890353,1556.135699425497
171635024043051,165,2,0,163,1,572.6,198,229.8,1000.4,1457952.5162438322,1434.5965546459313
171336001032034,0,0,0,0,11,7.7,0,6.6,14.3,909606.5086137146,12486.404474351913
170830101001072,0,0,0,0,3,2.1,0,1.8,3.9,30214.315709641927,4.41334211683404
171194033002000,0,0,0,0,4,2.8,0,2.4,5.2,1303995.3042500494,20276.91716167203
171194006002008,0,0,0,0,12,8.4,0,7.2,15.6,1550203.0394604579,13812.718001008787
171194008011022,0,0,0,0,8,5.6,0,4.8,10.4,1167820.1764929667,14529.939020612821
171194027011011,0,0,0,0,26,18.2,0,15.6,33.8,470292.4067531168,461.52699226944094
171336005012062,0,0,0,0,2,1.4,0,1.2,2.6,44175.05147690386,2.328224595408712
170830101003013,0,0,0,0,5,3.5,0,3,6.5,174821.52288858657,11829.701171455017
171179564001005,8,0,0,8,4,30.8,9.6,13.6,54,51160.12356795812,19587.25520739028
170059515002108,0,0,0,0,18,12.6,0,10.8,23.4,78068.79331610847,32.08335090013048
171635016061010,5,0,0,5,1,18.2,6,7.6,31.8,977191.1984671202,63400.7420478977
171635012002037,4,0,1,3,10,25.9,4.8,14.9,45.6,1609844.8804085623,19505.079016382355
171635016064036,15,0,15,0,1,126.7,18,71.1,215.8,1102971.4591212175,21271.172006178458
171635016064037,0,0,0,0,3,2.1,0,1.8,3.9,1093444.8008955484,22144.957670238553
171635017002029,12,0,8,4,4,84,14.4,45.6,144,969344.0643849607,57926.308850746296
171635017002032,0,0,0,0,3,2.1,0,1.8,3.9,958905.7910986879,58791.134412227926
171635033244030,0,0,0,0,9,6.3,0,5.4,11.7,873089.0815745047,3972.2845018858193
171635032023027,0,0,0,0,19,13.3,0,11.4,24.7,1024231.3890149327,1483.6411000132682
171635045021156,0,0,0,0,2,1.4,0,1.2,2.6,1643044.260197526,4373.878936235741
171336001032010,0,0,0,0,73,51.1,0,43.8,94.9,791611.3379059606,8490.706101321266
171336001022040,17,4,7,6,29,102.9,20.4,60.7,184,609433.3575994454,1353.7014019645167
171635034111034,0,0,0,0,1,0.7,0,0.6,1.3,1544213.7177430366,3355.2149072529714
171635004002002,0,0,0,0,40,28,0,24,52,1469106.627284363,1810.8911946518854
171635004002039,0,0,0,0,30,21,0,18,39,1612735.4018142957,7843.039291318535
171635009004033,0,0,0,0,8,5.6,0,4.8,10.4,1554276.1279699702,5824.725966272955
171635013002024,0,0,0,0,3,2.1,0,1.8,3.9,1621862.4757371757,13935.012449032643
171194036011124,0,0,0,0,9,6.3,0,5.4,11.7,260335.08582272983,238.9789663546268
171194035334020,0,0,0,0,10,7,0,6,13,1376774.6834050568,6727.278193349778
171194019051044,0,0,0,0,4,2.8,0,2.4,5.2,968866.2400657999,5107.20594194663
171194009032098,0,0,0,0,5,3.5,0,3,6.5,721545.7187951716,26.02615306740874
171194030024012,0,0,0,0,20,14,0,12,26,931916.8202274385,28988.483899508712
171194030024030,0,0,0,0,20,14,0,12,26,877741.9932786368,23483.437737072087
171194007001017,10,3,0,7,15,37.1,12,20.3,69.4,1499549.3977821744,1574.114045387217
171194009033020,0,0,0,0,3,2.1,0,1.8,3.9,1457414.4777800485,94.7035527534226
171194019051073,0,0,0,0,7,4.9,0,4.2,9.1,984833.6535333574,5349.6020073566115
171635016052029,0,0,0,0,12,8.4,0,7.2,15.6,1183411.6933445355,8891.672909250065
171635031012032,0,0,0,0,4,2.8,0,2.4,5.2,662256.5537589209,16.775190275850065
171635004001007,0,0,0,0,2,1.4,0,1.2,2.6,1569088.1501764497,2277.9637889106666
171336004011051,0,0,0,0,15,10.5,0,9,19.5,217891.99667591866,14204.669260408671
171635040021038,4,4,0,0,7,7.7,4.8,6.2,18.7,58317.21386678136,19.138790031040465
171179571001042,0,0,0,0,3,2.1,0,1.8,3.9,86359.7893157997,649.7354832411925
170059514001035,0,0,0,0,5,3.5,0,3,6.5,8860.58769593532,276.2486977600535
170059514003028,0,0,0,0,1,0.7,0,0.6,1.3,14006.723092150676,1.0701500849328016
170059513003019,0,0,0,0,8,5.6,0,4.8,10.4,71813.85125833654,15439.525446387339
171635034132007,0,0,0,0,18,12.6,0,10.8,23.4,1314298.7535866643,45161.88651574751
171635032033096,0,0,0,0,1,0.7,0,0.6,1.3,93463.46023474004,25.594755727910957
171635024011035,0,0,0,0,11,7.7,0,6.6,14.3,1569247.7258893512,3180.3709257748246
171635046001030,0,0,0,0,1,0.7,0,0.6,1.3,1618734.9986712898,8469.871288959883
171635034163002,0,0,0,0,15,10.5,0,9,19.5,1275121.207184657,44261.920738629975
171635031023031,5,0,0,5,20,31.5,6,19,56.5,1367913.0001721324,3156.2590986932933
171635033322023,0,0,0,0,2,1.4,0,1.2,2.6,757827.4110718536,15567.110009497332
171635031023003,3,3,0,0,10,9.1,3.6,7.5,20.2,1312133.276739479,3163.0777905695663
171179563001033,0,0,0,0,2,1.4,0,1.2,2.6,41463.55340492358,1.9999981388285153
171179570004079,0,0,0,0,9,6.3,0,5.4,11.7,86476.75541377996,1676.754046215797
170059512003008,0,0,0,0,2,1.4,0,1.2,2.6,46444.57174424661,478.7989671802025
170059512003033,1,1,0,0,7,5.6,1.2,4.7,11.5,45859.49389227102,511.8353441820852
170059514003057,0,0,0,0,8,5.6,0,4.8,10.4,27404.701678627014,18.694369979006936
171179561002027,0,0,0,0,3,2.1,0,1.8,3.9,38417.99876533111,4195.440779713084
171179561002011,0,0,0,0,1,0.7,0,0.6,1.3,37861.75560522797,4078.6595272653285
170279001004003,0,0,0,0,13,9.1,0,7.8,16.9,212668.7518488213,3304.6319939875
170279004011125,9,0,0,9,9,37.8,10.8,18,66.6,65082.03717944799,119.9300908597565
170279004035055,0,0,0,0,4,2.8,0,2.4,5.2,83758.10067274317,9544.2445470513685
171179564005072,0,0,0,0,7,4.9,0,4.2,9.1,50906.13603695445,17450.70478692529
171179560001006,0,0,0,0,1,0.7,0,0.6,1.3,24425.212497114226,2359.483538891225
171179570002022,0,0,0,0,4,2.8,0,2.4,5.2,74913.54158169308,1469.4366634986752
171179571003037,0,0,0,0,3,2.1,0,1.8,3.9,87685.26456781005,2306.6499089724352
171179571001073,0,0,0,0,3,2.1,0,1.8,3.9,90381.80644157305,2827.3349825705714
171179569002020,0,0,0,0,9,6.3,0,5.4,11.7,64784.957612189806,6534.250385511255
171179569004017,0,0,0,0,2,1.4,0,1.2,2.6,67477.16786970483,6974.278269690642
171179571002069,0,0,0,0,3,2.1,0,1.8,3.9,97128.65963203627,2607.886214348225
171635031021052,0,0,0,0,5,3.5,0,3,6.5,452986.60636777,21.541858520228217
171635032021009,0,0,0,0,1,0.7,0,0.6,1.3,1514143.5253045931,2111.801132882996
171179564005047,0,0,0,0,17,11.9,0,10.2,22.1,49964.7344319057,11139.054326156724
171179570002008,0,0,0,0,1,0.7,0,0.6,1.3,58874.08923652232,85.73529292658728
170279002001054,6,5,0,1,11,14.7,7.2,10.5,32.4,31375.243982027692,32.541472109261015
171179561002017,9,0,0,9,11,39.2,10.8,19.2,69.2,39016.74158970244,4172.064767849696
171179560002033,0,0,0,0,5,3.5,0,3,6.5,24850.159995274356,4343.66370755985
170279003001166,0,0,0,0,2,1.4,0,1.2,2.6,105149.94734806799,2618.572824491405
170279001004048,0,0,0,0,9,6.3,0,5.4,11.7,177902.8410502653,3074.0503904452066
170139512002003,0,0,0,0,62,43.4,0,37.2,80.6,4895.458032898485,520.8549554726006
170139513001095,0,0,0,0,32,22.4,0,19.2,41.6,3516.7865878920393,42.32505453764117
170139512002061,0,0,0,0,2,1.4,0,1.2,2.6,5456.637553194246,524.0603051152376
170139512001095,0,0,0,0,5,3.5,0,3,6.5,3817.3146298398165,61.64899462153102
170139513001052,0,0,0,0,2,1.4,0,1.2,2.6,4160.778000644873,33.6042141652992
170279006024022,0,0,0,0,10,7,0,6,13,578213.745242653,5944.874952643143
170279001003091,0,0,0,0,10,7,0,6,13,448366.62211032095,5614.6934643072855
170279006025026,0,0,0,0,9,6.3,0,5.4,11.7,244884.44328329232,1902.662909665086
170279003001085,37,13,0,24,57,133,44.4,74.3,251.7,129650.49098168798,10156.683918221506
170279004032010,0,0,0,0,2,1.4,0,1.2,2.6,75865.90633231236,6686.538792900504
170279003001007,0,0,0,0,5,3.5,0,3,6.5,61466.41180840874,26.892552969712924
170279001003071,0,0,0,0,6,4.2,0,3.6,7.8,379899.60644152603,6362.145822117426
170279001002012,0,0,0,0,8,5.6,0,4.8,10.4,433245.26086920995,5327.269828537913
170279001003016,1,1,0,0,4,3.5,1.2,2.9,7.6,400912.5029776442,6818.13225765118
170279003001103,0,0,0,0,11,7.7,0,6.6,14.3,136096.8756207849,12506.064165189837
170279005005030,0,0,0,0,1,0.7,0,0.6,1.3,24670.209075657658,1061.6379425661032
170279006023001,0,0,0,0,32,22.4,0,19.2,41.6,588055.332863342,5400.907271057099
170279004041030,8,8,0,0,19,18.9,9.6,15.4,43.9,74309.81369884033,230.15832049922375
171179560003021,0,0,0,0,3,2.1,0,1.8,3.9,27814.314481644,6927.51450859228
171179567004041,0,0,0,0,3,2.1,0,1.8,3.9,185645.24800824368,3298.0546019379026
170059515003074,0,0,0,0,5,3.5,0,3,6.5,49996.20939146037,6.05418908479657
170059515003099,0,0,0,0,3,2.1,0,1.8,3.9,11816.146243252631,4.335536577302245
171635022002029,0,0,0,0,5,3.5,0,3,6.5,1654335.7468661491,2945.7619969980565
171635034133028,0,0,0,0,18,12.6,0,10.8,23.4,1316193.285612103,32769.714605424764
171179561001071,0,0,0,0,1,0.7,0,0.6,1.3,30205.512326392938,328.32728826452217
171179569001034,0,0,0,0,20,14,0,12,26,61917.2622029663,3747.60339258695
171179561003038,4,4,0,0,76,55.99999999999999,4.8,47.6,108.4,36617.81606358637,110.04969593002485
171179561004022,0,0,0,0,3,2.1,0,1.8,3.9,39558.50260383305,4166.677593589874
171635043593043,0,0,0,0,6,4.2,0,3.6,7.8,838989.5795459271,9165.218425151339
171179560002003,0,0,0,0,7,4.9,0,4.2,9.1,27455.541730215893,6458.956688004373
171179572004027,0,0,0,0,1,0.7,0,0.6,1.3,219192.0602684794,7104.068540855642
170279002001040,0,0,0,0,9,6.3,0,5.4,11.7,97937.16189464345,15.579607926091827
