id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170290006004010,0,0,0,0,9,6.3,0,5.4,11.7,106054.83652976704,874.4194995793661
170290003003014,0,0,0,0,10,7,0,6,13,162133.29305862155,14765.250571531746
170290002005064,0,0,0,0,14,9.8,0,8.4,18.2,158880.95347205483,4958.078278629837
170290001001004,0,0,0,0,13,9.1,0,7.8,16.9,6036.725415516307,1545.6067327978033
170290003001033,19,1,8,10,5,106.4,22.8,55.1,184.3,164280.2496655751,46607.76739330461
170290001002083,0,0,0,0,5,3.5,0,3,6.5,95969.97902178827,7.455425707658021
170290007022019,40,0,0,40,42,169.4,48,81.2,298.6,163280.24094401783,22446.968020923432
170290001004061,0,0,0,0,2,1.4,0,1.2,2.6,2766.5109181529924,4.287607671117108
170290011001045,2,0,2,0,4,19.6,2.4,11.8,33.8,163674.51729960542,33547.77809512992
170290003002020,0,0,0,0,11,7.7,0,6.6,14.3,160190.19133742992,12798.681224893295
170290012002025,10,5,5,0,14,55.3,12,34.4,101.7,163854.58400811546,37687.088254426955
170290005004040,0,0,0,0,16,11.2,0,9.6,20.8,160549.0414724253,24229.78870610909
170290001003124,0,0,0,0,1,0.7,0,0.6,1.3,29383.826893278027,2.248571538312702
170290011001050,0,0,0,0,7,4.9,0,4.2,9.1,163622.61469425118,36136.71752747044
170290006003007,0,0,0,0,2,1.4,0,1.2,2.6,12803.217450667396,2.0576791711822393
170290005002009,1,1,0,0,3,2.8,1.2,2.3,6.3,159349.09831910845,26221.91002247509
170290001003158,0,0,0,0,1,0.7,0,0.6,1.3,157001.1748308076,101.76861151639201
170290006004009,0,0,0,0,13,9.1,0,7.8,16.9,108104.4576427188,868.6487625128128
170290010001017,0,0,0,0,14,9.8,0,8.4,18.2,164797.95003629077,32518.47688452575
170290010001025,0,0,0,0,35,24.5,0,21,45.5,163217.21870786947,20774.512434676253
170290011001025,10,0,0,10,14,44.8,12,22.4,79.2,164510.19005427032,46550.94686087163
170290002002051,13,13,0,0,26,27.3,15.6,22.1,65,147233.43421412166,166.33093134274137
170290003003009,0,0,0,0,13,9.1,0,7.8,16.9,162357.06971454952,13474.95574990129
170290002005073,1,1,0,0,1,1.4,1.2,1.1,3.7,151333.77969813967,7.376086327505545
170290006001008,0,0,0,0,3,2.1,0,1.8,3.9,118801.05570785089,78.99640489224737
170290006001026,0,0,0,0,12,8.4,0,7.2,15.6,156364.23729270283,17.87287220575758
170290006004026,0,0,0,0,9,6.3,0,5.4,11.7,109963.31240008921,881.7632279987421
170290012001017,0,0,0,0,10,7,0,6,13,162338.4355430029,22908.239370610238
170290001003117,0,0,0,0,2,1.4,0,1.2,2.6,103383.09936798958,16.971743226262564
170290011001052,10,0,0,10,7,39.9,12,18.2,70.1,163374.39053167243,34102.969748831034
170290006002045,0,0,0,0,1,0.7,0,0.6,1.3,14510.729617335395,1.0168673704968543
170290006002069,0,0,0,0,2,1.4,0,1.2,2.6,71571.57150436044,12.884048464856097
170290001003014,0,0,0,0,1,0.7,0,0.6,1.3,12158.24560438014,1.07388114368729
170290002005033,7,7,0,0,12,13.3,8.4,10.7,32.4,160497.46213054168,82.87248019896128
170290006001011,0,0,0,0,10,7,0,6,13,148536.54364838396,41.48570659152644
170290011002017,2,0,2,0,9,23.1,2.4,14.8,40.3,163536.77635836072,33507.53116128132
170290004003011,0,0,0,0,11,7.7,0,6.6,14.3,164124.8102642769,42339.39018405297
170290006003113,0,0,0,0,21,14.7,0,12.6,27.3,66745.116063445,36.5235018551722
170290009001013,7,7,0,0,22,20.3,8.4,16.7,45.4,163737.64806072594,400.1736076437819
170290006001013,0,0,0,0,6,4.2,0,3.6,7.8,142014.4373365467,44.08123624186757
170290004002021,0,0,0,0,26,18.2,0,15.6,33.8,163555.2904028495,27975.02185646484
170290006001071,0,0,0,0,1,0.7,0,0.6,1.3,131337.22396862786,3.069355672099504
170290001001016,6,0,6,0,1,51.1,7.2,28.8,87.1,6937.200452818919,1575.3460124476837
170290007011010,2,0,0,2,13,16.1,2.4,10.6,29.1,159528.14244263698,13197.938920562705
170290001003034,0,0,0,0,2,1.4,0,1.2,2.6,18838.743208859676,1.9952566891512866
170290007021021,4,0,0,4,14,23.8,4.8,14,42.6,162685.13661907733,18070.72492331065
170290011001056,20,0,0,20,7,74.9,24,32.2,131.1,163823.5688651892,33540.33245238249
170290005006009,0,0,0,0,7,4.9,0,4.2,9.1,157783.00254432383,21211.32664950305
170290002001012,0,0,0,0,2,1.4,0,1.2,2.6,820.14520900195,24.591868398967
170290002004116,0,0,0,0,3,2.1,0,1.8,3.9,141019.74284441324,84.99136516175605
170290012001014,0,0,0,0,11,7.7,0,6.6,14.3,161662.63150275295,17769.64385864593
170290002005017,11,0,0,11,20,52.5,13.2,27.4,93.1,163879.28612247572,171.82170706439558
170290012001011,0,0,0,0,12,8.4,0,7.2,15.6,161496.26874584245,16487.569487450895
170290006003021,0,0,0,0,1,0.7,0,0.6,1.3,69190.19903844896,11.040405117870726
170290002005075,0,0,0,0,1,0.7,0,0.6,1.3,139510.47868946512,33.728251488430864
170290006001010,0,0,0,0,70,49,0,42,91,84799.39431600548,90.9888367847156
170290004002009,0,0,0,0,6,4.2,0,3.6,7.8,163410.48928830793,28084.69216595467
170290005004018,0,0,0,0,10,7,0,6,13,159708.5014892842,25900.821571871653
170290002005081,0,0,0,0,5,3.5,0,3,6.5,144171.10547393735,149.87931454797354
170290007021004,0,0,0,0,2,1.4,0,1.2,2.6,162735.7135533802,24911.498657501972
170290007022009,55,0,0,55,16,203.7,66,86.6,356.3,162852.8002874074,24222.739496863145
170290008001007,0,0,0,0,20,14,0,12,26,162335.53515601435,20309.734044390887
170290005001036,0,0,0,0,3,2.1,0,1.8,3.9,163535.9853204987,343.37926008381197
170290005001032,0,0,0,0,1,0.7,0,0.6,1.3,160122.81620859288,956.9158681247201
170290007011016,0,0,0,0,17,11.9,0,10.2,22.1,160287.3665301712,22268.454366165446
170290011001043,4,0,0,4,18,26.6,4.8,16.4,47.8,164143.1670229367,42335.310425823816
170290006002051,0,0,0,0,1,0.7,0,0.6,1.3,2774.7989986359707,1.0016894465909574
170290004002035,0,0,0,0,11,7.7,0,6.6,14.3,164163.37081460212,29989.97928940977
170290010002033,0,0,0,0,8,5.6,0,4.8,10.4,164919.14594058483,30798.209747441284
170290001001025,0,0,0,0,3,2.1,0,1.8,3.9,8041.881600197223,1586.350838550686
170290002005121,0,0,0,0,3,2.1,0,1.8,3.9,63661.90716928926,12.91910934185701
170290002004103,0,0,0,0,2,1.4,0,1.2,2.6,108826.87639590962,2.3533311506533496
170290002004082,0,0,0,0,1,0.7,0,0.6,1.3,133955.04299594864,28.226746882880693
170290005001064,2,0,0,2,11,14.7,2.4,9.4,26.5,163890.43452179537,16773.609409713306
170290009001023,5,0,5,0,38,68.6,6,46.3,120.9,162910.41745196487,12938.705299888261
170290002004058,0,0,0,0,2,1.4,0,1.2,2.6,73964.68142215366,2.192396269607122
170290001002012,0,0,0,0,3,2.1,0,1.8,3.9,101903.73374169142,5.33109526189103
170290001003084,0,0,0,0,3,2.1,0,1.8,3.9,41334.515307925234,41.60305209685455
170290002005108,0,0,0,0,4,2.8,0,2.4,5.2,139709.2984899641,156.83333874727845
170290009003034,2,0,0,2,7,11.9,2.4,7,21.3,153184.43056222034,262.32686256660764
170290011001022,17,10,0,7,1,32.2,20.4,15.4,68,164562.35422297052,46520.37939294768
170290005001051,0,0,0,0,3,2.1,0,1.8,3.9,161017.13371601628,3282.790153792514
170290010001003,0,0,0,0,8,5.6,0,4.8,10.4,165132.78806813134,41155.58115178607
170290006003073,0,0,0,0,2,1.4,0,1.2,2.6,85512.2741915416,2.07684924332757
170290003001025,0,0,0,0,9,6.3,0,5.4,11.7,164091.5795626158,44827.19880112634
170290007021006,0,0,0,0,3,2.1,0,1.8,3.9,163343.65514272533,24069.615107558075
170290010002019,0,0,0,0,6,4.2,0,3.6,7.8,165290.97698698685,28554.34015006539
170290001003134,0,0,0,0,1,0.7,0,0.6,1.3,136480.66691835588,11.776988213442394
170290010003012,0,0,0,0,47,32.9,0,28.2,61.1,162568.21117626855,4278.929745257879
170290006001024,0,0,0,0,16,11.2,0,9.6,20.8,158636.32522762235,98.70907983810903
170290003004021,0,0,0,0,23,16.1,0,13.8,29.9,160541.22969561268,10930.031376901135
170290006003040,0,0,0,0,1,0.7,0,0.6,1.3,122381.18290276859,12.873455178753506
170290001003121,0,0,0,0,3,2.1,0,1.8,3.9,51626.4417659654,3.5323008235101607
170290002002042,7,7,0,0,1,5.6,8.4,4.1,18.1,135725.63427672497,22.955180719174603
170290002002041,0,0,0,0,4,2.8,0,2.4,5.2,101429.53001800975,6.952841382717197
170290002001084,0,0,0,0,1,0.7,0,0.6,1.3,74825.11769388417,56.01865292141004
170290012002039,0,0,0,0,2,1.4,0,1.2,2.6,163379.52470139973,30012.613196212384
170290002005128,0,0,0,0,4,2.8,0,2.4,5.2,30373.51447175039,7.251637078937118
170290002001057,0,0,0,0,3,2.1,0,1.8,3.9,3869.57835402169,2.994144030123592
170290004002027,0,0,0,0,16,11.2,0,9.6,20.8,163376.71607336862,23263.606559517517
170290004003004,0,0,0,0,10,7,0,6,13,164286.38324762706,32404.889174100816
170290005001028,0,0,0,0,12,8.4,0,7.2,15.6,153443.73143940303,1059.646413184604
170290012002003,0,0,0,0,8,5.6,0,4.8,10.4,163539.27680276794,37146.30091652603
170290004003034,3,3,0,0,13,11.2,3.6,9.3,24.1,164793.67838198817,41602.04829154933
170290002003032,0,0,0,0,5,3.5,0,3,6.5,129930.45497293693,227.65634859840299
170290006001089,15,0,0,15,8,58.1,18,25.8,101.9,35957.93099325365,124.150696644673
170290005005018,7,0,0,7,4,27.3,8.4,12.2,47.9,159832.69337125513,13929.531852266047
170290009001025,0,0,0,0,1,0.7,0,0.6,1.3,158485.57250252715,183.42686146581767
170290007022018,35,0,14,21,51,226.8,42,125.8,394.6,163368.39697829663,21630.44153126447
170290009002001,0,0,0,0,27,18.9,0,16.2,35.1,161658.70999779162,14795.489385251858
170290001002094,0,0,0,0,4,2.8,0,2.4,5.2,51909.55396688133,9.717640882529743
170290004003009,16,0,8,8,7,100.1,19.2,53,172.3,163951.55937813772,40713.193121181255
170290010002034,25,0,0,25,3,89.6,30,36.8,156.4,164988.69808007719,28977.025837257243
170290006003080,0,0,0,0,1,0.7,0,0.6,1.3,36121.02321572728,0.9995062372151269
170290011003008,0,0,0,0,11,7.7,0,6.6,14.3,163108.16398809635,27260.76743504483
170290004002026,0,0,0,0,8,5.6,0,4.8,10.4,163930.07514201794,25498.29794538561
170290003002047,0,0,0,0,5,3.5,0,3,6.5,163987.59379460083,34896.54634937792
170290006001095,0,0,0,0,1,0.7,0,0.6,1.3,75962.44231428036,103.04533803628695
170290012001013,2,2,0,0,13,10.5,2.4,8.8,21.7,161436.2932739225,16677.034763112057
170290012002036,0,0,0,0,1,0.7,0,0.6,1.3,162391.50227956488,29178.04230863035
170290005003011,0,0,0,0,53,37.1,0,31.8,68.9,157002.7262662074,17743.285680080415
170290003004003,0,0,0,0,8,5.6,0,4.8,10.4,160995.03609756313,6897.363100540118
170290009003019,0,0,0,0,7,4.9,0,4.2,9.1,153599.81485844057,4409.884602606535
170290002002027,0,0,0,0,1,0.7,0,0.6,1.3,130848.90078177645,4.761732802689993
170290002002033,0,0,0,0,1,0.7,0,0.6,1.3,129027.45477353083,2.0176466320244457
170290003001020,0,0,0,0,4,2.8,0,2.4,5.2,163661.18360816274,41988.32837552948
170290005002021,0,0,0,0,52,36.4,0,31.2,67.6,160688.1373696907,27681.99656860594
170290004002011,0,0,0,0,9,6.3,0,5.4,11.7,163153.64803801719,18426.071310982043
170290012002012,0,0,0,0,25,17.5,0,15,32.5,162309.21446150084,18216.974566188997
170290006003041,0,0,0,0,8,5.6,0,4.8,10.4,100334.17115513043,46.35704710755307
170290001002036,0,0,0,0,6,4.2,0,3.6,7.8,110630.31776373627,331.95349136051004
170290004002030,0,0,0,0,3,2.1,0,1.8,3.9,164165.792057231,31772.427905924087
170290004001045,0,0,0,0,1,0.7,0,0.6,1.3,164983.5629017877,17469.641202092775
170290004003046,0,0,0,0,8,5.6,0,4.8,10.4,164583.0855453792,27872.747056834698
170290006003101,0,0,0,0,1,0.7,0,0.6,1.3,54253.895189136216,1.0628211545140602
170290001002031,0,0,0,0,7,4.9,0,4.2,9.1,114428.18223448667,333.77893711327755
170290001003072,0,0,0,0,1,0.7,0,0.6,1.3,39667.696108648866,40.338576090949296
170290012001032,0,0,0,0,10,7,0,6,13,162914.87815077673,28778.775124350363
170290003002029,0,0,0,0,5,3.5,0,3,6.5,162849.12320850792,20059.286688391436
170290002005095,0,0,0,0,22,15.4,0,13.2,28.6,141566.49560574425,153.21375356091252
170290002002048,0,0,0,0,57,39.9,0,34.2,74.1,126392.84712643852,249.7289846150153
170290011001001,30,0,1,29,9,116.2,36,50.7,202.9,164927.54291234777,45823.535122921334
170290006001015,0,0,0,0,9,6.3,0,5.4,11.7,153310.58272379232,14.036463980407435
170290008001000,4,0,0,4,30,35,4.8,23.6,63.4,162934.6109001306,25834.44664054382
170290007012035,43,0,3,40,7,170.1,51.6,74.3,296,159826.62763849756,14060.472485586446
170290011001026,27,1,0,26,13,100.8,32.4,44.7,177.9,164571.40536822178,46814.97905546652
170290002001015,0,0,0,0,5,3.5,0,3,6.5,603.8054313134022,5.984970029670759
170290005001041,0,0,0,0,9,6.3,0,5.4,11.7,164342.9617803152,690.0759605729241
170290010001009,0,0,0,0,11,7.7,0,6.6,14.3,164947.2905143661,38923.13384486259
170290006001046,0,0,0,0,5,3.5,0,3,6.5,82711.92013391336,51.01560175025833
170290006004015,0,0,0,0,6,4.2,0,3.6,7.8,116370.85030052485,825.8744796364385
170290002001011,0,0,0,0,5,3.5,0,3,6.5,10502.636636415924,6.053064842520778
170290009001017,0,0,0,0,1,0.7,0,0.6,1.3,161675.49794174658,1267.5817510694133
170290010002005,447,5,349,93,20,3274.6,536.4,1785,5596,165081.62458403525,7706.136990172139
170290003003011,0,0,0,0,11,7.7,0,6.6,14.3,162075.73077297947,11570.129088395914
170290001003122,0,0,0,0,3,2.1,0,1.8,3.9,43743.32600680516,5.1720877989482075
170290012003007,0,0,0,0,8,5.6,0,4.8,10.4,162160.64631589167,24018.649017173022
170290001002039,0,0,0,0,3,2.1,0,1.8,3.9,117983.59591709037,339.5589480253576
170290001001001,0,0,0,0,27,18.9,0,16.2,35.1,4053.0163964705066,1008.7464008660985
170290011003005,62,0,0,62,7,221.9,74.4,91,387.3,163760.80144672657,30909.76214651608
170290002004028,0,0,0,0,1,0.7,0,0.6,1.3,110113.93050527842,2.961111863482061
170290001004049,0,0,0,0,3,2.1,0,1.8,3.9,3005.326734664184,4.388422145907208
170290002005032,0,0,0,0,6,4.2,0,3.6,7.8,152190.2846417145,216.28852705334214
170290009003013,0,0,0,0,8,5.6,0,4.8,10.4,157410.02875518985,7165.695612705973
170290012003024,0,0,0,0,40,28,0,24,52,160141.74512093086,8359.614105913457
170290006001012,0,0,0,0,40,28,0,24,52,143483.9530517609,117.62432025051318
170290004001076,12,12,0,0,2,9.8,14.4,7.2,31.4,164948.04130424513,7161.772698930013
170290001002051,0,0,0,0,6,4.2,0,3.6,7.8,118587.20960277693,341.432013313899
170290005005020,0,0,0,0,8,5.6,0,4.8,10.4,158481.57323620972,16156.255252175855
170290005001025,0,0,0,0,10,7,0,6,13,161453.56779875507,21179.36244344662
170290007011014,8,0,0,8,50,63,9.6,41.2,113.8,158933.5938236772,19676.57638327025
170290011002005,0,0,0,0,20,14,0,12,26,164423.82201884646,45810.80353267969
170290012003009,0,0,0,0,7,4.9,0,4.2,9.1,162221.93107711273,19431.128010046054
170290003003020,0,0,0,0,5,3.5,0,3,6.5,162102.66683389051,19459.035429605745
170290004003002,0,0,0,0,5,3.5,0,3,6.5,163821.63617316584,34497.334919902845
170290002005113,0,0,0,0,4,2.8,0,2.4,5.2,87095.50293809029,11.12959029911971
170290004002018,0,0,0,0,16,11.2,0,9.6,20.8,163994.03880040767,35372.9266942716
170290002005085,0,0,0,0,1,0.7,0,0.6,1.3,91441.71078620342,76.05485736223739
170290002003028,0,0,0,0,4,2.8,0,2.4,5.2,94905.25138213,4.992850869866482
170290005001068,5,1,3,1,2,30.8,6,17.2,54,160337.52594685977,10065.977523872089
170290010001004,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,165183.61131048802,38623.68912902089
170290012003018,0,0,0,0,9,6.3,0,5.4,11.7,162600.6057580258,23495.364302710153
170290003004011,0,0,0,0,22,15.4,0,13.2,28.6,161134.51324487527,8675.546967274331
170290003003006,0,0,0,0,11,7.7,0,6.6,14.3,162371.22769443243,17752.562517826376
170290003001030,0,0,0,0,1,0.7,0,0.6,1.3,163738.20279048922,43146.80296787808
170290010003009,0,0,0,0,16,11.2,0,9.6,20.8,163626.5238436819,12839.071116789615
170290002005057,0,0,0,0,17,11.9,0,10.2,22.1,161473.90249506346,1022.7457250891499
170290002005105,0,0,0,0,3,2.1,0,1.8,3.9,94700.59109973097,3.0632359540681335
170290001001037,0,0,0,0,1,0.7,0,0.6,1.3,7364.063340587142,1588.71252530802
170290002005051,0,0,0,0,3,2.1,0,1.8,3.9,148579.01811492606,128.630507035389
170290005006025,0,0,0,0,16,11.2,0,9.6,20.8,157893.35506063953,19454.715806336568
170290010003011,0,0,0,0,25,17.5,0,15,32.5,163531.29161842566,10536.037333497741
170290006004025,0,0,0,0,9,6.3,0,5.4,11.7,106226.29571596377,870.1195052089237
170290005004036,11,0,1,10,21,58.1,13.2,31.3,102.6,160785.63127585908,26273.296285943983
170290007022005,0,0,0,0,15,10.5,0,9,19.5,161392.1876440458,25906.783089789784
170290006004033,0,0,0,0,7,4.9,0,4.2,9.1,94677.70106333245,693.6994590584006
170290007023001,0,0,0,0,17,11.9,0,10.2,22.1,158957.6575696985,24487.39587191293
170290001004048,0,0,0,0,2,1.4,0,1.2,2.6,8247.13368626077,2.5795519639023627
170290001004057,0,0,0,0,7,4.9,0,4.2,9.1,8561.582417043584,10.885826263988093
170290002001033,0,0,0,0,1,0.7,0,0.6,1.3,100487.89406417133,1.0732394210916218
170290005001009,74,74,0,0,9,58.1,88.8,42.4,189.3,147835.24658394943,324.0814740207819
170290002004114,0,0,0,0,14,9.8,0,8.4,18.2,133191.77234867157,83.59064629869465
170290009003016,0,0,0,0,10,7,0,6,13,152355.46648221958,1294.7515788602766
170290011003044,0,0,0,0,29,20.3,0,17.4,37.7,162284.62943635418,11570.643016722697
170290009001031,0,0,0,0,13,9.1,0,7.8,16.9,159283.64731755503,1732.64276934233
170290010003014,0,0,0,0,7,4.9,0,4.2,9.1,163376.64113610817,7582.232036702965
170290005003028,0,0,0,0,4,2.8,0,2.4,5.2,156783.9933254074,16291.813801660468
170290002003039,0,0,0,0,2,1.4,0,1.2,2.6,107403.37095125148,7.678218373541749
170290009001005,0,0,0,0,3,2.1,0,1.8,3.9,159114.06625647156,3082.4649014183815
170290001004024,0,0,0,0,4,2.8,0,2.4,5.2,11170.652650284837,1492.1223404550271
170290002001094,0,0,0,0,10,7,0,6,13,86149.99687176434,112.54259545917924
170290006003107,0,0,0,0,8,5.6,0,4.8,10.4,10838.83851314176,9.971667901247303
170290002005007,0,0,0,0,6,4.2,0,3.6,7.8,161986.0933368959,231.85639692046314
170290006001032,0,0,0,0,3,2.1,0,1.8,3.9,88916.40141509453,4.956461457670019
170290002005117,0,0,0,0,5,3.5,0,3,6.5,63094.50574280236,18.77481457897556
170290012003040,0,0,0,0,8,5.6,0,4.8,10.4,159144.72288029775,5190.821621554237
170290001001044,0,0,0,0,9,6.3,0,5.4,11.7,5619.558610950431,1517.0301789182997
170290009001000,26,0,0,26,21,105.7,31.2,49,185.9,162366.9608999975,13304.009805223459
170290001004058,13,4,0,9,28,53.9,15.6,31.4,100.9,24010.240318773183,99.99945715573404
170290002003050,0,0,0,0,22,15.4,0,13.2,28.6,98322.88006000494,60.98680992587545
170290006002047,0,0,0,0,1,0.7,0,0.6,1.3,21431.241713547795,3.5346192387156425
170290005001007,39,4,23,12,1,238.7,46.8,127.5,413,157305.11982511706,6292.757697786234
170290005005016,0,0,0,0,9,6.3,0,5.4,11.7,158760.8149091205,14578.534012832184
170290001004071,0,0,0,0,1,0.7,0,0.6,1.3,10512.359030057876,10.893556916424004
170290005004025,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,159111.3759518057,23944.193838376817
