id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170719735003063,0,0,0,0,2,1.4,0,1.2,2.6,3917.8177278550643,1.9973265094510302
170719733001063,0,0,0,0,2,1.4,0,1.2,2.6,8408.31820263919,5.843618736049473
170719733002074,0,0,0,0,4,2.8,0,2.4,5.2,103317.17174509396,1808.3682992775741
170719735002021,0,0,0,0,4,2.8,0,2.4,5.2,18841.082148042336,8.065888082830556
170719733001045,0,0,0,0,2,1.4,0,1.2,2.6,2524.2584871655886,2.0022450673887704
170719735001136,0,0,0,0,1,0.7,0,0.6,1.3,2702.8480339757994,0.9998015076245934
170719735001037,0,0,0,0,1,0.7,0,0.6,1.3,5041.73526013026,1.0045631722947894
170719734001097,0,0,0,0,2,1.4,0,1.2,2.6,84072.88266022723,2.0250223591453644
170719735003150,0,0,0,0,1,0.7,0,0.6,1.3,101725.85058065344,334.2666286129938
170719735003152,0,0,0,0,7,4.9,0,4.2,9.1,102478.71173904053,345.0787404494771
170719734001048,0,0,0,0,4,2.8,0,2.4,5.2,127906.76615941217,380.6295461482245
170719733002067,2,0,0,2,4,9.8,2.4,5.2,17.4,97453.85239063861,1384.807847470608
170719735002048,0,0,0,0,8,5.6,0,4.8,10.4,103632.80429306981,9.996810027503239
170719735002058,0,0,0,0,1,0.7,0,0.6,1.3,36478.378343082106,1.4318487690793598
170719734002164,0,0,0,0,2,1.4,0,1.2,2.6,142672.402012923,83.04244311008887
170719735003018,0,0,0,0,7,4.9,0,4.2,9.1,67101.09130185827,2180.6275926890708
170719735003044,0,0,0,0,2,1.4,0,1.2,2.6,55070.58752194144,2197.9798519127976
170719734002044,0,0,0,0,6,4.2,0,3.6,7.8,124986.57082969804,8.392815931759504
170719734001071,0,0,0,0,5,3.5,0,3,6.5,46792.291533827476,6.030578483135504
170719733002088,0,0,0,0,4,2.8,0,2.4,5.2,115921.22199892186,1984.796400183819
170719733001034,0,0,0,0,3,2.1,0,1.8,3.9,2260.956480871226,4.0811339343708495
170719735002033,0,0,0,0,2,1.4,0,1.2,2.6,5392.35872472728,2.1242209347607863
170719733001074,0,0,0,0,1,0.7,0,0.6,1.3,3119.7830574082404,2.025804614374501
170719734002036,0,0,0,0,2,1.4,0,1.2,2.6,143820.9187801921,238.321750589516
170719735001108,0,0,0,0,1,0.7,0,0.6,1.3,4128.074117183086,385.30408952155983
170719735003034,1,0,0,1,5,7,1.2,4.4,12.6,50728.131636100945,2205.56094738432
170719734001062,0,0,0,0,3,2.1,0,1.8,3.9,128366.57615652571,380.90785845558463
170719734001064,0,0,0,0,1,0.7,0,0.6,1.3,128204.71288309345,380.7370080366683
170719733001093,0,0,0,0,4,2.8,0,2.4,5.2,19189.426062458577,4.998904435573114
170719734001028,0,0,0,0,4,2.8,0,2.4,5.2,65179.950706605065,5.8784474582835395
170719735002046,0,0,0,0,12,8.4,0,7.2,15.6,21431.736254625303,17.637674745161796
170719734001030,0,0,0,0,1,0.7,0,0.6,1.3,36012.41049978406,3.114229418705694
170719735002051,0,0,0,0,6,4.2,0,3.6,7.8,90874.51521112844,7.0270862066919
170719735001134,0,0,0,0,3,2.1,0,1.8,3.9,1474.055550425054,2.9988043013238093
170719734002131,0,0,0,0,1,0.7,0,0.6,1.3,148596.92291102945,1.1615456522680307
170719734001053,13,13,0,0,1,9.8,15.6,7.1,32.5,116183.99469878529,364.8130774692846
170719735003039,0,0,0,0,5,3.5,0,3,6.5,48825.61175573535,2197.445461964109
170719734002094,0,0,0,0,1,0.7,0,0.6,1.3,152299.70247951898,11334.002233403111
170719733001090,0,0,0,0,10,7,0,6,13,36630.500259413595,45.44537738215846
170719735001096,0,0,0,0,6,4.2,0,3.6,7.8,4578.614799029859,410.84205560606426
170719735001093,0,0,0,0,4,2.8,0,2.4,5.2,1678.774343879268,10.148922891078197
170719734001092,0,0,0,0,1,0.7,0,0.6,1.3,54608.703358965344,2.020914458392752
170719735001115,0,0,0,0,1,0.7,0,0.6,1.3,3821.9454322596534,1.1314005623066572
170719734002037,0,0,0,0,12,8.4,0,7.2,15.6,142359.19627289462,235.768623212866
170719735003141,0,0,0,0,14,9.8,0,8.4,18.2,90754.23911734139,324.74097669804553
170719734001066,0,0,0,0,3,2.1,0,1.8,3.9,127198.53595776562,380.1625594058601
170719733003062,0,0,0,0,2,1.4,0,1.2,2.6,110390.4103284732,1986.5400405322202
170719735003110,0,0,0,0,1,0.7,0,0.6,1.3,7533.532038563071,3.997331093359696
170719735002073,0,0,0,0,1,0.7,0,0.6,1.3,14429.519242896085,4.376361372230775
170719733001051,0,0,0,0,1,0.7,0,0.6,1.3,8701.815936919298,5.500246745862571
170719734002048,0,0,0,0,4,2.8,0,2.4,5.2,144622.60593039013,231.45250220006466
170719734001061,0,0,0,0,2,1.4,0,1.2,2.6,128691.95397678866,380.94942702249966
170719733002055,0,0,0,0,1,0.7,0,0.6,1.3,102073.48764133116,919.3153113234437
170719734002083,0,0,0,0,1,0.7,0,0.6,1.3,111180.26976530983,10.987543399021492
170719735003002,8,0,0,8,5,31.5,9.6,14.2,55.3,65484.04723704366,2172.556553310976
170719735002031,0,0,0,0,3,2.1,0,1.8,3.9,18771.08436755064,5.163224223670604
170719735001073,0,0,0,0,1,0.7,0,0.6,1.3,2743.7295946837726,1.0053784386493518
170719733001085,0,0,0,0,2,1.4,0,1.2,2.6,15729.034804920902,5.914784541540731
170719735003068,0,0,0,0,1,0.7,0,0.6,1.3,24066.53121645719,1.418558885909425
170719735001074,0,0,0,0,4,2.8,0,2.4,5.2,2476.4305846704992,4.989582573515381
170719735001028,0,0,0,0,6,4.2,0,3.6,7.8,41561.71635778295,83.04336037924509
170719733003045,0,0,0,0,3,2.1,0,1.8,3.9,102071.25348372292,1598.2812564430724
170719735003148,0,0,0,0,1,0.7,0,0.6,1.3,62972.073852436006,3.1103243038262383
170719735003078,21,0,21,0,4,179.2,25.2,101.1,305.5,3493.1007898715457,304.2543235509958
170719735002103,0,0,0,0,3,2.1,0,1.8,3.9,14833.469298302307,211.32384997711085
170719733001060,0,0,0,0,3,2.1,0,1.8,3.9,1441.9513612239,3.079674858744403
170719734001074,0,0,0,0,2,1.4,0,1.2,2.6,58902.55630249657,15.983170246075026
170719735001024,11,11,0,0,5,11.2,13.2,8.5,32.9,27775.690155552533,88.08337073028802
170719733003053,0,0,0,0,8,5.6,0,4.8,10.4,104377.48709774489,1917.9687880026918
170719735003161,0,0,0,0,3,2.1,0,1.8,3.9,103370.33266481404,343.9892850705467
170719733003056,0,0,0,0,9,6.3,0,5.4,11.7,99253.37276258679,1713.2466378220674
170719735003030,0,0,0,0,5,3.5,0,3,6.5,52349.02722037727,2205.9150993073504
170719735002105,0,0,0,0,3,2.1,0,1.8,3.9,47967.890957838536,2177.133495553775
170719735002056,0,0,0,0,2,1.4,0,1.2,2.6,64977.94530650002,3.0105424898797257
170719734001075,0,0,0,0,5,3.5,0,3,6.5,126377.96442994276,6.951043665990681
170719733001080,0,0,0,0,3,2.1,0,1.8,3.9,4942.082972548396,4.993088310336215
170719735003095,0,0,0,0,4,2.8,0,2.4,5.2,2402.3657289626244,4.996528277909669
170719735001050,0,0,0,0,1,0.7,0,0.6,1.3,6179.7120746887,1.5958109902839235
170719735003075,0,0,0,0,1,0.7,0,0.6,1.3,6049.237855407789,0.9997851620926935
170719733003074,0,0,0,0,2,1.4,0,1.2,2.6,86000.78239432663,1289.7223603915602
170719735001051,0,0,0,0,12,8.4,0,7.2,15.6,4218.19679938931,14.991813120724892
170719733003027,0,0,0,0,4,2.8,0,2.4,5.2,95830.8736794348,1501.771228316858
170719733001078,0,0,0,0,3,2.1,0,1.8,3.9,4488.547836501519,3.0037556329818225
170719735003156,0,0,0,0,2,1.4,0,1.2,2.6,106423.09899568933,344.7915119944441
170719734002038,0,0,0,0,3,2.1,0,1.8,3.9,143812.51438618984,234.6083654831021
170719734001081,0,0,0,0,5,3.5,0,3,6.5,128955.03447881243,379.50927846688444
170719733003025,0,0,0,0,3,2.1,0,1.8,3.9,95494.68418003638,1459.2327308993194
170719734002052,0,0,0,0,5,3.5,0,3,6.5,144279.63953147718,231.4133572483265
170719733002078,0,0,0,0,5,3.5,0,3,6.5,115602.08888825976,1861.2832197130483
170719735002052,0,0,0,0,3,2.1,0,1.8,3.9,70888.32068053518,3.0005412590423077
170719735001124,0,0,0,0,1,0.7,0,0.6,1.3,3286.7166252659526,1.1287246510829971
170719734001080,0,0,0,0,23,16.1,0,13.8,29.9,123852.11989423564,309.3441673548916
170719735003172,0,0,0,0,1,0.7,0,0.6,1.3,24777.485367844696,237.06642538329245
170719735001127,0,0,0,0,3,2.1,0,1.8,3.9,1898.7349257551316,3.4490110164797
170719733002036,0,0,0,0,1,0.7,0,0.6,1.3,4141.028435160498,1.2374870708318981
170719733002037,0,0,0,0,1,0.7,0,0.6,1.3,3952.4289806102393,4.934941604552523
170719734002152,0,0,0,0,1,0.7,0,0.6,1.3,144778.60246548647,233.08002768566368
170719735002020,0,0,0,0,2,1.4,0,1.2,2.6,46894.42178439139,5.017626194278127
170719733002091,0,0,0,0,5,3.5,0,3,6.5,114932.24637584497,1943.997911818822
170719733001046,0,0,0,0,4,2.8,0,2.4,5.2,382.9132544267635,4.997267087523777
170719735002055,0,0,0,0,1,0.7,0,0.6,1.3,28107.41367039369,5.402810258695547
170719735003090,0,0,0,0,1,0.7,0,0.6,1.3,4875.40865890506,1.029380791555741
170719735001135,0,0,0,0,2,1.4,0,1.2,2.6,2276.68431136499,1.9996235287130366
170719735002035,0,0,0,0,1,0.7,0,0.6,1.3,30485.88861105583,1786.9065248293898
170719735002108,0,0,0,0,5,3.5,0,3,6.5,42483.376166929665,2162.9647398258094
170719735003017,0,0,0,0,4,2.8,0,2.4,5.2,60011.095274318686,2198.8060070431693
170719735001012,0,0,0,0,1,0.7,0,0.6,1.3,7973.005243458619,1.2101296745036976
170719733003023,0,0,0,0,5,3.5,0,3,6.5,89702.58837830673,1452.3406921660035
170719733002075,0,0,0,0,2,1.4,0,1.2,2.6,108857.22431414509,1769.5922967850343
170719735001020,0,0,0,0,1,0.7,0,0.6,1.3,58393.24459994915,1.6388835528144694
170719734001059,0,0,0,0,2,1.4,0,1.2,2.6,124972.7915648573,378.9085686683728
170719733002093,0,0,0,0,3,2.1,0,1.8,3.9,119077.66097157355,1959.5624071283078
170719733003070,6,0,0,6,4,23.8,7.2,10.8,41.8,109566.04375384431,1915.9591421427845
170719733003069,88,5,7,76,4,331.1,105.6,144.2,580.9,110251.19590171955,1941.1921554461014
170719734002050,0,0,0,0,5,3.5,0,3,6.5,144329.6216378643,231.4606700352501
170719735003046,0,0,0,0,3,2.1,0,1.8,3.9,54231.34606913337,2200.4203643780465
170719735001091,0,0,0,0,5,3.5,0,3,6.5,5393.705081191547,411.80982845191136
170719735002106,0,0,0,0,4,2.8,0,2.4,5.2,47967.890957838536,2177.133495553775
170719735001047,0,0,0,0,3,2.1,0,1.8,3.9,45763.55785385582,98.24647828439898
170719733003063,0,0,0,0,2,1.4,0,1.2,2.6,110658.91356900573,1978.6781396980969
170719735003179,0,0,0,0,3,2.1,0,1.8,3.9,750.7524555269592,2.9921585658036194
170719734001067,0,0,0,0,4,2.8,0,2.4,5.2,128301.73541875278,379.85071609595815
170719735001076,0,0,0,0,2,1.4,0,1.2,2.6,9965.283061480177,4.8106694344862095
170719734001096,0,0,0,0,5,3.5,0,3,6.5,105917.76752578087,9.243385123975289
170719735001129,0,0,0,0,2,1.4,0,1.2,2.6,3692.2764761936332,2.6829983239294393
170719735003029,0,0,0,0,1,0.7,0,0.6,1.3,53686.92688902427,2205.9939818713688
170719734001104,0,0,0,0,3,2.1,0,1.8,3.9,28595.820003505014,7.921288718329112
170719735003182,0,0,0,0,1,0.7,0,0.6,1.3,3300.041004154333,1.4057297476093984
170719733003009,0,0,0,0,2,1.4,0,1.2,2.6,96467.66818839086,1506.7597075586277
170719733002073,0,0,0,0,6,4.2,0,3.6,7.8,106877.78054292266,1915.5816717181328
170719734002174,0,0,0,0,2,1.4,0,1.2,2.6,63623.180007520714,2.581278796853786
170719734002064,6,0,6,0,1,51.1,7.2,28.8,87.1,143451.26225505557,89.70105988976535
170719733003029,0,0,0,0,1,0.7,0,0.6,1.3,101936.4550721449,1531.1770277113947
170719734002068,0,0,0,0,2,1.4,0,1.2,2.6,38907.492538496845,1.995536544555337
170719735003084,0,0,0,0,1,0.7,0,0.6,1.3,14949.463259889424,1.0170172010279477
170719733002092,0,0,0,0,4,2.8,0,2.4,5.2,113815.45928471624,1861.4529940644054
170719734001037,0,0,0,0,1,0.7,0,0.6,1.3,72769.39003382032,4.3184496206082965
170719733003039,0,0,0,0,5,3.5,0,3,6.5,105565.35380842922,1790.508192221914
170719735001064,0,0,0,0,4,2.8,0,2.4,5.2,41566.89710972531,96.90608935178308
170719735002076,0,0,0,0,11,7.7,0,6.6,14.3,73885.33929407448,318.2390985312343
170719735003151,0,0,0,0,7,4.9,0,4.2,9.1,96884.29757155322,329.88887368351294
170719733002096,0,0,0,0,4,2.8,0,2.4,5.2,108101.69421300454,1741.56531043769
170719733001064,0,0,0,0,1,0.7,0,0.6,1.3,2958.8006522521423,3.2548243180543155
170719735001082,0,0,0,0,1,0.7,0,0.6,1.3,3297.5312309984324,4.637275394176973
170719733003040,0,0,0,0,3,2.1,0,1.8,3.9,102244.981280788,1663.1636345693628
170719733001091,0,0,0,0,18,12.6,0,10.8,23.4,56265.83595905729,50.664423324606
170719733003047,0,0,0,0,3,2.1,0,1.8,3.9,104827.19878733486,1728.3218995219552
170719734002153,0,0,0,0,4,2.8,0,2.4,5.2,144480.3367788997,232.76511723749087
170719733002053,0,0,0,0,2,1.4,0,1.2,2.6,100853.31108106264,1652.3823753564307
170719735003055,80,0,0,80,57,319.9,96,146.2,562.1,39254.89154953518,2128.498508421063
170719735002023,0,0,0,0,2,1.4,0,1.2,2.6,6891.404581409222,2.296313198338002
170719733003037,0,0,0,0,18,12.6,0,10.8,23.4,97792.56770663176,1613.0301944942157
170719735003064,0,0,0,0,5,3.5,0,3,6.5,4603.5448337363005,5.989234760327508
170719734001011,0,0,0,0,1,0.7,0,0.6,1.3,31838.1337857928,1.9987565245465335
170719733003022,0,0,0,0,3,2.1,0,1.8,3.9,96468.28357222263,1495.4440516554698
170719733002097,0,0,0,0,4,2.8,0,2.4,5.2,110802.8822394459,1725.0657307802803
170719735003154,0,0,0,0,9,6.3,0,5.4,11.7,101876.83792955385,347.86171212667875
170719734002086,1,0,0,1,1,4.2,1.2,2,7.4,151066.56330483602,50.89410801735561
170719735003060,0,0,0,0,1,0.7,0,0.6,1.3,23779.553733606204,5.150878088042229
170719735001114,0,0,0,0,1,0.7,0,0.6,1.3,3052.1079691784917,0.9979254388514325
170719735002012,0,0,0,0,1,0.7,0,0.6,1.3,92006.66526597297,1.2490455387937156
170719733001013,0,0,0,0,10,7,0,6,13,5294.953081638745,17.1390765293484
170719734002173,0,0,0,0,2,1.4,0,1.2,2.6,141283.1263350981,59.570060142450885
170719735001132,0,0,0,0,2,1.4,0,1.2,2.6,1498.4161991087585,1.9998309645294052
170719735003036,0,0,0,0,3,2.1,0,1.8,3.9,54536.64324947636,2206.8126703027096
170719735002095,0,0,0,0,5,3.5,0,3,6.5,45319.7271439925,2169.021342352476
170719735001019,0,0,0,0,1,0.7,0,0.6,1.3,41617.47048523141,1.8960962149186653
170719733003021,0,0,0,0,2,1.4,0,1.2,2.6,94301.19765692815,1455.0577243106907
170719735001007,0,0,0,0,1,0.7,0,0.6,1.3,32023.1971112149,1.852470622779248
170719734001058,0,0,0,0,2,1.4,0,1.2,2.6,125434.5695342495,379.5352884267122
170719734002141,0,0,0,0,2,1.4,0,1.2,2.6,136744.6679572618,3.2029051655155065
170719735003113,0,0,0,0,1,0.7,0,0.6,1.3,19636.160657361073,35.3673463713833
170719735002104,0,0,0,0,6,4.2,0,3.6,7.8,15797.123134229787,230.86774468483364
170719734002169,0,0,0,0,7,4.9,0,4.2,9.1,120783.48629652297,35.17178033291089
170719734002034,0,0,0,0,2,1.4,0,1.2,2.6,141902.2521925761,245.3015367537816
170719735003006,15,5,1,9,14,53.2,18,28.2,99.4,59828.60407194427,2203.78064423631
170719735002045,0,0,0,0,1,0.7,0,0.6,1.3,101562.82543367315,1.073504364470578
170719734001115,0,0,0,0,1,0.7,0,0.6,1.3,5662.854081646288,346.9793076008275
170719733001094,9,9,0,0,1,7,10.8,5.1,22.9,16381.184991003147,21.99370767849821
170719735003021,0,0,0,0,1,0.7,0,0.6,1.3,57599.65928685063,2199.5204042425466
170719734001005,0,0,0,0,1,0.7,0,0.6,1.3,72776.02079165971,0.9999932178980697
170719735003189,0,0,0,0,7,4.9,0,4.2,9.1,104418.47017532648,339.7292142927688
170719735003023,0,0,0,0,4,2.8,0,2.4,5.2,56063.97947135664,2203.2523538131218
170719735003041,0,0,0,0,3,2.1,0,1.8,3.9,57800.114528467566,2190.1689084320487
170719735003136,0,0,0,0,5,3.5,0,3,6.5,115810.41272539952,343.6140423600923
170719735001138,0,0,0,0,3,2.1,0,1.8,3.9,5607.172347044159,411.8736985644795
170719735001023,0,0,0,0,2,1.4,0,1.2,2.6,52312.79788160873,94.44278020134772
170719735002107,0,0,0,0,4,2.8,0,2.4,5.2,52170.02185905663,2173.5204789781037
170719735002043,0,0,0,0,2,1.4,0,1.2,2.6,13576.330304723971,2.1527326547099443
170719735003011,0,0,0,0,3,2.1,0,1.8,3.9,47675.6360155173,2200.612797003096
170719733002049,0,0,0,0,3,2.1,0,1.8,3.9,97153.15465971737,842.9309941183703
170719733002107,0,0,0,0,5,3.5,0,3,6.5,113542.23089548651,1678.453179363068
170719735002015,0,0,0,0,1,0.7,0,0.6,1.3,66650.33471050502,2.1920240720613267
170719735001071,0,0,0,0,3,2.1,0,1.8,3.9,63347.41683257332,2174.6140118216795
170719733001047,0,0,0,0,3,2.1,0,1.8,3.9,1074.1732688787558,4.6468154455997714
170719735003079,0,0,0,0,1,0.7,0,0.6,1.3,5160.645176444177,1.0292764462480155
170719735002029,0,0,0,0,2,1.4,0,1.2,2.6,23338.19007324655,630.8618213538853
170719734001094,0,0,0,0,3,2.1,0,1.8,3.9,75175.12740238229,3.2662806006846368
170719735003185,0,0,0,0,5,3.5,0,3,6.5,44166.71584519268,119.92938421623975
170719733002105,0,0,0,0,1,0.7,0,0.6,1.3,118367.98975571322,1820.6523890321407
170719734002032,0,0,0,0,3,2.1,0,1.8,3.9,137910.03323718393,258.8999996979334
170719734002140,0,0,0,0,1,0.7,0,0.6,1.3,129453.24676249233,1.2894651563472737
170719734002156,0,0,0,0,3,2.1,0,1.8,3.9,143966.1590238341,232.52150729965487
170719735003094,0,0,0,0,1,0.7,0,0.6,1.3,3650.1473174920925,1.6947306456287308
170719734002027,0,0,0,0,4,2.8,0,2.4,5.2,73206.18385405638,5.090779962883953
170719733002019,0,0,0,0,5,3.5,0,3,6.5,9358.053957714532,9.238825162642955
170719735002017,0,0,0,0,3,2.1,0,1.8,3.9,22998.77000171663,8.026245787262177
170719735001025,0,0,0,0,3,2.1,0,1.8,3.9,23043.292564747215,90.50083348364393
170719733003068,8,0,0,8,5,31.5,9.6,14.2,55.3,110525.32987954715,1967.3661731188236
170719733002083,0,0,0,0,3,2.1,0,1.8,3.9,110661.3538567539,1998.7384706776736
170719734001022,0,0,0,0,2,1.4,0,1.2,2.6,82316.61584809306,7.570559203763828
170719735002070,0,0,0,0,1,0.7,0,0.6,1.3,24159.180930396087,10.91523850686286
170719735002026,0,0,0,0,1,0.7,0,0.6,1.3,5939.52495747824,2.8003527517455673
170719735002019,0,0,0,0,3,2.1,0,1.8,3.9,63127.15169310448,5.071380334507428
170719733003013,0,0,0,0,4,2.8,0,2.4,5.2,112394.25011754659,1956.4398656939516
170719735002044,0,0,0,0,5,3.5,0,3,6.5,22562.656006344823,6.000798506663099
170719735001113,0,0,0,0,2,1.4,0,1.2,2.6,4124.66364582337,2.0027856470370566
170719735003181,2,0,0,2,4,9.8,2.4,5.2,17.4,2116.0974799114133,17.053150601937343
170719733001041,0,0,0,0,1,0.7,0,0.6,1.3,8956.730957431633,16.331021191572567
170719733001024,0,0,0,0,2,1.4,0,1.2,2.6,941.3796920709518,3.616994794051827
170719735003019,0,0,0,0,3,2.1,0,1.8,3.9,68739.04684179345,2182.8063245166977
170719735003115,0,0,0,0,2,1.4,0,1.2,2.6,4724.7490030587605,2.1582814558137824
170719735001039,0,0,0,0,4,2.8,0,2.4,5.2,36150.040088899164,67.12323979305626
170719733002068,0,0,0,0,4,2.8,0,2.4,5.2,96962.56733553039,1410.7637379496432
170719735003168,0,0,0,0,13,9.1,0,7.8,16.9,18487.580400720446,224.6495253779949
170719735003109,0,0,0,0,4,2.8,0,2.4,5.2,14900.603741002691,8.006735266673909
170719734002047,0,0,0,0,16,11.2,0,9.6,20.8,138541.19449417313,229.0137424672029
170719734002116,0,0,0,0,6,4.2,0,3.6,7.8,146346.0174028348,76.47909244942502
170719733003055,0,0,0,0,4,2.8,0,2.4,5.2,108735.40905357117,1866.6871450716392
170719735003119,0,0,0,0,1,0.7,0,0.6,1.3,90509.6185196712,108.93819318463346
170719735002096,10,0,10,0,4,86.8,12,49.4,148.2,23910.863192344816,234.42004637996655
170719735003032,0,0,0,0,4,2.8,0,2.4,5.2,51199.71469809875,2204.7389770390632
170719734002056,0,0,0,0,6,4.2,0,3.6,7.8,143971.83775754762,231.61401428699028
170719735003100,0,0,0,0,1,0.7,0,0.6,1.3,11331.849321739106,4.88609469156723
170719734002076,0,0,0,0,4,2.8,0,2.4,5.2,41292.20907434405,4.994929028042751
170719733001027,0,0,0,0,3,2.1,0,1.8,3.9,739.5852071445,3.0740798977347015
170719735003137,0,0,0,0,25,17.5,0,15,32.5,110640.19337488723,342.05342183266373
170719733003043,0,0,0,0,4,2.8,0,2.4,5.2,101448.78940578306,1634.8358553399814
170719733003042,0,0,0,0,3,2.1,0,1.8,3.9,102071.16423577334,1637.7201332222896
170719735002016,0,0,0,0,2,1.4,0,1.2,2.6,22175.47918513488,2.1164572564611692
170719734001079,0,0,0,0,5,3.5,0,3,6.5,125140.59207860166,376.9296105360078
170719734002072,0,0,0,0,2,1.4,0,1.2,2.6,121157.01862437915,1.9999147229870382
170719734002109,0,0,0,0,11,7.7,0,6.6,14.3,139039.7180093552,52.631376284206375
170719733001081,0,0,0,0,1,0.7,0,0.6,1.3,3130.6940732864805,0.9998386345926771
170719735002060,0,0,0,0,1,0.7,0,0.6,1.3,64310.117096711074,6.112907960807529
170719734001085,0,0,0,0,3,2.1,0,1.8,3.9,125409.71762749279,375.21956707916337
170719735001030,0,0,0,0,1,0.7,0,0.6,1.3,12826.528482465063,43.692416847022585
170719733002052,0,0,0,0,7,4.9,0,4.2,9.1,104537.47565374855,1902.5362003297457
170719735002093,0,0,0,0,1,0.7,0,0.6,1.3,82167.15597013959,3.59091120870767
170719733001037,0,0,0,0,1,0.7,0,0.6,1.3,1732.1879705689732,3.772304396109667
170719734002105,11,11,0,0,38,34.3,13.2,28.3,75.8,101263.46949046425,91.01577681393042
170719734002088,0,0,0,0,1,0.7,0,0.6,1.3,151526.44804196272,50.94287052621944
170719734001009,0,0,0,0,1,0.7,0,0.6,1.3,34345.27063507244,6.201113590131252
170719734002002,0,0,0,0,5,3.5,0,3,6.5,10649.551856010314,5.998582736488784
170719735001118,0,0,0,0,2,1.4,0,1.2,2.6,1599.3316144154135,2.013239139073268
170719734001039,0,0,0,0,1,0.7,0,0.6,1.3,113963.18386390996,5.105342325255002
170719733002046,0,0,0,0,4,2.8,0,2.4,5.2,95476.51748081368,1315.0429932156692
170719735003005,5,0,5,0,5,45.5,6,26.5,78,58605.415607279305,2199.055779348527
170719733002094,0,0,0,0,8,5.6,0,4.8,10.4,112937.00568359788,1923.1000955696513
170719733002077,54,19,0,35,3,137.9,64.8,60.3,263,103421.96476036654,1578.313468681126
170719733001096,0,0,0,0,3,2.1,0,1.8,3.9,10802.37823451477,3.0416167132408924
170719733002058,0,0,0,0,3,2.1,0,1.8,3.9,103606.55863560371,1162.8160050593847
170719735002022,0,0,0,0,1,0.7,0,0.6,1.3,27212.062024550207,1.7590487377705064
170719735003174,0,0,0,0,5,3.5,0,3,6.5,22247.500304285495,235.0207639722133
170719733002076,0,0,0,0,4,2.8,0,2.4,5.2,99893.30912992948,1658.1023225919766
170719735003001,5,3,0,2,1,9.8,6,4.9,20.7,65835.51156043247,2157.9819408542376
170719735003000,59,14,19,26,1,261.1,70.8,133.3,465.2,61076.71551877494,2168.125650786794
170719733001100,30,30,0,0,4,23.8,36,17.4,77.2,96643.84711303002,1038.2162383753116
170719734001078,0,0,0,0,1,0.7,0,0.6,1.3,126342.04473887538,378.3301347211851
170719734001077,0,0,0,0,4,2.8,0,2.4,5.2,97769.81919046944,291.93932012612606
170719735003045,0,0,0,0,4,2.8,0,2.4,5.2,55408.96609719279,2198.2878279106376
170719735003024,0,0,0,0,4,2.8,0,2.4,5.2,55382.57980938335,2203.652641883375
170719735003118,0,0,0,0,8,5.6,0,4.8,10.4,896.1851169647414,9.778092819937331
170719734002138,0,0,0,0,1,0.7,0,0.6,1.3,140457.84271958217,2.982874343184893
170719735003147,0,0,0,0,2,1.4,0,1.2,2.6,54570.14042234672,2.980137492409704
170719734002040,0,0,0,0,12,8.4,0,7.2,15.6,115711.08195192706,14.997680549286354
170719735001109,0,0,0,0,1,0.7,0,0.6,1.3,3635.2718245410992,6.180749082141532
170719734002081,0,0,0,0,7,4.9,0,4.2,9.1,136350.58102379588,10.219473526336467
170719733001055,0,0,0,0,3,2.1,0,1.8,3.9,8187.1040984632045,3.0418557050533424
170719735003160,0,0,0,0,6,4.2,0,3.6,7.8,104106.03225434394,344.8990171828708
170719733002065,0,0,0,0,3,2.1,0,1.8,3.9,98605.69763536463,1432.4627070156278
170719735002053,0,0,0,0,6,4.2,0,3.6,7.8,53186.26153179809,7.1067238922592315
170719735001056,0,0,0,0,2,1.4,0,1.2,2.6,50028.29655400555,2.9992166450288975
170719735003096,6,6,0,0,10,11.2,7.2,9,27.4,5050.538799194564,34.41926054086504
170719735003165,0,0,0,0,1,0.7,0,0.6,1.3,5145.364514502035,1.0121893418370316
170719734002057,3,0,0,3,19,23.8,3.6,15.6,43,54544.57580273429,43.87458117944654
170719735001092,0,0,0,0,4,2.8,0,2.4,5.2,1513.6643380348771,10.043179031655567
170719735001016,0,0,0,0,1,0.7,0,0.6,1.3,9769.178010701455,2.214009058536974
170719735003138,0,0,0,0,2,1.4,0,1.2,2.6,115810.41272539952,343.6019813969526
170719735002062,0,0,0,0,1,0.7,0,0.6,1.3,92032.50065929044,3.311531624466866
170719733003059,0,0,0,0,5,3.5,0,3,6.5,108307.92908931944,1916.8525289194642
170719733003054,0,0,0,0,8,5.6,0,4.8,10.4,103014.05213701083,1869.3056915711586
170719735003108,0,0,0,0,1,0.7,0,0.6,1.3,38275.68444508033,3.8743887993665918
170719733002044,0,0,0,0,3,2.1,0,1.8,3.9,95307.72238029589,1276.2694446707226
170719733002101,0,0,0,0,15,10.5,0,9,19.5,109463.1616753894,1318.0014353670115
170719733003011,0,0,0,0,3,2.1,0,1.8,3.9,99712.37140718778,1611.8410473959511
170719733002034,0,0,0,0,19,13.3,0,11.4,24.7,7496.871503002567,23.99975418339636
170719733002098,0,0,0,0,4,2.8,0,2.4,5.2,112519.2787460923,1796.2750352975095
170719735001085,0,0,0,0,2,1.4,0,1.2,2.6,2095.0302398116523,2.136849822192118
170719734001033,0,0,0,0,5,3.5,0,3,6.5,112920.81225950357,353.82283339632255
