id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391610207001010,7,3,0,4,10,23.1,8.4,13.1,44.6,71060.31975392872,12454.448032843558
391610208001024,2,0,0,2,46,39.2,2.4,30.4,72,70355.9306728158,3634.609891332168
391610205002067,1,0,0,1,4,6.3,1.2,3.8,11.3,64834.398940373794,5220.12769656215
391610208004017,3,0,3,0,11,32.9,3.6,20.7,57.2,70838.77831569428,16098.463618401433
391610204002001,0,0,0,0,5,3.5,0,3,6.5,60062.600575279546,25.586261992170805
391610204001075,0,0,0,0,12,8.4,0,7.2,15.6,2238.5047735972767,16.16031533431291
391610202003005,0,0,0,0,6,4.2,0,3.6,7.8,63074.51960014206,80.18218591303501
391610203003054,0,0,0,0,17,11.9,0,10.2,22.1,4728.305773016033,197.4735276545245
391610201003016,0,0,0,0,4,2.8,0,2.4,5.2,67336.88678746246,438.99208829571995
391610202001054,0,0,0,0,2,1.4,0,1.2,2.6,59231.19392224307,14.19120291350868
391610205001021,0,0,0,0,9,6.3,0,5.4,11.7,60911.38022043575,3163.3908559732877
391610201002072,0,0,0,0,5,3.5,0,3,6.5,59144.73390756503,8.700107940377114
391610205001022,0,0,0,0,11,7.7,0,6.6,14.3,61333.70768091286,3011.7125997378753
391610201002089,7,7,0,0,6,9.1,8.4,7.1,24.6,64843.24775921751,39.198050801841845
391610204003038,0,0,0,0,6,4.2,0,3.6,7.8,63575.921327554686,795.4327547251856
391610204002019,0,0,0,0,2,1.4,0,1.2,2.6,59954.59956312758,6.982465077178756
391610204003012,0,0,0,0,5,3.5,0,3,6.5,62374.21227755818,786.4764837146631
391610209001013,0,0,0,0,15,10.5,0,9,19.5,71261.97112219782,14323.285128530846
391610207002013,0,0,0,0,1,0.7,0,0.6,1.3,70767.33621058262,5322.657698439295
391610204003051,0,0,0,0,6,4.2,0,3.6,7.8,63493.73406088767,779.8180672014422
391610204003037,0,0,0,0,7,4.9,0,4.2,9.1,63374.25523224915,797.2059993543238
391610202002018,0,0,0,0,1,0.7,0,0.6,1.3,62332.0639894387,17.780280441138828
391610204003007,0,0,0,0,2,1.4,0,1.2,2.6,61561.56712795703,75.7246779571392
391610204002027,0,0,0,0,1,0.7,0,0.6,1.3,43032.8937967597,7.658317021062685
391610205002015,0,0,0,0,13,9.1,0,7.8,16.9,65049.131806267644,4327.543846805238
391610203003028,0,0,0,0,3,2.1,0,1.8,3.9,24570.9400840562,485.0149483089518
391610208003021,0,0,0,0,20,14,0,12,26,71536.99145699179,23584.997113026722
391610207001031,31,16,6,9,2,94.5,37.2,50.00000000000001,181.7,71370.59476340874,19647.651901230845
391610206002005,91,0,0,91,27,337.4,109.2,143.6,590.2,69132.44447864236,6300.927261321791
391610201001055,1,0,0,1,5,7,1.2,4.4,12.6,48108.3773025705,19.75453989624253
391610202001076,0,0,0,0,2,1.4,0,1.2,2.6,32844.65072069971,43.92530429913408
391610203003049,0,0,0,0,6,4.2,0,3.6,7.8,24801.10073644333,501.66245235533864
391610209003013,0,0,0,0,32,22.4,0,19.2,41.6,70628.53165879565,1806.1400748426083
391610204001093,0,0,0,0,3,2.1,0,1.8,3.9,62104.3357044422,76.403435078983
391610201002052,0,0,0,0,20,14,0,12,26,69835.51316347763,159.41916722605959
391610206002016,0,0,0,0,15,10.5,0,9,19.5,71244.12044572538,14111.161613852504
391610206001019,0,0,0,0,16,11.2,0,9.6,20.8,71239.02847436439,15312.70573505778
391610208001018,0,0,0,0,16,11.2,0,9.6,20.8,71028.419203104,20990.14213476506
391610205002031,0,0,0,0,16,11.2,0,9.6,20.8,65536.89352359292,5226.307243031325
391610208001028,0,0,0,0,6,4.2,0,3.6,7.8,70873.43186640301,21450.12454081418
391610202002039,0,0,0,0,2,1.4,0,1.2,2.6,66369.1663754131,8.774308365232145
391610205002007,18,0,0,18,18,75.6,21.6,36,133.2,64094.56678592822,4110.913320968993
391610208002013,0,0,0,0,5,3.5,0,3,6.5,70657.72256830265,5876.224043273801
391610209003003,0,0,0,0,11,7.7,0,6.6,14.3,71267.69263576687,11782.324719546026
391610208001032,35,0,0,35,20,136.5,42,61,239.5,71405.24484556905,22802.16117372816
391610207002034,0,0,0,0,10,7,0,6,13,70990.52755160104,13618.689902526172
391610201004056,0,0,0,0,3,2.1,0,1.8,3.9,60241.21076959811,14.210593041944517
391610206002028,87,34,0,53,6,213.5,104.4,94.8,412.7,71312.5120418653,15723.112245313572
391610203003032,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,24418.2464021427,468.4654610358958
391610201001136,0,0,0,0,14,9.8,0,8.4,18.2,37124.55251251477,23.003721717815992
391610209003040,0,0,0,0,15,10.5,0,9,19.5,68493.72162701219,2096.5387761197926
391610204001065,0,0,0,0,2,1.4,0,1.2,2.6,50551.473618173164,105.23807527486126
391610202003047,0,0,0,0,4,2.8,0,2.4,5.2,67225.58247797178,21.015576215821532
391610204001048,0,0,0,0,2,1.4,0,1.2,2.6,13509.690035209283,6.82234526561995
391610204001071,1,0,0,1,1,4.2,1.2,2,7.4,16394.57034627714,10.461830984663797
391610201003033,0,0,0,0,3,2.1,0,1.8,3.9,68086.10744369574,416.0558298517742
391610204001092,0,0,0,0,7,4.9,0,4.2,9.1,61311.85285774838,73.63624277411493
391610202002016,0,0,0,0,1,0.7,0,0.6,1.3,54068.941778893655,125.36288950696309
391610201002080,0,0,0,0,6,4.2,0,3.6,7.8,65426.79029127772,9.77918004531445
391610201002103,0,0,0,0,4,2.8,0,2.4,5.2,64935.44247175853,15.811980040614701
391610204002095,0,0,0,0,1,0.7,0,0.6,1.3,56481.45451987651,3.2959786756672473
391610202002030,0,0,0,0,4,2.8,0,2.4,5.2,64654.211766572625,13.474316310168826
391610202003035,0,0,0,0,1,0.7,0,0.6,1.3,56684.93407817797,12.707673570155698
391610205001005,0,0,0,0,9,6.3,0,5.4,11.7,61567.30536092067,3941.006374709228
391610207001009,0,0,0,0,8,5.6,0,4.8,10.4,70717.97213768221,12143.068357602704
391610201004068,0,0,0,0,8,5.6,0,4.8,10.4,51081.08057888622,58.90888698712483
391610202001035,0,0,0,0,1,0.7,0,0.6,1.3,45382.80841044033,2.7285795835754914
391610203002064,0,0,0,0,3,2.1,0,1.8,3.9,16148.042064530933,3.410010550131824
391610209003008,4,1,0,3,66,57.4,4.8,44.3,106.5,70311.70657933253,6684.485983964341
391610202001088,0,0,0,0,10,7,0,6,13,67351.79658888283,1844.8997507297508
391610203001000,0,0,0,0,8,5.6,0,4.8,10.4,50980.4137405617,26.630669230816615
391610204003018,0,0,0,0,2,1.4,0,1.2,2.6,61663.55895544725,733.4273601832077
391610203002049,0,0,0,0,3,2.1,0,1.8,3.9,48075.830405430745,35.60888019657354
391610202002031,0,0,0,0,3,2.1,0,1.8,3.9,63739.140554080645,25.87462095579037
391610204001096,0,0,0,0,2,1.4,0,1.2,2.6,61487.2782894029,71.52889866186672
391610208003020,0,0,0,0,18,12.6,0,10.8,23.4,71211.04613986294,20519.17216680512
391610202003082,0,0,0,0,7,4.9,0,4.2,9.1,70142.44001048838,4083.1355157509256
391610208001038,0,0,0,0,13,9.1,0,7.8,16.9,71109.53000607474,22610.558897098123
391610204003052,0,0,0,0,5,3.5,0,3,6.5,63472.318570791685,779.9650676679554
391610204002068,0,0,0,0,2,1.4,0,1.2,2.6,49966.49204379673,7.237953271989963
391610202003067,0,0,0,0,7,4.9,0,4.2,9.1,59761.08055210598,27.26701585460364
391610202004017,0,0,0,0,5,3.5,0,3,6.5,69640.73487587969,775.0485995601871
391610209003018,0,0,0,0,10,7,0,6,13,70155.79729453375,3702.8519942634175
391610209001001,5,5,0,0,18,16.1,6,13.3,35.4,71374.23442930567,14089.90343137048
391610205002009,0,0,0,0,21,14.7,0,12.6,27.3,65401.69644956867,4196.2845174047125
391610201003024,12,12,0,0,3,10.5,14.4,7.8,32.7,67318.90988740342,437.5871087245514
391610204001088,0,0,0,0,7,4.9,0,4.2,9.1,55709.39260845707,38.46300556334242
391610205001008,0,0,0,0,4,2.8,0,2.4,5.2,62238.83397862532,5135.364978598652
391610205001013,0,0,0,0,2,1.4,0,1.2,2.6,59853.952726691845,3164.6311356771334
391610203002018,0,0,0,0,15,10.5,0,9,19.5,51100.889161787665,448.2268224901666
391610202002069,1,0,0,1,11,11.2,1.2,8,20.4,67890.40182472553,139.30799702621226
391610206002012,0,0,0,0,12,8.4,0,7.2,15.6,71234.99232412712,13004.838516736016
391610205001039,0,0,0,0,2,1.4,0,1.2,2.6,58722.47341787018,2106.2331727543497
391610201003049,0,0,0,0,2,1.4,0,1.2,2.6,67609.5949482513,273.51875315604644
391610206002020,0,0,0,0,13,9.1,0,7.8,16.9,71303.260307242,16004.685634511603
391610201001025,0,0,0,0,4,2.8,0,2.4,5.2,51049.59320201231,15.600527608154051
391610203002013,2,0,0,2,11,14.7,2.4,9.4,26.5,32521.325698820703,36.335235535803555
391610201004013,0,0,0,0,5,3.5,0,3,6.5,68322.36810225318,29.20276594306939
391610205002037,0,0,0,0,5,3.5,0,3,6.5,65276.042308313255,4725.366716316006
391610208001015,7,0,0,7,14,34.3,8.4,18.2,60.9,71305.81671245267,22020.810080216368
391610202003024,10,10,0,0,7,11.9,12,9.2,33.1,30345.30673449075,38.049828710843755
391610208001037,0,0,0,0,13,9.1,0,7.8,16.9,71191.09625405598,22617.88598628801
391610203003024,0,0,0,0,1,0.7,0,0.6,1.3,20878.25569648798,471.8306420520003
391610202003026,0,0,0,0,3,2.1,0,1.8,3.9,58873.152823269535,22.46212814235459
391610209003024,76,0,16,60,3,346.5,91.2,161,598.7,70687.24590434335,11631.039167979878
391610202002057,141,0,0,141,32,515.9,169.2,216.6,901.7,68759.98309436854,1828.9262221977492
391610202002038,0,0,0,0,3,2.1,0,1.8,3.9,62983.17575528292,8.282926447087116
391610203003009,0,0,0,0,2,1.4,0,1.2,2.6,2730.8572476910226,2.049527358268987
391610205001002,0,0,0,0,5,3.5,0,3,6.5,61712.09119191764,4503.742303702174
391610201004092,0,0,0,0,5,3.5,0,3,6.5,62052.91531040316,2789.274878526307
391610209003005,0,0,0,0,5,3.5,0,3,6.5,71126.35582607443,11269.215421247816
391610208003014,0,0,0,0,4,2.8,0,2.4,5.2,71539.21156239224,20131.08124918562
391610209003016,0,0,0,0,1,0.7,0,0.6,1.3,70985.64115751507,3503.255516747498
391610204002061,0,0,0,0,5,3.5,0,3,6.5,49650.468324875816,8.436341111483156
391610208004022,0,0,0,0,2,1.4,0,1.2,2.6,70584.45629345711,3159.721447898364
391610201001088,0,0,0,0,4,2.8,0,2.4,5.2,66683.21564229444,29.17939218532692
391610202003004,0,0,0,0,5,3.5,0,3,6.5,62939.271008101554,79.99770814824129
391610203003025,0,0,0,0,6,4.2,0,3.6,7.8,22248.789592587003,473.19785431997923
391610201004014,0,0,0,0,2,1.4,0,1.2,2.6,61634.59682098508,2.3646945031306306
391610201003031,0,0,0,0,5,3.5,0,3,6.5,67856.60827984153,394.3252085523269
391610202003030,0,0,0,0,2,1.4,0,1.2,2.6,56614.369412173866,4.536058866603169
391610204001038,0,0,0,0,3,2.1,0,1.8,3.9,30411.898137865515,20.055855028858183
391610204002092,0,0,0,0,1,0.7,0,0.6,1.3,61774.56883909382,47.04739929770249
391610202002003,0,0,0,0,1,0.7,0,0.6,1.3,53216.960101714314,2.408255855540018
391610204001054,0,0,0,0,1,0.7,0,0.6,1.3,36151.96383935645,27.573969253069546
391610201002025,0,0,0,0,3,2.1,0,1.8,3.9,69387.63411697815,12.410172406485684
391610209001023,0,0,0,0,8,5.6,0,4.8,10.4,71186.58451587637,13031.94911905716
391610209001025,0,0,0,0,8,5.6,0,4.8,10.4,71128.87246207117,12265.805359548649
391610201002014,0,0,0,0,4,2.8,0,2.4,5.2,63313.94466452232,8.739722240579114
391610205002004,0,0,0,0,1,0.7,0,0.6,1.3,66375.2641159946,1012.8569378212878
391610201001064,0,0,0,0,3,2.1,0,1.8,3.9,60146.52472003385,117.41723998508338
391610202001065,0,0,0,0,7,4.9,0,4.2,9.1,67646.97705668384,1852.458800516262
391610201004047,2,0,0,2,6,11.2,2.4,6.4,20,61139.55783789695,26.761634904620657
391610202001045,0,0,0,0,3,2.1,0,1.8,3.9,66094.68737110823,22.81992405785125
391610201001022,0,0,0,0,2,1.4,0,1.2,2.6,57810.787307879786,7.929954361289935
391610206001010,0,0,0,0,18,12.6,0,10.8,23.4,71358.8616939936,13317.52187406742
391610201003028,0,0,0,0,6,4.2,0,3.6,7.8,67545.24359781605,434.1384627543421
391610202003077,0,0,0,0,6,4.2,0,3.6,7.8,60941.87143405657,8.445843200986152
391610202002082,0,0,0,0,2,1.4,0,1.2,2.6,69652.44619459739,13.79466716361079
391610201003041,0,0,0,0,4,2.8,0,2.4,5.2,68099.8575612278,433.8578499055431
391610204003010,0,0,0,0,3,2.1,0,1.8,3.9,64768.236643363474,799.6296855402153
391610205002063,0,0,0,0,31,21.7,0,18.6,40.3,65699.51965195178,5697.903352255969
391610203001019,0,0,0,0,5,3.5,0,3,6.5,22601.962660739446,17.256465858115433
391610207001025,17,0,0,17,10,66.5,20.4,29.8,116.7,71021.18008890306,17587.87429830519
391610209003048,0,0,0,0,1,0.7,0,0.6,1.3,71044.47882748778,1170.7906401078244
391610209002011,0,0,0,0,10,7,0,6,13,71237.09316628586,16683.074315694317
391610204001019,0,0,0,0,2,1.4,0,1.2,2.6,60855.85493690228,70.24729130530932
391610202004000,111,0,74,37,20,765.1,133.2,411.6,1309.9,68794.83229175751,2674.0794100846406
391610202002065,0,0,0,0,7,4.9,0,4.2,9.1,66473.36187391012,1481.7088825269864
391610207002040,9,0,0,9,5,35,10.8,15.6,61.4,70939.77819203747,5787.728482340454
391610202002032,0,0,0,0,2,1.4,0,1.2,2.6,66777.56298106226,17.59757676020664
391610204003002,0,0,0,0,9,6.3,0,5.4,11.7,65234.55422717032,795.0427947746023
391610209002009,0,0,0,0,13,9.1,0,7.8,16.9,71285.87716682296,16266.87965791431
391610208002007,0,0,0,0,1,0.7,0,0.6,1.3,71209.84662128202,6821.009792826696
391610203003048,0,0,0,0,2,1.4,0,1.2,2.6,24954.344379285943,497.5366175313652
391610205002061,0,0,0,0,6,4.2,0,3.6,7.8,64496.13845493186,5619.111233315551
391610204002070,0,0,0,0,6,4.2,0,3.6,7.8,52053.69246872338,7.860753272520453
391610204001067,0,0,0,0,2,1.4,0,1.2,2.6,21176.08806447708,4.61174376661209
391610202003043,0,0,0,0,2,1.4,0,1.2,2.6,64095.77566490404,18.444070661431187
391610205001038,0,0,0,0,80,56,0,48,104,59569.58577017342,2018.4602792602664
391610201002011,5,0,0,5,4,20.3,6,9.4,35.7,65691.68489118315,40.29706781246285
391610201001051,0,0,0,0,8,5.6,0,4.8,10.4,35074.90263268949,46.871125972082694
391610201004019,0,0,0,0,1,0.7,0,0.6,1.3,59623.93280435216,11.587407063473751
391610201004074,0,0,0,0,3,2.1,0,1.8,3.9,60701.31524980366,362.2129526707429
391610202004022,0,0,0,0,11,7.7,0,6.6,14.3,63242.45159010381,17.76298139163512
391610203002046,0,0,0,0,1,0.7,0,0.6,1.3,39014.21311613539,13.445716429567149
391610205002002,0,0,0,0,4,2.8,0,2.4,5.2,64024.99267836364,1406.3427185246742
391610203001027,0,0,0,0,8,5.6,0,4.8,10.4,55985.50283743369,12.093415509537932
391610202003110,0,0,0,0,1,0.7,0,0.6,1.3,68935.42822289983,3.806283989940849
391610204001063,0,0,0,0,4,2.8,0,2.4,5.2,16499.66441257398,60.266734901763414
391610201002033,0,0,0,0,4,2.8,0,2.4,5.2,68817.44381191161,13.944617390784842
391610201004108,0,0,0,0,1,0.7,0,0.6,1.3,47563.3476010879,23.40054365585073
391610202001067,0,0,0,0,5,3.5,0,3,6.5,54036.03742326222,11.853300913073655
391610202003048,2,2,0,0,3,3.5,2.4,2.8,8.7,63835.684288612494,13.212297434073033
391610208004006,95,0,57,38,44,642.6,114,347.5,1104.1,71336.8337877818,16477.38438613213
391610209003032,0,0,0,0,1,0.7,0,0.6,1.3,71089.75251010494,5853.004649945369
391610202002008,0,0,0,0,2,1.4,0,1.2,2.6,57022.79765600071,12.777954832953426
391610203003058,0,0,0,0,13,9.1,0,7.8,16.9,21740.313797910956,500.9771828363158
391610205002013,0,0,0,0,5,3.5,0,3,6.5,66632.9533088991,4353.40196237808
391610203003006,0,0,0,0,6,4.2,0,3.6,7.8,26022.011865010798,31.74849787560044
391610209002000,0,0,0,0,11,7.7,0,6.6,14.3,71360.06425608849,16130.817927646964
391610202003039,0,0,0,0,2,1.4,0,1.2,2.6,55263.91352449683,6.1383071709278285
391610208003024,32,27,5,0,14,70.7,38.4,45.4,154.5,71471.02002806423,23476.306036878028
391610202001086,0,0,0,0,7,4.9,0,4.2,9.1,67349.00455908258,1814.79098914216
391610201001005,0,0,0,0,2,1.4,0,1.2,2.6,48052.75737484671,5.691168356151265
391610208003027,12,0,8,4,3,83.3,14.4,45,142.7,71200.39406991526,22250.530807831638
391610202003059,0,0,0,0,2,1.4,0,1.2,2.6,67738.69108846069,20.130404870329116
391610209001029,0,0,0,0,13,9.1,0,7.8,16.9,71191.05440699156,13924.125073159312
391610203003018,0,0,0,0,1,0.7,0,0.6,1.3,16748.19395437188,283.8003129040154
391610204001090,0,0,0,0,7,4.9,0,4.2,9.1,61481.2077210842,75.85415974890027
391610201003063,0,0,0,0,6,4.2,0,3.6,7.8,67409.33526580597,426.43438153082633
391610201003027,0,0,0,0,5,3.5,0,3,6.5,67644.20774643568,441.4486452985216
391610201004094,0,0,0,0,3,2.1,0,1.8,3.9,63964.132225865076,3878.6785280986714
391610207001027,0,0,0,0,3,2.1,0,1.8,3.9,71414.44124198768,21424.263570080664
391610202001082,0,0,0,0,7,4.9,0,4.2,9.1,66849.8411969122,1801.9020692310387
391610202002072,0,0,0,0,1,0.7,0,0.6,1.3,68111.49966854922,33.33448145858013
391610203003039,0,0,0,0,2,1.4,0,1.2,2.6,28549.960852355987,513.1193942157296
391610205002029,0,0,0,0,24,16.8,0,14.4,31.2,65647.65869133454,5155.79567205823
391610204003011,0,0,0,0,5,3.5,0,3,6.5,62581.862304427676,780.2630490979897
391610209001015,0,0,0,0,7,4.9,0,4.2,9.1,71171.46830973495,15149.870218319298
391610208001011,5,0,0,5,12,25.9,6,14.2,46.1,71168.98222816152,20390.744103286608
391610209003011,2,0,0,2,45,38.5,2.4,29.8,70.7,70879.26572702998,5226.4080887633845
391610209003025,0,0,0,0,8,5.6,0,4.8,10.4,70585.74255677393,4688.558926075008
391610203003026,0,0,0,0,3,2.1,0,1.8,3.9,28312.15623671921,509.4100004144546
391610202001089,0,0,0,0,14,9.8,0,8.4,18.2,67611.28735109403,1845.2887364298258
391610204002076,0,0,0,0,1,0.7,0,0.6,1.3,55983.8699610443,14.672478807778553
391610202001030,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,51145.31307998931,44.307988242875616
391610207001016,0,0,0,0,3,2.1,0,1.8,3.9,70878.21842496996,14863.052213723126
391610201001018,0,0,0,0,1,0.7,0,0.6,1.3,47745.555404431485,11.332552800625328
391610204003023,0,0,0,0,7,4.9,0,4.2,9.1,63593.97773711188,790.3138115018404
391610204003034,0,0,0,0,5,3.5,0,3,6.5,63877.15194889272,787.5338162604921
391610205002088,0,0,0,0,6,4.2,0,3.6,7.8,61040.20308000843,2476.694999104325
391610203003045,0,0,0,0,4,2.8,0,2.4,5.2,25725.043787481376,501.0695241778567
391610201004099,0,0,0,0,11,7.7,0,6.6,14.3,23972.708649313925,14.318832460457147
391610208001009,0,0,0,0,13,9.1,0,7.8,16.9,71122.96881557364,20068.809784395755
391610202002070,0,0,0,0,7,4.9,0,4.2,9.1,68326.118594561,738.2167613427551
391610208002011,0,0,0,0,12,8.4,0,7.2,15.6,69043.23711566557,320.1718191438976
391610203002043,0,0,0,0,3,2.1,0,1.8,3.9,26532.62597921203,12.668579748082198
391610204001055,0,0,0,0,4,2.8,0,2.4,5.2,50817.84443722547,141.784561702758
391610209001017,0,0,0,0,13,9.1,0,7.8,16.9,71231.67163152258,15964.331579996415
391610208003004,0,0,0,0,8,5.6,0,4.8,10.4,71338.98249953827,20051.810609202086
391610208004016,104,0,60,44,34,681.8,124.8,364,1170.6,70860.61213827992,20198.35201615246
391610205002082,0,0,0,0,5,3.5,0,3,6.5,62249.149229881696,5134.564713265655
391610208001041,0,0,0,0,3,2.1,0,1.8,3.9,70737.39948901898,16493.371619952934
391610201004083,0,0,0,0,7,4.9,0,4.2,9.1,51828.40781251342,12.37140962052708
391610209002007,0,0,0,0,5,3.5,0,3,6.5,71281.2623026999,16684.468328277977
391610203002036,36,0,0,36,7,130.9,43.2,54.6,228.7,53072.16804746682,445.8631188598174
391610202002025,2,2,0,0,1,2.1,2.4,1.6,6.1,46463.14634582688,8.271360182913398
391610205002069,0,0,0,0,16,11.2,0,9.6,20.8,65129.711023865966,5699.831375323472
391610205002080,0,0,0,0,3,2.1,0,1.8,3.9,62967.9678609848,4795.229628622706
391610205002045,0,0,0,0,10,7,0,6,13,65802.79144250932,5490.390476071406
391610203002062,0,0,0,0,5,3.5,0,3,6.5,24190.155133443357,6.685537812619569
391610201003054,0,0,0,0,5,3.5,0,3,6.5,62151.186455743875,6.027966110207513
391610205002027,0,0,0,0,8,5.6,0,4.8,10.4,65296.222282111674,4726.710162671226
391610202004035,0,0,0,0,6,4.2,0,3.6,7.8,65117.574152235444,25.090904733775396
391610201002003,0,0,0,0,2,1.4,0,1.2,2.6,66769.92874507236,35.85170758389921
391610209002016,1,0,1,0,1,9.1,1.2,5.3,15.6,71609.62133355244,18886.153106267437
391610202001022,0,0,0,0,2,1.4,0,1.2,2.6,65393.52944811393,4.833648401175666
391610204003055,45,45,0,0,7,36.4,54,26.7,117.1,62762.60216512268,775.8018225533758
391610204001058,18,18,0,0,2,14,21.6,10.2,45.8,53957.92385708651,137.1811472110592
391610208001033,0,0,0,0,8,5.6,0,4.8,10.4,70882.6164650453,19765.54876600378
391610207002033,0,0,0,0,19,13.3,0,11.4,24.7,70710.98111125173,10624.677123483161
391610202003106,0,0,0,0,5,3.5,0,3,6.5,62233.89538384327,79.79354381464914
391610207001030,9,0,9,0,5,79.1,10.8,45.3,135.2,71347.1486056537,18775.629331486456
391610201002069,1,0,0,1,16,14.7,1.2,11,26.9,61693.29125299658,33.726220535559456
391610204002049,0,0,0,0,1,0.7,0,0.6,1.3,60792.938670067044,10.148577205575325
391610204003017,0,0,0,0,10,7,0,6,13,62985.60002167966,784.1702508469332
391610204003022,0,0,0,0,10,7,0,6,13,63493.48244559487,786.7808587225763
391610204002052,0,0,0,0,5,3.5,0,3,6.5,42340.91533962677,9.084931286614012
391610209003004,7,0,0,7,16,35.7,8.4,19.4,63.5,71087.87987511673,10870.703198333871
391610208004007,0,0,0,0,13,9.1,0,7.8,16.9,71574.43696532308,22833.682084939053
391610202004045,0,0,0,0,1,0.7,0,0.6,1.3,71109.57076045236,1869.5745132648829
391610209003047,3,0,0,3,1,11.2,3.6,4.8,19.6,70729.99935412686,553.5305020223036
391610204001034,0,0,0,0,7,4.9,0,4.2,9.1,26339.385557864225,8.997796279964842
391610202001039,2,2,0,0,8,7,2.4,5.8,15.2,32651.82013944401,17.059054541769118
391610203001022,0,0,0,0,2,1.4,0,1.2,2.6,54567.7518369181,12.537919371147801
391610201003004,0,0,0,0,1,0.7,0,0.6,1.3,65811.09266869427,27.770449835618894
391610205002023,17,0,8,9,9,105,20.4,55.6,181,65316.359192855445,4454.175834425851
391610201001134,0,0,0,0,3,2.1,0,1.8,3.9,52790.61910513007,5.963627777696152
391610205002042,0,0,0,0,11,7.7,0,6.6,14.3,64991.994859074235,5219.404982713655
391610204002072,0,0,0,0,6,4.2,0,3.6,7.8,55653.63708881808,12.628519433749535
391610202004038,0,0,0,0,3,2.1,0,1.8,3.9,60751.73790279434,17.247330758794615
391610202001021,0,0,0,0,5,3.5,0,3,6.5,60686.37756306596,12.287992938221699
391610201004045,0,0,0,0,7,4.9,0,4.2,9.1,40264.43393394268,19.809974601794764
391610202004033,0,0,0,0,8,5.6,0,4.8,10.4,57079.256566226715,10.16629371377075
391610209002006,0,0,0,0,2,1.4,0,1.2,2.6,71233.63844627484,17026.35422631427
391610209001027,0,0,0,0,12,8.4,0,7.2,15.6,70998.52514395193,12934.941333749175
391610201004096,0,0,0,0,4,2.8,0,2.4,5.2,65197.00398877595,7.836570660432135
391610204003054,0,0,0,0,7,4.9,0,4.2,9.1,63030.29580619607,787.7705437339898
391610201001126,0,0,0,0,3,2.1,0,1.8,3.9,44521.741469144785,4.208984372277641
391610201001077,0,0,0,0,1,0.7,0,0.6,1.3,61466.90039170682,40.57283647804578
391610202003046,0,0,0,0,5,3.5,0,3,6.5,67351.64849892678,28.734794770927554
391610203001021,0,0,0,0,5,3.5,0,3,6.5,47886.62790469203,5.998863055316736
391610201004085,0,0,0,0,14,9.8,0,8.4,18.2,35807.52480027728,20.922836533552076
391610203002028,0,0,0,0,2,1.4,0,1.2,2.6,51358.49699180788,14.914352258528057
391610203002027,0,0,0,0,2,1.4,0,1.2,2.6,39644.74828287433,7.148908396161611
391610201001003,0,0,0,0,7,4.9,0,4.2,9.1,9778.453591625035,16.107569192480675
391610202002067,0,0,0,0,6,4.2,0,3.6,7.8,68126.43508660937,1871.920189387109
391610202003111,0,0,0,0,6,4.2,0,3.6,7.8,68969.70987062248,53.53495216003166
391610202003117,0,0,0,0,17,11.9,0,10.2,22.1,65213.425679653345,55.43146886608055
391610201001089,0,0,0,0,4,2.8,0,2.4,5.2,65585.69373649373,17.38726490557079
391610204002031,0,0,0,0,2,1.4,0,1.2,2.6,57459.199671433584,395.1259674871451
391610206001024,0,0,0,0,33,23.1,0,19.8,42.9,71529.22467203264,16969.12623400028
391610207001020,0,0,0,0,8,5.6,0,4.8,10.4,71626.31258010434,16948.04547321354
391610208003003,0,0,0,0,10,7,0,6,13,71351.25615898523,20785.053852389447
391610209002026,0,0,0,0,44,30.8,0,26.4,57.2,71437.49239052174,18990.17678936008
391610206002027,0,0,0,0,8,5.6,0,4.8,10.4,71364.107324781,15874.275157973216
391610209001030,0,0,0,0,11,7.7,0,6.6,14.3,71058.95352582078,14441.380230449731
391610201001036,0,0,0,0,8,5.6,0,4.8,10.4,30548.0840121808,11.568278233504463
391610208004026,0,0,0,0,4,2.8,0,2.4,5.2,70147.09241010075,614.1089233901039
391610201004001,0,0,0,0,1,0.7,0,0.6,1.3,61268.08520863657,12.41042948998676
391610202001008,0,0,0,0,1,0.7,0,0.6,1.3,51640.23618228057,3.362285421094881
391610201001098,0,0,0,0,1,0.7,0,0.6,1.3,64862.89790545493,22.086254455271355
391610205001046,0,0,0,0,12,8.4,0,7.2,15.6,52730.06914444996,202.79394535653057
391610202004005,0,0,0,0,21,14.7,0,12.6,27.3,69088.92570391005,450.5385556124412
391610202001025,0,0,0,0,4,2.8,0,2.4,5.2,53491.446004054356,44.175960156359245
391610202001073,0,0,0,0,1,0.7,0,0.6,1.3,41322.27880602211,2.071197399562274
391610203003036,0,0,0,0,7,4.9,0,4.2,9.1,22030.209696644637,480.8976553211
391610208003009,0,0,0,0,22,15.4,0,13.2,28.6,71539.22192918658,19293.090320649153
391610208004005,208,122,29,57,6,532.7,249.6,280.7,1063,71162.62096146007,22598.319183861247
391610201001074,0,0,0,0,1,0.7,0,0.6,1.3,49414.060691136605,3.007909742873815
391610205002019,1,0,0,1,5,7,1.2,4.4,12.6,64680.22031115517,4274.953808585171
391610204002057,0,0,0,0,9,6.3,0,5.4,11.7,63310.807663037194,14.002644087673241
