id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
361130760002051,0,0,0,0,7,4.9,0,4.2,9.1,8288.672192141357,33.50916028318461
361150840011033,0,0,0,0,9,6.3,0,5.4,11.7,103737.15009813118,168.95166630060743
361150820012023,0,0,0,0,13,9.1,0,7.8,16.9,77400.41077431712,3373.249734530485
361130735002014,0,0,0,0,2,1.4,0,1.2,2.6,186.77295520057038,2.6312349432036086
361130702002004,63,0,4,59,11,247.8,75.6,108,431.4,302840.21365519526,79844.6280755634
361150870003025,0,0,0,0,23,16.1,0,13.8,29.9,88627.18580223552,29.472800887237945
361150930002039,0,0,0,0,6,4.2,0,3.6,7.8,22794.696157972274,26.840452946871096
361150900002013,0,0,0,0,2,1.4,0,1.2,2.6,38880.39481408591,2498.748717615465
361150930001006,0,0,0,0,10,7,0,6,13,24027.947359969683,16.695395588247493
361150900003020,0,0,0,0,2,1.4,0,1.2,2.6,15802.432185041242,3.999874870334576
361150920002001,0,0,0,0,11,7.7,0,6.6,14.3,9547.145770206014,14.636700159189072
361150803023003,0,0,0,0,5,3.5,0,3,6.5,176707.8585713421,14.40090844525682
361150870003012,0,0,0,0,1,0.7,0,0.6,1.3,28241.041666247653,1.003505400957112
361150840012032,0,0,0,0,2,1.4,0,1.2,2.6,65284.42539479061,7818.491825220185
361150803023008,0,0,0,0,1,0.7,0,0.6,1.3,260807.87222165323,9.211206884120045
361130704001001,14,0,0,14,5,52.5,16.8,22.6,91.9,306653.0087618396,37679.12197401776
361130750022021,297,0,0,297,38,1066.1,356.4,438.6,1861.1,36614.972699284124,2353.629913300191
361130707013000,62,0,62,0,93,585.9,74.4,347.2,1007.5,296396.10441001365,1117.8720294706768
361130706031022,0,0,0,0,13,9.1,0,7.8,16.9,310263.2592958909,5790.51935824314
361130704003001,3,3,0,0,34,25.9,3.6,21.9,51.4,303771.07448994496,45135.253833308445
361150940001023,0,0,0,0,2,1.4,0,1.2,2.6,69239.57546400822,140.0046607043697
361130703002016,54,0,0,54,32,211.4,64.8,94.8,371,299648.25318235793,30187.42496024468
361130707012005,237,121,2,114,60,542.5,284.4,265.5,1092.4,301059.30603015586,19093.995322936866
361130709004010,0,0,0,0,20,14,0,12,26,289630.60828086984,509.2425247402284
361150890002011,0,0,0,0,4,2.8,0,2.4,5.2,48367.85460787783,2443.7729282745627
361150910001059,0,0,0,0,5,3.5,0,3,6.5,34001.809039119005,220.53195444071733
361130709003009,4,4,0,0,12,11.2,4.8,9.2,25.2,286758.5812656605,748.5399996146308
361130740001004,4,0,0,4,7,18.9,4.8,9.8,33.5,10604.692121207643,32.66315511151638
361130708022038,0,0,0,0,13,9.1,0,7.8,16.9,300125.7637679803,9848.422215632716
361150860001026,0,0,0,0,1,0.7,0,0.6,1.3,35312.47034307028,22.66026413919256
361150940001030,31,0,0,31,4,111.3,37.2,45.8,194.3,80217.09832278083,1345.2850400057284
361150820015002,0,0,0,0,5,3.5,0,3,6.5,18383.028598603545,15.96534093415409
361150920001016,0,0,0,0,6,4.2,0,3.6,7.8,33160.98398941315,5150.601612037081
361150801003022,0,0,0,0,3,2.1,0,1.8,3.9,307420.89478733606,13057.279776343436
361130703001002,8,5,0,3,27,32.9,9.6,22.9,65.4,302362.11508359027,41061.61187833325
361130760002017,0,0,0,0,1,0.7,0,0.6,1.3,5348.444676751169,3.3143974759653982
361130707012004,0,0,0,0,15,10.5,0,9,19.5,301980.54153253196,7570.28531402158
361130730003001,2,0,0,2,1,7.7,2.4,3.4,13.5,33867.10345526406,101.9696446788403
361130710004011,0,0,0,0,16,11.2,0,9.6,20.8,224614.86735031696,267.43200669516426
361150930002010,0,0,0,0,11,7.7,0,6.6,14.3,33761.74713131708,2589.2572175792934
361130706043008,166,6,118,42,3,1144.5,199.2,618.2,1961.9,306536.78085249267,2626.452987385362
361150840011041,4,0,0,4,52,50.4,4.8,36.8,92,100117.95017151562,959.6192929946651
361150880022088,0,0,0,0,18,12.6,0,10.8,23.4,270857.77157340327,123.94235605408477
361130740003032,0,0,0,0,7,4.9,0,4.2,9.1,4603.27039253786,37.38830988909538
361130701001001,2973,70,8,2895,7,10253.6,3567.6,4129.8,17951,302039.2518630594,75564.57320046835
361150890001020,0,0,0,0,1,0.7,0,0.6,1.3,63927.39896377102,37.15290100312965
361150900001045,0,0,0,0,19,13.3,0,11.4,24.7,19354.10734559972,25.000618435823473
361150890001114,0,0,0,0,7,4.9,0,4.2,9.1,42514.910315417794,68.31852508110792
361150930002011,0,0,0,0,17,11.9,0,10.2,22.1,31709.845518431972,899.9368169205146
361130705001027,0,0,0,0,12,8.4,0,7.2,15.6,304533.55121731356,69598.29859658192
361150802002005,0,0,0,0,25,17.5,0,15,32.5,308166.16428002465,6033.723354416418
361130720021031,2,0,0,2,25,24.5,2.4,17.8,44.7,248581.74106334167,86.54136514160257
361130730004001,0,0,0,0,3,2.1,0,1.8,3.9,117089.41517868519,20.544580452644205
361130750012024,7,7,0,0,7,9.8,8.4,7.7,25.9,23823.22861504978,25.087043005008272
361130708011026,0,0,0,0,24,16.8,0,14.4,31.2,296239.99528178264,1600.8781029398099
361130740001052,0,0,0,0,11,7.7,0,6.6,14.3,27388.695631772647,39.13528994255019
361150810011001,0,0,0,0,21,14.7,0,12.6,27.3,214021.4934123951,95.27892329434928
361150940001006,3,0,0,3,2,11.9,3.6,5.4,20.9,31765.556516944056,117.62957994918067
361150890003039,0,0,0,0,15,10.5,0,9,19.5,60455.34407425847,6994.791584572717
361130710002042,0,0,0,0,8,5.6,0,4.8,10.4,225851.44545633154,2580.870606538419
361150802001011,0,0,0,0,6,4.2,0,3.6,7.8,303387.8798354199,11198.00847824172
361150910001055,0,0,0,0,9,6.3,0,5.4,11.7,34837.360675620825,197.33072762278817
361130760003011,0,0,0,0,2,1.4,0,1.2,2.6,8013.569213862992,348.53251914520814
361150920002054,0,0,0,0,2,1.4,0,1.2,2.6,25732.68869468951,276.28423309145325
361130708022039,0,0,0,0,39,27.3,0,23.4,50.7,299097.54313453607,9895.155051330614
361130705002008,0,0,0,0,25,17.5,0,15,32.5,303501.90066456277,72709.03333608437
361150880022044,0,0,0,0,1,0.7,0,0.6,1.3,108045.13892573692,2.1344530845259917
361150890002006,0,0,0,0,1,0.7,0,0.6,1.3,45434.02004576088,30.8837059085246
361150900002002,0,0,0,0,3,2.1,0,1.8,3.9,29844.2315529538,24.8516220359323
361150920002035,0,0,0,0,5,3.5,0,3,6.5,13484.060552017741,22.930221593149703
361150880023019,0,0,0,0,58,40.6,0,34.8,75.4,279939.1156228809,4915.543844820837
361150890002033,0,0,0,0,26,18.2,0,15.6,33.8,71790.50549795531,8085.110762403337
361150810023028,6,1,0,5,13,27.3,7.2,15.3,49.8,49360.32526963387,75.01346534217083
361130720021025,10,0,0,10,4,37.8,12,16.4,66.2,248438.8061950295,527.7365430449585
361130707022023,1,1,0,0,21,15.4,1.2,13.1,29.7,295177.6792900063,2004.7534349516839
361150820022031,0,0,0,0,6,4.2,0,3.6,7.8,2576.8580344578127,16.750392622419188
361150801001013,0,0,0,0,22,15.4,0,13.2,28.6,305205.17260090396,7910.878665009166
361130707021022,0,0,0,0,10,7,0,6,13,297418.43265188613,3510.1935836887064
361130750021029,0,0,0,0,5,3.5,0,3,6.5,13181.641146761425,7.64804953548904
361150920002055,0,0,0,0,16,11.2,0,9.6,20.8,15779.498447752474,23.105053393496572
361150840022028,180,170,0,10,3,156.1,216,100.8,472.9,61717.983763712626,3358.504741209218
361130720011022,0,0,0,0,11,7.7,0,6.6,14.3,298338.9470466885,5324.076955979992
361150870003014,6,6,0,0,52,40.6,7.2,34.2,82,45888.892785164964,85.70094738073306
361150810012028,0,0,0,0,6,4.2,0,3.6,7.8,261760.15205464128,67.02194847159987
361150860001034,0,0,0,0,2,1.4,0,1.2,2.6,37708.71308474779,23.695270687275027
361150801003003,21,0,0,21,39,100.8,25.2,52.8,178.8,308770.58998840535,7663.851335732345
361150820022022,0,0,0,0,10,7,0,6,13,4608.563479146844,39.859899940223286
361130750022067,17,0,17,0,2,144.2,20.4,81.1,245.7,79907.42839243283,477.336136472519
361130708012013,8,2,0,6,63,66.5,9.6,47.2,123.3,285627.71954553097,579.0047248175074
361150860001002,8,8,0,0,13,14.7,9.6,11.8,36.1,20388.616667907503,43.110328982360926
361130780003033,17,3,7,7,21,100.1,20.4,56.8,177.3,99773.78603214717,3570.360061516471
361150820021058,0,0,0,0,10,7,0,6,13,32708.779108590257,14.467565534571749
361150820011007,0,0,0,0,13,9.1,0,7.8,16.9,19397.678485805285,60.528475606671336
361150820012010,0,0,0,0,22,15.4,0,13.2,28.6,76748.40756690233,3305.090624725163
361150930001025,0,0,0,0,3,2.1,0,1.8,3.9,30470.62571552089,45.27942186771966
361150920002037,0,0,0,0,2,1.4,0,1.2,2.6,26762.07609412529,47.09028230300758
361130708022035,0,0,0,0,8,5.6,0,4.8,10.4,301305.7627467283,10645.703634633292
361130706042002,8,3,0,5,20,33.6,9.6,20.5,63.7,303278.41263904684,239.7230787345355
361150930002002,5,0,0,5,3,19.6,6,8.8,34.4,33783.65870755412,4607.598670713758
361150801001019,0,0,0,0,15,10.5,0,9,19.5,305486.34763852437,7360.070910868192
361150880022076,0,0,0,0,8,5.6,0,4.8,10.4,186519.02295566155,191.77061200963297
361130750012019,2,0,2,0,18,29.4,2.4,20.2,52,81955.37800297406,1452.4497780160536
361130707021006,0,0,0,0,7,4.9,0,4.2,9.1,300493.11357074644,155.81408549906607
361130760003042,0,0,0,0,11,7.7,0,6.6,14.3,25299.346675673198,14.468170849291704
361130750011006,0,0,0,0,8,5.6,0,4.8,10.4,32160.250128939675,80.34646960237356
361130708012022,0,0,0,0,7,4.9,0,4.2,9.1,298296.590104981,15866.034678792183
361150860002045,0,0,0,0,12,8.4,0,7.2,15.6,18910.758404967943,29.6735553066871
361150900001050,0,0,0,0,4,2.8,0,2.4,5.2,25218.547397877355,8.736341649605714
361150930002046,0,0,0,0,3,2.1,0,1.8,3.9,17962.639390621778,5.8980624265914106
361130720011031,54,7,20,27,21,282.1,64.8,147.9,494.8,299515.14221679006,7237.37266872709
361130720011035,0,0,0,0,15,10.5,0,9,19.5,297667.9528664566,7421.507557556961
361130740002039,4,0,1,3,9,25.2,4.8,14.3,44.3,20147.867212750447,131.84400270432994
361150803021003,11,11,0,0,25,25.2,13.2,20.5,58.9,286491.11507054325,73.22267159201519
361150840011013,3,3,0,0,33,25.2,3.6,21.3,50.1,24207.985035686106,189.11070734952517
361150820014001,0,0,0,0,17,11.9,0,10.2,22.1,85368.13222755495,3225.492056611343
361150870002000,22,6,0,16,23,76.3,26.4,39.2,141.9,170102.76317496793,153.8324964747692
361150870003035,0,0,0,0,8,5.6,0,4.8,10.4,34101.8994352037,19.61023309178033
361150910001026,0,0,0,0,6,4.2,0,3.6,7.8,28438.338224995037,10.25807349569568
361150930001013,0,0,0,0,3,2.1,0,1.8,3.9,29588.41719686532,13.495166744462548
361130705001016,0,0,0,0,15,10.5,0,9,19.5,303531.4013138839,59904.37310011843
361150870002003,15,9,0,6,55,65.8,18,45.9,129.7,74558.48354070734,139.56843116560051
361150890001024,0,0,0,0,3,2.1,0,1.8,3.9,41507.84101808856,18.796772008513415
361130704001028,0,0,0,0,15,10.5,0,9,19.5,303645.88599445013,40940.416811930765
361130707021002,0,0,0,0,14,9.8,0,8.4,18.2,303002.26312114514,229.57424097878993
361130735001006,2,0,0,2,3,9.1,2.4,4.6,16.1,39994.64173774465,16.44805328035836
361130710002055,0,0,0,0,7,4.9,0,4.2,9.1,232009.24882534996,2680.5226158561077
361150820013002,0,0,0,0,8,5.6,0,4.8,10.4,9890.246252323346,13.059550644335122
361130709004007,5,1,2,2,21,39.2,6,25.3,70.5,277796.81635230646,436.8810648294991
361130701002013,0,0,0,0,21,14.7,0,12.6,27.3,299858.2784884193,46232.82835560497
361150820012037,0,0,0,0,16,11.2,0,9.6,20.8,68565.17309623334,2573.71081690641
361150910002046,0,0,0,0,3,2.1,0,1.8,3.9,28677.957373953657,100.09288345261936
361130730003034,91,0,8,83,26,375.9,109.2,169.4,654.5,264525.5031307063,7269.005068220288
361130708022053,0,0,0,0,14,9.8,0,8.4,18.2,296572.2658244275,2406.274590865269
361130708022003,0,0,0,0,10,7,0,6,13,299783.96474521083,8225.702681300041
361150880022041,0,0,0,0,1,0.7,0,0.6,1.3,114712.11348295253,4.41996325436316
361150920002019,0,0,0,0,23,16.1,0,13.8,29.9,28276.747804877148,586.8267643013226
361150940001064,0,0,0,0,1,0.7,0,0.6,1.3,57064.70268673344,35.76550629923902
361150860001061,0,0,0,0,2,1.4,0,1.2,2.6,25661.441693305133,13.440685997810313
361130780002007,0,0,0,0,3,2.1,0,1.8,3.9,116907.83945346896,32.16514818185875
361130705002017,3,0,0,3,15,21,3.6,13.2,37.8,304995.26901119336,63669.15154754277
361130730002013,0,0,0,0,33,23.1,0,19.8,42.9,264707.01010879816,6148.191871703229
361130708022032,10,0,0,10,17,46.9,12,24.2,83.1,296596.4455646223,4252.191659671466
361130735001011,0,0,0,0,6,4.2,0,3.6,7.8,29648.28349810754,33.535945089742725
361130750012037,0,0,0,0,4,2.8,0,2.4,5.2,67209.09689472716,198.23928114364173
361130720011041,0,0,0,0,8,5.6,0,4.8,10.4,295771.96005458897,7292.319831273527
361130703002001,4,0,0,4,30,35,4.8,23.6,63.4,301547.3179554856,41869.436133571195
361130710002068,0,0,0,0,6,4.2,0,3.6,7.8,211036.54934211276,468.42215341957257
361130750011021,0,0,0,0,6,4.2,0,3.6,7.8,55219.75775534404,1014.3094819637988
361150801002002,0,0,0,0,19,13.3,0,11.4,24.7,304912.9065731743,11407.741773139322
361150802002004,0,0,0,0,13,9.1,0,7.8,16.9,308610.0690703019,5819.990956898664
361130709002018,0,0,0,0,5,3.5,0,3,6.5,290254.57263800607,372.9630128781625
361150920001031,0,0,0,0,3,2.1,0,1.8,3.9,31908.281142306878,4907.857797127217
361150840012034,0,0,0,0,5,3.5,0,3,6.5,71929.77386233603,1332.5651046805233
361150840012017,0,0,0,0,10,7,0,6,13,46800.56171926578,2653.8973790845225
361150940002090,0,0,0,0,1,0.7,0,0.6,1.3,7753.859897287856,3.730232062218434
361150890003038,0,0,0,0,2,1.4,0,1.2,2.6,59301.05622224975,6924.021813602244
361130701001000,86,0,13,73,12,373.1,103.2,170.5,646.8,303829.8038938103,82592.36249039235
361150890001093,11,11,0,0,19,21,13.2,16.9,51.1,35566.19193220778,52.88555013378531
361150900001013,0,0,0,0,4,2.8,0,2.4,5.2,40168.99346845046,100.87395160602149
361150880011002,0,0,0,0,8,5.6,0,4.8,10.4,307720.4479178071,15777.7919274864
361150820011003,0,0,0,0,8,5.6,0,4.8,10.4,30748.880566883345,17.376903089013766
361150840022021,3,0,0,3,30,31.5,3.6,22.2,57.3,69523.54664339729,7973.1208917457625
361150820022037,0,0,0,0,2,1.4,0,1.2,2.6,5988.1100701195865,23.047241445910462
361150910002024,118,107,11,0,14,177.1,141.6,113.6,432.3,28705.851610412625,431.97452545651265
361150940001033,0,0,0,0,8,5.6,0,4.8,10.4,51592.23781599583,67.8487426021055
361130709003002,3,0,0,3,13,19.6,3.6,12,35.2,289334.308770705,1020.8816098197523
361130740002030,0,0,0,0,15,10.5,0,9,19.5,19737.450447519765,2913.6329624441983
361130750022077,0,0,0,0,7,4.9,0,4.2,9.1,33111.36937904725,97.08401654519584
361130735001029,0,0,0,0,17,11.9,0,10.2,22.1,10820.981918929498,22.041941711083094
361130706041005,1,0,0,1,2,4.9,1.2,2.6,8.7,307908.9437143663,339.86028238762947
361130730001000,0,0,0,0,4,2.8,0,2.4,5.2,115659.2404660465,33.085675269543955
361150870001008,0,0,0,0,20,14,0,12,26,179268.91864653703,26.20285399553988
361130704003014,1,0,0,1,27,22.4,1.2,17.6,41.2,305071.1082975177,68679.5355287562
361130709002014,0,0,0,0,19,13.3,0,11.4,24.7,293641.9100534477,829.3436879084587
361150900003062,0,0,0,0,2,1.4,0,1.2,2.6,18590.198017748025,82.29042723400781
361150940001015,2,1,0,1,10,11.2,2.4,7.9,21.5,80449.14712009463,57.301294686084766
361130760001023,0,0,0,0,1,0.7,0,0.6,1.3,20022.563006833756,0.9999919512286761
361150860001037,0,0,0,0,1,0.7,0,0.6,1.3,28521.96603237438,3.3862793338668453
361130709002013,0,0,0,0,19,13.3,0,11.4,24.7,293966.22761954484,710.9883549270647
361150910001045,0,0,0,0,2,1.4,0,1.2,2.6,33092.42438266124,14.96027302312235
361150810022059,13,13,0,0,31,30.8,15.6,25.1,71.5,297516.25182755187,1348.1238891666435
361150820011033,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,113686.56156750792,32.50509398040767
361150910001038,0,0,0,0,3,2.1,0,1.8,3.9,34534.209123902525,3.712153357177116
361150940001056,2,2,0,0,10,8.4,2.4,7,17.8,31579.858601373024,27.27848427889065
361150801003011,1,0,0,1,20,17.5,1.2,13.4,32.1,305089.2315638857,12386.742136138913
361150850001013,1,1,0,0,11,8.4,1.2,7.1,16.7,157677.3369448431,47.18356461807409
361150870002006,119,114,0,5,32,119.7,142.8,83.2,345.7,241649.14456115328,1537.2113157815882
361150890003022,0,0,0,0,1,0.7,0,0.6,1.3,63528.24966641164,5554.689188495957
361130704001027,0,0,0,0,27,18.9,0,16.2,35.1,303828.8057124638,47230.50521882862
361130760003014,0,0,0,0,15,10.5,0,9,19.5,27855.48127328301,19.63714214203675
361130735002001,0,0,0,0,2,1.4,0,1.2,2.6,6577.7338301857735,3.5175336914617157
361150880022005,0,0,0,0,24,16.8,0,14.4,31.2,270857.7716594262,118.31778942340819
361150940002041,2,2,0,0,10,8.4,2.4,7,17.8,21656.094168185977,24.367045290464745
361150802001026,15,0,0,15,24,69.3,18,35.4,122.7,307007.8487805923,9568.300483917661
361130703002027,0,0,0,0,17,11.9,0,10.2,22.1,300440.76479976607,47201.136452444094
361130702001004,0,0,0,0,27,18.9,0,16.2,35.1,300161.0114372381,69638.94424407698
361130701001018,0,0,0,0,6,4.2,0,3.6,7.8,296206.331761881,15799.244954884178
361150870001000,0,0,0,0,10,7,0,6,13,98183.85144865303,34.37229454075572
361150910001019,0,0,0,0,2,1.4,0,1.2,2.6,33674.44408695925,25.638910777483765
361150890001041,0,0,0,0,10,7,0,6,13,161835.60066190522,136.66411044331872
361150840022004,106,0,0,106,62,414.4,127.2,185.6,727.2,46409.79966876645,4501.047824998016
361150900002004,1,0,0,1,3,5.6,1.2,3.2,10,39723.070608441514,2415.9145656135147
361150820013026,0,0,0,0,7,4.9,0,4.2,9.1,40689.683931154075,29.517295032248192
361150930002047,3,3,0,0,2,3.5,3.6,2.7,9.8,21198.858666733508,16.87537961846083
361150900001021,0,0,0,0,9,6.3,0,5.4,11.7,16820.122889636124,17.422040705316004
361130705002012,124,20,6,98,102,478.8,148.8,236.6,864.2,302887.56353128114,83934.50901157843
361130704002019,348,3,17,328,2,1294.3,417.6,541.8,2253.7,303602.7362271078,86659.90568624716
361150880021040,0,0,0,0,15,10.5,0,9,19.5,291181.8531336733,7660.726186716694
361150880021014,0,0,0,0,11,7.7,0,6.6,14.3,290558.78881929244,10717.593974385374
361150840022019,0,0,0,0,6,4.2,0,3.6,7.8,67082.20805203682,7550.463291041759
361150803022000,0,0,0,0,16,11.2,0,9.6,20.8,225900.7965340413,22.675231944003592
361150880021001,8,8,0,0,25,23.1,9.6,19,51.7,296753.84725594736,10981.701494980325
361150930002034,4,0,0,4,10,21,4.8,11.6,37.4,23117.40490996411,37.17662038120065
361150840012010,0,0,0,0,11,7.7,0,6.6,14.3,60076.93638415612,229.9006410787883
361150840022011,0,0,0,0,14,9.8,0,8.4,18.2,62019.948752093616,7281.143786691128
361150820022041,0,0,0,0,1,0.7,0,0.6,1.3,7203.736008450108,22.817693581543658
361150900002006,9,0,0,9,20,45.5,10.8,24.6,80.9,37835.681654319276,2439.7555919285633
361150890001095,0,0,0,0,3,2.1,0,1.8,3.9,111873.80670778423,47.68267731348504
361130704001019,12,0,0,12,26,60.2,14.4,32.4,107,303749.46996188356,55310.01364196847
361130709003012,0,0,0,0,8,5.6,0,4.8,10.4,289502.20908167923,1148.7098091293806
361130750011035,0,0,0,0,13,9.1,0,7.8,16.9,47003.0560017956,131.40569202423123
361130750011023,0,0,0,0,11,7.7,0,6.6,14.3,88442.61739640855,1342.9714322734221
361150840021023,0,0,0,0,4,2.8,0,2.4,5.2,40442.72659828448,5.002965304866611
361150920002077,0,0,0,0,6,4.2,0,3.6,7.8,8444.654449755191,6.999199374574916
361150803012009,0,0,0,0,7,4.9,0,4.2,9.1,308415.94631085516,3455.2521665194754
361130706031004,68,68,0,0,9,53.9,81.6,39.4,174.9,310343.1258402448,5897.0635532361175
361150930002017,0,0,0,0,15,10.5,0,9,19.5,16433.391726704172,27.000762244230504
361150940001007,0,0,0,0,1,0.7,0,0.6,1.3,42794.754814510095,5.919796273880925
361150880022027,0,0,0,0,2,1.4,0,1.2,2.6,91588.62093639276,4.14256262760074
361130703002019,7,0,0,7,10,31.5,8.4,15.8,55.7,302447.8945099424,62609.83869860776
361130710001029,0,0,0,0,3,2.1,0,1.8,3.9,146988.6851741395,8.755225736458081
361130704003008,1,0,0,1,15,14,1.2,10.4,25.6,304666.5599456758,53889.4652092715
361150803023045,0,0,0,0,4,2.8,0,2.4,5.2,289173.4784519905,43.00355437407957
361150820011023,15,0,13,2,10,123.2,18,69.9,211.1,110611.61705025645,2635.0335462669523
361130708022005,0,0,0,0,8,5.6,0,4.8,10.4,299543.2696314787,8124.35001959686
361130750021026,0,0,0,0,2,1.4,0,1.2,2.6,11090.981169292096,8.416347509163822
361130702002007,46,0,2,44,4,173.6,55.2,73.4,302.2,301500.16251388454,79683.62513473896
361130708011041,0,0,0,0,14,9.8,0,8.4,18.2,295459.98602720164,1895.4676904728537
361130709002012,0,0,0,0,9,6.3,0,5.4,11.7,292937.6816502004,926.2966758210052
361130710003029,0,0,0,0,16,11.2,0,9.6,20.8,247899.7446054994,69.3436059543588
361130709001002,0,0,0,0,1,0.7,0,0.6,1.3,254202.1862363494,0.9997660642594588
361150860002037,0,0,0,0,9,6.3,0,5.4,11.7,8032.085068186698,11.182867766631034
361150880022032,1,1,0,0,17,12.6,1.2,10.7,24.5,106555.7211341231,36.63975415429009
361150940001041,70,68,2,0,5,67.9,84,46.4,198.3,75274.10732109478,815.1083462321596
361150880021030,0,0,0,0,26,18.2,0,15.6,33.8,290174.5056062132,5858.907770501935
361150910002031,0,0,0,0,13,9.1,0,7.8,16.9,34759.12216098103,18.389786085660546
361150890001054,0,0,0,0,20,14,0,12,26,167569.65848871085,114.86892124539295
361150860002034,0,0,0,0,5,3.5,0,3,6.5,16688.924795372925,6.208271543644431
361150802002014,0,0,0,0,13,9.1,0,7.8,16.9,306308.96984026954,12715.694073238701
361130735002038,0,0,0,0,2,1.4,0,1.2,2.6,1919.404799317844,3.8228567928574653
361130707021031,0,0,0,0,26,18.2,0,15.6,33.8,300919.2009616676,1313.5655666444547
361130720011047,0,0,0,0,58,40.6,0,34.8,75.4,292910.97145354294,5151.876433002016
361130730002031,0,0,0,0,1,0.7,0,0.6,1.3,223871.6229897065,317.5534549344887
361130702001008,0,0,0,0,16,11.2,0,9.6,20.8,300309.0417948706,44908.27625611765
361150810023007,0,0,0,0,3,2.1,0,1.8,3.9,54974.22186766004,8.480656100165916
361150840011060,0,0,0,0,2,1.4,0,1.2,2.6,73700.34241122405,175.11655722864253
361150880022075,5,1,0,4,4,17.5,6,8.5,32,173433.2378641001,178.19194245295967
361130708011044,0,0,0,0,20,14,0,12,26,294356.7707375944,1144.3188205572746
361130707021019,145,0,20,125,28,625.1,174,285.8,1084.9,301050.441697727,7712.908932289836
361130730002020,0,0,0,0,56,39.2,0,33.6,72.8,228941.85299690135,2515.559104571197
361130740001031,0,0,0,0,1,0.7,0,0.6,1.3,8011.331595311872,39.653680709115854
361130705002009,14,6,3,5,39,74.2,16.8,47.5,138.5,302552.29095642816,73513.81542978449
361150880022006,0,0,0,0,17,11.9,0,10.2,22.1,274846.29385396006,143.9178108800954
361150850002033,0,0,0,0,2,1.4,0,1.2,2.6,81268.90562061266,14.746674434480399
361150900003044,0,0,0,0,4,2.8,0,2.4,5.2,19916.7571321506,71.0407579980551
361150910001008,0,0,0,0,10,7,0,6,13,23981.591924020762,37.41132882152118
361150910002020,0,0,0,0,11,7.7,0,6.6,14.3,24177.781144493427,54.843264457729404
361150920001025,20,14,0,6,4,33.6,24,17.8,75.4,32577.846825658184,4528.371607749089
361150940002034,0,0,0,0,7,4.9,0,4.2,9.1,17602.623006378188,19.358711625956037
361150920001038,0,0,0,0,21,14.7,0,12.6,27.3,30593.620538751074,2123.2170516157685
361130720021011,0,0,0,0,8,5.6,0,4.8,10.4,252667.06913567416,209.31544499481575
361130710002039,2,0,0,2,12,15.4,2.4,10,27.8,205645.9916142618,2285.776439638057
361150900001008,0,0,0,0,11,7.7,0,6.6,14.3,12964.391891558187,71.61480942199002
361150802002006,0,0,0,0,13,9.1,0,7.8,16.9,308775.6545947711,6653.136171713969
361150820022005,0,0,0,0,6,4.2,0,3.6,7.8,2945.535294763171,34.25616568109382
361150880022022,1,1,0,0,1,1.4,1.2,1.1,3.7,270748.6245194808,92.48550660603007
361150940002044,0,0,0,0,14,9.8,0,8.4,18.2,24310.761842757536,22.616798823070184
361150870001022,1,1,0,0,5,4.2,1.2,3.5,8.9,202350.8087617305,10.095482929486932
361130707021004,0,0,0,0,71,49.7,0,42.6,92.3,280331.09997585946,929.4399328063694
361130709001020,0,0,0,0,8,5.6,0,4.8,10.4,298202.30787726265,893.8798492331911
361130735001007,0,0,0,0,20,14,0,12,26,39233.08041757596,26.027888339851003
361150910001058,0,0,0,0,10,7,0,6,13,33545.86424189147,213.9355990290602
361150803023041,0,0,0,0,1,0.7,0,0.6,1.3,282411.19428920094,33.606177904762205
361150820021006,0,0,0,0,2,1.4,0,1.2,2.6,12253.307667743698,15.130708528601406
361150820022060,0,0,0,0,12,8.4,0,7.2,15.6,2952.4858142966973,19.935792800672203
361130750011013,2,2,0,0,2,2.8,2.4,2.2,7.4,27975.7318901844,55.92199052784614
361130730004016,1,0,0,1,8,9.1,1.2,6.2,16.5,126081.65206248799,32.83601033443721
361130740003007,55,4,21,30,22,299.6,66,155.9,521.5,21668.639326522767,2803.8739843307994
361130708012027,32,4,8,20,4,142.8,38.4,70,251.2,302573.97481042484,39604.15592797987
361150820015045,0,0,0,0,6,4.2,0,3.6,7.8,21425.414349793387,18.454646771102784
361150920002050,14,0,0,14,10,56,16.8,25.6,98.4,23350.276867810495,306.55837486911605
361130708011046,1,0,0,1,23,19.6,1.2,15.2,36,295644.2153045449,1272.2362612964478
361130707011018,1,0,0,1,17,15.4,1.2,11.6,28.2,304616.2817967691,21282.37041415869
361150940001039,0,0,0,0,2,1.4,0,1.2,2.6,104634.74158169293,19.67796449399114
361150900002020,0,0,0,0,16,11.2,0,9.6,20.8,32997.554029293045,2149.526510983793
361150810023025,0,0,0,0,3,2.1,0,1.8,3.9,115050.41459674365,15.32107703554394
361150850001024,0,0,0,0,4,2.8,0,2.4,5.2,87654.48738287084,6.099984325047653
361150801004000,10,0,0,10,30,56,12,32,100,307963.9493934782,9424.892253419295
361150860001029,0,0,0,0,8,5.6,0,4.8,10.4,14279.598284256783,13.691833541729007
361130730003041,109,26,15,68,12,390.6,130.8,185.9,707.3,268645.437585151,7420.8565969975025
361130750012028,0,0,0,0,2,1.4,0,1.2,2.6,47314.7443442155,13.695759023549932
361130750011063,0,0,0,0,1,0.7,0,0.6,1.3,55279.02461611792,18.74276038388784
