id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421190906002071,0,0,0,0,11,7.7,0,6.6,14.3,120318.36076060256,8139.542476398036
421190905021026,0,0,0,0,2,1.4,0,1.2,2.6,115235.53868078756,38.61416986713996
421190906002016,0,0,0,0,4,2.8,0,2.4,5.2,122505.76322000675,33061.02216163845
421190903002005,0,0,0,0,21,14.7,0,12.6,27.3,111376.59142277577,6636.4550198917705
421190903003039,0,0,0,0,14,9.8,0,8.4,18.2,112733.06243575834,5384.902649647788
421190902022057,0,0,0,0,1,0.7,0,0.6,1.3,104959.74863267418,41.15510874250294
421190903003030,0,0,0,0,8,5.6,0,4.8,10.4,114684.20361412247,9259.47337160821
421190905023011,0,0,0,0,3,2.1,0,1.8,3.9,111855.08030154432,95.15567798288127
421190902021105,4,0,0,4,7,18.9,4.8,9.8,33.5,85958.71046866421,276.39515813202047
421190905025012,0,0,0,0,18,12.6,0,10.8,23.4,120261.64721920912,24566.329863411967
421190907003025,0,0,0,0,10,7,0,6,13,121700.4099401641,27178.085943530645
421190904003052,0,0,0,0,7,4.9,0,4.2,9.1,102599.03618381298,1405.1380646144887
421190906004015,0,0,0,0,30,21,0,18,39,120399.86405856907,2723.831863378998
421190905024008,12,6,3,3,113,119,14.4,89.1,222.5,117364.94058008463,1266.2936749782227
421190902022047,0,0,0,0,9,6.3,0,5.4,11.7,98557.72114741427,76.59583217001679
421190901021039,2,0,0,2,27,25.9,2.4,19,47.3,108969.33743052151,104.77448957951788
421190902022075,1,1,0,0,6,4.9,1.2,4.1,10.2,109668.25041166818,1667.3702963670235
421190905022059,66,0,0,66,18,243.6,79.2,103.2,426,120754.29344684801,12213.540971335618
421190902012006,0,0,0,0,2,1.4,0,1.2,2.6,32148.539953367985,29.38221292073635
421190901023008,34,0,0,34,32,141.4,40.8,66.8,249,112482.96530442032,422.6188668678877
421190903001036,12,1,0,11,21,53.9,14.4,28.5,96.8,116138.11355829393,11217.835957308065
421190905021034,1,0,0,1,1,4.2,1.2,2,7.4,116857.99541218497,82.93113020648869
421190904003020,0,0,0,0,9,6.3,0,5.4,11.7,104097.30310295642,1410.3398308543788
421190901021043,0,0,0,0,3,2.1,0,1.8,3.9,96829.89664139107,3.401551017870495
421190906003018,0,0,0,0,14,9.8,0,8.4,18.2,118969.0203012182,407.93262080960324
421190902022036,1,1,0,0,9,7,1.2,5.9,14.1,77182.62475101736,28.856561704064696
421190906003004,0,0,0,0,7,4.9,0,4.2,9.1,119752.67593824537,1298.6329515774667
421190905023018,0,0,0,0,18,12.6,0,10.8,23.4,104290.84411823741,69.10192271576632
421190902022016,0,0,0,0,1,0.7,0,0.6,1.3,108092.68264936625,67.50923785625423
421190906004046,0,0,0,0,2,1.4,0,1.2,2.6,114314.2077313486,52.939075556231145
421190905024021,25,0,0,25,1,88.2,30,35.6,153.8,117550.70294912778,1911.3798368625507
421190904001053,2,2,0,0,3,3.5,2.4,2.8,8.7,86010.18924165114,33.27141203294962
421190902021086,0,0,0,0,6,4.2,0,3.6,7.8,73766.84803958861,16.91207811472785
421190902011032,64,0,0,64,16,235.2,76.8,99.2,411.2,31947.18136806768,415.950007324155
421190906003010,1,0,0,1,71,53.2,1.2,44,98.4,117235.86405031757,213.41753422558554
421190905021045,0,0,0,0,7,4.9,0,4.2,9.1,102547.44424306201,60.69239123201533
421190905021044,0,0,0,0,7,4.9,0,4.2,9.1,111292.91779312398,61.58577291457324
421190902022043,0,0,0,0,6,4.2,0,3.6,7.8,105658.0347763788,241.91232314638262
421190901022043,0,0,0,0,12,8.4,0,7.2,15.6,114885.45312370773,596.9266775983058
421190901023002,54,54,0,0,40,65.8,64.8,51,181.6,114646.4510353798,1546.0515836363043
421190907002022,0,0,0,0,13,9.1,0,7.8,16.9,120982.17403521802,28691.23538625259
421190907002003,0,0,0,0,9,6.3,0,5.4,11.7,121152.90798863191,26532.82707607462
421190903003006,0,0,0,0,5,3.5,0,3,6.5,114418.46259927757,7515.983623418372
421190904002010,0,0,0,0,10,7,0,6,13,113333.01616032103,142.93599200594625
421190903001002,0,0,0,0,14,9.8,0,8.4,18.2,115281.68024159315,10815.845800235582
421190901023038,0,0,0,0,4,2.8,0,2.4,5.2,117119.00328865634,1767.4361922429168
421190904002017,0,0,0,0,2,1.4,0,1.2,2.6,107889.65991181429,54.44159049161662
421190902022074,0,0,0,0,1,0.7,0,0.6,1.3,88856.24097088273,42.511005035941594
421190903003012,0,0,0,0,8,5.6,0,4.8,10.4,114570.64882328305,8109.4353340788275
421190905023039,0,0,0,0,1,0.7,0,0.6,1.3,114639.91192758623,34.215636212604494
421190904002054,0,0,0,0,24,16.8,0,14.4,31.2,87680.05448224368,31.348360370898927
421190901021005,0,0,0,0,4,2.8,0,2.4,5.2,103758.55806469524,728.5323358630293
421190905022013,0,0,0,0,29,20.3,0,17.4,37.7,117021.54521072873,94.43148501136726
421199808002007,0,0,0,0,8,5.6,0,4.8,10.4,121519.20560582438,29230.014867376518
421190905023016,0,0,0,0,4,2.8,0,2.4,5.2,116715.10359389255,84.89252447448793
421190907001002,62,0,12,50,8,281.4,74.4,131.2,486.99999999999994,121992.36231361088,34800.446582747456
421190907004017,9,0,8,1,20,84.7,10.8,51,146.5,121658.57536103674,32642.554852572735
421190905022072,0,0,0,0,4,2.8,0,2.4,5.2,119708.93324362095,969.837417330027
421190907003013,0,0,0,0,5,3.5,0,3,6.5,121866.73692226362,33434.820957285054
421190901022023,0,0,0,0,1,0.7,0,0.6,1.3,84754.72248548335,1.9999528362818326
421190901023055,0,0,0,0,2,1.4,0,1.2,2.6,119324.16645751952,1807.5450612074837
421190902022077,0,0,0,0,11,7.7,0,6.6,14.3,111636.11341510837,2543.9561497705868
421190903002027,22,4,1,17,38,97.3,26.4,53.3,177,114945.40652895992,10766.906165083637
421190904001028,7,3,0,4,26,34.3,8.4,22.7,65.4,88202.46007517294,75.10260087135995
421190904001044,0,0,0,0,1,0.7,0,0.6,1.3,54517.44610682305,41.19770578737487
421190906002032,0,0,0,0,12,8.4,0,7.2,15.6,121947.1621910506,21805.90715217376
421190907003003,70,0,6,64,6,278.6,84,121.4,484,121713.73508311751,31796.023707481727
421190902021136,0,0,0,0,9,6.3,0,5.4,11.7,45743.33722893636,11.934931466120762
421190907003038,0,0,0,0,7,4.9,0,4.2,9.1,121993.82182271521,30194.499903807256
421190905023041,0,0,0,0,2,1.4,0,1.2,2.6,116355.4936754035,56.101006849913915
421190905021011,0,0,0,0,12,8.4,0,7.2,15.6,116037.04429318746,285.90601315125457
421190904002022,0,0,0,0,23,16.1,0,13.8,29.9,110568.35258361495,207.8974255762371
421190902022092,0,0,0,0,6,4.2,0,3.6,7.8,88504.86145506498,46.63425544774802
421190903001008,35,0,0,35,31,144.2,42,67.6,253.8,113934.77442340722,3729.9162243484834
421190901021012,0,0,0,0,8,5.6,0,4.8,10.4,105552.4399271215,852.4462466019972
421190901023049,0,0,0,0,6,4.2,0,3.6,7.8,119224.42796532322,1706.8405937208188
421190905024024,0,0,0,0,10,7,0,6,13,118263.7660384714,596.5871319853948
421190905021027,21,0,16,5,8,157.5,25.2,87,269.7,111188.39155208602,288.1679843964065
421190903003015,0,0,0,0,3,2.1,0,1.8,3.9,113751.461825121,6182.6822005407275
421190902011034,0,0,0,0,4,2.8,0,2.4,5.2,86350.2080348953,203.01074164098006
421190902011059,4,0,0,4,6,18.2,4.8,9.2,32.2,93198.74232432312,322.8601569073039
421190902021113,0,0,0,0,18,12.6,0,10.8,23.4,84407.68246733322,131.88178315229146
421190902021104,3,3,0,0,9,8.4,3.6,6.9,18.9,78771.0660918712,23.756927562685178
421190906004053,0,0,0,0,4,2.8,0,2.4,5.2,113273.84803124522,11.79317860670859
421190906004038,4,0,0,4,80,70,4.8,53.6,128.4,117230.96446213647,235.99687390239987
421190901024025,0,0,0,0,7,4.9,0,4.2,9.1,110863.65903060432,34.16096963053579
421190906002069,0,0,0,0,3,2.1,0,1.8,3.9,121442.6583617311,16118.857500417142
421190904003012,0,0,0,0,1,0.7,0,0.6,1.3,104400.79053199031,1408.690486045451
421190904001007,0,0,0,0,11,7.7,0,6.6,14.3,91407.88479127127,113.73194305712836
421190903001032,0,0,0,0,13,9.1,0,7.8,16.9,115320.76707989138,10846.46298373102
421190903001039,37,0,0,37,31,151.2,44.4,70.4,266,113689.46473432303,11474.454556544082
421190906002002,9,9,0,0,6,10.5,10.8,8.1,29.4,122234.98503920282,32843.53160993471
421190903001042,1,0,0,1,72,53.9,1.2,44.6,99.7,113322.25239395558,9441.7117361196
421190903003022,0,0,0,0,9,6.3,0,5.4,11.7,115004.24783447842,10639.580640576225
421190903003020,0,0,0,0,10,7,0,6,13,114676.09467144228,8827.894034920124
421190903001006,0,0,0,0,3,2.1,0,1.8,3.9,115225.11639989783,11605.317773186896
421190906002037,1,0,0,1,7,8.4,1.2,5.6,15.2,121801.93826733499,23769.41954733396
421190905022071,8,8,0,0,6,9.8,9.6,7.6,27,102242.98048888429,51.137833508216836
421190906001017,0,0,0,0,20,14,0,12,26,110438.34956762336,166.64678807971708
421190901023062,4,4,0,0,2,4.2,4.8,3.2,12.2,119477.55041723048,1945.642961689945
421190902012042,0,0,0,0,2,1.4,0,1.2,2.6,15958.3277437474,72.69945000675432
421190904002012,0,0,0,0,5,3.5,0,3,6.5,109092.84532978352,79.09734234548272
421190902021073,0,0,0,0,11,7.7,0,6.6,14.3,109326.54834200456,124.96007526729711
421190904003048,0,0,0,0,5,3.5,0,3,6.5,101748.6119027192,1403.8785411876192
421190905021028,7,1,0,6,24,38.5,8.4,23.3,70.2,117350.39002863108,300.33586417353257
421190904002016,0,0,0,0,3,2.1,0,1.8,3.9,106496.1655660116,6.980220702551269
421190902021106,0,0,0,0,1,0.7,0,0.6,1.3,79264.66660424447,269.76756724031264
421190902021092,14,0,12,2,18,120.4,16.8,70,207.2,69154.41642766372,248.72077633976417
421190907001027,3,2,0,1,14,14.7,3.6,10.8,29.1,121153.41853627026,29227.823774366578
421190904003043,6,0,0,6,3,23.1,7.2,10.2,40.5,102021.11274163485,1400.3176177376588
421190905021025,2,2,0,0,7,6.3,2.4,5.2,13.9,108292.90890550063,32.32662540704611
421190905022022,2,2,0,0,7,6.3,2.4,5.2,13.9,112251.11172053787,34.549011362978355
421190903001011,5,0,0,5,3,19.6,6,8.8,34.4,114841.98148756282,11077.72952972553
421190903001021,60,0,0,60,3,212.1,72,85.8,369.9,116053.2463599951,11564.436623282096
421190901022013,0,0,0,0,1,0.7,0,0.6,1.3,79111.99516467733,0.9999873846970296
421190902022089,33,0,0,33,36,140.7,39.6,67.8,248.1,116421.10954676277,9450.867438729478
421190907004034,0,0,0,0,1,0.7,0,0.6,1.3,122050.60612643111,33456.163508925194
421190901023032,0,0,0,0,9,6.3,0,5.4,11.7,116027.97201693336,1673.4182102619702
421190905024013,0,0,0,0,26,18.2,0,15.6,33.8,118700.80370199971,1909.379060481974
421190904001034,0,0,0,0,3,2.1,0,1.8,3.9,97956.91702857167,113.63848500017836
421190902011037,0,0,0,0,3,2.1,0,1.8,3.9,95893.49543208479,316.46866701263025
421190905023027,2,2,0,0,7,6.3,2.4,5.2,13.9,119278.53883270596,54.80987175861214
421190907001025,0,0,0,0,17,11.9,0,10.2,22.1,121603.05798359305,30001.419832823834
421190906002052,0,0,0,0,6,4.2,0,3.6,7.8,122124.21336236,30186.9825426276
421190905024029,1,0,0,1,5,7,1.2,4.4,12.6,119233.4681323868,1661.698026158244
421190905025006,0,0,0,0,8,5.6,0,4.8,10.4,121070.15558016012,21846.36933943354
421190906003008,0,0,0,0,2,1.4,0,1.2,2.6,116912.80716017362,712.4760461163846
421190905023001,5,5,0,0,3,5.6,6,4.3,15.9,116920.28048985626,118.6037535097145
421190907004002,0,0,0,0,11,7.7,0,6.6,14.3,121695.28306607287,29907.94630948546
421190905021039,27,0,20,7,16,203.7,32.4,113.4,349.5,116460.8736620527,5833.731124244473
421190907004025,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,121507.33707062443,27867.620241870914
421190901023046,10,0,0,10,11,42.7,12,20.6,75.3,117460.25481511177,1299.0558047467835
421190902011077,0,0,0,0,7,4.9,0,4.2,9.1,82743.76198377772,235.26754449496855
421190902011063,1,0,0,1,2,4.9,1.2,2.6,8.7,89595.9619287597,427.03739413176413
421190903003031,0,0,0,0,3,2.1,0,1.8,3.9,114547.91832826205,8334.929943719313
421190905024030,0,0,0,0,17,11.9,0,10.2,22.1,120280.90271928378,8904.284127063875
421190904001079,0,0,0,0,2,1.4,0,1.2,2.6,100674.06905676072,1288.3709624372223
421190906004047,0,0,0,0,9,6.3,0,5.4,11.7,113767.16228797988,32.63164538468106
421190903003032,6,0,0,6,35,45.5,7.2,29.4,82.1,111740.54900071627,5309.287733510263
421190903001031,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,116593.57067567899,11708.779575508333
421190901023011,0,0,0,0,1,0.7,0,0.6,1.3,115674.40736947506,910.231179830262
421190901022070,0,0,0,0,3,2.1,0,1.8,3.9,112062.61838329717,107.51980098120835
421190907001021,0,0,0,0,3,2.1,0,1.8,3.9,121829.27454787838,31350.725815037582
421190906001003,0,0,0,0,5,3.5,0,3,6.5,119420.91324040735,588.7404023746707
421190903002041,0,0,0,0,5,3.5,0,3,6.5,114532.95053384098,8366.180670159063
421190907002002,0,0,0,0,6,4.2,0,3.6,7.8,121095.8718486181,26666.106306963367
421190905023024,6,3,3,0,7,32.2,7.2,19.8,59.2,115593.85555794183,114.7520760285256
421190901021008,0,0,0,0,4,2.8,0,2.4,5.2,106163.55023674107,728.7735724880057
421190903003002,0,0,0,0,6,4.2,0,3.6,7.8,110540.33255037399,2135.426778647972
421190904003022,0,0,0,0,7,4.9,0,4.2,9.1,104470.28219886492,1408.0490712710673
421190903003011,0,0,0,0,4,2.8,0,2.4,5.2,114421.22324952982,7432.484026415972
421190903001000,276,0,7,269,59,1041.6,331.2,444.9,1817.7,116110.96555208194,9863.921896010905
421190905022009,0,0,0,0,33,23.1,0,19.8,42.9,111285.35218106421,93.58653809940564
421190904001066,0,0,0,0,3,2.1,0,1.8,3.9,71465.15568741868,48.3966328966835
421190906003007,0,0,0,0,21,14.7,0,12.6,27.3,118795.3260640146,1108.3643829853152
421190904002031,0,0,0,0,5,3.5,0,3,6.5,116655.43417579269,590.213167780029
421190903003028,0,0,0,0,5,3.5,0,3,6.5,114860.60259696525,10023.089859873964
421190905022070,0,0,0,0,5,3.5,0,3,6.5,115745.135642419,13.28988426236111
421190902011057,0,0,0,0,8,5.6,0,4.8,10.4,91776.79206547419,305.85257733785596
421190905022067,9,0,0,9,2,32.9,10.8,13.8,57.5,118498.66247187958,246.903516201321
421190903001029,6,0,6,0,1,51.1,7.2,28.8,87.1,115790.58287232602,11597.626657494811
421190905024014,0,0,0,0,9,6.3,0,5.4,11.7,118684.98576851102,1980.4970825840824
421190903001001,0,0,0,0,15,10.5,0,9,19.5,115688.23541305581,10805.07813730679
421190902022083,29,24,0,5,1,35,34.8,19.6,89.4,112995.17266143381,5979.828384885586
421190906004012,0,0,0,0,5,3.5,0,3,6.5,120993.62247608356,8542.708393302079
421190902021061,0,0,0,0,7,4.9,0,4.2,9.1,52965.15001965687,12.556678920563833
421190902011061,0,0,0,0,2,1.4,0,1.2,2.6,96130.0646018051,355.1551730469625
421190905024026,0,0,0,0,23,16.1,0,13.8,29.9,118612.95880865458,2121.457916487313
421190901021011,35,0,0,35,3,124.6,42,50.8,217.4,102297.65362913092,240.54831498779672
421190905021035,0,0,0,0,19,13.3,0,11.4,24.7,111627.3492452723,65.46878270925588
421190901021013,41,40,0,1,54,69.3,49.2,53.8,172.3,96681.00697909419,234.87972987573147
421190904001081,0,0,0,0,1,0.7,0,0.6,1.3,105670.16206355406,1351.8410141893232
421190902022049,1,0,0,1,13,12.6,1.2,9.2,23,97973.77818812117,285.1674568859783
421190904003004,0,0,0,0,4,2.8,0,2.4,5.2,105505.68669569946,1342.3070529276579
421199808001002,1,0,0,1,5,7,1.2,4.4,12.6,120769.80961557814,25220.328473180358
421190901023060,0,0,0,0,3,2.1,0,1.8,3.9,116506.63552774677,1082.631760534058
421190906004031,0,0,0,0,4,2.8,0,2.4,5.2,120914.99692117123,1767.8765117136152
421190905024016,24,10,0,14,44,86.8,28.8,51,166.6,114911.87031607585,292.017626261343
421190901023052,2,0,0,2,7,11.9,2.4,7,21.3,119367.98874177394,1827.644534619603
421190902011045,0,0,0,0,10,7,0,6,13,47448.51696829254,31.240430130885116
421190901022064,0,0,0,0,8,5.6,0,4.8,10.4,103737.68207650544,31.74320053427058
421190906004052,0,0,0,0,1,0.7,0,0.6,1.3,116808.37962897216,279.36299834308835
421190906001007,35,0,8,27,9,168,42,80.8,290.8,120799.94372196522,2036.069194639202
421190905022024,0,0,0,0,3,2.1,0,1.8,3.9,118488.04183103962,94.60402520585113
421190902021095,1,1,0,0,11,8.4,1.2,7.1,16.7,82722.29193115649,33.849626986987715
421190902022023,0,0,0,0,18,12.6,0,10.8,23.4,61250.24166751111,95.4955697117007
421190901022010,0,0,0,0,1,0.7,0,0.6,1.3,112876.71824908913,263.01609646596444
421190906004033,29,0,8,21,4,143.5,34.8,69.4,247.7,121703.35530558543,5598.98860619006
421190906004035,0,0,0,0,1,0.7,0,0.6,1.3,121423.21456939417,2186.8060544359023
421190906003000,0,0,0,0,15,10.5,0,9,19.5,118850.90082768777,11074.343968061386
421190907001000,114,6,55,53,2,653.1,136.8,336.9,1126.8,121570.92019204464,32043.252095766864
421190902021049,0,0,0,0,5,3.5,0,3,6.5,17954.95933729015,5.999990048010374
421190905025018,1492,0,0,1492,3,5224.1,1790.4,2090.6,9105.1,121521.48455508855,28942.73955569675
421190902022095,0,0,0,0,7,4.9,0,4.2,9.1,93783.2147614145,147.63461791024304
421190905023036,0,0,0,0,4,2.8,0,2.4,5.2,117177.22075940705,57.76844903775335
421190902012040,0,0,0,0,1,0.7,0,0.6,1.3,24256.452625155824,8.498060783867933
421190906002013,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,122472.05606747666,33081.70799533732
421190906002028,0,0,0,0,9,6.3,0,5.4,11.7,121874.99999023584,26654.949523308213
421190906002044,0,0,0,0,12,8.4,0,7.2,15.6,121859.66800293236,23214.535654501935
421190904001003,5,1,0,4,26,32.9,6,21.7,60.6,111428.05009250596,3468.7052202422624
421190901021048,0,0,0,0,9,6.3,0,5.4,11.7,107471.7941949598,747.9152953538402
421190903001027,0,0,0,0,8,5.6,0,4.8,10.4,115953.75609747326,11507.828786142101
421190903003036,0,0,0,0,3,2.1,0,1.8,3.9,114354.49801920501,7722.526101452876
421190907003014,1,0,0,1,25,21,1.2,16.4,38.6,121957.79768757932,33571.39436255316
421190907004014,3,0,0,3,17,22.4,3.6,14.4,40.4,121577.38154393328,34476.61458996431
421190906002056,0,0,0,0,4,2.8,0,2.4,5.2,121407.40597834546,15495.817610321083
421190906002055,191,0,0,191,28,688.1,229.2,284.2,1201.5,120050.46683321429,6690.630074706175
421190906002075,0,0,0,0,7,4.9,0,4.2,9.1,120862.60637035411,11238.800719570403
421190901023005,0,0,0,0,9,6.3,0,5.4,11.7,115248.24928313585,1229.0991153494497
421190902012048,0,0,0,0,12,8.4,0,7.2,15.6,36054.558309684486,279.5492163458632
421190905022029,0,0,0,0,2,1.4,0,1.2,2.6,114690.30516950744,115.99700386940792
421190907001010,4,0,4,0,8,39.2,4.8,23.6,67.6,122379.18581079366,33049.19977459344
421190902022100,0,0,0,0,4,2.8,0,2.4,5.2,94222.70654497523,47.772324181253474
421190906004056,44,0,0,44,30,175,52.8,79.6,307.4,121529.76859232088,10700.747061563254
421190902021051,0,0,0,0,1,0.7,0,0.6,1.3,14607.55692482303,0.9999904510442175
421190904001016,0,0,0,0,1,0.7,0,0.6,1.3,105360.14753681193,284.675922472412
421190902011076,7,0,0,7,8,30.1,8.4,14.6,53.1,56637.3929381396,345.9478803832679
421190907003006,0,0,0,0,7,4.9,0,4.2,9.1,121704.9636232214,33314.241942893554
421190904002050,0,0,0,0,15,10.5,0,9,19.5,106225.23108305367,28.736928214613865
421190906004011,3,0,0,3,27,29.4,3.6,20.4,53.4,121433.3080933668,8512.037913671364
421190905025013,0,0,0,0,41,28.7,0,24.6,53.3,120187.19966882518,22194.470888870113
421190903003018,0,0,0,0,4,2.8,0,2.4,5.2,114224.720566554,7916.835506938644
421190902021077,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,61128.40136782477,105.5930881741746
421190903002022,19,4,0,15,20,69.3,22.8,35,127.1,115967.24092988795,11374.307778099057
421190901023054,0,0,0,0,4,2.8,0,2.4,5.2,119321.69460694058,1987.696687864834
421190905021037,0,0,0,0,12,8.4,0,7.2,15.6,113672.16541425369,287.5061753500849
421190904003000,0,0,0,0,5,3.5,0,3,6.5,104043.01702419769,1266.2516280735372
421190904002020,0,0,0,0,4,2.8,0,2.4,5.2,106972.33223639452,34.931009457319306
421190907003009,0,0,0,0,9,6.3,0,5.4,11.7,121857.78574915345,32610.58595208934
421190905023037,0,0,0,0,4,2.8,0,2.4,5.2,116586.5443980878,51.98579665476234
421190902022044,0,0,0,0,9,6.3,0,5.4,11.7,103802.6644662626,189.04707143250315
421190903002031,0,0,0,0,11,7.7,0,6.6,14.3,114486.13165202926,9076.742020456863
421190906002072,1,0,1,0,12,16.8,1.2,11.9,29.9,120369.47588543034,9957.477143600847
421190901021014,0,0,0,0,16,11.2,0,9.6,20.8,99732.01955325437,179.12820508748283
421190905021007,0,0,0,0,4,2.8,0,2.4,5.2,113621.45089245852,347.7533598110212
421190907003012,0,0,0,0,11,7.7,0,6.6,14.3,121794.00766180466,23360.718900134223
421190907004020,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,121442.30278862729,29713.3680429766
421190902021120,2,2,0,0,17,13.3,2.4,11.2,26.9,66577.35058977622,151.46891978879648
421190903003027,0,0,0,0,1,0.7,0,0.6,1.3,115390.16974535567,10015.55589509027
421190905022068,0,0,0,0,14,9.8,0,8.4,18.2,114304.52612108982,100.69969822326016
421190905022015,0,0,0,0,6,4.2,0,3.6,7.8,116843.04227391932,95.3515094508847
421190906004021,2,0,0,2,29,27.3,2.4,20.2,49.9,118578.99335247064,430.36378273711165
421190901022051,0,0,0,0,20,14,0,12,26,106449.83524022545,32.26329374567381
421190906004024,0,0,0,0,35,24.5,0,21,45.5,118608.96001174282,569.9024902280638
421190904001042,0,0,0,0,17,11.9,0,10.2,22.1,95095.9123701188,31.95341961573905
421190903001024,8,0,7,1,8,67.9,9.6,39.1,116.6,116593.17498997014,11298.029455129874
421190906002005,97,0,44,53,36,580.3,116.4,302.6,999.3,121742.04831751461,25013.19954364134
421190903002008,0,0,0,0,12,8.4,0,7.2,15.6,114237.72482496392,10246.348133012669
421190901023050,0,0,0,0,2,1.4,0,1.2,2.6,119379.712847047,1869.1143300263147
421190904003009,0,0,0,0,5,3.5,0,3,6.5,103722.64905863619,1410.0146732397225
421190907002006,0,0,0,0,6,4.2,0,3.6,7.8,121119.28953196894,27433.368756469048
421190906001014,0,0,0,0,1,0.7,0,0.6,1.3,116137.9588933215,273.50455947003155
421190905023013,0,0,0,0,3,2.1,0,1.8,3.9,111636.25739568313,72.38529154662288
421190905024011,8,0,6,2,13,66.5,9.6,38.8,114.9,116427.79169489126,281.740022270852
421190902022052,0,0,0,0,1,0.7,0,0.6,1.3,104134.80266924015,226.52252382691927
421190902012008,2,2,0,0,5,4.9,2.4,4,11.3,20246.695408256055,19.067355393316646
421190903002034,5,0,0,5,27,36.4,6,23.2,65.6,115634.98005139681,9943.09376004539
421190905022011,0,0,0,0,1,0.7,0,0.6,1.3,117478.43867420718,174.06042561672237
421190901024031,0,0,0,0,9,6.3,0,5.4,11.7,103119.37260842198,40.51628123567361
421190904002015,0,0,0,0,1,0.7,0,0.6,1.3,108538.81244944953,60.93461818154872
421199808001006,13,5,0,8,1,32.2,15.6,14.3,62.1,119038.11490218001,18286.3751945429
421190905022042,3,3,0,0,12,10.5,3.6,8.7,22.8,113167.11442310248,60.49791188199946
421190904001004,0,0,0,0,1,0.7,0,0.6,1.3,112594.7492773404,5369.426166372922
421190901023039,0,0,0,0,12,8.4,0,7.2,15.6,117098.82896665196,1764.2034640868922
421190907001029,0,0,0,0,4,2.8,0,2.4,5.2,121486.15677679003,31254.97412735396
421190901022062,0,0,0,0,2,1.4,0,1.2,2.6,69005.94422879959,1.999876318475628
421190903001017,0,0,0,0,3,2.1,0,1.8,3.9,112107.74093262531,4111.154597834942
421190903001030,4,0,4,0,18,46.2,4.8,29.6,80.6,116389.31950140925,11895.86827757896
421190903003005,383,320,28,35,13,590.8,459.6,348.4,1398.8,109929.61799320206,4048.578962908469
421190905022057,1,1,0,0,44,31.5,1.2,26.9,59.6,121364.45851366139,7824.855005631159
421190904001033,0,0,0,0,3,2.1,0,1.8,3.9,87692.82951284731,68.16900132534761
421190901021028,0,0,0,0,3,2.1,0,1.8,3.9,107314.07947964054,543.0855219443591
421190905023034,12,12,0,0,5,11.9,14.4,9,35.3,115539.86938257178,57.979948403675394
421190906003012,0,0,0,0,5,3.5,0,3,6.5,117355.86469483285,610.7725856203036
421190907001014,0,0,0,0,13,9.1,0,7.8,16.9,121961.90837431185,33422.83238053145
421190905021048,0,0,0,0,1,0.7,0,0.6,1.3,114917.82236497202,2778.7459461048775
421190907003021,0,0,0,0,33,23.1,0,19.8,42.9,121635.36990130534,18742.085707726437
421190904001026,0,0,0,0,2,1.4,0,1.2,2.6,109596.15169022813,183.802730865922
421190907002018,0,0,0,0,15,10.5,0,9,19.5,121726.10792300312,30742.096216715843
421190905021005,0,0,0,0,3,2.1,0,1.8,3.9,117302.82033541422,285.4394759499865
421190905022048,0,0,0,0,36,25.2,0,21.6,46.8,121650.6844443393,16882.894118474658
421190902021075,0,0,0,0,6,4.2,0,3.6,7.8,61420.02566975568,36.9800894268022
421190906004051,0,0,0,0,7,4.9,0,4.2,9.1,114972.13331999419,368.18189673861184
421190902012043,0,0,0,0,4,2.8,0,2.4,5.2,12201.845144478862,216.43273270108207
421190905022056,0,0,0,0,36,25.2,0,21.6,46.8,121807.07004139887,11627.914021953387
421190906002073,0,0,0,0,19,13.3,0,11.4,24.7,120209.309852953,8940.37001825207
421190905021009,8,3,0,5,16,30.8,9.6,18.1,58.5,117053.11050865578,246.37871548654888
421190901024006,0,0,0,0,6,4.2,0,3.6,7.8,100306.45328391313,51.8587160189415
421190901022036,0,0,0,0,7,4.9,0,4.2,9.1,99378.83358068482,171.80181820346954
421190903001034,0,0,0,0,14,9.8,0,8.4,18.2,116337.18100220783,11957.311835803333
421190903001038,0,0,0,0,24,16.8,0,14.4,31.2,115410.51501804785,11654.163568046855
421190903002021,0,0,0,0,11,7.7,0,6.6,14.3,114924.05570544035,11196.655698214314
421190907003000,4,4,0,0,29,23.1,4.8,19.4,47.3,120793.3791163717,15764.692625470328
421190907004015,0,0,0,0,11,7.7,0,6.6,14.3,121493.24978115069,34148.53036168758
421190902021080,0,0,0,0,4,2.8,0,2.4,5.2,112814.9815447452,146.94662241734875
421190904001030,0,0,0,0,1,0.7,0,0.6,1.3,109024.69067414044,20.13747168253224
421190902022064,5,5,0,0,9,9.8,6,7.9,23.7,109101.31382853478,286.9952945190388
421190904001011,18,0,0,18,2,64.4,21.6,26.4,112.4,109376.21045420395,439.1682835545446
421190902021042,0,0,0,0,9,6.3,0,5.4,11.7,93900.12551107923,39.114038116229686
421190905023038,0,0,0,0,3,2.1,0,1.8,3.9,120411.9225936101,55.57338336896079
421190907004038,98,5,35,58,5,504,117.6,251.2,872.8,121692.1074903192,32101.700147192005
