id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551050033001069,0,0,0,0,1,0.7,0,0.6,1.3,130151.25597734275,10.766103598722408
551050011005006,0,0,0,0,13,9.1,0,7.8,16.9,432413.2558701244,12726.41847509286
551050013031063,1,0,0,1,1,4.2,1.2,2,7.4,436535.84538190905,14749.305257531947
551050010002032,0,0,0,0,64,44.8,0,38.4,83.2,431805.61342034815,11855.7157055795
551050030023012,7,7,0,0,7,9.8,8.4,7.7,25.9,336606.3409254404,142.96213674675639
551050012022057,0,0,0,0,2,1.4,0,1.2,2.6,426903.30625022686,3890.100215909486
551050018001012,0,0,0,0,7,4.9,0,4.2,9.1,341884.38198183436,14812.53069632242
551050018003001,7,7,0,0,21,19.6,8.4,16.1,44.1,322118.1845113909,15523.751150006818
551050006002000,292,289,1,2,48,251.3,350.4,180.8,782.5,416237.2850389777,4269.139951833398
551050032001006,0,0,0,0,5,3.5,0,3,6.5,208506.46090011715,6.89062205435603
551050022002039,0,0,0,0,2,1.4,0,1.2,2.6,241875.2094530355,2484.0265003529244
551050027002051,0,0,0,0,4,2.8,0,2.4,5.2,126372.02653664662,30.410426075630827
551050029012079,0,0,0,0,1,0.7,0,0.6,1.3,95777.08186472375,3.0428055707335275
551050022002019,0,0,0,0,15,10.5,0,9,19.5,258904.6980660659,6174.618282894706
551050031023009,2,2,0,0,9,7.7,2.4,6.4,16.5,367536.87360739685,9723.033744880713
551050017002013,0,0,0,0,28,19.6,0,16.8,36.4,325560.541756896,12066.086246970479
551050013025007,0,0,0,0,29,20.3,0,17.4,37.7,434289.6487588705,8885.15159537214
551050009002005,0,0,0,0,18,12.6,0,10.8,23.4,434038.3782264076,12712.993174211633
551050009002029,1,0,1,0,35,32.9,1.2,25.7,59.8,430502.73118526937,6207.645123556211
551050027002010,0,0,0,0,3,2.1,0,1.8,3.9,200133.78251696157,18.078921235433945
551050013031039,2,0,2,0,15,27.3,2.4,18.4,48.1,421440.9761831247,5851.955625594378
551050028002019,0,0,0,0,7,4.9,0,4.2,9.1,311923.63276321185,77.50854483410632
551050013031005,2,2,0,0,9,7.7,2.4,6.4,16.5,370653.5909400912,783.8628740580917
551050033003023,20,3,0,17,91,125.3,24,79.9,229.2,260197.72408645196,3970.453536277244
551050010001024,0,0,0,0,13,9.1,0,7.8,16.9,436057.6415589235,34426.72775424888
551050010002002,6,0,0,6,29,41.3,7.2,25.8,74.3,433029.76449481526,10067.603961012992
551050011001003,0,0,0,0,11,7.7,0,6.6,14.3,437124.2957806305,9392.697804686455
551050012013110,0,0,0,0,8,5.6,0,4.8,10.4,159270.59771056412,40.23343644370006
551050027001040,0,0,0,0,12,8.4,0,7.2,15.6,49418.38994526412,37.46356774649767
551050013021006,2,0,0,2,20,21,2.4,14.8,38.2,435459.5238928173,8783.793595598196
551050010002040,0,0,0,0,9,6.3,0,5.4,11.7,428895.71333233773,8929.350910653398
551050028004029,0,0,0,0,1,0.7,0,0.6,1.3,97599.5816964768,2.7584231361867038
551050026013013,89,0,77,12,24,705.6,106.8,393.1,1205.5,346078.0097992057,11164.820482203126
551050024001004,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,375487.2197315826,842.054392841787
551050007001009,656,1,296,359,47,3776.5,787.2,1922.5,6486.2,440912.17906188994,54310.278783924514
551050030024058,2,0,2,0,12,25.2,2.4,16.6,44.2,310065.77230591926,105.51046405132105
551050012012044,10,2,0,8,37,55.3,12,34.4,101.7,413031.49998002255,419.68177603584894
551050026022106,0,0,0,0,3,2.1,0,1.8,3.9,193603.4239214865,1601.4707216429001
551050031022007,0,0,0,0,2,1.4,0,1.2,2.6,362485.32973736944,10829.117032561193
551050029022015,0,0,0,0,10,7,0,6,13,189629.75973629183,7371.095423857653
551050026021051,0,0,0,0,3,2.1,0,1.8,3.9,296463.99598932307,238.224286916234
551050014003068,0,0,0,0,3,2.1,0,1.8,3.9,423462.48738042824,133.9744433134519
551050004001005,5,0,0,5,16,28.7,6,16.6,51.3,436123.77029701456,59198.82119169086
551050004004000,62,57,5,0,9,88.2,74.4,57.4,219.99999999999997,440121.2909667974,41685.25735048031
551050028001049,0,0,0,0,11,7.7,0,6.6,14.3,97711.66837999181,26.069924169854556
551050032003000,20,20,0,0,5,17.5,24,13,54.5,72748.3876630963,54.53344132902508
551050030021047,0,0,0,0,10,7,0,6,13,298542.3179620462,1212.6459022452855
551050028003052,1,0,0,1,22,18.9,1.2,14.6,34.7,280124.7208861407,3783.956313693878
551050022001060,0,0,0,0,6,4.2,0,3.6,7.8,145875.85776324695,25.99745330760429
551050021001047,0,0,0,0,8,5.6,0,4.8,10.4,339053.8273725566,1172.1291623741547
551050005002010,1,0,0,1,12,11.9,1.2,8.6,21.7,424921.3427457236,31567.142554467217
551050031021015,2,1,0,1,17,16.1,2.4,12.1,30.6,312632.84727307525,923.2655609666639
551050014002069,0,0,0,0,1,0.7,0,0.6,1.3,406672.22252303775,186.78182932994463
551050020001007,21,0,0,21,39,100.8,25.2,52.8,178.8,265493.13989198866,10023.267271910416
551050022002040,0,0,0,0,1,0.7,0,0.6,1.3,234627.22030569214,2315.0730309940395
551050023002018,0,0,0,0,6,4.2,0,3.6,7.8,355062.16689792636,14557.660322146725
551050031022018,0,0,0,0,42,29.4,0,25.2,54.6,335492.1362533297,7493.60437444125
551050022001042,0,0,0,0,5,3.5,0,3,6.5,350718.02734650666,725.809093858707
551050020002006,2,0,0,2,27,25.9,2.4,19,47.3,263583.76115626795,4844.079571369069
551050005005001,0,0,0,0,20,14,0,12,26,417005.1994737269,14187.032534188322
551050020002010,0,0,0,0,22,15.4,0,13.2,28.6,280224.72184429946,8959.352467481542
551050013022003,0,0,0,0,18,12.6,0,10.8,23.4,431099.17578830314,10783.299241142917
551050031011010,0,0,0,0,16,11.2,0,9.6,20.8,294466.24206104147,216.11139666160673
551050031011034,0,0,0,0,8,5.6,0,4.8,10.4,353159.55720258475,3764.9125489608086
551050023001000,0,0,0,0,14,9.8,0,8.4,18.2,353857.9369273864,10554.045758833214
551050011002010,0,0,0,0,15,10.5,0,9,19.5,424020.38248596416,7978.697208532985
551050004004015,0,0,0,0,4,2.8,0,2.4,5.2,437480.29458939674,37220.26061630966
551050016004003,0,0,0,0,24,16.8,0,14.4,31.2,262894.91011355544,10332.45712200829
551050004003011,0,0,0,0,7,4.9,0,4.2,9.1,418479.8480383268,18776.432976268075
551050029012045,0,0,0,0,1,0.7,0,0.6,1.3,152586.76133933323,26.608617581172975
551050003001020,0,0,0,0,11,7.7,0,6.6,14.3,438593.63963161246,45510.73744735827
551050015002038,38,0,17,21,6,220.5,45.6,112.9,379,331462.72519681684,26588.097654239627
551050013025001,0,0,0,0,27,18.9,0,16.2,35.1,426051.4993692431,4455.682997278931
551050002002011,0,0,0,0,19,13.3,0,11.4,24.7,440596.0455494863,28785.529184012794
551050014003044,0,0,0,0,8,5.6,0,4.8,10.4,427343.380719722,10256.3819877655
551050006001031,0,0,0,0,12,8.4,0,7.2,15.6,433555.1169676708,28529.951512466512
551050028002053,0,0,0,0,7,4.9,0,4.2,9.1,310603.8285828414,76.85434749143758
551050028004087,0,0,0,0,6,4.2,0,3.6,7.8,272420.3278136928,10.599402741124687
551050028004080,12,0,0,12,6,46.2,14.4,20.4,81,199988.14962584214,177.35669790034834
551050030012016,0,0,0,0,25,17.5,0,15,32.5,320551.17474676576,6548.783473466604
551050025002012,0,0,0,0,35,24.5,0,21,45.5,348916.60538837634,12336.560017246644
551050014003041,0,0,0,0,11,7.7,0,6.6,14.3,428084.9296228017,10363.640626394455
551050009002011,0,0,0,0,26,18.2,0,15.6,33.8,432666.22917117894,13968.834488939056
551050027001089,0,0,0,0,3,2.1,0,1.8,3.9,26491.12124329979,6.031462331643709
551050013025018,0,0,0,0,2,1.4,0,1.2,2.6,440185.7141078536,2064.5420892156853
551050023002007,19,13,0,6,13,39.2,22.8,22.7,84.7,344986.50522474496,12660.310396533292
551050013021014,0,0,0,0,20,14,0,12,26,439751.739536533,8479.102853199205
551050020002014,0,0,0,0,21,14.7,0,12.6,27.3,256672.1135025948,7459.394812759686
551050028002026,0,0,0,0,9,6.3,0,5.4,11.7,239251.18458094168,70.94280561044623
551050029023055,0,0,0,0,30,21,0,18,39,141753.89246013487,2072.1504837215584
551050029023056,0,0,0,0,9,6.3,0,5.4,11.7,142820.3805638291,2337.948816626835
551050026022048,14,6,0,8,30,53.2,16.8,32.2,102.2,289915.43640180636,12964.977475377518
551050018001002,0,0,0,0,26,18.2,0,15.6,33.8,343994.41930920875,13989.744604910158
551050026012000,0,0,0,0,56,39.2,0,33.6,72.8,333510.8404584071,7096.068727720375
551050031023057,1,1,0,0,1,1.4,1.2,1.1,3.7,353699.882002092,7357.458847708581
551050021003000,7,0,0,7,31,46.2,8.4,28.4,83,283513.16720931185,8111.452834598225
551050021001017,0,0,0,0,1,0.7,0,0.6,1.3,359543.91098766867,512.9174206605537
551050011002016,0,0,0,0,9,6.3,0,5.4,11.7,428521.9679829414,12937.444699343436
551050012011018,0,0,0,0,36,25.2,0,21.6,46.8,414086.2950543397,11410.667175281778
551050004003013,89,12,38,39,8,469.7,106.8,244,820.5,428134.2203432541,20445.62543709883
551050007002023,0,0,0,0,22,15.4,0,13.2,28.6,435232.117700208,25762.406600345803
551050018003005,0,0,0,0,22,15.4,0,13.2,28.6,326403.1567638434,19733.723027267173
551050031011028,0,0,0,0,14,9.8,0,8.4,18.2,352623.45899430854,4953.810399374881
551050005001018,0,0,0,0,1,0.7,0,0.6,1.3,409339.7345182642,830.9344877684083
551050008003005,38,0,0,38,21,147.7,45.6,65.8,259.1,431211.9840610797,37569.08102498757
551050007001028,1,0,0,1,16,14.7,1.2,11,26.9,431424.5375005904,41004.65628777649
551050007002010,0,0,0,0,15,10.5,0,9,19.5,427923.90469503053,33248.6407168517
551050021002007,0,0,0,0,11,7.7,0,6.6,14.3,288213.9796491064,8704.840853677499
551050015001006,1,0,0,1,1,4.2,1.2,2,7.4,326099.8052612789,31099.31138808128
551050006001016,0,0,0,0,20,14,0,12,26,431193.6820491125,22409.769726969527
551050003001017,0,0,0,0,18,12.6,0,10.8,23.4,437952.1533683691,50120.144946271845
551050009001004,0,0,0,0,15,10.5,0,9,19.5,436222.432976905,12351.158187524563
551050021001001,0,0,0,0,36,25.2,0,21.6,46.8,335487.8167665817,849.2137625440233
551050020002029,0,0,0,0,17,11.9,0,10.2,22.1,248754.48202413603,5696.79049687928
551050030021031,0,0,0,0,20,14,0,12,26,294263.71112385235,895.0175773332088
551050030013024,0,0,0,0,61,42.7,0,36.6,79.3,331748.2354374163,2652.7445445593753
551050012022020,0,0,0,0,1,0.7,0,0.6,1.3,375764.4145866174,27.363124826140847
551050012023030,107,44,1,62,27,275.1,128.4,129.7,533.2,381858.8742161041,1149.0039350935642
551050026021052,0,0,0,0,1,0.7,0,0.6,1.3,293876.1058515163,237.5372911812962
551050031022020,0,0,0,0,11,7.7,0,6.6,14.3,365010.81149376964,10140.751652216131
551050025001018,1,1,0,0,59,42,1.2,35.9,79.1,361110.13725578843,12832.309769777903
551050021001053,0,0,0,0,7,4.9,0,4.2,9.1,328840.0004515814,1104.4698919092934
551050013025036,332,332,0,0,28,251.99999999999997,398.4,182.8,833.2,433323.78894589026,6617.667510092847
551050021002002,0,0,0,0,36,25.2,0,21.6,46.8,314825.6798866942,8465.866352403053
551050030013027,2,2,0,0,13,10.5,2.4,8.8,21.7,339757.9166511659,4305.228922242813
551050020002034,0,0,0,0,12,8.4,0,7.2,15.6,235482.53596564976,3652.7888321165133
551050013031042,0,0,0,0,1,0.7,0,0.6,1.3,432894.3689842146,7796.427007545027
551050030022037,0,0,0,0,10,7,0,6,13,290709.45396371855,53.437360425844105
551050002001008,0,0,0,0,10,7,0,6,13,440925.17736718943,35820.399832919946
551050026012023,0,0,0,0,20,14,0,12,26,346363.3986769637,12487.536165796015
551050008002030,0,0,0,0,13,9.1,0,7.8,16.9,435966.1994718564,16099.90115059828
551050012012016,244,16,0,228,109,885.5,292.8,392.6,1570.9,384213.0809280495,4629.93918976394
551050008002012,0,0,0,0,10,7,0,6,13,433845.00514063035,17723.492814048983
551050006002020,0,0,0,0,18,12.6,0,10.8,23.4,434596.1634168628,35238.961589014005
551050028001056,0,0,0,0,6,4.2,0,3.6,7.8,299420.73875201604,612.1993249001678
551050028001019,0,0,0,0,6,4.2,0,3.6,7.8,194323.0601757391,7.740026700952878
551050030024006,0,0,0,0,1,0.7,0,0.6,1.3,130738.82700619113,21.234025278992448
551050027002050,2,2,0,0,1,2.1,2.4,1.6,6.1,151515.4706761146,28.76777035784129
551050026021025,0,0,0,0,12,8.4,0,7.2,15.6,218898.05780379818,284.6405064123385
551050032003003,0,0,0,0,14,9.8,0,8.4,18.2,119684.91308990047,18.192614187302112
551050029021005,2,0,0,2,19,20.3,2.4,14.2,36.9,214075.02333177265,8458.242539964724
551050013051034,0,0,0,0,19,13.3,0,11.4,24.7,430308.3633593723,3525.7976095778
551050001001014,680,2,5,673,5,2402.4,816,969.7,4188.1,440919.870613989,74206.09964501845
551050012013082,0,0,0,0,18,12.6,0,10.8,23.4,383967.8260659052,110.89765939327937
551050022001009,0,0,0,0,2,1.4,0,1.2,2.6,332210.34725386935,134.57621235415039
551050028003004,0,0,0,0,4,2.8,0,2.4,5.2,57319.91665391228,5.480727697849954
551050026021048,0,0,0,0,1,0.7,0,0.6,1.3,246129.31548022022,35.44218019527651
551050030013009,0,0,0,0,22,15.4,0,13.2,28.6,341587.2729194631,6327.272165446973
551050018001003,0,0,0,0,29,20.3,0,17.4,37.7,343719.469272361,14071.008293342999
551050004004007,165,0,86,79,13,1008,198,522.6,1728.6,433883.2970360807,20511.89545028057
551050032003021,0,0,0,0,8,5.6,0,4.8,10.4,99792.46661865828,10.881830851382919
551050012011003,4,0,0,4,17,25.9,4.8,15.8,46.5,413351.6766231712,19273.70500492684
551050032003065,0,0,0,0,2,1.4,0,1.2,2.6,87692.16395473934,6.7547792536324724
551050004004026,3,0,3,0,6,29.4,3.6,17.7,50.7,438756.2223010869,17309.249898818303
551050028003055,1,0,0,1,15,14,1.2,10.4,25.6,275492.83376747894,3702.7581874714674
551050031023048,1,0,0,1,28,23.1,1.2,18.2,42.5,372365.2238601251,7704.315851996637
551050012011004,4,0,4,0,32,56,4.8,38,98.8,403620.4210575451,10986.11189510877
551050019001021,1,1,0,0,20,14.7,1.2,12.5,28.4,328798.4379749042,21772.34321325468
551050033001064,0,0,0,0,6,4.2,0,3.6,7.8,41225.5538833553,11.17202432078273
551050016002009,0,0,0,0,25,17.5,0,15,32.5,295691.88190204464,15894.862711614867
551050022002041,0,0,0,0,2,1.4,0,1.2,2.6,244305.10580000584,2356.350486366496
551050003002024,0,0,0,0,21,14.7,0,12.6,27.3,437708.2449991915,46178.73734940786
551050012012020,0,0,0,0,19,13.3,0,11.4,24.7,405260.664767091,7361.4269111325375
551050016004011,3,3,0,0,20,16.1,3.6,13.5,33.2,256548.14508349836,9455.50424135771
551050002003025,0,0,0,0,19,13.3,0,11.4,24.7,437278.3226366855,43158.81854196907
551050013032026,0,0,0,0,11,7.7,0,6.6,14.3,417352.8902152397,14054.257958330487
551050014003033,8,4,0,4,21,31.5,9.6,20.2,61.3,422959.9840492108,7026.841190918317
551050012013035,4,4,0,0,15,13.3,4.8,11,29.1,303002.6411672892,65.79637569102313
551050033002021,22,19,0,3,31,45.5,26.4,32.3,104.2,290559.03427065036,7368.4778950773625
551050017002029,1,0,0,1,29,23.8,1.2,18.8,43.8,321718.06070629135,18978.23974660124
551050029022016,0,0,0,0,16,11.2,0,9.6,20.8,190191.34172147134,6785.579847114826
551050017003019,0,0,0,0,25,17.5,0,15,32.5,284376.264456001,11186.225552855058
551050021003018,0,0,0,0,9,6.3,0,5.4,11.7,284808.4124205417,7790.114498708498
551050017002009,0,0,0,0,22,15.4,0,13.2,28.6,314428.2065132114,10730.072634514105
551050017003008,4,0,4,0,17,45.5,4.8,29,79.3,304170.83901052945,11451.922736300592
551050017002037,0,0,0,0,25,17.5,0,15,32.5,306299.89917557564,17124.426260810495
551050014001009,0,0,0,0,4,2.8,0,2.4,5.2,344178.96087921143,19.427052965826242
551050011002005,0,0,0,0,19,13.3,0,11.4,24.7,424069.02238009137,7176.069056530832
551050016001010,0,0,0,0,11,7.7,0,6.6,14.3,308582.4429653838,29738.558585695035
551050013051038,0,0,0,0,17,11.9,0,10.2,22.1,429938.7872119627,2540.8065135431248
551050010002026,2,0,0,2,8,12.6,2.4,7.6,22.6,433365.12832412304,11933.172701123302
551050029012014,6,0,0,6,9,27.3,7.2,13.8,48.3,35560.588183764325,59.00624603861377
551050010001012,0,0,0,0,4,2.8,0,2.4,5.2,441708.32389491913,34458.95744495839
551050027002023,0,0,0,0,2,1.4,0,1.2,2.6,96457.86645304199,4.5844617665732725
551050013021002,0,0,0,0,12,8.4,0,7.2,15.6,425207.59050663357,4944.299642423989
551050009002004,0,0,0,0,18,12.6,0,10.8,23.4,436157.68669861514,14857.972459826446
551050022002029,0,0,0,0,1,0.7,0,0.6,1.3,213572.7230119726,25.049005450854292
551050008003026,0,0,0,0,29,20.3,0,17.4,37.7,437463.01250920614,42367.99072824609
551050001001015,67,0,3,64,6,253.4,80.4,107.3,441.1,442204.6093703454,70588.7856115493
551050012023000,0,0,0,0,47,32.9,0,28.2,61.1,384584.87417100865,253.92023299888675
551050028003047,0,0,0,0,1,0.7,0,0.6,1.3,244531.86931327253,3442.7517443195316
551050028001034,0,0,0,0,2,1.4,0,1.2,2.6,235675.25721259761,4.888176210443195
551050017002032,0,0,0,0,15,10.5,0,9,19.5,311085.33384908113,28544.85202693939
551050022002036,16,14,0,2,8,22.4,19.2,14.6,56.2,241257.3544371256,2900.3516399645914
551050020002030,0,0,0,0,15,10.5,0,9,19.5,243509.03568870045,4700.047067725558
551050026022079,0,0,0,0,2,1.4,0,1.2,2.6,208474.8321661172,299.73297378296394
551050010002050,0,0,0,0,16,11.2,0,9.6,20.8,427083.4307645003,8432.958363345595
551050012023055,0,0,0,0,2,1.4,0,1.2,2.6,355264.61702469824,150.41626499881903
551050032002007,0,0,0,0,1,0.7,0,0.6,1.3,126398.76998657505,12.548871409730294
551050031022019,47,0,7,40,36,224,56.4,110.5,390.9,355373.9640470494,9806.972033105685
551050020001023,0,0,0,0,20,14,0,12,26,263639.33494677796,7337.658010439433
551050014002036,12,0,0,12,9,48.3,14.4,22.2,84.9,426497.3434478152,3440.134915953878
551050011003001,0,0,0,0,6,4.2,0,3.6,7.8,428153.4547796525,11241.607203561538
551050026022056,121,7,0,114,1,404.6,145.2,163.7,713.5,288886.3219687493,1766.135428689133
551050028001007,0,0,0,0,1,0.7,0,0.6,1.3,274707.3887095052,34.462985996928126
551050032002018,0,0,0,0,8,5.6,0,4.8,10.4,104365.23348501159,14.721211905682804
551050011004014,0,0,0,0,24,16.8,0,14.4,31.2,432057.1612734298,9862.536694201845
551050028001020,0,0,0,0,6,4.2,0,3.6,7.8,169514.48606247295,7.063019014304422
551050005005008,15,12,0,3,12,27.3,18,17.4,62.7,416667.4799232627,27155.94072115977
551050017001014,53,0,0,53,6,189.7,63.6,77.8,331.1,345419.50621994445,9661.600851421757
551050013025012,0,0,0,0,22,15.4,0,13.2,28.6,429539.6520911298,5728.853433588027
551050011004013,0,0,0,0,26,18.2,0,15.6,33.8,433832.5902482093,10817.532445789298
551050016001003,0,0,0,0,27,18.9,0,16.2,35.1,313026.61791613605,28300.465417841864
551050026021092,3,0,0,3,74,62.3,3.6,48.6,114.5,319805.9799864952,7603.634947548766
551050001001029,240,6,0,234,4,826,288,332.99999999999994,1447,441771.6217801312,59270.42756578506
551050006001019,0,0,0,0,27,18.9,0,16.2,35.1,430236.97345994465,23324.348701371546
551050017001013,33,0,0,33,94,181.3,39.6,102.6,323.5,244824.42398024476,5623.989808878576
551050020001033,0,0,0,0,19,13.3,0,11.4,24.7,274266.15375006077,7590.204629540831
551050018001009,0,0,0,0,29,20.3,0,17.4,37.7,353319.06723791553,16724.091483500437
551050020002053,0,0,0,0,14,9.8,0,8.4,18.2,257027.47922876704,5626.362294053207
551050029012040,21,0,0,21,16,84.7,25.2,39,148.9,254163.6959290906,594.1874166396865
551050030023037,0,0,0,0,10,7,0,6,13,389427.92348631524,98.59371099949352
551050031022011,0,0,0,0,4,2.8,0,2.4,5.2,358283.1090165743,10373.84094294219
551050008003023,0,0,0,0,35,24.5,0,21,45.5,438057.2328342854,25962.55465772971
551050011004021,0,0,0,0,12,8.4,0,7.2,15.6,433398.95787364244,10834.062876317897
551050032003038,0,0,0,0,1,0.7,0,0.6,1.3,382068.4983719392,39.266833694352
551050014003080,0,0,0,0,1,0.7,0,0.6,1.3,400515.41468979965,3413.2921486068417
551050013052005,0,0,0,0,16,11.2,0,9.6,20.8,415350.7192217958,14617.532436807103
551050028004010,0,0,0,0,2,1.4,0,1.2,2.6,42421.309606272844,2.6893819599499387
551050005005013,0,0,0,0,15,10.5,0,9,19.5,414263.29673451185,27704.809116895925
551050026022052,0,0,0,0,1,0.7,0,0.6,1.3,307803.1133142728,6111.807073463947
551050030022030,0,0,0,0,5,3.5,0,3,6.5,276132.23051883216,84.34044765927784
551050028001010,0,0,0,0,11,7.7,0,6.6,14.3,326996.89348088787,23.999839867323573
551050030024009,0,0,0,0,5,3.5,0,3,6.5,68612.28685277324,6.210932057051776
551050010001038,23,23,0,0,4,18.9,27.6,13.9,60.4,422164.093128861,1186.1252776659962
551050027002046,6,0,6,0,6,54.6,7.2,31.8,93.6,151008.40289763937,94.9322610494775
551050011005000,0,0,0,0,20,14,0,12,26,428999.6873103375,11632.791732191083
551050008002013,0,0,0,0,20,14,0,12,26,428279.5511969195,14903.982756954414
551050002003022,0,0,0,0,11,7.7,0,6.6,14.3,441313.4385641024,35297.29508369166
551050020002051,0,0,0,0,13,9.1,0,7.8,16.9,236890.71675969756,4295.568162903178
551050028002046,0,0,0,0,8,5.6,0,4.8,10.4,319021.2996572645,79.80289569298381
551050028002043,0,0,0,0,1,0.7,0,0.6,1.3,322971.08815540926,79.03201927892475
551050014002011,0,0,0,0,15,10.5,0,9,19.5,417767.5468784227,4977.92170493649
551050026022117,0,0,0,0,7,4.9,0,4.2,9.1,137222.14193143605,49.53555329725609
551050031011015,0,0,0,0,11,7.7,0,6.6,14.3,276335.3514148299,152.51329705416828
551050013063024,0,0,0,0,25,17.5,0,15,32.5,424790.67239641846,8265.05364890522
551050005005004,3,0,0,3,12,18.9,3.6,11.4,33.9,416082.78020253265,14365.445023059625
551050029012009,0,0,0,0,4,2.8,0,2.4,5.2,27057.269368708643,5.181155049387727
551050012012033,0,0,0,0,6,4.2,0,3.6,7.8,407566.44342015765,257.0377196072026
551050013031064,64,63,0,1,3,49.7,76.8,34.7,161.2,427377.9901287852,11306.224981680698
551050012023075,0,0,0,0,9,6.3,0,5.4,11.7,413335.708323928,1973.692766777499
551050005001001,0,0,0,0,15,10.5,0,9,19.5,411173.458397284,18153.847278387035
551050029011015,0,0,0,0,16,11.2,0,9.6,20.8,245049.20868747283,4345.330873115716
551050027001037,0,0,0,0,4,2.8,0,2.4,5.2,95758.99476597336,14.362307187377574
551050028002055,0,0,0,0,4,2.8,0,2.4,5.2,317982.12090944283,78.86059831107448
551050007003012,0,0,0,0,15,10.5,0,9,19.5,428543.13791348756,34895.19707263203
551050028003051,0,0,0,0,1,0.7,0,0.6,1.3,282307.3025280527,3786.2414005711667
551050027001038,0,0,0,0,6,4.2,0,3.6,7.8,61379.92064815756,12.29846499409282
551050003003016,0,0,0,0,9,6.3,0,5.4,11.7,439310.3179340098,34503.167358969076
551050028004031,0,0,0,0,3,2.1,0,1.8,3.9,44349.78410877274,12.681168847903093
551050015002003,0,0,0,0,2,1.4,0,1.2,2.6,304535.13505023596,15757.20607730628
551050012021034,0,0,0,0,12,8.4,0,7.2,15.6,431975.36452186026,31398.9843178886
551050011001016,2,0,0,2,16,18.2,2.4,12.4,33,419712.0560024426,5852.331224166577
551050005005020,0,0,0,0,13,9.1,0,7.8,16.9,414444.3444303418,31251.757438789857
551050026011004,0,0,0,0,2,1.4,0,1.2,2.6,369413.9562712375,40.3028139139882
551050014003012,0,0,0,0,5,3.5,0,3,6.5,397368.0771451888,7.753526878566693
551050031023023,4,0,0,4,26,32.2,4.8,21.2,58.2,350356.1386651998,4863.072915775239
551050030011004,13,0,0,13,128,135.1,15.6,95,245.7,318720.16622142575,6943.456684915977
551050012012009,0,0,0,0,8,5.6,0,4.8,10.4,290725.1704106208,14.560935728574083
551050030024065,0,0,0,0,16,11.2,0,9.6,20.8,222868.51927706794,21.56701404241019
551050006001010,0,0,0,0,21,14.7,0,12.6,27.3,428113.6515537578,22172.972806485526
551050017001010,25,25,0,0,112,95.9,30,79.7,205.6,324990.6456005667,7247.922988366251
551050016002004,0,0,0,0,20,14,0,12,26,289953.63085406856,14315.435935547714
551050018002016,0,0,0,0,15,10.5,0,9,19.5,328655.82122889056,11739.347960087487
551050030024002,5,2,0,3,2,13.3,6,6.4,25.7,159462.04491866642,59.75272511189054
551050026013019,0,0,0,0,59,41.3,0,35.4,76.7,327505.81178136746,13719.680875252905
551050030012015,2,2,0,0,18,14,2.4,11.8,28.2,327731.25589569594,8877.32139920668
551050030024083,0,0,0,0,5,3.5,0,3,6.5,206542.32847540203,8.997207363361436
551050022001003,0,0,0,0,5,3.5,0,3,6.5,375150.12341127533,457.3569155455551
551050029023048,0,0,0,0,22,15.4,0,13.2,28.6,159039.00395400103,4692.847930087282
551050014001001,4,2,0,2,3,10.5,4.8,5.6,20.9,406649.96642972383,3776.333991583794
551050014002084,0,0,0,0,16,11.2,0,9.6,20.8,388072.98122062173,95.02311708065241
551050005005011,0,0,0,0,7,4.9,0,4.2,9.1,415578.3227285601,20972.375643946863
551050005002007,0,0,0,0,13,9.1,0,7.8,16.9,421935.3615181521,28209.914203168053
551050018003006,0,0,0,0,21,14.7,0,12.6,27.3,328921.2096094198,20310.023175252125
551050012023048,2,2,0,0,19,14.7,2.4,12.4,29.5,320213.992099736,138.8830770540369
551050030024042,0,0,0,0,11,7.7,0,6.6,14.3,342431.3356552107,1967.104831119221
551050011004012,0,0,0,0,17,11.9,0,10.2,22.1,440130.3031709312,12295.857102499293
551050003003017,0,0,0,0,19,13.3,0,11.4,24.7,437327.76254631416,30167.806875538747
551050002003016,0,0,0,0,11,7.7,0,6.6,14.3,436822.7586852382,46101.35911972609
551050008001006,0,0,0,0,30,21,0,18,39,432782.7341765426,11147.207954053903
551050026022082,0,0,0,0,2,1.4,0,1.2,2.6,262247.25129758357,1800.0679102752451
551050006002038,0,0,0,0,18,12.6,0,10.8,23.4,437446.38142107305,50141.59471434471
551050004004005,42,0,0,42,5,150.5,50.4,61.8,262.7,436381.10672138183,46612.0302953655
551050007003000,613,1,467,145,68,4478.6,735.6,2439.2,7653.4,433433.9207314437,42945.48991263102
551050007001022,30,0,0,30,29,125.3,36,59.4,220.7,440842.17835041624,51694.40043250984
551050033001043,0,0,0,0,1,0.7,0,0.6,1.3,110942.46430130483,7.795689564002481
551050032003059,0,0,0,0,5,3.5,0,3,6.5,247297.75330177761,9.043498829857047
551050023001009,6,0,3,3,73,86.8,7.2,62.1,156.1,379841.6003684739,7266.278269019403
551050030024078,2,0,0,2,21,21.7,2.4,15.4,39.5,283153.19417669787,47.478934418666235
551050033002024,62,33,19,10,11,225.4,74.4,126.4,426.2,285934.84754049155,7143.16246131749
551050026012014,0,0,0,0,1,0.7,0,0.6,1.3,364452.3865994164,12309.81157200534
551050001001024,0,0,0,0,156,109.2,0,93.6,202.8,439675.8599253706,60691.1215257206
