id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550439608001028,0,0,0,0,10,7,0,6,13,13506.369861880903,14.862033770762206
550439603003029,38,0,0,38,1,133.7,45.6,53.8,233.1,53177.672161990675,6663.167889991418
550439611001153,0,0,0,0,1,0.7,0,0.6,1.3,71355.06345514714,646.9943696091318
550439609002020,0,0,0,0,19,13.3,0,11.4,24.7,85392.98437059495,15879.653290749293
550439612004043,0,0,0,0,4,2.8,0,2.4,5.2,24427.683124963198,5.031962079934194
550439607002032,0,0,0,0,7,4.9,0,4.2,9.1,75477.5946711164,15338.673291655909
550439611002012,7,0,0,7,6,28.7,8.4,13.4,50.5,66917.74422017213,4170.825158953315
550439611003035,0,0,0,0,15,10.5,0,9,19.5,66126.50087716494,4345.385654150005
550439604001023,0,0,0,0,2,1.4,0,1.2,2.6,9981.686080573932,3.5122610551370514
550439602002012,0,0,0,0,10,7,0,6,13,24154.62990316272,485.56206986688665
550439604002041,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,5851.520076218779,49.95652918055313
550439606002001,0,0,0,0,3,2.1,0,1.8,3.9,16589.011178750632,3.5164750331604098
550439607004021,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,80401.27523426517,15582.306039413208
550439609003043,0,0,0,0,58,40.6,0,34.8,75.4,81863.8664379087,1390.7998663483934
550439601003085,0,0,0,0,6,4.2,0,3.6,7.8,30043.69581306889,9.402569713212191
550439603001065,0,0,0,0,13,9.1,0,7.8,16.9,38484.796554218316,16.014836792766886
550439612004044,34,8,0,26,13,105.7,40.8,48.2,194.7,20571.619513017857,194.69379447311152
550439604002013,0,0,0,0,4,2.8,0,2.4,5.2,7532.283663318229,5.953227601896289
550439604003010,7,0,0,7,3,26.6,8.4,11.6,46.6,23189.050905166405,160.22366714654316
550439604001086,0,0,0,0,2,1.4,0,1.2,2.6,5705.106059086172,6.191043056943361
550439602001042,0,0,0,0,4,2.8,0,2.4,5.2,35354.91682248378,10736.357036344003
550439602003034,0,0,0,0,3,2.1,0,1.8,3.9,36668.324470316096,9570.632296692296
550439612003043,0,0,0,0,21,14.7,0,12.6,27.3,54775.93017290715,3592.2757716077986
550439611003016,0,0,0,0,8,5.6,0,4.8,10.4,65514.51561154102,3870.3456308458085
550439611002001,0,0,0,0,27,18.9,0,16.2,35.1,67211.74869328784,2955.5531811663705
550439606001025,0,0,0,0,13,9.1,0,7.8,16.9,33336.84780903742,15.999690940331412
550439606003009,0,0,0,0,6,4.2,0,3.6,7.8,40449.29833658674,7.178109073306257
550439606002070,19,0,0,19,3,68.6,22.8,28.4,119.8,53634.16528720179,458.50383071970947
550439611003019,0,0,0,0,8,5.6,0,4.8,10.4,65663.89506043353,3763.879605259578
550439611003015,141,3,3,135,17,511.7,169.2,214.8,895.7,62664.5151792856,4341.266603844159
550439604001138,0,0,0,0,10,7,0,6,13,3385.091601626698,100.93428814337284
550439610004015,46,0,0,46,15,171.5,55.2,73.4,300.1,84520.58295782703,15373.08249718106
550439608002007,0,0,0,0,3,2.1,0,1.8,3.9,73028.77210203886,1099.2911075306522
550439602004004,0,0,0,0,6,4.2,0,3.6,7.8,36845.53264356943,10839.600755636326
550439603004005,1,0,0,1,6,7.7,1.2,5,13.9,53038.655315533004,6473.721564610877
550439601003063,0,0,0,0,1,0.7,0,0.6,1.3,11588.324087706673,4.018893643329622
550439606003011,0,0,0,0,15,10.5,0,9,19.5,47271.40550444131,20.037893959660977
550439611003007,0,0,0,0,7,4.9,0,4.2,9.1,67359.22765350249,3339.2613915660995
550439608001085,0,0,0,0,1,0.7,0,0.6,1.3,70624.42924008128,4.419973609366678
550439602004047,0,0,0,0,2,1.4,0,1.2,2.6,32884.71000005956,3810.3424371452606
550439603004043,0,0,0,0,58,40.6,0,34.8,75.4,54235.04350975303,6450.882396394392
550439602002032,0,0,0,0,3,2.1,0,1.8,3.9,20987.027747242242,402.1672104935443
550439606002034,2,0,0,2,6,11.2,2.4,6.4,20,3268.347754857493,19.94835495755803
550439604001103,17,1,13,3,6,124.6,20.4,69.4,214.4,14691.92807142123,213.99186878164824
550439606001117,0,0,0,0,10,7,0,6,13,59238.53612007881,13.147813139471015
550439602003027,0,0,0,0,8,5.6,0,4.8,10.4,37331.606963465405,10610.771928879474
550439612004017,0,0,0,0,1,0.7,0,0.6,1.3,45655.87697033427,7.5191917121336616
550439603002042,0,0,0,0,5,3.5,0,3,6.5,50391.54005824478,2924.686993189021
550439606003012,0,0,0,0,1,0.7,0,0.6,1.3,57204.16706835616,30.23248505127141
550439606001023,0,0,0,0,2,1.4,0,1.2,2.6,41052.715900717856,1.999957591983066
550439606001052,0,0,0,0,6,4.2,0,3.6,7.8,33284.92827811305,6.995562716840674
550439610002010,12,0,12,0,16,112.00000000000001,14.4,66,192.4,86114.71045854515,8867.382613965081
550439612001039,0,0,0,0,2,1.4,0,1.2,2.6,59732.42001773296,103.32078262418972
550439605001088,0,0,0,0,1,0.7,0,0.6,1.3,29420.04313118059,3.593689572366742
550439610003018,0,0,0,0,5,3.5,0,3,6.5,87292.16341941431,13301.064215265242
550439602002070,4,4,0,0,33,25.9,4.8,21.8,52.5,21316.04010333204,53.1395390953633
550439608001044,0,0,0,0,19,13.3,0,11.4,24.7,59419.97852303959,24.038535848158606
550439602003011,19,0,11,8,5,123.9,22.8,65.9,212.6,38431.73504063953,10416.384746686548
550439603004042,0,0,0,0,3,2.1,0,1.8,3.9,50992.030909242094,4593.7887854074415
550439605003028,0,0,0,0,2,1.4,0,1.2,2.6,10339.919437264822,11.799919551360711
550439607004030,2,2,0,0,10,8.4,2.4,7,17.8,77901.52261850865,6670.924950755428
550439606001167,0,0,0,0,1,0.7,0,0.6,1.3,65713.98716960383,19.40788014115123
550439611003026,3,3,0,0,14,11.9,3.6,9.9,25.4,53190.01352564628,178.37829903860018
550439604004048,0,0,0,0,8,5.6,0,4.8,10.4,25243.069552676905,1468.7453020033133
550439611001082,0,0,0,0,7,4.9,0,4.2,9.1,58610.427634111424,9.670445778224796
550439608003035,0,0,0,0,6,4.2,0,3.6,7.8,62385.81498753591,7.339961853647858
550439608001059,0,0,0,0,1,0.7,0,0.6,1.3,58250.801861206004,1.047997080484972
550439604003060,0,0,0,0,2,1.4,0,1.2,2.6,21163.794984720265,4.067102427553874
550439611003051,0,0,0,0,6,4.2,0,3.6,7.8,64824.207764016435,4538.0868923493135
550439610004000,0,0,0,0,4,2.8,0,2.4,5.2,69986.4852867916,5.110972645518823
550439603003014,16,2,6,8,4,82.6,19.2,42.8,144.6,52925.32765602026,6400.540821150334
550439606003069,0,0,0,0,2,1.4,0,1.2,2.6,38708.32513778352,3.7482318186543377
550439610004034,0,0,0,0,8,5.6,0,4.8,10.4,86436.02604795538,16708.083106684477
550439608001033,0,0,0,0,5,3.5,0,3,6.5,19882.661447247592,8.108750514986596
550439609002017,0,0,0,0,6,4.2,0,3.6,7.8,83823.76603832556,14798.46257977352
550439601001011,0,0,0,0,5,3.5,0,3,6.5,15992.59396062451,6.1555669071050305
550439602002075,0,0,0,0,13,9.1,0,7.8,16.9,33635.17187315738,6608.71386991707
550439609001011,0,0,0,0,35,24.5,0,21,45.5,80258.3294257713,3126.578057910683
550439603002009,0,0,0,0,1,0.7,0,0.6,1.3,47684.30413953655,209.20744245858575
550439611002035,0,0,0,0,7,4.9,0,4.2,9.1,65262.87260212787,4486.860532738125
550439611004013,92,21,56,15,28,557.2,110.4,311.5,979.1,71621.06388474874,2347.324955535796
550439606002045,0,0,0,0,5,3.5,0,3,6.5,50799.39220981657,458.5504193480892
550439610002021,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,84928.6198006888,8205.766427263205
550439612002012,1,1,0,0,38,27.3,1.2,23.3,51.8,70648.84864727824,1191.569807068501
550439608003002,0,0,0,0,3,2.1,0,1.8,3.9,67289.43360654425,3.074420039538125
550439606001104,0,0,0,0,2,1.4,0,1.2,2.6,41992.59282858453,13.288129662565263
550439609001013,1,0,0,1,30,24.5,1.2,19.4,45.1,81825.66289977529,4266.62692604411
550439602004051,0,0,0,0,12,8.4,0,7.2,15.6,18186.987313964688,14.909637574469334
550439603004016,0,0,0,0,7,4.9,0,4.2,9.1,51692.75811645636,6933.0542246233845
550439603004028,12,0,0,12,8,47.6,14.4,21.6,83.6,53906.32610364409,7230.72170219532
550439605003056,0,0,0,0,8,5.6,0,4.8,10.4,7798.694801445225,11.438271734464811
550439611001043,0,0,0,0,1,0.7,0,0.6,1.3,52450.1915106316,5.895388254923914
550439604003042,0,0,0,0,1,0.7,0,0.6,1.3,9669.704316614176,1.0024804184892717
550439605001103,0,0,0,0,11,7.7,0,6.6,14.3,35854.53019932553,25.01555044316779
550439611001000,14,14,0,0,3,11.9,16.8,8.8,37.5,63982.1238938896,116.93945739511713
550439604003094,0,0,0,0,1,0.7,0,0.6,1.3,6430.111260208128,1.9855798152197357
550439603001045,0,0,0,0,5,3.5,0,3,6.5,17732.75818961724,6.059099026020352
550439605001028,0,0,0,0,6,4.2,0,3.6,7.8,18552.160037862643,7.392698157600585
550439608003027,13,13,0,0,11,16.8,15.6,13.1,45.5,68068.68919055279,72.23709326063728
550439606001107,0,0,0,0,3,2.1,0,1.8,3.9,68907.34194621303,9.8930702515438
550439605003098,0,0,0,0,4,2.8,0,2.4,5.2,16528.395986349875,6.079580958395129
550439606003082,0,0,0,0,2,1.4,0,1.2,2.6,58490.05162197142,4.177773650332882
550439602002011,0,0,0,0,20,14,0,12,26,23986.64928429017,488.1868956757681
550439604002011,0,0,0,0,4,2.8,0,2.4,5.2,687.3905403359693,4.992068073013736
550439602004003,4,0,0,4,6,18.2,4.8,9.2,32.2,35657.92291157674,10658.562272224568
550439606002067,0,0,0,0,13,9.1,0,7.8,16.9,54109.90502688884,453.1074168925854
550439606002077,0,0,0,0,2,1.4,0,1.2,2.6,23688.76998029839,2.225502189293785
550439606003017,0,0,0,0,3,2.1,0,1.8,3.9,38862.1899918096,2.9982352519403612
550439606003027,0,0,0,0,4,2.8,0,2.4,5.2,76366.74343309444,5.010125091736961
550439606003072,0,0,0,0,4,2.8,0,2.4,5.2,22083.02142397539,5.058939910214501
550439604002021,0,0,0,0,4,2.8,0,2.4,5.2,2948.968142330456,6.690383561999046
550439604003100,0,0,0,0,14,9.8,0,8.4,18.2,10598.362743332906,19.694956306734905
550439604003107,0,0,0,0,3,2.1,0,1.8,3.9,21512.886496442417,184.63105059883125
550439601001041,0,0,0,0,3,2.1,0,1.8,3.9,15559.034309031216,4892.452096752824
550439601001033,0,0,0,0,11,7.7,0,6.6,14.3,15477.12867652073,5208.783449930934
550439609003044,0,0,0,0,4,2.8,0,2.4,5.2,67468.36137933316,1305.3306261614898
550439610005019,0,0,0,0,22,15.4,0,13.2,28.6,85876.60154920323,16148.091233870622
550439602002033,0,0,0,0,15,10.5,0,9,19.5,20719.392996708208,19.975521309512935
550439611001080,0,0,0,0,1,0.7,0,0.6,1.3,61243.80550371196,2.268854432418947
550439609002030,57,0,7,50,24,250.6,68.4,117.3,436.3,85794.41137028068,16870.47167680372
550439602002030,0,0,0,0,7,4.9,0,4.2,9.1,23460.194055920103,490.1564663718214
550439607002010,0,0,0,0,7,4.9,0,4.2,9.1,74937.930948458,15153.059713920124
550439610001006,5,0,0,5,6,21.7,6,10.6,38.3,82274.45294016128,19813.045960713345
550439603002013,44,44,0,0,25,48.3,52.8,37,138.1,38262.058040325806,139.68284207280124
550439602002078,1,0,0,1,7,8.4,1.2,5.6,15.2,32844.86381974629,7069.491246693435
550439606002076,0,0,0,0,4,2.8,0,2.4,5.2,54185.61965832618,457.83491878286617
550439601003046,0,0,0,0,4,2.8,0,2.4,5.2,2383.4815277064554,36.11416283598995
550439606003098,7,0,0,7,3,26.6,8.4,11.6,46.6,82210.997035641,75.91095735670343
550439612004024,54,54,0,0,11,45.5,64.8,33.6,143.9,47492.10698163767,666.9067586588734
550439612002035,0,0,0,0,12,8.4,0,7.2,15.6,19687.44551442835,14.993388576446906
550439612004051,0,0,0,0,5,3.5,0,3,6.5,31135.37260936614,23.1088232055076
550439606001003,0,0,0,0,8,5.6,0,4.8,10.4,21352.615550068713,10.14127287384404
550439601004038,0,0,0,0,9,6.3,0,5.4,11.7,33583.7080690716,852.2201395994817
550439611004011,13,2,9,2,21,98.7,15.6,58.7,173,81861.50402418508,2381.5410440725395
550439601003062,0,0,0,0,3,2.1,0,1.8,3.9,3999.511047472314,4.002817054361524
550439612002003,5,4,0,1,11,14,6,10,30,59767.999801163714,1053.8693286315895
550439608001101,0,0,0,0,16,11.2,0,9.6,20.8,70602.21780555553,870.310001806066
550439605003079,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,3920.7498382607946,58.10224480963609
550439604003104,0,0,0,0,12,8.4,0,7.2,15.6,20716.826103695348,15.43672638396478
550439605001107,0,0,0,0,3,2.1,0,1.8,3.9,37203.64333919491,17.31282903222717
550439604003080,0,0,0,0,1,0.7,0,0.6,1.3,23202.094972362804,0.9999924334230986
550439604003019,0,0,0,0,9,6.3,0,5.4,11.7,1616.823412223348,10.99958452243634
550439608001110,84,0,0,84,32,316.4,100.8,136.8,554,64458.42463952938,1007.4948844195895
550439602004039,63,0,0,63,6,224.7,75.6,91.8,392.1,35451.90899268663,7922.959345126589
550439607003005,0,0,0,0,5,3.5,0,3,6.5,74077.10084871616,14863.14459131159
550439602004017,0,0,0,0,9,6.3,0,5.4,11.7,35610.139024545286,10031.464214144018
550439605003017,0,0,0,0,4,2.8,0,2.4,5.2,22669.450548208915,11.642135169325474
550439612003042,0,0,0,0,2,1.4,0,1.2,2.6,56579.47433178597,3738.7176548767197
550439601004026,0,0,0,0,3,2.1,0,1.8,3.9,32322.16773255771,850.0528568330791
550439601004035,1,0,0,1,8,9.1,1.2,6.2,16.5,35406.628159367625,850.8577989127067
550439603002053,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,50369.88917315629,207.32579919714271
550439606003096,0,0,0,0,5,3.5,0,3,6.5,83067.38990141817,70.98184486897325
550439605004056,0,0,0,0,4,2.8,0,2.4,5.2,9888.802716416541,1568.490360754567
550439610001004,0,0,0,0,4,2.8,0,2.4,5.2,81305.44381408315,15958.224822229802
550439601003033,0,0,0,0,5,3.5,0,3,6.5,19073.02286084233,6.134994096537681
550439601002039,0,0,0,0,12,8.4,0,7.2,15.6,14321.171206380737,5235.849270569151
550439601002064,2,2,0,0,5,4.9,2.4,4,11.3,14322.36874358692,4266.338333553313
550439605002048,0,0,0,0,1,0.7,0,0.6,1.3,3502.221733505382,3.5831377687144714
550439604003085,2,0,0,2,3,9.1,2.4,4.6,16.1,4863.017740719146,21.751324528524528
550439608002025,0,0,0,0,1,0.7,0,0.6,1.3,70705.51973190677,965.9180859057789
550439608002042,0,0,0,0,7,4.9,0,4.2,9.1,15101.410284699532,13.649071679268255
550439604001078,0,0,0,0,4,2.8,0,2.4,5.2,5561.184296920957,5.4291282530518625
550439602002050,0,0,0,0,4,2.8,0,2.4,5.2,24627.067824204,488.0808524548532
550439605004001,0,0,0,0,18,12.6,0,10.8,23.4,3331.4192110967647,22.994050748213205
550439605003007,0,0,0,0,2,1.4,0,1.2,2.6,22203.882095882593,6.2252798620275795
550439605003012,0,0,0,0,2,1.4,0,1.2,2.6,27039.225230451626,8.880074263058862
550439611004042,2,0,0,2,33,30.1,2.4,22.6,55.1,79546.32657282053,2374.323757285679
550439603002028,0,0,0,0,20,14,0,12,26,53173.316422557466,7176.5515178427995
550439607003001,19,0,0,19,8,72.1,22.8,31.4,126.3,77642.68152289526,15463.444642965394
550439611002025,0,0,0,0,7,4.9,0,4.2,9.1,64129.83650466811,4504.056365050922
550439602002042,0,0,0,0,3,2.1,0,1.8,3.9,23892.453650390766,491.35684251073104
550439611001004,1,1,0,0,18,13.3,1.2,11.3,25.8,43677.47321823585,25.594856429153015
550439604003116,13,0,0,13,10,52.5,15.6,24.2,92.3,20987.157096921554,186.10343669775426
550439604001048,0,0,0,0,6,4.2,0,3.6,7.8,3574.8433421991417,111.61136222632067
550439602002068,0,0,0,0,20,14,0,12,26,19326.324421599584,25.998842392338283
550439603004029,0,0,0,0,29,20.3,0,17.4,37.7,52850.30954382921,6807.033757385904
550439604004018,58,43,8,7,72,172.2,69.6,112.1,353.9,13251.609313162873,713.8513295304741
550439605002012,0,0,0,0,1,0.7,0,0.6,1.3,17432.21837591737,3.9546687805532743
550439608003000,0,0,0,0,7,4.9,0,4.2,9.1,66359.6218031457,433.3329838982244
550439606002038,0,0,0,0,2,1.4,0,1.2,2.6,15119.20998146721,1.998634047693443
550439607004036,2,0,0,2,7,11.9,2.4,7,21.3,80716.92370278106,15644.39557749659
550439604004019,0,0,0,0,5,3.5,0,3,6.5,24677.56020069971,1253.667663106015
550439601003086,12,5,0,7,22,43.4,14.4,25.5,83.3,7081.3475012662,90.45619406190514
550439605002094,0,0,0,0,1,0.7,0,0.6,1.3,19585.016017842438,3.191036575748832
550439611001012,0,0,0,0,8,5.6,0,4.8,10.4,56194.20036151586,11.074930677854889
550439602001020,0,0,0,0,5,3.5,0,3,6.5,26535.79852830601,28.078701612750223
550439609001029,0,0,0,0,2,1.4,0,1.2,2.6,73850.76130626393,10170.004860747678
550439609002047,0,0,0,0,14,9.8,0,8.4,18.2,85135.61268936346,15847.164003425123
550439611004044,0,0,0,0,16,11.2,0,9.6,20.8,80174.88887324026,2356.083109641294
550439608003005,1,1,0,0,13,9.8,1.2,8.3,19.3,66591.46072484965,46.99460088401979
550439604002033,0,0,0,0,6,4.2,0,3.6,7.8,4324.399442223386,7.046536887126722
550439605001065,18,18,0,0,2,14,21.6,10.2,45.8,22468.987257967015,45.7065800498434
550439608001043,0,0,0,0,1,0.7,0,0.6,1.3,34292.92777445665,2.389518244365168
550439603003022,7,0,0,7,10,31.5,8.4,15.8,55.7,51439.85034468014,7710.114211134735
550439605002074,2,0,0,2,5,10.5,2.4,5.8,18.7,11628.834156021447,23.78280337118681
550439605004052,0,0,0,0,1,0.7,0,0.6,1.3,9018.381899386895,1597.8453941244245
550439604003108,0,0,0,0,12,8.4,0,7.2,15.6,21669.467915269757,183.59943578908596
550439605002119,0,0,0,0,4,2.8,0,2.4,5.2,16722.778812424414,6.138249238430871
550439601001017,0,0,0,0,11,7.7,0,6.6,14.3,12298.495855262854,1902.7842376261929
550439602002077,0,0,0,0,2,1.4,0,1.2,2.6,33183.736807008325,6801.173702980235
550439608001010,0,0,0,0,1,0.7,0,0.6,1.3,69964.45897919663,2.726262962798991
550439612003040,0,0,0,0,2,1.4,0,1.2,2.6,54406.64676816545,3685.936486226179
550439605002124,0,0,0,0,1,0.7,0,0.6,1.3,23298.764957572857,6.367653649943348
550439610003025,0,0,0,0,24,16.8,0,14.4,31.2,86177.72555280282,16283.500537198315
550439609002010,187,108,54,25,2,618.1,224.4,344,1186.5,75709.52497275428,4111.996534733137
550439606003068,0,0,0,0,1,0.7,0,0.6,1.3,25623.681333589397,5.306874100630394
550439612003029,0,0,0,0,20,14,0,12,26,55969.96446024489,3706.1888019197622
550439606001033,0,0,0,0,2,1.4,0,1.2,2.6,38189.20195215491,5.360664719634305
550439601002023,0,0,0,0,15,10.5,0,9,19.5,11720.857307606515,4548.631437130496
550439603004000,18,0,0,18,5,66.5,21.6,28.2,116.3,52909.45196676989,6347.231069514056
550439611003031,0,0,0,0,6,4.2,0,3.6,7.8,66063.15540614173,4614.417064394553
550439609002029,2,0,0,2,71,56.7,2.4,45.4,104.5,84653.18603935563,16265.903748892313
550439612002034,9,9,0,0,12,14.7,10.8,11.7,37.2,23614.50057021449,49.23597428478933
550439611001045,0,0,0,0,1,0.7,0,0.6,1.3,72798.4941079856,5.961607940743463
550439605002072,0,0,0,0,4,2.8,0,2.4,5.2,19329.24000860553,9.63571892060898
550439607003010,0,0,0,0,6,4.2,0,3.6,7.8,74853.91053302714,14587.566678096784
550439606002048,0,0,0,0,3,2.1,0,1.8,3.9,54590.01265744593,456.8890342568241
550439601003142,0,0,0,0,7,4.9,0,4.2,9.1,29285.740380289622,10.467240517652858
550439603003038,0,0,0,0,5,3.5,0,3,6.5,52334.95938139667,7426.893895867596
550439603003042,0,0,0,0,7,4.9,0,4.2,9.1,52464.904696971724,8013.314394716937
550439602001051,0,0,0,0,8,5.6,0,4.8,10.4,35054.522281413796,10606.907251532995
550439605001086,0,0,0,0,1,0.7,0,0.6,1.3,36829.29975015659,2.4614251503866917
550439604003096,0,0,0,0,15,10.5,0,9,19.5,3467.9504198824916,22.687192711082872
550439605001011,0,0,0,0,4,2.8,0,2.4,5.2,6399.535044575941,6.2435862718704795
550439611001042,0,0,0,0,1,0.7,0,0.6,1.3,58703.62180667613,12.097868996620722
550439612002033,0,0,0,0,10,7,0,6,13,49012.12018448927,56.546077081361666
550439612004058,0,0,0,0,1,0.7,0,0.6,1.3,26851.70088365848,25.148926667324815
550439607004035,9,0,0,9,9,37.8,10.8,18,66.6,79859.99938382256,15284.426348350797
550439606001075,0,0,0,0,3,2.1,0,1.8,3.9,40199.5981492294,4.845483994321603
550439601003040,0,0,0,0,1,0.7,0,0.6,1.3,17319.374744781537,2.1593661072356904
550439604001000,0,0,0,0,1,0.7,0,0.6,1.3,14879.803745187986,8.17947537145394
550439603001060,0,0,0,0,5,3.5,0,3,6.5,29179.38013150244,6.1337912490229245
550439612003007,0,0,0,0,23,16.1,0,13.8,29.9,54508.37897038147,3694.2350173913583
550439602004045,0,0,0,0,2,1.4,0,1.2,2.6,24264.112583508617,398.1025593957619
550439607002017,0,0,0,0,45,31.5,0,27,58.5,70566.14136343834,13375.454081140913
550439603003037,0,0,0,0,7,4.9,0,4.2,9.1,52507.550071234786,7695.890716041226
550439608001005,0,0,0,0,1,0.7,0,0.6,1.3,60417.92143815316,2.1388163650034446
550439606003037,25,25,0,0,9,23.8,30,17.9,71.7,62524.09362918102,70.96314041878844
550439611003047,0,0,0,0,6,4.2,0,3.6,7.8,65821.80411093104,4414.385974176066
550439605003038,0,0,0,0,1,0.7,0,0.6,1.3,12112.83373566382,2.4760201838020275
550439601002033,0,0,0,0,12,8.4,0,7.2,15.6,13258.190732322984,5027.53477181132
550439605002041,0,0,0,0,7,4.9,0,4.2,9.1,5403.5852101223945,42.74115714506179
550439606001064,0,0,0,0,3,2.1,0,1.8,3.9,24181.93072199179,3.0119932993132674
550439602003017,0,0,0,0,11,7.7,0,6.6,14.3,35432.827529186536,9191.456551316447
550439601003097,0,0,0,0,4,2.8,0,2.4,5.2,6555.879820938051,5.00393533120175
550439605002123,0,0,0,0,2,1.4,0,1.2,2.6,21575.05669682691,4.504034024882685
550439605003002,0,0,0,0,8,5.6,0,4.8,10.4,15001.949378449206,12.049068982917442
550439609002000,0,0,0,0,1,0.7,0,0.6,1.3,61266.46339787549,2.562786449009047
550439610003003,3,0,0,3,106,84.7,3.6,67.8,156.1,86130.55639808018,8095.845488248618
550439603004007,1,1,0,0,4,3.5,1.2,2.9,7.6,52656.53081754145,6804.028926180756
550439607002009,72,65,4,3,87,150.5,86.4,107.7,344.6,72023.69523463373,12058.359236797074
550439606003100,0,0,0,0,1,0.7,0,0.6,1.3,88200.38076496785,71.99317127353682
550439601002044,2,0,2,0,10,23.8,2.4,15.4,41.6,15084.98555153213,5184.327913214246
550439601004050,8,0,0,8,9,34.3,9.6,16.6,60.5,41036.874455710386,855.077335474853
550439610002000,0,0,0,0,4,2.8,0,2.4,5.2,80504.71472614941,1093.5739202314828
550439605001129,13,13,0,0,6,13.3,15.6,10.1,39,17233.794551583436,39.79177566304832
550439605001026,0,0,0,0,1,0.7,0,0.6,1.3,39751.342979007124,2.950380337327691
550439601002014,0,0,0,0,3,2.1,0,1.8,3.9,13009.12600419906,4713.665616850083
550439611004018,0,0,0,0,6,4.2,0,3.6,7.8,67906.89053496624,1160.451714392752
550439608001040,0,0,0,0,2,1.4,0,1.2,2.6,26595.90454963443,7.488631785798717
550439609001009,119,0,0,119,75,469,142.8,211.6,823.4,78549.32131112729,4211.646837343726
550439608003033,0,0,0,0,4,2.8,0,2.4,5.2,54478.09231743853,4.996542463921432
550439606001019,0,0,0,0,21,14.7,0,12.6,27.3,41179.69729310731,27.021881916726734
550439604003038,0,0,0,0,3,2.1,0,1.8,3.9,23651.18333032854,164.78535761974345
550439608001021,0,0,0,0,1,0.7,0,0.6,1.3,37198.81089244041,1.8441113260377264
550439608002001,0,0,0,0,25,17.5,0,15,32.5,58289.23235677181,114.48315085110315
550439608002023,0,0,0,0,24,16.8,0,14.4,31.2,17653.845817524456,33.06826301679811
550439606003016,0,0,0,0,1,0.7,0,0.6,1.3,67683.2675086597,4.3024343333773425
550439602001071,0,0,0,0,8,5.6,0,4.8,10.4,36439.48130643828,10723.563279165312
550439602001059,70,10,0,60,21,231.7,84,101.6,417.3,36560.64740521901,11008.319934984529
550439604003112,0,0,0,0,21,14.7,0,12.6,27.3,20196.814910887755,182.9368104764132
550439603003009,0,0,0,0,3,2.1,0,1.8,3.9,51071.89037919239,6936.686260693954
550439607002008,0,0,0,0,6,4.2,0,3.6,7.8,60611.91223325191,5574.565750108143
550439606002037,0,0,0,0,3,2.1,0,1.8,3.9,16411.09094132383,5.274589859097757
550439605002062,0,0,0,0,1,0.7,0,0.6,1.3,8037.008126649984,6.881485596552739
550439605003029,0,0,0,0,1,0.7,0,0.6,1.3,15245.474772077943,54.515651818792676
550439612002032,0,0,0,0,7,4.9,0,4.2,9.1,40284.36620856301,23.19741414992864
550439604001075,0,0,0,0,2,1.4,0,1.2,2.6,2570.8657860427766,1.9996921965449501
550439611001099,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,20431.59326462922,45.940943313534
550439604002025,0,0,0,0,9,6.3,0,5.4,11.7,3077.814399359041,10.98436782561641
550439610005003,0,0,0,0,1,0.7,0,0.6,1.3,83727.6857773813,7778.226913116582
550439607003024,0,0,0,0,15,10.5,0,9,19.5,76635.68955217765,15216.590308324874
550439610005020,0,0,0,0,20,14,0,12,26,85325.83611402911,15814.988024654062
550439608003003,0,0,0,0,12,8.4,0,7.2,15.6,73269.53871130808,14.999805041859068
550439606001145,0,0,0,0,7,4.9,0,4.2,9.1,58155.04104866353,14.563269342121934
550439604001097,1,0,0,1,6,7.7,1.2,5,13.9,5143.071883563897,54.187249955239004
550439611001089,0,0,0,0,10,7,0,6,13,56098.455112939926,39.76221668971477
550439611004039,1,1,0,0,13,9.8,1.2,8.3,19.3,80562.87146185951,2361.806628459331
550439601002042,0,0,0,0,12,8.4,0,7.2,15.6,15183.43741547292,5291.70893648655
550439604002034,0,0,0,0,2,1.4,0,1.2,2.6,7175.17117289066,3.0912056341307914
550439604002015,0,0,0,0,5,3.5,0,3,6.5,818.2984008834852,7.764302768476529
550439605001074,0,0,0,0,2,1.4,0,1.2,2.6,10948.822457954215,2.2580329912327417
550439604002016,0,0,0,0,1,0.7,0,0.6,1.3,10564.833305442533,6.688051553007754
550439602003060,60,0,52,8,3,466.9,72,257.4,796.3,36715.93852924298,7190.3778048704535
550439612004034,0,0,0,0,2,1.4,0,1.2,2.6,39219.376216375524,32.25379154896041
550439606002051,0,0,0,0,3,2.1,0,1.8,3.9,53360.41703256685,458.56113831708706
550439601003083,0,0,0,0,2,1.4,0,1.2,2.6,26315.664665531094,12.014073767124826
550439607004011,18,18,0,0,3,14.7,21.6,10.8,47.1,56858.967905774516,1272.4948043901595
550439603001073,0,0,0,0,8,5.6,0,4.8,10.4,43239.08162552786,14.118096919032704
550439605001041,0,0,0,0,1,0.7,0,0.6,1.3,9670.465481774456,5.122440602795982
550439601004006,0,0,0,0,4,2.8,0,2.4,5.2,2462.586982723806,7.407191607386335
