id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171670032031019,3,0,0,3,12,18.9,3.6,11.4,33.9,868589.1247162973,1411.9801461871732
171670036033041,0,0,0,0,1,0.7,0,0.6,1.3,875440.0356685114,255.10664071304677
171670012002005,5,0,0,5,22,32.9,6,20.2,59.1,913397.6394091428,188993.6264747667
171670019002010,209,0,0,209,27,750.4,250.8,308.8,1310,912552.0520892055,265187.66404058627
171670036043020,0,0,0,0,23,16.1,0,13.8,29.9,905962.4144096634,4454.010198422683
171670005033009,0,0,0,0,12,8.4,0,7.2,15.6,901749.9068020148,24973.212592632448
171670005011018,0,0,0,0,29,20.3,0,17.4,37.7,902328.0833475087,8939.01805891338
171290101003057,0,0,0,0,1,0.7,0,0.6,1.3,54753.524721635134,73.11160307031133
171670036033027,0,0,0,0,2,1.4,0,1.2,2.6,781889.843530666,1.9998866922155343
171670035004040,0,0,0,0,14,9.8,0,8.4,18.2,713245.9863800837,997.1392572616184
171670003002006,0,0,0,0,45,31.5,0,27,58.5,909073.2000941039,166459.55925406824
171670039012031,1,1,0,0,7,5.6,1.2,4.7,11.5,616835.4461416039,257.786880590123
171670036032059,90,3,0,87,137,402.5,108,205.5,716,889866.1732479853,2027.5475050323944
171290103001094,0,0,0,0,3,2.1,0,1.8,3.9,8553.49420880357,4.960904664801536
171670011001014,0,0,0,0,37,25.9,0,22.2,48.1,912400.6077638417,67016.11594927023
171670027003005,0,0,0,0,1,0.7,0,0.6,1.3,911097.2457489099,31948.59118513811
171670031003018,0,0,0,0,1,0.7,0,0.6,1.3,875628.0950884499,142.71433493894622
171670023002009,0,0,0,0,11,7.7,0,6.6,14.3,911584.5955517009,56287.80167757279
171670042002018,0,0,0,0,4,2.8,0,2.4,5.2,906899.3649724465,34767.863485901216
171670036032066,0,0,0,0,4,2.8,0,2.4,5.2,902757.3355456187,126.39308029223133
171670033004099,0,0,0,0,1,0.7,0,0.6,1.3,815368.957338879,961.9495828223265
171670030004042,0,0,0,0,6,4.2,0,3.6,7.8,907419.7097801975,1266.9533699723647
171670004001024,2,0,0,2,14,16.8,2.4,11.2,30.4,908023.3228994239,71925.36670123314
171670005043003,1,1,0,0,47,33.6,1.2,28.7,63.5,905546.654331313,12332.033834162985
171670029001005,0,0,0,0,40,28,0,24,52,911573.3952247829,61528.24994537104
171670029001006,0,0,0,0,37,25.9,0,22.2,48.1,908509.1284620825,57559.66655463054
171670031002046,0,0,0,0,1,0.7,0,0.6,1.3,903714.9919163317,22874.655897475128
171670031004019,0,0,0,0,1,0.7,0,0.6,1.3,901345.7338236973,1450.614712334037
171670010043005,766,23,16,727,4,2697.8,919.2,1106.9,4723.9,912890.7835768409,55812.45359917245
171670035002041,0,0,0,0,16,11.2,0,9.6,20.8,635297.6419161757,351.7843757957908
171670036041025,0,0,0,0,20,14,0,12,26,903736.4288032362,17146.911887284303
171670039023002,0,0,0,0,57,39.9,0,34.2,74.1,842316.0098019037,85.40161020197505
171670039022002,0,0,0,0,9,6.3,0,5.4,11.7,411445.73802570545,11.3771590867167
171670036041013,0,0,0,0,12,8.4,0,7.2,15.6,906487.0033084725,27209.04331221591
171670040003047,0,0,0,0,1,0.7,0,0.6,1.3,308632.1331698437,2.2314932632389137
171670004001021,11,5,4,2,8,49.7,13.2,28.9,91.8,905316.7451960874,52438.932209751074
171670033003027,0,0,0,0,5,3.5,0,3,6.5,711963.700754195,3703.6613330625823
171670042002005,0,0,0,0,2,1.4,0,1.2,2.6,909035.6853409761,73000.15407602325
171670032023027,0,0,0,0,1,0.7,0,0.6,1.3,724892.12931182,120.93642223731817
171670033003004,0,0,0,0,12,8.4,0,7.2,15.6,782362.870364241,3919.3071236213004
171290103002033,0,0,0,0,6,4.2,0,3.6,7.8,175422.39598582374,269.5619192024733
171670013002020,2,0,0,2,26,25.2,2.4,18.4,46,913774.8874321163,305490.680769266
171670019001002,1,0,0,1,27,22.4,1.2,17.6,41.2,911605.8630365949,240827.39999660075
171670013002024,107,0,0,107,2,375.9,128.4,150.99999999999997,655.3,912555.7693124972,324499.0753493002
171670032031016,0,0,0,0,18,12.6,0,10.8,23.4,860984.1894260019,2600.5289157483503
171670040002101,0,0,0,0,26,18.2,0,15.6,33.8,24659.98111095757,32.99441799635198
171670036031008,7,7,0,0,33,27.999999999999996,8.4,23.3,59.7,832134.012342691,73.99922958932865
171670036043006,6,6,0,0,35,28.7,7.2,24,59.9,906574.6531639241,4693.0546612288545
171670036032053,0,0,0,0,2,1.4,0,1.2,2.6,861590.537780108,208.58822269986945
171670035002088,0,0,0,0,5,3.5,0,3,6.5,399231.2616449064,6.004523247674878
171670004004011,13,0,10,3,1,95.2,15.6,51.8,162.6,907892.6595700812,161206.0126395654
171670009002021,0,0,0,0,12,8.4,0,7.2,15.6,910539.9542137181,249835.57451201498
171670022005000,6,0,0,6,68,68.6,7.2,49.2,125,913412.5677640758,65265.278474279825
171670036022013,0,0,0,0,1,0.7,0,0.6,1.3,904482.3505578616,2845.6421298347823
171670001002007,0,0,0,0,11,7.7,0,6.6,14.3,894068.02051774,1007.3713783098663
171670001001011,0,0,0,0,4,2.8,0,2.4,5.2,853880.610496391,1474.4605446593278
171670001002025,0,0,0,0,9,6.3,0,5.4,11.7,906579.9103734407,8762.757504353027
171670031005082,0,0,0,0,3,2.1,0,1.8,3.9,878091.2648823899,5293.7161272679705
171670018002024,0,0,0,0,9,6.3,0,5.4,11.7,913945.5743179314,112356.33094169211
171670022003002,0,0,0,0,46,32.2,0,27.6,59.8,911481.0866903563,55151.404376681305
171670040004042,0,0,0,0,9,6.3,0,5.4,11.7,457159.46152149345,72.10536585336561
171670040003059,0,0,0,0,3,2.1,0,1.8,3.9,112894.02651151663,2.990983855259418
171670039014048,0,0,0,0,9,6.3,0,5.4,11.7,444700.35684860003,21.40859984151345
171290103001047,4,0,0,4,3,16.1,4.8,7.4,28.3,10011.456313720988,174.2988623604053
171290101001123,0,0,0,0,2,1.4,0,1.2,2.6,59810.315899802066,2.22065885946271
171290103002025,0,0,0,0,1,0.7,0,0.6,1.3,5067.533573837462,1.0406591771664493
171670026003001,0,0,0,0,26,18.2,0,15.6,33.8,911991.6707864874,33977.81777246282
171670006005031,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,912020.889971599,15149.8888709369
171670014001034,48,0,0,48,18,180.6,57.6,77.99999999999999,316.2,913362.5482893193,281207.2505330286
171670028022017,0,0,0,0,5,3.5,0,3,6.5,908914.6283740042,30746.644833735234
171670039014004,0,0,0,0,2,1.4,0,1.2,2.6,845693.9423222445,1996.099301530041
171670001004049,6,0,4,2,4,43.4,7.2,24,74.6,902000.2278262665,506.4292768248377
171290102001104,0,0,0,0,24,16.8,0,14.4,31.2,51248.94199835024,49.550077983385144
171670027002016,0,0,0,0,13,9.1,0,7.8,16.9,911975.1480625178,43580.400800059484
171670035001031,0,0,0,0,5,3.5,0,3,6.5,684482.8471835924,2030.9090927727389
171670034001009,0,0,0,0,14,9.8,0,8.4,18.2,641183.2267434212,4673.381613535263
171670020011022,0,0,0,0,11,7.7,0,6.6,14.3,912783.8909893942,52016.113728177974
171290102002038,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,69096.32947544726,6704.684568266148
171290102002063,0,0,0,0,9,6.3,0,5.4,11.7,52666.09041685617,6447.081774321656
171290102001078,0,0,0,0,4,2.8,0,2.4,5.2,67410.29927526569,6738.963662277503
171670011002005,0,0,0,0,21,14.7,0,12.6,27.3,912549.3435558922,136386.64840705195
171670032032016,0,0,0,0,1,0.7,0,0.6,1.3,718680.3408593833,38.9475409031882
171670037023015,0,0,0,0,10,7,0,6,13,829238.2463040734,342.1417126272251
171670032012010,5,5,0,0,32,25.9,6,21.7,53.6,867012.7400054756,8045.91567832421
171670035002086,0,0,0,0,10,7,0,6,13,47789.488866248554,13.033659601443983
171670014001021,5,0,0,5,7,22.4,6,11.2,39.6,912189.1261699145,313953.80435767735
171670034001034,22,0,0,22,6,81.2,26.4,34.4,142,620975.8170565779,3446.6145489635246
171670039013003,0,0,0,0,2,1.4,0,1.2,2.6,383479.1095290105,97.00202147961696
171670002024011,12,0,0,12,1,42.7,14.4,17.4,74.5,912931.5025267561,142213.42135001515
171670005033002,0,0,0,0,5,3.5,0,3,6.5,901326.2900075709,22134.06907874603
171670035002071,0,0,0,0,2,1.4,0,1.2,2.6,782590.576851822,370.36237565801576
171670040005095,0,0,0,0,5,3.5,0,3,6.5,564977.951270039,553.732754492925
171670002012006,0,0,0,0,33,23.1,0,19.8,42.9,911704.0042438881,17864.84298508261
171670040003068,6,0,0,6,3,23.1,7.2,10.2,40.5,834500.8672837708,971.8962435605478
171670040002073,0,0,0,0,1,0.7,0,0.6,1.3,417216.1536588233,940.7309538099635
171670040002021,0,0,0,0,7,4.9,0,4.2,9.1,3070.1354083850874,8.980634471083121
171670034001012,0,0,0,0,6,4.2,0,3.6,7.8,658998.7574191118,4750.283175102326
171670021004013,0,0,0,0,8,5.6,0,4.8,10.4,911471.3818380203,89787.49726167266
171670020011014,0,0,0,0,15,10.5,0,9,19.5,905665.4070016147,22715.010144437092
171670036011002,0,0,0,0,24,16.8,0,14.4,31.2,380145.0428309474,88.82221510204953
171670035005129,0,0,0,0,3,2.1,0,1.8,3.9,51027.2784041141,780.657953859194
171290101001169,0,0,0,0,2,1.4,0,1.2,2.6,109514.56412777927,1.9983953316335092
171290101001178,0,0,0,0,1,0.7,0,0.6,1.3,177424.5585340399,1.3868674970968857
171670037011038,28,0,27,1,6,234.5,33.6,131.9,400,888285.4323218266,489.84170690012513
171670034005041,0,0,0,0,7,4.9,0,4.2,9.1,562586.1992298097,4194.758298466071
171670036033055,0,0,0,0,1,0.7,0,0.6,1.3,846349.6433755448,2.6819145428398192
171290101004015,0,0,0,0,17,11.9,0,10.2,22.1,659625.1775558965,2963.164563667753
171290101003066,0,0,0,0,2,1.4,0,1.2,2.6,43616.414327023136,75.8277059183075
171670032013033,0,0,0,0,23,16.1,0,13.8,29.9,874071.0915857359,1767.6300213376417
171670012003001,0,0,0,0,39,27.3,0,23.4,50.7,913540.9894623377,178087.72377043637
171670002024015,2,2,0,0,25,18.9,2.4,16,37.3,910034.2242542153,166160.39448532846
171670025001000,4,4,0,0,105,76.3,4.8,65,146.1,904424.0591532725,15799.497651720478
171670006004027,0,0,0,0,17,11.9,0,10.2,22.1,910733.5345942111,16112.63516517017
171670023001028,0,0,0,0,2,1.4,0,1.2,2.6,911367.6064644995,47810.701785509526
171670004003008,0,0,0,0,9,6.3,0,5.4,11.7,907018.4370662378,75115.1762134438
171670004001009,1,0,0,1,27,22.4,1.2,17.6,41.2,906606.7961659686,57317.13499453104
171670031002085,0,0,0,0,1,0.7,0,0.6,1.3,893592.8987693264,601.5214915877107
171670011002008,0,0,0,0,29,20.3,0,17.4,37.7,912307.3103783865,101356.0253425516
171670008001024,28,28,0,0,8,25.2,33.6,18.8,77.6,909706.7984891338,149653.05843817713
171670038024051,0,0,0,0,3,2.1,0,1.8,3.9,697077.0202209563,11.858735636373982
171670036042011,0,0,0,0,6,4.2,0,3.6,7.8,905376.3608062672,5524.1178561592105
171670005034011,0,0,0,0,32,22.4,0,19.2,41.6,897445.2871509709,16304.740718824398
171670038011025,0,0,0,0,1,0.7,0,0.6,1.3,896748.1094238809,2591.4884708310456
171670006004039,0,0,0,0,30,21,0,18,39,903958.4636885108,9816.99870995402
171290101003129,0,0,0,0,31,21.7,0,18.6,40.3,406299.49892191956,1359.7302849296138
171670010043000,354,337,0,17,6,299.6,424.8,195.9,920.3,914510.2453295938,29711.12581039814
171670038011030,2,0,0,2,8,12.6,2.4,7.6,22.6,878459.8396652703,603.2394514948345
171670006004035,0,0,0,0,16,11.2,0,9.6,20.8,901197.4436802719,8126.677248396017
171670030001007,0,0,0,0,14,9.8,0,8.4,18.2,900762.6638696243,2716.7700257998636
171290102001101,0,0,0,0,3,2.1,0,1.8,3.9,63376.20824842003,61.59717612256931
171670003002030,4,0,4,0,9,39.9,4.8,24.2,68.9,910597.2086818467,295041.07536197116
171670002011014,0,0,0,0,27,18.9,0,16.2,35.1,910864.0637124303,15651.574974988149
171670007001017,0,0,0,0,11,7.7,0,6.6,14.3,905084.4121875426,14672.760708696474
171670042002015,0,0,0,0,4,2.8,0,2.4,5.2,909718.1405631539,45153.32614312033
171670034005052,0,0,0,0,8,5.6,0,4.8,10.4,637595.6371401221,4451.828581948234
171670040002070,48,0,0,48,2,169.4,57.6,68.4,295.4,301195.5491062371,794.4351514977012
171670042003011,0,0,0,0,7,4.9,0,4.2,9.1,908869.4549800283,169452.4851885845
171670016001018,0,0,0,0,7,4.9,0,4.2,9.1,909084.5323726152,12346.769545013287
171670034002023,10,0,0,10,6,39.2,12,17.6,68.8,583104.9852464389,5242.975157104077
171670031004032,0,0,0,0,12,8.4,0,7.2,15.6,906900.5167784243,586.7932083867217
171670026003006,0,0,0,0,19,13.3,0,11.4,24.7,912259.0202916706,43327.8807629917
171670036021008,0,0,0,0,3,2.1,0,1.8,3.9,891996.6289723929,3.0348090371922947
171670039023015,0,0,0,0,2,1.4,0,1.2,2.6,533296.131085662,24.756512702440183
171670018002031,14,0,0,14,6,53.2,16.8,23.2,93.2,913856.306827001,127221.74374981485
171670018002002,16,4,0,12,1,45.5,19.2,19.4,84.1,914028.8999453493,154942.7269761747
171670034005026,0,0,0,0,8,5.6,0,4.8,10.4,550284.2479226467,3521.4611682243476
171670033005055,0,0,0,0,8,5.6,0,4.8,10.4,751454.7151123572,937.2581518767657
171670008001015,0,0,0,0,10,7,0,6,13,903872.119692767,67073.21585893682
171290102001107,0,0,0,0,3,2.1,0,1.8,3.9,64055.088489506124,8.474064884199688
171670004004009,0,0,0,0,7,4.9,0,4.2,9.1,908860.535217887,153567.72991345872
171670016003027,61,15,11,35,1,226.1,73.2,108.8,408.1,911014.2075416477,21784.29324613402
171670033003034,0,0,0,0,12,8.4,0,7.2,15.6,761190.8279791845,2660.6125504726515
171670030001011,0,0,0,0,32,22.4,0,19.2,41.6,904881.2404465826,8016.817656105531
171670036021006,0,0,0,0,54,37.8,0,32.4,70.2,906960.516850525,1593.6857560355807
171290101001044,0,0,0,0,1,0.7,0,0.6,1.3,32031.723182503723,2.826482085544093
171670020012029,0,0,0,0,22,15.4,0,13.2,28.6,911417.5481788067,16782.149524117638
171670034002046,0,0,0,0,13,9.1,0,7.8,16.9,587586.5324091131,4918.230383287809
171670029002000,8,0,0,8,102,99.4,9.6,72.4,181.4,909608.6540863051,14984.87453978949
171670027003014,0,0,0,0,28,19.6,0,16.8,36.4,911546.0264667462,37170.17110934278
171670030002003,26,10,0,16,103,135.1,31.2,89.2,255.5,907551.8331705196,4090.2151979355303
171290101002017,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,251043.65299425225,1033.7422601778794
171290101001107,0,0,0,0,1,0.7,0,0.6,1.3,24970.64519951424,1.0267704139093845
171290102002077,0,0,0,0,6,4.2,0,3.6,7.8,64474.95782310886,6560.549485302013
171670006003029,0,0,0,0,4,2.8,0,2.4,5.2,904762.3139850164,7250.4149811870775
171670039022052,0,0,0,0,4,2.8,0,2.4,5.2,482269.17845163116,5.308185479622913
171670032032013,0,0,0,0,1,0.7,0,0.6,1.3,737562.9245781461,12.115599853821047
171670011002011,0,0,0,0,27,18.9,0,16.2,35.1,910759.2766444795,46644.77340901854
171670037013056,0,0,0,0,9,6.3,0,5.4,11.7,141401.15541282567,11.919637586534602
171670019002034,4,0,4,0,1,34.3,4.8,19.4,58.5,911248.8529756943,186123.70939381386
171670025002002,0,0,0,0,2,1.4,0,1.2,2.6,897059.2771149008,11531.239536691639
171670004001023,0,0,0,0,8,5.6,0,4.8,10.4,906500.3670353388,77597.28773959121
171290103003037,0,0,0,0,12,8.4,0,7.2,15.6,5442.343689266173,14.634128079886272
171670033005044,0,0,0,0,1,0.7,0,0.6,1.3,765141.1905709346,955.5565273965119
171670006004036,0,0,0,0,32,22.4,0,19.2,41.6,903819.9466838411,9775.634002041348
171670039021009,0,0,0,0,9,6.3,0,5.4,11.7,745370.9516262647,89.46877403641838
171670025001007,284,22,13,249,237,1162,340.8,562.9,2065.7,906331.3718515787,18153.45989939804
171670036012025,0,0,0,0,4,2.8,0,2.4,5.2,829790.7735296293,39.601442096097955
171670002024013,20,0,0,20,8,75.6,24,32.8,132.4,911016.0073780247,138138.73633118658
171670026002009,0,0,0,0,28,19.6,0,16.8,36.4,912954.8654539277,45280.41285456585
171670038023023,0,0,0,0,16,11.2,0,9.6,20.8,870278.511451421,6495.529236399218
171670032022031,7,0,0,7,14,34.3,8.4,18.2,60.9,881926.3204982828,8248.516801984058
171670035005032,0,0,0,0,5,3.5,0,3,6.5,333033.4965980249,16.292907151782494
171670040004033,0,0,0,0,6,4.2,0,3.6,7.8,552985.0948700669,9.014659212876035
171670033005033,0,0,0,0,5,3.5,0,3,6.5,797011.191141215,968.1900446837071
171670037013000,0,0,0,0,6,4.2,0,3.6,7.8,27464.66420994118,6.986746078530913
171670006005005,0,0,0,0,1,0.7,0,0.6,1.3,907733.3252074966,9644.70385935943
171670031005045,4,0,0,4,3,16.1,4.8,7.4,28.3,898542.9556609475,281.4469796222465
171670035002023,0,0,0,0,1,0.7,0,0.6,1.3,771376.391271301,22.415709534434743
171670012003003,2,0,0,2,39,34.3,2.4,26.2,62.9,912786.125294038,103068.34947726736
171670019003006,0,0,0,0,15,10.5,0,9,19.5,913482.361109717,134387.9243314725
171670022001004,3,1,0,2,55,46.2,3.6,36.3,86.1,913008.4569560398,81079.22470064851
171670020011008,0,0,0,0,22,15.4,0,13.2,28.6,905665.4070030279,23141.55982417729
171670033002001,8,8,0,0,2,7,9.6,5.2,21.8,585798.3863458444,1280.5263687325348
171670005041024,0,0,0,0,29,20.3,0,17.4,37.7,900235.8820150386,8551.935046096067
171290102001041,9,0,0,9,2,32.9,10.8,13.8,57.5,73525.13484849398,6519.94165878902
171670038023020,0,0,0,0,9,6.3,0,5.4,11.7,881578.1440548421,8422.94835929121
171670040005092,0,0,0,0,2,1.4,0,1.2,2.6,375079.90132997517,7.040774968044241
171670025003011,0,0,0,0,100,70,0,60,130,903786.4415763111,16384.07337994094
171670031003116,0,0,0,0,2,1.4,0,1.2,2.6,832177.4445956358,91.76087721430252
171290101003025,0,0,0,0,3,2.1,0,1.8,3.9,24659.784412131485,4.940859218554893
171290102001032,0,0,0,0,1,0.7,0,0.6,1.3,44895.10726323038,1788.3695526145093
171670042002034,0,0,0,0,2,1.4,0,1.2,2.6,909169.7427510292,49850.017656215576
171670006005033,0,0,0,0,7,4.9,0,4.2,9.1,912006.6512737579,14923.083900579632
171670030004044,3,0,0,3,29,30.8,3.6,21.6,56,910815.7120560755,2412.1567880842927
171670034005013,0,0,0,0,22,15.4,0,13.2,28.6,538634.2216306563,4178.333524659402
171670021001010,0,0,0,0,9,6.3,0,5.4,11.7,906354.993877998,19869.09727829556
171670009001019,0,0,0,0,18,12.6,0,10.8,23.4,906962.5304800249,135595.30214528873
171670034006011,0,0,0,0,5,3.5,0,3,6.5,612394.8690608507,4418.924044375903
171670035005096,0,0,0,0,2,1.4,0,1.2,2.6,59074.32456637251,2.0893616474205
171670012003014,0,0,0,0,10,7,0,6,13,912024.1604885682,65293.87210994708
171670042003023,156,1,0,155,23,559.3,187.2,231.3,977.8,904094.9215884235,80807.35475293554
171670036043022,0,0,0,0,45,31.5,0,27,58.5,902910.4720710014,4868.322663378098
171670021001003,0,0,0,0,13,9.1,0,7.8,16.9,905244.6894131756,9404.340867027548
171670023003016,0,0,0,0,10,7,0,6,13,908895.9198422654,19498.26198229745
171670010041000,0,0,0,0,1,0.7,0,0.6,1.3,914907.7781724078,174612.41605755128
171670032034003,0,0,0,0,15,10.5,0,9,19.5,884446.6577260538,9997.331331961246
171670033004033,0,0,0,0,10,7,0,6,13,317451.61782978574,39.72801889246421
171670001001054,0,0,0,0,8,5.6,0,4.8,10.4,878553.8450896719,3090.5607466585234
171670001002008,0,0,0,0,22,15.4,0,13.2,28.6,897958.6464211647,1135.771755901832
171670005035000,0,0,0,0,6,4.2,0,3.6,7.8,904496.8686675364,14503.517996936635
171670036011018,0,0,0,0,10,7,0,6,13,764931.2672596922,31.65158035709748
171670036012024,0,0,0,0,20,14,0,12,26,842837.3704417665,51.9539643278615
171670004004003,11,0,0,11,35,63,13.2,36.4,112.6,908055.4344231175,130941.11987381523
171670033004022,1,1,0,0,3,2.8,1.2,2.3,6.3,334126.07354484854,21.710970810042532
171670040005028,0,0,0,0,2,1.4,0,1.2,2.6,251333.8128991434,4.995292327986508
171670040002102,0,0,0,0,2,1.4,0,1.2,2.6,35465.45775396397,2.255725132664408
171670035002033,0,0,0,0,1,0.7,0,0.6,1.3,397650.2211937712,3.9069307174550327
171670024001036,0,0,0,0,13,9.1,0,7.8,16.9,910383.6097944161,30924.754839112436
171670002011017,0,0,0,0,26,18.2,0,15.6,33.8,914618.3952548271,28022.392008148294
171670034002032,0,0,0,0,10,7,0,6,13,568837.4858679943,4994.294909263732
171670024003018,303,2,0,301,9,1061.2,363.6,427.8,1852.6,898959.9943569895,6156.96399351875
171670018001039,17,0,0,17,9,65.8,20.4,29.2,115.4,913303.7674506155,163391.7410015394
171670028022004,58,0,2,56,1,213.5,69.6,88.4,371.5,912714.1884772656,80176.19296611151
171670010042002,22,0,0,22,137,172.9,26.4,113,312.3,913111.8703255744,97738.2228691693
171670033001034,0,0,0,0,25,17.5,0,15,32.5,663787.0958478812,3859.6027171824526
171670004002021,0,0,0,0,17,11.9,0,10.2,22.1,908039.9557046348,80547.25751547518
171670001003005,0,0,0,0,16,11.2,0,9.6,20.8,901847.8187123017,2078.861583886838
171670016004016,0,0,0,0,12,8.4,0,7.2,15.6,909904.2945644023,24851.007245911533
171670016003008,0,0,0,0,19,13.3,0,11.4,24.7,908233.2634666376,15584.431779093567
171670033004002,0,0,0,0,3,2.1,0,1.8,3.9,138509.11764347658,6.9878279709486035
171670020011037,2621,0,0,2621,20,9187.5,3145.2,3681.4,16014.1,909727.6469485295,45160.22881764735
171670035003026,0,0,0,0,4,2.8,0,2.4,5.2,726668.6070949084,1892.0112558808846
171670026001005,0,0,0,0,18,12.6,0,10.8,23.4,911076.865370354,27618.06366455581
171670026002001,1,0,0,1,35,28,1.2,22.4,51.6,911776.6543886085,37773.27642238626
171670030002002,1,0,0,1,171,123.2,1.2,104,228.4,907196.8195000376,4518.6389026610705
171670031003106,0,0,0,0,2,1.4,0,1.2,2.6,895533.8274207686,924.3463055763555
171670036021029,0,0,0,0,1,0.7,0,0.6,1.3,900513.9130729691,1849.6687656917318
171670019001016,55,50,0,5,19,65.8,66,43.4,175.2,912619.7748751787,171311.30186956716
171670028011002,0,0,0,0,2,1.4,0,1.2,2.6,910433.5639877208,57115.935801866755
171290101002018,0,0,0,0,7,4.9,0,4.2,9.1,227411.01103340156,1030.0291659437248
171290102002011,3,3,0,0,12,10.5,3.6,8.7,22.8,53836.1946019397,6545.192747255695
171670010031007,6,0,0,6,75,73.5,7.2,53.4,134.1,909342.9154222329,5308.298170208382
171670006004030,0,0,0,0,1,0.7,0,0.6,1.3,910551.492110993,18839.1414728053
171670029003011,0,0,0,0,15,10.5,0,9,19.5,912281.8291891059,20210.631841471226
171670039014035,0,0,0,0,2,1.4,0,1.2,2.6,445749.93679636094,83.52952516006664
171670010045006,129,110,0,19,178,268.1,154.8,188.4,611.3,905041.6921332777,10164.880050056525
171670037021029,0,0,0,0,22,15.4,0,13.2,28.6,756820.0202752629,67.1755552201162
171670037021028,0,0,0,0,3,2.1,0,1.8,3.9,776316.5992659406,7.030330012222962
171670032013014,0,0,0,0,14,9.8,0,8.4,18.2,881407.8228670191,5289.895298976401
171670031003071,0,0,0,0,1,0.7,0,0.6,1.3,834668.7047495039,82.517439775031
171670005042000,0,0,0,0,14,9.8,0,8.4,18.2,905063.701169849,15701.912480599167
171670037024086,0,0,0,0,16,11.2,0,9.6,20.8,882740.0858683584,244.14900931729707
171670012003007,2,0,0,2,60,49,2.4,38.8,90.2,912054.7114557641,64058.910903699376
171670026001022,0,0,0,0,11,7.7,0,6.6,14.3,901735.8414824837,4241.824150624137
171670031003025,0,0,0,0,4,2.8,0,2.4,5.2,886435.1277555842,125.19281198005349
171670027003046,0,0,0,0,15,10.5,0,9,19.5,911197.823712807,24090.649812555366
171670038023016,0,0,0,0,10,7,0,6,13,883708.4932517412,9068.027524105555
171670028013014,114,0,78,36,3,783.3,136.8,418.8,1338.9,912816.7633531458,96087.56998236904
171670035004023,0,0,0,0,3,2.1,0,1.8,3.9,416104.9041186013,713.0461010498277
171290101003035,0,0,0,0,3,2.1,0,1.8,3.9,101706.77558493007,5.225017252616735
171670012002001,0,0,0,0,29,20.3,0,17.4,37.7,914513.5157389698,238501.78044594554
171670038023029,0,0,0,0,6,4.2,0,3.6,7.8,880382.4615653158,8786.199623071889
171670035005007,0,0,0,0,3,2.1,0,1.8,3.9,353201.46207022626,16.977783157568524
171670002021026,0,0,0,0,20,14,0,12,26,906791.0517655578,7715.203210564783
171670042002036,0,0,0,0,7,4.9,0,4.2,9.1,910528.0538069748,42817.88814441997
171670001004010,0,0,0,0,1,0.7,0,0.6,1.3,896856.3435413684,214.18754451519044
171670038023010,1,0,0,1,2,4.9,1.2,2.6,8.7,880811.2560763037,8881.08688269462
171670035003029,0,0,0,0,23,16.1,0,13.8,29.9,764581.2879596917,1677.4872182477693
171670032031023,0,0,0,0,8,5.6,0,4.8,10.4,854313.6517930479,1767.686752659166
171670032033005,2,2,0,0,4,4.2,2.4,3.4,10,894099.837070569,247.06510855170612
171670024004014,0,0,0,0,19,13.3,0,11.4,24.7,902185.2517176727,5729.377104680694
171670005042004,6,0,0,6,19,34.3,7.2,19.8,61.3,904598.0328870661,15449.993913382452
171670009001028,3,0,3,0,1,25.9,3.6,14.7,44.2,907444.309649734,235010.27067751862
171670029001004,0,0,0,0,30,21,0,18,39,911108.9389229022,60384.88208344415
171670035001010,0,0,0,0,2,1.4,0,1.2,2.6,358069.14991723443,4.99305539215406
171670031001014,1,0,1,0,14,18.2,1.2,13.1,32.5,898749.9313587084,3154.8118027030987
171670038024031,0,0,0,0,12,8.4,0,7.2,15.6,875043.8099691418,2504.6229076038753
171670030003012,0,0,0,0,4,2.8,0,2.4,5.2,903015.1769272406,7561.390436289989
171670036032013,0,0,0,0,1,0.7,0,0.6,1.3,901344.0182789725,10746.864148740955
171670003002033,4,3,1,0,2,11.9,4.8,7.4,24.1,912092.7118358809,312018.56223684334
171670042003028,0,0,0,0,11,7.7,0,6.6,14.3,908852.0936388748,111758.90897109339
171670006001008,2,0,0,2,40,35,2.4,26.8,64.2,892243.0007592364,2192.710501165004
171670025005001,0,0,0,0,14,9.8,0,8.4,18.2,907376.3029977632,15808.416672067502
171670025004023,3,3,0,0,26,20.3,3.6,17.1,41,909091.8598231601,21396.332567005382
171670033002016,0,0,0,0,9,6.3,0,5.4,11.7,701574.032451175,3952.610850249485
171670002012021,0,0,0,0,11,7.7,0,6.6,14.3,912449.5826217887,32410.767585279023
171670032013032,0,0,0,0,38,26.6,0,22.8,49.4,872838.2907088766,1458.576851711621
171670001002016,0,0,0,0,7,4.9,0,4.2,9.1,899010.4447530725,1468.7340892838233
171670026002023,0,0,0,0,16,11.2,0,9.6,20.8,911801.8096247908,39231.94450460534
171670036031010,0,0,0,0,1,0.7,0,0.6,1.3,865787.9718418891,44.407444341120495
171670035002006,0,0,0,0,8,5.6,0,4.8,10.4,2631.462576577315,8.561531290476879
171670036021009,0,0,0,0,3,2.1,0,1.8,3.9,819727.2320023859,48.93430177111404
