id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391419559003005,1,0,0,1,32,25.9,1.2,20.6,47.7,194105.71499443287,6395.013479067632
391419556031016,0,0,0,0,6,4.2,0,3.6,7.8,42032.692202513324,7.046047428449988
391419567003012,0,0,0,0,5,3.5,0,3,6.5,95882.82333265098,12.626020520504094
391419556031056,14,3,11,0,8,100.1,16.8,58,174.9,96241.89452629494,178.78181566067462
391419567002070,0,0,0,0,9,6.3,0,5.4,11.7,87931.78524478004,95.35829102847146
391419556031047,1,0,0,1,8,9.1,1.2,6.2,16.5,147753.27415566,455.9471598649522
391419555004049,0,0,0,0,1,0.7,0,0.6,1.3,863.7837952939191,0.9999760466155074
391419567004004,0,0,0,0,4,2.8,0,2.4,5.2,30787.585508196356,10.819021190798136
391419565004038,0,0,0,0,49,34.3,0,29.4,63.7,198077.4082186329,30513.693986743663
391419566001054,0,0,0,0,1,0.7,0,0.6,1.3,172514.30330380358,62.03898909740481
391419558012008,0,0,0,0,4,2.8,0,2.4,5.2,144853.40520583742,204.06831138555444
391419562002005,7,0,0,7,22,39.9,8.4,23,71.3,196631.5881732259,13811.409256867844
391419556032010,0,0,0,0,3,2.1,0,1.8,3.9,61722.84506467654,4.89091329654145
391419557004007,0,0,0,0,17,11.9,0,10.2,22.1,4087.317934019273,25.4698642909354
391419558013009,0,0,0,0,17,11.9,0,10.2,22.1,181253.88864343482,305.8373170843309
391419556031072,0,0,0,0,11,7.7,0,6.6,14.3,131541.4836516376,452.7934820504596
391419555002016,298,62,0,236,61,912.1,357.6,398,1667.7,189518.4374796087,1724.6246691272854
391419560003032,0,0,0,0,8,5.6,0,4.8,10.4,198401.61017546002,11864.347836107898
391419566001060,0,0,0,0,14,9.8,0,8.4,18.2,180283.34899401315,61.98202342582811
391419569003019,0,0,0,0,6,4.2,0,3.6,7.8,127137.26970200408,27.053087581995293
391419557003004,0,0,0,0,12,8.4,0,7.2,15.6,46774.345240093746,14.99742843845565
391419569004004,0,0,0,0,38,26.6,0,22.8,49.4,31587.973874652846,1786.2902235806735
391419555002032,0,0,0,0,30,21,0,18,39,191128.8706285624,696.8845881556424
391419560003049,0,0,0,0,24,16.8,0,14.4,31.2,196755.3110071868,8957.15192729681
391419569004006,0,0,0,0,9,6.3,0,5.4,11.7,45743.64703949054,1839.928680749736
391419567003007,0,0,0,0,2,1.4,0,1.2,2.6,93985.51074244437,35.09482667639351
391419565004032,84,84,0,0,9,65.1,100.8,47.4,213.3,194724.82318816264,17606.11220833022
391419567002029,0,0,0,0,11,7.7,0,6.6,14.3,188655.5178865717,119.61291006710115
391419568005008,0,0,0,0,81,56.7,0,48.6,105.3,157632.90853895573,132.10314797884172
391419568004014,0,0,0,0,26,18.2,0,15.6,33.8,68573.91622850053,63.69964171254014
391419567004015,7,7,0,0,30,25.9,8.4,21.5,55.8,101927.57617491654,55.012086742289085
391419558012027,0,0,0,0,3,2.1,0,1.8,3.9,121949.20256785324,105.81628513505981
391419558013028,14,12,0,2,15,25.9,16.8,17.8,60.5,181220.96053406593,100.55592717626863
391419555003017,0,0,0,0,28,19.6,0,16.8,36.4,109890.64924899543,35.99942907699782
391419556031045,0,0,0,0,11,7.7,0,6.6,14.3,139171.99984360868,457.7970117330321
391419557003018,0,0,0,0,30,21,0,18,39,35610.280950339366,40.113053552419316
391419556033020,0,0,0,0,5,3.5,0,3,6.5,167424.65418793846,119.22165882699748
391419568002020,0,0,0,0,23,16.1,0,13.8,29.9,183957.89931167828,94.59519344365265
391419560002009,0,0,0,0,11,7.7,0,6.6,14.3,192368.4550035382,2748.793269598951
391419569001015,0,0,0,0,3,2.1,0,1.8,3.9,128452.10828068029,59.45378251727938
391419558021010,0,0,0,0,7,4.9,0,4.2,9.1,196008.79803914586,1868.621452448007
391419556032017,0,0,0,0,9,6.3,0,5.4,11.7,170149.17346686588,10.999707218127728
391419557002036,0,0,0,0,1,0.7,0,0.6,1.3,28379.115477045187,1.0272759819582926
391419555002015,0,0,0,0,1,0.7,0,0.6,1.3,185435.76535466764,59.04964936093541
391419555001047,0,0,0,0,3,2.1,0,1.8,3.9,168055.99175239843,1632.4665712249962
391419562003002,0,0,0,0,23,16.1,0,13.8,29.9,195739.45103477934,7356.564881468044
391419567001028,0,0,0,0,9,6.3,0,5.4,11.7,190152.5361402417,261.99403012062226
391419561002009,0,0,0,0,16,11.2,0,9.6,20.8,197663.26234945585,13951.495344665009
391419556033010,0,0,0,0,9,6.3,0,5.4,11.7,90636.13325372392,45.376747902570386
391419558022027,0,0,0,0,12,8.4,0,7.2,15.6,166571.72102452285,21.51177856697647
391419556031024,0,0,0,0,1,0.7,0,0.6,1.3,124377.83206578417,1.0121553057388564
391419558022022,1,1,0,0,24,17.5,1.2,14.9,33.6,178486.3344012825,81.84620025719649
391419562003005,0,0,0,0,12,8.4,0,7.2,15.6,195755.6576315733,10653.564049144727
391419557002019,0,0,0,0,56,39.2,0,33.6,72.8,15897.743273311264,85.88412717547034
391419557004004,0,0,0,0,11,7.7,0,6.6,14.3,9216.833595191325,14.403985617847436
391419555004025,0,0,0,0,7,4.9,0,4.2,9.1,25324.56621233567,308.79031920233047
391419555001005,0,0,0,0,3,2.1,0,1.8,3.9,165931.5812086903,1615.1772150299985
391419556041024,0,0,0,0,6,4.2,0,3.6,7.8,126283.42820208814,35.471794084610345
391419563003008,26,0,0,26,14,100.8,31.2,44.8,176.8,199539.6809800103,43067.47156963887
391419567003015,0,0,0,0,25,17.5,0,15,32.5,111522.17526447582,32.13150208089232
391419567002005,0,0,0,0,6,4.2,0,3.6,7.8,176591.18971927333,126.76928826196873
391419558012041,0,0,0,0,5,3.5,0,3,6.5,120860.27920555077,12.931650472305204
391419556041048,0,0,0,0,40,28,0,24,52,196925.7728533155,2293.280770755501
391419561003009,0,0,0,0,32,22.4,0,19.2,41.6,199124.1276816009,29631.840710285956
391419560003016,0,0,0,0,25,17.5,0,15,32.5,196252.74984369878,5678.167894318326
391419560003038,1,1,0,0,23,16.8,1.2,14.3,32.3,190650.48654998504,4082.287152170081
391419560003035,0,0,0,0,36,25.2,0,21.6,46.8,198415.86709954077,10037.731693804088
391419559003007,0,0,0,0,11,7.7,0,6.6,14.3,192720.17934065216,2243.6450564522997
391419561004004,7,0,0,7,39,51.8,8.4,33.2,93.4,198814.65356727183,27622.921287376954
391419568004004,0,0,0,0,2,1.4,0,1.2,2.6,109427.01611506756,10.75861779490064
391419568004016,0,0,0,0,3,2.1,0,1.8,3.9,105617.45593740525,33.61706831417536
391419559001004,0,0,0,0,1,0.7,0,0.6,1.3,149986.20976204387,10.998036477191802
391419556031065,0,0,0,0,27,18.9,0,16.2,35.1,159392.37500840682,45.80409383682802
391419566001076,21,6,15,0,21,144.9,25.2,86.1,256.2,181022.87159614163,826.8854828328314
391419567002049,0,0,0,0,2,1.4,0,1.2,2.6,177633.84599357474,33.08536612848606
391419555004036,5,3,0,2,39,36.4,6,27.7,70.1,25611.536410024073,70.24132986200335
391419558022037,0,0,0,0,11,7.7,0,6.6,14.3,192474.6422737146,363.7944955529583
391419558022013,0,0,0,0,10,7,0,6,13,184651.88390819277,323.1349987575085
391419558011022,0,0,0,0,7,4.9,0,4.2,9.1,149004.45307479388,52.19058789838307
391419558011020,9,0,9,0,20,89.6,10.8,54.3,154.7,175231.5176094157,540.7297495390866
391419566001044,0,0,0,0,5,3.5,0,3,6.5,148213.877677112,15.581459396236518
391419558012011,0,0,0,0,1,0.7,0,0.6,1.3,141256.54479219593,141.18331792355647
391419555004043,0,0,0,0,4,2.8,0,2.4,5.2,118573.1713768576,135.2029281870653
391419556031002,0,0,0,0,3,2.1,0,1.8,3.9,110736.57131431387,4.11188086132332
391419562003003,1,0,0,1,137,99.4,1.2,83.6,184.2,194544.53308278424,6513.391962109869
391419557001023,0,0,0,0,10,7,0,6,13,58129.64160354679,13.1369049815072
391419567002025,0,0,0,0,8,5.6,0,4.8,10.4,150638.8637275382,98.69380730339883
391419557004016,0,0,0,0,27,18.9,0,16.2,35.1,4091.2348188596934,35.35840189745339
391419567002008,180,0,0,180,29,650.3,216,269.4,1135.7,183399.38448870834,1266.1363529427683
391419557003014,0,0,0,0,5,3.5,0,3,6.5,129071.20623632347,137.2462863757719
391419561002002,3,3,0,0,34,25.9,3.6,21.9,51.4,197592.26011617336,15072.392878636365
391419569003023,24,0,23,1,33,219.8,28.8,129.3,377.9,54839.90353352285,1819.8418691397148
391419558011034,0,0,0,0,4,2.8,0,2.4,5.2,172030.36830071162,1770.4433875418044
391419560001013,0,0,0,0,20,14,0,12,26,198827.46127586265,15004.358394979687
391419560003023,0,0,0,0,30,21,0,18,39,198146.62900657003,8986.882363606297
391419555001041,0,0,0,0,10,7,0,6,13,167826.2633566818,1660.8675126608423
391419562002001,31,0,0,31,154,216.3,37.2,135.8,389.3,198949.18323087448,36219.451523779964
391419555003023,0,0,0,0,2,1.4,0,1.2,2.6,127761.09615796027,135.31214136517698
391419555003030,0,0,0,0,3,2.1,0,1.8,3.9,78153.7812703899,9.247659024641731
391419567003067,0,0,0,0,30,21,0,18,39,47078.324085691886,46.53277273860163
391419564001009,2,0,0,2,28,26.6,2.4,19.6,48.6,198309.03731745633,36235.160780146696
391419565003010,0,0,0,0,12,8.4,0,7.2,15.6,197063.315122619,9642.965609479797
391419558021009,0,0,0,0,5,3.5,0,3,6.5,196377.0968031666,2011.5743676798775
391419555002039,4,0,0,4,5,17.5,4.8,8.6,30.9,178089.56206009164,30.4160155068628
391419566002021,0,0,0,0,4,2.8,0,2.4,5.2,115154.8856885738,21.868290249564055
391419556032008,0,0,0,0,3,2.1,0,1.8,3.9,84539.56833072717,2.999464610979844
391419567002022,0,0,0,0,16,11.2,0,9.6,20.8,111480.82463924642,25.289253244663474
391419563003013,30,0,0,30,23,121.1,36,55.8,212.9,199178.24624748624,38062.33614270022
391419567002028,7,0,0,7,46,56.7,8.4,37.4,102.5,186373.42439725166,124.2089071619647
391419555002042,0,0,0,0,8,5.6,0,4.8,10.4,167483.64705231992,1613.7918757030693
391419560001012,0,0,0,0,40,28,0,24,52,198601.49709714166,15688.12937986283
391419568004019,0,0,0,0,10,7,0,6,13,79692.8913302448,13.110457560354801
391419555005019,10,0,0,10,16,46.2,12,23.6,81.8,187529.36838579076,120.27556460163231
391419569004015,11,0,0,11,4,41.3,13.2,17.8,72.3,59203.256145880885,1847.6361360590781
391419556033003,32,0,0,32,22,127.4,38.4,58,223.8,115653.30549841249,251.09962288290814
391419555003001,0,0,0,0,38,26.6,0,22.8,49.4,9675.969762345745,54.92917371334855
391419567001034,3,0,0,3,1,11.2,3.6,4.8,19.6,130282.1350255175,25.929638394410066
391419558012037,0,0,0,0,47,32.9,0,28.2,61.1,33030.489582997594,61.269210600010055
391419558013035,2,2,0,0,31,23.1,2.4,19.6,45.1,107437.24867567224,46.24955483268569
391419565002013,0,0,0,0,13,9.1,0,7.8,16.9,198094.3102332633,24990.408241969413
391419558022001,0,0,0,0,19,13.3,0,11.4,24.7,126168.324987068,31.564097643680398
391419558022006,0,0,0,0,26,18.2,0,15.6,33.8,170350.14358898834,100.19008025079334
391419567003023,0,0,0,0,3,2.1,0,1.8,3.9,174193.67756833817,240.71545423613267
391419555001016,0,0,0,0,4,2.8,0,2.4,5.2,166984.4487570923,1620.4231426288247
391419566001050,0,0,0,0,2,1.4,0,1.2,2.6,195325.04150231817,589.4007496063562
391419557003044,0,0,0,0,4,2.8,0,2.4,5.2,156794.36709511038,253.00020426068133
391419558021024,0,0,0,0,12,8.4,0,7.2,15.6,188574.51644814684,440.53790554719615
391419558022003,0,0,0,0,13,9.1,0,7.8,16.9,131130.7942986391,32.03490026123422
391419566001014,0,0,0,0,20,14,0,12,26,171520.05349515378,63.598047991188686
391419555002036,5,0,5,0,3,44.1,6,25.3,75.4,189168.58680211264,74.99598537895231
391419555003026,1,1,0,0,24,17.5,1.2,14.9,33.6,55027.33456517093,104.7596995128421
391419567001030,0,0,0,0,4,2.8,0,2.4,5.2,185039.63562189814,104.41290596480476
391419558011028,0,0,0,0,7,4.9,0,4.2,9.1,175898.04120452306,1774.0972235165777
391419568005016,0,0,0,0,9,6.3,0,5.4,11.7,75442.87072057211,17.089935290985665
391419563003012,0,0,0,0,41,28.7,0,24.6,53.3,199293.97629378838,39027.64550695048
391419555002040,0,0,0,0,13,9.1,0,7.8,16.9,182570.10406700338,32.78181716512831
391419569003026,12,8,0,4,41,48.3,14.4,34.2,96.9,4639.20098034747,96.92832799306122
391419560001007,0,0,0,0,21,14.7,0,12.6,27.3,198677.7607916283,12362.647808627251
391419558021002,14,0,0,14,67,95.9,16.8,59.8,172.5,193348.03625577365,1299.6977085269773
391419569001022,0,0,0,0,3,2.1,0,1.8,3.9,137763.45880790747,42.816179924895465
391419556032006,0,0,0,0,9,6.3,0,5.4,11.7,161680.79409530992,39.38020009947391
391419561004006,32,0,0,32,32,134.4,38.4,64,236.8,198275.92073248813,23430.23796220001
391419567002051,0,0,0,0,2,1.4,0,1.2,2.6,173003.87802308417,40.35284673509829
391419557001001,0,0,0,0,3,2.1,0,1.8,3.9,117296.00061947558,25.3699924859978
391419555001034,0,0,0,0,8,5.6,0,4.8,10.4,168509.53238498958,1629.2666160240642
391419557001015,0,0,0,0,3,2.1,0,1.8,3.9,37707.969358807255,2.9983728276980695
391419557003031,0,0,0,0,2,1.4,0,1.2,2.6,11077.08616205812,30.45449131958278
391419567003069,0,0,0,0,3,2.1,0,1.8,3.9,173617.728474652,244.65451859593466
391419556033000,0,0,0,0,92,64.4,0,55.2,119.6,146378.80740986185,132.6804168398547
391419564002023,7,7,0,0,4,7.7,8.4,5.9,22,198241.9955733307,17637.4614852462
391419569003022,0,0,0,0,13,9.1,0,7.8,16.9,69656.3035930405,37.47096575621042
391419556033016,0,0,0,0,2,1.4,0,1.2,2.6,160749.1505472349,21.959715234129465
391419558012013,19,0,19,0,7,164.5,22.8,93.5,280.8,172345.75505495357,1769.6176705795756
391419569003035,0,0,0,0,2,1.4,0,1.2,2.6,25204.198208143152,3.9211822893380166
391419567003017,10,0,10,0,39,111.3,12,70.4,193.7,138260.4138906033,192.97957649457805
391419557004023,0,0,0,0,9,6.3,0,5.4,11.7,6137.954510009522,34.73581210102878
391419565001007,0,0,0,0,50,35,0,30,65,197581.05402498503,32810.411652415125
391419556031061,0,0,0,0,22,15.4,0,13.2,28.6,43973.04999186404,29.544251774426932
391419566002006,0,0,0,0,45,31.5,0,27,58.5,73996.76033715742,57.985233526577765
391419560003043,0,0,0,0,16,11.2,0,9.6,20.8,196985.25672119766,12870.6847463777
391419556033002,0,0,0,0,22,15.4,0,13.2,28.6,134139.17598443505,257.7727268334449
391419569004034,0,0,0,0,5,3.5,0,3,6.5,61172.50121941851,1840.9588502915567
391419555001015,0,0,0,0,6,4.2,0,3.6,7.8,163223.87781070275,1618.410541507498
391419566001067,0,0,0,0,1,0.7,0,0.6,1.3,165888.6241327888,17.16905939317743
391419555001017,0,0,0,0,2,1.4,0,1.2,2.6,167743.0074681836,1622.4003920027237
391419566001045,8,8,0,0,17,17.5,9.6,14.2,41.3,148368.98389332503,41.434968546369994
391419557001000,6,6,0,0,8,9.8,7.2,7.8,24.8,121506.63848673031,26.927730276191692
391419560002004,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,195968.15607887917,4038.8320292853023
391419558013038,0,0,0,0,8,5.6,0,4.8,10.4,141426.26406532447,39.572278130265076
391419565004043,0,0,0,0,48,33.6,0,28.8,62.4,198218.49262275142,35625.8333509499
391419555004037,0,0,0,0,9,6.3,0,5.4,11.7,31129.904601521706,38.92884014326889
391419555004052,0,0,0,0,11,7.7,0,6.6,14.3,5105.382755379574,56.75316111628618
391419563002055,0,0,0,0,20,14,0,12,26,197636.5194484452,21199.174671435278
391419562002002,0,0,0,0,4,2.8,0,2.4,5.2,196075.33254895158,28494.927394937313
391419569004036,0,0,0,0,3,2.1,0,1.8,3.9,47365.22909273379,1840.2402700285425
391419555002001,0,0,0,0,8,5.6,0,4.8,10.4,146686.91761490022,27.622398075087148
391419569001021,0,0,0,0,23,16.1,0,13.8,29.9,126960.04071151344,29.677714828770817
391419567002056,8,8,0,0,4,8.4,9.6,6.4,24.4,43446.339272920326,24.76033297142182
391419556031027,0,0,0,0,3,2.1,0,1.8,3.9,32933.275278957546,5.194990341518698
391419556031013,0,0,0,0,8,5.6,0,4.8,10.4,147281.43012161512,459.4521219749357
391419565004031,15,0,15,0,6,130.2,18,74.1,222.3,196541.37848035147,15851.401894646884
391419566001078,0,0,0,0,10,7,0,6,13,159055.4284853428,42.22400091105943
391419566001057,0,0,0,0,8,5.6,0,4.8,10.4,137428.0578651811,22.794506913299553
391419567001039,0,0,0,0,20,14,0,12,26,87142.84304518455,25.996697651063023
391419560002007,23,0,0,23,119,163.8,27.6,103.6,295,195617.5205583927,4497.088465658264
391419557003030,0,0,0,0,9,6.3,0,5.4,11.7,3588.6809121894253,11.093991103532549
391419565002001,0,0,0,0,7,4.9,0,4.2,9.1,194442.80623763904,6143.531703886662
391419558011026,0,0,0,0,9,6.3,0,5.4,11.7,168477.75244452627,1753.3318890996109
391419555001036,61,0,0,61,7,218.4,73.2,89.6,381.2,166174.3922618735,1630.250425590868
391419556033004,2,0,0,2,5,10.5,2.4,5.8,18.7,119380.44807140523,37.73693427099299
391419561005006,195,0,6,189,9,718.2,234,298.2,1250.4,199188.88695185704,40125.46578185676
391419566002009,0,0,0,0,15,10.5,0,9,19.5,4764.6052698621525,43.10512554545838
391419557003039,0,0,0,0,2,1.4,0,1.2,2.6,139415.2752521568,252.4683272770625
391419555001027,0,0,0,0,5,3.5,0,3,6.5,166990.2206942908,1622.2081757865637
391419565004046,771,771,0,0,2,541.1,925.2,386.7,1852.9999999999998,196485.90254848872,15745.868611832131
391419566001018,0,0,0,0,22,15.4,0,13.2,28.6,168375.6087825437,28.221166482594565
391419563001031,59,0,2,57,1,217,70.8,89.8,377.6,197957.271273549,19458.338643271574
391419562001006,0,0,0,0,171,119.7,0,102.6,222.3,195390.36885126014,18980.254097382534
391419567002003,12,12,0,0,60,50.4,14.4,42,106.8,130548.33191504693,127.30827588042057
391419556041004,2,0,0,2,45,38.5,2.4,29.8,70.7,185741.03377188183,274.6824525875443
391419565003011,31,31,0,0,18,34.3,37.2,26.3,97.8,195856.63506310803,6041.780494545664
391419569004025,0,0,0,0,1,0.7,0,0.6,1.3,58007.344609173764,1845.7442573822507
391419566003011,0,0,0,0,13,9.1,0,7.8,16.9,111340.27334335363,18.5056035158208
391419566004001,0,0,0,0,2,1.4,0,1.2,2.6,103133.45406947743,32.57141170860615
391419555004012,0,0,0,0,7,4.9,0,4.2,9.1,30219.167152863007,311.0763832029694
391419556041034,27,27,0,0,1,19.6,32.4,14.1,66.1,194558.18799790097,2190.7664686957546
391419564002017,0,0,0,0,16,11.2,0,9.6,20.8,196739.90870456357,13734.45317054452
391419556032014,2,2,0,0,16,12.6,2.4,10.6,25.6,70379.96426152374,25.883639778807147
391419556032023,40,0,0,40,10,147,48,62,257,98249.41323087207,256.9721135993009
391419560003048,530,8,87,435,272,2449.3,636,1185.1,4270.4,190098.30797182975,5425.907567675461
391419557002043,0,0,0,0,17,11.9,0,10.2,22.1,37756.021256887725,516.9967612992563
391419564002021,0,0,0,0,17,11.9,0,10.2,22.1,197680.54913451854,18031.70328538721
391419559002007,0,0,0,0,19,13.3,0,11.4,24.7,191320.39064868185,5705.106730710365
391419566001040,0,0,0,0,7,4.9,0,4.2,9.1,194442.07395040223,1182.1191185821601
391419556031074,0,0,0,0,1,0.7,0,0.6,1.3,146643.76340981168,2.2719413840021425
391419555001054,0,0,0,0,10,7,0,6,13,167025.52023084625,1755.3041185561283
391419564002022,0,0,0,0,20,14,0,12,26,197852.3746743684,20279.390106092378
391419564002028,0,0,0,0,19,13.3,0,11.4,24.7,198476.08143419967,28055.283149258157
391419566001035,1,0,0,1,7,8.4,1.2,5.6,15.2,196898.33671345233,2583.430774571128
391419560003013,9,0,0,9,32,53.9,10.8,31.8,96.5,197273.7931347252,4641.972487839984
391419557001039,0,0,0,0,3,2.1,0,1.8,3.9,69876.1471633131,11.733293560079552
391419557004019,1,0,0,1,4,6.3,1.2,3.8,11.3,6933.507658306078,19.409241733280915
391419560003029,0,0,0,0,15,10.5,0,9,19.5,196741.04545939126,5127.677669090055
391419569004020,2,0,0,2,3,9.1,2.4,4.6,16.1,45553.04802125301,1821.2408847352135
391419569004016,0,0,0,0,3,2.1,0,1.8,3.9,56895.9976923479,1845.5713104965635
391419555001008,0,0,0,0,2,1.4,0,1.2,2.6,162450.7991299962,1602.0482775522773
391419567003014,0,0,0,0,1,0.7,0,0.6,1.3,107128.47981909818,30.40057577077767
391419567004019,0,0,0,0,6,4.2,0,3.6,7.8,64488.11360385643,7.26722436995022
391419556031019,0,0,0,0,4,2.8,0,2.4,5.2,6578.184391787879,5.063218357243519
391419556031054,5,0,0,5,8,23.1,6,11.8,40.9,149801.56179023662,458.67769673826706
391419564003014,0,0,0,0,23,16.1,0,13.8,29.9,198563.28265652756,25296.601596947872
391419563001084,254,0,29,225,34,1054.9,304.8,471.7,1831.4,199548.36543678856,43303.46699698854
391419557003005,0,0,0,0,31,21.7,0,18.6,40.3,21809.377976769196,39.999640434698925
391419557001051,0,0,0,0,2,1.4,0,1.2,2.6,48867.34180890895,5.538419265405485
391419557002009,0,0,0,0,4,2.8,0,2.4,5.2,62085.081655690956,20.12782563552812
391419565004042,15,0,2,13,17,74.2,18,37.8,130,198262.0993788391,32531.466764945104
391419557001047,3,0,0,3,45,42,3.6,31.2,76.8,21407.125481683495,75.99061169129328
391419556031012,0,0,0,0,15,10.5,0,9,19.5,142296.0959531742,455.2336997784895
391419557004032,0,0,0,0,1,0.7,0,0.6,1.3,16219.64354510902,1.920282787683612
391419556033034,0,0,0,0,8,5.6,0,4.8,10.4,193567.32202809895,1417.9238190882108
391419560003040,0,0,0,0,29,20.3,0,17.4,37.7,191331.7257279621,3339.3083374133075
391419557003038,0,0,0,0,7,4.9,0,4.2,9.1,124951.68980809233,254.07196130275557
391419563002046,0,0,0,0,25,17.5,0,15,32.5,198109.4707834923,19056.47492322151
391419565002000,17,12,1,4,140,128.8,20.4,100.3,249.5,195397.8317322424,7005.379106141569
391419561003003,45,0,0,45,33,180.6,54,82.8,317.4,199500.1572622398,34239.99209617638
391419567003065,0,0,0,0,8,5.6,0,4.8,10.4,175400.83079854533,246.330975024199
391419558013026,3,3,0,0,11,9.8,3.6,8.1,21.5,62093.0114122479,22.04391009564139
391419569001007,0,0,0,0,1,0.7,0,0.6,1.3,140010.87915156296,1.0162495070106536
391419557003058,0,0,0,0,8,5.6,0,4.8,10.4,59328.17827363206,9.999630240952072
391419567001010,0,0,0,0,7,4.9,0,4.2,9.1,182438.01929621637,111.88464689317196
391419556041059,0,0,0,0,54,37.8,0,32.4,70.2,173627.3241883108,69.99680226402808
391419555001029,0,0,0,0,4,2.8,0,2.4,5.2,170058.97043229308,1629.5613106720416
391419566001036,76,0,76,0,12,646.8,91.2,364.4,1102.4,196548.30257253273,2757.3414232838177
391419556032028,0,0,0,0,12,8.4,0,7.2,15.6,46031.600471232654,18.998782192917396
391419566001048,14,14,0,0,9,16.1,16.8,12.4,45.3,174524.79322888047,65.4199552044221
391419559002000,205,51,80,74,75,1019.2,246,550.1,1815.3,192966.095537513,5571.054996105883
391419568005015,8,8,0,0,69,53.9,9.6,45.4,108.9,62388.20299467223,192.8644791789411
391419556031044,0,0,0,0,7,4.9,0,4.2,9.1,85587.05309950856,109.90676152887796
391419568002021,2,0,0,2,11,14.7,2.4,9.4,26.5,191056.1417203857,218.66116532814098
391419564001011,105,0,31,74,51,555.1,126,279.9,961,198469.87067894626,43775.84566899137
391419555004035,0,0,0,0,14,9.8,0,8.4,18.2,3993.307887300929,128.96647730686442
391419559004016,0,0,0,0,2,1.4,0,1.2,2.6,176313.06150197994,135.53436452303987
391419555004015,0,0,0,0,1,0.7,0,0.6,1.3,23868.80225382728,302.901597387061
391419555004017,0,0,0,0,5,3.5,0,3,6.5,28191.720693344392,310.71535576790535
391419558011019,1,0,0,1,166,119.7,1.2,101,221.9,175356.39280367052,1808.134817192132
391419555001014,0,0,0,0,4,2.8,0,2.4,5.2,164708.33183541833,1615.263583015234
391419558012031,0,0,0,0,4,2.8,0,2.4,5.2,142825.37108093055,181.6528923654516
391419558012030,0,0,0,0,4,2.8,0,2.4,5.2,144735.22010374718,213.13302554257658
391419558013029,0,0,0,0,2,1.4,0,1.2,2.6,181432.5858018457,196.07388598445053
391419559003004,0,0,0,0,29,20.3,0,17.4,37.7,194047.17533304775,5572.089062469601
391419557002027,0,0,0,0,5,3.5,0,3,6.5,12132.265414156802,12.894249983858883
391419557003045,1,0,0,1,22,18.9,1.2,14.6,34.7,33277.68320634094,34.145021907520224
391419557001040,0,0,0,0,7,4.9,0,4.2,9.1,76207.76564932012,11.917696043032723
391419569003038,0,0,0,0,1,0.7,0,0.6,1.3,13044.712138865332,3.8317418710051907
391419556031091,0,0,0,0,2,1.4,0,1.2,2.6,127222.10255992632,24.526611432348346
391419567002032,0,0,0,0,6,4.2,0,3.6,7.8,186576.40690783708,116.39397538530852
391419560003014,0,0,0,0,10,7,0,6,13,196292.6060693033,2617.1656351340566
391419566004009,0,0,0,0,8,5.6,0,4.8,10.4,85021.07694666875,44.963820677112984
391419556031092,0,0,0,0,2,1.4,0,1.2,2.6,164710.3219335594,12.628723892446391
391419556041014,3,0,0,3,7,15.4,3.6,8.4,27.4,192157.20397721068,207.65866926267657
391419567003027,0,0,0,0,3,2.1,0,1.8,3.9,175331.999588609,246.2936908515324
391419556032025,1,0,0,1,9,9.8,1.2,6.8,17.8,159541.9946051946,20.577091821215035
391419559001007,0,0,0,0,29,20.3,0,17.4,37.7,142028.4847926531,78.4281572087381
391419556033019,2,0,0,2,60,49,2.4,38.8,90.2,165820.11313938955,131.92804957063382
391419563001013,98,0,1,97,1,348.6,117.6,141.1,607.3,196028.54992096752,5499.385906164754
391419555003013,0,0,0,0,8,5.6,0,4.8,10.4,91449.85805762108,9.998041184824944
391419561004001,0,0,0,0,4,2.8,0,2.4,5.2,198961.0104549153,33500.463080647954
391419560003050,0,0,0,0,23,16.1,0,13.8,29.9,193838.89683166856,6742.892769886675
391419556031067,0,0,0,0,8,5.6,0,4.8,10.4,47367.98843626183,10.038720991744013
391419558011027,0,0,0,0,4,2.8,0,2.4,5.2,167679.34051042446,1634.5413516910066
391419560002010,14,0,0,14,219,202.3,16.8,151,370.1,194719.55653108217,4450.0028337243075
391419569004028,18,0,3,15,7,82.6,21.6,39.3,143.5,58671.148954704746,1845.39051900143
391419557004038,0,0,0,0,3,2.1,0,1.8,3.9,42604.8903855844,1343.5950810949969
391419569002009,0,0,0,0,45,31.5,0,27,58.5,99673.32783534567,58.19283403563398
391419568005024,0,0,0,0,6,4.2,0,3.6,7.8,163540.3493828781,70.61267736697886
391419564003004,4,0,4,0,25,51.1,4.8,33.8,89.7,198926.86544184957,33787.74339910167
391419557001019,0,0,0,0,3,2.1,0,1.8,3.9,27798.06301919382,27.05418019686011
391419563002019,0,0,0,0,16,11.2,0,9.6,20.8,194674.072371752,4800.71650385425
391419557002013,2,2,0,0,4,4.2,2.4,3.4,10,12160.004364249673,10.066133809604299
391419555004011,0,0,0,0,4,2.8,0,2.4,5.2,29193.07632836003,308.7328098238659
391419565004044,53,0,5,48,44,240.8,63.6,117.1,421.5,198087.61809891465,35401.84666525635
391419560003046,0,0,0,0,12,8.4,0,7.2,15.6,196317.99071242596,12490.99811127647
