id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550250028001017,0,0,0,0,17,11.9,0,10.2,22.1,2190685.1573093045,41869.1892525479
550250014023020,0,0,0,0,36,25.2,0,21.6,46.8,2215397.14799703,85439.91625462739
550250118001068,14,0,0,14,24,65.8,16.8,34,116.6,627716.1983064992,2291.0271219287556
550250119002049,13,12,0,1,33,35,15.6,27.2,77.8,808658.9207600593,145.966573774784
550250113011039,0,0,0,0,13,9.1,0,7.8,16.9,1948840.936062814,15613.98895203676
550250019013006,0,0,0,0,16,11.2,0,9.6,20.8,2202487.892732693,292506.8972304757
550250115042032,0,0,0,0,6,4.2,0,3.6,7.8,1650192.408212881,11835.02595741311
550250115042004,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1648892.1912288647,11072.965626309358
550250102001024,3,0,0,3,17,22.4,3.6,14.4,40.4,2122418.9172660485,27868.31426005937
550250129002012,8,8,0,0,10,12.6,9.6,10,32.2,27005.676986722887,31.99125158375903
550250012003018,101,0,21,80,7,461.3,121.2,214.9,797.4,2197766.363543098,394544.6018025756
550250126001023,0,0,0,0,17,11.9,0,10.2,22.1,54442.15773361406,22.080508998947003
550219711001025,0,0,0,0,5,3.5,0,3,6.5,49525.70260471692,6.401079024000894
550499501002050,0,0,0,0,3,2.1,0,1.8,3.9,58673.36666412106,2.9994123554474834
550250109061019,0,0,0,0,5,3.5,0,3,6.5,1658172.8341739627,1629.836412122153
550250114031026,0,0,0,0,33,23.1,0,19.8,42.9,1965192.1481734794,8403.86539381647
550250105012040,7,2,0,5,95,85.4,8.4,65,158.8,2181003.516400181,5560.160826879149
550250107011014,18,0,0,18,24,79.8,21.6,39.6,141,2076976.3538626207,11939.347120474835
550499502001048,0,0,0,0,8,5.6,0,4.8,10.4,66786.15066532945,14.153888144688572
550250130001058,0,0,0,0,18,12.6,0,10.8,23.4,1291762.753591204,4114.976717832017
550219706001108,0,0,0,0,1,0.7,0,0.6,1.3,238569.89126645407,43.80174129720291
550499502002081,2,0,0,2,5,10.5,2.4,5.8,18.7,21130.11439425145,481.8635031929922
550499501003081,0,0,0,0,12,8.4,0,7.2,15.6,55457.290589057025,14.987355137422897
550499505003105,0,0,0,0,2,1.4,0,1.2,2.6,6633.674149906696,9.097190124808616
550499502003014,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,7282.86934412159,29.27367526412597
550219708001042,0,0,0,0,4,2.8,0,2.4,5.2,255161.64697026738,9.580053441331682
550250113012025,0,0,0,0,10,7,0,6,13,1882869.06793321,17124.3984715542
550250103001010,3,3,0,0,59,43.4,3.6,36.9,83.9,2161229.918905249,3672.3648663403687
550250126001071,0,0,0,0,7,4.9,0,4.2,9.1,225059.74027640064,262.874119823945
550250004011020,2,0,0,2,18,19.6,2.4,13.6,35.6,2095288.04207797,37829.36061480752
550250127001008,16,5,0,11,52,78.4,19.2,49.1,146.7,114363.71399890623,145.9963500927687
550250005061003,0,0,0,0,21,14.7,0,12.6,27.3,2102784.350969093,20669.053649185666
550250005012026,1,0,0,1,14,13.3,1.2,9.8,24.3,2082502.488140402,17547.50006602769
550250125011022,1,0,0,1,25,21,1.2,16.4,38.6,1686350.5013964444,7729.043421133866
550499502001097,2,0,0,2,18,19.6,2.4,13.6,35.6,68190.25563193839,35.013764678458976
550499503003054,0,0,0,0,3,2.1,0,1.8,3.9,31178.894848612374,3.012961577814416
550250114041004,0,0,0,0,6,4.2,0,3.6,7.8,1763965.0777533709,9396.102408249599
550250116001012,64,51,13,0,86,205.1,76.8,138.2,420.1,1594211.1753899807,8643.160289605745
550250132011044,0,0,0,0,8,5.6,0,4.8,10.4,901545.0655080498,10.586580631305658
550250114042019,65,1,0,64,22,240.1,78,103.3,421.4,1560009.479546331,3769.723640903497
550250026031004,2,0,0,2,88,68.6,2.4,55.6,126.6,2169046.9495599377,19851.40151366898
550250127002025,0,0,0,0,10,7,0,6,13,922429.1311555754,13.988071859353404
550250107025015,1,0,0,1,15,14,1.2,10.4,25.6,2024555.7605746281,25438.81956805971
550250116002049,1,0,0,1,9,9.8,1.2,6.8,17.8,1322044.951893327,7655.9600662722205
550250114051026,0,0,0,0,2,1.4,0,1.2,2.6,1865888.0141669044,8344.442580586683
550250119004048,0,0,0,0,13,9.1,0,7.8,16.9,247748.22544254627,588.313121560013
550250131004103,6,0,0,6,13,30.1,7.2,16.2,53.5,686018.4257246824,3211.8366789030224
550250132021034,10,10,0,0,5,10.5,12,8,30.5,1701126.9771160842,5391.380084090153
550250114062007,4,1,0,3,19,24.5,4.8,16.1,45.4,2022031.4803278754,8686.982472877165
550250109054031,0,0,0,0,2,1.4,0,1.2,2.6,1849544.9716731852,3036.608308115136
550250128004021,0,0,0,0,50,35,0,30,65,520571.2624038019,9205.979816478677
550250125022034,0,0,0,0,28,19.6,0,16.8,36.4,1696303.9205311139,6615.357941131372
550250122011059,10,0,0,10,21,49.7,12,26.6,88.3,1200692.7394814002,15964.008501037315
550219707001019,0,0,0,0,42,29.4,0,25.2,54.6,61481.007978035654,174.39408288130974
550499506001046,0,0,0,0,5,3.5,0,3,6.5,88723.40464326392,4472.156052277285
550499505003117,0,0,0,0,1,0.7,0,0.6,1.3,20404.130168331027,17.479728645598797
550499502003049,1,0,0,1,6,7.7,1.2,5,13.9,24017.36105345034,710.1568772526766
550499502001037,0,0,0,0,7,4.9,0,4.2,9.1,26946.56419917422,9.481195338728435
550250112022005,26,2,23,1,22,213.5,31.2,123.7,368.4,2030443.1272455512,2557.061890486436
550250112011039,0,0,0,0,14,9.8,0,8.4,18.2,1810716.8703659975,1521.7978369091961
550250123001021,20,0,13,7,10,140.7,24,76.9,241.6,1249359.2911005474,16253.625663730747
550250002052010,0,0,0,0,8,5.6,0,4.8,10.4,1976974.659409605,34305.37804101733
550250106002024,0,0,0,0,10,7,0,6,13,1858375.9933703288,323.37948752934847
550250125013017,0,0,0,0,2,1.4,0,1.2,2.6,1593912.8136755251,185.9720643538447
550250115072037,0,0,0,0,10,7,0,6,13,1536377.9843020737,10828.566853679475
550250115061020,1,0,0,1,6,7.7,1.2,5,13.9,1530573.1999817183,9245.856964158742
550219704024023,0,0,0,0,17,11.9,0,10.2,22.1,203049.4417972289,15548.292338962827
550219707004022,0,0,0,0,6,4.2,0,3.6,7.8,301156.0298748983,4274.144271420547
550219707004023,0,0,0,0,21,14.7,0,12.6,27.3,382553.7940557523,4623.092436994454
550219708003013,0,0,0,0,4,2.8,0,2.4,5.2,95002.32287568353,380.9294178786608
550219712004031,18,0,0,18,31,84.7,21.6,43.8,150.1,404992.9977988145,7770.903912319079
550219711002038,1,1,0,0,1,1.4,1.2,1.1,3.7,326595.70130748703,2513.3794469219133
550219707004024,0,0,0,0,1,0.7,0,0.6,1.3,356201.69368609466,5372.017781069951
550250002042012,59,0,0,59,51,242.2,70.8,113.2,426.2,1997891.8011474707,106271.36940660623
550250004022001,4,0,0,4,18,26.6,4.8,16.4,47.8,2127055.3333621277,80059.85024560288
550250014052006,7,4,0,3,1,14,8.4,6.8,29.2,2207276.779012296,27776.76169257648
550219708001026,0,0,0,0,17,11.9,0,10.2,22.1,572429.3630047198,9349.745243371337
550219701003038,0,0,0,0,1,0.7,0,0.6,1.3,36233.284903531414,1875.3011566957748
550219702003015,5,1,0,4,13,23.8,6,13.9,43.7,102650.00362439863,3965.2144410241544
550250132011029,0,0,0,0,7,4.9,0,4.2,9.1,482826.3662849352,50.21694357544984
550250011014002,29,0,0,29,1,102.2,34.8,41.2,178.2,2227754.9114430193,608051.4730538795
550250012003022,0,0,0,0,10,7,0,6,13,2198824.557232119,311955.08600782795
550250101002005,5,0,0,5,20,31.5,6,19,56.5,2055228.668377544,33555.074945631175
550250008003007,1,0,0,1,54,41.3,1.2,33.8,76.3,2138824.585760607,178377.75870194728
550250125023021,1,1,0,0,65,46.2,1.2,39.5,86.9,1542950.9271237648,3769.176323315907
550250104002017,0,0,0,0,3,2.1,0,1.8,3.9,2232614.3904644544,37093.67951405855
550250115082025,0,0,0,0,10,7,0,6,13,1382887.9984264672,950.6516573567936
550250029002001,11,0,11,0,124,179.2,13.2,126.1,318.5,2265246.691344277,28207.35196992068
550250121002030,0,0,0,0,1,0.7,0,0.6,1.3,447276.6329791303,266.4489203326453
550250119001005,4,0,0,4,18,26.6,4.8,16.4,47.8,953556.7858754765,69.60275421157125
550250119002043,0,0,0,0,3,2.1,0,1.8,3.9,80820.65584042823,306.3648237968674
550250101002002,1,0,0,1,42,32.9,1.2,26.6,60.7,1892609.5471081636,5075.133901923935
550250024021007,1,0,0,1,12,11.9,1.2,8.6,21.7,2057869.3624420725,5974.099542062567
550250032001012,37,0,0,37,11,137.2,44.4,58.4,240,2135316.972234893,421560.90264395915
550250107021015,0,0,0,0,1,0.7,0,0.6,1.3,1528923.9815686366,76.218121413606
550250115071020,0,0,0,0,15,10.5,0,9,19.5,1518456.5955437538,10600.082768553015
550250114051012,15,0,0,15,120,136.5,18,93,247.5,1815522.2366856977,33249.78015243948
550219701002020,0,0,0,0,3,2.1,0,1.8,3.9,14568.258553343025,12.383274106967798
550219703003026,3,3,0,0,23,18.2,3.6,15.3,37.1,30458.09779058744,915.3396180757969
550219710003035,6,0,0,6,3,23.1,7.2,10.2,40.5,567835.0622195004,42.28373948256236
550250119003062,0,0,0,0,11,7.7,0,6.6,14.3,105517.58009551787,14.173744013459114
550499506003049,0,0,0,0,7,4.9,0,4.2,9.1,90170.5297428234,6473.8198672479175
550499504002005,33,0,27,6,47,280.7,39.6,163.5,483.8,97156.48430901804,7611.221728530389
550499502002090,0,0,0,0,7,4.9,0,4.2,9.1,18058.037985165243,476.1761689017808
550499504004024,0,0,0,0,7,4.9,0,4.2,9.1,108924.52790710471,10303.615577579025
550499503003009,0,0,0,0,1,0.7,0,0.6,1.3,65822.52276330111,6.394441357646651
550499505003054,11,0,11,0,5,95.9,13.2,54.7,163.8,66766.16494793084,622.3137524786446
550250015024012,0,0,0,0,39,27.3,0,23.4,50.7,2193235.957045299,14575.201079015786
550250109032029,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,1750989.1437682414,1361.170596716641
550250133012036,0,0,0,0,66,46.2,0,39.6,85.8,1199111.001645172,1744.1117443451344
550250132012009,0,0,0,0,8,5.6,0,4.8,10.4,67973.67599569245,30.112843146694445
550250013001038,5,0,0,5,12,25.9,6,14.2,46.1,2227022.512481584,348613.95849934465
550250109072033,0,0,0,0,10,7,0,6,13,1364695.4447635163,445.7404610356214
550250115041013,2,0,0,2,23,23.1,2.4,16.6,42.1,1636146.9554227833,12260.463922172148
550250130002010,11,0,0,11,26,56.7,13.2,31,100.9,1273528.4932664183,4062.04263629119
550250104002003,10,0,0,10,114,114.8,12,82.4,209.2,2155122.2546859575,7515.666027190919
550250127001042,0,0,0,0,6,4.2,0,3.6,7.8,316222.28339529113,13.795266378989538
550219701004036,0,0,0,0,5,3.5,0,3,6.5,6940.37573102097,6.125669398891562
550250028001010,0,0,0,0,10,7,0,6,13,2198917.55973899,48381.02833916277
550250028001026,0,0,0,0,19,13.3,0,11.4,24.7,2195693.40373444,51208.71539373718
550250128001014,87,0,0,87,57,344.4,104.4,156,604.8,527455.6568513358,9559.528156431365
550250023021014,0,0,0,0,21,14.7,0,12.6,27.3,1979263.382153542,22259.146438386844
550250118004015,12,0,0,12,8,47.6,14.4,21.6,83.6,198999.05546704045,83.02362974888159
550459603001046,0,0,0,0,5,3.5,0,3,6.5,85296.6169962044,10.878065536480117
550459605001026,163,163,0,0,9,120.4,195.6,86.9,402.9,97492.64661585177,26152.61670062884
550459605003019,0,0,0,0,8,5.6,0,4.8,10.4,97267.58584674766,27542.024734450424
550459603003074,0,0,0,0,17,11.9,0,10.2,22.1,41020.19658452277,23.17503247093377
550459601004068,0,0,0,0,17,11.9,0,10.2,22.1,55391.55863589592,32.60800713807802
550459605004010,0,0,0,0,6,4.2,0,3.6,7.8,100192.75529942902,41201.49914536405
550459607003131,0,0,0,0,4,2.8,0,2.4,5.2,78102.51555433751,17.283999753189846
550459602003095,0,0,0,0,12,8.4,0,7.2,15.6,38071.43434905976,16.022570450825548
550459607003016,0,0,0,0,2,1.4,0,1.2,2.6,55130.27516996801,2.432567831531209
550459608002018,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,87351.42793729369,5251.634166776651
550459607001034,7,7,0,0,14,14.7,8.4,11.9,35,96556.5897349922,52.5304646185763
550459607001121,0,0,0,0,1,0.7,0,0.6,1.3,82012.58099722854,3.0469861065268278
550459603003025,0,0,0,0,1,0.7,0,0.6,1.3,97978.27026203986,10.903125691406936
550459607002003,0,0,0,0,3,2.1,0,1.8,3.9,79597.30916261251,13.142753199035312
550459601002063,0,0,0,0,2,1.4,0,1.2,2.6,160271.84602448664,2.5399239859406237
550459608002039,30,9,17,4,3,165.2,36,91.8,293,88177.91575052406,7739.28197757796
550459607004059,0,0,0,0,6,4.2,0,3.6,7.8,60355.471482937886,7.284420202059422
550459601004045,0,0,0,0,3,2.1,0,1.8,3.9,37616.39445570335,5.199020542018606
550459601001065,0,0,0,0,2,1.4,0,1.2,2.6,299763.43262852344,58.5700441191537
550459605002021,63,0,17,46,14,313.6,75.6,152.7,541.9,102978.04924934148,34165.09570290441
550459608001058,0,0,0,0,6,4.2,0,3.6,7.8,85744.35659554234,5706.380871428809
550459602002146,0,0,0,0,15,10.5,0,9,19.5,80572.97465048052,19.246989318390323
550219707003040,1,1,0,0,62,44.1,1.2,37.7,83,274690.66861290537,99.08464721238548
550219705001039,1,0,0,1,27,22.4,1.2,17.6,41.2,129239.79676836147,7273.22229912063
550499502003064,0,0,0,0,2,1.4,0,1.2,2.6,54071.629036052196,2.1421033471437996
550499506002017,0,0,0,0,26,18.2,0,15.6,33.8,88161.97526301493,5435.714948227064
550459606002027,0,0,0,0,23,16.1,0,13.8,29.9,97896.38434095749,13928.195122037263
550459603001023,2,2,0,0,19,14.7,2.4,12.4,29.5,106937.88065267514,44.524198116651704
550459603001061,0,0,0,0,2,1.4,0,1.2,2.6,86559.65800482658,11.452058180775534
550219710004039,0,0,0,0,4,2.8,0,2.4,5.2,75464.27148347485,96.10863468671086
550219706003097,0,0,0,0,10,7,0,6,13,131294.19822112643,343.3249049038972
550219712002023,12,4,1,7,68,83.3,14.4,57.3,155,414403.8412011824,7085.411801872241
550219711001180,0,0,0,0,2,1.4,0,1.2,2.6,122520.71497509755,11.190407448552325
550219711001058,0,0,0,0,1,0.7,0,0.6,1.3,204652.4213247305,519.654672417414
550219711002076,0,0,0,0,5,3.5,0,3,6.5,67288.78337299616,8.323899249741581
550250123004014,0,0,0,0,2,1.4,0,1.2,2.6,870868.5648399466,3744.676296320967
550250105041002,0,0,0,0,17,11.9,0,10.2,22.1,2173628.616157639,9675.42842496272
550250120031024,0,0,0,0,9,6.3,0,5.4,11.7,1641829.4184798023,4243.003658064392
550250109062014,1,0,0,1,12,11.9,1.2,8.6,21.7,1713268.9390497853,1987.0046209995535
550219701004032,0,0,0,0,4,2.8,0,2.4,5.2,5770.328504560978,8.933969616119088
550459604004051,24,0,7,17,179,243.6,28.8,164.1,436.5,101296.13785398669,36958.843719375625
550250133011026,78,0,0,78,17,284.9,93.6,119.4,497.9,1529088.0613727218,10899.181549951565
550250112011070,4,2,0,2,11,16.1,4.8,10.4,31.3,1903666.161110359,2734.378197118971
550250102001016,5,0,0,5,18,30.1,6,17.8,53.9,2088192.0450519775,31737.419095448637
550250114071017,0,0,0,0,17,11.9,0,10.2,22.1,2048962.960676,9840.770271187637
550250133023014,0,0,0,0,45,31.5,0,27,58.5,1314070.480458678,7943.112672421637
550250122024000,0,0,0,0,40,28,0,24,52,1266748.7872448405,12048.347259187025
550250113012014,0,0,0,0,29,20.3,0,17.4,37.7,1719986.1065034484,5969.436308322985
550250007002010,7,0,0,7,32,46.9,8.4,29,84.3,2175194.1547342506,22830.05172487144
550250023021008,3,0,0,3,17,22.4,3.6,14.4,40.4,2032678.4796312647,20574.38350455083
550250119001049,0,0,0,0,8,5.6,0,4.8,10.4,1056560.6703850462,3616.896347968315
550250009022011,2,0,0,2,3,9.1,2.4,4.6,16.1,2174809.2537658853,328903.2331667824
550250131002004,0,0,0,0,4,2.8,0,2.4,5.2,442557.91254443873,417.96294137280523
550250126003012,0,0,0,0,2,1.4,0,1.2,2.6,1030712.2558559438,16.756221018025517
550250027002008,0,0,0,0,16,11.2,0,9.6,20.8,2184455.4100273764,43474.13367603416
550250104001011,0,0,0,0,12,8.4,0,7.2,15.6,2230657.284986659,24429.24438939615
550250103001026,5,2,0,3,26,30.1,6,20.8,56.9,2176101.40402009,12095.276810778572
550250129002054,0,0,0,0,10,7,0,6,13,432346.8183915619,52.56952435381001
550250119004065,4,2,0,2,20,22.4,4.8,15.8,43,86690.46121412893,51.828658635618076
550250119001033,0,0,0,0,17,11.9,0,10.2,22.1,998768.1385882093,4493.238082337842
550250125014018,25,0,0,25,11,95.2,30,41.6,166.8,1643604.1207550596,9417.90004804681
550250110001029,60,0,0,60,84,268.8,72,134.4,475.2,1913897.4116615872,14577.097534496443
550250127001053,0,0,0,0,13,9.1,0,7.8,16.9,424438.888643144,1260.1907621926073
550250114044047,0,0,0,0,15,10.5,0,9,19.5,1736804.2018232527,26139.55287191663
550250110001037,6,6,0,0,22,19.6,7.2,16.2,43,1984368.356218553,20739.696118537748
550250026021018,0,0,0,0,25,17.5,0,15,32.5,1828694.2370836684,7195.681736517528
550250008003008,1,1,0,0,32,23.1,1.2,19.7,44,2112011.84534897,144633.0627583936
550250021004018,13,0,0,13,34,69.3,15.6,38.6,123.5,2205014.433784936,295217.05383370834
550250021003004,39,0,0,39,57,176.4,46.8,88.8,312,2183552.067791366,287763.59060641396
550499505003001,2,0,0,2,2,8.4,2.4,4,14.8,49022.90319422495,15.039804095043719
550219709002036,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,249729.36218944832,756.4384545237483
550219702003002,27,2,0,25,65,134.4,32.4,75,241.8,24887.554146412785,240.19219236419434
550499501001072,39,39,0,0,11,35,46.8,26.1,107.9,65549.00470185446,703.1600532256873
550219707004039,12,0,12,0,3,102.9,14.4,58.2,175.5,391641.0857734961,5217.24103563948
550250129003027,3,3,0,0,24,18.9,3.6,15.9,38.4,567791.6754871026,39.330756654936614
550250016052010,6,0,0,6,287,221.9,7.2,180.6,409.7,2232020.7407617657,463846.1397009349
550250109062033,1,0,0,1,29,23.8,1.2,18.8,43.8,1927468.325355398,38242.55751455566
550250115051004,0,0,0,0,29,20.3,0,17.4,37.7,1577309.3417678492,16351.567154915478
550499501003016,2,2,0,0,3,3.5,2.4,2.8,8.7,27299.097003915613,77.49797516265264
550499502002045,0,0,0,0,1,0.7,0,0.6,1.3,18478.944244651044,482.31369946200715
550250002021013,5,0,0,5,17,29.4,6,17.2,52.6,1979626.2504638594,19662.06404138109
550250109054030,0,0,0,0,12,8.4,0,7.2,15.6,1884265.2079744444,6547.962403794858
550499503001045,12,0,12,0,6,105.00000000000001,14.4,60.00000000000001,179.4,45480.010968817005,178.96762569308223
550499503002111,0,0,0,0,7,4.9,0,4.2,9.1,34900.21365435579,270.51882004743754
550499504001020,0,0,0,0,7,4.9,0,4.2,9.1,114924.82986576112,13479.762591606983
550250115072034,0,0,0,0,19,13.3,0,11.4,24.7,1530718.6841887725,8416.036947188504
550250119003049,0,0,0,0,5,3.5,0,3,6.5,100011.41851639921,5.995977773021728
550250009011013,0,0,0,0,10,7,0,6,13,2152355.592308325,139498.0531775656
550250116002051,0,0,0,0,13,9.1,0,7.8,16.9,1309231.1994874487,4560.901737845106
550250016041003,61,0,0,61,36,238.7,73.2,106.99999999999999,418.9,2228403.5925193634,581588.0888640152
550250132011043,0,0,0,0,2,1.4,0,1.2,2.6,885682.9415021301,5.90390401768573
550250030011004,0,0,0,0,61,42.7,0,36.6,79.3,2019979.4113307619,15786.863299573008
550250107021025,0,0,0,0,35,24.5,0,21,45.5,1931216.2633450585,196.7797402247394
550250111012014,0,0,0,0,25,17.5,0,15,32.5,1976131.6052118107,33229.17822952246
550250002021011,1,0,0,1,29,23.8,1.2,18.8,43.8,1956317.1835932487,8353.476158110623
550250103002001,0,0,0,0,13,9.1,0,7.8,16.9,2213006.049703449,17224.441394159592
550250005051002,1,1,0,0,47,33.6,1.2,28.7,63.5,2074634.363501884,21746.596204495272
550250108012025,0,0,0,0,18,12.6,0,10.8,23.4,1909709.848275587,34498.006149544075
550250109033022,0,0,0,0,10,7,0,6,13,1712945.8163845642,11165.11136870411
550250105011012,0,0,0,0,8,5.6,0,4.8,10.4,2037241.6900562034,1706.552262367819
550250130001063,6,6,0,0,7,9.1,7.2,7.2,23.5,958962.1695704539,39.12458460873144
550250111011001,31,0,0,31,137,204.4,37.2,125.6,367.2,1911456.6268203652,25654.084023849868
550250112023086,4,0,0,4,10,21,4.8,11.6,37.4,1961018.472895476,1054.144408265081
550219701002108,0,0,0,0,2,1.4,0,1.2,2.6,17064.49002401357,3.017391319928813
550499502001050,0,0,0,0,4,2.8,0,2.4,5.2,76443.06108840193,6.603435482035778
550250031003031,271,147,0,124,4,539.7,325.2,249.5,1114.4,2235580.7368728756,29604.68835108743
550250122025004,3,3,0,0,38,28.7,3.6,24.3,56.6,1269825.6576776786,13029.411818300148
550250023021003,17,0,0,17,129,149.8,20.4,101.2,271.4,1985774.4906701592,1424.2120202754254
550250025002003,3,0,0,3,32,32.9,3.6,23.4,59.9,2164278.716540766,118525.55997090445
550250106003005,0,0,0,0,2,1.4,0,1.2,2.6,1929889.479290182,406.19614072345354
550250107023000,171,0,123,48,60,1243.2,205.2,681.3,2129.7,1987238.1416930514,48457.35705295839
550250022002020,0,0,0,0,23,16.1,0,13.8,29.9,2130655.2277637995,78093.00143022645
550250111013008,17,0,4,13,14,88.9,20.4,45.4,154.7,1992464.3469216896,27880.357414056718
550250123001033,0,0,0,0,2,1.4,0,1.2,2.6,1230041.3455980872,5479.078041221764
550250117002074,2,0,0,2,1,7.7,2.4,3.4,13.5,1858778.4045837189,1726.8477163752634
550219701003023,0,0,0,0,3,2.1,0,1.8,3.9,37081.216396456584,1760.4182476751691
550219701001068,27,27,0,0,1,19.6,32.4,14.1,66.1,19186.505087470738,71.22605568876062
550219711001092,0,0,0,0,9,6.3,0,5.4,11.7,95559.55246247067,15.530189062086457
550219707003017,3,0,0,3,98,79.1,3.6,63,145.7,104608.77653492712,149.24966838331295
550219708002033,51,1,29,21,27,336.7,61.2,182.4,580.3,670465.8725909323,9218.382914029136
550219702002044,5,0,0,5,21,32.2,6,19.6,57.8,98340.78217917965,3261.118236264992
550250114042020,0,0,0,0,13,9.1,0,7.8,16.9,1592676.3874189565,4082.21139573081
550250028001002,0,0,0,0,14,9.8,0,8.4,18.2,2187082.56576466,40738.950877976924
550499505002084,0,0,0,0,1,0.7,0,0.6,1.3,88627.03425542261,14.776276230630666
550250001002009,3,0,0,3,34,34.3,3.6,24.6,62.5,2083842.643534233,51869.14344462065
550250019011014,0,0,0,0,29,20.3,0,17.4,37.7,2204816.434796143,417088.0637779125
550250113022022,0,0,0,0,44,30.8,0,26.4,57.2,1860050.1623750578,12522.696461955427
550250125012012,7,0,0,7,60,66.5,8.4,45.8,120.7,1756407.4815653968,14370.814571500345
550250130002008,0,0,0,0,18,12.6,0,10.8,23.4,1160023.513487006,1832.2557641014866
550250119001031,2,0,0,2,15,17.5,2.4,11.8,31.7,915795.2401281077,2742.7309950609592
550250024021008,0,0,0,0,16,11.2,0,9.6,20.8,2043003.7064308769,5827.692620877268
550250008001016,0,0,0,0,19,13.3,0,11.4,24.7,2152698.9701559753,272703.8275299571
550250114053014,0,0,0,0,1,0.7,0,0.6,1.3,2011208.9363625695,299.0498929706456
550250114043029,5,0,0,5,13,26.6,6,14.8,47.4,1646961.6780336108,4618.630005815239
550250005052002,0,0,0,0,14,9.8,0,8.4,18.2,2011441.2561930974,7728.741068789234
550250115062002,237,30,14,193,190,947.1,284.4,465,1696.5,1656787.7880014621,26870.504764672867
550250004061013,0,0,0,0,83,58.1,0,49.8,107.9,1877689.7161992814,16012.659385867386
550250114043020,0,0,0,0,14,9.8,0,8.4,18.2,1725804.059324361,11758.141835906685
550250108014004,0,0,0,0,13,9.1,0,7.8,16.9,1844046.2674409072,6218.817595444719
550250133021004,0,0,0,0,14,9.8,0,8.4,18.2,1415999.895147867,1073.5778920890534
550250109071024,0,0,0,0,10,7,0,6,13,1276834.6565871725,21.942621697774175
550250014023013,683,32,29,622,81,2499.7,819.6,1071.7,4391,2215832.956721263,99455.139118441
550250009024008,0,0,0,0,33,23.1,0,19.8,42.9,2157407.2368402197,439600.0445569326
550499506003067,0,0,0,0,1,0.7,0,0.6,1.3,90568.20979502276,6348.652878542471
550499505002020,0,0,0,0,3,2.1,0,1.8,3.9,189876.85740792323,1049.6496348798496
550499505003108,0,0,0,0,1,0.7,0,0.6,1.3,3391.214615506419,12.945375035720039
550499506004003,0,0,0,0,2,1.4,0,1.2,2.6,80648.46662948551,15.205600535448562
550250017063000,17,3,0,14,134,144.9,20.4,101.5,266.8,2227930.959275193,485451.79158943123
550250004062027,312,0,0,312,240,1260,374.4,580.8,2215.2,1994905.5548522314,96205.64981068237
550250123002020,2,0,0,2,18,19.6,2.4,13.6,35.6,1165065.9820874701,14868.14489643068
550250114041009,3,0,0,3,20,24.5,3.6,16.2,44.3,1720039.8761150085,15129.501478076849
550219708001030,0,0,0,0,6,4.2,0,3.6,7.8,440644.65647409676,2707.6380367047964
550219707002011,4,1,0,3,98,79.8,4.8,63.5,148.1,277983.56881069357,4223.190288869406
550219709002025,0,0,0,0,36,25.2,0,21.6,46.8,243045.2232342781,811.6803099509046
550250119004064,0,0,0,0,5,3.5,0,3,6.5,93170.03182709358,53.68502469887675
550250121003017,0,0,0,0,2,1.4,0,1.2,2.6,178453.94838308028,17.199389718052004
550250020002010,0,0,0,0,46,32.2,0,27.6,59.8,2167526.485811078,77714.40121882154
550250031002005,6,0,0,6,47,53.9,7.2,36.6,97.7,2151351.6333675347,6058.500650157683
550250030015004,0,0,0,0,32,22.4,0,19.2,41.6,2093099.050771915,20696.490033818496
550250119002057,14,14,0,0,3,11.9,16.8,8.8,37.5,1172341.0341008436,2222.3610963778488
550250127001033,0,0,0,0,4,2.8,0,2.4,5.2,135440.08309156095,4.9999564727330394
550250118002025,16,14,0,2,46,48.99999999999999,19.2,37.4,105.6,411755.96528268553,104.98223907930173
550250013001017,0,0,0,0,25,17.5,0,15,32.5,2227814.3133409983,157765.37013626212
550219701004051,0,0,0,0,4,2.8,0,2.4,5.2,18122.27324852286,5.002066430602581
550219701002110,0,0,0,0,2,1.4,0,1.2,2.6,11129.751249624504,2.034763370961031
550250122021030,0,0,0,0,17,11.9,0,10.2,22.1,1195289.0051417258,7668.175769555424
550250137002009,0,0,0,0,7,4.9,0,4.2,9.1,1840767.0457133246,3729.863354516728
550250112023021,7,0,0,7,51,60.2,8.4,40.4,109,1688209.4828299114,1580.0393607589601
550250126002074,0,0,0,0,5,3.5,0,3,6.5,503489.37511643814,14.2617102991687
550459603003077,0,0,0,0,1,0.7,0,0.6,1.3,66964.65970126215,171.8025379305891
550459603001014,1,0,0,1,9,9.8,1.2,6.8,17.8,86680.77992722485,38.80900343262042
550459603003012,0,0,0,0,39,27.3,0,23.4,50.7,78663.7542990697,103.78886525453271
550459605001029,25,0,0,25,2,88.9,30,36.2,155.1,98023.6422090713,25531.49607238493
550459607003026,0,0,0,0,4,2.8,0,2.4,5.2,72869.38680225288,5.339103470380132
550459607001098,0,0,0,0,1,0.7,0,0.6,1.3,88375.44121650471,6.938172551862292
