id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390375301004041,0,0,0,0,25,17.5,0,15,32.5,72169.01211455357,6717.939252573633
390375551024005,0,0,0,0,18,12.6,0,10.8,23.4,112103.07868928506,19574.688832529526
390375551013006,0,0,0,0,5,3.5,0,3,6.5,110520.26550119478,22373.167942651173
390375551013016,0,0,0,0,9,6.3,0,5.4,11.7,110043.02376338094,22143.493814659894
390375551013041,0,0,0,0,6,4.2,0,3.6,7.8,109887.07800913569,22378.62365880582
390375551013043,0,0,0,0,8,5.6,0,4.8,10.4,109539.69363234202,22558.299045826607
390375551014040,0,0,0,0,1,0.7,0,0.6,1.3,107844.76033571287,16946.83181160568
390375301001000,0,0,0,0,3,2.1,0,1.8,3.9,22472.659069387882,3.52915311407254
390375550013025,33,0,4,29,1,135.8,39.6,60,235.4,108759.2422973274,16215.165202883742
390375550021000,0,0,0,0,10,7,0,6,13,109388.24234077828,387.79912840455125
390375301001053,0,0,0,0,3,2.1,0,1.8,3.9,90514.8712425511,9442.235495147579
390375301004001,9,9,0,0,2,7.7,10.8,5.7,24.2,68728.60779990016,2017.3329170425313
390375601011028,0,0,0,0,4,2.8,0,2.4,5.2,66325.68949183535,7.129978211625
390375401002055,0,0,0,0,3,2.1,0,1.8,3.9,105378.71185182258,1247.8795167689295
390375601013048,0,0,0,0,2,1.4,0,1.2,2.6,7268.382949897683,19.292112896736583
390375401003012,0,0,0,0,7,4.9,0,4.2,9.1,91423.93469001506,1094.29416255205
390375550011003,0,0,0,0,15,10.5,0,9,19.5,111038.18342507399,20229.415421315836
390375701012013,0,0,0,0,4,2.8,0,2.4,5.2,102360.21682883093,125.01509540450233
390375551024001,0,0,0,0,14,9.8,0,8.4,18.2,111898.24246462327,17796.053757892987
390375201003002,0,0,0,0,5,3.5,0,3,6.5,97631.09693066764,131.9690771907159
390375701025061,0,0,0,0,2,1.4,0,1.2,2.6,35225.652905685616,24.194302675887602
390375551013029,0,0,0,0,8,5.6,0,4.8,10.4,109361.5752313424,22362.203999662983
390375601013058,0,0,0,0,1,0.7,0,0.6,1.3,4600.903396590658,5.957601099375851
390375001002016,0,0,0,0,10,7,0,6,13,58650.923898723,195.80375604305067
390375201001045,0,0,0,0,9,6.3,0,5.4,11.7,54920.77620169527,11.238664367218615
390375401002018,0,0,0,0,7,4.9,0,4.2,9.1,80831.8213610282,15.220544705025883
390375201003060,209,209,0,0,7,151.2,250.8,108.7,510.7,90554.01683481954,510.4418042322152
390375551012006,181,23,7,151,3,605.5,217.2,257.6,1080.3,110911.78367650561,21317.208025331067
390375701024011,8,0,0,8,46,60.2,9.6,38.8,108.6,76411.0660057539,146.7063978520824
390375501003015,0,0,0,0,22,15.4,0,13.2,28.6,91473.9270237111,78.31545809594503
390375101004009,0,0,0,0,3,2.1,0,1.8,3.9,58314.49613517676,38.4857172697686
390375701011016,0,0,0,0,14,9.8,0,8.4,18.2,100626.77523376378,45.876641636287765
390375101001011,0,0,0,0,1,0.7,0,0.6,1.3,31444.641252974467,5.196061166413824
390375201002010,0,0,0,0,8,5.6,0,4.8,10.4,104387.2656235826,2701.6397395315184
390375701012043,3,3,0,0,14,11.9,3.6,9.9,25.4,86890.89535581591,261.19037669626084
390375101002038,6,0,6,0,2,51.8,7.2,29.4,88.4,71743.11545502026,3402.529749010518
390375301003010,8,0,0,8,13,37.1,9.6,19,65.7,85407.78767623125,9299.386368419162
390375301003025,0,0,0,0,6,4.2,0,3.6,7.8,81657.38484930457,7986.634973521945
390375301004034,0,0,0,0,10,7,0,6,13,82680.54004931751,8676.976278625621
390375550012021,0,0,0,0,11,7.7,0,6.6,14.3,108463.50378694276,17310.29825409234
390375550013022,0,0,0,0,8,5.6,0,4.8,10.4,109065.23924019827,14203.965977309788
390375701013056,0,0,0,0,2,1.4,0,1.2,2.6,61319.96692688089,19.648316063069267
390375701024062,0,0,0,0,3,2.1,0,1.8,3.9,67718.26147739521,42.410858101362365
390375601012031,0,0,0,0,4,2.8,0,2.4,5.2,72889.71035434115,1988.7452197065347
390375201001017,0,0,0,0,2,1.4,0,1.2,2.6,60206.97608591934,2.739617613242619
390375701024039,0,0,0,0,5,3.5,0,3,6.5,82321.74285612635,571.8486951841053
390375001002083,0,0,0,0,2,1.4,0,1.2,2.6,83726.3124613617,142.77557684455658
390375551014037,0,0,0,0,5,3.5,0,3,6.5,108126.46871726462,17968.508129562353
390375601023018,1,1,0,0,6,4.9,1.2,4.1,10.2,77181.65023237118,16.804742184750076
390375601023052,0,0,0,0,12,8.4,0,7.2,15.6,89595.83719948686,16.749203786931794
390375701011037,0,0,0,0,1,0.7,0,0.6,1.3,85761.07505256799,41.43815159040242
390375550023014,0,0,0,0,9,6.3,0,5.4,11.7,108858.19196317703,6759.273581057829
390375501003018,0,0,0,0,29,20.3,0,17.4,37.7,93194.88096814447,202.77544396722237
390375501002039,0,0,0,0,2,1.4,0,1.2,2.6,93028.93017018461,12.681910511143446
390375001002008,0,0,0,0,5,3.5,0,3,6.5,8077.813159201609,6.965872805514918
390375701025021,0,0,0,0,10,7,0,6,13,62604.925944547744,16.818791372301796
390375701022017,30,6,11,13,5,145.6,36,75.9,257.5,88689.48713113046,4995.05255711958
390375201002011,0,0,0,0,3,2.1,0,1.8,3.9,105049.5646519568,2715.9564923903877
390375101004014,0,0,0,0,23,16.1,0,13.8,29.9,81157.6996796594,74.50463687200538
390375551012016,0,0,0,0,25,17.5,0,15,32.5,110286.55182758819,20732.45100059186
390375551023017,0,0,0,0,13,9.1,0,7.8,16.9,110805.4707379966,19625.44714530161
390375551014010,0,0,0,0,10,7,0,6,13,109943.69936270754,21391.529674708174
390375601023041,0,0,0,0,4,2.8,0,2.4,5.2,90861.86142401001,112.3301105604768
390375551021030,8,0,0,8,16,39.2,9.6,20.8,69.6,110577.11552683768,19303.417733974224
390375601011064,0,0,0,0,3,2.1,0,1.8,3.9,63944.30387571188,11.814017780267758
390375401003019,0,0,0,0,6,4.2,0,3.6,7.8,92230.35105398581,1046.9981594703681
390375550021012,0,0,0,0,2,1.4,0,1.2,2.6,107270.45328678441,4432.367729659809
390375001004071,0,0,0,0,5,3.5,0,3,6.5,31435.73377126682,25.20696875752016
390375550023015,0,0,0,0,7,4.9,0,4.2,9.1,111229.97317398361,10195.196895771554
390375501002045,0,0,0,0,3,2.1,0,1.8,3.9,105770.94909847472,125.00789826763852
390375551014001,0,0,0,0,12,8.4,0,7.2,15.6,109407.43237713497,22752.84184433674
390375601023005,0,0,0,0,1,0.7,0,0.6,1.3,60664.90478998741,1.0940558160226876
390375701022013,0,0,0,0,12,8.4,0,7.2,15.6,87534.65549894834,4597.286463427805
390375101002018,0,0,0,0,5,3.5,0,3,6.5,66461.74901914346,3020.837060522677
390375201002101,0,0,0,0,11,7.7,0,6.6,14.3,94326.74593255181,52.07139113589341
390375550022021,0,0,0,0,20,14,0,12,26,110314.43881192047,18281.222559566573
390375601021018,0,0,0,0,13,9.1,0,7.8,16.9,75054.4591088757,19.2595437080935
390375551014009,0,0,0,0,3,2.1,0,1.8,3.9,110208.86129186158,22118.550856183057
390375701025052,0,0,0,0,17,11.9,0,10.2,22.1,47371.614803831624,365.79001249874716
390375701011045,0,0,0,0,15,10.5,0,9,19.5,88350.3348709346,55.07524208756311
390375201002061,0,0,0,0,3,2.1,0,1.8,3.9,105104.18847087974,2717.0761650097083
390375001002044,8,0,8,0,3,69.3,9.6,39.4,118.3,63795.478043836534,201.20449828987913
390375701013001,0,0,0,0,6,4.2,0,3.6,7.8,48582.589576225524,16.793200611804814
390375551024042,0,0,0,0,10,7,0,6,13,110840.36682984138,20830.910226696986
390375301003009,3,0,0,3,17,22.4,3.6,14.4,40.4,85988.30372242635,9715.404773213855
390375301004020,0,0,0,0,3,2.1,0,1.8,3.9,82120.39984779603,8963.891553562042
390375001003046,0,0,0,0,2,1.4,0,1.2,2.6,46869.08935050227,12.104207636648184
390375601023015,0,0,0,0,8,5.6,0,4.8,10.4,65840.0747904664,17.441702784557886
390375550013010,0,0,0,0,12,8.4,0,7.2,15.6,109098.48087113032,15384.74081091316
390375701021049,0,0,0,0,12,8.4,0,7.2,15.6,25214.1259176125,15.034427868670447
390375551025060,0,0,0,0,9,6.3,0,5.4,11.7,108271.96105153767,17944.254850832174
390375550012023,0,0,0,0,4,2.8,0,2.4,5.2,108500.22624491013,15619.90697627989
390375201002090,0,0,0,0,3,2.1,0,1.8,3.9,85820.43101647828,20.137155136266312
390375001001001,0,0,0,0,1,0.7,0,0.6,1.3,4801.929159120699,23.76159405014977
390375001003005,0,0,0,0,10,7,0,6,13,68500.9399529429,14.652940828208285
390375601013034,0,0,0,0,1,0.7,0,0.6,1.3,51561.97785143377,29.855761570690145
390375701012038,0,0,0,0,3,2.1,0,1.8,3.9,84799.59797001939,24.643231083973312
390375001002005,0,0,0,0,7,4.9,0,4.2,9.1,9293.6512369754,24.41207758956643
390375701011051,0,0,0,0,4,2.8,0,2.4,5.2,85915.12235197393,10.862992383769082
390375701013011,0,0,0,0,1,0.7,0,0.6,1.3,64715.24354199469,3.776419621484884
390375701022060,0,0,0,0,4,2.8,0,2.4,5.2,86620.01442350022,4558.388978078273
390375101004016,0,0,0,0,11,7.7,0,6.6,14.3,74535.82033432546,48.50989381431263
390375201001007,0,0,0,0,4,2.8,0,2.4,5.2,94887.5664339512,6.455038433454644
390375701024020,0,0,0,0,26,18.2,0,15.6,33.8,83018.90469974042,252.13103069221754
390375001002085,3,3,0,0,4,4.9,3.6,3.9,12.4,83338.46824509342,151.05037637334857
390375101002031,0,0,0,0,4,2.8,0,2.4,5.2,74684.86787545856,3511.672943854717
390375701011002,0,0,0,0,5,3.5,0,3,6.5,80175.63831807932,10.737167415828305
390375201002042,0,0,0,0,3,2.1,0,1.8,3.9,93441.56416971397,273.0036787931147
390375101004003,0,0,0,0,7,4.9,0,4.2,9.1,78222.75901732594,129.16802710369944
390375551024038,0,0,0,0,11,7.7,0,6.6,14.3,111194.76075380035,21927.56786925384
390375301001029,0,0,0,0,5,3.5,0,3,6.5,76556.61359712527,7265.29064283082
390375551025058,0,0,0,0,8,5.6,0,4.8,10.4,109611.83799154373,19809.498791187263
390375301004026,6,6,0,0,7,9.1,7.2,7.2,23.5,78042.19518817891,8378.470914566276
390375701024028,0,0,0,0,10,7,0,6,13,81229.5831611311,276.28433540585684
390375551012019,0,0,0,0,5,3.5,0,3,6.5,109518.65175770514,21926.582243432036
390375301002009,0,0,0,0,6,4.2,0,3.6,7.8,89713.65216486139,8823.081188324864
390375701024032,3,0,0,3,2,11.9,3.6,5.4,20.9,82809.0382904676,540.7341145388801
390375601021013,0,0,0,0,3,2.1,0,1.8,3.9,84249.16766447511,221.71478945010892
390375550021006,0,0,0,0,15,10.5,0,9,19.5,106811.60111014234,4194.006666737521
390375551022015,0,0,0,0,13,9.1,0,7.8,16.9,110988.05510030454,19782.11357055414
390375550011000,107,6,13,88,116,502.6,128.4,256.9,887.9,111266.53007624473,20221.262572137948
390375601012010,0,0,0,0,1,0.7,0,0.6,1.3,57584.0451575686,1400.3552310059813
390375601021042,0,0,0,0,12,8.4,0,7.2,15.6,94359.07487271605,299.5301795967569
390375551024008,17,0,17,0,1,143.5,20.4,80.5,244.4,112087.17450196667,21644.972970848903
390375201003044,0,0,0,0,5,3.5,0,3,6.5,106942.59132178745,92.27331402520561
390375301001011,0,0,0,0,2,1.4,0,1.2,2.6,55205.6015556511,46.560192476545076
390375401003022,88,88,0,0,1,62.3,105.6,44.6,212.5,94300.36136509359,1073.4180519750166
390375551024024,0,0,0,0,6,4.2,0,3.6,7.8,110815.23580949933,18648.908988141437
390375701012027,0,0,0,0,19,13.3,0,11.4,24.7,81406.61114395727,33.26199388530282
390375551023042,0,0,0,0,11,7.7,0,6.6,14.3,111867.34025753572,18462.772830180656
390375551023028,61,0,12,49,12,280.7,73.2,132.2,486.1,111813.343755296,21314.447340304738
390375550022014,0,0,0,0,14,9.8,0,8.4,18.2,110598.36279399983,17655.818891826475
390375101001003,1,1,0,0,9,7,1.2,5.9,14.1,8189.715086574242,17.712753688205773
390375701025023,0,0,0,0,14,9.8,0,8.4,18.2,60692.59922350734,48.677899402236505
390375101002002,0,0,0,0,1,0.7,0,0.6,1.3,67039.12459393022,27.709891966629243
390375551024036,0,0,0,0,5,3.5,0,3,6.5,111585.06930313156,21975.870792405716
390375701024044,49,0,0,49,11,179.2,58.8,75.2,313.2,73798.39641697385,503.1552567145385
390375401003018,0,0,0,0,7,4.9,0,4.2,9.1,81485.24227292639,976.8966015635674
390375401003023,0,0,0,0,1,0.7,0,0.6,1.3,94105.79822017523,1039.8262261312752
390375701013043,0,0,0,0,3,2.1,0,1.8,3.9,83994.86411833942,172.93671993171694
390375701013018,0,0,0,0,6,4.2,0,3.6,7.8,68021.98459215241,22.98620148324267
390375101002009,0,0,0,0,2,1.4,0,1.2,2.6,63319.10642977216,1917.2085363162473
390375701021008,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,77120.22741459194,29.24550934315257
390375601011039,0,0,0,0,6,4.2,0,3.6,7.8,89391.14677417708,59.48765400432326
390375501002070,92,0,0,92,1,322.7,110.4,129.4,562.5,111437.35690279384,5039.406291661928
390375401001045,0,0,0,0,1,0.7,0,0.6,1.3,96376.40201959011,29.633398936880052
390375101001031,0,0,0,0,9,6.3,0,5.4,11.7,52608.29905052939,335.5180197551275
390375601013039,0,0,0,0,2,1.4,0,1.2,2.6,44898.26412627955,2.196501096344644
390375601013035,0,0,0,0,3,2.1,0,1.8,3.9,41593.95177490947,4.6929963668480905
390375551014039,0,0,0,0,6,4.2,0,3.6,7.8,107943.14371164063,16914.245856165275
390375001002089,0,0,0,0,3,2.1,0,1.8,3.9,64565.301018397906,13.047625343776058
390375201001047,0,0,0,0,7,4.9,0,4.2,9.1,60918.4188127266,15.979777748112244
390375701021040,0,0,0,0,7,4.9,0,4.2,9.1,76195.41260895912,142.26047762765484
390375551014000,2,0,0,2,13,16.1,2.4,10.6,29.1,110135.08846687683,22636.391036860063
390375550013003,0,0,0,0,2,1.4,0,1.2,2.6,108629.50925419177,17932.75735707294
390375551012002,0,0,0,0,10,7,0,6,13,109198.7350019015,19667.906221666693
390375401002049,0,0,0,0,4,2.8,0,2.4,5.2,103716.52273191392,1221.0315083897333
390375550021008,119,0,5,114,32,463.4,142.8,202.3,808.5,109048.68472026385,5873.6128787067
390375301002019,0,0,0,0,3,2.1,0,1.8,3.9,53203.185748386335,203.90353687483147
390375551024031,0,0,0,0,9,6.3,0,5.4,11.7,110579.53731352744,20223.934986216995
390375601012029,4,0,4,0,17,45.5,4.8,29,79.3,76613.47329530593,2008.8683050261352
390375001004084,0,0,0,0,2,1.4,0,1.2,2.6,52783.52101151594,4.36536735311641
390375501001011,0,0,0,0,9,6.3,0,5.4,11.7,88559.09671246882,12.214664070552546
390375551023019,0,0,0,0,8,5.6,0,4.8,10.4,111138.9161649222,19655.26893323159
390375201003018,0,0,0,0,3,2.1,0,1.8,3.9,102429.284024426,17.401186471515544
390375101002019,0,0,0,0,6,4.2,0,3.6,7.8,69433.41694616854,3070.6610198471153
390375001002088,0,0,0,0,3,2.1,0,1.8,3.9,60843.99149177943,198.94978774901074
390375701013013,0,0,0,0,2,1.4,0,1.2,2.6,77689.33735412701,4.029474258430121
390375001003063,0,0,0,0,2,1.4,0,1.2,2.6,71246.20963118653,3.1724373846969467
390375201002066,0,0,0,0,16,11.2,0,9.6,20.8,103705.77174919588,2600.659803615504
390375601011014,0,0,0,0,8,5.6,0,4.8,10.4,85190.1571469573,32.548636529442916
390375701024030,0,0,0,0,7,4.9,0,4.2,9.1,81412.49783449862,513.0335672741629
390375101004058,3,3,0,0,2,3.5,3.6,2.7,9.8,75194.88086527756,99.35065331307514
390375001002030,0,0,0,0,6,4.2,0,3.6,7.8,23703.887104718076,31.798456164698926
390375201002046,0,0,0,0,7,4.9,0,4.2,9.1,104070.99069219787,2672.772485628633
390375101002032,0,0,0,0,2,1.4,0,1.2,2.6,73278.10498717126,3438.825131031773
390375301004063,0,0,0,0,11,7.7,0,6.6,14.3,71869.06573838058,115.06239284308565
390375601013052,0,0,0,0,2,1.4,0,1.2,2.6,4192.691446825738,4.512697459841526
390375701011017,0,0,0,0,5,3.5,0,3,6.5,104954.31386325607,90.76437669671249
390375701012026,0,0,0,0,1,0.7,0,0.6,1.3,84087.89025517959,21.033958030922722
390375201001020,0,0,0,0,5,3.5,0,3,6.5,72209.73758540553,6.433621476050177
390375101002040,0,0,0,0,2,1.4,0,1.2,2.6,73851.77083555776,3523.4020302386516
390375201002070,0,0,0,0,4,2.8,0,2.4,5.2,106792.40695497842,2620.6934427404676
390375001001008,0,0,0,0,4,2.8,0,2.4,5.2,8380.70000170936,10.394368504865218
390375551012017,0,0,0,0,25,17.5,0,15,32.5,109567.08675996079,20561.09111216461
390375001004037,15,15,0,0,9,16.8,18,12.9,47.7,41202.680495783396,944.7925046919295
390375551011026,0,0,0,0,19,13.3,0,11.4,24.7,106361.60389448958,8666.552864811982
390375301001047,0,0,0,0,1,0.7,0,0.6,1.3,89272.37339047705,8935.550289039356
390375301003007,0,0,0,0,8,5.6,0,4.8,10.4,84623.74278109943,9829.179114547245
390375701024019,0,0,0,0,2,1.4,0,1.2,2.6,81006.10774028384,286.2826967553144
390375601014034,0,0,0,0,7,4.9,0,4.2,9.1,31756.729169086844,203.93396902622575
390375551021009,22,0,0,22,6,81.2,26.4,34.4,142,111154.14193690794,18901.06016967326
390375551014006,0,0,0,0,21,14.7,0,12.6,27.3,109185.4844265052,22428.254146442287
390375001004080,0,0,0,0,4,2.8,0,2.4,5.2,40557.02969741848,9.267240354558348
390375601012015,7,0,6,1,1,54.6,8.4,30.2,93.2,73537.82110026808,1912.5216830951558
390375550023002,0,0,0,0,7,4.9,0,4.2,9.1,111222.13755153111,11304.840993019807
390375001004052,3,0,0,3,7,15.4,3.6,8.4,27.4,32916.555296579616,170.33596131003875
390375401003007,0,0,0,0,19,13.3,0,11.4,24.7,84487.24988039413,445.7012656308888
390375201001082,0,0,0,0,8,5.6,0,4.8,10.4,58822.433448193704,15.095257542010138
390375201003045,0,0,0,0,9,6.3,0,5.4,11.7,109286.3186526109,76.86072071317585
390375401001008,0,0,0,0,3,2.1,0,1.8,3.9,92062.21827105519,83.76660897642432
390375601012016,7,0,0,7,17,36.4,8.4,20,64.8,74495.50964984814,1970.1732714963284
390375551014020,0,0,0,0,4,2.8,0,2.4,5.2,109823.8379862351,21137.292276356467
390375401002029,0,0,0,0,2,1.4,0,1.2,2.6,102228.5273899926,1143.6887940321396
390375550011011,71,0,0,71,77,302.4,85.2,145.6,533.2,110674.51860665086,9487.657618973084
390375701022037,0,0,0,0,7,4.9,0,4.2,9.1,87477.31282333877,4727.71749288442
390375401003005,6,0,0,6,7,25.9,7.2,12.6,45.7,89959.86482611264,938.93168785458
390375201002029,25,3,22,0,6,191.1,30,108.5,329.6,105319.73936870988,2747.4699230615256
390375301002031,0,0,0,0,5,3.5,0,3,6.5,84184.96030378593,33.65355617070049
390375550021017,0,0,0,0,2,1.4,0,1.2,2.6,107797.3247154848,5686.742924899842
390375551022021,0,0,0,0,14,9.8,0,8.4,18.2,110380.74730164213,19556.960635158437
390375401001015,10,5,5,0,23,61.6,12,39.8,113.4,102371.98468365725,460.9545349662671
390375201001092,0,0,0,0,1,0.7,0,0.6,1.3,73984.33221508496,16.489576972571733
390375551013037,0,0,0,0,10,7,0,6,13,109936.56164688965,22664.650552986725
390375551014002,0,0,0,0,10,7,0,6,13,109438.06118595322,22618.9266016256
390375301003003,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,80698.77456447693,7934.718461731483
390375701023028,22,0,22,0,2,186.2,26.4,104.6,317.2,89724.60297083588,5024.154928070597
390375701021007,0,0,0,0,8,5.6,0,4.8,10.4,66376.45667548345,27.477634803904113
390375301003014,0,0,0,0,4,2.8,0,2.4,5.2,82657.16654075972,8687.904467488412
390375701023025,1,1,0,0,9,7,1.2,5.9,14.1,87818.95807705123,4894.8231211015245
390375551022011,0,0,0,0,6,4.2,0,3.6,7.8,110692.33816957267,20171.151213320198
390375501001015,0,0,0,0,12,8.4,0,7.2,15.6,86687.22658616117,38.92952613897548
390375551025071,91,20,0,71,1,263.2,109.2,109.99999999999999,482.4,107808.15372187766,1608.5176508923214
390375601012005,0,0,0,0,1,0.7,0,0.6,1.3,80132.57598942504,49.265548492756444
390375601013001,3,0,0,3,41,39.2,3.6,28.8,71.6,71244.07837987079,1997.8654586382677
390375550013023,0,0,0,0,18,12.6,0,10.8,23.4,110798.6346279203,15613.217327852659
390375201002026,0,0,0,0,4,2.8,0,2.4,5.2,103303.91644847744,2643.7080354402274
390375101001021,3,3,0,0,10,9.1,3.6,7.5,20.2,37385.779855869354,20.001252798634734
390375301004008,0,0,0,0,14,9.8,0,8.4,18.2,75216.08940234719,6217.830195726275
390375601011037,0,0,0,0,1,0.7,0,0.6,1.3,62037.9304204672,2.751195349628894
390375301003024,0,0,0,0,6,4.2,0,3.6,7.8,81179.99841161192,7728.439001925002
390375001003018,0,0,0,0,4,2.8,0,2.4,5.2,30707.267188938215,16.386907115148396
390375101003008,0,0,0,0,4,2.8,0,2.4,5.2,73690.43040099548,3246.572199293554
390375601023027,0,0,0,0,1,0.7,0,0.6,1.3,89994.02737391906,112.22621395944584
390375001004012,0,0,0,0,4,2.8,0,2.4,5.2,41676.7066137548,772.0333546468307
390375701024001,0,0,0,0,14,9.8,0,8.4,18.2,39723.910922619594,18.47957156988
390375601012017,2,0,0,2,16,18.2,2.4,12.4,33,73693.31177472832,1890.8890903008191
390375701025014,0,0,0,0,2,1.4,0,1.2,2.6,74330.1607392094,20.881969904344455
390375101001014,0,0,0,0,3,2.1,0,1.8,3.9,48643.80509773162,5.067487803042772
390375701022015,0,0,0,0,5,3.5,0,3,6.5,86765.41905452208,4775.613280847011
390375701012032,3,0,0,3,5,14,3.6,7.2,24.8,73674.63903317237,27.716878236520763
390375101001048,0,0,0,0,3,2.1,0,1.8,3.9,82296.48271020527,135.42177434584875
390375001001013,0,0,0,0,3,2.1,0,1.8,3.9,7483.103874454754,12.07055210792671
390375551013046,0,0,0,0,11,7.7,0,6.6,14.3,110047.03348662639,22571.2012287754
390375551024046,0,0,0,0,4,2.8,0,2.4,5.2,111896.8144274464,19525.57946771511
390375551024018,0,0,0,0,6,4.2,0,3.6,7.8,112246.82662826813,17234.999494439442
390375551025023,0,0,0,0,14,9.8,0,8.4,18.2,109040.99209766634,4687.446278982284
390375501002003,0,0,0,0,3,2.1,0,1.8,3.9,104666.03731633975,7.065116553910069
390375701021012,0,0,0,0,20,14,0,12,26,62932.975875955824,35.080119442852464
390375401001030,0,0,0,0,8,5.6,0,4.8,10.4,104920.49762608095,1246.9155416967758
390375401002067,0,0,0,0,5,3.5,0,3,6.5,80569.92136496426,26.745124152297674
390375501002059,0,0,0,0,3,2.1,0,1.8,3.9,101056.56536528711,124.55810484274653
390375401001032,0,0,0,0,2,1.4,0,1.2,2.6,104725.54205592815,1249.2051280732728
390375601022016,0,0,0,0,2,1.4,0,1.2,2.6,85613.39213835158,33.29193175061613
390375001003020,10,10,0,0,4,9.8,12,7.4,29.2,36420.85665420658,31.755310907690923
390375601012014,0,0,0,0,3,2.1,0,1.8,3.9,69337.51040588011,1987.1392463509862
390375551025036,11,0,0,11,6,42.7,13.2,19,74.9,109700.73531203909,20855.38143964279
390375201001048,0,0,0,0,1,0.7,0,0.6,1.3,100971.94289257757,1.9448913293606411
390375701011050,0,0,0,0,7,4.9,0,4.2,9.1,86537.14253016716,9.11593133547456
390375401002031,0,0,0,0,3,2.1,0,1.8,3.9,93966.85340620762,692.9798268076356
390375701021038,0,0,0,0,5,3.5,0,3,6.5,74338.62429673597,143.22837358680349
390375101001004,0,0,0,0,3,2.1,0,1.8,3.9,19085.23013675178,22.273400384458917
390375001002090,0,0,0,0,4,2.8,0,2.4,5.2,52763.59834114324,118.64954365156366
390375101001024,0,0,0,0,4,2.8,0,2.4,5.2,82289.01636468325,15.269526116457609
390375701024036,0,0,0,0,5,3.5,0,3,6.5,84407.48360824687,578.633438637529
390375701011003,0,0,0,0,3,2.1,0,1.8,3.9,87252.07197540099,20.607366312720302
390375101002024,0,0,0,0,12,8.4,0,7.2,15.6,71650.26368889485,3420.7923074035507
390375101003012,0,0,0,0,13,9.1,0,7.8,16.9,75213.74701560645,3566.07536148788
390375001004089,0,0,0,0,9,6.3,0,5.4,11.7,19528.242943513065,11.193719733279629
390375701022049,0,0,0,0,4,2.8,0,2.4,5.2,86400.58216584078,4512.723702786199
390375401002052,0,0,0,0,6,4.2,0,3.6,7.8,103320.48016366582,1206.9502798143355
390375551023021,0,0,0,0,15,10.5,0,9,19.5,111536.99182031269,19075.80553320236
390375701023022,0,0,0,0,6,4.2,0,3.6,7.8,88211.10317485814,4901.640179919816
390375601014025,0,0,0,0,3,2.1,0,1.8,3.9,35674.3109631264,208.63493172664835
390375550024016,0,0,0,0,14,9.8,0,8.4,18.2,110847.45084947723,20496.803555781233
390375701023020,6,0,0,6,45,52.5,7.2,35.4,95.1,88344.10793333212,4774.596236592902
390375601012034,0,0,0,0,10,7,0,6,13,31298.122776443353,20.090029274272226
390375551021033,17,0,2,15,7,74.2,20.4,34.6,129.2,110918.92984201998,19167.198679433965
390375201002076,0,0,0,0,1,0.7,0,0.6,1.3,96225.04196275347,71.51779363979655
390375701025036,9,9,0,0,4,9.1,10.8,6.9,26.8,43755.06141907598,27.114675073843514
390375001003002,0,0,0,0,4,2.8,0,2.4,5.2,35048.53021346342,12.337991754163374
390375551025069,240,43,0,197,6,723.8,288,300.9,1312.7,98313.38695064581,1702.6391741875284
390375551025050,0,0,0,0,3,2.1,0,1.8,3.9,109231.99157047433,21285.158446035362
390375551013015,0,0,0,0,7,4.9,0,4.2,9.1,110150.84318779105,22183.824300153407
390375701024004,0,0,0,0,6,4.2,0,3.6,7.8,64407.20000391514,47.14239584223713
390375601013000,9,0,9,0,20,89.6,10.8,54.3,154.7,70854.35059389967,1996.0444315772309
390375701025004,0,0,0,0,1,0.7,0,0.6,1.3,80610.33974186196,36.92203693475301
390375101003026,0,0,0,0,13,9.1,0,7.8,16.9,78787.34482632394,609.5539152807315
390375550024013,0,0,0,0,19,13.3,0,11.4,24.7,107907.01719321613,14600.430669738036
390375550011009,0,0,0,0,18,12.6,0,10.8,23.4,108153.33268110771,11386.239330616549
390375701011012,0,0,0,0,11,7.7,0,6.6,14.3,82721.21795908692,14.496203460430003
390375701024042,0,0,0,0,4,2.8,0,2.4,5.2,84453.49388265032,588.7266646889785
390375701025034,9,7,0,2,7,16.8,10.8,10.5,38.1,35281.73153757515,38.06978754614005
390375501002061,0,0,0,0,4,2.8,0,2.4,5.2,111182.15154957637,3267.21108213111
390375701021043,0,0,0,0,3,2.1,0,1.8,3.9,74091.64925712984,129.82782244036866
390375601011035,0,0,0,0,6,4.2,0,3.6,7.8,67788.79894606947,7.334970533413596
390375601013021,0,0,0,0,7,4.9,0,4.2,9.1,4026.47895520868,23.907437818770997
390375401002063,0,0,0,0,2,1.4,0,1.2,2.6,84000.28206958152,19.66939476369189
390375701013027,0,0,0,0,5,3.5,0,3,6.5,51597.127692185255,29.34504771997338
390375001002072,0,0,0,0,6,4.2,0,3.6,7.8,17499.54948231011,6.988758832069943
390375001002017,0,0,0,0,4,2.8,0,2.4,5.2,62390.90866557649,201.224213724059
390375001001031,0,0,0,0,1,0.7,0,0.6,1.3,16121.198969263729,4.643763301093505
390375101002044,20,18,0,2,2,21,24,13,58,71299.88725476502,3294.748142342546
