id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390630012002093,1,0,0,1,4,6.3,1.2,3.8,11.3,108278.24263468724,18.126021655871853
390630003024047,0,0,0,0,3,2.1,0,1.8,3.9,74917.92851954594,4.822276061618759
390630012005026,0,0,0,0,11,7.7,0,6.6,14.3,49649.275264950316,44.99130169664061
390630010005017,0,0,0,0,12,8.4,0,7.2,15.6,262475.904717288,10533.309385774524
390630013002017,0,0,0,0,17,11.9,0,10.2,22.1,250849.6926150805,172.0431318593991
390630001001027,0,0,0,0,1,0.7,0,0.6,1.3,232472.56756991477,25.950064993273312
390630008002002,1,1,0,0,46,32.9,1.2,28.1,62.2,265402.5658707297,30237.815117563852
390630010001001,0,0,0,0,20,14,0,12,26,266370.1846358837,39749.87981178193
390630009011030,12,0,12,0,31,122.5,14.4,75,211.9,266080.8932313023,43304.164849591165
390630003011011,0,0,0,0,5,3.5,0,3,6.5,252786.7267519012,10.932430334636454
390630013003018,0,0,0,0,11,7.7,0,6.6,14.3,131505.3529536168,452.44280876161986
390630004006005,5,2,3,0,18,39.2,6,25.9,71.1,265130.29153543914,14644.284120307313
390630001001032,0,0,0,0,14,9.8,0,8.4,18.2,237192.1291367035,136.88513356527486
390630013003030,0,0,0,0,2,1.4,0,1.2,2.6,214895.17037674083,488.20232935413213
390630003024024,0,0,0,0,23,16.1,0,13.8,29.9,228098.85568959362,5515.499703882524
390630011004003,0,0,0,0,13,9.1,0,7.8,16.9,264084.3791357509,20623.27289805322
390630003024015,0,0,0,0,5,3.5,0,3,6.5,216157.6228822515,5998.673798754472
390630003021018,0,0,0,0,4,2.8,0,2.4,5.2,13567.006849530144,5.572030931570743
390630012003004,0,0,0,0,10,7,0,6,13,237894.86440173315,2826.1412992309183
390630011003011,3,3,0,0,1,2.8,3.6,2.1,8.5,262141.92693957247,2061.344692859152
390630010001023,0,0,0,0,14,9.8,0,8.4,18.2,266170.85252728226,39954.06174351923
390630004003004,0,0,0,0,48,33.6,0,28.8,62.4,263683.34903012286,7484.844704879021
390630004007001,0,0,0,0,57,39.9,0,34.2,74.1,264330.2888766724,18448.367083726287
390630002002054,0,0,0,0,16,11.2,0,9.6,20.8,252789.5190818142,50.721187523809036
390630013003060,0,0,0,0,1,0.7,0,0.6,1.3,152884.482836608,15.243707839384367
390630006002009,0,0,0,0,32,22.4,0,19.2,41.6,261355.77968138404,2668.169056747555
390630004002008,204,0,0,204,119,797.3,244.8,356.99999999999994,1399.1,263312.1777042497,7236.0811238444285
390630001001072,16,1,0,15,9,59.5,19.2,26.9,105.6,247012.02611281723,1102.7970746495814
390630008003016,5,0,0,5,20,31.5,6,19,56.5,265946.48240087857,38425.4224135024
390630002001016,0,0,0,0,1,0.7,0,0.6,1.3,219164.63076376624,7.651786069347872
390630013003021,0,0,0,0,4,2.8,0,2.4,5.2,44774.275286169,6.096999036983863
390630012002004,0,0,0,0,7,4.9,0,4.2,9.1,228077.62011451757,70.20233092226168
390630012002045,0,0,0,0,6,4.2,0,3.6,7.8,164308.11251403214,10.943354477638898
390630003025043,0,0,0,0,3,2.1,0,1.8,3.9,256011.42566306857,70.26644469465889
390630013002063,0,0,0,0,1,0.7,0,0.6,1.3,247382.9814690917,94.24597460611751
390630009011045,0,0,0,0,17,11.9,0,10.2,22.1,263188.69352455024,4749.918710328145
390630003011091,0,0,0,0,2,1.4,0,1.2,2.6,248272.29024384174,296.0515374065216
390630002002070,0,0,0,0,1,0.7,0,0.6,1.3,225872.63076423827,74.0733406418267
390630002002004,0,0,0,0,12,8.4,0,7.2,15.6,223125.7215294886,15.378701156222904
390630002004004,0,0,0,0,20,14,0,12,26,253376.62264333325,4966.230006406329
390630008002008,0,0,0,0,18,12.6,0,10.8,23.4,265610.6143519568,22609.480357378347
390630012003019,24,0,24,0,14,211.4,28.8,121.2,361.4,242901.09158694756,2741.0214674465615
390630005005006,3,0,3,0,30,46.2,3.6,32.1,81.9,264593.50348049274,20452.231973353173
390630013002090,0,0,0,0,7,4.9,0,4.2,9.1,53143.47849994996,10.346202201396684
390630003023057,0,0,0,0,3,2.1,0,1.8,3.9,261880.65892121487,1146.0855006277454
390630003023029,0,0,0,0,6,4.2,0,3.6,7.8,233419.36810801888,36.92909291305651
390630001003031,0,0,0,0,14,9.8,0,8.4,18.2,198508.19495121646,4032.9593481917077
390630006002007,0,0,0,0,32,22.4,0,19.2,41.6,262527.73278840905,6767.925503603566
390630011002032,0,0,0,0,4,2.8,0,2.4,5.2,257295.40650943236,2490.3429646561367
390630010001016,0,0,0,0,1,0.7,0,0.6,1.3,266192.36269573815,40131.9266820191
390630013002109,0,0,0,0,2,1.4,0,1.2,2.6,133313.87255851054,3.834769171804485
390630010001044,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,265528.15575763694,3906.4308470359906
390630003022015,0,0,0,0,1,0.7,0,0.6,1.3,162549.09059751633,2.0024480483011446
390630001003014,0,0,0,0,16,11.2,0,9.6,20.8,198526.09114895738,3835.160342175691
390630007002001,265,2,119,144,153,1612.1,318,853.7,2783.8,260626.1549023537,41656.93675075651
390630013004082,0,0,0,0,4,2.8,0,2.4,5.2,61607.6830566831,34.269673085235205
390630002002086,0,0,0,0,16,11.2,0,9.6,20.8,235703.87312249682,31.886115878780984
390630004001005,410,0,0,410,18,1447.6,492,584.8,2524.4,262689.1633131903,3790.2030220109673
390630003011046,0,0,0,0,1,0.7,0,0.6,1.3,150244.57420013018,6.37823847443644
390630012002031,0,0,0,0,1,0.7,0,0.6,1.3,224621.26198986734,4.726165169435645
390630012002038,0,0,0,0,9,6.3,0,5.4,11.7,177052.7960654874,11.056545651228546
390630012003030,0,0,0,0,16,11.2,0,9.6,20.8,239043.10479430735,2890.4166818424123
390630001003010,13,0,0,13,25,63,15.6,33.2,111.8,192119.73831691765,3554.2794279406185
390630008004006,71,40,0,31,86,196.7,85.2,115,396.9,265904.88607131474,50673.54146452203
390630001001055,0,0,0,0,2,1.4,0,1.2,2.6,244210.25865422946,1088.0917059755047
390630001001047,0,0,0,0,13,9.1,0,7.8,16.9,241570.21403269106,1095.2638530100687
390630006001006,0,0,0,0,32,22.4,0,19.2,41.6,263680.6949788325,12638.564337547965
390630013004001,0,0,0,0,1,0.7,0,0.6,1.3,157031.86942029878,10.041081172790904
390630012001016,0,0,0,0,3,2.1,0,1.8,3.9,249416.2519599467,8.223178576484397
390630003011090,0,0,0,0,1,0.7,0,0.6,1.3,247881.80346797296,297.20153065052324
390630013004064,0,0,0,0,3,2.1,0,1.8,3.9,83046.7350436171,41.55640277836423
390630012003009,0,0,0,0,1,0.7,0,0.6,1.3,208160.68537571968,23.073568669585796
390630003025041,0,0,0,0,18,12.6,0,10.8,23.4,244641.02399719498,82.51873869429244
390630008005006,1,1,0,0,36,25.9,1.2,22.1,49.2,263912.83715773077,39367.66696662237
390630003022027,0,0,0,0,5,3.5,0,3,6.5,151656.74411359755,11.002581728295738
390630010002068,0,0,0,0,9,6.3,0,5.4,11.7,253196.98981887617,35.52764196862052
390630003011118,0,0,0,0,7,4.9,0,4.2,9.1,74305.89351942514,8.998417218646992
390630005005001,0,0,0,0,26,18.2,0,15.6,33.8,264853.7975902102,21955.161312809836
390630004007011,32,6,0,26,10,102.2,38.4,45.4,186,266180.7371877139,24769.652461755766
390630010002048,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,259975.58165419867,1106.2571279457204
390630004005000,20,1,14,5,87,196.7,24,125.5,346.2,264086.30496358016,9413.818012291891
390630009021014,0,0,0,0,1,0.7,0,0.6,1.3,266336.65737365885,49247.72530778275
390630013003015,0,0,0,0,3,2.1,0,1.8,3.9,162480.33592111428,383.54246530920335
390630003011002,0,0,0,0,9,6.3,0,5.4,11.7,154207.01146660093,10.99360946474416
390630003023071,55,55,0,0,20,52.5,66,39.5,158,247830.1212721074,158.3701732286789
390630003025038,0,0,0,0,12,8.4,0,7.2,15.6,218524.68298406943,37.6772934164157
390630010003000,0,0,0,0,20,14,0,12,26,266162.2523301602,53040.548141468345
390630010001045,0,0,0,0,2,1.4,0,1.2,2.6,262887.2511284502,1772.0172752308652
390630009022032,0,0,0,0,9,6.3,0,5.4,11.7,264951.04821122624,23116.870782523987
390630012002024,5,0,0,5,6,21.7,6,10.6,38.3,245461.89283432762,739.4318457674113
390630002003026,0,0,0,0,6,4.2,0,3.6,7.8,147274.43265071782,20.812655963873322
390630009023000,178,97,0,81,3,353.5,213.6,163.7,730.8,266015.58250223147,49483.381591305966
390630009022012,0,0,0,0,7,4.9,0,4.2,9.1,265383.85868675297,23423.48885244337
390630002003066,0,0,0,0,2,1.4,0,1.2,2.6,250432.47961198704,4.227222636905001
390630013005028,0,0,0,0,1,0.7,0,0.6,1.3,68844.84070213103,3.2553137057646566
390630012001023,2,2,0,0,12,9.8,2.4,8.2,20.4,240100.2627662506,20.120825292249084
390630007004009,193,0,66,127,10,1005.9,231.6,494,1731.5,261742.718998976,4181.998460147703
390630007001002,0,0,0,0,16,11.2,0,9.6,20.8,261868.25366372688,25839.594760795248
390630008002005,69,0,18,51,19,343,82.8,167.4,593.2,266301.91031500313,44814.41270322816
390630010001014,0,0,0,0,41,28.7,0,24.6,53.3,266309.567525597,43557.017726450256
390630003011105,2,0,0,2,3,9.1,2.4,4.6,16.1,244902.59539262214,272.58016011502855
390630011001012,0,0,0,0,15,10.5,0,9,19.5,265733.6848313515,28541.65754938694
390630006002005,0,0,0,0,17,11.9,0,10.2,22.1,262571.909628074,9369.002455368305
390630007003010,0,0,0,0,41,28.7,0,24.6,53.3,257927.91915721988,25459.512755423053
390630008001013,127,0,0,127,26,462.7,152.4,193.4,808.5,266571.6310393419,47848.827415476124
390630002002079,4,4,0,0,8,8.4,4.8,6.8,20,249464.43082533145,77.74894771152587
390630008003019,2,0,2,0,6,21,2.4,13,36.4,265107.91969463334,36531.69366940984
390630010001025,4,0,0,4,29,34.3,4.8,23,62.1,265030.8320041141,21179.140335212564
390630012001034,0,0,0,0,4,2.8,0,2.4,5.2,248031.58631613269,48.53831380554711
390630002003041,0,0,0,0,8,5.6,0,4.8,10.4,242914.87389690863,15.27661019526833
390630012005000,6,4,0,2,3,11.9,7.2,6.6,25.7,21184.49252848371,26.59440688430989
390630013002028,0,0,0,0,15,10.5,0,9,19.5,230326.45512313856,161.92782539702165
390630012001043,0,0,0,0,5,3.5,0,3,6.5,200322.84156327628,12.956912308517802
390630008001017,0,0,0,0,9,6.3,0,5.4,11.7,266212.0245068823,44064.31347974136
390630003011006,0,0,0,0,6,4.2,0,3.6,7.8,123903.59613993925,27.420951905715135
390630012002044,0,0,0,0,4,2.8,0,2.4,5.2,221497.23824626126,11.026558847097442
390630011004025,0,0,0,0,15,10.5,0,9,19.5,262016.11849594713,10721.273877751144
390630013003037,0,0,0,0,2,1.4,0,1.2,2.6,141810.43356098628,13.136676315958839
390630004001037,0,0,0,0,19,13.3,0,11.4,24.7,261214.20222016086,1007.5035867268275
390630013004072,0,0,0,0,2,1.4,0,1.2,2.6,44863.10498750559,22.501111777690568
390630013005008,0,0,0,0,6,4.2,0,3.6,7.8,99545.25880677608,79.58843691322177
390630001002004,0,0,0,0,2,1.4,0,1.2,2.6,166091.65330786404,1010.6975577533445
390630002004008,0,0,0,0,14,9.8,0,8.4,18.2,252993.60331883756,4712.333603666307
390630012002075,0,0,0,0,4,2.8,0,2.4,5.2,187491.1883488609,25.985298891227426
390630012002086,0,0,0,0,2,1.4,0,1.2,2.6,125887.08647585323,3.2757164568338037
390630012003016,0,0,0,0,5,3.5,0,3,6.5,211871.52119018472,1625.1715905667465
390630010002024,0,0,0,0,1,0.7,0,0.6,1.3,262358.45099524886,1346.654761484478
390630011001020,27,0,16,11,9,179.2,32.4,96,307.6,264842.8031266,26192.974954291847
390630001002041,0,0,0,0,8,5.6,0,4.8,10.4,167689.56825108072,1937.351028476811
390630006001002,0,0,0,0,15,10.5,0,9,19.5,264019.2705782158,15825.910460991467
390630010002020,0,0,0,0,8,5.6,0,4.8,10.4,262696.75408352906,1850.5128007272813
390630001001011,0,0,0,0,13,9.1,0,7.8,16.9,217480.66967480798,26.877343661437738
390630007004015,0,0,0,0,19,13.3,0,11.4,24.7,261672.64503530317,4358.6865418130365
390630005005004,34,0,0,34,31,140.7,40.8,66.2,247.7,264828.2320890876,21203.506653324293
390630012004050,0,0,0,0,2,1.4,0,1.2,2.6,100606.01335808278,8.02495008740087
390630012004057,0,0,0,0,2,1.4,0,1.2,2.6,38926.9913880486,2.6021920201791717
390630012005044,6,6,0,0,8,9.8,7.2,7.8,24.8,14227.883854799014,26.79453969338772
390630013004056,0,0,0,0,3,2.1,0,1.8,3.9,94406.9699833134,13.65866257247011
390630009011011,7,0,7,0,23,74.9,8.4,46.7,130,263588.3950123427,5885.13926827014
390630003011059,0,0,0,0,5,3.5,0,3,6.5,96747.67147803033,7.3959188966498175
390630012005005,4,4,0,0,7,7.7,4.8,6.2,18.7,100312.7083219561,47.759437625159805
390630011004001,0,0,0,0,17,11.9,0,10.2,22.1,262412.2558523703,16485.43234340179
390630002002083,0,0,0,0,9,6.3,0,5.4,11.7,194614.94120812975,11.88098265480821
390630003011058,0,0,0,0,1,0.7,0,0.6,1.3,198632.96950462327,7.824807904124865
390630003024011,137,137,0,0,6,100.1,164.4,72.1,336.6,215099.10651518594,5840.301342292691
390630013005031,2,2,0,0,8,7,2.4,5.8,15.2,47758.8952035092,15.202041040076013
390630012004035,0,0,0,0,3,2.1,0,1.8,3.9,197113.00917746784,61.210806935518576
390630004001003,13,13,0,0,11,16.8,15.6,13.1,45.5,262172.8153081479,1907.483930943476
390630012002107,0,0,0,0,4,2.8,0,2.4,5.2,40286.817134328485,5.437495410946104
390630012005058,0,0,0,0,7,4.9,0,4.2,9.1,17808.42372899698,9.129690067509278
390630013002041,0,0,0,0,16,11.2,0,9.6,20.8,175398.7780968052,29.573208014621155
390630002004025,5,0,0,5,35,42,6,28,76,257056.45866018167,1640.1894703277
390630010005015,0,0,0,0,63,44.1,0,37.8,81.9,259842.4677232661,3812.8085390218816
390630012002094,1,1,0,0,2,2.1,1.2,1.7,5,173467.02277952782,197.2327585412607
390630010001029,3,1,0,2,39,35,3.6,26.7,65.3,264505.2005634013,4351.099683898903
390630008005004,6,0,0,6,25,38.5,7.2,23.4,69.1,264933.6322020768,52836.256406780216
390630003021002,0,0,0,0,1,0.7,0,0.6,1.3,21829.84673771058,3.9694609381801396
390630003024016,0,0,0,0,5,3.5,0,3,6.5,214915.9316927477,5947.033308112585
390630001002045,0,0,0,0,9,6.3,0,5.4,11.7,188522.48035526852,3360.86121018562
390630004001004,0,0,0,0,97,67.9,0,58.2,126.1,263408.6278529178,3370.666979194433
390630012001029,0,0,0,0,2,1.4,0,1.2,2.6,235397.8902822437,4.560718591011965
390630013002061,0,0,0,0,5,3.5,0,3,6.5,251685.37438096455,257.8805074593748
390630013001014,0,0,0,0,3,2.1,0,1.8,3.9,109994.01128133453,4.211867858963599
390630003011037,0,0,0,0,10,7,0,6,13,166593.18994475095,20.54468960900238
390630008003009,11,0,0,11,4,41.3,13.2,17.8,72.3,266312.769927723,43203.51760645552
390630006004010,184,0,28,156,12,789.6,220.8,357.2,1367.6,264121.5736097529,24262.347136750304
390630002002105,690,0,0,690,221,2569.7,828,1098.6,4496.3,251682.32049403925,4750.0059282568855
390630013002099,0,0,0,0,2,1.4,0,1.2,2.6,230122.14763726652,28.26162805974364
390630002001015,0,0,0,0,16,11.2,0,9.6,20.8,208024.2088931643,20.069372154030596
390630002002047,17,17,0,0,2,13.3,20.4,9.7,43.4,221406.17412628562,68.76398174718625
390630013003001,0,0,0,0,4,2.8,0,2.4,5.2,47527.79068274427,5.3303524870838705
390630003025015,5,4,0,1,75,58.8,6,48.4,113.2,251655.48139299726,222.68291034761208
390630002003035,0,0,0,0,2,1.4,0,1.2,2.6,229836.90524038425,13.26461338662878
390630012001050,0,0,0,0,13,9.1,0,7.8,16.9,207990.3122022145,19.89002944654252
390630007004034,0,0,0,0,25,17.5,0,15,32.5,258321.883611596,4041.614631647157
390630013002051,0,0,0,0,2,1.4,0,1.2,2.6,187692.737907805,3.0692823617555236
390630001001014,0,0,0,0,1,0.7,0,0.6,1.3,204683.98063095764,6.973402264765522
390630006003024,0,0,0,0,21,14.7,0,12.6,27.3,265038.75285357214,33232.32902762691
390630009025001,1,0,0,1,10,10.5,1.2,7.4,19.1,266107.55968348024,26395.160967752363
390630003011066,0,0,0,0,1,0.7,0,0.6,1.3,190214.59378669146,13.43853308601137
390630012002064,0,0,0,0,5,3.5,0,3,6.5,244735.18682218934,736.1424777467391
390630013003009,0,0,0,0,1,0.7,0,0.6,1.3,202963.5528215508,57.87328257110015
390630013004013,0,0,0,0,9,6.3,0,5.4,11.7,149289.36759441652,182.84780730005582
390630010003010,0,0,0,0,18,12.6,0,10.8,23.4,266110.972365729,53507.83570847539
390630008005002,0,0,0,0,19,13.3,0,11.4,24.7,265709.58007779974,51100.23688525654
390630013004003,0,0,0,0,3,2.1,0,1.8,3.9,180006.6608749514,5.460697421443984
390630001001083,0,0,0,0,3,2.1,0,1.8,3.9,124007.10201663137,6.963318273898012
390630001002032,0,0,0,0,1,0.7,0,0.6,1.3,209590.3160302689,311.3071390207122
390630004001034,0,0,0,0,11,7.7,0,6.6,14.3,260183.90218261743,978.6027965665626
390630011001004,0,0,0,0,13,9.1,0,7.8,16.9,265936.1843202574,32580.101304281387
390630010002058,3,3,0,0,12,10.5,3.6,8.7,22.8,262485.8339318907,1802.126053767178
390630013001002,0,0,0,0,3,2.1,0,1.8,3.9,238708.58780759908,15.518332125992625
390630002003042,0,0,0,0,3,2.1,0,1.8,3.9,242869.5551046063,7.817491644896728
390630002003011,0,0,0,0,4,2.8,0,2.4,5.2,245132.91252449306,8.18637695896197
390630002001032,0,0,0,0,4,2.8,0,2.4,5.2,228809.21756319943,13.188836557386136
390630008005013,8,0,3,5,9,49,9.6,26.5,85.1,265206.36649461015,33423.21739304311
390630003011088,0,0,0,0,3,2.1,0,1.8,3.9,246480.52238058695,294.85746567216773
390630003021015,0,0,0,0,2,1.4,0,1.2,2.6,25074.081480722114,8.029500123189134
390630011004004,0,0,0,0,31,21.7,0,18.6,40.3,262836.7346247647,16978.359911509193
390630002002009,0,0,0,0,2,1.4,0,1.2,2.6,209934.00624991005,8.462104973964623
390630005003023,0,0,0,0,10,7,0,6,13,264198.46593419724,14636.186181782548
390630012001022,0,0,0,0,8,5.6,0,4.8,10.4,162684.87911064294,11.222778183539377
390630006002019,0,0,0,0,28,19.6,0,16.8,36.4,262612.22183712455,8198.85358906743
390630009023012,28,0,0,28,2,99.4,33.6,40.4,173.4,266855.57065370976,48414.14286602489
390630002003009,0,0,0,0,1,0.7,0,0.6,1.3,249174.0974080482,23.355013052243212
390630002001003,2,2,0,0,13,10.5,2.4,8.8,21.7,163610.86072731495,21.211794923176885
390630006003008,1,1,0,0,20,14.7,1.2,12.5,28.4,264860.5919502854,16947.86471882333
390630006003014,0,0,0,0,1,0.7,0,0.6,1.3,264388.4170635427,19350.786289634583
390630001002056,56,4,0,52,1,185.5,67.2,75.4,328.1,201784.56170039502,2858.705465568376
390630007003034,0,0,0,0,21,14.7,0,12.6,27.3,257624.4787209106,16785.96591125458
390630012003022,1,0,0,1,18,16.1,1.2,12.2,29.5,232132.02707280518,2299.1441509138112
390630006005028,0,0,0,0,13,9.1,0,7.8,16.9,257009.53352117448,29540.99924041346
390630012002012,0,0,0,0,4,2.8,0,2.4,5.2,247761.00906020895,735.1056611901313
390630003025042,0,0,0,0,25,17.5,0,15,32.5,223874.1357738337,78.34658927678151
390630012004012,0,0,0,0,11,7.7,0,6.6,14.3,143726.84577006206,20.963482305598784
390630012004018,0,0,0,0,4,2.8,0,2.4,5.2,125670.14414162954,10.716932580539538
390630001001068,0,0,0,0,6,4.2,0,3.6,7.8,243975.79678267654,1099.4414325678
390630013004048,0,0,0,0,1,0.7,0,0.6,1.3,101820.70522846459,32.96239105641092
390630009024007,27,0,0,27,31,116.2,32.4,56.4,205,266658.3813985417,47256.77698927458
390630012003012,6,0,6,0,12,58.8,7.2,35.4,101.4,109200.41629259946,114.46661137977058
390630003022010,0,0,0,0,7,4.9,0,4.2,9.1,125177.64095814576,12.525082648898554
390630003022030,0,0,0,0,20,14,0,12,26,198372.01283943153,28.227906619715448
390630012004008,0,0,0,0,8,5.6,0,4.8,10.4,40465.70192747853,13.216544523226856
390630011002026,0,0,0,0,17,11.9,0,10.2,22.1,261527.70321125753,4859.929402585784
390630007003039,0,0,0,0,24,16.8,0,14.4,31.2,258378.675118089,6452.487998868564
390630010001024,0,0,0,0,39,27.3,0,23.4,50.7,266307.53515130025,34617.704687471116
390630012001054,0,0,0,0,11,7.7,0,6.6,14.3,98219.87890006967,13.991180476379151
390630013002046,0,0,0,0,5,3.5,0,3,6.5,240598.08836067724,5.9999878036252365
390630012003007,0,0,0,0,2,1.4,0,1.2,2.6,215681.80777609648,403.53033420477897
390630009024010,0,0,0,0,30,21,0,18,39,266615.92533159215,44756.540886450384
390630010003018,0,0,0,0,15,10.5,0,9,19.5,265356.170433217,42607.94331655338
390630011001015,8,0,0,8,16,39.2,9.6,20.8,69.6,265579.05149661703,29053.89865746175
390630009022000,26,8,6,12,1,98.7,31.2,49.6,179.5,265871.7286802444,27011.193088632695
390630007003042,0,0,0,0,1,0.7,0,0.6,1.3,259828.6220815895,30459.355111620604
390630003021053,0,0,0,0,3,2.1,0,1.8,3.9,209304.02334100858,5934.3971998571
390630003011079,0,0,0,0,1,0.7,0,0.6,1.3,235162.23043974198,277.84446816856934
390630004001045,0,0,0,0,22,15.4,0,13.2,28.6,261614.21396163388,1414.452363425438
390630012004041,0,0,0,0,3,2.1,0,1.8,3.9,30979.873159490216,13.258816627916435
390630009023008,36,1,23,12,7,240.8,43.2,129.6,413.6,266808.97311911365,47534.54189920904
390630010005016,0,0,0,0,14,9.8,0,8.4,18.2,262081.64180610713,6814.816816708293
390630003025027,0,0,0,0,2,1.4,0,1.2,2.6,260684.11417265405,2305.3517864071955
390630012002081,0,0,0,0,6,4.2,0,3.6,7.8,155152.52146762336,18.427017383666108
390630012002082,0,0,0,0,10,7,0,6,13,93584.95023120289,14.157977626871961
390630003025048,215,66,0,149,39,595,258,265,1118,248976.4121555684,1646.5171046093735
390630009023020,0,0,0,0,23,16.1,0,13.8,29.9,266846.51267498266,47744.7645989068
390630008001015,3179,1405,0,1774,10,7199.5,3814.8,3192.1,14206.4,266698.53786345077,48014.99939716722
390630012005003,0,0,0,0,26,18.2,0,15.6,33.8,184327.6940074793,396.1586040788369
390630002002063,0,0,0,0,3,2.1,0,1.8,3.9,233665.6946694009,6.716678658732617
390630012002101,0,0,0,0,3,2.1,0,1.8,3.9,176062.0896322803,8.703871989176864
390630013002055,0,0,0,0,7,4.9,0,4.2,9.1,163449.73306870883,28.152793539126602
390630004001043,0,0,0,0,11,7.7,0,6.6,14.3,263120.3245243579,4247.863802341178
390630006001005,0,0,0,0,12,8.4,0,7.2,15.6,262590.05746787874,12530.060940212523
390630013004092,0,0,0,0,1,0.7,0,0.6,1.3,27079.508068896128,1.7485951400466448
390630003021024,0,0,0,0,2,1.4,0,1.2,2.6,60972.198985459865,2.7625212908946803
390630003023003,0,0,0,0,2,1.4,0,1.2,2.6,216692.00607238774,3.6843831073601523
390630002001018,0,0,0,0,11,7.7,0,6.6,14.3,236085.05157389148,40.967885183131486
390630003025009,0,0,0,0,11,7.7,0,6.6,14.3,243462.32891833063,27.327132222358205
390630001001038,0,0,0,0,1,0.7,0,0.6,1.3,169522.61675691928,126.90362741397041
390630005002015,0,0,0,0,108,75.6,0,64.8,140.4,263177.57256624004,7067.145127775917
390630009021001,0,0,0,0,45,31.5,0,27,58.5,265215.3686208818,37629.12581519976
390630007004025,0,0,0,0,69,48.3,0,41.4,89.7,258500.64910678158,4408.7264130110625
390630008004014,0,0,0,0,19,13.3,0,11.4,24.7,265581.9604585333,45891.046938026986
390630005002011,0,0,0,0,18,12.6,0,10.8,23.4,262129.64154464751,6059.797752511463
390630012004055,0,0,0,0,5,3.5,0,3,6.5,15718.179902972553,6.416422416644475
390630003021055,0,0,0,0,1,0.7,0,0.6,1.3,33870.818442576616,4.677764012348493
390630004005014,116,0,0,116,31,427.7,139.2,180.99999999999997,747.9,263109.1899042236,11721.456287824732
390630012003033,0,0,0,0,18,12.6,0,10.8,23.4,239524.50819810558,2984.7109322721485
390630010001031,0,0,0,0,17,11.9,0,10.2,22.1,264852.5420637643,4508.218565809982
390630012001042,0,0,0,0,19,13.3,0,11.4,24.7,75410.17661036365,23.955652492458725
390630003021037,0,0,0,0,4,2.8,0,2.4,5.2,208830.68664184178,5791.666971519655
390630001001090,0,0,0,0,8,5.6,0,4.8,10.4,180583.01849564037,23.88657864273626
390630007001014,0,0,0,0,14,9.8,0,8.4,18.2,260025.9074310881,24203.812811916257
390630002003013,0,0,0,0,2,1.4,0,1.2,2.6,253088.90877458983,15.08080104189367
390630008002017,0,0,0,0,3,2.1,0,1.8,3.9,265275.428144381,34512.25567199194
390630011002023,0,0,0,0,9,6.3,0,5.4,11.7,265408.05849418737,25453.642663416515
390630003011010,0,0,0,0,1,0.7,0,0.6,1.3,251627.31550206887,6.398496297020938
390630013005035,0,0,0,0,8,5.6,0,4.8,10.4,32704.580940308195,13.372853919209327
390630003011003,0,0,0,0,4,2.8,0,2.4,5.2,114717.22010838246,5.008533854554834
390630003021069,0,0,0,0,1,0.7,0,0.6,1.3,31076.420451112197,9.892550349122233
390630013005016,0,0,0,0,4,2.8,0,2.4,5.2,71840.73457627754,11.200343656610022
390630003022034,399,399,0,0,9,285.6,478.8,204.9,969.3,252839.56864355438,984.0186178841751
390630012002033,0,0,0,0,2,1.4,0,1.2,2.6,247937.30490167002,9.078838549370666
390630004001031,0,0,0,0,20,14,0,12,26,261293.12335219156,1630.4498992780502
390630012002106,0,0,0,0,2,1.4,0,1.2,2.6,204213.33781363253,392.48344491114835
390630007003014,0,0,0,0,11,7.7,0,6.6,14.3,259022.19095006373,40182.42795853075
390630002001021,0,0,0,0,6,4.2,0,3.6,7.8,202874.6248446924,7.923448100951801
390630013005058,0,0,0,0,4,2.8,0,2.4,5.2,140810.34983770276,978.6864502182752
390630001002044,0,0,0,0,7,4.9,0,4.2,9.1,188308.0395350114,3672.285739938383
390630011001019,0,0,0,0,20,14,0,12,26,263116.5295790075,22123.217892400266
390630010003016,41,0,0,41,17,155.4,49.2,67.6,272.2,265605.11970963335,40496.63458035999
390630010004002,1,1,0,0,24,17.5,1.2,14.9,33.6,265876.43309714115,50414.20153864392
390630008005003,14,14,0,0,26,28,16.8,22.6,67.4,265950.6216956274,55154.90543403739
390630003023001,0,0,0,0,6,4.2,0,3.6,7.8,212871.52937508642,7.894648103259245
390630002004017,0,0,0,0,11,7.7,0,6.6,14.3,255982.28023960584,13750.688549523098
390630013005024,0,0,0,0,4,2.8,0,2.4,5.2,77818.06308367802,24.944441284818875
390630012005039,2,0,0,2,8,12.6,2.4,7.6,22.6,60314.70928084444,28.80934534485081
390630004001015,0,0,0,0,8,5.6,0,4.8,10.4,262210.4062996148,3177.301602191828
390630013002040,0,0,0,0,5,3.5,0,3,6.5,234598.0012297325,11.663871928342886
390630005002009,0,0,0,0,10,7,0,6,13,262677.3847839941,8405.760770426949
390630005001003,4,0,4,0,32,56,4.8,38,98.8,264257.42068670015,31208.66326596115
390630013004059,9,0,9,0,6,79.8,10.8,45.9,136.5,45506.35341165309,136.21800311865223
390630013004021,0,0,0,0,10,7,0,6,13,101953.48771911478,25.17609844306702
