id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180179514001117,0,0,0,0,5,3.5,0,3,6.5,98221.10429255756,17164.89645487198
180179517001032,0,0,0,0,4,2.8,0,2.4,5.2,91681.88630460227,214.5899408903946
180179509002058,0,0,0,0,1,0.7,0,0.6,1.3,85095.79216490235,5.4151528870898815
180179517003093,0,0,0,0,5,3.5,0,3,6.5,81910.99613706928,90.32863386763903
180179509001012,0,0,0,0,2,1.4,0,1.2,2.6,83425.45663126814,289.59042356175235
180179515005032,71,71,0,0,8,55.3,85.2,40.3,180.8,98186.77425356272,11099.332106016647
180179517003015,0,0,0,0,4,2.8,0,2.4,5.2,93092.06313066662,56.2740125545896
180179519001049,0,0,0,0,54,37.8,0,32.4,70.2,49404.45016476707,148.97049390174868
180179518003051,0,0,0,0,1,0.7,0,0.6,1.3,94258.14125137865,8.462990176445473
180179514002058,0,0,0,0,4,2.8,0,2.4,5.2,97809.3502806694,7516.0286616621825
180179514001079,0,0,0,0,6,4.2,0,3.6,7.8,98327.95912110734,21253.278137402616
180179514001121,0,0,0,0,6,4.2,0,3.6,7.8,98348.91849959256,14168.856091405985
180179518004001,0,0,0,0,5,3.5,0,3,6.5,98392.36181018705,6693.508734654902
180179515003009,8,0,8,0,8,72.8,9.6,42.4,124.8,97962.11774943354,27413.879250570946
180179519002040,0,0,0,0,19,13.3,0,11.4,24.7,25976.154313132414,1035.766336957052
180179516005007,0,0,0,0,8,5.6,0,4.8,10.4,95726.625349202,16280.637086497329
180179515004012,0,0,0,0,11,7.7,0,6.6,14.3,97980.61230354234,26056.937844727865
180179509002031,0,0,0,0,6,4.2,0,3.6,7.8,85301.98302358104,7.589817779288065
180179509002061,0,0,0,0,3,2.1,0,1.8,3.9,78197.7989051717,4.0617814226736915
180179516002028,1,0,0,1,12,11.9,1.2,8.6,21.7,97367.68125220922,23947.739752985974
180179515004006,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,97929.1016920328,27666.299425995083
180179515005007,0,0,0,0,2,1.4,0,1.2,2.6,97958.43089793874,22176.814220193566
180179516005013,0,0,0,0,5,3.5,0,3,6.5,94935.58413328012,14549.640693923453
180179516003042,0,0,0,0,10,7,0,6,13,97594.1049463146,22949.93604538804
180179517003052,0,0,0,0,1,0.7,0,0.6,1.3,93915.33823876781,7.214530209873871
180179518004010,0,0,0,0,8,5.6,0,4.8,10.4,97754.90564529694,3170.2116383326643
180179514001111,0,0,0,0,5,3.5,0,3,6.5,98434.52113251522,22446.975277069065
180179514002044,0,0,0,0,7,4.9,0,4.2,9.1,97841.46556244217,7971.840542362345
180179510003017,0,0,0,0,8,5.6,0,4.8,10.4,97184.73765261432,1237.1511135098078
180179518001023,0,0,0,0,4,2.8,0,2.4,5.2,94022.82680699727,2442.6396097845195
180179511001042,0,0,0,0,2,1.4,0,1.2,2.6,84890.16039985218,2363.45577758135
180179509002045,0,0,0,0,1,0.7,0,0.6,1.3,86709.4382099725,3.5894618603468977
180179514001087,4,0,4,0,5,37.1,4.8,21.8,63.7,98532.21668348109,26169.961859021932
180179512003004,0,0,0,0,16,11.2,0,9.6,20.8,95768.3802425792,688.390206875137
180179511003012,5,0,5,0,22,57.4,6,36.7,100.1,91016.96271336604,258.78502469157047
180179514001119,0,0,0,0,3,2.1,0,1.8,3.9,98408.89612590597,20169.71316467268
180179518001013,0,0,0,0,1,0.7,0,0.6,1.3,88874.61940712511,229.493544078887
180179509004018,0,0,0,0,6,4.2,0,3.6,7.8,87161.63750036605,8.583944786527518
180179518004052,0,0,0,0,9,6.3,0,5.4,11.7,96771.63617766315,3219.86828495732
180179511002032,0,0,0,0,15,10.5,0,9,19.5,24443.974152135055,80.30152565613827
180179510001006,0,0,0,0,6,4.2,0,3.6,7.8,12507.47616586399,6.999421371418967
180179517002024,0,0,0,0,4,2.8,0,2.4,5.2,94567.1459467239,347.09981112154037
180179516003035,0,0,0,0,6,4.2,0,3.6,7.8,97589.26507195203,23506.424225135288
180179516003043,0,0,0,0,6,4.2,0,3.6,7.8,97478.70697002092,22573.997013755103
180179516005027,0,0,0,0,1,0.7,0,0.6,1.3,94554.79987838237,8782.384378866498
180179519001057,4,3,1,0,8,16.1,4.8,11,31.9,61161.37991279562,1876.431494461112
180179514002029,0,0,0,0,5,3.5,0,3,6.5,98022.33384374797,10889.337073178709
180179510003011,0,0,0,0,20,14,0,12,26,95767.50760690219,82.20311046189401
180179517003067,0,0,0,0,5,3.5,0,3,6.5,61655.65544414509,11.492993259117936
180179514002062,0,0,0,0,3,2.1,0,1.8,3.9,97858.82758232381,7745.223219330115
180179510002000,0,0,0,0,5,3.5,0,3,6.5,91905.31809781348,69.25980320945443
180179515004019,0,0,0,0,5,3.5,0,3,6.5,97953.19238704508,25642.175203647646
180179518004005,5,0,0,5,13,26.6,6,14.8,47.4,98349.72625700604,7752.119158259016
180179511002063,0,0,0,0,11,7.7,0,6.6,14.3,75144.08201543495,17.18029949991161
180179512003027,183,177,0,6,4,147.7,219.6,99.3,466.6,96795.69894218125,9884.865506745873
180179519003006,0,0,0,0,7,4.9,0,4.2,9.1,45813.0379179537,15.700556650834308
180179514001033,24,0,16,8,1,163.1,28.8,87,278.9,98141.05446868275,34529.96119985303
180179516002035,0,0,0,0,7,4.9,0,4.2,9.1,97763.94548558908,25139.078502566983
180179516002026,28,0,0,28,2,99.4,33.6,40.4,173.4,97268.40971504434,23860.833307737
180179518001039,0,0,0,0,5,3.5,0,3,6.5,93176.6875881255,2419.219774117056
180179518001024,0,0,0,0,8,5.6,0,4.8,10.4,93564.23822850105,2421.145500461758
180179519002023,0,0,0,0,10,7,0,6,13,66082.67493895584,1959.3948588299281
180179519003012,0,0,0,0,7,4.9,0,4.2,9.1,7882.8137262515875,8.982901348681208
180179517002026,0,0,0,0,15,10.5,0,9,19.5,94430.04546485936,3321.128577617901
180179517003069,0,0,0,0,4,2.8,0,2.4,5.2,84458.337584486,6.862083030741449
180179515004005,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,97842.70653347575,26839.53912253827
180179514001090,0,0,0,0,5,3.5,0,3,6.5,98414.89206452461,21564.525469067303
180179513004048,0,0,0,0,10,7,0,6,13,97139.07735093668,8093.5426251149
180179511003011,0,0,0,0,8,5.6,0,4.8,10.4,87751.53839457095,13.000152707905924
180179519003046,0,0,0,0,7,4.9,0,4.2,9.1,21541.37938353735,16.681046395173716
180179516005015,799,0,0,799,15,2807,958.8,1127.6,4893.4,96431.7749409773,21961.76321838802
180179510001055,0,0,0,0,11,7.7,0,6.6,14.3,88246.15143670408,23.12195391666649
180179511001002,0,0,0,0,3,2.1,0,1.8,3.9,71617.21323936508,56.867654409157204
180179513002027,0,0,0,0,1,0.7,0,0.6,1.3,97960.91165866081,27580.901179202185
180179519003062,0,0,0,0,2,1.4,0,1.2,2.6,79434.23151333992,223.5253255878235
180179513001028,0,0,0,0,12,8.4,0,7.2,15.6,97576.13332595196,25268.22204881235
180179515001048,0,0,0,0,10,7,0,6,13,97954.61354114076,26850.380266811877
180179511002081,0,0,0,0,8,5.6,0,4.8,10.4,29715.323209600847,13.135877552167642
180179515001049,0,0,0,0,10,7,0,6,13,97937.69652695098,27428.389646311174
180179509003034,99,0,0,99,6,350.7,118.8,142.2,611.7,95889.06982368858,6085.67035837168
180179516001010,48,0,21,27,225,428.4,57.6,271.5,757.5,95451.01151124416,19072.477726919144
180179512002031,11,2,0,9,2,34.3,13.2,14.8,62.3,97736.0302393869,28194.16030850799
180179518004163,0,0,0,0,4,2.8,0,2.4,5.2,96848.61102293296,2822.600561971603
180179515005019,0,0,0,0,5,3.5,0,3,6.5,97999.433904849,21082.656501621426
180179515001017,0,0,0,0,13,9.1,0,7.8,16.9,97977.00055067537,25504.99689221841
180179518002038,0,0,0,0,30,21,0,18,39,93448.23577044283,2462.942448483519
180179518003010,0,0,0,0,4,2.8,0,2.4,5.2,98223.47448886704,31.497810387660373
180179516003010,0,0,0,0,6,4.2,0,3.6,7.8,97837.12168237181,25859.668785549868
180179516005018,0,0,0,0,30,21,0,18,39,96990.47871757986,21972.270682078008
180179511002031,0,0,0,0,15,10.5,0,9,19.5,59275.08252031311,29.79146971510516
180179511003008,20,20,0,0,2,15.4,24,11.2,50.6,87581.78400599284,64.29176091267897
180179513004013,0,0,0,0,13,9.1,0,7.8,16.9,97095.82350841802,8402.214437980818
180179511002079,0,0,0,0,6,4.2,0,3.6,7.8,68812.95015922429,6.997296993970924
180179518002014,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,89899.86690889802,501.97426147753026
180179518003039,0,0,0,0,4,2.8,0,2.4,5.2,90316.08027142422,6.811614313863785
180179516005016,0,0,0,0,24,16.8,0,14.4,31.2,96634.69526223095,22025.87344390597
180179514001080,0,0,0,0,8,5.6,0,4.8,10.4,98401.89785682586,24411.837077361684
180179516001006,0,0,0,0,19,13.3,0,11.4,24.7,94481.67037186537,5807.247869030225
180179516005005,0,0,0,0,5,3.5,0,3,6.5,94974.94072541375,10709.297176953574
180179515004003,5,0,0,5,12,25.9,6,14.2,46.1,97929.1016920328,27322.99880110513
180179509004024,0,0,0,0,20,14,0,12,26,91274.60926302655,154.8917639168931
180179513001001,0,0,0,0,1,0.7,0,0.6,1.3,97253.95515438984,11544.593384862546
180179513004007,0,0,0,0,30,21,0,18,39,97190.59049178776,8736.327750655104
180179518002025,0,0,0,0,6,4.2,0,3.6,7.8,75414.68688597168,8.092718608921901
180179511001019,0,0,0,0,20,14,0,12,26,85450.30012440827,2361.496064494715
180179518001030,0,0,0,0,12,8.4,0,7.2,15.6,93707.74279013215,2337.727642305217
180179513001015,0,0,0,0,7,4.9,0,4.2,9.1,97390.76692087385,17874.536759178456
180179513002014,0,0,0,0,17,11.9,0,10.2,22.1,97816.3443526855,29808.55588755053
180179513003005,0,0,0,0,1,0.7,0,0.6,1.3,97644.76755151793,14612.626976675794
180179519002009,0,0,0,0,5,3.5,0,3,6.5,68206.76467369238,1968.3628752259224
180179512003000,0,0,0,0,21,14.7,0,12.6,27.3,96837.211836781,864.6229879808044
180179512002002,0,0,0,0,3,2.1,0,1.8,3.9,96793.37827746692,4983.0962438419865
180179511003014,3,3,0,0,20,16.1,3.6,13.5,33.2,88962.47518802328,45.496173478659
180179510002018,5,5,0,0,3,5.6,6,4.3,15.9,96059.98853431409,483.33892574495434
180179516004003,0,0,0,0,4,2.8,0,2.4,5.2,97588.39200495444,21727.851183400086
180179519002043,0,0,0,0,5,3.5,0,3,6.5,67708.65107648139,1908.9973716838754
180179512002024,0,0,0,0,5,3.5,0,3,6.5,97947.98331887911,27549.258875021274
180179511002080,0,0,0,0,3,2.1,0,1.8,3.9,60841.02947314046,14.67726761534754
180179515005028,0,0,0,0,7,4.9,0,4.2,9.1,97894.23507080438,15742.358836826172
180179511002033,0,0,0,0,5,3.5,0,3,6.5,12100.082870200793,6.087323826789489
180179509002000,0,0,0,0,10,7,0,6,13,41216.34782114711,13.057732176359805
180179515002027,20,20,0,0,2,15.4,24,11.2,50.6,98025.92671157519,31195.776227704075
180179510001034,0,0,0,0,8,5.6,0,4.8,10.4,48076.12440721401,10.010842482921618
180179516003012,0,0,0,0,7,4.9,0,4.2,9.1,97731.80452883795,25621.036546279887
180179516005024,0,0,0,0,1,0.7,0,0.6,1.3,98050.9119564364,8732.385238535175
180179518004019,0,0,0,0,4,2.8,0,2.4,5.2,97591.12451030912,5511.304004211916
180179517002011,1,0,0,1,25,21,1.2,16.4,38.6,93898.66242571546,1259.7290661316463
180179514002066,0,0,0,0,21,14.7,0,12.6,27.3,98210.57202036063,7575.0169764781
180179518002011,4,0,0,4,8,19.6,4.8,10.4,34.8,88974.85008633326,370.8660714362292
180179516004001,0,0,0,0,7,4.9,0,4.2,9.1,97540.3020893316,22952.09244496304
180179514002011,0,0,0,0,2,1.4,0,1.2,2.6,98058.36121709395,13901.431850409152
180179515005024,0,0,0,0,6,4.2,0,3.6,7.8,98014.81725290744,19868.396906083944
180179515004038,0,0,0,0,10,7,0,6,13,97965.520341864,22288.982015078855
180179510001031,2,2,0,0,2,2.8,2.4,2.2,7.4,85518.948346969,47.88627943740291
180179510002021,0,0,0,0,2,1.4,0,1.2,2.6,97529.40672928224,3842.848342621362
180179510001066,0,0,0,0,7,4.9,0,4.2,9.1,90132.93052873024,18.33877697767195
180179513001021,0,0,0,0,26,18.2,0,15.6,33.8,97818.67267037586,24598.339478135513
180179516004008,0,0,0,0,4,2.8,0,2.4,5.2,97996.9541502758,17867.444996245584
180179516001022,2,0,0,2,11,14.7,2.4,9.4,26.5,96518.35417357898,22751.37133788454
180179515004022,0,0,0,0,8,5.6,0,4.8,10.4,97866.2012709278,24742.683822262745
180179511002037,0,0,0,0,3,2.1,0,1.8,3.9,7304.032965219662,4.038630331019787
180179511002055,0,0,0,0,5,3.5,0,3,6.5,67264.31045188766,12.551800148281686
180179510003007,4,4,0,0,7,7.7,4.8,6.2,18.7,86869.31524925394,19.4401154102892
180179514002003,0,0,0,0,2,1.4,0,1.2,2.6,98038.97543372873,14170.807757808954
180179518004065,193,180,0,13,11,179.2,231.6,114.8,525.6,98094.98567101757,4065.5368310609765
180179516004024,0,0,0,0,8,5.6,0,4.8,10.4,97699.44352618945,16822.054024411802
180179515002020,267,2,1,264,2,935.2,320.4,376.5,1632.1,97850.1474508605,34640.532247178795
180179516003031,0,0,0,0,10,7,0,6,13,97858.15120375936,23136.565241659464
180179518004088,0,0,0,0,4,2.8,0,2.4,5.2,96319.08462806496,340.45227704546386
180179511002015,0,0,0,0,3,2.1,0,1.8,3.9,15399.161566437988,3.6699195400408877
180179519001009,0,0,0,0,12,8.4,0,7.2,15.6,83885.53342122107,49.038010251083584
180179509002028,8,8,0,0,6,9.8,9.6,7.6,27,85696.81776349114,30.818645273596236
180179516005032,0,0,0,0,5,3.5,0,3,6.5,98117.37340207696,6073.928791884753
180179515001022,0,0,0,0,17,11.9,0,10.2,22.1,97880.88730549124,25516.187933101828
180179519003037,0,0,0,0,10,7,0,6,13,27041.58134007309,12.996160238741336
180179511002004,0,0,0,0,1,0.7,0,0.6,1.3,31997.191422714342,3.429724945906112
180179511002008,0,0,0,0,1,0.7,0,0.6,1.3,49598.90968099185,4.210660892598374
180179517003045,0,0,0,0,15,10.5,0,9,19.5,79748.82116217347,26.399843980943846
180179519001050,0,0,0,0,16,11.2,0,9.6,20.8,67000.90533283557,1581.205459687817
180179510001040,0,0,0,0,15,10.5,0,9,19.5,55883.61565370476,19.097824369097808
180179509001024,0,0,0,0,3,2.1,0,1.8,3.9,84348.57251725963,297.2908628169224
180179517003006,0,0,0,0,3,2.1,0,1.8,3.9,93898.40061025256,21.087427804897025
180179515005030,2,0,0,2,7,11.9,2.4,7,21.3,98155.70657671653,14282.40460009427
180179519001000,0,0,0,0,17,11.9,0,10.2,22.1,18286.776816254773,21.99690127432123
180179517001031,0,0,0,0,1,0.7,0,0.6,1.3,92163.92777812207,27.110633082028755
180179515005001,0,0,0,0,7,4.9,0,4.2,9.1,98011.23898033603,20966.11561525791
180179511002072,0,0,0,0,5,3.5,0,3,6.5,41611.20719791747,11.860405548233583
180179518003055,0,0,0,0,7,4.9,0,4.2,9.1,66890.61235951197,14.916887154022577
180179519003001,0,0,0,0,10,7,0,6,13,18234.457997337006,14.312325915791106
180179518002028,0,0,0,0,1,0.7,0,0.6,1.3,76334.94773539073,2.2342438006295184
180179511001013,0,0,0,0,4,2.8,0,2.4,5.2,86394.20298758184,2367.449338939452
180179510001021,0,0,0,0,1,0.7,0,0.6,1.3,53617.97574797304,5.84797217640928
180179515001018,0,0,0,0,12,8.4,0,7.2,15.6,98006.23344221603,24148.00207359872
180179516001000,12,0,12,0,14,110.6,14.4,64.8,189.8,95419.3535535012,3594.94989929316
180179517003021,0,0,0,0,11,7.7,0,6.6,14.3,97586.66069863272,795.1127407821866
180179516002027,23,0,0,23,2,81.9,27.6,33.4,142.9,97196.7192947423,24004.59605261495
180179509003054,0,0,0,0,15,10.5,0,9,19.5,95482.44988342373,483.6090756907861
180179518002033,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,94193.45212852147,2475.7455051445345
180179514002057,0,0,0,0,9,6.3,0,5.4,11.7,97943.33898863758,8253.081600707936
180179510001030,0,0,0,0,4,2.8,0,2.4,5.2,85865.27730398656,46.25403375792713
180179509002017,0,0,0,0,9,6.3,0,5.4,11.7,57740.629503224525,11.219732332313617
180179516001039,221,0,120,101,9,1367.8,265.2,710.8,2343.8,96861.45584768192,22697.353144657394
180179515001020,10,0,0,10,5,38.5,12,17,67.5,97882.56677485799,24695.145856231087
180179511002043,0,0,0,0,2,1.4,0,1.2,2.6,16163.789753293739,3.9487462541863922
180179519003032,0,0,0,0,4,2.8,0,2.4,5.2,45402.00394555053,7.196733917372596
180179519001071,3,1,0,2,3,9.8,3.6,5.1,18.5,69860.67460929338,1939.7148361333177
180179518002039,0,0,0,0,4,2.8,0,2.4,5.2,94013.48718124213,2469.6532982051053
180179509003014,0,0,0,0,10,7,0,6,13,93884.37979843942,258.98439445023115
180179513001014,0,0,0,0,8,5.6,0,4.8,10.4,97690.46927686254,19040.39598314253
180179513004012,0,0,0,0,5,3.5,0,3,6.5,97375.73205731243,13654.91770076473
180179509004023,7,4,0,3,26,31.5,8.4,21.8,61.7,91749.06481418731,156.53602196614275
180179514001061,0,0,0,0,8,5.6,0,4.8,10.4,98543.75311358941,24110.34963544924
180179517001029,0,0,0,0,5,3.5,0,3,6.5,91931.2616891031,265.89545731193454
180179512003032,0,0,0,0,3,2.1,0,1.8,3.9,97999.1967247265,28565.003828085995
180179513003024,0,0,0,0,5,3.5,0,3,6.5,97734.40053395128,21521.94646914982
180179515003023,0,0,0,0,22,15.4,0,13.2,28.6,97985.79036834772,25314.035702072146
180179510002020,11,9,2,0,5,26.6,13.2,16.9,56.7,96790.66405606829,2636.143893769125
180179519003002,0,0,0,0,4,2.8,0,2.4,5.2,23299.183360501465,5.0137036509364155
180179511001022,0,0,0,0,2,1.4,0,1.2,2.6,86745.39898493447,2366.0966230937697
180179516003038,0,0,0,0,36,25.2,0,21.6,46.8,97176.66860145937,22549.080870930782
180179511003030,0,0,0,0,1,0.7,0,0.6,1.3,77898.43353202427,5.95752762410757
180179509001003,0,0,0,0,10,7,0,6,13,22635.066045827563,12.994752981464499
180179516003004,0,0,0,0,6,4.2,0,3.6,7.8,97400.77687001144,24224.722775110014
180179515004023,0,0,0,0,5,3.5,0,3,6.5,97850.52403419552,23974.53693863174
180179519002026,0,0,0,0,12,8.4,0,7.2,15.6,59580.785619580245,1816.1054475095311
180179519003071,0,0,0,0,6,4.2,0,3.6,7.8,15492.31514183638,7.3658014829728895
180179516004033,0,0,0,0,12,8.4,0,7.2,15.6,97583.14000725003,16078.260106780397
180179509002050,0,0,0,0,8,5.6,0,4.8,10.4,71347.58579224457,25.15795501746165
180179517003065,0,0,0,0,1,0.7,0,0.6,1.3,78614.26220852343,3.906219889821967
180179519003028,0,0,0,0,1,0.7,0,0.6,1.3,38842.328310752666,15.522215119086617
180179511003037,0,0,0,0,16,11.2,0,9.6,20.8,80216.56627620608,22.208730146454066
180179510003005,0,0,0,0,9,6.3,0,5.4,11.7,92125.63048976219,21.914478929895655
180179513002012,0,0,0,0,11,7.7,0,6.6,14.3,97981.1395200532,29997.60760502286
180179510002009,5,0,0,5,9,23.8,6,12.4,42.2,97117.85924088264,292.21012062847115
180179514001056,0,0,0,0,6,4.2,0,3.6,7.8,98411.11222599646,18892.25902997859
180179514001055,0,0,0,0,5,3.5,0,3,6.5,98255.01960151872,17024.948202543088
180179513003015,0,0,0,0,4,2.8,0,2.4,5.2,97789.15070066882,26190.378560591165
180179512001013,66,0,0,66,13,240.1,79.2,100.2,419.5,96896.57756681257,22788.81870272053
180179519001054,0,0,0,0,20,14,0,12,26,5834.00017730985,25.94540068883576
180179519002056,0,0,0,0,19,13.3,0,11.4,24.7,54529.37701390891,1720.1190885911105
180179518004046,0,0,0,0,5,3.5,0,3,6.5,53149.20172270695,6.210102856445533
180179518002010,0,0,0,0,2,1.4,0,1.2,2.6,94371.74951174168,24.204310619195795
180179519003004,0,0,0,0,1,0.7,0,0.6,1.3,72152.30708122907,3.153873706656388
180179518003062,0,0,0,0,5,3.5,0,3,6.5,90692.00516947344,7.885167582636892
180179511001039,0,0,0,0,2,1.4,0,1.2,2.6,88347.47195297228,2366.763023221243
180179519002050,0,0,0,0,9,6.3,0,5.4,11.7,53824.23109857451,1813.6090442993925
180179518002007,0,0,0,0,5,3.5,0,3,6.5,52067.16178447691,6.036833363409791
180179517003083,0,0,0,0,2,1.4,0,1.2,2.6,85680.49997232914,79.87417463693443
180179519003039,0,0,0,0,5,3.5,0,3,6.5,34111.85274805993,9.767083141941377
180179518004160,0,0,0,0,2,1.4,0,1.2,2.6,95239.5751299136,79.66729329126136
180179509003003,0,0,0,0,9,6.3,0,5.4,11.7,92425.80211378096,11.154460503818397
180179509002019,0,0,0,0,7,4.9,0,4.2,9.1,65687.98210681137,9.016859536154175
180179509001001,0,0,0,0,4,2.8,0,2.4,5.2,21405.7523032389,5.0175273376083815
180179516005017,0,0,0,0,26,18.2,0,15.6,33.8,96683.38196496398,21681.962220169742
180179519003029,0,0,0,0,5,3.5,0,3,6.5,26801.7575728136,15.462625071975648
180179513004022,0,0,0,0,4,2.8,0,2.4,5.2,97742.28596277566,23070.81957544566
180179513003029,0,0,0,0,10,7,0,6,13,97797.60350072717,24271.014749595863
180179513003018,0,0,0,0,3,2.1,0,1.8,3.9,97781.85208385189,24512.677277818184
180179518001006,0,0,0,0,5,3.5,0,3,6.5,63318.58405779879,9.12032061690197
180179517001045,0,0,0,0,1,0.7,0,0.6,1.3,94388.4737138849,42.00444079366455
180179509001037,0,0,0,0,1,0.7,0,0.6,1.3,67737.0094154067,14.047571737230156
180179510002031,0,0,0,0,5,3.5,0,3,6.5,97259.57455742898,10064.024569366149
180179513004018,0,0,0,0,10,7,0,6,13,97681.46428720265,15228.297155354025
180179515001044,0,0,0,0,8,5.6,0,4.8,10.4,97923.27561331063,27365.01212672026
180179513002029,13,0,13,0,1,109.9,15.6,61.7,187.2,98239.72828328858,27936.97825812014
180179519002037,0,0,0,0,1,0.7,0,0.6,1.3,65164.869544715424,1925.0656798090174
180179511003031,0,0,0,0,10,7,0,6,13,76232.35083208364,16.912806512082142
180179511002050,0,0,0,0,4,2.8,0,2.4,5.2,67591.81128061001,12.985712976477558
180179512002032,0,0,0,0,14,9.8,0,8.4,18.2,97978.63907098125,30562.990581924467
180179510001002,5,5,0,0,8,9.1,6,7.3,22.4,11714.700229007067,21.960084887674938
180179511002014,0,0,0,0,1,0.7,0,0.6,1.3,63752.65898923563,6.739671241020037
180179510001048,0,0,0,0,2,1.4,0,1.2,2.6,85088.80048870257,8.554106638235199
180179519002008,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,68602.40572025006,1966.318956257978
180179516003026,0,0,0,0,6,4.2,0,3.6,7.8,97437.86648278139,23982.773433926886
180179519003073,0,0,0,0,5,3.5,0,3,6.5,26208.077156620187,6.066440974175344
180179518004034,0,0,0,0,6,4.2,0,3.6,7.8,97785.55828059468,6651.765375865447
180179510001016,0,0,0,0,3,2.1,0,1.8,3.9,84788.01839910148,45.914094781504694
180179514001031,20,0,1,19,2,76.3,24,32.5,132.8,98228.19176011567,34404.853224097664
180179512002036,0,0,0,0,7,4.9,0,4.2,9.1,97995.12452466735,31375.559974114312
180179515001023,0,0,0,0,16,11.2,0,9.6,20.8,97861.49556865986,26383.265661712714
180179515003021,0,0,0,0,11,7.7,0,6.6,14.3,97975.37674176705,23251.93763195056
180179515002018,20,0,0,20,5,73.5,24,31,128.5,97874.40827354233,32699.366203513728
180179518004115,0,0,0,0,5,3.5,0,3,6.5,79264.53048556464,14.48154748748734
180179509001010,12,12,0,0,25,25.9,14.4,21,61.3,61547.65594208915,127.53447945572657
180179518002006,0,0,0,0,2,1.4,0,1.2,2.6,90255.41166709832,17.314241167732924
180179518002047,0,0,0,0,5,3.5,0,3,6.5,93440.53790254248,2440.84083107047
180179510002030,0,0,0,0,5,3.5,0,3,6.5,97496.07729787599,12153.137770089825
180179517001044,0,0,0,0,2,1.4,0,1.2,2.6,86665.29907685914,61.695694059746366
180179509001013,0,0,0,0,6,4.2,0,3.6,7.8,83891.04289368863,294.1185912903477
180179515001033,0,0,0,0,12,8.4,0,7.2,15.6,97954.61354114076,26830.07988990864
180179516001031,0,0,0,0,5,3.5,0,3,6.5,96521.71382036211,21994.859586461967
180179511002019,0,0,0,0,6,4.2,0,3.6,7.8,8150.671462835833,7.047097022990418
180179511002002,0,0,0,0,4,2.8,0,2.4,5.2,28502.389615384098,10.400080043869373
180179515004029,0,0,0,0,14,9.8,0,8.4,18.2,97863.04283872154,23556.963213314502
180179514001012,15,0,0,15,1,53.2,18,21.6,92.8,97951.76295396485,33305.45744316408
180179513001002,9,9,0,0,2,7.7,10.8,5.7,24.2,97088.54783646335,11036.604104152579
180179516002011,0,0,0,0,10,7,0,6,13,97431.30175611257,23239.165857631928
180179509002016,0,0,0,0,19,13.3,0,11.4,24.7,89068.2974073247,24.413668542811532
180179509003001,0,0,0,0,2,1.4,0,1.2,2.6,91086.1005482001,27.128112473668065
180179518004123,0,0,0,0,9,6.3,0,5.4,11.7,77399.28595096183,14.510191504936188
180179510003003,0,0,0,0,3,2.1,0,1.8,3.9,80668.48615299657,14.76413483213959
180179513003019,0,0,0,0,9,6.3,0,5.4,11.7,97850.27750897603,25717.596083509135
180179518002046,0,0,0,0,5,3.5,0,3,6.5,93476.11065397324,2452.864328484676
180179515002004,0,0,0,0,9,6.3,0,5.4,11.7,97836.83516918641,31314.935762640605
180179509003049,35,0,0,35,52,158.9,42,80.2,281.1,96382.04380604888,11239.749574335623
180179513003002,0,0,0,0,5,3.5,0,3,6.5,97724.88660433514,23185.231973525242
180179518002048,2,2,0,0,1,2.1,2.4,1.6,6.1,93852.76290618692,2431.8156267864183
180179518002022,0,0,0,0,12,8.4,0,7.2,15.6,93464.54895676454,2423.007481462003
180179514001114,0,0,0,0,7,4.9,0,4.2,9.1,98539.69552459866,19877.094567693268
180179513002004,0,0,0,0,8,5.6,0,4.8,10.4,98149.53494872605,30908.98867789516
180179514001059,0,0,0,0,6,4.2,0,3.6,7.8,98405.70125314416,19943.083691120075
180179510001062,0,0,0,0,7,4.9,0,4.2,9.1,79334.05559708012,19.98142601280353
180179511001041,0,0,0,0,26,18.2,0,15.6,33.8,85026.99417614214,2350.801375388687
180179514002027,0,0,0,0,6,4.2,0,3.6,7.8,98222.31169147107,8500.315721856872
180179513004032,0,0,0,0,4,2.8,0,2.4,5.2,97937.45487911513,26720.745064125298
180179513004046,0,0,0,0,7,4.9,0,4.2,9.1,97088.56802615435,6570.088374298951
180179512002001,5,5,0,0,21,18.2,6,15.1,39.3,96526.51225171506,13304.16143233606
180179513001026,0,0,0,0,8,5.6,0,4.8,10.4,97648.76443919349,20807.193305095025
180179511002029,0,0,0,0,3,2.1,0,1.8,3.9,78248.1101237922,823.9703386217709
180179509002035,0,0,0,0,1,0.7,0,0.6,1.3,79633.21284652577,1.2380599276147408
180179512002012,0,0,0,0,16,11.2,0,9.6,20.8,97539.79623223406,8317.590232953235
180179515004031,1,0,0,1,6,7.7,1.2,5,13.9,97949.89998135474,22460.99489715301
180179516001012,0,0,0,0,18,12.6,0,10.8,23.4,96196.3591813975,21178.49726496776
180179515001039,0,0,0,0,11,7.7,0,6.6,14.3,97914.8504564746,29603.11619339295
180179512001011,0,0,0,0,6,4.2,0,3.6,7.8,96846.09883504325,13273.73910004192
