id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170359726002016,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170499501003042,5,0,0,5,3,19.6,6,8.8,34.4,137024.50170860704,694.7003023901075
170499505003131,0,0,0,0,1,0.7,0,0.6,1.3,76559.06476086756,2.2556750945084305
170499505002047,0,0,0,0,2,1.4,0,1.2,2.6,104167.51470622403,3.42060569093816
170499503004015,0,0,0,0,5,3.5,0,3,6.5,136943.87048739812,1637.5415836999275
170499502001010,0,0,0,0,2,1.4,0,1.2,2.6,64505.53784900511,6.972893350830034
170499504002146,0,0,0,0,3,2.1,0,1.8,3.9,125464.20498010286,407.3976476705754
170499504002133,0,0,0,0,3,2.1,0,1.8,3.9,116872.1231593026,403.86103762955315
170499508002019,0,0,0,0,9,6.3,0,5.4,11.7,143362.95053733484,41459.95621585672
170499501003058,18,18,0,0,13,21.7,21.6,16.8,60.1,131017.25358314104,66.63219166383874
170499501003067,0,0,0,0,1,0.7,0,0.6,1.3,139710.41629212318,4535.468993673712
170499503004062,0,0,0,0,7,4.9,0,4.2,9.1,50714.26765048391,9.094556491494483
170499504002067,0,0,0,0,4,2.8,0,2.4,5.2,133128.9570594649,208.5211626091464
170499501003056,11,11,0,0,8,13.3,13.2,10.3,36.8,123823.45831484738,57.61925386246934
170499504002126,0,0,0,0,5,3.5,0,3,6.5,117053.0251349999,397.52952847839185
170499507001050,47,0,0,47,91,228.2,56.4,120.4,405,142819.08158756042,14365.280846650363
170499505002019,0,0,0,0,11,7.7,0,6.6,14.3,129232.4611748425,25.892580557525893
170499501002059,2,2,0,0,27,20.3,2.4,17.2,39.9,139381.51434264466,4271.689170990971
170499501002054,0,0,0,0,3,2.1,0,1.8,3.9,140458.7154592525,8124.97984063455
170499508002033,0,0,0,0,1,0.7,0,0.6,1.3,143146.6933074894,39789.09197355521
170499505003029,0,0,0,0,2,1.4,0,1.2,2.6,131584.78482212953,21.222731182922832
170499505001079,2,0,0,2,2,8.4,2.4,4,14.8,118305.9942696617,2287.745502198135
170499508001038,4,0,4,0,6,37.8,4.8,22.4,65,143383.3678178918,41646.897242846055
170499503001015,0,0,0,0,4,2.8,0,2.4,5.2,44305.314324703904,10.112021641256081
170499504001078,0,0,0,0,56,39.2,0,33.6,72.8,132195.94256345273,308.83132734288057
170359724003066,0,0,0,0,7,4.9,0,4.2,9.1,0,0
170359726004091,3,3,0,0,12,10.5,3.6,8.7,22.8,112870.60367766714,24.281919039584395
170359724001026,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359724001066,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359724003042,0,0,0,0,1,0.7,0,0.6,1.3,46562.63057875902,12.362340465649332
170359724002059,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359725003150,0,0,0,0,3,2.1,0,1.8,3.9,22875.861905232818,138.87720659567736
170359726004107,0,0,0,0,8,5.6,0,4.8,10.4,5709.429690143444,42.46652973578833
170359724001101,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359726001029,0,0,0,0,15,10.5,0,9,19.5,0,0
170359725003075,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170499506001022,0,0,0,0,1,0.7,0,0.6,1.3,142336.2288793222,569.7300050472187
170499505001097,4,4,0,0,1,3.5,4.8,2.6,10.9,114110.39821849311,17.992164550637252
170499505002020,0,0,0,0,1,0.7,0,0.6,1.3,126530.76513272918,12.413983474158112
170499504002055,0,0,0,0,6,4.2,0,3.6,7.8,128688.57107881921,202.23650484960697
170499504002041,0,0,0,0,3,2.1,0,1.8,3.9,34837.52487818231,4.438219918282815
170499505003127,0,0,0,0,3,2.1,0,1.8,3.9,70774.51510122383,3.1256735675081693
170499507002002,0,0,0,0,29,20.3,0,17.4,37.7,142366.45537676627,28310.40963254914
170499505001014,0,0,0,0,1,0.7,0,0.6,1.3,138493.93162846274,26.315558953080647
170499503004103,0,0,0,0,2,1.4,0,1.2,2.6,13577.052484062691,3.792641389534362
170499506002053,5,5,0,0,11,11.2,6,9.1,26.3,139302.87269975216,132.94990776372256
170499505002051,0,0,0,0,2,1.4,0,1.2,2.6,106827.27799315884,8.374874910255386
170499508002008,0,0,0,0,17,11.9,0,10.2,22.1,143301.91820744585,41491.51156938659
170499506002038,0,0,0,0,7,4.9,0,4.2,9.1,142786.9505251894,21264.82900163228
170499502001020,0,0,0,0,10,7,0,6,13,100793.27413815481,22.98713299109569
170499505002027,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,139327.2660064179,300.44187734234197
170499503001054,15,0,5,10,9,83.3,18,42.9,144.2,114924.6821720532,162.60772858046732
170499506003025,0,0,0,0,11,7.7,0,6.6,14.3,141657.20620488495,8376.480201021714
170499505003035,0,0,0,0,6,4.2,0,3.6,7.8,107654.2313624584,9.929804567904117
170499501002055,0,0,0,0,1,0.7,0,0.6,1.3,141053.2434620396,8189.107288718743
170499503001005,0,0,0,0,12,8.4,0,7.2,15.6,25216.94445846277,15.10527318690616
170499503001062,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,124118.45140334599,36.03957163271146
170499505003086,1,1,0,0,1,1.4,1.2,1.1,3.7,4480.244052840984,4.695978946855547
170359725003003,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359726004068,3,3,0,0,9,8.4,3.6,6.9,18.9,94122.43344382552,19.183056084038128
170359724002073,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359724002110,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359724001118,0,0,0,0,5,3.5,0,3,6.5,0,0
170359724001134,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359726004071,0,0,0,0,3,2.1,0,1.8,3.9,25066.858771806994,25.14206848413265
170359725002108,0,0,0,0,6,4.2,0,3.6,7.8,0,0
170359726001043,0,0,0,0,9,6.3,0,5.4,11.7,0,0
170359725003167,0,0,0,0,3,2.1,0,1.8,3.9,120150.55344311731,33.39554205694469
170359725003136,0,0,0,0,2,1.4,0,1.2,2.6,81025.44361064411,138.73012052223456
170359724001004,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359725002008,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170499505003125,0,0,0,0,1,0.7,0,0.6,1.3,3668.896835203492,1.1049394674959585
170499504001031,0,0,0,0,10,7,0,6,13,109043.8032327278,13.13692170119257
170499507001022,0,0,0,0,20,14,0,12,26,141895.69141327433,13964.125043298733
170499502002033,3,3,0,0,3,4.2,3.6,3.3,11.1,75362.4135437873,644.4887585459169
170499501001007,3,3,0,0,3,4.2,3.6,3.3,11.1,133037.61905757047,31.978589502777282
170499503001067,0,0,0,0,4,2.8,0,2.4,5.2,101155.79601789548,8.504415411261203
170499503002018,0,0,0,0,16,11.2,0,9.6,20.8,131694.94879505516,5507.092745348227
170499508002058,0,0,0,0,11,7.7,0,6.6,14.3,142776.7511620046,32956.05350335294
170499508002064,20,0,14,6,14,148.4,24,82.6,255,142891.24496703854,26627.180846607906
170499506001028,0,0,0,0,1,0.7,0,0.6,1.3,139757.0565167419,182.6166911199229
170499503002040,0,0,0,0,6,4.2,0,3.6,7.8,132962.2602099063,5891.28600731448
170499504002034,0,0,0,0,3,2.1,0,1.8,3.9,58531.64306189445,5.100051227464019
170499506002025,99,37,48,14,2,479.5,118.8,264.9,863.2,143469.9806625376,24882.4594249653
170499505002009,10,10,0,0,34,30.8,12,25.4,68.2,135653.84006299337,79.46036342111782
170499503003039,0,0,0,0,13,9.1,0,7.8,16.9,131787.54054577157,5621.09563209837
170499501001037,0,0,0,0,6,4.2,0,3.6,7.8,134779.9464436367,25.88111432824826
170359725002111,14,0,0,14,8,54.6,16.8,24.4,95.8,0,0
170359724001162,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170359725002039,0,0,0,0,7,4.9,0,4.2,9.1,0,0
170359726001053,2,2,0,0,7,6.3,2.4,5.2,13.9,0,0
170359725003120,0,0,0,0,2,1.4,0,1.2,2.6,61693.23625311659,104.66788147260836
170359725003151,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,57921.05827575088,138.72653394674128
170359726002078,0,0,0,0,10,7,0,6,13,757.600613507464,702.1028293470833
170359724001088,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359724001149,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359726004077,1,1,0,0,1,1.4,1.2,1.1,3.7,30199.28471401071,3.1594913735111203
170359726002141,0,0,0,0,6,4.2,0,3.6,7.8,0,0
170359726002091,74,0,0,74,4,261.8,88.8,106,456.6,0,0
170359725002047,0,0,0,0,33,23.1,0,19.8,42.9,0,0
170359726002118,0,0,0,0,5,3.5,0,3,6.5,0,0
170359725003101,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359724002018,0,0,0,0,5,3.5,0,3,6.5,0,0
170499501003000,0,0,0,0,4,2.8,0,2.4,5.2,77778.22808188965,4.993789990978265
170499501001061,0,0,0,0,3,2.1,0,1.8,3.9,137803.26051356868,77.58045806065606
170499508003027,0,0,0,0,16,11.2,0,9.6,20.8,141866.93650593556,14849.421054540799
170499505001020,0,0,0,0,5,3.5,0,3,6.5,134857.72946581253,27.901305075075424
170499502001081,0,0,0,0,3,2.1,0,1.8,3.9,133836.72297876526,120.41070448714558
170499501002009,0,0,0,0,1,0.7,0,0.6,1.3,141317.20670773828,10645.13019214109
170499505001007,0,0,0,0,3,2.1,0,1.8,3.9,132196.32442563484,9.464372570301888
170499505003076,0,0,0,0,2,1.4,0,1.2,2.6,2877.6260731299126,3.43160233545512
170499501003080,9,9,0,0,11,14,10.8,11.1,35.9,133201.64154336345,36.06588041476271
170499505003014,0,0,0,0,1,0.7,0,0.6,1.3,5251.702982075972,2.0010219233680218
170499504002000,0,0,0,0,11,7.7,0,6.6,14.3,132127.33875934762,42.483165378369286
170499504002076,0,0,0,0,2,1.4,0,1.2,2.6,128948.58181098645,218.36848356621297
170499503004101,0,0,0,0,1,0.7,0,0.6,1.3,16816.03890583182,1.8942173931666868
170499503001021,0,0,0,0,1,0.7,0,0.6,1.3,122726.15072106254,1818.8127981432299
170499505001074,0,0,0,0,3,2.1,0,1.8,3.9,127904.2546164334,2660.5448488031843
170499508004049,0,0,0,0,12,8.4,0,7.2,15.6,142246.15475585143,296.22030958554546
170499503004003,0,0,0,0,13,9.1,0,7.8,16.9,119767.61350208569,56.78619012347939
170499501002038,72,0,0,72,1,252.7,86.4,101.4,440.5,141089.18052598723,5403.741133917323
170499501003068,11,0,0,11,3,40.6,13.2,17.2,71,140856.55536006775,9075.424382703632
170499502001054,0,0,0,0,11,7.7,0,6.6,14.3,110290.37963633751,14.252450911652671
170499503004075,0,0,0,0,1,0.7,0,0.6,1.3,69428.6135854768,7.924033268484262
170499506001048,0,0,0,0,24,16.8,0,14.4,31.2,141966.96609485033,3809.2964195380478
170499508001044,0,0,0,0,8,5.6,0,4.8,10.4,143510.6125924369,38673.06315789921
170499502004009,24,6,0,18,122,152.6,28.8,101.4,282.8,135915.82286377254,418.16779212060567
170499503002022,0,0,0,0,7,4.9,0,4.2,9.1,130297.06079217893,4540.7604430433385
170499504002030,0,0,0,0,2,1.4,0,1.2,2.6,63397.05380246403,3.8077607224577577
170499501001021,0,0,0,0,2,1.4,0,1.2,2.6,133185.44451085804,32.55992553749224
170359724003038,0,0,0,0,10,7,0,6,13,0,0
170359725003132,0,0,0,0,5,3.5,0,3,6.5,87875.04497286993,139.63501937013368
170359724001120,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359724001006,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359726003032,0,0,0,0,4,2.8,0,2.4,5.2,767.6908476687387,702.1028293470833
170359725002040,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170359724002098,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359724002100,0,0,0,0,9,6.3,0,5.4,11.7,0,0
170359724003067,0,0,0,0,4,2.8,0,2.4,5.2,520.9586787434478,104.99247471843682
170499505002001,0,0,0,0,11,7.7,0,6.6,14.3,127124.92905430507,33.86794929532326
170499506003016,0,0,0,0,14,9.8,0,8.4,18.2,142699.62473346744,22427.499880616357
170499504001066,0,0,0,0,1,0.7,0,0.6,1.3,125660.4212386834,181.98486672134462
170499502002080,0,0,0,0,3,2.1,0,1.8,3.9,11886.447652826917,7.34096072138767
170499503001025,0,0,0,0,2,1.4,0,1.2,2.6,123448.64165440902,16.927576508923494
170499504002134,9,0,0,9,1,32.2,10.8,13.2,56.2,128809.77214835005,401.01291926409834
170499502002056,0,0,0,0,3,2.1,0,1.8,3.9,41886.62784316241,3.0795391452576797
170499502002069,0,0,0,0,2,1.4,0,1.2,2.6,30172.50600029269,2.056610307938943
170499508001035,26,0,0,26,17,102.9,31.2,46.6,180.7,143249.74051387605,40018.61386828442
170499508001050,0,0,0,0,4,2.8,0,2.4,5.2,143577.17717787725,43356.79880099327
170499503004071,0,0,0,0,4,2.8,0,2.4,5.2,6721.6548913442375,4.99573065020015
170499505001045,0,0,0,0,10,7,0,6,13,125181.80262143351,2141.9574384777275
170499501001086,60,17,11,32,45,247.8,72,132,451.8,141773.69641616163,3024.9167512011186
170499506001021,3,0,3,0,31,46.9,3.6,32.7,83.2,141610.11898699575,335.47244772369754
170499503003011,5,0,0,5,9,23.8,6,12.4,42.2,131943.4131080444,4923.5537167942175
170499504002019,0,0,0,0,3,2.1,0,1.8,3.9,46610.927214084666,4.2556802759759496
170499504001021,6,6,0,0,19,17.5,7.2,14.4,39.1,140170.85150361492,240.90588655717283
170499504002083,0,0,0,0,10,7,0,6,13,130470.7603196388,231.8446643050266
170499503001006,0,0,0,0,3,2.1,0,1.8,3.9,99496.09407366446,22.796851107106733
170499503003023,0,0,0,0,7,4.9,0,4.2,9.1,131176.79919906065,3916.8338518498585
170499501001018,20,20,0,0,9,20.3,24,15.4,59.7,126481.8030348854,68.11211888017746
170499501003043,0,0,0,0,7,4.9,0,4.2,9.1,105369.48969187969,13.646520257443417
170499502002045,0,0,0,0,4,2.8,0,2.4,5.2,67824.1974792127,43.380002464711986
170359725002020,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359726003001,0,0,0,0,20,14,0,12,26,754.9117428059093,702.1028293470833
170359726001000,0,0,0,0,14,9.8,0,8.4,18.2,0,0
170359724002106,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170359725002023,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359724003061,0,0,0,0,13,9.1,0,7.8,16.9,0,0
170359726002133,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359724003033,0,0,0,0,7,4.9,0,4.2,9.1,0,0
170359726004088,0,0,0,0,4,2.8,0,2.4,5.2,68058.53242107773,5.35629102217932
170359724002116,0,0,0,0,11,7.7,0,6.6,14.3,0,0
170359724001079,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170499501002036,3,0,0,3,2,11.9,3.6,5.4,20.9,140954.03130388513,7604.203057036494
170499505001088,0,0,0,0,6,4.2,0,3.6,7.8,126759.22684969156,2560.233077092446
170499505003080,0,0,0,0,2,1.4,0,1.2,2.6,4259.711419873547,2.0126673271992304
170499505001033,0,0,0,0,3,2.1,0,1.8,3.9,131841.738497209,7.348427729732029
170499508003015,0,0,0,0,1,0.7,0,0.6,1.3,140338.18383144785,3867.666270338697
170499501003074,0,0,0,0,3,2.1,0,1.8,3.9,115558.28437845691,18.391623133217585
170499505003112,23,23,0,0,12,24.5,27.6,18.7,70.8,33999.68137217492,69.94621655365215
170499501003063,0,0,0,0,6,4.2,0,3.6,7.8,138277.00565865444,521.6492482216606
170499501001027,3,0,0,3,5,14,3.6,7.2,24.8,137973.6223583859,66.50737589772942
170499501001030,0,0,0,0,1,0.7,0,0.6,1.3,138369.4280702197,217.8110369971027
170499501001082,4,3,0,1,7,10.5,4.8,7.1,22.4,136024.50755667084,39.72921133565403
170499504002170,0,0,0,0,3,2.1,0,1.8,3.9,123389.56148956374,414.29771694020116
170499507001001,0,0,0,0,1,0.7,0,0.6,1.3,138581.41346607482,25.091484026998465
170499507001015,0,0,0,0,3,2.1,0,1.8,3.9,138043.52948023868,1658.1058259528768
170499505001048,2,2,0,0,11,9.1,2.4,7.6,19.1,128928.46348032988,2096.2257599188715
170499501001083,105,34,12,59,1,331.8,126,156.6,614.4,140388.74778953387,7709.278617583222
170499506003018,150,95,4,51,23,294.7,180,151.5,626.2,142886.47152397313,21448.75042919266
170499502004020,24,23,0,1,81,76.3,28.8,61.5,166.6,126790.28193700095,165.99882255382866
170499501002006,0,0,0,0,4,2.8,0,2.4,5.2,139749.81051477682,4679.919493982934
170499502001092,14,0,0,14,17,60.9,16.8,29.8,107.5,128905.1252959803,114.46587807632659
170359725002070,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170359725002083,0,0,0,0,8,5.6,0,4.8,10.4,0,0
170359724001001,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359724002009,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359724003044,0,0,0,0,3,2.1,0,1.8,3.9,51522.63045658328,35.001085864435204
170359724002053,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359726001034,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170359726004147,0,0,0,0,3,2.1,0,1.8,3.9,86182.86528387947,12.17560248742013
170359726004086,0,0,0,0,1,0.7,0,0.6,1.3,73734.93135197146,10.291334437824323
170359725003041,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170359726002033,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170359725003149,2,0,0,2,1,7.7,2.4,3.4,13.5,38135.14872368278,137.00062966445262
170359724001078,0,0,0,0,5,3.5,0,3,6.5,0,0
170359724004013,0,0,0,0,10,7,0,6,13,0,0
170359725003124,0,0,0,0,1,0.7,0,0.6,1.3,73844.99058973264,128.14809645561266
170359726004076,0,0,0,0,2,1.4,0,1.2,2.6,83171.0233767869,2.580035131295869
170359725002037,0,0,0,0,7,4.9,0,4.2,9.1,0,0
170499501003001,0,0,0,0,5,3.5,0,3,6.5,137471.85818891713,647.7870440556668
170499503004112,0,0,0,0,2,1.4,0,1.2,2.6,46534.558149824545,4.0848506645682745
170499505001026,0,0,0,0,5,3.5,0,3,6.5,133484.07055909772,11.178369896782876
170499502002052,0,0,0,0,3,2.1,0,1.8,3.9,94290.49188606543,4.46424766799081
170499502002059,0,0,0,0,6,4.2,0,3.6,7.8,96367.11377268996,7.498681489718438
170499501001035,5,5,0,0,7,8.4,6,6.7,21.1,132320.81942113378,40.69537954451394
170499507002028,78,3,8,67,12,312.2,93.6,140.1,545.9,143115.17972961732,24972.98195211761
170499502002024,13,12,0,1,4,14.7,15.6,9.8,40.1,69886.32007166665,630.6783585509801
170499502002050,0,0,0,0,1,0.7,0,0.6,1.3,82804.88671619022,5.909150600099036
170499505003068,7,7,0,0,2,6.3,8.4,4.7,19.4,3334.701690690412,19.09151251777722
170499506003021,0,0,0,0,12,8.4,0,7.2,15.6,142038.89803458992,14380.928120076873
170499506001075,0,0,0,0,14,9.8,0,8.4,18.2,141910.39520613654,4903.452356004647
170499502001073,0,0,0,0,4,2.8,0,2.4,5.2,133372.22135441593,120.52412291392794
170499502002049,2,0,0,2,6,11.2,2.4,6.4,20,71957.67885792369,27.952832118281872
170499507001013,0,0,0,0,2,1.4,0,1.2,2.6,141025.18700887795,1154.2267006012942
170499506002023,31,0,0,31,18,121.1,37.2,54.2,212.5,142894.4192968536,25353.65432198391
170499506003005,0,0,0,0,12,8.4,0,7.2,15.6,142992.25403119365,35587.474602212016
170499503001045,0,0,0,0,3,2.1,0,1.8,3.9,116595.28169231069,38.50907304152364
170499507001017,0,0,0,0,43,30.1,0,25.8,55.9,142258.08422383596,11924.358232142244
170499507001018,0,0,0,0,10,7,0,6,13,141932.2813915137,12097.24158568207
170499506002039,0,0,0,0,5,3.5,0,3,6.5,142868.12469171372,22253.141350118323
170499503001041,1,0,0,1,10,10.5,1.2,7.4,19.1,134754.04936680902,6152.354201962275
170499503001023,0,0,0,0,6,4.2,0,3.6,7.8,119073.19968849482,999.3158471973572
170499506002002,35,0,21,14,18,238,42,129.1,409.1,140223.22743920106,2757.6672421063417
170499503001018,0,0,0,0,1,0.7,0,0.6,1.3,18992.137007929985,1.1415812237035674
170499501002025,84,0,24,60,10,418.6,100.8,202.8,722.2,141166.42189990234,5991.191724448581
170499506001087,0,0,0,0,10,7,0,6,13,142981.01992122448,30106.247829919073
170499504002073,7,0,0,7,6,28.7,8.4,13.4,50.5,112917.31351428774,162.40197889291773
170499504001111,0,0,0,0,3,2.1,0,1.8,3.9,50310.122324455966,10.425972399629444
170499501002000,1,0,0,1,2,4.9,1.2,2.6,8.7,140317.63291399257,3306.8245780721754
170499503002001,0,0,0,0,1,0.7,0,0.6,1.3,127867.39857614011,1837.653956545178
170359726002007,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359725002061,0,0,0,0,5,3.5,0,3,6.5,0,0
170359724003003,0,0,0,0,10,7,0,6,13,0,0
170359726001002,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359725003118,0,0,0,0,2,1.4,0,1.2,2.6,51179.83893639261,138.02566901621125
170359724001147,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359724002107,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359726004011,0,0,0,0,1,0.7,0,0.6,1.3,728.1146348933796,17.25806031710357
170359726004001,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359724001155,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359726002155,0,0,0,0,14,9.8,0,8.4,18.2,0,0
170359725001028,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170359726002018,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359725003080,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359724003000,15,0,15,0,10,133,18,76.5,227.5,0,0
170499501003030,0,0,0,0,4,2.8,0,2.4,5.2,136558.8035372079,668.3157860890796
170499501001064,0,0,0,0,2,1.4,0,1.2,2.6,133990.72161854355,26.052678588275242
170499507002035,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,143190.01761647325,33472.99164477616
170499508001006,1,0,1,0,18,21,1.2,15.5,37.7,143216.79821945116,33803.66343011027
170499504002112,0,0,0,0,4,2.8,0,2.4,5.2,103201.96836510512,7.354372869450981
170499502002035,0,0,0,0,5,3.5,0,3,6.5,79430.02639692879,629.8670403592109
170499502001000,0,0,0,0,19,13.3,0,11.4,24.7,63720.10491062983,30.59741016695242
170499502002002,1,1,0,0,4,3.5,1.2,2.9,7.6,63506.12545544199,21.632337340750688
170499502002085,0,0,0,0,3,2.1,0,1.8,3.9,11434.336546062008,7.717846741870146
170499504002138,0,0,0,0,3,2.1,0,1.8,3.9,124458.63593795677,342.40250559481325
170499503004111,0,0,0,0,2,1.4,0,1.2,2.6,21273.36959652879,2.0643083590308566
170499501001077,2,2,0,0,12,9.8,2.4,8.2,20.4,137293.18519435424,170.8636915341595
170499505002028,0,0,0,0,43,30.1,0,25.8,55.9,137279.49119533238,316.9267976659524
170499503004043,0,0,0,0,7,4.9,0,4.2,9.1,42054.071579200296,11.568937311802069
170499503004021,10,3,0,7,12,35,12,18.5,65.5,109937.05429824018,65.696813490043
170499503003041,16,0,0,16,1,56.7,19.2,23,98.9,134217.6198680019,6082.760669747176
170499507002039,0,0,0,0,13,9.1,0,7.8,16.9,143196.55065824007,37752.6437136464
170499508002007,0,0,0,0,5,3.5,0,3,6.5,143274.58602242568,40621.64113614613
170499506002018,0,0,0,0,1,0.7,0,0.6,1.3,143124.76443976755,13565.546393518302
170499505003107,0,0,0,0,2,1.4,0,1.2,2.6,123148.79764871142,9.377613667558311
170499508001049,7,3,0,4,13,25.2,8.4,14.9,48.5,143591.48932369586,42508.59667418027
170499502001046,0,0,0,0,2,1.4,0,1.2,2.6,128850.04596918453,101.14683078659931
170359725001086,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170359725001095,0,0,0,0,7,4.9,0,4.2,9.1,0,0
170359725002046,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359725002093,62,2,0,60,13,220.5,74.4,92.8,387.7,0,0
170359724002061,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359724001096,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359725003064,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359725003163,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170359725003157,0,0,0,0,2,1.4,0,1.2,2.6,57263.15403140432,125.62504746698707
170359725003001,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170359724001127,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170499501001071,0,0,0,0,11,7.7,0,6.6,14.3,139030.08631968542,2620.610260737445
170499505003003,5,5,0,0,2,4.9,6,3.7,14.6,18311.653962120065,18.630165418027513
170499507002022,39,4,0,35,14,135.1,46.8,59.4,241.3,143040.18398159835,36896.221864758765
170499504002014,0,0,0,0,7,4.9,0,4.2,9.1,45041.3125949368,20.749532684792868
170499502001007,0,0,0,0,1,0.7,0,0.6,1.3,87638.02668540203,1.110546108074098
170499501003044,0,0,0,0,5,3.5,0,3,6.5,128774.03944070259,10.638488037449932
170499507001056,0,0,0,0,18,12.6,0,10.8,23.4,142825.4706246793,25555.620794320468
170499506002031,0,0,0,0,2,1.4,0,1.2,2.6,141587.709849588,5473.425131108747
170499502003002,0,0,0,0,66,46.2,0,39.6,85.8,129080.73520396028,97.17325458079067
170499505001019,2,2,0,0,9,7.7,2.4,6.4,16.5,128773.46721657763,27.02484864650699
170499505003069,0,0,0,0,2,1.4,0,1.2,2.6,2074.028938298783,2.0071648456990485
170499503001068,0,0,0,0,3,2.1,0,1.8,3.9,77936.74351109969,8.112960922212622
170499505003040,0,0,0,0,3,2.1,0,1.8,3.9,112158.33542751492,16.863950367310135
170499502003029,0,0,0,0,8,5.6,0,4.8,10.4,75321.93073257474,92.22935179084828
170499504002165,0,0,0,0,5,3.5,0,3,6.5,125019.10528163372,406.05134175684435
170499505002010,0,0,0,0,11,7.7,0,6.6,14.3,130797.55906702587,71.63681991216356
170499505001044,28,21,0,7,23,55.3,33.6,34.1,123,128037.34943139473,1700.0579003173368
170499507002033,0,0,0,0,9,6.3,0,5.4,11.7,143419.13210167218,37453.323192231845
170499506002058,72,0,0,72,46,284.2,86.4,128.4,499,140847.751591534,5666.191987193216
170499503004080,0,0,0,0,2,1.4,0,1.2,2.6,2837.1759206663555,3.998807467728758
170499501002010,0,0,0,0,13,9.1,0,7.8,16.9,141142.762873229,10386.136959502794
170499503004056,1,0,0,1,4,6.3,1.2,3.8,11.3,76785.538093773,13.430646006842602
170499503001036,0,0,0,0,5,3.5,0,3,6.5,134922.54353124503,6150.668637745229
170499507002040,0,0,0,0,17,11.9,0,10.2,22.1,143406.16764553293,38192.46824833586
170499508001045,4,0,0,4,6,18.2,4.8,9.2,32.2,143498.20377974914,39539.83858427727
170359724003027,3,3,0,0,5,5.6,3.6,4.5,13.7,0,0
170359724003078,0,0,0,0,13,9.1,0,7.8,16.9,0,0
170359724002096,0,0,0,0,7,4.9,0,4.2,9.1,0,0
170359725002071,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359725003059,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170359726002139,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170359724001131,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359724002085,47,0,28,19,13,310.8,56.4,166,533.2,0,0
170359724002124,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359725002035,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170359725001020,0,0,0,0,7,4.9,0,4.2,9.1,0,0
170359725001052,0,0,0,0,4,2.8,0,2.4,5.2,0,0
