id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260750061012013,6,0,0,6,53,58.1,7.2,40.2,105.5,726368.5243647569,3091.923294732139
260750061012013,6,0,0,6,53,58.1,7.2,40.2,105.5,726368.5243647569,3091.923294732139
260750061012013,6,0,0,6,53,58.1,7.2,40.2,105.5,726368.5243647569,3091.923294732139
260750061012013,6,0,0,6,53,58.1,7.2,40.2,105.5,726368.5243647569,3091.923294732139
260750067022029,0,0,0,0,1,0.7,0,0.6,1.3,470053.5788665779,89.76941319891158
260750067024028,0,0,0,0,7,4.9,0,4.2,9.1,251509.49380848004,126.11741616419624
260750064033001,0,0,0,0,23,16.1,0,13.8,29.9,501602.86109307734,89.56063766924775
260750060013004,1,1,0,0,30,21.7,1.2,18.5,41.4,737387.8293593035,4033.3978848198485
260750060013004,1,1,0,0,30,21.7,1.2,18.5,41.4,737387.8293593035,4033.3978848198485
260750060013004,1,1,0,0,30,21.7,1.2,18.5,41.4,737387.8293593035,4033.3978848198485
260750060013004,1,1,0,0,30,21.7,1.2,18.5,41.4,737387.8293593035,4033.3978848198485
260750060013004,1,1,0,0,30,21.7,1.2,18.5,41.4,737387.8293593035,4033.3978848198485
260750060013004,1,1,0,0,30,21.7,1.2,18.5,41.4,737387.8293593035,4033.3978848198485
260750060013004,1,1,0,0,30,21.7,1.2,18.5,41.4,737387.8293593035,4033.3978848198485
260750060013004,1,1,0,0,30,21.7,1.2,18.5,41.4,737387.8293593035,4033.3978848198485
260750051004020,0,0,0,0,5,3.5,0,3,6.5,747077.3249943564,9431.992975764619
260750001001021,0,0,0,0,28,19.6,0,16.8,36.4,761273.4088022911,84315.42406660685
260750013001005,1,0,0,1,20,17.5,1.2,13.4,32.1,757640.5400932067,18140.998111608435
260750013001005,1,0,0,1,20,17.5,1.2,13.4,32.1,757640.5400932067,18140.998111608435
260750013001005,1,0,0,1,20,17.5,1.2,13.4,32.1,757640.5400932067,18140.998111608435
260750013001005,1,0,0,1,20,17.5,1.2,13.4,32.1,757640.5400932067,18140.998111608435
260750013001005,1,0,0,1,20,17.5,1.2,13.4,32.1,757640.5400932067,18140.998111608435
260750013001005,1,0,0,1,20,17.5,1.2,13.4,32.1,757640.5400932067,18140.998111608435
260750013001005,1,0,0,1,20,17.5,1.2,13.4,32.1,757640.5400932067,18140.998111608435
260750013001005,1,0,0,1,20,17.5,1.2,13.4,32.1,757640.5400932067,18140.998111608435
260750067022030,0,0,0,0,1,0.7,0,0.6,1.3,198941.99800079621,45.35105540966828
260750009001010,0,0,0,0,15,10.5,0,9,19.5,763438.5438386635,116534.93917675318
260750061011014,0,0,0,0,4,2.8,0,2.4,5.2,755652.2350842039,8950.014010601959
260750069003021,0,0,0,0,12,8.4,0,7.2,15.6,767215.437261151,185101.10033795773
260750068044018,0,0,0,0,2,1.4,0,1.2,2.6,477233.96837276925,8.996906398331745
260750064034033,1,0,0,1,2,4.9,1.2,2.6,8.7,44769.71976065334,63.652319524441765
260750064034033,1,0,0,1,2,4.9,1.2,2.6,8.7,44769.71976065334,63.652319524441765
260750064034033,1,0,0,1,2,4.9,1.2,2.6,8.7,44769.71976065334,63.652319524441765
260750064034033,1,0,0,1,2,4.9,1.2,2.6,8.7,44769.71976065334,63.652319524441765
260750064034033,1,0,0,1,2,4.9,1.2,2.6,8.7,44769.71976065334,63.652319524441765
260750064034033,1,0,0,1,2,4.9,1.2,2.6,8.7,44769.71976065334,63.652319524441765
260750064034033,1,0,0,1,2,4.9,1.2,2.6,8.7,44769.71976065334,63.652319524441765
260750064034033,1,0,0,1,2,4.9,1.2,2.6,8.7,44769.71976065334,63.652319524441765
260750063052005,0,0,0,0,45,31.5,0,27,58.5,330572.1346881351,248.27041158745885
260750004003002,0,0,0,0,21,14.7,0,12.6,27.3,755834.194601496,64971.95178843412
260750002003010,0,0,0,0,3,2.1,0,1.8,3.9,766271.6226507885,140593.4581583913
260750067022042,0,0,0,0,1,0.7,0,0.6,1.3,475931.4535406328,691.024615176219
260750012001000,0,0,0,0,2,1.4,0,1.2,2.6,758619.677190282,21877.087514168652
260750012001008,0,0,0,0,7,4.9,0,4.2,9.1,763520.1178150768,52896.0070672294
260750059003030,0,0,0,0,12,8.4,0,7.2,15.6,755112.8492613779,13111.092056043264
260750051001012,0,0,0,0,11,7.7,0,6.6,14.3,747602.1601946786,8981.537258944063
260750002004003,0,0,0,0,2,1.4,0,1.2,2.6,760063.5497454144,51493.51098166422
260750057001005,0,0,0,0,19,13.3,0,11.4,24.7,723756.0008308924,5192.355435571013
260750055022019,59,0,59,0,10,502.6,70.8,283.3,856.7,754006.0579167709,10271.886401796872
260750055022019,59,0,59,0,10,502.6,70.8,283.3,856.7,754006.0579167709,10271.886401796872
260750055022019,59,0,59,0,10,502.6,70.8,283.3,856.7,754006.0579167709,10271.886401796872
260750055022019,59,0,59,0,10,502.6,70.8,283.3,856.7,754006.0579167709,10271.886401796872
260750055022019,59,0,59,0,10,502.6,70.8,283.3,856.7,754006.0579167709,10271.886401796872
260750055022019,59,0,59,0,10,502.6,70.8,283.3,856.7,754006.0579167709,10271.886401796872
260750055022019,59,0,59,0,10,502.6,70.8,283.3,856.7,754006.0579167709,10271.886401796872
260750055022019,59,0,59,0,10,502.6,70.8,283.3,856.7,754006.0579167709,10271.886401796872
260750011002005,0,0,0,0,4,2.8,0,2.4,5.2,765354.5119463142,124012.46846835413
260750004001007,0,0,0,0,17,11.9,0,10.2,22.1,755428.1053953628,19049.121341996975
260750068013017,0,0,0,0,13,9.1,0,7.8,16.9,174668.61350190497,63.41230222740881
260750009003001,0,0,0,0,26,18.2,0,15.6,33.8,761855.438910278,64603.68404674957
260750053021023,71,0,0,71,4,251.3,85.2,101.8,438.3,735035.2385944631,6912.830883892446
260750053021023,71,0,0,71,4,251.3,85.2,101.8,438.3,735035.2385944631,6912.830883892446
260750053021023,71,0,0,71,4,251.3,85.2,101.8,438.3,735035.2385944631,6912.830883892446
260750053021023,71,0,0,71,4,251.3,85.2,101.8,438.3,735035.2385944631,6912.830883892446
260750053021023,71,0,0,71,4,251.3,85.2,101.8,438.3,735035.2385944631,6912.830883892446
260750053021023,71,0,0,71,4,251.3,85.2,101.8,438.3,735035.2385944631,6912.830883892446
260750053021023,71,0,0,71,4,251.3,85.2,101.8,438.3,735035.2385944631,6912.830883892446
260750053021023,71,0,0,71,4,251.3,85.2,101.8,438.3,735035.2385944631,6912.830883892446
260750057002003,10,0,0,10,3,37.1,12,15.8,64.9,753345.5407374203,12307.150516539992
260750057002003,10,0,0,10,3,37.1,12,15.8,64.9,753345.5407374203,12307.150516539992
260750057002003,10,0,0,10,3,37.1,12,15.8,64.9,753345.5407374203,12307.150516539992
260750057002003,10,0,0,10,3,37.1,12,15.8,64.9,753345.5407374203,12307.150516539992
260750057002003,10,0,0,10,3,37.1,12,15.8,64.9,753345.5407374203,12307.150516539992
260750057002003,10,0,0,10,3,37.1,12,15.8,64.9,753345.5407374203,12307.150516539992
260750057002003,10,0,0,10,3,37.1,12,15.8,64.9,753345.5407374203,12307.150516539992
260750057002003,10,0,0,10,3,37.1,12,15.8,64.9,753345.5407374203,12307.150516539992
260750009002005,0,0,0,0,12,8.4,0,7.2,15.6,758130.6288377934,62486.06275455375
260750055021017,0,0,0,0,10,7,0,6,13,749994.1774261285,41832.1137413761
260750065004019,0,0,0,0,5,3.5,0,3,6.5,447213.56516003504,97.02364568425753
260750053021012,1,0,0,1,16,14.7,1.2,11,26.9,738859.189599495,1844.5013320264695
260750053021012,1,0,0,1,16,14.7,1.2,11,26.9,738859.189599495,1844.5013320264695
260750053021012,1,0,0,1,16,14.7,1.2,11,26.9,738859.189599495,1844.5013320264695
260750053021012,1,0,0,1,16,14.7,1.2,11,26.9,738859.189599495,1844.5013320264695
260750053021012,1,0,0,1,16,14.7,1.2,11,26.9,738859.189599495,1844.5013320264695
260750053021012,1,0,0,1,16,14.7,1.2,11,26.9,738859.189599495,1844.5013320264695
260750053021012,1,0,0,1,16,14.7,1.2,11,26.9,738859.189599495,1844.5013320264695
260750053021012,1,0,0,1,16,14.7,1.2,11,26.9,738859.189599495,1844.5013320264695
260750063012054,1,1,0,0,18,13.3,1.2,11.3,25.8,514346.46020452847,68.88562058215267
260750063012054,1,1,0,0,18,13.3,1.2,11.3,25.8,514346.46020452847,68.88562058215267
260750063012054,1,1,0,0,18,13.3,1.2,11.3,25.8,514346.46020452847,68.88562058215267
260750063012054,1,1,0,0,18,13.3,1.2,11.3,25.8,514346.46020452847,68.88562058215267
260750063012054,1,1,0,0,18,13.3,1.2,11.3,25.8,514346.46020452847,68.88562058215267
260750063012054,1,1,0,0,18,13.3,1.2,11.3,25.8,514346.46020452847,68.88562058215267
260750063012054,1,1,0,0,18,13.3,1.2,11.3,25.8,514346.46020452847,68.88562058215267
260750063012054,1,1,0,0,18,13.3,1.2,11.3,25.8,514346.46020452847,68.88562058215267
260750062012018,4,0,0,4,4,16.8,4.8,8,29.6,534382.2922284026,231.4824439520055
260750062012018,4,0,0,4,4,16.8,4.8,8,29.6,534382.2922284026,231.4824439520055
260750062012018,4,0,0,4,4,16.8,4.8,8,29.6,534382.2922284026,231.4824439520055
260750062012018,4,0,0,4,4,16.8,4.8,8,29.6,534382.2922284026,231.4824439520055
260750062012018,4,0,0,4,4,16.8,4.8,8,29.6,534382.2922284026,231.4824439520055
260750062012018,4,0,0,4,4,16.8,4.8,8,29.6,534382.2922284026,231.4824439520055
260750062012018,4,0,0,4,4,16.8,4.8,8,29.6,534382.2922284026,231.4824439520055
260750062012018,4,0,0,4,4,16.8,4.8,8,29.6,534382.2922284026,231.4824439520055
260750050002014,7,0,7,0,35,83.3,8.4,53.9,145.6,746244.337144696,7210.22208310795
260750050002014,7,0,7,0,35,83.3,8.4,53.9,145.6,746244.337144696,7210.22208310795
260750050002014,7,0,7,0,35,83.3,8.4,53.9,145.6,746244.337144696,7210.22208310795
260750050002014,7,0,7,0,35,83.3,8.4,53.9,145.6,746244.337144696,7210.22208310795
260750050002014,7,0,7,0,35,83.3,8.4,53.9,145.6,746244.337144696,7210.22208310795
260750050002014,7,0,7,0,35,83.3,8.4,53.9,145.6,746244.337144696,7210.22208310795
260750050002014,7,0,7,0,35,83.3,8.4,53.9,145.6,746244.337144696,7210.22208310795
260750050002014,7,0,7,0,35,83.3,8.4,53.9,145.6,746244.337144696,7210.22208310795
260750068032023,0,0,0,0,6,4.2,0,3.6,7.8,71637.89377789079,152.8627509020378
260750053011019,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,762836.9744842729,63601.20661355873
260750053011019,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,762836.9744842729,63601.20661355873
260750053011019,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,762836.9744842729,63601.20661355873
260750053011019,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,762836.9744842729,63601.20661355873
260750053011019,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,762836.9744842729,63601.20661355873
260750053011019,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,762836.9744842729,63601.20661355873
260750053011019,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,762836.9744842729,63601.20661355873
260750053011019,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,762836.9744842729,63601.20661355873
260750056013007,0,0,0,0,24,16.8,0,14.4,31.2,744435.3150928783,2148.8672244064746
260750066002029,0,0,0,0,10,7,0,6,13,209730.64134795647,15.135790865790273
260750063012038,2,0,0,2,8,12.6,2.4,7.6,22.6,604803.1166087113,60.2998429540782
260750063012038,2,0,0,2,8,12.6,2.4,7.6,22.6,604803.1166087113,60.2998429540782
260750063012038,2,0,0,2,8,12.6,2.4,7.6,22.6,604803.1166087113,60.2998429540782
260750063012038,2,0,0,2,8,12.6,2.4,7.6,22.6,604803.1166087113,60.2998429540782
260750063012038,2,0,0,2,8,12.6,2.4,7.6,22.6,604803.1166087113,60.2998429540782
260750063012038,2,0,0,2,8,12.6,2.4,7.6,22.6,604803.1166087113,60.2998429540782
260750063012038,2,0,0,2,8,12.6,2.4,7.6,22.6,604803.1166087113,60.2998429540782
260750063012038,2,0,0,2,8,12.6,2.4,7.6,22.6,604803.1166087113,60.2998429540782
260750065004023,1,0,1,0,3,10.5,1.2,6.5,18.2,598093.8904314466,102.05439106378957
260750065004023,1,0,1,0,3,10.5,1.2,6.5,18.2,598093.8904314466,102.05439106378957
260750065004023,1,0,1,0,3,10.5,1.2,6.5,18.2,598093.8904314466,102.05439106378957
260750065004023,1,0,1,0,3,10.5,1.2,6.5,18.2,598093.8904314466,102.05439106378957
260750065004023,1,0,1,0,3,10.5,1.2,6.5,18.2,598093.8904314466,102.05439106378957
260750065004023,1,0,1,0,3,10.5,1.2,6.5,18.2,598093.8904314466,102.05439106378957
260750065004023,1,0,1,0,3,10.5,1.2,6.5,18.2,598093.8904314466,102.05439106378957
260750065004023,1,0,1,0,3,10.5,1.2,6.5,18.2,598093.8904314466,102.05439106378957
260750065005011,0,0,0,0,21,14.7,0,12.6,27.3,397922.9589615628,34.049118225247994
260750062011026,7,0,0,7,6,28.7,8.4,13.4,50.5,715515.2386608623,277.15135160756097
260750062011026,7,0,0,7,6,28.7,8.4,13.4,50.5,715515.2386608623,277.15135160756097
260750062011026,7,0,0,7,6,28.7,8.4,13.4,50.5,715515.2386608623,277.15135160756097
260750062011026,7,0,0,7,6,28.7,8.4,13.4,50.5,715515.2386608623,277.15135160756097
260750062011026,7,0,0,7,6,28.7,8.4,13.4,50.5,715515.2386608623,277.15135160756097
260750062011026,7,0,0,7,6,28.7,8.4,13.4,50.5,715515.2386608623,277.15135160756097
260750062011026,7,0,0,7,6,28.7,8.4,13.4,50.5,715515.2386608623,277.15135160756097
260750062011026,7,0,0,7,6,28.7,8.4,13.4,50.5,715515.2386608623,277.15135160756097
260750064042021,0,0,0,0,10,7,0,6,13,213695.81734769532,1914.4777786189823
260750068042033,9,0,0,9,68,79.1,10.8,53.4,143.3,655965.6251666696,988.5702929872679
260750068042033,9,0,0,9,68,79.1,10.8,53.4,143.3,655965.6251666696,988.5702929872679
260750068042033,9,0,0,9,68,79.1,10.8,53.4,143.3,655965.6251666696,988.5702929872679
260750068042033,9,0,0,9,68,79.1,10.8,53.4,143.3,655965.6251666696,988.5702929872679
260750068042033,9,0,0,9,68,79.1,10.8,53.4,143.3,655965.6251666696,988.5702929872679
260750068042033,9,0,0,9,68,79.1,10.8,53.4,143.3,655965.6251666696,988.5702929872679
260750068042033,9,0,0,9,68,79.1,10.8,53.4,143.3,655965.6251666696,988.5702929872679
260750068042033,9,0,0,9,68,79.1,10.8,53.4,143.3,655965.6251666696,988.5702929872679
260750056022009,0,0,0,0,16,11.2,0,9.6,20.8,741626.9655604684,911.7869336927743
260750056021032,0,0,0,0,17,11.9,0,10.2,22.1,726844.2728250098,1632.6699626312973
260750068044027,0,0,0,0,21,14.7,0,12.6,27.3,658510.3552530286,145.36080720145264
260750067011031,0,0,0,0,3,2.1,0,1.8,3.9,579226.5021624314,43.14243321068185
260750053012007,0,0,0,0,158,110.6,0,94.8,205.4,739354.4017097154,7072.6195118371115
260750064033037,0,0,0,0,1,0.7,0,0.6,1.3,650709.1062807456,1416.7234580147087
260750059002011,54,0,0,54,5,192.5,64.8,78.6,335.9,765407.8641597233,5496.6876839762335
260750059002011,54,0,0,54,5,192.5,64.8,78.6,335.9,765407.8641597233,5496.6876839762335
260750059002011,54,0,0,54,5,192.5,64.8,78.6,335.9,765407.8641597233,5496.6876839762335
260750059002011,54,0,0,54,5,192.5,64.8,78.6,335.9,765407.8641597233,5496.6876839762335
260750059002011,54,0,0,54,5,192.5,64.8,78.6,335.9,765407.8641597233,5496.6876839762335
260750059002011,54,0,0,54,5,192.5,64.8,78.6,335.9,765407.8641597233,5496.6876839762335
260750059002011,54,0,0,54,5,192.5,64.8,78.6,335.9,765407.8641597233,5496.6876839762335
260750059002011,54,0,0,54,5,192.5,64.8,78.6,335.9,765407.8641597233,5496.6876839762335
260750066003022,0,0,0,0,16,11.2,0,9.6,20.8,243811.9675000604,95.14363362865836
260750013002011,14,0,14,0,7,122.5,16.8,70,209.3,756012.0072922842,15812.162955019583
260750013002011,14,0,14,0,7,122.5,16.8,70,209.3,756012.0072922842,15812.162955019583
260750013002011,14,0,14,0,7,122.5,16.8,70,209.3,756012.0072922842,15812.162955019583
260750013002011,14,0,14,0,7,122.5,16.8,70,209.3,756012.0072922842,15812.162955019583
260750013002011,14,0,14,0,7,122.5,16.8,70,209.3,756012.0072922842,15812.162955019583
260750013002011,14,0,14,0,7,122.5,16.8,70,209.3,756012.0072922842,15812.162955019583
260750013002011,14,0,14,0,7,122.5,16.8,70,209.3,756012.0072922842,15812.162955019583
260750013002011,14,0,14,0,7,122.5,16.8,70,209.3,756012.0072922842,15812.162955019583
260750068044023,0,0,0,0,5,3.5,0,3,6.5,633280.6335701887,4028.9347888085967
260750068044011,0,0,0,0,3,2.1,0,1.8,3.9,639631.0629178464,19.153399451003775
260750001001017,0,0,0,0,20,14,0,12,26,760164.4229817984,64507.85987855596
260750001002007,1,1,0,0,26,18.9,1.2,16.1,36.2,761823.7901728756,127258.9522550512
260750001002007,1,1,0,0,26,18.9,1.2,16.1,36.2,761823.7901728756,127258.9522550512
260750001002007,1,1,0,0,26,18.9,1.2,16.1,36.2,761823.7901728756,127258.9522550512
260750001002007,1,1,0,0,26,18.9,1.2,16.1,36.2,761823.7901728756,127258.9522550512
260750001002007,1,1,0,0,26,18.9,1.2,16.1,36.2,761823.7901728756,127258.9522550512
260750001002007,1,1,0,0,26,18.9,1.2,16.1,36.2,761823.7901728756,127258.9522550512
260750001002007,1,1,0,0,26,18.9,1.2,16.1,36.2,761823.7901728756,127258.9522550512
260750001002007,1,1,0,0,26,18.9,1.2,16.1,36.2,761823.7901728756,127258.9522550512
260750063041042,0,0,0,0,5,3.5,0,3,6.5,299982.6307677149,94.7984854001842
260750061011015,14,0,10,4,19,111.3,16.8,64,192.1,751502.8711774232,8311.178537214006
260750061011015,14,0,10,4,19,111.3,16.8,64,192.1,751502.8711774232,8311.178537214006
260750061011015,14,0,10,4,19,111.3,16.8,64,192.1,751502.8711774232,8311.178537214006
260750061011015,14,0,10,4,19,111.3,16.8,64,192.1,751502.8711774232,8311.178537214006
260750061011015,14,0,10,4,19,111.3,16.8,64,192.1,751502.8711774232,8311.178537214006
260750061011015,14,0,10,4,19,111.3,16.8,64,192.1,751502.8711774232,8311.178537214006
260750061011015,14,0,10,4,19,111.3,16.8,64,192.1,751502.8711774232,8311.178537214006
260750061011015,14,0,10,4,19,111.3,16.8,64,192.1,751502.8711774232,8311.178537214006
260750061022016,4,4,0,0,24,19.6,4.8,16.4,40.8,663227.3668242006,439.43685866942235
260750061022016,4,4,0,0,24,19.6,4.8,16.4,40.8,663227.3668242006,439.43685866942235
260750061022016,4,4,0,0,24,19.6,4.8,16.4,40.8,663227.3668242006,439.43685866942235
260750061022016,4,4,0,0,24,19.6,4.8,16.4,40.8,663227.3668242006,439.43685866942235
260750061022016,4,4,0,0,24,19.6,4.8,16.4,40.8,663227.3668242006,439.43685866942235
260750061022016,4,4,0,0,24,19.6,4.8,16.4,40.8,663227.3668242006,439.43685866942235
260750061022016,4,4,0,0,24,19.6,4.8,16.4,40.8,663227.3668242006,439.43685866942235
260750061022016,4,4,0,0,24,19.6,4.8,16.4,40.8,663227.3668242006,439.43685866942235
260750008003013,306,0,275,31,31,2440.2,367.2,1354.5,4161.9,751669.4387451238,18295.850470336383
260750008003013,306,0,275,31,31,2440.2,367.2,1354.5,4161.9,751669.4387451238,18295.850470336383
260750008003013,306,0,275,31,31,2440.2,367.2,1354.5,4161.9,751669.4387451238,18295.850470336383
260750008003013,306,0,275,31,31,2440.2,367.2,1354.5,4161.9,751669.4387451238,18295.850470336383
260750008003013,306,0,275,31,31,2440.2,367.2,1354.5,4161.9,751669.4387451238,18295.850470336383
260750008003013,306,0,275,31,31,2440.2,367.2,1354.5,4161.9,751669.4387451238,18295.850470336383
260750008003013,306,0,275,31,31,2440.2,367.2,1354.5,4161.9,751669.4387451238,18295.850470336383
260750008003013,306,0,275,31,31,2440.2,367.2,1354.5,4161.9,751669.4387451238,18295.850470336383
260750065004038,0,0,0,0,7,4.9,0,4.2,9.1,703818.6348389966,1355.5603627475407
260750066003075,0,0,0,0,5,3.5,0,3,6.5,630906.0111167945,488.0037629576227
260750061012012,0,0,0,0,16,11.2,0,9.6,20.8,738301.4629555886,4746.288147446701
260750013003017,0,0,0,0,8,5.6,0,4.8,10.4,758323.3095516375,41291.79360453462
260750013002013,0,0,0,0,16,11.2,0,9.6,20.8,754823.7072639209,20588.268313810957
260750051004024,0,0,0,0,23,16.1,0,13.8,29.9,744586.8545637678,8462.587882549435
260750001003014,0,0,0,0,21,14.7,0,12.6,27.3,759933.2127055102,98989.63149460575
260750067012056,6,2,4,0,43,65.1,7.2,45.6,117.9,325819.74756381364,327.70567488915015
260750067012056,6,2,4,0,43,65.1,7.2,45.6,117.9,325819.74756381364,327.70567488915015
260750067012056,6,2,4,0,43,65.1,7.2,45.6,117.9,325819.74756381364,327.70567488915015
260750067012056,6,2,4,0,43,65.1,7.2,45.6,117.9,325819.74756381364,327.70567488915015
260750067012056,6,2,4,0,43,65.1,7.2,45.6,117.9,325819.74756381364,327.70567488915015
260750067012056,6,2,4,0,43,65.1,7.2,45.6,117.9,325819.74756381364,327.70567488915015
260750067012056,6,2,4,0,43,65.1,7.2,45.6,117.9,325819.74756381364,327.70567488915015
260750067012056,6,2,4,0,43,65.1,7.2,45.6,117.9,325819.74756381364,327.70567488915015
260750060021026,3,3,0,0,18,14.7,3.6,12.3,30.6,701257.4739824131,420.4803408957449
260750060021026,3,3,0,0,18,14.7,3.6,12.3,30.6,701257.4739824131,420.4803408957449
260750060021026,3,3,0,0,18,14.7,3.6,12.3,30.6,701257.4739824131,420.4803408957449
260750060021026,3,3,0,0,18,14.7,3.6,12.3,30.6,701257.4739824131,420.4803408957449
260750060021026,3,3,0,0,18,14.7,3.6,12.3,30.6,701257.4739824131,420.4803408957449
260750060021026,3,3,0,0,18,14.7,3.6,12.3,30.6,701257.4739824131,420.4803408957449
260750060021026,3,3,0,0,18,14.7,3.6,12.3,30.6,701257.4739824131,420.4803408957449
260750060021026,3,3,0,0,18,14.7,3.6,12.3,30.6,701257.4739824131,420.4803408957449
260750012003009,0,0,0,0,17,11.9,0,10.2,22.1,760988.818877063,69889.26564564908
260750012003020,0,0,0,0,8,5.6,0,4.8,10.4,761010.3566228764,115342.49141277502
260750068043006,59,1,0,58,17,215.6,70.8,91.9,378.3,635110.0883885754,8348.139577963166
