id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171090107001027,0,0,0,0,12,8.4,0,7.2,15.6,76135.95220160995,23229.163705531562
171090104024015,0,0,0,0,13,9.1,0,7.8,16.9,75897.90338742489,18399.487439378016
171090106002024,0,0,0,0,2,1.4,0,1.2,2.6,76160.71425588081,17893.71422445419
171090110003125,0,0,0,0,1,0.7,0,0.6,1.3,2964.980765295508,1.606313448899774
171090110003063,0,0,0,0,1,0.7,0,0.6,1.3,43020.63566766816,1.0174369859363475
171090111002000,0,0,0,0,26,18.2,0,15.6,33.8,60899.16751707775,33.318248054758335
171090101001050,0,0,0,0,3,2.1,0,1.8,3.9,20208.294915539886,469.8872201835454
171090101004016,103,72,0,31,4,161.7,123.6,81.8,367.1,67912.72519880446,6515.671609597558
171090111003045,0,0,0,0,5,3.5,0,3,6.5,69133.0170724325,2526.097187644713
171090102002096,0,0,0,0,3,2.1,0,1.8,3.9,62506.916785462425,12.44264557500517
171090102001065,0,0,0,0,14,9.8,0,8.4,18.2,75910.36089795367,370.62981437207776
171090106001013,0,0,0,0,15,10.5,0,9,19.5,76363.43413776402,3380.411308527825
171090104024006,0,0,0,0,15,10.5,0,9,19.5,75438.4238795746,10019.097449485163
171090110002078,0,0,0,0,8,5.6,0,4.8,10.4,67336.14170883401,744.2322009764334
171090101005004,0,0,0,0,7,4.9,0,4.2,9.1,67924.03752877255,5751.830521331779
171090109001011,0,0,0,0,9,6.3,0,5.4,11.7,76108.31842510847,29084.255867821917
171090110001128,0,0,0,0,2,1.4,0,1.2,2.6,73734.61466998867,15.930416421227863
171090110003127,0,0,0,0,1,0.7,0,0.6,1.3,13371.355641912629,0.9998066979734119
171090102001004,0,0,0,0,3,2.1,0,1.8,3.9,20024.40416182614,2.992709918758683
171090103001000,0,0,0,0,1,0.7,0,0.6,1.3,76034.33966823996,144.1950281457598
171090103001050,0,0,0,0,4,2.8,0,2.4,5.2,70383.76103342426,27.523519463662254
171090110003082,0,0,0,0,1,0.7,0,0.6,1.3,3053.1028783795487,0.9984613381440298
171090102002098,0,0,0,0,2,1.4,0,1.2,2.6,23617.028346012536,2.0133989667957533
171090107001029,0,0,0,0,11,7.7,0,6.6,14.3,76176.14334418195,23736.296300247122
171090102003071,0,0,0,0,6,4.2,0,3.6,7.8,60349.886733590254,584.8737832656917
171090110003186,0,0,0,0,5,3.5,0,3,6.5,4594.541850536026,5.997146927607124
171090101001097,0,0,0,0,3,2.1,0,1.8,3.9,18452.373791805057,3.002217517738149
171090110002106,0,0,0,0,1,0.7,0,0.6,1.3,22117.630060702173,0.9985788932378554
171090111003017,16,10,0,6,12,36.4,19.2,20.6,76.2,71106.05699451205,2600.7580041619303
171090101002010,0,0,0,0,11,7.7,0,6.6,14.3,65783.4877501723,5661.587255564281
171090101004025,0,0,0,0,4,2.8,0,2.4,5.2,62879.087362196544,4984.291461112143
171090109002011,0,0,0,0,20,14,0,12,26,75804.73498410745,21839.489768756896
171090103002075,0,0,0,0,2,1.4,0,1.2,2.6,62946.51374656511,13.292698468045533
171090110001116,0,0,0,0,1,0.7,0,0.6,1.3,76136.29512354833,2670.3195397008026
171090102002059,0,0,0,0,1,0.7,0,0.6,1.3,37930.42997813901,7.534073570372646
171090104023012,0,0,0,0,19,13.3,0,11.4,24.7,76221.4645511693,30755.293238145194
171090107004010,198,0,0,198,93,758.1,237.6,333,1328.7,74933.35088220757,6843.526812390441
171090111003055,0,0,0,0,2,1.4,0,1.2,2.6,70545.56268207663,2580.543284352935
171090109001006,0,0,0,0,8,5.6,0,4.8,10.4,76304.38664302594,33295.11841162236
171090111004008,0,0,0,0,2,1.4,0,1.2,2.6,68260.03769208772,260.87132483214845
171090102002053,0,0,0,0,1,0.7,0,0.6,1.3,36605.14535314393,85.01076364931475
171090102003001,0,0,0,0,3,2.1,0,1.8,3.9,63219.66866402099,587.789201707415
171090102003070,0,0,0,0,11,7.7,0,6.6,14.3,62290.08400346274,601.43388965034
171090111004110,0,0,0,0,8,5.6,0,4.8,10.4,22908.824705789462,12.590038552230771
171090110002083,0,0,0,0,4,2.8,0,2.4,5.2,72144.27825097676,737.2638306335738
171090107004016,0,0,0,0,5,3.5,0,3,6.5,75686.87743760862,9747.766494016934
171090110003188,0,0,0,0,1,0.7,0,0.6,1.3,6274.363779747787,2.0971738532630884
171090101001036,0,0,0,0,2,1.4,0,1.2,2.6,18908.294356729482,477.0523628572428
171090101004019,1,1,0,0,10,7.7,1.2,6.5,15.4,66914.17607863148,6406.887610740819
171090107003025,0,0,0,0,16,11.2,0,9.6,20.8,75544.91173312947,11530.670549070794
171090110002070,0,0,0,0,2,1.4,0,1.2,2.6,64947.98631434192,2.0547950356034343
171090110002082,0,0,0,0,8,5.6,0,4.8,10.4,72041.28287676783,732.9835863489852
171090104022030,11,0,2,9,9,54.6,13.2,27.4,95.2,76773.25230133803,33519.882917182826
171090104021008,0,0,0,0,20,14,0,12,26,76828.70904348262,32284.65415788685
171090107001001,0,0,0,0,11,7.7,0,6.6,14.3,76566.19421251428,23916.692817077444
171090107002019,0,0,0,0,19,13.3,0,11.4,24.7,76075.19907825624,24209.73583995322
171090102002058,0,0,0,0,5,3.5,0,3,6.5,50778.5350774704,7.2408284205554025
171090111004075,0,0,0,0,1,0.7,0,0.6,1.3,54196.56039427634,13.658143282373828
171090109001013,40,1,0,39,30,158.2,48,73.1,279.3,76005.49524305621,29126.2454413805
171090106001033,0,0,0,0,2,1.4,0,1.2,2.6,76653.665365105815,29180.532010849012
171090101004031,0,0,0,0,9,6.3,0,5.4,11.7,66916.67045421383,5993.163333155062
171090101005023,0,0,0,0,8,5.6,0,4.8,10.4,66752.30379464343,5694.901458833884
171090111004070,3,3,0,0,2,3.5,3.6,2.7,9.8,40336.05112842861,9.003238453405888
171090102001058,0,0,0,0,6,4.2,0,3.6,7.8,75743.09614787686,371.86955319683983
171090102003043,0,0,0,0,3,2.1,0,1.8,3.9,63547.83021874667,614.0581154832844
171090110002110,0,0,0,0,2,1.4,0,1.2,2.6,51886.766632929015,2.1502093060737577
171090110002121,0,0,0,0,1,0.7,0,0.6,1.3,64351.453127281144,2.1167135640886765
171090102002082,0,0,0,0,1,0.7,0,0.6,1.3,65724.00016051723,3.355160194897493
171090102003003,0,0,0,0,1,0.7,0,0.6,1.3,66097.51493849617,571.8531399258375
171090101001006,0,0,0,0,4,2.8,0,2.4,5.2,8469.284907534626,13.061418538281902
171090102003032,0,0,0,0,13,9.1,0,7.8,16.9,62252.48636428178,592.9070625899533
171090111003012,0,0,0,0,1,0.7,0,0.6,1.3,68555.09329800482,2287.627579344826
171090111002002,0,0,0,0,1,0.7,0,0.6,1.3,63602.30133011419,4.092826946578421
171090103001006,0,0,0,0,3,2.1,0,1.8,3.9,68889.32217567255,7.4886235154824234
171090110001049,0,0,0,0,1,0.7,0,0.6,1.3,73503.9357632791,3.657619678565364
171090101003000,0,0,0,0,17,11.9,0,10.2,22.1,65738.046687746,4676.296240193696
171090107002020,0,0,0,0,6,4.2,0,3.6,7.8,76084.67127985894,22777.156506670082
171090111001016,0,0,0,0,3,2.1,0,1.8,3.9,6275.880377764882,2.9959651368497395
171090101001046,0,0,0,0,2,1.4,0,1.2,2.6,18148.732197761547,465.3654792560503
171090101005033,40,0,10,30,14,198.8,48,97.4,344.2,70208.91956165906,5197.074854086342
171090110001011,0,0,0,0,2,1.4,0,1.2,2.6,60611.887677866966,2.324887632775048
171090110001075,0,0,0,0,2,1.4,0,1.2,2.6,43611.68896575821,4.5217666490915
171090110003152,0,0,0,0,6,4.2,0,3.6,7.8,67176.03867144464,579.6696827506432
171090111001121,4,0,0,4,1,14.7,4.8,6.2,25.7,67680.44359316191,73.40106536882509
171090101001038,0,0,0,0,2,1.4,0,1.2,2.6,19064.484161131957,472.59228677518496
171090102003022,0,0,0,0,2,1.4,0,1.2,2.6,63910.52064828501,607.2024880061613
171090103002048,0,0,0,0,19,13.3,0,11.4,24.7,68737.84425798769,29.045011375564496
171090111004090,0,0,0,0,1,0.7,0,0.6,1.3,1914.7653492392856,1.0223669074178974
171090110001043,0,0,0,0,4,2.8,0,2.4,5.2,74244.17117427324,8.801526939232366
171090110002045,0,0,0,0,2,1.4,0,1.2,2.6,53873.35920540815,1.9949287613132571
171090110001099,0,0,0,0,4,2.8,0,2.4,5.2,72884.67226235985,104.09637416358397
171090111001023,0,0,0,0,3,2.1,0,1.8,3.9,64736.791641944415,179.4957203886337
171090111001038,0,0,0,0,1,0.7,0,0.6,1.3,68086.89672620031,77.5123141683915
171090103002013,2,0,0,2,10,14,2.4,8.8,25.2,72492.56235064368,1132.514833577167
171090102002132,0,0,0,0,1,0.7,0,0.6,1.3,5005.159409175165,0.9996850611839245
171090107002008,0,0,0,0,42,29.4,0,25.2,54.6,76646.77050737382,26319.492661598615
171090103002033,0,0,0,0,17,11.9,0,10.2,22.1,73365.99208682346,1606.7224021088866
171090102001055,0,0,0,0,17,11.9,0,10.2,22.1,76008.04271725686,369.57357652705065
171090111004071,0,0,0,0,1,0.7,0,0.6,1.3,11178.708906544856,1.083836032240263
171090109002003,0,0,0,0,1,0.7,0,0.6,1.3,75390.83781101911,4295.3058616774415
171090106001031,1,0,0,1,6,7.7,1.2,5,13.9,76544.20867332068,22270.385139687245
171090110003145,0,0,0,0,5,3.5,0,3,6.5,65984.01761707843,578.0674911972341
171090110003165,0,0,0,0,6,4.2,0,3.6,7.8,65898.29702294996,579.8555984988269
171090107002000,0,0,0,0,14,9.8,0,8.4,18.2,76451.68165429182,28066.798957192714
171090107001030,0,0,0,0,17,11.9,0,10.2,22.1,76201.30318269691,24295.12838075892
171090102003058,0,0,0,0,4,2.8,0,2.4,5.2,64394.507137795576,607.0941495340063
171090111004124,0,0,0,0,1,0.7,0,0.6,1.3,3636.438864752273,1.0356343458518587
171090107001018,19,0,0,19,5,70,22.8,29.6,122.4,76609.9394910407,27544.703690144448
171090110003119,0,0,0,0,3,2.1,0,1.8,3.9,1142.4585241147379,3.0315120777683613
171090110003141,0,0,0,0,8,5.6,0,4.8,10.4,67361.70817295644,570.343685771505
171090101005015,2,0,0,2,13,16.1,2.4,10.6,29.1,68986.81570165887,6199.22598822802
171090110003061,0,0,0,0,5,3.5,0,3,6.5,66324.907453976,5.999964770977281
171090101001106,0,0,0,0,1,0.7,0,0.6,1.3,28620.773694271375,5.700888683263154
171090111001110,0,0,0,0,4,2.8,0,2.4,5.2,18100.576037696865,7.0064952445475885
171090102002014,0,0,0,0,2,1.4,0,1.2,2.6,3545.8733221335965,2.627219273114155
171090106002008,0,0,0,0,10,7,0,6,13,76298.7943297956,9302.72015159626
171090110001069,0,0,0,0,7,4.9,0,4.2,9.1,72617.74162552653,9.047405167133835
171090102002030,0,0,0,0,4,2.8,0,2.4,5.2,47178.79358301433,4.9908848870413065
171090102002023,0,0,0,0,1,0.7,0,0.6,1.3,4523.785329932001,1.9564936862141635
171090104022036,4,0,0,4,7,18.9,4.8,9.8,33.5,76708.6751502036,30195.3525120905
171090106002021,0,0,0,0,11,7.7,0,6.6,14.3,75811.73809655459,13718.302104425355
171090111003023,29,28,0,1,2,24.5,34.8,16.6,75.9,71040.81681317967,2614.1892383692707
171090104022012,3,0,0,3,6,14.7,3.6,7.8,26.1,76849.6102132075,33798.55208372645
171090110003024,0,0,0,0,3,2.1,0,1.8,3.9,74070.46472362017,735.1164681808298
171090101005024,0,0,0,0,10,7,0,6,13,67275.62534487546,6036.700021106941
171090103002061,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,65608.20556275675,21.999796497264985
171090103001062,0,0,0,0,12,8.4,0,7.2,15.6,69911.69536829897,15.30138887163847
171090101001024,0,0,0,0,2,1.4,0,1.2,2.6,15590.47631176489,457.7388981117717
171090102002056,0,0,0,0,1,0.7,0,0.6,1.3,46130.90664695692,7.8000670522772895
171090102003035,0,0,0,0,6,4.2,0,3.6,7.8,63632.680939114776,597.400161377063
171090103001012,0,0,0,0,2,1.4,0,1.2,2.6,63661.22830707254,2.7689591761288153
171090109002005,0,0,0,0,1,0.7,0,0.6,1.3,74240.20911783446,8780.697416372777
171090111003048,0,0,0,0,8,5.6,0,4.8,10.4,69976.8476387363,2555.128543863701
171090110003187,0,0,0,0,1,0.7,0,0.6,1.3,7386.652170192863,2.6253979597750092
171090101004027,0,0,0,0,8,5.6,0,4.8,10.4,64416.075696282336,4533.746744523272
171090101001095,0,0,0,0,5,3.5,0,3,6.5,41981.35569590802,6.048627997073442
171090101003002,0,0,0,0,8,5.6,0,4.8,10.4,66965.26596252523,4913.780805277411
171090109001018,0,0,0,0,21,14.7,0,12.6,27.3,76133.23528909041,29106.787668183482
171090102002076,0,0,0,0,1,0.7,0,0.6,1.3,68940.98969805255,8.93889971544166
171090107004025,4,0,0,4,30,35,4.8,23.6,63.4,75180.29019115258,3463.5923398220543
171090104022038,48,0,4,44,14,197.4,57.6,88.8,343.8,76612.62476861812,31460.4694510366
171090110003166,0,0,0,0,6,4.2,0,3.6,7.8,66129.37322104159,580.5407777493992
171090111003051,0,0,0,0,7,4.9,0,4.2,9.1,70712.05519009754,2545.6298029992863
171090102003011,0,0,0,0,6,4.2,0,3.6,7.8,62648.91282558808,603.0518959219564
171090103001066,4,4,0,0,2,4.2,4.8,3.2,12.2,68695.86703172499,11.997710957688374
171090110003157,26,10,0,16,13,72.1,31.2,35.2,138.5,65619.22407907955,577.4955300266415
171090102002019,0,0,0,0,4,2.8,0,2.4,5.2,2293.5656432334954,6.218792618704551
171090102002052,0,0,0,0,6,4.2,0,3.6,7.8,42396.13124927902,10.250244799552478
171090101001082,0,0,0,0,2,1.4,0,1.2,2.6,7785.32481318308,2.1181559407598183
171090103002044,0,0,0,0,3,2.1,0,1.8,3.9,61199.029721987,8.493392053627119
171090106002014,0,0,0,0,7,4.9,0,4.2,9.1,76023.90440750963,12321.690219086026
171090111001045,0,0,0,0,3,2.1,0,1.8,3.9,67925.24903549801,77.08373855952192
171090101002015,0,0,0,0,4,2.8,0,2.4,5.2,60017.079284620406,2787.335786270635
171090107002009,0,0,0,0,45,31.5,0,27,58.5,76274.98572213542,24249.71209406666
171090110003066,0,0,0,0,2,1.4,0,1.2,2.6,54450.63381617871,3.3060963793579226
171090110001070,0,0,0,0,2,1.4,0,1.2,2.6,61418.54249690387,2.019534097294169
171090101005029,0,0,0,0,1,0.7,0,0.6,1.3,69876.45035998758,4908.972835365474
171090107003027,0,0,0,0,15,10.5,0,9,19.5,75479.32307224529,10505.657732537695
171090101003006,0,0,0,0,8,5.6,0,4.8,10.4,66846.36125258676,5646.359218833866
171090106002043,10,0,10,0,14,93.8,12,55.4,161.2,76344.07957798729,23837.717853599166
171090106001046,0,0,0,0,4,2.8,0,2.4,5.2,76547.82352189711,23577.955913393194
171090111003029,0,0,0,0,6,4.2,0,3.6,7.8,69853.03417387063,2535.9001097958017
171090106002033,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,76426.81697256713,24306.099037474956
171090102001017,0,0,0,0,2,1.4,0,1.2,2.6,49960.768607708225,4.79471557511952
171090102001103,0,0,0,0,2,1.4,0,1.2,2.6,75574.88021302383,297.5415313387802
171090104022021,6,0,2,4,20,44.8,7.2,27,79,76857.55034271804,34081.89003581976
171090110002047,0,0,0,0,2,1.4,0,1.2,2.6,28189.36533042872,2.4966666602686707
171090111001062,0,0,0,0,2,1.4,0,1.2,2.6,65631.92015316,69.56873458942428
171090107004020,0,0,0,0,16,11.2,0,9.6,20.8,75605.38367211724,8774.680502154984
171090102003049,0,0,0,0,2,1.4,0,1.2,2.6,60341.19473447342,426.70607575909867
171090102001061,0,0,0,0,6,4.2,0,3.6,7.8,76017.87692853238,373.5939747637135
171090102003068,0,0,0,0,2,1.4,0,1.2,2.6,63398.060635161164,603.7624737854632
171090101004010,0,0,0,0,13,9.1,0,7.8,16.9,65760.516917276,6092.862015568187
171090102002133,0,0,0,0,2,1.4,0,1.2,2.6,7591.64394467675,2.004992383763774
171090107004005,0,0,0,0,6,4.2,0,3.6,7.8,75729.91071562971,13265.401967387288
171090107002014,0,0,0,0,12,8.4,0,7.2,15.6,76395.69387245768,26024.696328198756
171090107003010,0,0,0,0,9,6.3,0,5.4,11.7,75873.45030354669,14336.352434339047
171090106001014,0,0,0,0,9,6.3,0,5.4,11.7,76449.79473792597,2619.7648024246446
171090104024004,4,0,0,4,162,127.4,4.8,102.8,235,75682.72425284976,837.2762818300512
171090106002035,14,0,14,0,3,119.7,16.8,67.6,204.1,76340.59993723186,21877.943991972523
171090101001068,0,0,0,0,3,2.1,0,1.8,3.9,17200.90952517657,470.35442427849983
171090111004033,8,0,8,0,6,71.4,9.6,41.2,122.2,31468.127352506377,122.68164477834588
171090102001078,0,0,0,0,5,3.5,0,3,6.5,76179.72804741409,373.19986807100423
171090102002099,0,0,0,0,1,0.7,0,0.6,1.3,50983.56976545613,6.515615223173429
171090103001017,0,0,0,0,1,0.7,0,0.6,1.3,72606.3639561681,43.783332583210694
171090110003109,0,0,0,0,2,1.4,0,1.2,2.6,5951.188505436485,2.0013493970310865
171090101002023,0,0,0,0,11,7.7,0,6.6,14.3,67228.59795611503,6261.604723825937
171090101004009,0,0,0,0,7,4.9,0,4.2,9.1,66206.87215599889,5954.636646891278
171090106002022,0,0,0,0,8,5.6,0,4.8,10.4,76180.26101061681,17276.539679552407
171090111004067,0,0,0,0,1,0.7,0,0.6,1.3,47789.83808338474,1.4275221832557006
171090110001082,0,0,0,0,5,3.5,0,3,6.5,72091.56972598813,104.32083515139904
171090109002008,0,0,0,0,32,22.4,0,19.2,41.6,75714.71908419546,22034.34168677743
171090110003059,0,0,0,0,1,0.7,0,0.6,1.3,61588.75942236911,1.7899766934382955
171090106002026,0,0,0,0,1,0.7,0,0.6,1.3,76288.12458686082,19927.427125858114
171090110002100,0,0,0,0,1,0.7,0,0.6,1.3,34279.55256544936,3.5544057451582822
171090111004066,0,0,0,0,7,4.9,0,4.2,9.1,56940.49523959766,9.7483711645643
171090110003103,0,0,0,0,6,4.2,0,3.6,7.8,2487.0788544367083,6.983797296655823
171090110001050,0,0,0,0,2,1.4,0,1.2,2.6,72412.6331904912,12.730000621045583
171090102002039,0,0,0,0,4,2.8,0,2.4,5.2,8616.749021961548,6.445986718552913
171090102003007,3,1,0,2,5,11.2,3.6,6.3,21.1,63081.35613695808,607.9919727961296
171090110002080,249,249,0,0,2,175.7,298.8,125.7,600.2,71847.41556808961,742.9387886599638
171090107002017,0,0,0,0,5,3.5,0,3,6.5,76160.88278037624,24075.831507001087
171090102001085,0,0,0,0,4,2.8,0,2.4,5.2,76515.37430834226,372.1069645124784
171090103001065,2,2,0,0,8,7,2.4,5.8,15.2,76055.22324994454,15.174024652579172
171090101001066,0,0,0,0,7,4.9,0,4.2,9.1,19436.494586140387,457.26656430837863
171090102002048,0,0,0,0,1,0.7,0,0.6,1.3,5053.838260485486,1.1068620033232928
171090110001058,0,0,0,0,3,2.1,0,1.8,3.9,59262.86572894047,3.825929420888914
171090102001091,6,6,0,0,1,4.9,7.2,3.6,15.7,75353.41536024508,28.50972231234801
171090107002035,0,0,0,0,16,11.2,0,9.6,20.8,76056.83626343006,23193.72535414522
171090111003046,0,0,0,0,5,3.5,0,3,6.5,69795.5317607147,2577.283322915985
171090107001035,0,0,0,0,9,6.3,0,5.4,11.7,75873.34160256159,20904.970422558174
171090101003039,0,0,0,0,10,7,0,6,13,69496.66532538077,6302.221196211007
171090111003014,0,0,0,0,7,4.9,0,4.2,9.1,69939.71294036509,2535.536294326641
171090109001014,0,0,0,0,6,4.2,0,3.6,7.8,76317.61319048614,32938.00250521373
171090103002077,0,0,0,0,3,2.1,0,1.8,3.9,55253.61964250438,4.433773575220033
171090102001052,0,0,0,0,1,0.7,0,0.6,1.3,71245.709152351,1.154013385691125
171090101005025,0,0,0,0,1,0.7,0,0.6,1.3,67623.97446903425,5910.953843680285
171090101001004,0,0,0,0,6,4.2,0,3.6,7.8,13417.677087288233,447.37700729384136
171090102001102,0,0,0,0,3,2.1,0,1.8,3.9,73946.87932349001,353.98763450037677
171090102002073,2,1,1,0,1,9.8,2.4,5.8,18,67244.2021503381,163.44564185390453
171090109002019,0,0,0,0,12,8.4,0,7.2,15.6,75899.83590961336,21557.749151258802
171090107003021,0,0,0,0,18,12.6,0,10.8,23.4,75991.94325961216,15463.59962858696
171090102003029,0,0,0,0,1,0.7,0,0.6,1.3,67251.20328833675,594.5299090956029
171090102003060,0,0,0,0,5,3.5,0,3,6.5,62537.921041185815,614.2604354328761
171090111001108,0,0,0,0,3,2.1,0,1.8,3.9,44692.02745528226,3.7323357213981705
171090102001064,0,0,0,0,6,4.2,0,3.6,7.8,75834.23485038828,372.61217393840406
171090106001024,0,0,0,0,12,8.4,0,7.2,15.6,76846.31383005145,30724.746608800593
171090111003050,0,0,0,0,5,3.5,0,3,6.5,70645.92884055953,2506.979839551875
171090103002043,22,22,0,0,5,18.9,26.4,14,59.3,71527.27346590531,102.31242068927727
171090111003008,0,0,0,0,6,4.2,0,3.6,7.8,69451.86335194412,2511.9697234637297
171090103001058,1,1,0,0,6,4.9,1.2,4.1,10.2,64493.75497522461,11.177273681437574
171090102002066,0,0,0,0,2,1.4,0,1.2,2.6,43713.218978002755,2.0017280815395853
171090110003025,0,0,0,0,7,4.9,0,4.2,9.1,72794.61192598984,238.38150501524777
171090103002014,1,0,0,1,6,7.7,1.2,5,13.9,69204.94499870455,34.06534709271427
171090109001000,37,0,0,37,4,132.3,44.4,54.2,230.9,76567.32115192697,33148.51255104175
171090110002066,0,0,0,0,3,2.1,0,1.8,3.9,44117.06752422727,151.25019737316725
171090102002046,0,0,0,0,1,0.7,0,0.6,1.3,3329.5590111241127,1.5121150849502651
171090106001023,18,0,0,18,27,81.9,21.6,41.4,144.9,76897.83733552128,31968.234122112666
171090101001047,0,0,0,0,4,2.8,0,2.4,5.2,18599.075452524336,465.7173036307038
171099800001015,0,0,0,0,7,4.9,0,4.2,9.1,76037.97103236195,25671.55842653771
171090107002025,0,0,0,0,1,0.7,0,0.6,1.3,74543.65454036933,6256.8504479874
171090107004028,0,0,0,0,2,1.4,0,1.2,2.6,75064.5535934624,933.1761662888766
171090104021001,0,0,0,0,15,10.5,0,9,19.5,76585.29486238297,30448.043747495307
171090102003065,0,0,0,0,4,2.8,0,2.4,5.2,63464.67252232887,612.6130749386847
171090110001108,0,0,0,0,1,0.7,0,0.6,1.3,73676.13522968598,103.87244179232258
171090110003142,0,0,0,0,22,15.4,0,13.2,28.6,67601.48285877581,577.9545902278112
171090110003075,0,0,0,0,4,2.8,0,2.4,5.2,52522.93283992591,6.291281648206699
171090111004106,0,0,0,0,1,0.7,0,0.6,1.3,28075.350683384695,2.9630780221045177
171090102002112,0,0,0,0,3,2.1,0,1.8,3.9,2354.5615988259415,3.0736520078254013
171090104021010,0,0,0,0,49,34.3,0,29.4,63.7,76724.39579206286,32669.245355497824
171090110003062,0,0,0,0,1,0.7,0,0.6,1.3,57726.18094358451,4.6422297946124855
171090104023002,0,0,0,0,1,0.7,0,0.6,1.3,76181.13604459571,13958.214378708715
171090110003128,0,0,0,0,1,0.7,0,0.6,1.3,5136.263085283699,0.9981521871857801
171090101001030,0,0,0,0,4,2.8,0,2.4,5.2,14958.560473916734,323.32590130534305
171090106002004,0,0,0,0,8,5.6,0,4.8,10.4,76455.3786888105,4394.578896900298
171090102002124,0,0,0,0,1,0.7,0,0.6,1.3,4429.443866812719,1.8792102409653384
171090101002031,0,0,0,0,5,3.5,0,3,6.5,68756.47361281882,6418.460490454534
171090107003024,0,0,0,0,10,7,0,6,13,75788.39488885825,12276.57233872989
171090104022015,74,12,0,62,21,240.1,88.8,105.4,434.3,76868.17210137883,33626.22640233897
171090103002040,0,0,0,0,13,9.1,0,7.8,16.9,69464.28273355003,24.509370457075246
171090102001049,0,0,0,0,1,0.7,0,0.6,1.3,25427.592089852544,1.0110283005353855
171090110003138,0,0,0,0,4,2.8,0,2.4,5.2,52523.7400992238,127.45976056059648
171090110003049,0,0,0,0,1,0.7,0,0.6,1.3,56319.40984575574,2.397142275494581
171090104021007,28,0,0,28,10,105,33.6,45.2,183.8,76695.2495330925,32634.627302152705
171090110003136,0,0,0,0,3,2.1,0,1.8,3.9,43865.59475252216,3.887915647771042
171090101004005,0,0,0,0,18,12.6,0,10.8,23.4,62879.074433739115,4667.86121821947
171090102001054,0,0,0,0,2,1.4,0,1.2,2.6,72196.41174603703,95.438101589549575
171090102003012,0,0,0,0,7,4.9,0,4.2,9.1,62104.63021488141,602.043359765648
171090102003066,0,0,0,0,8,5.6,0,4.8,10.4,63428.16538601693,610.4214872776437
171090107001004,0,0,0,0,11,7.7,0,6.6,14.3,76697.74394289455,28043.404573183787
171090111002001,0,0,0,0,18,12.6,0,10.8,23.4,63376.25999185284,184.1763580101244
171090110003055,0,0,0,0,3,2.1,0,1.8,3.9,65504.8199823706,20.640703954687798
171090101001072,49,24,0,25,1,105,58.8,47.6,211.4,16602.121847207083,230.75861465401528
171090111003034,0,0,0,0,6,4.2,0,3.6,7.8,70036.5386528997,2561.242541459104
171090103002053,0,0,0,0,1,0.7,0,0.6,1.3,67513.470881506335,8.30122628569008
171090107001015,10,0,0,10,7,39.9,12,18.2,70.1,76468.34810146541,25573.74201286634
171090104022011,11,0,0,11,24,55.3,13.2,29.8,98.3,76338.52217348904,31221.509674071196
171090104024019,0,0,0,0,42,29.4,0,25.2,54.6,75578.55358713985,12886.780968722684
171090104022029,18,0,0,18,8,68.6,21.6,30,120.2,76768.6966102056,33289.72305953365
171090110003132,0,0,0,0,1,0.7,0,0.6,1.3,6844.18484255038,1.3770473494153623
171090111003042,0,0,0,0,7,4.9,0,4.2,9.1,69747.90601350775,2588.173565910953
171090101005030,16,16,0,0,10,18.2,19.2,14,51.4,63738.87698363978,4523.058913770913
171090107004014,0,0,0,0,145,101.5,0,87,188.5,75442.8601838891,2069.0171481224934
171090102001014,0,0,0,0,2,1.4,0,1.2,2.6,38358.979836371036,2.012432318962249
171090102001029,0,0,0,0,5,3.5,0,3,6.5,55649.43857248105,6.198853955846057
171090102003023,0,0,0,0,2,1.4,0,1.2,2.6,64735.764487035376,606.983413074388
171090110002097,0,0,0,0,1,0.7,0,0.6,1.3,45035.65379419875,1.4867028855271471
171090110001104,0,0,0,0,8,5.6,0,4.8,10.4,72211.69021823024,103.71531704644285
171090109002007,0,0,0,0,59,41.3,0,35.4,76.7,74354.37501674499,9561.662146548882
171090110001047,0,0,0,0,4,2.8,0,2.4,5.2,69773.96947735747,10.588806562167134
171090111003064,0,0,0,0,4,2.8,0,2.4,5.2,69905.77814472083,2492.6470609773473
171090111003033,0,0,0,0,6,4.2,0,3.6,7.8,69758.09832371607,2498.7663168836416
171090111003056,0,0,0,0,3,2.1,0,1.8,3.9,66324.36277420553,1023.2622350944282
171090110003163,0,0,0,0,11,7.7,0,6.6,14.3,66949.64566060853,576.8055007222579
171090103001030,0,0,0,0,1,0.7,0,0.6,1.3,73385.14274317883,1.1921451677234458
171090111003063,0,0,0,0,7,4.9,0,4.2,9.1,69608.55037609402,2509.5286554511963
171090102002115,0,0,0,0,2,1.4,0,1.2,2.6,5677.178792226016,2.0550612444219607
171090103001060,0,0,0,0,6,4.2,0,3.6,7.8,67984.60955805902,6.999993485899804
171090101002004,0,0,0,0,33,23.1,0,19.8,42.9,64203.195683792874,4824.766917318361
171090107004026,0,0,0,0,16,11.2,0,9.6,20.8,74652.33353998505,2139.8104361468404
171090106002013,0,0,0,0,13,9.1,0,7.8,16.9,75848.46761827316,13793.755905705422
171090101005000,0,0,0,0,2,1.4,0,1.2,2.6,38219.42824522101,110.0381277069627
