id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420750028021017,17,0,0,17,11,67.2,20.4,30.4,118,285104.38628162956,318.33861758460887
420750005001043,4,0,0,4,2,15.4,4.8,6.8,27,351495.93109405896,29227.950690442867
420750022001014,0,0,0,0,2,1.4,0,1.2,2.6,233877.68839818347,9.429993652931001
420750024001016,0,0,0,0,37,25.9,0,22.2,48.1,252797.89213129776,55.77614217325094
420750003003044,0,0,0,0,8,5.6,0,4.8,10.4,356057.06380872754,62511.7308604962
420750004024004,0,0,0,0,12,8.4,0,7.2,15.6,354448.0034619608,30583.8167918702
420750020002071,3,0,0,3,24,27.3,3.6,18.6,49.5,241695.69863227496,1022.0324105818991
420750005003017,0,0,0,0,4,2.8,0,2.4,5.2,353926.2156401623,48634.629971044465
420750004023017,0,0,0,0,8,5.6,0,4.8,10.4,353605.0919727076,40021.89023875073
420750038021013,0,0,0,0,1,0.7,0,0.6,1.3,291307.58109263517,8732.853714138193
420750003003026,18,0,0,18,35,87.5,21.6,46.2,155.3,355587.4660933053,60343.372106609204
420750038012010,26,0,0,26,22,106.4,31.2,49.6,187.2,228214.18009055965,519.2882653370268
420750025002019,0,0,0,0,3,2.1,0,1.8,3.9,343328.9452367036,10632.435224961515
420750039011067,0,0,0,0,5,3.5,0,3,6.5,295445.47121670994,14121.510037869002
420750021001020,0,0,0,0,6,4.2,0,3.6,7.8,261108.88666958726,556.5440516782683
420750004013031,0,0,0,0,4,2.8,0,2.4,5.2,354349.88364471815,49966.90698552616
420750034001064,0,0,0,0,2,1.4,0,1.2,2.6,345145.2162788265,19728.72335794259
420750024002025,8,0,0,8,12,36.4,9.6,18.4,64.4,329063.86364089826,1230.6469760776602
420750001003000,7,0,0,7,16,35.7,8.4,19.4,63.5,354792.954961994,57802.45499407169
420750042002036,58,0,0,58,1,203.7,69.6,81.8,355.1,341401.25016780145,3068.494903045462
420750001001004,6,6,0,0,5,7.7,7.2,6,20.9,354887.5799562693,56417.464765784534
420750030001031,0,0,0,0,10,7,0,6,13,226664.5467534118,2263.249067469125
420750028023050,6,0,6,0,9,56.7,7.2,33.6,97.5,199819.97050826272,197.37957064167216
420750029002077,0,0,0,0,4,2.8,0,2.4,5.2,305860.2701722489,10072.889184444628
420750028023036,23,16,0,7,10,42.7,27.6,23.8,94.1,288843.53713682614,228.44268582978765
420750026002012,0,0,0,0,34,23.8,0,20.4,44.2,348297.1092807311,10743.649496683034
420750036001018,0,0,0,0,7,4.9,0,4.2,9.1,352761.40062932455,12892.970842968987
420750032002023,0,0,0,0,4,2.8,0,2.4,5.2,335131.03874744056,2260.1976912531477
420750039022008,2,2,0,0,6,5.6,2.4,4.6,12.6,307259.5731162065,18947.066758619945
420750005004006,0,0,0,0,18,12.6,0,10.8,23.4,352331.2303508454,43057.31552983839
420750029001028,0,0,0,0,10,7,0,6,13,298639.3702546739,10536.585859542329
420750020001009,0,0,0,0,16,11.2,0,9.6,20.8,297598.5419012315,480.76936632060404
420750003001019,0,0,0,0,4,2.8,0,2.4,5.2,355146.3131182399,36735.58477538544
420750004012030,0,0,0,0,4,2.8,0,2.4,5.2,356060.09997070587,48526.41210637046
420750031001047,19,0,0,19,12,74.9,22.8,33.8,131.5,243223.45806518185,174.16487342355094
420750040003022,0,0,0,0,12,8.4,0,7.2,15.6,225976.4453032947,533.6523524059774
420750033003025,0,0,0,0,4,2.8,0,2.4,5.2,340759.429157574,5314.550188190716
420750021001003,0,0,0,0,10,7,0,6,13,6067.534091170166,12.99997028328549
420750029002002,0,0,0,0,30,21,0,18,39,300400.0468823828,10511.319156345671
420750035001017,0,0,0,0,25,17.5,0,15,32.5,330232.64156021824,509.8997105100747
420750031003001,0,0,0,0,7,4.9,0,4.2,9.1,204423.46320089314,148.44011810105
420750036002010,0,0,0,0,1,0.7,0,0.6,1.3,354659.5326683031,32996.21662150709
420750027011038,0,0,0,0,12,8.4,0,7.2,15.6,337609.08879532304,1196.2337555142135
420750024001005,4,0,0,4,5,17.5,4.8,8.6,30.9,212674.9426870102,54.78618782110572
420750023001026,0,0,0,0,12,8.4,0,7.2,15.6,257774.1544118095,489.841960584123
420750039021101,0,0,0,0,8,5.6,0,4.8,10.4,301057.8263028303,6442.410864897457
420750039021041,0,0,0,0,7,4.9,0,4.2,9.1,292790.6244599034,11635.581712885538
420750033002014,0,0,0,0,6,4.2,0,3.6,7.8,337891.23292630794,9039.565939807713
420750027012003,0,0,0,0,42,29.4,0,25.2,54.6,308008.26656384254,449.8867901648865
420750031002028,0,0,0,0,15,10.5,0,9,19.5,276415.7790816032,1254.862990503937
420750029002071,0,0,0,0,6,4.2,0,3.6,7.8,306360.8726720021,10421.709634167712
420750004012021,0,0,0,0,18,12.6,0,10.8,23.4,354844.6294203909,46363.737921111075
420750039022045,0,0,0,0,7,4.9,0,4.2,9.1,307415.84438181896,18830.437097084254
420750039012057,5,5,0,0,5,7,6,5.5,18.5,303468.5087045478,14566.948216610774
420750031002004,2,2,0,0,33,24.5,2.4,20.8,47.7,243212.09386621238,357.07456377460505
420750002003024,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,352211.93881069694,42168.644209441496
420750040001023,0,0,0,0,53,37.1,0,31.8,68.9,223558.80155740425,1510.364198103524
420750029001005,0,0,0,0,4,2.8,0,2.4,5.2,309705.86742320395,11297.964323084758
420750030003019,0,0,0,0,14,9.8,0,8.4,18.2,174174.7186726686,1631.8363948367148
420750004011027,0,0,0,0,15,10.5,0,9,19.5,353309.80282904895,26957.625719587657
420750030001008,15,0,0,15,10,59.5,18,27,104.5,236855.31387915753,1899.1791538229745
420750028022039,0,0,0,0,14,9.8,0,8.4,18.2,229193.15387550605,104.29885669361525
420750002003020,0,0,0,0,7,4.9,0,4.2,9.1,353573.08880803845,44210.80795989311
420750002004006,0,0,0,0,7,4.9,0,4.2,9.1,356438.44353995036,57858.55280270887
420750040003005,0,0,0,0,12,8.4,0,7.2,15.6,291226.9353350559,1002.3383656152147
420750034001060,0,0,0,0,6,4.2,0,3.6,7.8,349550.3208893371,17624.727316528482
420750034002003,0,0,0,0,8,5.6,0,4.8,10.4,350276.8120328559,13054.389491578157
420750040003048,0,0,0,0,2,1.4,0,1.2,2.6,94472.27665417785,8.17930560162945
420750033001001,139,0,134,5,3,1145.2,166.8,638.6,1950.6,348587.43582889804,26919.258228139952
420750005002016,0,0,0,0,11,7.7,0,6.6,14.3,351871.52981301514,31561.559528732472
420750027022006,0,0,0,0,4,2.8,0,2.4,5.2,308658.10736975045,189.76590390034406
420750004021013,0,0,0,0,8,5.6,0,4.8,10.4,355586.9550536033,46296.72123437
420750036002033,2,0,2,0,6,21,2.4,13,36.4,353485.5232189388,20979.615868296503
420750025001036,0,0,0,0,3,2.1,0,1.8,3.9,337185.0201745336,7712.031793618401
420750027023032,0,0,0,0,8,5.6,0,4.8,10.4,350730.2854587014,11311.66109879593
420750020002019,0,0,0,0,1,0.7,0,0.6,1.3,110366.31681888476,1.4000469150265733
420750022001011,0,0,0,0,14,9.8,0,8.4,18.2,241350.66198674715,1704.2416951665755
420750025001027,0,0,0,0,6,4.2,0,3.6,7.8,339953.98893538077,9686.88513717377
420750030001010,0,0,0,0,6,4.2,0,3.6,7.8,247790.99540840127,1679.466729461061
420750005004028,0,0,0,0,15,10.5,0,9,19.5,351551.5864976876,34701.083294254604
420750002004018,23,0,0,23,1,81.2,27.6,32.8,141.6,353280.33644593763,48931.90011575014
420750028021012,7,0,0,7,4,27.3,8.4,12.2,47.9,280338.74429453,305.0397183409682
420750036002040,0,0,0,0,8,5.6,0,4.8,10.4,349034.45603325503,6161.722448116564
420750039012025,0,0,0,0,7,4.9,0,4.2,9.1,291770.5257845415,7649.445616890597
420750038013020,0,0,0,0,19,13.3,0,11.4,24.7,300520.0566830175,3911.2246800548614
420750020002175,0,0,0,0,1,0.7,0,0.6,1.3,284447.1626023353,129.99034826810038
420750038022017,0,0,0,0,3,2.1,0,1.8,3.9,299337.7494427117,18112.053962876147
420750025001053,0,0,0,0,4,2.8,0,2.4,5.2,338704.0544906708,8248.988479192398
420750004021026,0,0,0,0,9,6.3,0,5.4,11.7,353826.6932737686,47019.087289607734
420750036001010,0,0,0,0,5,3.5,0,3,6.5,353662.6334296464,11688.227041066944
420750041001024,2,0,0,2,29,27.3,2.4,20.2,49.9,305044.3254547237,861.3560364447832
420750026002041,49,0,0,49,1,172.2,58.8,69.2,300.2,350888.3829464604,14899.730698605346
420750002004015,20,0,0,20,20,84,24,40,148,352961.1207489776,45838.94290170349
420750021001076,6,6,0,0,5,7.7,7.2,6,20.9,311138.30580080254,7767.619956707739
420750027022027,0,0,0,0,11,7.7,0,6.6,14.3,337794.1910477747,2437.709265629282
420750026001006,0,0,0,0,4,2.8,0,2.4,5.2,348942.865171634,10244.394961853672
420750005004002,0,0,0,0,6,4.2,0,3.6,7.8,351884.8475173109,40741.656015890054
420750027011016,0,0,0,0,15,10.5,0,9,19.5,346197.93680615263,3367.0058159998603
420750004023029,0,0,0,0,7,4.9,0,4.2,9.1,355059.79894896253,42160.11007940225
420750025001099,0,0,0,0,7,4.9,0,4.2,9.1,337731.9615545762,7817.721561454394
420750001005028,0,0,0,0,7,4.9,0,4.2,9.1,353877.56578187016,56670.25253505369
420750004023021,0,0,0,0,10,7,0,6,13,354053.73665219574,40416.98024410139
420750035001033,7,0,7,0,10,65.8,8.4,38.9,113.1,338503.5353272045,6216.848659344342
420750031002026,58,58,0,0,31,62.3,69.6,47.6,179.5,262565.15897654963,748.7000982823846
420750021002026,0,0,0,0,2,1.4,0,1.2,2.6,197299.79917253533,82.12443538620458
420750004021025,1,0,0,1,7,8.4,1.2,5.6,15.2,353964.6287405367,46216.20659284656
420750024001024,33,3,0,30,70,156.1,39.6,85.5,281.2,302658.601662499,281.9971032397619
420750003002010,0,0,0,0,9,6.3,0,5.4,11.7,355096.6265073053,34400.25374873746
420750039022009,0,0,0,0,7,4.9,0,4.2,9.1,305859.05652252695,18707.643262905203
420750025001086,0,0,0,0,6,4.2,0,3.6,7.8,341560.0303531793,10212.386294057747
420750021003039,0,0,0,0,5,3.5,0,3,6.5,336401.5498636491,86.22404731972858
420750034001068,0,0,0,0,6,4.2,0,3.6,7.8,345193.2521235626,18535.133559892336
420750039011079,0,0,0,0,8,5.6,0,4.8,10.4,306184.5263226916,17450.87974437815
420750029002016,23,0,9,14,20,138.6,27.6,73.9,240.1,307810.60850417893,12292.577585000723
420750032001029,2,0,0,2,41,35.7,2.4,27.4,65.5,344725.41968630813,8152.391571818407
420750034001075,0,0,0,0,34,23.8,0,20.4,44.2,348206.13306126336,26060.466955694854
420750034001001,0,0,0,0,12,8.4,0,7.2,15.6,346137.38169500977,11226.227305651177
420750028011003,0,0,0,0,78,54.6,0,46.8,101.4,282303.64006366685,842.7121801509606
420750002004014,0,0,0,0,4,2.8,0,2.4,5.2,355429.4282997124,50581.33412709689
420750028011013,0,0,0,0,18,12.6,0,10.8,23.4,288829.11088036845,337.8599493391678
420750005003022,9,0,0,9,5,35,10.8,15.6,61.4,352412.1196335133,40366.05255351668
420750040003003,0,0,0,0,5,3.5,0,3,6.5,282863.68988045,609.1159312302259
420750005004026,0,0,0,0,28,19.6,0,16.8,36.4,348208.58724950615,25622.448757240913
420750033001004,0,0,0,0,5,3.5,0,3,6.5,351405.3767377339,35218.9554661266
420750003003000,0,0,0,0,1,0.7,0,0.6,1.3,353841.5955230401,22831.897230772214
420750022001063,0,0,0,0,20,14,0,12,26,302240.08246391546,4049.0802372955573
420750004021030,0,0,0,0,19,13.3,0,11.4,24.7,354123.09466729086,50372.64965700448
420750031001005,12,12,0,0,23,24.5,14.4,19.8,58.7,208116.81545143074,153.0651022939819
420750040004026,0,0,0,0,26,18.2,0,15.6,33.8,264755.9987356004,1379.5980178917437
420750021001014,0,0,0,0,2,1.4,0,1.2,2.6,189790.29290221434,155.80743594587852
420750021001103,0,0,0,0,1,0.7,0,0.6,1.3,257377.72008682118,62.98128135018431
420750023001051,0,0,0,0,14,9.8,0,8.4,18.2,248309.75029034002,611.2451423644767
420750033001013,0,0,0,0,5,3.5,0,3,6.5,351675.1424965552,34786.230954998704
420750027013027,0,0,0,0,3,2.1,0,1.8,3.9,351813.14789935463,10275.20017223438
420750020002029,0,0,0,0,10,7,0,6,13,197818.52561617954,232.83594431281392
420750042002008,0,0,0,0,11,7.7,0,6.6,14.3,341586.16713762557,1734.1129350871383
420750040001025,0,0,0,0,30,21,0,18,39,250893.12619851736,1818.020127093029
420750005001046,0,0,0,0,2,1.4,0,1.2,2.6,352378.58442907996,29865.170878637007
420750004013007,0,0,0,0,9,6.3,0,5.4,11.7,354796.06030640134,43113.58986396672
420750041002056,0,0,0,0,3,2.1,0,1.8,3.9,340421.72081936314,1089.0830115056187
420750005001028,0,0,0,0,2,1.4,0,1.2,2.6,348136.85588778486,28604.98053353644
420750039021011,0,0,0,0,12,8.4,0,7.2,15.6,297784.46198248543,12413.682605593453
420750027011043,0,0,0,0,21,14.7,0,12.6,27.3,349498.73046618537,5779.892156102607
420750027021011,0,0,0,0,37,25.9,0,22.2,48.1,344370.60838284914,17722.45792885901
420750021001051,0,0,0,0,27,18.9,0,16.2,35.1,294328.7644649137,2764.6103110755503
420750020001005,53,53,0,0,6,41.3,63.6,30.1,135,314535.2806186273,303.56118054962434
420750023001013,0,0,0,0,5,3.5,0,3,6.5,294587.9507720739,186.8145258572431
420750026001002,0,0,0,0,6,4.2,0,3.6,7.8,344344.4263439596,5124.209443331413
420750004012012,0,0,0,0,6,4.2,0,3.6,7.8,354760.2580961669,44187.617584874424
420750022003027,0,0,0,0,3,2.1,0,1.8,3.9,314846.9302990324,4790.380705333106
420750036001038,0,0,0,0,3,2.1,0,1.8,3.9,352901.63993870025,13421.114178874863
420750005003015,12,12,0,0,10,15.4,14.4,12,41.8,353330.577927874,42313.38684584229
420750004013016,0,0,0,0,9,6.3,0,5.4,11.7,355119.042760302,45723.03984958075
420750022002051,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,339817.5842822467,657.9000300611114
420750001005063,0,0,0,0,4,2.8,0,2.4,5.2,352933.27456244733,52362.91925614743
420750034001059,0,0,0,0,6,4.2,0,3.6,7.8,349801.0579183367,18687.865429023812
420750030003047,0,0,0,0,12,8.4,0,7.2,15.6,151349.81086276245,1251.9408134227738
420750035001015,0,0,0,0,6,4.2,0,3.6,7.8,345968.7303686225,9579.467245915015
420750033002009,0,0,0,0,4,2.8,0,2.4,5.2,343413.45945840946,25412.958230162847
420750030001050,0,0,0,0,6,4.2,0,3.6,7.8,218226.30005961173,2222.260957027481
420750039022089,0,0,0,0,7,4.9,0,4.2,9.1,303261.9982249971,18764.599748550572
420750003002017,0,0,0,0,9,6.3,0,5.4,11.7,355575.8794187574,37830.77606470815
420750005003010,0,0,0,0,11,7.7,0,6.6,14.3,351956.75151376193,37841.57042751961
420750025003030,0,0,0,0,1,0.7,0,0.6,1.3,343951.37132553576,11499.061999565814
420750038022031,0,0,0,0,6,4.2,0,3.6,7.8,300556.1532666734,17787.20854509108
420750039011030,0,0,0,0,8,5.6,0,4.8,10.4,298122.92095767846,14513.27606005869
420750039012044,1,0,0,1,14,13.3,1.2,9.8,24.3,294343.95312117913,9954.557495659321
420750021003012,6,0,0,6,83,79.1,7.2,58.2,144.5,286008.2459491882,174.96243244776582
420750035001039,10,0,0,10,6,39.2,12,17.6,68.8,334779.6852103828,588.7395580783887
420750001004033,0,0,0,0,1,0.7,0,0.6,1.3,353132.60333562497,49770.680674841446
420750039011056,0,0,0,0,5,3.5,0,3,6.5,306781.78941796365,18675.93175346731
420750038011013,21,0,0,21,26,91.7,25.2,45,161.9,273706.8818740284,2162.941329934084
420750037001008,0,0,0,0,18,12.6,0,10.8,23.4,268001.4982918129,1629.4722150735722
420750035001021,0,0,0,0,19,13.3,0,11.4,24.7,341546.0352992168,920.5425575063991
420750028022023,135,13,121,1,18,1041.6,162,587.4,1791,266314.83241901005,5073.564559036661
420750029002053,0,0,0,0,13,9.1,0,7.8,16.9,294594.26046148647,9766.470322130766
420750038013032,0,0,0,0,10,7,0,6,13,318835.14318024134,14346.28996720853
420750033003003,0,0,0,0,3,2.1,0,1.8,3.9,341866.5057289066,6482.69542145634
420750004022027,0,0,0,0,7,4.9,0,4.2,9.1,352757.4034023709,25205.75826647999
420750028012020,0,0,0,0,28,19.6,0,16.8,36.4,322044.82805740746,987.441353873228
420750021002054,0,0,0,0,8,5.6,0,4.8,10.4,258706.13598254745,157.5744709200418
420750028013000,3,3,0,0,38,28.7,3.6,24.3,56.6,277488.93887355144,235.22229995831228
420750002001035,0,0,0,0,15,10.5,0,9,19.5,355533.692753644,62312.84057398576
420750001001010,2,0,0,2,15,17.5,2.4,11.8,31.7,354741.30222169135,55359.50384869145
420750026001049,0,0,0,0,10,7,0,6,13,347456.7008523343,10702.9585665054
420750038013029,0,0,0,0,18,12.6,0,10.8,23.4,312748.0098186956,8440.782884955795
420750041002053,0,0,0,0,2,1.4,0,1.2,2.6,343778.6854358516,1273.07272010063
420750021002014,0,0,0,0,5,3.5,0,3,6.5,280982.24975269544,543.7747102578383
420750042002048,0,0,0,0,33,23.1,0,19.8,42.9,318508.44447183417,1459.9094634702883
420750033001015,0,0,0,0,7,4.9,0,4.2,9.1,350300.77234835626,33818.756424696076
420750030003006,0,0,0,0,25,17.5,0,15,32.5,182658.11246207746,1276.2467721193473
420750024001033,0,0,0,0,5,3.5,0,3,6.5,325139.016660662,74.5857558248166
420750025001041,0,0,0,0,9,6.3,0,5.4,11.7,338960.77442495816,8508.876074315618
420750040004039,0,0,0,0,30,21,0,18,39,281913.5876530413,6336.035963502687
420750039021038,0,0,0,0,8,5.6,0,4.8,10.4,296240.33061497327,11345.616453507248
420750034001009,0,0,0,0,14,9.8,0,8.4,18.2,350516.4652385555,30966.87405687861
420750035003031,0,0,0,0,24,16.8,0,14.4,31.2,350044.20352715557,20568.16961123686
420750021002047,0,0,0,0,17,11.9,0,10.2,22.1,321414.36939736386,231.01649929864843
420750035002018,0,0,0,0,4,2.8,0,2.4,5.2,348049.10577407264,2442.3095730354935
420750039022091,0,0,0,0,7,4.9,0,4.2,9.1,303130.7578769152,19613.42374639255
420750021003018,2,2,0,0,7,6.3,2.4,5.2,13.9,270174.6174381029,203.69485913121932
420750027022022,0,0,0,0,5,3.5,0,3,6.5,337657.1593383396,2324.1594640399294
420750030001020,13,13,0,0,42,38.5,15.6,31.7,85.8,186311.12892582428,1617.3792167171266
420750027023030,0,0,0,0,1,0.7,0,0.6,1.3,350025.3337813282,10989.948981693793
420750002001017,0,0,0,0,15,10.5,0,9,19.5,355752.1223309285,63286.17076111007
420750023002136,0,0,0,0,1,0.7,0,0.6,1.3,304607.1994061154,184.67738496509816
420750025001063,1,0,0,1,4,6.3,1.2,3.8,11.3,339996.8093221572,9937.347826568435
420750032002031,681,642,9,30,26,648.2,817.2,420.9,1886.3,315029.08086383186,2260.385189991629
420750031002010,8,8,0,0,4,8.4,9.6,6.4,24.4,298848.73945719807,1535.9700350447574
420750002004003,9,0,0,9,24,48.3,10.8,27,86.1,353752.3284054786,47770.44462127121
420750001003018,4,0,0,4,2,15.4,4.8,6.8,27,355681.0581560502,58504.74282735613
420750038011004,0,0,0,0,11,7.7,0,6.6,14.3,233870.72233700973,141.91370882721267
420750032001039,0,0,0,0,5,3.5,0,3,6.5,284223.15364114573,57.05679369719965
420750004013026,0,0,0,0,16,11.2,0,9.6,20.8,354582.723504297,49048.13841404646
420750004012011,0,0,0,0,20,14,0,12,26,354284.19155635487,42324.60124758764
420750004021010,0,0,0,0,6,4.2,0,3.6,7.8,354295.93361416,41975.093458135394
420750004023006,0,0,0,0,14,9.8,0,8.4,18.2,353664.41885651473,39295.23510709825
420750030003050,0,0,0,0,29,20.3,0,17.4,37.7,150117.70056826214,1560.9312753699617
420750035002001,0,0,0,0,11,7.7,0,6.6,14.3,351458.5460548221,27620.49445144395
420750036001030,0,0,0,0,9,6.3,0,5.4,11.7,354089.0438418984,15641.573435086479
420750002004045,4,4,0,0,9,9.1,4.8,7.4,21.3,350528.00485275406,37319.461604295146
420750038023028,2,0,0,2,11,14.7,2.4,9.4,26.5,300446.6707603544,12783.19942743781
420750003002026,0,0,0,0,10,7,0,6,13,355469.93783983606,37164.41826064855
420750027021003,0,0,0,0,13,9.1,0,7.8,16.9,346372.8769586991,3993.344419003121
420750026001045,0,0,0,0,15,10.5,0,9,19.5,348726.9654379295,11579.305723761418
420750029002039,0,0,0,0,5,3.5,0,3,6.5,308640.6141782553,11915.395176970642
420750039012038,0,0,0,0,4,2.8,0,2.4,5.2,296414.25334203726,9546.849011203134
420750039011031,10,0,0,10,11,42.7,12,20.6,75.3,301793.21079317253,15072.931875344535
420750005002028,0,0,0,0,28,19.6,0,16.8,36.4,351262.34642083826,35446.23827787439
420750004012010,4,0,0,4,13,23.1,4.8,13.4,41.3,354198.90792349656,41852.04352599415
420750029002048,0,0,0,0,6,4.2,0,3.6,7.8,300817.925270224,11533.290740680262
420750029002075,0,0,0,0,8,5.6,0,4.8,10.4,296993.6869403261,9739.149735466845
420750030003054,0,0,0,0,8,5.6,0,4.8,10.4,170847.43966552947,1683.795832807014
420750020002033,0,0,0,0,2,1.4,0,1.2,2.6,84027.72758472628,9.138723451115073
420750002001026,0,0,0,0,7,4.9,0,4.2,9.1,354090.4091444991,59526.36685300025
420750003001039,4,0,4,0,7,38.5,4.8,23,66.3,355190.8063394192,47218.27444160763
420750039021055,4,4,0,0,3,4.9,4.8,3.8,13.5,298673.02317258227,7355.848991288782
420750035002036,1,1,0,0,3,2.8,1.2,2.3,6.3,339030.8719610694,436.7242641170296
420750005003002,10,0,9,1,13,88.2,12,51.5,151.7,353122.8196891023,45655.91344802819
420750034001020,0,0,0,0,3,2.1,0,1.8,3.9,352620.4211727893,48787.38979492545
420750039012065,0,0,0,0,19,13.3,0,11.4,24.7,300030.2397993627,13438.000442007331
420750027011000,0,0,0,0,1,0.7,0,0.6,1.3,299806.0532424238,17.292034132442502
420750026001034,2,1,0,1,3,6.3,2.4,3.7,12.4,346457.9852347742,10461.023098667421
420750005004011,0,0,0,0,6,4.2,0,3.6,7.8,351387.7154303147,38758.20571364312
420750032002039,68,68,0,0,2,48.99999999999999,81.6,35.2,165.8,328015.0545620541,356.4577170489495
420750041002034,11,0,0,11,4,41.3,13.2,17.8,72.3,338222.56892881956,999.3803978945261
420750023001044,0,0,0,0,16,11.2,0,9.6,20.8,238225.14937730593,577.8743879264437
420750027023033,0,0,0,0,6,4.2,0,3.6,7.8,350620.3725891656,11211.093332750104
420750030001055,0,0,0,0,3,2.1,0,1.8,3.9,223496.21956153115,2254.6164089074687
420750038023033,0,0,0,0,10,7,0,6,13,285055.8515611953,5492.071697822373
420750039021066,0,0,0,0,3,2.1,0,1.8,3.9,292913.26286014274,8340.821354009006
420750036002030,0,0,0,0,20,14,0,12,26,350413.1755940749,14186.205486903811
420750001004029,0,0,0,0,4,2.8,0,2.4,5.2,352977.6281927091,51342.154529070824
420750003003033,0,0,0,0,7,4.9,0,4.2,9.1,356185.7848681438,61482.82830936996
420750039022103,0,0,0,0,5,3.5,0,3,6.5,303586.36884684063,18830.358118888253
420750035003019,13,13,0,0,12,17.5,15.6,13.7,46.8,349479.921885008,19743.922899819732
420750040002010,0,0,0,0,8,5.6,0,4.8,10.4,250686.28470245513,663.1197524349483
420750025003018,0,0,0,0,8,5.6,0,4.8,10.4,343078.2972544152,9174.545992497895
420750041001026,0,0,0,0,1,0.7,0,0.6,1.3,309995.4801664733,902.5177977090972
420750027023026,0,0,0,0,7,4.9,0,4.2,9.1,347467.1537343739,7366.250622895087
420750023002156,0,0,0,0,36,25.2,0,21.6,46.8,264026.5464260812,178.35539475354267
420750004023003,0,0,0,0,10,7,0,6,13,353602.7154279581,36987.54927087586
420750033003021,0,0,0,0,8,5.6,0,4.8,10.4,341831.71652823745,7011.2150761544635
420750021001089,0,0,0,0,4,2.8,0,2.4,5.2,310737.17605099,7642.040330516056
420750002004021,104,0,0,104,4,366.8,124.8,148,639.6,353625.83741972636,50250.5094074965
420750004013024,0,0,0,0,6,4.2,0,3.6,7.8,355866.2389379444,48233.60595339036
420750035001022,0,0,0,0,1,0.7,0,0.6,1.3,338861.47066327505,724.4141727714067
420750030003049,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,143782.1977129972,1470.8091583973885
420750042002018,0,0,0,0,4,2.8,0,2.4,5.2,340552.71185012575,2045.975825893795
420750031002011,2,0,0,2,11,14.7,2.4,9.4,26.5,299001.0182834124,1473.5792383575404
420750041001051,0,0,0,0,4,2.8,0,2.4,5.2,301118.1932682277,916.9880807090552
420750032001012,1,1,0,0,45,32.2,1.2,27.5,60.9,303639.2319973002,141.20862170829093
420750035003023,0,0,0,0,1,0.7,0,0.6,1.3,346404.25924362364,7002.1255263648845
420750023001012,0,0,0,0,15,10.5,0,9,19.5,269142.0844123675,165.03201636062917
420750025003029,11,0,0,11,7,43.4,13.2,19.6,76.2,345254.5245854215,10969.170642639489
420750039022005,0,0,0,0,5,3.5,0,3,6.5,307988.5043485664,19402.71423864802
420750004021014,0,0,0,0,13,9.1,0,7.8,16.9,355566.2093585834,45904.56393281636
420750002002004,0,0,0,0,6,4.2,0,3.6,7.8,355513.01539871586,41725.3913545485
420750021001117,0,0,0,0,3,2.1,0,1.8,3.9,303753.16834203084,3409.4071827744942
420750039021023,0,0,0,0,9,6.3,0,5.4,11.7,295558.241209824,14991.979208464425
420750023002089,0,0,0,0,9,6.3,0,5.4,11.7,196060.0545838378,285.5697292957318
420750025001013,0,0,0,0,3,2.1,0,1.8,3.9,334423.0624617405,6654.387393604403
420750039012041,0,0,0,0,3,2.1,0,1.8,3.9,296112.9413118193,10393.902010376543
420750038011006,114,0,0,114,9,405.3,136.8,165,707.1,237853.50444004787,940.2273211453847
420750001005039,4,0,0,4,6,18.2,4.8,9.2,32.2,355225.80640115583,61034.321909905295
420750028021016,0,0,0,0,15,10.5,0,9,19.5,284034.73730115086,383.76836458465874
420750004023000,0,0,0,0,11,7.7,0,6.6,14.3,353641.116616084,33771.45033337341
420750035001003,0,0,0,0,3,2.1,0,1.8,3.9,346501.8154239821,10054.885723984326
420750025001080,0,0,0,0,9,6.3,0,5.4,11.7,338397.862283189,8157.50923307171
420750031002013,3,0,0,3,8,16.1,3.6,9,28.7,274753.384609127,1101.4130702741822
420750032002049,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,312162.2220536885,341.4296607771692
420750005003030,0,0,0,0,5,3.5,0,3,6.5,353034.36760817084,49028.883610206234
420750041001007,0,0,0,0,4,2.8,0,2.4,5.2,293927.75517847284,743.1060935150826
420750042002064,9,0,9,0,45,107.1,10.8,69.3,187.2,295183.9367015087,326.0373802663758
420750020002083,289,183,38,68,1,686,346.8,365.9,1398.7,288629.9684665208,1808.2727265070948
420750003002003,0,0,0,0,18,12.6,0,10.8,23.4,354906.4687917109,33415.85889343362
420750034002010,0,0,0,0,22,15.4,0,13.2,28.6,346296.90623699396,9708.685132498416
420750035003009,0,0,0,0,3,2.1,0,1.8,3.9,348238.22435456445,34968.20704572756
420750022001024,0,0,0,0,3,2.1,0,1.8,3.9,275911.7783427304,52.53621362386029
420750024001010,0,0,0,0,36,25.2,0,21.6,46.8,282797.8921441856,165.34005413027006
420750025001039,0,0,0,0,1,0.7,0,0.6,1.3,338295.11210935476,8164.922015370544
420750025003040,0,0,0,0,4,2.8,0,2.4,5.2,340874.18667330325,10650.788211626392
420750042001025,0,0,0,0,7,4.9,0,4.2,9.1,330728.1835306195,2650.3437674509414
