id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171990204003016,0,0,0,0,9,6.3,0,5.4,11.7,203350.29832148945,14176.796206641278
171990213002028,0,0,0,0,1,0.7,0,0.6,1.3,201215.6213815557,441.93110756740134
171990202012019,0,0,0,0,7,4.9,0,4.2,9.1,204207.5476656179,4969.502223410945
171990204001050,0,0,0,0,10,7,0,6,13,204674.29145612346,20538.015412594526
171990211003095,84,28,0,56,3,217.7,100.8,94.2,412.7,208047.32230186622,23448.166887384403
171990212002010,0,0,0,0,13,9.1,0,7.8,16.9,206363.15309142714,16787.39855448636
171990201001070,0,0,0,0,4,2.8,0,2.4,5.2,164054.69136531977,1185.3349863890735
171990201002075,0,0,0,0,5,3.5,0,3,6.5,197015.0343993756,524.9863631735656
171990209002047,0,0,0,0,4,2.8,0,2.4,5.2,203244.5879602852,306.93601960209617
171990204001060,0,0,0,0,7,4.9,0,4.2,9.1,204919.84517830564,20181.766257111598
171990205002037,0,0,0,0,6,4.2,0,3.6,7.8,203934.71352227492,17445.33172936217
171990206003017,0,0,0,0,4,2.8,0,2.4,5.2,177715.5817319893,78.01868775443029
171990210011054,0,0,0,0,6,4.2,0,3.6,7.8,207159.1816644535,24848.10300362484
171990204002008,0,0,0,0,12,8.4,0,7.2,15.6,203621.02670472028,17929.19999783053
171990210012022,1,0,0,1,2,4.9,1.2,2.6,8.7,208479.3171117443,29855.690871509505
171990206001031,0,0,0,0,10,7,0,6,13,200218.181076435,1699.5011390112468
171990202022048,0,0,0,0,10,7,0,6,13,202869.13509213895,4050.016040860244
171990202015030,5,0,0,5,8,23.1,6,11.8,40.9,204576.24440724406,4423.935840459177
171990210031055,0,0,0,0,18,12.6,0,10.8,23.4,207450.0154937033,31198.205104309884
171990207004072,0,0,0,0,1,0.7,0,0.6,1.3,201719.88792963146,1930.9211584716154
171990202022015,0,0,0,0,13,9.1,0,7.8,16.9,198689.0734422685,641.8679081996823
171990204004004,24,0,0,24,7,88.9,28.8,37.8,155.5,203666.4116452859,17980.856245792347
171990211002028,0,0,0,0,10,7,0,6,13,206561.32219041916,14748.743025820466
171990205003018,0,0,0,0,7,4.9,0,4.2,9.1,202859.68102636508,15338.997071648135
171990210011019,0,0,0,0,5,3.5,0,3,6.5,207681.40746188108,27507.54957754272
171990210011030,35,0,0,35,6,126.7,42,52.6,221.3,207600.66611952946,26930.19878705944
171990211003048,3,0,3,0,5,28.7,3.6,17.1,49.4,206790.2509887358,19679.903498589472
171990205001046,0,0,0,0,5,3.5,0,3,6.5,203019.71603632194,15240.759771960891
171990205002039,0,0,0,0,9,6.3,0,5.4,11.7,204105.38461639578,18491.318443632248
171990212003019,0,0,0,0,12,8.4,0,7.2,15.6,206560.40693471467,24066.711495936
171990205003038,0,0,0,0,17,11.9,0,10.2,22.1,203139.17334276577,8022.123235327807
171990202015015,0,0,0,0,1,0.7,0,0.6,1.3,195074.1012949699,1152.8959516571938
171990201003008,2,0,0,2,8,12.6,2.4,7.6,22.6,191295.28562461297,2061.5449303261007
171990208012039,0,0,0,0,8,5.6,0,4.8,10.4,146071.05904976616,149.60419409737878
171990204001042,5,0,0,5,7,22.4,6,11.2,39.6,205164.82164691738,21589.37711518115
171990201001039,0,0,0,0,20,14,0,12,26,165186.19362922464,1246.153184487976
171990203001031,0,0,0,0,7,4.9,0,4.2,9.1,203415.92769763508,257.66005254157017
171990214001006,0,0,0,0,8,5.6,0,4.8,10.4,166383.3270057181,28.177499854136446
171990205003026,0,0,0,0,21,14.7,0,12.6,27.3,202766.72778220882,11239.717625914584
171990203001010,0,0,0,0,6,4.2,0,3.6,7.8,204060.2461771411,13306.714274491496
171990202022035,0,0,0,0,2,1.4,0,1.2,2.6,199354.88736787345,643.6268910690468
171990212003033,0,0,0,0,8,5.6,0,4.8,10.4,206981.5980966871,21550.85905297744
171990208012090,0,0,0,0,12,8.4,0,7.2,15.6,170477.3489340239,600.0691952511138
171990201002048,0,0,0,0,6,4.2,0,3.6,7.8,191739.08814564694,457.8789839472362
171990206003086,0,0,0,0,7,4.9,0,4.2,9.1,202736.2482644042,13276.05910582549
171990206003092,0,0,0,0,11,7.7,0,6.6,14.3,204028.96126657518,17271.879643648062
171990202021020,0,0,0,0,3,2.1,0,1.8,3.9,197958.91632409,990.7013941511309
171990211002026,0,0,0,0,13,9.1,0,7.8,16.9,207168.18040402659,19653.0038632915
171990214001012,5,0,0,5,14,27.3,6,15.4,48.7,177690.27639528134,350.00165331162964
171990201004031,0,0,0,0,13,9.1,0,7.8,16.9,196818.0201402714,1926.343854763435
171990202014079,0,0,0,0,5,3.5,0,3,6.5,203440.865582995,3618.973072485567
171990208011009,2,2,0,0,2,2.8,2.4,2.2,7.4,9189.953564115738,11.98521819146529
171990202021039,0,0,0,0,5,3.5,0,3,6.5,198204.28488249023,987.7638167931361
171990203002022,17,0,0,17,1,60.2,20.4,24.4,105,206251.08414904005,7901.875853039547
171990203002033,0,0,0,0,3,2.1,0,1.8,3.9,206125.47785733925,5599.268979978863
171990211003049,0,0,0,0,17,11.9,0,10.2,22.1,206346.76586863815,20711.446939563382
171990211003020,0,0,0,0,6,4.2,0,3.6,7.8,207019.9627827815,24350.554501303486
171990204002024,0,0,0,0,10,7,0,6,13,204166.4993629062,16937.169320358124
171990204001040,0,0,0,0,6,4.2,0,3.6,7.8,204959.26549585626,21134.902970767245
171990204001044,0,0,0,0,11,7.7,0,6.6,14.3,205180.37516156083,21087.99710956898
171990209002002,0,0,0,0,4,2.8,0,2.4,5.2,150850.19168277964,11.334971124509924
171990213001016,0,0,0,0,60,42,0,36,78,204101.0782240469,2101.110480732443
171990207004073,0,0,0,0,1,0.7,0,0.6,1.3,199133.67929705908,1127.7744108052339
171990210012033,9,0,0,9,3,33.6,10.8,14.4,58.8,208532.5459152043,25177.593714472536
171990205003025,0,0,0,0,68,47.6,0,40.8,88.4,202695.00015646275,2504.292641638797
171990204001034,8,0,0,8,8,33.6,9.6,16,59.2,205005.89316944726,21225.565299903894
171990207004032,0,0,0,0,18,12.6,0,10.8,23.4,198464.6030533476,2663.628487054905
171990213003016,9,9,0,0,21,21,10.8,17.1,48.9,195548.82691305937,55.29258861618376
171990210031056,0,0,0,0,11,7.7,0,6.6,14.3,207614.17621429524,32241.980890477415
171990212001037,0,0,0,0,31,21.7,0,18.6,40.3,203332.45777076902,3524.3595673274485
171990214001014,0,0,0,0,5,3.5,0,3,6.5,150845.94303553057,109.25579436125498
171990208023065,0,0,0,0,1,0.7,0,0.6,1.3,115284.92062130183,498.7811690390062
171990202011010,4,4,0,0,24,19.6,4.8,16.4,40.8,204293.503219205,4736.370368992301
171990207003044,0,0,0,0,19,13.3,0,11.4,24.7,203217.86250954727,5403.4147727271165
171990206002051,0,0,0,0,4,2.8,0,2.4,5.2,198646.78187243387,1158.4368346128776
171990208011079,0,0,0,0,1,0.7,0,0.6,1.3,1622.757899212082,1.8623291070685943
171990203002040,0,0,0,0,1,0.7,0,0.6,1.3,206219.53394450241,6157.296998537256
171990205001044,0,0,0,0,5,3.5,0,3,6.5,203330.70126739948,16735.900890793382
171990205001040,0,0,0,0,11,7.7,0,6.6,14.3,204124.06954623555,17548.091357851878
171990202014098,0,0,0,0,1,0.7,0,0.6,1.3,199605.91824150522,386.4825387629589
171990202011008,0,0,0,0,10,7,0,6,13,203880.81500404852,4550.592297986762
171990204001051,0,0,0,0,1,0.7,0,0.6,1.3,205355.87161282377,20776.597964286433
171990206003088,0,0,0,0,7,4.9,0,4.2,9.1,204441.9713777753,75.55591245080903
171990204001021,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,204681.15247318536,19272.04648044754
171990205002008,0,0,0,0,5,3.5,0,3,6.5,203801.69520468725,18202.051205630243
171990204001059,0,0,0,0,6,4.2,0,3.6,7.8,204900.11793653105,19666.629459635555
171990208023093,0,0,0,0,1,0.7,0,0.6,1.3,102922.11343084191,449.63554975004735
171990207005032,0,0,0,0,8,5.6,0,4.8,10.4,205277.8540870726,5477.133230677561
171990205003045,0,0,0,0,1,0.7,0,0.6,1.3,203981.15742298964,5536.208609265827
171990204003047,0,0,0,0,16,11.2,0,9.6,20.8,202617.30542899502,9353.866965124347
171990212003020,0,0,0,0,21,14.7,0,12.6,27.3,207109.44073999615,25148.34163191582
171990202022038,0,0,0,0,10,7,0,6,13,202690.5813236547,800.4805789007913
171990208012062,0,0,0,0,4,2.8,0,2.4,5.2,172394.6226496674,721.0576353433759
171990208022079,0,0,0,0,5,3.5,0,3,6.5,3768.7334136086565,62.42521645070492
171990201002057,1,1,0,0,11,8.4,1.2,7.1,16.7,188430.93964809977,40.520902103596406
171990210012037,14,0,0,14,12,57.4,16.8,26.8,101,208748.7388545494,27818.128034770754
171990210012040,0,0,0,0,7,4.9,0,4.2,9.1,208257.03487519312,27248.712069958485
171990210031005,0,0,0,0,4,2.8,0,2.4,5.2,207562.86777577215,12107.825120217543
171990205003004,0,0,0,0,19,13.3,0,11.4,24.7,204388.99737411135,500.49668672131554
171990207006036,0,0,0,0,1,0.7,0,0.6,1.3,203453.7290307058,5384.048811926405
171990211003058,0,0,0,0,4,2.8,0,2.4,5.2,206586.17344659346,21579.71561253262
171990201001036,0,0,0,0,6,4.2,0,3.6,7.8,152952.82136350553,1018.7218877305023
171990201001058,0,0,0,0,6,4.2,0,3.6,7.8,155555.48188670116,1118.0132408120269
171990204004021,0,0,0,0,15,10.5,0,9,19.5,203832.9878036677,17129.891243609425
171990202012003,0,0,0,0,7,4.9,0,4.2,9.1,203739.41190521224,4059.876633565784
171990202012034,0,0,0,0,30,21,0,18,39,204781.4779407131,4235.317860389569
171990206002027,0,0,0,0,9,6.3,0,5.4,11.7,202179.5400068683,6834.453542542139
171990207004049,0,0,0,0,13,9.1,0,7.8,16.9,200786.59705955323,4540.460635726533
171990208011102,0,0,0,0,1,0.7,0,0.6,1.3,19234.549668721473,14.975182295729796
171990210012008,0,0,0,0,36,25.2,0,21.6,46.8,207781.2437916461,12671.00726722794
171990208011018,0,0,0,0,1,0.7,0,0.6,1.3,25957.117063889706,5.77420363841903
171990202014025,0,0,0,0,1,0.7,0,0.6,1.3,203093.15669995474,1369.3921400286138
171990201003015,0,0,0,0,3,2.1,0,1.8,3.9,195823.26943746774,2250.92401310578
171990214001039,0,0,0,0,11,7.7,0,6.6,14.3,157684.093275193,145.91378232599558
171990210031049,0,0,0,0,10,7,0,6,13,207627.26341643158,18790.292575594485
171990212004013,0,0,0,0,5,3.5,0,3,6.5,206202.63458323223,13863.987742443967
171990202022018,0,0,0,0,3,2.1,0,1.8,3.9,196024.08347076454,280.3077554160228
171990209003033,0,0,0,0,2,1.4,0,1.2,2.6,204270.5087283813,1012.6364024094217
171990204001037,0,0,0,0,9,6.3,0,5.4,11.7,205124.67847943443,20793.625895070836
171990205002030,0,0,0,0,10,7,0,6,13,204513.9380536481,20596.871176609136
171990203001014,1,0,0,1,13,12.6,1.2,9.2,23,201605.55872548898,604.8275353645665
171990209002028,0,0,0,0,4,2.8,0,2.4,5.2,201180.45671356723,238.2735557630852
171990207002027,0,0,0,0,18,12.6,0,10.8,23.4,202656.12877709273,2719.1774794490675
171990210012071,0,0,0,0,5,3.5,0,3,6.5,208182.1404161197,31787.000903794542
171990208012018,0,0,0,0,4,2.8,0,2.4,5.2,177719.35780245753,103.65264001671088
171990202011022,0,0,0,0,4,2.8,0,2.4,5.2,205068.34586924833,5258.689498230499
171990202012013,0,0,0,0,6,4.2,0,3.6,7.8,204261.98315472915,5198.596381751244
171990205001021,0,0,0,0,7,4.9,0,4.2,9.1,202745.71160647526,14021.879130626668
171990208012084,0,0,0,0,7,4.9,0,4.2,9.1,176996.42741612002,716.7948943381606
171990207003033,0,0,0,0,10,7,0,6,13,203329.94364633693,5458.864624646466
171990211001004,0,0,0,0,10,7,0,6,13,207643.5234264971,22910.369100538253
171990209003059,0,0,0,0,16,11.2,0,9.6,20.8,208353.0743986004,19528.44539120407
171990207006014,0,0,0,0,1,0.7,0,0.6,1.3,204271.3305225349,5244.780058931192
171990211002047,0,0,0,0,4,2.8,0,2.4,5.2,206208.2618283105,20104.601391383458
171990203003038,0,0,0,0,2,1.4,0,1.2,2.6,204898.98163826283,703.8812158689881
171990202014065,0,0,0,0,2,1.4,0,1.2,2.6,202403.0268319879,511.1733155559338
171990206002050,0,0,0,0,17,11.9,0,10.2,22.1,199077.55450093216,1021.6897040234604
171990205003031,0,0,0,0,14,9.8,0,8.4,18.2,203408.9807772247,13769.605494354455
171990211001030,0,0,0,0,4,2.8,0,2.4,5.2,207920.4156391222,28649.57374399233
171990205001012,0,0,0,0,10,7,0,6,13,204032.4141545335,17481.795805016358
171990202021028,0,0,0,0,4,2.8,0,2.4,5.2,197198.78187882577,982.3875876370356
171990203002044,18,18,0,0,1,13.3,21.6,9.6,44.5,206546.03523321712,6574.8218063048125
171990212003003,7,0,0,7,20,38.5,8.4,21.8,68.7,207050.45487884936,28235.85159287886
171990202015046,0,0,0,0,1,0.7,0,0.6,1.3,195060.3788713964,128.94260654547418
171990211003045,0,0,0,0,3,2.1,0,1.8,3.9,206947.37679624106,17759.254591251858
171990211003037,0,0,0,0,1,0.7,0,0.6,1.3,207531.9298385524,23414.970927808823
171990204003022,0,0,0,0,23,16.1,0,13.8,29.9,203383.464785987,15235.854664588585
171990209003043,0,0,0,0,1,0.7,0,0.6,1.3,207341.54960290503,10429.16082211456
171990206002007,0,0,0,0,8,5.6,0,4.8,10.4,199392.76772152708,2855.8956153533304
171990201001066,0,0,0,0,8,5.6,0,4.8,10.4,161282.42536791705,1197.3070003491362
171990202021045,0,0,0,0,1,0.7,0,0.6,1.3,200267.0372852576,1021.5596365259763
171990204003025,0,0,0,0,5,3.5,0,3,6.5,201776.5959130823,12028.193095506871
171990207006011,0,0,0,0,3,2.1,0,1.8,3.9,203685.3116019934,5216.155192031804
171990209003047,0,0,0,0,1,0.7,0,0.6,1.3,207541.6642664988,12491.82942659391
171990210031058,34,2,0,32,3,115.5,40.8,47.6,203.9,208003.45370949426,31758.261529093415
171990211001023,0,0,0,0,18,12.6,0,10.8,23.4,207854.1043533318,28932.285365694446
171990202014039,0,0,0,0,2,1.4,0,1.2,2.6,198541.7830290952,321.60679632934136
171990208012097,0,0,0,0,4,2.8,0,2.4,5.2,172104.07738581047,33.66886618732667
171990207006033,10,0,0,10,7,39.9,12,18.2,70.1,204072.77899714012,5511.473239444797
171990206003012,0,0,0,0,3,2.1,0,1.8,3.9,177060.59961044305,78.0070319051796
171990211002004,4,0,4,0,4,36.4,4.8,21.2,62.4,207537.50896120103,14154.244368787176
171990214003057,0,0,0,0,1,0.7,0,0.6,1.3,204354.1274501219,116.77994351328078
171990203002000,0,0,0,0,1,0.7,0,0.6,1.3,205381.65298889755,393.23085075387894
171990203002004,0,0,0,0,2,1.4,0,1.2,2.6,204534.23522340815,8957.434850810081
171990209003042,1,0,0,1,54,41.3,1.2,33.8,76.3,207217.18929491163,6590.348219636987
171990204003032,0,0,0,0,4,2.8,0,2.4,5.2,202111.22879804703,10056.888248793412
171990202021015,0,0,0,0,11,7.7,0,6.6,14.3,184332.7478401016,153.61587861464764
171990206003066,0,0,0,0,4,2.8,0,2.4,5.2,201976.59719970103,5898.776243022357
171990211001034,14,14,0,0,3,11.9,16.8,8.8,37.5,207751.31018440606,27356.91699469717
171990208011024,0,0,0,0,3,2.1,0,1.8,3.9,9570.011379118654,5.0636479382570485
171990212003030,0,0,0,0,12,8.4,0,7.2,15.6,207033.08679746228,16727.9884657136
171990203002028,0,0,0,0,13,9.1,0,7.8,16.9,205351.02964825372,3045.2349620886976
171990202012026,37,0,37,0,36,336,44.4,195.5,575.9,204074.24692754043,4628.433208085805
171990209003026,0,0,0,0,55,38.5,0,33,71.5,205387.3674735502,4239.649160040045
171990208012060,0,0,0,0,1,0.7,0,0.6,1.3,174412.32238035984,723.1219176447985
171990211001006,0,0,0,0,14,9.8,0,8.4,18.2,207505.25671856944,23679.28634252427
171990209003045,0,0,0,0,9,6.3,0,5.4,11.7,206482.97249840776,7746.285457931466
171990205003014,0,0,0,0,13,9.1,0,7.8,16.9,202082.87520575023,9439.106463801974
171990207003019,0,0,0,0,4,2.8,0,2.4,5.2,201155.2572710706,4716.630202254727
171990203004033,0,0,0,0,3,2.1,0,1.8,3.9,207598.81780626767,7280.961488185371
171990210021051,2,2,0,0,20,15.4,2.4,13,30.8,207428.7315960585,7688.765881519739
171990207005004,0,0,0,0,4,2.8,0,2.4,5.2,204976.42160799124,5298.996084967531
171990207005017,0,0,0,0,12,8.4,0,7.2,15.6,205556.22245709022,4526.919819626613
171990210012039,0,0,0,0,6,4.2,0,3.6,7.8,208458.51043820783,28308.71689868338
171990211003055,0,0,0,0,7,4.9,0,4.2,9.1,206880.75116900637,22003.214373663588
171990208021086,0,0,0,0,2,1.4,0,1.2,2.6,159870.88919686037,8.31993911938067
171990207002020,0,0,0,0,7,4.9,0,4.2,9.1,203142.9684879623,5045.296262422234
171990210012070,0,0,0,0,4,2.8,0,2.4,5.2,207962.02007606343,32106.354034414868
171990202011002,0,0,0,0,6,4.2,0,3.6,7.8,204062.13541901298,4594.244085551489
171990210031047,5,0,0,5,4,20.3,6,9.4,35.7,207567.78747579115,32143.854989376407
171990202022009,0,0,0,0,166,116.2,0,99.6,215.8,199010.44132597372,362.22803883697804
171990204003027,0,0,0,0,7,4.9,0,4.2,9.1,202702.04517934797,15022.098599801073
171990203001036,0,0,0,0,1,0.7,0,0.6,1.3,205004.64809927973,9637.643092635055
171990207002034,0,0,0,0,5,3.5,0,3,6.5,204361.03615503162,5563.170768824128
171990211001031,15,15,0,0,1,11.2,18,8.1,37.3,207851.48683448488,28355.965916165373
171990210011011,0,0,0,0,1,0.7,0,0.6,1.3,207609.8498490958,33269.56358935844
171990207003004,0,0,0,0,5,3.5,0,3,6.5,202435.433767325,4495.749759299767
171990211003099,0,0,0,0,4,2.8,0,2.4,5.2,206482.63828305074,22160.262315043405
171990211003059,0,0,0,0,10,7,0,6,13,206905.6156859478,21532.730920041402
171990204004016,8,8,0,0,16,16.8,9.6,13.6,40,203720.24040872866,17108.436496303562
171990204003002,0,0,0,0,3,2.1,0,1.8,3.9,202587.98814655896,8790.468274582083
171990212004012,0,0,0,0,9,6.3,0,5.4,11.7,206915.8328126988,16763.71228535883
171990212002011,0,0,0,0,15,10.5,0,9,19.5,206474.97003943296,17311.13250821923
171990205003016,0,0,0,0,10,7,0,6,13,202739.83972873865,14107.046510365133
171990211002000,49,0,0,49,33,194.6,58.8,88.4,341.8,206587.7675827573,8246.768320364525
171990203004067,8,8,0,0,18,18.2,9.6,14.8,42.6,204086.143858115,756.7219620002866
171990205002032,0,0,0,0,5,3.5,0,3,6.5,204590.139272983,19004.350661880173
171990202013012,23,23,0,0,23,32.2,27.6,25.3,85.1,205735.5087686608,1856.4547430941802
171990213001006,0,0,0,0,37,25.9,0,22.2,48.1,206348.30533829372,18857.964158566087
171990212003016,0,0,0,0,11,7.7,0,6.6,14.3,206961.2542341225,21872.497702280776
171990211002041,0,0,0,0,7,4.9,0,4.2,9.1,206896.68382514836,20186.558403814437
171990210011008,0,0,0,0,10,7,0,6,13,207867.74000685912,28276.206217794916
171990207005010,0,0,0,0,9,6.3,0,5.4,11.7,206206.85968437765,4194.654101980913
171990207005029,0,0,0,0,6,4.2,0,3.6,7.8,204694.0418584989,4762.5661789165515
171990210011016,76,51,23,2,3,238,91.2,138.2,467.4,207847.30813856897,27771.834360707846
171990211001017,0,0,0,0,3,2.1,0,1.8,3.9,208315.52779909212,28731.550539063934
171990210012031,0,0,0,0,15,10.5,0,9,19.5,208191.1511497906,22375.804324667904
171990212001009,0,0,0,0,1,0.7,0,0.6,1.3,207663.8276346791,5330.519659136694
171990202014099,0,0,0,0,1,0.7,0,0.6,1.3,204497.78442665742,1367.6067776271605
171990201004032,0,0,0,0,26,18.2,0,15.6,33.8,195642.2844428609,2138.039034277894
171990207004063,0,0,0,0,12,8.4,0,7.2,15.6,202495.8029055324,4808.174470514652
171990213001007,0,0,0,0,9,6.3,0,5.4,11.7,206008.51828565582,17290.59654539157
171990212004015,0,0,0,0,4,2.8,0,2.4,5.2,207063.4444181489,14138.755140211997
171990203002014,0,0,0,0,6,4.2,0,3.6,7.8,205087.99767464626,7474.4175110940705
171990201001012,0,0,0,0,6,4.2,0,3.6,7.8,138619.95516635978,262.89723349068316
171990208011087,0,0,0,0,3,2.1,0,1.8,3.9,60718.17489682659,10.75683226225917
171990201002086,0,0,0,0,7,4.9,0,4.2,9.1,198652.92838286448,563.0250432717639
171990204003028,0,0,0,0,3,2.1,0,1.8,3.9,202929.78810851945,15406.537826822674
171990210012079,0,0,0,0,7,4.9,0,4.2,9.1,207949.0732306752,30446.45472148899
171990205001041,0,0,0,0,11,7.7,0,6.6,14.3,204276.8847143913,18227.326746509687
171990210031015,0,0,0,0,6,4.2,0,3.6,7.8,207929.63079459965,12486.631395941009
171990212002001,0,0,0,0,15,10.5,0,9,19.5,206728.9855545495,20761.03783077427
171990207002041,0,0,0,0,6,4.2,0,3.6,7.8,204277.21946769,5131.473918054021
171990208022098,0,0,0,0,1,0.7,0,0.6,1.3,2612.148858730573,36.76755552257878
171990214001016,0,0,0,0,5,3.5,0,3,6.5,148722.23928724494,137.5509008151901
171990207004067,0,0,0,0,2,1.4,0,1.2,2.6,200384.90253774912,1797.8016426140377
171990207001036,0,0,0,0,3,2.1,0,1.8,3.9,199006.10593785485,28.949751879466824
171990209002003,0,0,0,0,10,7,0,6,13,166746.18565518316,20.80294500710931
171990203002019,0,0,0,0,24,16.8,0,14.4,31.2,204134.1326696163,8152.9680009319345
171990202015033,6,0,0,6,47,53.9,7.2,36.6,97.7,202533.2969117257,3690.5889264669127
171990208012094,0,0,0,0,1,0.7,0,0.6,1.3,125601.349461775,173.13064393693682
171990208021111,0,0,0,0,3,2.1,0,1.8,3.9,188756.29415724878,197.69168223022783
171990201004037,0,0,0,0,4,2.8,0,2.4,5.2,195138.00531077516,2018.8079147727178
171990212001026,0,0,0,0,36,25.2,0,21.6,46.8,207156.74672357462,5943.590144204559
171990207002036,0,0,0,0,7,4.9,0,4.2,9.1,204122.69995456195,5432.485525518234
171990212004001,0,0,0,0,7,4.9,0,4.2,9.1,207265.95964812447,19622.053270134827
171990206001035,19,0,0,19,14,76.3,22.8,35,134.1,201753.4061668098,2988.7261359769996
171990211001015,0,0,0,0,9,6.3,0,5.4,11.7,207981.37408712826,27779.45904456754
171990211003089,0,0,0,0,17,11.9,0,10.2,22.1,207143.83019638582,17166.16282786276
171990207004079,0,0,0,0,1,0.7,0,0.6,1.3,201021.4056086772,3192.3619648862395
171990204003044,0,0,0,0,17,11.9,0,10.2,22.1,203536.74718584717,16043.657336808983
171990205001045,0,0,0,0,11,7.7,0,6.6,14.3,203491.63509235924,16707.85977885664
171990203004068,7,7,0,0,10,11.9,8.4,9.5,29.8,204302.84588922127,735.4203406123958
171990206002018,0,0,0,0,10,7,0,6,13,201311.30418411313,4342.236037590396
171990207002038,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,204528.28458247115,5550.047741509785
171990207005016,0,0,0,0,8,5.6,0,4.8,10.4,205440.9297596602,4790.753738111499
171990207005037,0,0,0,0,24,16.8,0,14.4,31.2,204184.58845294217,5301.474667435862
171990202022076,0,0,0,0,17,11.9,0,10.2,22.1,203065.10612754506,1175.2154926282885
171990204001008,0,0,0,0,13,9.1,0,7.8,16.9,204290.9531490952,18198.301532950416
171990206003075,0,0,0,0,7,4.9,0,4.2,9.1,202577.19441988552,9791.762917144786
171990201003003,0,0,0,0,1,0.7,0,0.6,1.3,192957.5212203408,2136.1814691565314
171990202021040,0,0,0,0,7,4.9,0,4.2,9.1,199565.37257410347,997.1861918428565
171990207005011,0,0,0,0,26,18.2,0,15.6,33.8,204398.0085798973,5011.518806978532
171990211003094,14,0,12,2,5,111.3,16.8,62.2,190.3,207826.34038022923,17545.10500385328
171990213001014,0,0,0,0,9,6.3,0,5.4,11.7,203042.76459658952,5619.825099380723
171990209003021,0,0,0,0,12,8.4,0,7.2,15.6,199236.73392593107,216.11443675873045
171990202015024,0,0,0,0,10,7,0,6,13,204514.98726406725,3940.040879069477
171990201001059,0,0,0,0,6,4.2,0,3.6,7.8,154425.7149547874,1063.080726147972
171990201002094,0,0,0,0,2,1.4,0,1.2,2.6,200236.36785325044,559.6479929326141
171990212004008,0,0,0,0,9,6.3,0,5.4,11.7,206707.4356619192,17569.482625445507
171990212001016,0,0,0,0,10,7,0,6,13,207496.67162437158,6074.452071811688
171990207004018,0,0,0,0,2,1.4,0,1.2,2.6,191420.7808565567,71.29845111391322
171990211002040,0,0,0,0,13,9.1,0,7.8,16.9,206948.37111163378,21305.3680581325
171990210021012,0,0,0,0,5,3.5,0,3,6.5,205053.86359953802,2566.44378578492
171990207003016,0,0,0,0,10,7,0,6,13,203197.1318085662,5004.812444228919
171990208011034,0,0,0,0,2,1.4,0,1.2,2.6,55166.877409808425,7.692816512304729
171990206002044,0,0,0,0,5,3.5,0,3,6.5,201787.11726566343,10623.433298094778
171990210031032,0,0,0,0,2,1.4,0,1.2,2.6,207836.2230568157,15260.960462624906
171990211003019,0,0,0,0,5,3.5,0,3,6.5,207080.05016509903,24159.828893270216
171990208021107,0,0,0,0,2,1.4,0,1.2,2.6,196730.4624143065,208.93774720060136
171990205001024,0,0,0,0,9,6.3,0,5.4,11.7,201981.08674304426,14183.673495861365
171990202022021,0,0,0,0,20,14,0,12,26,197498.3053872236,512.5325286757487
171990214002112,0,0,0,0,2,1.4,0,1.2,2.6,33050.45425868379,228.9219031519736
171990212004002,0,0,0,0,4,2.8,0,2.4,5.2,207187.68549590788,21226.478845000172
171990214002034,0,0,0,0,2,1.4,0,1.2,2.6,197576.3731547795,946.5837269583989
171990211003043,0,0,0,0,5,3.5,0,3,6.5,206838.20014121273,16791.75146477795
171990201001054,2,0,0,2,13,16.1,2.4,10.6,29.1,159011.67579941687,1224.0761864342746
171990201002118,0,0,0,0,2,1.4,0,1.2,2.6,199216.86772369643,563.1557132803719
171990202012033,0,0,0,0,13,9.1,0,7.8,16.9,204328.71907605077,4568.73591366026
171990210031023,219,28,31,160,15,850.5,262.8,392.7,1506,208322.60481166374,16499.385866883582
171990208022104,1,1,0,0,6,4.9,1.2,4.1,10.2,4430.625613767452,22.091832563235254
171990211003025,0,0,0,0,1,0.7,0,0.6,1.3,207349.56058201348,22581.21573312062
171990201004030,0,0,0,0,5,3.5,0,3,6.5,194647.53533663333,2231.7208424662567
171990212002000,0,0,0,0,2,1.4,0,1.2,2.6,207140.4237378028,22295.10984220671
171990208011051,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,143227.8257081641,39.998794605124274
171990207003039,0,0,0,0,6,4.2,0,3.6,7.8,204055.61501898707,5647.241640873097
171990214002093,0,0,0,0,1,0.7,0,0.6,1.3,191031.42892012885,4.226030698726589
171990208023080,0,0,0,0,2,1.4,0,1.2,2.6,104844.21613283221,513.339244355172
171990208023069,0,0,0,0,1,0.7,0,0.6,1.3,81604.76149773724,161.10931338284522
171990201004012,0,0,0,0,7,4.9,0,4.2,9.1,193959.97029577347,2210.016527063816
171990202011001,0,0,0,0,3,2.1,0,1.8,3.9,204028.64946336835,4578.2625382562055
171990201004001,0,0,0,0,2,1.4,0,1.2,2.6,196383.00758067917,1742.246145720611
171990206002002,0,0,0,0,1,0.7,0,0.6,1.3,201906.69623953625,3943.5102272152862
171990209002011,0,0,0,0,2,1.4,0,1.2,2.6,201793.42532113162,999.1022883758799
171990202011007,0,0,0,0,19,13.3,0,11.4,24.7,203895.96899027072,825.4137104517577
