id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170219590004090,0,0,0,0,2,1.4,0,1.2,2.6,4176.997265368224,1.9994993532844012
170219586002051,0,0,0,0,18,12.6,0,10.8,23.4,6833.243859802243,32.34378301805197
170219582003003,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,42856.50403737737,18.10540239437179
170219582003035,4,4,0,0,17,14.7,4.8,12.2,31.7,47712.28868794094,2022.4222348744272
170219581002059,0,0,0,0,2,1.4,0,1.2,2.6,36513.57840440758,2.990584315526298
170219589003014,0,0,0,0,4,2.8,0,2.4,5.2,49548.81782456855,9758.55438004639
170219582001062,0,0,0,0,3,2.1,0,1.8,3.9,47920.37744462047,234.75153253454678
170219582001022,7,7,0,0,13,14,8.4,11.3,33.7,44412.575323023084,38.2333370212748
170219582004011,0,0,0,0,1,0.7,0,0.6,1.3,46935.7376346263,61.02674617159946
170219585001004,130,0,0,130,15,465.5,156,191,812.5,63754.66039753091,3814.8351235947025
170219584001017,37,0,0,37,3,131.6,44.4,53.6,229.6,64743.953984426276,23599.29956700983
170219587003027,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,64599.18137544217,319.90466230081455
170219581001019,0,0,0,0,1,0.7,0,0.6,1.3,1356.7104742536023,1.241006564463831
170219584001011,132,13,0,119,12,434,158.4,180.3,772.7,65836.59159113214,24355.021183153174
170219589002024,0,0,0,0,12,8.4,0,7.2,15.6,55360.07015334043,8220.731775865695
170219586002140,0,0,0,0,1,0.7,0,0.6,1.3,6804.837948418837,4.1289510130537765
170219587004131,0,0,0,0,2,1.4,0,1.2,2.6,22493.692516479266,5.861367323059697
170219590003087,0,0,0,0,2,1.4,0,1.2,2.6,8539.3677915198,51.726662437190974
170219590003090,0,0,0,0,4,2.8,0,2.4,5.2,9219.80848294851,51.85365987641555
170219585003007,0,0,0,0,10,7,0,6,13,63359.84166240038,9195.734448272804
170219590002105,0,0,0,0,4,2.8,0,2.4,5.2,47238.127074794334,173.88697492114247
170219584004004,0,0,0,0,3,2.1,0,1.8,3.9,62112.26352613569,10035.296799691934
170219581001046,0,0,0,0,11,7.7,0,6.6,14.3,2859.50296171374,373.12767042553304
170219583002035,9,0,0,9,2,32.9,10.8,13.8,57.5,65390.58654200414,25366.609994982464
170219588002026,0,0,0,0,9,6.3,0,5.4,11.7,49318.10962620603,13493.34090921168
170219589002019,0,0,0,0,9,6.3,0,5.4,11.7,57375.93033297936,6699.855041686601
170219590002113,0,0,0,0,2,1.4,0,1.2,2.6,47483.57005989816,173.18815966827623
170219582004098,0,0,0,0,1,0.7,0,0.6,1.3,34489.08854607058,12.790054459419416
170219582001089,0,0,0,0,7,4.9,0,4.2,9.1,52194.8864668781,243.02685490579992
170219582002033,0,0,0,0,11,7.7,0,6.6,14.3,48462.30772658375,2071.1066477375034
170219586001008,0,0,0,0,7,4.9,0,4.2,9.1,49662.56974886751,1101.2927191215367
170219586002029,0,0,0,0,1,0.7,0,0.6,1.3,38520.33417618073,2.4273454028521577
170219586002036,0,0,0,0,2,1.4,0,1.2,2.6,29981.52948612457,2.5263153252835915
170219581002094,0,0,0,0,1,0.7,0,0.6,1.3,24255.808081830095,11.009903475264998
170219585001028,0,0,0,0,7,4.9,0,4.2,9.1,66968.193719533665,19458.959894223044
170219590002120,0,0,0,0,2,1.4,0,1.2,2.6,39033.646854955936,8.561555782508918
170219590003015,0,0,0,0,6,4.2,0,3.6,7.8,33176.157147884616,2549.049545306424
170219582003021,0,0,0,0,18,12.6,0,10.8,23.4,47746.43224567504,1788.6836195632463
170219581003050,0,0,0,0,8,5.6,0,4.8,10.4,49558.90896636794,1268.1887926236989
170219590001005,0,0,0,0,8,5.6,0,4.8,10.4,58860.037235555414,2857.025362022958
170219582001019,0,0,0,0,3,2.1,0,1.8,3.9,46621.79779452555,1757.735403334951
170219581003097,0,0,0,0,14,9.8,0,8.4,18.2,50211.59672253184,1239.8390259815912
170219584002023,0,0,0,0,14,9.8,0,8.4,18.2,63272.66952124325,15173.473035868541
170219589002017,0,0,0,0,21,14.7,0,12.6,27.3,55956.38743603448,6267.099252853754
170219586002067,0,0,0,0,5,3.5,0,3,6.5,1870.0172912312473,7.650604206188696
170219586001010,0,0,0,0,35,24.5,0,21,45.5,49319.12784817376,951.6365188358832
170219587001036,40,0,0,40,7,144.9,48,60.2,253.1,25652.418734766405,3763.003077952529
170219587003125,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,13593.583235526246,19.99877290304892
170219590004134,0,0,0,0,4,2.8,0,2.4,5.2,3615.903623852052,5.0505573039341165
170219583004006,0,0,0,0,6,4.2,0,3.6,7.8,61808.78331101111,13029.97029788731
170219584001006,0,0,0,0,19,13.3,0,11.4,24.7,65201.1430464902,24806.114121410646
170219582004141,0,0,0,0,18,12.6,0,10.8,23.4,45667.205582566996,367.9607582390216
170219590004014,0,0,0,0,2,1.4,0,1.2,2.6,15410.790849561028,2.994784691598835
170219590003028,0,0,0,0,11,7.7,0,6.6,14.3,35334.98401138458,2802.7916273815454
170219590004028,0,0,0,0,5,3.5,0,3,6.5,11663.509208475689,6.06028158002677
170219590003066,0,0,0,0,2,1.4,0,1.2,2.6,6930.76611674237,2.0127853000845697
170219586002120,0,0,0,0,5,3.5,0,3,6.5,51025.08735464937,11.52105762106904
170219587004026,0,0,0,0,5,3.5,0,3,6.5,30355.79565479991,6.011447442086264
170219590004127,0,0,0,0,1,0.7,0,0.6,1.3,31918.265287527895,2632.4535309091616
170219581001087,0,0,0,0,1,0.7,0,0.6,1.3,3926.9329599676626,50.77571858055425
170219587003120,0,0,0,0,2,1.4,0,1.2,2.6,22700.45182279423,3.7643784179282695
170219581002079,0,0,0,0,3,2.1,0,1.8,3.9,3538.7517692222345,7.982746699842579
170219590002091,0,0,0,0,2,1.4,0,1.2,2.6,47456.57443555836,173.82394357202352
170219581001031,2,0,0,2,4,9.8,2.4,5.2,17.4,1089.628983007963,17.000208453039193
170219590001022,0,0,0,0,1,0.7,0,0.6,1.3,59815.65339654481,2700.8278330288426
170219589003038,0,0,0,0,3,2.1,0,1.8,3.9,36345.93223318209,2913.310210020719
170219581003074,0,0,0,0,16,11.2,0,9.6,20.8,50302.8425074733,1263.4946827499912
170219590005015,0,0,0,0,6,4.2,0,3.6,7.8,66999.20485495031,2328.66906803059
170219587002056,0,0,0,0,1,0.7,0,0.6,1.3,35922.45320893073,1.3458332666122859
170219581001053,0,0,0,0,8,5.6,0,4.8,10.4,3959.2207048129158,374.525144959657
170219584004022,0,0,0,0,60,42,0,36,78,59552.98420403616,4010.1880552374105
170219586001003,0,0,0,0,3,2.1,0,1.8,3.9,48087.12498084237,914.197046399528
170219581001090,0,0,0,0,1,0.7,0,0.6,1.3,4639.380506632689,1.0185790550940226
170219582001091,0,0,0,0,5,3.5,0,3,6.5,53346.90306446097,254.69509006731283
170219587002009,0,0,0,0,1,0.7,0,0.6,1.3,10268.31089354997,2.035935898308181
170219587001037,0,0,0,0,5,3.5,0,3,6.5,14891.188938672325,8.419760836292797
170219581001062,0,0,0,0,10,7,0,6,13,3386.8446674328843,374.6026893270462
170219583001018,0,0,0,0,18,12.6,0,10.8,23.4,64914.967327178114,13127.962649929314
170219589003018,0,0,0,0,8,5.6,0,4.8,10.4,51313.375374161216,12262.828976998928
170219582002003,0,0,0,0,4,2.8,0,2.4,5.2,47553.50071241239,2009.8227022638507
170219590004086,0,0,0,0,2,1.4,0,1.2,2.6,4104.928587369113,1.9982972564212576
170219587001005,8,6,2,0,16,32.2,9.6,22,63.8,24865.52407997168,4196.0197385427855
170219587003041,0,0,0,0,2,1.4,0,1.2,2.6,37145.29820173378,2.0695158838928083
170219587003032,0,0,0,0,5,3.5,0,3,6.5,60366.85378970149,22.32193576426845
170219581002012,0,0,0,0,6,4.2,0,3.6,7.8,14950.658073476072,13.139645304384034
170219585001018,0,0,0,0,8,5.6,0,4.8,10.4,67439.08274524062,3557.610104210304
170219589003023,0,0,0,0,11,7.7,0,6.6,14.3,49971.33270037489,9104.281081180168
170219587003043,0,0,0,0,2,1.4,0,1.2,2.6,58327.37496561253,4.522861001668573
170219590003061,0,0,0,0,2,1.4,0,1.2,2.6,4150.050075907531,3.155613982419143
170219590005045,0,0,0,0,2,1.4,0,1.2,2.6,67801.27808937195,522.0853209567457
170219587001018,0,0,0,0,30,21,0,18,39,25258.86423999331,3816.017161868626
170219585001027,13,0,0,13,6,49.7,15.6,21.8,87.1,67106.69241705618,17547.543471842226
170219581001014,0,0,0,0,6,4.2,0,3.6,7.8,899.7960086493591,13.963848685658437
170219586001038,0,0,0,0,9,6.3,0,5.4,11.7,49150.47957255746,1146.0125507287971
170219581001018,0,0,0,0,2,1.4,0,1.2,2.6,1012.7045403853062,4.976618271854254
170219581003096,0,0,0,0,12,8.4,0,7.2,15.6,49989.63710571068,1236.4364543940899
170219585001035,4,2,0,2,30,29.4,4.8,21.8,56,65312.51109144346,22501.15682573263
170219582001102,0,0,0,0,2,1.4,0,1.2,2.6,31422.0447879416,8.6703322594542
170219581001068,0,0,0,0,4,2.8,0,2.4,5.2,8265.067499232508,5.023577627315497
170219582002018,36,0,0,36,13,135.1,43.2,58.2,236.5,48826.68750447469,2053.2221766750295
170219590003001,0,0,0,0,2,1.4,0,1.2,2.6,9842.576058630759,476.26357099396347
170219586002160,0,0,0,0,1,0.7,0,0.6,1.3,23775.31406001648,7.265277741747073
170219586003023,0,0,0,0,3,2.1,0,1.8,3.9,53379.85230854814,4.701028095658636
170219588002051,0,0,0,0,9,6.3,0,5.4,11.7,45947.13523709447,11576.009877621209
170219588003016,0,0,0,0,9,6.3,0,5.4,11.7,46407.33856486301,10518.147667875719
170219590004018,0,0,0,0,2,1.4,0,1.2,2.6,32540.356663003353,6.214981115409917
170219587003070,0,0,0,0,1,0.7,0,0.6,1.3,68577.07773496497,138.47317695463195
170219588001016,0,0,0,0,1,0.7,0,0.6,1.3,43574.23569382609,7366.306734232949
170219589002041,0,0,0,0,1,0.7,0,0.6,1.3,51264.33413830107,3759.710934111555
170219581002088,0,0,0,0,3,2.1,0,1.8,3.9,9203.118472865812,3.0100385368535862
170219585002000,24,0,0,24,3,86.1,28.8,35.4,150.3,65994.52496243168,20235.70367427447
170219590002051,0,0,0,0,4,2.8,0,2.4,5.2,32693.830951569667,11.55298455260455
170219590003012,0,0,0,0,3,2.1,0,1.8,3.9,33144.42474820061,2689.3456791775834
170219585003018,0,0,0,0,23,16.1,0,13.8,29.9,64766.31559125714,13458.676821637484
170219581001061,5,5,0,0,7,8.4,6,6.7,21.1,3568.752484592274,375.10985525110186
170219584005017,0,0,0,0,12,8.4,0,7.2,15.6,63739.35605055414,15402.240641916645
170219584001005,4,0,4,0,15,44.1,4.8,27.8,76.7,65066.19065532673,24974.276878482066
170219586002052,0,0,0,0,4,2.8,0,2.4,5.2,7184.93764851723,6.370409328009798
170219590002033,0,0,0,0,2,1.4,0,1.2,2.6,2717.6712496701416,2.001944388435084
170219586001028,0,0,0,0,6,4.2,0,3.6,7.8,48537.031770978654,1019.8553190883762
170219581003061,0,0,0,0,5,3.5,0,3,6.5,30972.02808570887,23.51789195869037
170219587001007,0,0,0,0,12,8.4,0,7.2,15.6,26645.99286680745,4145.281544860481
170219587004004,26,26,0,0,1,18.9,31.2,13.6,63.7,35968.16575515872,66.71392684229455
170219586002133,0,0,0,0,2,1.4,0,1.2,2.6,11303.548456630719,4.354806336358459
170219584004036,0,0,0,0,11,7.7,0,6.6,14.3,61426.1447560254,6639.041098886755
170219582003039,0,0,0,0,8,5.6,0,4.8,10.4,48111.97516211393,1922.800548126943
170219582004145,0,0,0,0,10,7,0,6,13,46358.352499307584,372.61773360705234
170219582002019,0,0,0,0,8,5.6,0,4.8,10.4,48396.761848453,2068.1233596384022
170219583002001,0,0,0,0,1,0.7,0,0.6,1.3,48398.56991521127,4.563852229251489
170219582004105,0,0,0,0,2,1.4,0,1.2,2.6,45838.35179112324,369.1016300868836
170219582001080,0,0,0,0,7,4.9,0,4.2,9.1,52743.08668588296,249.45373811405986
170219590004087,0,0,0,0,3,2.1,0,1.8,3.9,12852.288789444536,3.085015434723848
170219590003025,5,5,0,0,7,8.4,6,6.7,21.1,34895.33947060596,2776.8119803222457
170219588001021,0,0,0,0,4,2.8,0,2.4,5.2,42803.68687095215,9181.631409341715
170219590005003,0,0,0,0,6,4.2,0,3.6,7.8,64169.6670123037,92.62430434069128
170219587004116,0,0,0,0,21,14.7,0,12.6,27.3,26085.910902274023,108.79545277203368
170219585001019,0,0,0,0,8,5.6,0,4.8,10.4,66452.6582570703,3330.115063283501
170219586003045,0,0,0,0,3,2.1,0,1.8,3.9,14860.215390500522,4.843834238597346
170219581001034,0,0,0,0,3,2.1,0,1.8,3.9,2255.8889563120456,3.6210597503793855
170219590005069,0,0,0,0,7,4.9,0,4.2,9.1,45060.33016356074,14.174591796034866
170219587004089,0,0,0,0,1,0.7,0,0.6,1.3,18463.760772601046,30.757755615604676
170219582004007,0,0,0,0,4,2.8,0,2.4,5.2,42229.75438534206,30.770807217946867
170219582004119,0,0,0,0,1,0.7,0,0.6,1.3,1161.1619779846367,1.0696353370117573
170219586001027,0,0,0,0,4,2.8,0,2.4,5.2,48654.737450611974,995.9963459402834
170219587001019,0,0,0,0,7,4.9,0,4.2,9.1,26227.892637902427,4029.6031447151804
170219587001023,0,0,0,0,21,14.7,0,12.6,27.3,27583.643866732677,2850.125943706945
170219581001092,0,0,0,0,2,1.4,0,1.2,2.6,3136.662225759847,2.242787183054937
170219585003009,0,0,0,0,5,3.5,0,3,6.5,65562.66388488455,16832.29625832696
170219587004104,0,0,0,0,1,0.7,0,0.6,1.3,41370.86149117715,125.79629777514397
170219582004132,0,0,0,0,1,0.7,0,0.6,1.3,26601.611039001313,1.0114411556463125
170219586001056,0,0,0,0,7,4.9,0,4.2,9.1,51166.56857463421,1153.9080286302674
170219581001052,0,0,0,0,1,0.7,0,0.6,1.3,3755.8862556118424,360.03954177123404
170219590003049,1,0,0,1,16,14.7,1.2,11,26.9,31323.739827756905,2452.799212923344
170219585001006,0,0,0,0,10,7,0,6,13,59554.778820107924,951.0235443052776
170219587004142,1,0,0,1,20,17.5,1.2,13.4,32.1,30372.837139180207,185.95079219728868
170219590005050,0,0,0,0,31,21.7,0,18.6,40.3,66596.91731523973,228.25887066433322
170219582003048,21,0,0,21,6,77.7,25.2,33,135.9,48163.63432198333,2055.3550263603474
170219582001097,0,0,0,0,7,4.9,0,4.2,9.1,50118.44657663069,156.8046476595952
170219582002029,14,0,0,14,1,49.7,16.8,20.2,86.7,48269.84547410834,2065.1753676528706
170219586002144,0,0,0,0,16,11.2,0,9.6,20.8,14281.274620372566,33.296458074868795
170219583002016,0,0,0,0,2,1.4,0,1.2,2.6,60742.85456074784,15463.07574721143
170219587003118,4,4,0,0,1,3.5,4.8,2.6,10.9,60214.21353402928,14.205303299362198
170219590002081,0,0,0,0,6,4.2,0,3.6,7.8,46302.44076749229,172.66049264668666
170219586002000,0,0,0,0,6,4.2,0,3.6,7.8,5814.380722540841,7.0908029212785175
170219590003076,0,0,0,0,1,0.7,0,0.6,1.3,5453.26357591434,1.2742734787824548
170219587004048,0,0,0,0,3,2.1,0,1.8,3.9,32837.726361344634,140.93913826125493
170219581002105,0,0,0,0,1,0.7,0,0.6,1.3,33634.478651520556,1.288025246320099
170219581002112,0,0,0,0,4,2.8,0,2.4,5.2,34111.85581576305,4.9904020619215315
170219590005047,1,1,0,0,3,2.8,1.2,2.3,6.3,66427.28653579358,446.731033520903
170219590003030,0,0,0,0,7,4.9,0,4.2,9.1,32827.32971656346,2798.107122610012
170219587003089,0,0,0,0,2,1.4,0,1.2,2.6,42802.82838557371,3.9085634968395584
170219581003068,0,0,0,0,4,2.8,0,2.4,5.2,49644.54655832022,1268.6587777036686
170219590004063,0,0,0,0,7,4.9,0,4.2,9.1,33791.14785982875,2773.2658168345456
170219590003052,0,0,0,0,6,4.2,0,3.6,7.8,31986.53677779815,2772.698280482127
170219587002001,0,0,0,0,6,4.2,0,3.6,7.8,27451.14831503137,3423.8468302290526
170219584005004,0,0,0,0,19,13.3,0,11.4,24.7,63703.37690987581,19708.726794768114
170219587004037,0,0,0,0,1,0.7,0,0.6,1.3,34505.32617905019,1.0529472684090933
170219590004031,0,0,0,0,4,2.8,0,2.4,5.2,26566.698705093324,5.095916442469861
170219582004100,0,0,0,0,6,4.2,0,3.6,7.8,45946.18914947993,369.9752403877944
170219586002079,0,0,0,0,2,1.4,0,1.2,2.6,20963.92174496044,2.0403473184553835
170219584002016,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,64164.79429608374,20735.438192370064
170219581003077,0,0,0,0,8,5.6,0,4.8,10.4,50123.434051803306,1248.886573333902
170219590005042,0,0,0,0,251,175.7,0,150.6,326.3,65338.684975443364,358.74148325118324
170219582002017,0,0,0,0,7,4.9,0,4.2,9.1,48325.13189016978,2044.4327739224764
170219586003024,0,0,0,0,2,1.4,0,1.2,2.6,41910.001968373144,2.086660727188769
170219581003027,0,0,0,0,14,9.8,0,8.4,18.2,48717.99460809068,1227.681800084545
170219583002004,0,0,0,0,7,4.9,0,4.2,9.1,58221.64985018065,5070.279823103346
170219581003111,6,6,0,0,3,6.3,7.2,4.8,18.3,48536.722841747636,27.77662666839853
170219587003067,0,0,0,0,2,1.4,0,1.2,2.6,68900.15237162146,138.27612147122454
170219582003046,0,0,0,0,4,2.8,0,2.4,5.2,42938.60701720105,692.4374581794799
170219590003046,0,0,0,0,5,3.5,0,3,6.5,34478.995053101564,2805.492888657372
170219590002044,0,0,0,0,1,0.7,0,0.6,1.3,3277.9499975904,1.0581248650648734
170219582001099,51,51,0,0,12,44.1,61.2,32.7,138,51119.71348726932,198.46807818493275
170219581002101,0,0,0,0,4,2.8,0,2.4,5.2,22056.020492929936,5.019123525058841
170219583002032,0,0,0,0,13,9.1,0,7.8,16.9,65487.80026260797,21875.718671314626
170219584002002,0,0,0,0,12,8.4,0,7.2,15.6,64757.17984727019,24434.693187270117
170219582002006,0,0,0,0,8,5.6,0,4.8,10.4,47698.128546366985,1985.0536733696301
170219589002058,7,0,3,4,6,43.4,8.4,23.3,75.1,49826.78159709447,10834.639717522201
170219587003072,0,0,0,0,3,2.1,0,1.8,3.9,66536.36909075268,136.55801899397355
170219590002052,0,0,0,0,6,4.2,0,3.6,7.8,31657.944979750362,11.046018864740129
170219581003034,0,0,0,0,7,4.9,0,4.2,9.1,49443.81991967087,1259.906180241941
170219581001022,0,0,0,0,5,3.5,0,3,6.5,1220.2265429366291,5.9987024742163335
170219582001043,0,0,0,0,6,4.2,0,3.6,7.8,49636.12136011316,1312.0392858880498
170219581002043,0,0,0,0,5,3.5,0,3,6.5,32870.11919710526,44.36880428946026
170219583001005,0,0,0,0,21,14.7,0,12.6,27.3,64291.58488774719,16952.272456245853
170219584002015,0,0,0,0,11,7.7,0,6.6,14.3,64215.22104069778,22080.44193155172
170219585002004,30,26,2,2,9,48.3,36,30.6,114.9,65168.802843340796,20984.42487925688
170219584005015,0,0,0,0,11,7.7,0,6.6,14.3,63131.03780676451,13005.561037737423
170219587004065,0,0,0,0,1,0.7,0,0.6,1.3,14184.282033734062,3.011560939936916
170219582001090,0,0,0,0,6,4.2,0,3.6,7.8,52327.48687342578,248.70443278682106
170219590004079,0,0,0,0,2,1.4,0,1.2,2.6,34094.616233663866,2675.94092736031
170219587002008,0,0,0,0,1,0.7,0,0.6,1.3,32387.51756168437,2.5279331009374197
170219587002023,0,0,0,0,10,7,0,6,13,27854.827096083915,2192.823726072909
170219590004103,0,0,0,0,2,1.4,0,1.2,2.6,2535.463746072281,2.0610286447204538
170219590004116,0,0,0,0,1,0.7,0,0.6,1.3,3355.331889603,4.838984507111325
170219587004075,0,0,0,0,1,0.7,0,0.6,1.3,20386.60540450931,1.3902723057555648
170219587004041,0,0,0,0,13,9.1,0,7.8,16.9,24566.800904657906,26.4472484790793
170219582001002,0,0,0,0,4,2.8,0,2.4,5.2,42895.402593674844,10.977165628021265
170219588003026,0,0,0,0,21,14.7,0,12.6,27.3,44046.45383936668,10978.690867485751
170219587004032,0,0,0,0,4,2.8,0,2.4,5.2,18158.920866874643,6.609855642379276
170219583001019,115,115,0,0,12,88.9,138,64.7,291.6,65422.28867279614,14056.91790199501
170219583004032,0,0,0,0,11,7.7,0,6.6,14.3,58627.312748211116,2427.5907882371716
170219586003004,0,0,0,0,1,0.7,0,0.6,1.3,11396.757710521244,2.794212815853675
170219581001076,0,0,0,0,1,0.7,0,0.6,1.3,5019.521447786072,1.0036243045506064
170219587003092,0,0,0,0,2,1.4,0,1.2,2.6,54972.44731203662,10.708675406940493
170219587003109,0,0,0,0,3,2.1,0,1.8,3.9,29980.098329223736,5.029088241445204
170219586002007,0,0,0,0,1,0.7,0,0.6,1.3,11365.89878288503,1.0020597666418303
170219582003037,0,0,0,0,37,25.9,0,22.2,48.1,46203.58297713677,738.8526322191381
170219582002000,0,0,0,0,8,5.6,0,4.8,10.4,46868.17982465962,1878.197272296662
170219588002010,0,0,0,0,2,1.4,0,1.2,2.6,50587.12230976773,13356.442124461766
170219581002056,0,0,0,0,1,0.7,0,0.6,1.3,39602.2475059481,5.464114798622145
170219582001083,0,0,0,0,3,2.1,0,1.8,3.9,54016.34481543507,254.7657332926744
170219590002080,0,0,0,0,1,0.7,0,0.6,1.3,46510.24760986056,173.7546273612101
170219582004018,0,0,0,0,6,4.2,0,3.6,7.8,40511.91898611163,8.041493733687618
170219583004008,7,0,0,7,10,31.5,8.4,15.8,55.7,61961.03127592575,14554.43569882768
170219585001036,0,0,0,0,17,11.9,0,10.2,22.1,65655.9096523318,20948.72981785888
170219587002003,0,0,0,0,5,3.5,0,3,6.5,27983.396610766173,2434.7685277026585
170219589001000,0,0,0,0,1,0.7,0,0.6,1.3,35156.25689621615,80.8736789809878
170219581002075,0,0,0,0,1,0.7,0,0.6,1.3,8075.932883951327,9.847440419786782
170219584005006,0,0,0,0,14,9.8,0,8.4,18.2,64147.6927120493,20485.405074312202
170219587003046,0,0,0,0,1,0.7,0,0.6,1.3,58308.34313423624,2.5209087379404043
170219586001049,0,0,0,0,6,4.2,0,3.6,7.8,50184.31006500573,1149.0774315810208
170219587003059,0,0,0,0,9,6.3,0,5.4,11.7,68731.92776141639,137.72105779984182
170219589002027,0,0,0,0,7,4.9,0,4.2,9.1,54632.220857276676,9936.659652229575
170219585001014,0,0,0,0,6,4.2,0,3.6,7.8,66574.82607967939,2739.6075262623426
170219586002128,0,0,0,0,1,0.7,0,0.6,1.3,5059.296687612788,3.1734802988873105
